2010,2020,2030,2040
26262025901.0,22974790947.38767,23394035589.063858,24284508058.040047
20285856080.0,17652927862.307343,17925809623.27401,18622939695.51686
7599997515.0,6648783056.473527,6803657222.6163845,6979303475.591624
11226228980.0,9809067696.422,9986020169.112,10327903532.571522
26537788287.0,22823271956.37057,23199505327.932472,24239327733.389614
2246516928.0,1970466704.39648,2009290612.1236227,2069558025.0531466
15736914936.0,13644510219.14199,13877497681.980082,14440461357.54199
1799601723.0,1302428738.472415,1338452292.5690818,1478842955.4025578
6553353659.0,5670001805.1840925,5733043522.730758,5952308415.922664
21504868987.0,18354675444.839115,18517791569.034348,19554792025.715298
2202091776.0,1912335168.6378293,1933009449.3487816,2004964495.389258
1442603172.0,1036381842.1997584,1018785273.8179488,1102066878.6719491
11088304327.0,7431710840.384465,7412494618.677323,8466501611.690177
5538777748.0,4677911296.7703285,4722723583.138424,4976757269.584138
1208221237.0,1186820030.2784274,1263339926.4146652,1309383603.697284
27849323463.0,24673045962.483917,26103287522.845818,28222678635.026768
1154971290.0,1141534349.9580445,1220168663.0732353,1268012322.619473
4454953279.0,3672062548.215104,3553990043.0998654,4001937316.0079618
3033957163.0,2217680007.0519075,2259829890.0028605,2466399873.788908
53051776639.0,40847686194.64847,40444464426.41036,46191912687.09132
17499036477.0,14963693829.293604,14971124229.293596,16093599477.150743
6793373223.0,5854463796.853044,5839688197.100664,6208753520.563995
981607733.8,662207633.8685696,647623227.5275222,721757219.2757126
6559934695.0,4757760989.309751,4616871208.751179,5514753910.471181
592419302.0,430563828.29564434,426832483.7654062,460925349.57054913
2451221274.0,2226786972.2394075,2142638259.277504,2331654469.774169
1510626625.0,1317737875.2257323,1207714496.1099231,1363492729.2920187
7073629433.0,5823915900.384597,5696781581.152217,6440463232.220311
3957562353.0,3428259725.046946,3413436421.938375,3625631624.228375
32306474987.0,31379648087.351368,31630039803.49898,32030476396.308514
28736970973.0,24617209979.80344,24378702483.65582,26439173596.246292
547620531.9,374530228.2177253,366560815.8132491,409257738.93715394
2466375865.0,2307104269.399461,2290997377.218985,2233232580.422319
436004666.8,322766517.44037855,314463963.281807,354390727.23728335
4759923243.0,4269742640.6773686,4112162623.5245132,4502876651.202133
3303140487.0,2883685882.688791,2864906239.973077,3039513811.262124
2401756937.0,2204112691.204372,2080342083.4881816,2244632528.7224665
3792809515.0,3249060346.3868465,3016687570.4277987,3429305817.261609
820350544.7,719538073.6881777,658150992.7517015,741026683.9951777
3976631497.0,3637114903.1211705,3547764323.031172,3920831520.1797423
2512364153.0,2195233449.756425,2180628590.2440434,2312915593.2011857
354563651.5,320767222.8785214,309282160.79698324,355806185.3505118
1625241900.0,1520288363.014543,1509674572.7921624,1471609909.0083525
1657132262.0,1453505800.781465,1444394544.999084,1529155084.3271313
789441405.8,732358255.9288813,691870684.6891669,742689506.0400716
1019116224.0,913209058.8268633,887156954.3030537,946409269.1912444
7074529810.0,6449331572.349968,6395329200.239015,6276850960.703302
15380170537.0,14061886461.053629,13945309036.50601,13671496000.75839
1284165021.0,1117066429.0474405,1109725323.52725,1179189901.14325
725491492.3,673488479.7803992,669052315.3671613,659248086.0283041
225086906.1,205449314.58236918,203882119.05332157,200292270.4895597
8275253.9,7553283.623618425,7495666.14093271,7363686.414322234
957982857.8,896118641.9257599,889862494.3481886,867426026.6831411
213847618.4,200037942.4809446,198641391.13584936,193632882.743135
112756017.0,105474551.5154046,104738188.07878555,102097338.19900462
235949600.1,231413462.04260647,245406788.9989875,253372490.5988446
48693689.43,48176256.74055934,51323840.62825457,53155052.74296886
262945922.9,260151786.37700543,277148739.3705769,287037284.79000545
39840291.35,39416937.33136034,41992233.2394794,43490497.69698416
214935240.2,170710313.69758123,176899304.11953843,187976377.3050908
29872131.37,22711798.201197136,23698408.1901781,25520454.260399524
109531148.4,83276593.44771577,86894163.40732528,93574998.99820626
215389272.0,163358080.26423374,170023362.94018137,183119377.11877665
7606781.132,5577827.826220735,5525969.352828831,5974116.100521212
7952543.911,5831365.454957446,5777149.778229351,6245666.832632685
638858974.8,456837183.27961916,450637830.0781429,492880499.9458572
130303857.4,89217279.41944894,87324252.05528705,97509928.48102036
162639704.0,111357193.89176068,108994398.06620352,121707723.9243178
26371233.91,19069042.32196844,18603666.32023987,20909333.19160273
411421943.7,372287677.0436213,358954212.7971833,412958615.30060714
738855546.7,691448707.6218238,674009611.4897287,741473810.8432528
614098051.8,581893633.7435856,569078860.5857284,616178757.2963951
78204572.93,73402210.88104372,71120850.41374849,75598443.67101513
111883914.6,105013382.0335618,101749537.86136656,108155437.7039856
49662757.99,46613082.8202252,45164335.66218234,48007770.79637759
140637128.2,131965524.35760386,127844155.94949432,135935637.16398
17880824.53,16632342.150518678,16031065.792556295,17221938.683164388
340470219.0,298329235.20881814,272744645.61110383,307335098.9321515
2745727.572,2405880.928523927,2199553.5930577368,2478508.861775356
427541932.5,384827403.37553954,356639657.08501583,393257668.6972061
279315070.9,260664391.59590954,248064844.2097666,264209560.63152844
255363292.8,238418799.45105544,227018940.61310297,241652349.79534116
1786917287.0,1558765704.244901,1545826404.0734727,1642747988.4359019
99837902.49,86846758.31494929,86276021.24818741,91676571.50013024
3030486162.0,2640568185.268454,2623375794.3022637,2785510466.6136913
859742745.8,758017091.9813818,753468607.8148577,795810262.6917628
429196535.6,378413556.1425136,376142884.2980851,397280476.5285138
1353545677.0,1183224005.999585,1175729649.7333472,1246500826.4833946
578919879.2,488207387.51959854,491006469.4412178,522478668.1660273
879167145.8,741408113.4033155,745658893.0915062,793453629.6644585
372162779.5,313847606.2768375,315647016.0835995,335879143.8353138
1394824421.0,1177361866.9153085,1185533648.7589276,1258080793.2519276
1661551580.0,1436015327.3980875,1452082430.7638018,1508558237.6247544
557248355.3,483924257.4509016,489155968.9747113,507364488.4789017
2181056170.0,1895806972.420132,1916855359.5958464,1987654946.7948945
636528144.0,564284501.8703611,574043473.7205037,591744522.7305037
19235740.62,17052553.63257681,17347467.617048234,17882389.427795853
308858345.8,270033518.5393582,276351485.71573925,283485403.7229773
300602265.6,267840489.91844648,272993707.8075417,279847941.19735134
971559808.6,865672301.5626545,882327729.5464641,904480914.8116547
1778009546.0,1584098944.5272136,1614574927.0114994,1655164017.472452
2539279428.0,2252202215.4855747,2299393857.175098,2357053927.570812
154128002.3,134844121.30063233,138246867.6886323,141838805.23629898
1664783165.0,1443951977.46708,1473034717.0985096,1525133128.5561285
2741436471.0,2390318280.261577,2445874369.2311,2518376434.123481
54838043.38,47450827.55797347,48339672.18427347,50175677.4405544
2035606417.0,1717408727.219016,1661489626.8771107,1819889114.1233015
222749710.2,187615245.1961069,180859118.7127261,198838888.2491545
1800081263.0,1512316487.0133808,1458164620.5924273,1602618198.351476
1312512059.0,1067873987.2304766,1031373613.1269523,1131162868.5730474
4114273510.0,3239097654.582732,3117808543.683209,3445750664.7470193
1390483490.0,1086565419.9943442,1045256883.0391537,1153635019.2834394
2340457657.0,1810296247.2619364,1727342073.8376505,1878205973.2566984
3917840884.0,3022438322.3053865,2847773762.7768145,3084303872.541577
100646048.1,76152049.00731346,72503803.85509439,79226253.12020393
1033697404.0,766990857.752391,694966041.8998196,758796893.6088195
1541513285.0,1008868002.2733216,842077263.38156,948074641.8467506
1603028601.0,1019048192.20265,825694301.3097457,931711395.6013645
377845256.9,240196915.8090717,194622026.78221464,219611010.8929765
693866699.4,326246117.01800287,203182245.97840756,203810013.44393128
261597617.9,124399671.19203871,74741782.87466253,70266764.11202347
44464141.87,21665300.54830332,13185460.834545707,12323427.020086184
100239052.6,46489881.20081379,27551060.595485225,26065579.08661714
999207179.4,442744367.7766909,246245404.30491468,226998796.13652277
841963768.5,592792061.4859737,409113109.8374973,405111297.8527641
136303433.2,170402001.77736393,140202219.68238294,122817482.8152496
10887301.58,21021379.773372613,19264130.13730213,15798221.666468801
26541636.6,49358107.48116237,43783358.44026236,39850320.08668762
2335994.981,2452441.015679522,2207953.924381426,2356781.0721598063
284504.0797,298401.9856033946,268898.87281148985,286963.86992617085
1920260.879,2068018.523412409,1687225.410422409,1749585.0590831712
6856160.93,9032838.211055083,2516174.980882654,1088284.7508059866
684630.2269,913871.342022564,195177.2396805643,30394.69455626625
1081954.831,1479424.7625619955,331283.74795576243,104821.52732309054
656403.6721,898377.3655992836,201242.82746646443,64279.055988083914
4700.832768,6427.491570204315,1439.269920553077,455.2172949748867
351904.1873,429813.26160351885,117816.65833933932,47914.748459494534
594219.9221,649873.356425145,219995.47248305913,107879.48503681633
334033.1598,148198.67977672588,85918.09915438731,66468.01325466255
267388.4504,109309.94976652658,62453.831237026105,49144.84222058195
66835.35656,21121.557629561205,9017.870397103585,5265.704804436442
412880.0999,130479.90276912898,55708.526501343295,32529.260550381383
6968149.005,2450405.789992873,991807.5984354342,490659.4960606565
1835898.159,896421.3594270437,461962.72252642474,227499.63947186753
1136666.573,596531.9012057559,348801.1147981748,208838.8593867509
5722198.251,3257663.1781726577,2204157.818590037,1582060.7578297998
5339623.125,3075656.9978040773,2117313.032759077,1552679.6503627903
8512354.626,3992082.063218105,2861382.0695000114,2575670.3365247725
2148446.71,967944.206558476,568306.3055120949,531463.1383597616
74349413.54,30920734.85204971,16362564.88846686,15019735.141037814
1341284.66,754734.7388620181,471281.85570987547,431013.59827230417
13038534.6,7336723.738708781,4581298.037368305,4189853.1162292575
72940401.38,39976719.76778729,31641321.98199348,28860637.60574776
2775068.139,1519882.6052886243,1209788.565402053,1103408.5759339104
14206828.87,7831789.939530315,6530529.813905553,5963601.379654598
77830833.58,40187890.0592575,38387741.22368225,35843503.21296178
39076866.32,19629106.24673992,19048121.517158017,18452235.31390945
34714098.77,14420875.953906568,15680835.470578952,18913468.99659838
10123153.7,4178785.1074216864,4557686.5549020665,5655842.141497158
81466097.55,32106183.719384804,35869518.04372675,44502316.88562529
1986115.181,756688.7422573643,860654.8978676646,1067619.027416841
65541800.96,24970728.481513504,28401611.616653506,35231427.89174922
227559209.4,90820178.69020079,104246293.17112552,131456761.64536504
29576778.01,13157126.458854634,13403032.966808915,17927165.158216156
15631833.24,6953766.450609082,7083732.247587654,9474813.519853793
20771307.64,11420339.04132205,10351832.99419538,13254410.026888715
369816732.7,204927559.4595973,185998265.6140925,236366553.4299068
823934151.0,470810680.39865714,482178851.5468,566424516.5879903
136494506.9,70356428.89337333,81522964.8919686,90547870.68919238
83606578.45,36190723.94892245,45940793.63312579,50276403.96531483
20122632.51,8161794.557614213,10636927.577004164,11748201.878457593
58759042.23,31552033.35957224,42526517.90774842,41561303.09483115
16225046.54,10918441.555749968,13491201.757074727,12823721.893859016
390065649.8,283570765.39154905,335070710.56092995,337894834.49813473
24972586.5,18494397.693802986,21883854.8619387,22507500.985005848
109027714.5,86546403.13119859,105513278.44608906,108063871.3980986
8831732.012,7145235.99363075,8535804.300751226,8732251.845262177
155082232.3,127437145.55300827,150334117.53043684,153663840.9808368
337741939.3,390502053.17664313,431334055.8774527,429952979.8689766
44370693.3,51656868.34052599,57108703.23740218,56857619.59232122
20522633.3,23892684.282345723,26414303.84918857,26298170.94268191
13535340.03,13917568.058147507,16118620.911185605,20192601.903219413
21971316.65,22291773.1938944,25952334.710775357,33242007.15788963
5859117.207,5882518.955164534,6981344.371559775,9174769.39947882
245921617.6,209939165.7220514,230117228.9456229,295792359.90566087
51699129.91,33724540.424967125,31859373.692288063,38795332.68549807
34652074.73,21260106.242587414,19285403.812816944,22570875.73829789
347683822.4,209193012.35552844,180296305.45439044,204512831.66704282
140538357.8,85141360.06217542,72855846.66756113,81856297.78428018
176013798.3,110148446.76413402,94211059.58604358,105378566.95096262
14235625.6,8970983.438313518,7631464.455616852,8550708.39816209
157408894.0,110557494.53492618,81452710.16298333,95187584.66048811
4097629.478,2178274.2670975104,2187281.6102779857,1907876.2106970327
59936877.73,28185598.42480265,28342155.62520265,23606484.78851217
94492.13939,42887.396667709414,43143.06413917607,35425.703263737974
13471987.46,6240677.292905993,6314039.576404089,5262191.231103612
2361612.69,1286730.7223982906,1351436.044850148,1238771.475282005
120888683.3,67513668.85118937,70706083.04541321,65249981.67567507
79732279.26,47379697.847367,49201173.33673843,46150553.54499082
1274720.063,864453.5651983286,835972.3350140903,809837.6254969953
13455660.8,11409653.941737315,10906519.777267793,10790435.49448875
266362.8444,228052.19260241772,217898.13657213206,215753.4345271749
1961399.127,1679293.4183090618,1604522.642087348,1588729.8361202525
653002.7046,551083.6823182881,522978.6855662881,511838.4080456215
4995470.69,4215790.1695429925,4000786.9443887067,3915563.821360422
4683522.733,3930762.396435905,3729516.8019317137,3657109.017101619
16433112.43,7412169.898492559,6690671.05571018,7279739.477638273
2826819.774,1615034.250393673,1505104.2444047208,1722147.7223145778
28584387.02,11243751.809733823,9949909.026742397,10288800.662443347
10225939.8,3969957.3640834806,3530565.627743006,3521140.389571102
5324228.868,4695987.875786829,5423237.5963201625,5424570.380658732
1459869.206,1287609.5791022405,1487016.76053905,1487382.2014057643
47927867.47,39516052.42474598,44557377.71628885,44391631.16626027
10563310.51,8621190.539572254,9660218.77887654,9611914.904752728
4490395.634,3665988.0421503335,4107466.583891762,4086828.3692908105
80879964.54,66893918.12693157,71291844.52781251,70630973.20213155
