2020,2030,2040
1.3525852885964775,1.2825849354540966,1.0215043126709868
1.5815653069691569,1.2842098812381761,0.9641254078548105
1.1341610302386493,1.0252019346880024,0.8945058183264011
0.8366002214175848,0.5644705543978797,0.38414189083977124
6.374834575133789,4.352583723073916,2.8285840183696016
14.214660319125125,7.77606456828064,4.028011136208039
1.2546517910241355,1.0828111525294875,0.754208688226562
2.0158065508146548,1.0964178141148808,1.7844037602629164
1.3745559864034795,0.49304351374030025,0.5516114715918077
1.3469328819300734,0.4767196271300969,0.5261995413186406
1.0489065548019236,0.9224203521225793,0.9946513004504423
0.42597283509016703,0.2292001089140874,0.15792324578123904
0.7362874702676298,0.7211650161346655,0.8149773356368656
2.5695929328710636,2.231619754798183,1.8748570022341626
3.655882442072008,4.00260470683353,4.4460047297299825
3.0870700521209993,3.4394871878072903,3.984570538384753
0.33247882044624394,0.3117494547679572,0.2928983632447686
0.3947132730595178,0.2876362740150411,0.23988975028656973
1.592420970467418,1.6084850130534176,1.8019531876492176
3.959073216865416,4.083673602676154,3.69996199685435
1.210414263846284,1.487778863627555,2.5391560982542023
0.363047476892161,0.19810596680415674,0.14940603126705967
0.7989279497560251,0.7675026030342437,0.7486953754431185
1.0378856499804265,1.2953152763300033,2.3682363895847507
0.29710094767631495,0.20061702004953427,0.17799366895322635
0.3674147461852868,0.26527826622080114,0.24061387744822826
0.6642046885205287,0.6889759766855544,1.054386290551089
0.9800975298194723,1.212076511884108,2.0366634387536777
0.32761491357872286,0.200195460735485,0.18678608190912488
0.26051998110034136,0.1591786791686148,0.16585658416930138
0.91613768227528,0.39360339229093705,0.18003943260606087
1.056102185232041,0.815988217226967,0.5900054508765481
1.8762424039140497,1.7482523335481266,1.6179847762845192
0.3107888693098711,0.2209259229404217,0.11931443298206952
0.9321812674016552,0.8939308076499373,0.8262916149994312
0.867324270503024,0.8517638685825386,0.7804802810901263
0.6312587423331896,0.5450449569013515,0.45076794580995766
1.0519794494239703,1.3021330987021091,1.3653906841403367
0.658754237625367,0.34572558932806724,0.3177482527568188
0.3223800368495451,0.1406410168479568,0.07343611267449623
0.2833957644798832,0.11912677224927899,0.059985599494345045
0.490946168922267,0.3258342069847576,0.24646449407073917
0.5874114210203807,0.38469572374717187,0.32506245121310506
0.4816491527779705,0.361990913032079,0.299516667079512
0.4413191211368145,0.3580446704078455,0.31817528709772835
0.42131288522669824,0.36644852863988553,0.324863727912504
0.44808691262682326,0.4374369047049914,0.4084462603482068
0.844782017916783,0.8214559363262259,0.9334595979498944
0.4324394664108668,0.35336142386797664,0.3004536634221775
0.5349129582437391,0.5253382934516488,0.47865596843694214
0.6091724264209134,0.6342900696252763,0.9934724246912989
0.5387959349030272,0.5043559435706492,0.4660085967235405
0.6254665990796279,0.49392006080243517,0.5648616829969767
1.0015348051406519,0.8379242947350096,1.1550221058281405
0.7513435183484956,0.5899266112502654,0.7030369298469705
0.8061406072188771,0.6412641465926653,0.8257339368695803
0.4064540886787725,0.2727135878986588,0.22250748924231095
1.175550790986446,1.288950220493518,1.5166632598044996
4.16934885217657,9.280877371971377,11.470481893107365
4.420633662687457,10.23198571677724,17.08080254641159
1.266115810788323,1.301986865073581,1.4440526212741769
3.69325614608088,6.977566730895828,7.101148852401021
0.42659832195802116,0.4956444564236878,0.5050279017573079
0.479652271357991,0.6321034657711225,0.8259820624363493
1.181105392800449,1.1989100654863187,1.3512624446530406
0.31827272577650934,0.34306517242504725,0.38912257342564155
0.4609625534730208,0.3107098545053585,0.25925610577522445
0.4980331600951894,0.43413864590851603,0.4332586686009613
2.984379847866596,3.7436215824021977,3.640489552663395
1.169711374691259,1.2417238190994626,1.6044949871269618
2.1515482118874987,1.9982332992394132,2.0063248931832995
2.9343381732079417,3.3501250880568083,3.5771231225415674
0.40228092063341814,0.39582940925465454,0.36356125280756657
0.2948478308445559,0.29279425932773395,0.2632221974232451
0.4102737309540523,0.41526429298751966,0.39017185358859946
1.1163904773360769,1.0291429600035977,1.1440995091262134
0.5323032854337894,0.4657931493257189,0.4597525044427236
3.946943573220515,4.48904575770412,4.6237423725153075
4.247272895526815,4.257164371547297,4.72975296413579
0.7840552269559888,0.6980094136003391,0.8762827668411101
0.27472252054132207,0.14115854280412451,0.11367990310596925
0.3895640897715899,0.3694914089227342,0.3755922780286103
0.7041828743939836,0.7662974246877327,0.8737723496161565
0.48603528646923827,0.49598659478113216,0.6319795038554015
0.8254564330576022,0.7788471702145394,0.7281096952098185
0.36516161248823686,0.31478288975636826,0.36840982688069107
0.3698269455634227,0.3135022324926483,0.3759596200539361
0.6731568352561723,0.7254535190704333,0.800326668714175
0.38226207695008135,0.21569246197683578,0.23524017540029737
0.401390857870825,0.3892796833349136,0.5130609414791436
0.3144652153927921,0.2092858370003213,0.26092420540926237
0.42316434804496655,0.4164057198914922,0.5487392072437676
0.8526531103396807,0.8914270843752979,0.9166688769892095
0.5147282667397375,0.4738321586839245,0.6263961714807231
0.5622861257330644,0.5328319241914702,0.6927760418298421
0.8219639167155948,0.9572649007080518,1.2436871318752685
0.8309140191493444,0.9171051229577895,1.0029524832408225
0.3854285133599443,0.19398130575259037,0.29617281481833774
0.559196392888871,0.5568785211534414,0.6246392428010452
0.532723620337479,0.4860864665254416,0.6317303319740226
0.8640558131564058,0.9382952793607836,1.0094206087350615
0.8681648512643291,0.9645538091691434,1.0756521209148924
0.3391573634005813,0.23368468503434453,0.3128160478911198
0.5522871177229824,0.45119410183139924,0.54299829345786
0.59132763811015,0.3192132675382521,0.2036789587908424
0.6938445847690994,0.7640764384979557,0.8808878368110247
0.5636382927290998,0.4954180103660211,0.668070866083831
0.5855618380158983,0.500747020623785,0.4592170584326406
0.6528473646360705,0.5802223504986136,0.7027034637348314
0.5575607444587551,0.5737016621566727,0.6348705014328364
0.5279308202498774,0.44382877306372087,0.6545497933579699
0.6278153620636046,0.571037965938964,0.6737818127802414
0.17381908006385807,0.041467677246477416,0.03240784639119064
0.07205614801344618,0.016993932772617116,0.012861031243111047
0.4015106779476034,0.2731714493792584,0.28649540568511805
0.7928033930854929,0.6800982260664645,0.5621083833965935
0.11469935018370088,0.030360541389231527,0.01723478882030968
0.4847111046855409,0.4553181906787338,0.4328877327930692
0.6800478556214137,0.4671989658285671,0.32439457308923025
0.44394991199800415,0.39254524679359354,0.35672075928225117
0.4935773259734186,0.49629209878180264,0.5895981772552826
0.7628534868609913,0.757292879039275,0.6916547745835003
0.5055183332512795,0.5394727679987217,0.6574966459069926
0.9334490260727797,0.9444285690630473,0.927992643827021
0.3657046020237901,0.3363588590422023,0.33469167397587263
0.9835135828137619,0.9564856414301373,0.9317876493735736
0.9412530135469827,0.9292702100539306,0.9325490799067028
0.372508929745248,0.3279365384237062,0.30767407609462144
0.5029763361022609,0.46671019496074606,0.4748738975302202
0.7083984675877241,0.7322467744456139,0.7710149877547756
1.0202441080409266,1.0250790217766246,1.0500256843763842
0.5012083776092695,0.46470184072992976,0.4718818336147882
0.861307932061796,0.7624686901935189,0.6832588434468917
0.3719082425912732,0.32919356800109223,0.34304902785691754
0.599347924810906,0.5449844166178749,0.4917396346533151
0.4349424130031475,0.42724880597102605,0.47630225231284645
0.6408365778175799,0.6515218221919689,0.6468530806648676
0.43014596222928453,0.4109143978963288,0.4319380069729352
0.4742857390166869,0.4464922967534349,0.4570654240754413
0.8816516318980662,0.7896935250948545,0.7338125350691794
0.6709629220695724,0.5286933945854575,0.3588398286125871
0.4484563358623963,0.4380151994245424,0.4696175241022217
0.4432486661280549,0.4160614752744768,0.4178860688677361
0.4609669782623412,0.4552146331819843,0.46102124359722163
0.48032721590737587,0.41018746727808364,0.35296883488329306
0.29273239598660244,0.206592971405622,0.11505439737454073
0.5074260301501609,0.16570285289644535,0.08756077436682189
0.5455364437608743,0.4929643773139215,0.4974602886096284
0.9889607901139364,0.7020601569418209,0.534218091993449
0.8356553115595661,0.757098447029844,0.6781061330937934
1.0389841942662126,0.6563035125556536,0.4576226335443533
1.1256586618094697,1.0657965881447247,1.0232353646619676
0.9703653552098659,1.000910994375377,1.0432080632443326
1.2119471979258734,1.200976164938782,1.1219695670206615
1.1860013066738853,1.2075524605614139,1.2086177125744972
0.9761330090606766,1.0875630082649292,1.0799846858524276
0.9939331436709362,1.101360376365812,1.117656495415962
0.7607520097007474,0.7645245372522347,0.910877692099539
0.4979231409320459,0.4479985812136235,0.5355619024201558
0.5430327504009007,0.47730832217829344,0.5678476546861636
0.6910557532901744,0.5764196581945193,0.6806383243101164
0.6177723416521914,0.48834504036585913,0.5585230334652215
0.6459985784948044,0.5356753758885576,0.6101290251237838
0.8029202235205051,0.7131164637600533,0.7986990091287645
1.7084876744303168,1.5966431338733251,1.4248866641002222
2.2692369775468246,2.018896101800624,1.7888614448717655
2.1089762624193007,1.5072306687975296,1.220756151650154
2.638659603491893,2.2081409271716614,1.9864018265827685
3.455352691781052,3.531563687903675,3.919317601930723
4.059020841440156,4.395600582948199,4.401109094956807
3.2469202592006186,3.753710295042773,3.958818909173838
2.8067528831465864,3.18915278672849,3.6124831898578345
2.7678275196004596,3.1225703229147297,3.5140515531144003
1.0846077798271192,1.3536835556196791,2.295898848700642
1.899572108571528,2.4202915202678774,3.4091557321686397
1.2248382524834025,1.7344670680459977,3.3635169835096828
0.9610390971411925,1.1755501731811566,1.6951855726182783
0.6686502642928365,0.6725897313786011,0.7460398264185315
0.6095329821960784,0.6441903983146428,0.6464508778205901
0.8316660593833585,0.9621312478685914,1.228097693512144
0.6535964534424578,0.7126183346486658,1.0065442036065748
0.5665096103851816,0.5321463601403414,0.6942028146448563
0.5679272931533911,0.5330132833444589,0.6973003746985103
0.6430955675256403,0.5700846142004484,0.7095218238005886
0.6599963901982088,0.5903322436337481,0.6971551871171427
0.6705700574352756,0.6061341546704309,0.7079963457226873
0.6868549347166943,0.5253919642615283,0.48930575297435885
0.5836901386594215,0.5579664212841785,0.6430705276272232
0.5621980625981303,0.5616201687294228,0.560855025354535
0.5197227459247513,0.5324413813695352,0.5224975134619234
0.37715151591398766,0.3215833165812035,0.2768398366384672
0.4558677862305794,0.4169133408918609,0.41168930459417985
0.5372328138491391,0.5032544414962672,0.5098067253838617
0.5204147234158615,0.4852863870568047,0.4927824932065956
0.4827563423715786,0.4543439668549624,0.46413491425821296
0.4737153165178556,0.44601382381473614,0.45647636349061377
0.4468373754875472,0.4216322033780679,0.4298934970709482
0.47550601387330516,0.4532089657442676,0.44209791324898123
0.5216014707300426,0.5047412927087084,0.4699256002359387
0.5042449237948657,0.48434443763160834,0.48053817896744006
0.4375351975778785,0.4344225186000887,0.45615021129982364
0.5653866572464297,0.5280421305143549,0.5567880238207108
0.3606901263532271,0.1430776378877026,0.08877328524894174
0.6950601847649889,0.8072818888507091,1.0147441910208683
0.7003669664397831,0.8247115932891351,1.0411892593122583
1.0600424753507993,1.0289586422552846,0.9659482166803688
,,
1.1612238895660458,1.1753259267949119,1.1626228188696934
0.9333097702981749,0.9604591557689748,0.9947686436463838
1.1437417566382542,1.1637553396187745,1.1972523601061802
0.9856874407879735,1.0409256466046253,1.0405922166658694
0.9794197314088832,1.084316102808578,1.075459848559833
0.9992868785891971,1.0997746952951566,1.149084353586785
1.0584587687077585,1.2829673955402645,1.48326853980427
1.0636900104637117,1.1159095227146656,1.1870242379368563
1.1227895576717606,1.1142873534529896,1.1052607160041605
1.0242224053052504,0.9707755098239431,0.9862312108744437
1.1380924321541361,1.0897772609216696,1.0869313837809342
0.9216361252877071,0.8096699111419103,0.7323851392552346
0.88628147656995,0.7645605458898321,0.6650713028225131
0.7931744134112446,0.6949481040090387,0.5704332823215205
0.44941742150640174,0.3395597454923435,0.2068854859577471
0.5322317978321227,0.4150372274660826,0.2769031922625245
0.18228220410574897,0.12582517961698853,0.06896901315025214
0.9894768459672122,0.9390679328647485,1.038847740283804
0.2541810896343883,0.18088730271687226,0.10077771010304827
0.6772402234140916,0.5748292199731926,0.4080821673734137
0.9183034907423407,0.8875606456034573,0.8038961279386222
0.9507452219038052,0.9308606258206867,0.9247450242000628
0.8537764575023555,0.8110401477157233,0.7015906567202854
0.6612568008451668,0.5735313813215711,0.42248339505465343
0.7263408890823285,0.6750725204047956,0.5614696391024354
0.9520230718982152,0.9739717262746912,1.033864332058335
0.7960426095747469,0.7916472414196964,0.7248182446434543
0.794305901209,0.8200013663756368,0.7840185563499642
0.7039154913288221,0.42144848732847556,0.28297389749081614
0.8493723834574672,0.9310390574595164,1.017567829588504
0.8612646935188646,0.9488470706711569,1.0335383770715718
0.8420275116657449,0.9211761596689249,0.9956813339837449
0.8217739456751217,0.905104607407388,0.9893775141279851
0.807048099916182,0.8351480383347294,0.8383326643192649
0.7237142783021929,0.7185849654985935,0.702067294423878
0.5337341013668702,0.44723885300221766,0.40785982777671514
0.5544613977186926,0.46578407834678875,0.43804027017159275
0.5032173016561422,0.44230111927368854,0.4438899516511532
0.526961085621342,0.48823434281632805,0.5084454821231391
0.5683412012364158,0.5826456048500047,0.6378218860760043
0.2755834283862075,0.15374157039362268,0.11491448070343194
0.3829166041675582,0.30114952224113134,0.25551915795153335
0.35521082299768675,0.2635483795292345,0.2104058035526573
0.3743400319578497,0.2500370855691698,0.18231593084101214
0.36212425064230136,0.2566182898108337,0.2077336723534662
0.46361652312976215,0.4065767804790374,0.37437334851969717
0.609865327274617,0.4787342639391844,0.4180225775155696
0.5315505192372472,0.3465532413826441,0.26912833952296755
0.6084216423762895,0.43262391838980047,0.3617112997036905
0.689147653036783,0.5494914370212922,0.4674176037666178
0.7365005168244186,0.6024744219365024,0.5178164764613767
0.1728399265366108,0.12115069197447523,0.06544070008224154
0.08920774949067903,0.030080493838372704,0.01585258583502077
0.8964931350916455,0.7299038305437267,0.6128765170739847
0.4314433973595857,0.327634542253411,0.2065573908709131
0.5880027683566236,0.4852008685937041,0.37547134907143037
0.3092787614352883,0.13180223185264983,0.06887506535144466
0.28666183704510617,0.1181992422605176,0.05810425078787529
0.3164727351530008,0.13715107061153572,0.07137266884287544
0.30606204796805014,0.12749551488133049,0.06538776720552923
5.028357575664777,19.514346091333486,23.442761735248173
6.980943152059819,8.830993175584641,8.977929398251451
10.274732560785598,14.73260963361208,14.134843114384593
2.4524449916669138,2.7311548459071338,3.070664366184293
3.1124630205868504,4.13037312428961,3.877997218279263
1.1865108079313638,1.170063500898813,1.5161977609411057
2.3398823380643834,2.506219243147418,2.4604784287231807
1.1005697969003165,0.9971070991571096,1.1046670868040083
1.152933025447735,1.0496671254239198,1.1551788887985484
0.8859249679947567,0.836106197280273,0.9724419677215075
0.8384841233350675,0.6998083825568494,0.7564260062544036
0.5526412728819553,0.4743600274372605,0.6842489411100334
0.6324546493761788,0.589616720408461,0.9499653431609606
0.4031460839504918,0.4039716682206783,0.4144151228414482
0.49551860657041363,0.5863112987856699,0.6766974689386149
0.5601646187643444,0.639186710370485,0.6658756853919464
0.33612764712981635,0.3211994884110522,0.37893709588515356
0.3302990875220537,0.34752060812806246,0.4494695470542714
0.34930796620904386,0.33266270749703325,0.32004266470221815
0.5817778111515638,0.6180354615664662,0.8506431260012672
0.5364489916329838,0.5567361919417624,0.7141990878186714
0.45051774468859734,0.45416997309017904,0.5916351484462222
0.3953252800582814,0.3856767663749967,0.5078777982559843
0.5353679486262846,0.5549331257620758,0.7108010360002147
0.5360341357960698,0.559947111617273,0.7155985042172891
0.5405591206625218,0.5572458218095521,0.7139435948356266
0.336193690942898,0.2367275636956035,0.23988913107339047
0.3489188319157206,0.2532329337403407,0.26188058861052615
0.3103307484535632,0.2471043395245519,0.24493678128101098
0.22153081247705764,0.1645220542903927,0.13491355917161743
0.06354352594695956,0.015471849152423158,0.010125804383276106
0.23991936042068696,0.13375679027171283,0.14725145334645767
0.28087045906879404,0.1717144084710097,0.19976836397687822
0.35439722387009565,0.13961591673852966,0.2444694225573182
0.6418060858007401,0.5629399809515127,0.7089503302513448
0.4765195722416877,0.3732327973761473,0.5430328835612148
0.4796274750218044,0.3999682664586736,0.6000388011103812
0.46045843417614063,0.41808294146935115,0.5982663761936758
0.22741382197865156,0.11064268614735345,0.20318881768279087
0.5583673386089825,0.5814521021320385,0.6528099286754235
0.574193504691252,0.6404211640248838,0.8070580301413681
0.5779186816168255,0.5565517622358991,0.575481725945445
0.5753624626205086,0.6397060180048724,0.8048504569835735
0.17162579567397715,0.05217524636893798,0.03290863540996914
0.03916110630506601,0.009476919916160464,0.005343401580046166
0.49905795950376974,0.5247242794449793,0.5997353478509538
0.5190146641504592,0.5764149567566624,0.7388086004144819
0.5102439325948928,0.5689548277807293,0.7255462694146093
0.3708106186312953,0.3528681879007731,0.3806189339394352
0.5590583314247822,0.5828955219621582,0.6788683357467765
0.36826235363041526,0.323313805492734,0.33489951335870033
0.37324004939415417,0.3313460859683017,0.3460330264654755
0.36826407171156633,0.3233138482810378,0.33489897861534784
0.4574710360607793,0.4672916445690233,0.5344728722945732
0.3955606142201123,0.3565764131283741,0.3695136399603033
0.4667532258546681,0.48193932301497017,0.5537948346856103
0.4670998548203507,0.48275584762171564,0.5556830080508413
,,
0.712053276898908,0.7482723761046383,0.8102620947981536
0.7080415632876392,0.7403154702728879,0.7868240977220254
0.6945742284682072,0.641998072757851,0.578682181331235
0.6552296200319464,0.5878342229576488,0.48982732455587297
0.6950875389875024,0.5971594695278689,0.4662172127691075
0.6064633442990048,0.4813547365775063,0.3166555673588089
0.8799027474418138,0.7685033359465756,0.6889269513952181
0.8024764169599133,0.6828358262969028,0.5618415019678361
0.7896245408433936,0.6819940805738622,0.5754419849356023
0.7316930307363217,0.7308554463234159,0.6458908472465882
0.3053823676957737,0.28073224271523856,0.2665236076665017
0.6987009880500484,0.5770328537748504,0.46854881083293604
0.7339279118640332,1.4091968570125544,1.3777694926076476
0.43584449439247236,0.43676041729494813,0.4915798402937318
0.8013570604767793,1.2716364966971039,1.4238431548319137
1.0435504210120572,0.7465068117720911,0.6840458450624644
0.7666387303971927,0.7231182489783515,0.6793573218501988
1.0137549513086943,1.0257899014090184,1.050535047221367
0.8616908500736874,0.9750285081817179,1.114844028621169
0.8748905124142478,0.6791690746268556,0.7004339404331147
1.0974804514311194,0.995712290336856,1.1256890424353343
0.6926190743680537,0.5514243023824622,0.4522287228857775
0.7332698340835292,0.5860819429431736,0.4712301657943374
0.7791556525163412,0.5878787350944692,0.4247552956400428
0.8741756411545842,0.8772432971650684,0.8612683994078538
1.5043053466311576,1.2469022786129949,1.11278361151971
0.8542335066309531,0.8804235589397527,0.8263336225004537
0.9971591720366664,0.9666691765432711,0.8942302944241107
0.7446544992028035,0.8239081701537607,0.8820752869946079
1.2911582357331348,1.3612846940658743,1.479320321077699
0.8889389440041091,0.6307333981349211,0.48882447145254476
0.18672671944900487,0.15589262139954735,0.12219105351521414
1.1672967945179047,0.9666235753694421,0.8528763269024352
1.235497245874336,1.4224906218126967,1.6248590327466603
0.6674582056024297,0.7490171533938493,0.8038141268687018
0.7844691891933483,0.7592105726044157,0.732101191434772
0.4837831455544143,0.4443182937267955,0.4170595137981937
1.3320146732386964,1.5815376181178478,1.8818656413820887
1.3365362375784797,1.157634006818761,1.0309426956804382
0.5743360337085781,0.45150478597480476,0.3754449954745444
0.8663159800364003,0.9747328556687815,1.048423851792441
1.3824173360329328,1.4725749817090998,1.605656385275685
0.6389622835730634,0.7733856006025827,0.6813184207461089
1.220188541478382,0.8656003514896283,0.5846182235443375
1.10498608488905,1.15727138771838,1.27524566149934
0.5930721716274822,0.47495134911806236,0.3987733035865975
0.5574589354950851,0.6295193439996206,0.6802104367444132
0.7377399553100634,0.7405918049731453,0.7561797625696284
1.3647665175379318,1.5263501169512692,1.7880143224269864
0.515587395079195,0.7569767326451197,0.7513734027772293
1.138165769484046,0.8182130409850156,0.5524365423537647
0.42584079026646776,0.4808721941757259,0.521374135092959
0.730388309816494,0.6854451071497336,0.6392585462949374
0.9131703288096512,0.8820472971868263,0.7487660620890271
1.4062431828052953,1.020395602541122,1.1277110477452916
1.3431234522133046,1.453952423355917,1.6288404627513347
0.7774477509212206,0.8562943533154629,0.8318987656780368
0.439574254922686,0.3678937671450197,0.29802910302328
1.6125256866992719,1.3250931200491085,1.4328837515721415
0.5338113669363436,0.2663019620909478,0.16847667608252018
0.642966365496678,0.48441009124624124,0.4563018530469458
0.44634550550390484,0.4538366580803711,0.5068679065867634
0.8072849936223577,0.8869901558646617,0.9789515135477448
1.0754288755612915,1.083372751060924,1.0075372762267036
0.531593548353359,0.45279345375922864,0.39834063572767053
1.1700579824312412,1.1748164731183557,1.235688561609419
0.4958457851257837,0.442117963394766,0.4531774397247833
3.726378543484363,3.1570586541508483,2.835349757132269
0.9993548238785809,0.8500890252108164,0.7639365384395177
1.1983143809954941,1.3267558524599012,1.535413887084183
1.1527309332431712,1.2784980611649903,1.4947364743858738
1.1932708372881082,1.4215272436962685,1.9181662708578566
1.192036825302016,1.4117847224101856,1.8806801695850484
1.1753600794529877,1.3861430027063864,1.837221969966243
1.1602461035362024,1.3946429445068986,1.8822092469834477
1.1303272728858238,1.3244885983032817,1.6713143753069748
1.1333145260754895,1.2707699371653378,1.5540252844865738
1.1102687539290956,1.2327623087178992,1.4408187652638826
1.206873077713386,1.4585063274466277,1.5893929146227057
1.1854825846835928,1.318908694081744,1.5099411280547488
0.5589920057122649,0.611702192285623,0.5827511768887839
1.2491211034509935,1.3651017604723261,1.6438256061572898
0.7458319773547589,0.5819020543003172,0.5436626100645573
1.4568484917712439,1.2004391273864778,0.8615831435558196
1.1862717161307574,1.3396127836507197,1.6177029090877844
1.0168747400939706,0.9766113624905405,1.0522272204182612
1.1679395800224739,1.309452934671424,1.521873936018342
1.1467124923129617,1.286245076594843,1.6124657985459911
0.8489728464905921,0.7904954775938811,0.6274969979880496
0.9761338478687313,0.9718075468494424,0.9536002614088238
1.1771373841296309,1.3055929885152238,1.5129157287852992
1.0731008434217955,1.0637106602167554,1.1122917528542655
1.2705284039180906,1.5384745420610608,2.152183233182882
1.9187499062348907,2.0135578595221673,1.614165159204374
1.064765536627809,1.0680854957518138,1.1309023804743834
1.2168289188417807,1.4318460996018159,1.743703395608957
1.496675396035276,1.486671931605453,1.3154713063953518
1.3494275896334187,1.1367605754252932,0.9143509629139174
1.1630537900690199,1.255357971180139,1.3784928553395306
1.125664594418993,1.1505138220192235,1.2183012123205155
1.283433866624163,0.9060099782797,0.6958467687291039
0.8787894934797156,0.860506785006129,0.7303679124001295
0.9103655644471683,1.0267625329116983,1.068231753153979
0.7652561300949609,0.5935938100897179,0.581283166429295
0.4245910426150131,0.4374226327592456,0.39781448880004294
1.4273618831669839,1.2371018758842616,1.0938233221764562
0.7997205396468386,0.8579984223100973,0.9617048591624578
0.8356954942757856,0.8234989097232248,0.8194858043227518
0.7085684098276684,0.7572195471292801,0.821893290689358
0.9016361478100501,0.9288754316360829,0.9002470614053173
0.9437271099069361,1.0512744470405844,1.181134713322618
1.322137131456574,1.4289167083391778,1.6033345757333706
0.486221735222438,0.46873301044920973,0.4510498283816611
0.8735924233880257,0.583428549727294,0.540783804263467
1.3035564745063482,1.3683200967226856,1.4551280268926443
0.7307682186144084,0.6609903089458703,0.6022302203307405
0.6574351889566966,0.7019730077584527,0.638049449847709
0.12231126960542743,0.12152958766503191,0.11915407939143018
0.9051118134504446,1.0167012036452159,1.1242032009838927
0.9600257699747689,1.026699272932445,1.0312704458679398
1.3350513762441234,1.286111769942178,1.2576168624746589
0.7584102057289024,0.8618216275067131,0.7728473391752153
0.3283185328292584,0.27437381935371213,0.265208547310446
0.6613173868824641,0.7060662811043511,0.7051312429465743
0.8656074804310481,0.954104277682016,1.0034242544859906
0.3856652526231712,0.31495260162425975,0.3070302865297854
0.3175290873410981,0.12665027444973295,0.1078970730442981
1.1609653676639122,1.2604474369213021,1.3275055220389953
0.6407525425403886,0.6822363507378587,0.6059020193466889
0.027997501859194838,0.02731866602627567,0.026752329964145817
1.0786485728419302,1.3763141850331122,1.766604545596562
0.7656321941375955,0.7286144178126215,0.6882426091976184
0.5314666086232644,0.34473094406060767,0.29741027147577287
1.3382268111382696,1.3714053357284257,1.4517348139993573
0.9121019599591461,0.9892815016640062,0.836665726041166
0.08657590353283125,0.08783246463733102,0.08632739857307499
0.9719121737603869,1.0773178036054443,1.1114062099938502
0.7913359398628117,0.7775298842510664,0.7576967962020734
0.47288162938171135,0.5383256921292446,0.5856574533065619
0.4809668690383133,0.4960745535688847,0.5553455245411665
1.1212726388735428,1.1999786179235676,1.2081177286898608
0.6891258310369989,0.6354970360779697,0.5151244644112482
1.9306566841987005,1.8722182871530946,1.8815706418245064
0.2869704829332412,0.2910277181171721,0.2889400488103594
0.8993575572090581,0.9722206595466645,0.9747339817944296
0.5436216054409851,0.6435335032867551,0.7123842479562946
0.6334646188729132,0.521733063256323,0.4465686334658848
0.8781541089618116,0.8509635108040049,0.7468674104259385
1.09108582364053,1.2225459291011536,1.440494916721926
0.8483239794575299,0.9402747806696216,1.0499783489987353
1.3548901354344027,1.3022639814979713,1.393396429800201
0.8756052916630866,0.9214245443510681,0.9804773659971179
0.9185394097032074,0.9794246059573009,0.9921199098106208
0.7831817298458735,0.620767626922357,0.5363000439845406
1.1707549384877447,1.1672496564291732,1.145332127487584
0.8159906429536617,0.9411259673893015,0.9545200595586933
1.168876453199195,1.3062196894691531,1.5426367328976043
0.5820581335991747,0.5513095403062871,0.44666280348235593
0.7622805443717787,0.7367870167432231,0.7445825385100495
1.168842790751029,1.3731996312686097,1.633526980313396
0.7870190962262945,0.8356494363179962,0.8891171148776124
0.38175635315626,0.6358399988764528,0.7395201803085794
0.8762216116358801,0.9061919215333946,0.9683496362710398
0.648265020479996,0.9308975717449777,1.09308177929889
1.0462549177116616,1.135568767676793,1.2626852877455905
0.847317333157379,1.0191204145042045,1.0956580161567087
1.0642466914999418,1.1381257624416727,1.2445023881338932
0.9491774153125114,1.231293727463649,1.5675075885960992
1.0589221186886852,1.1065503805357177,1.182004278570629
1.5631921899229833,2.272287459722503,2.6061805930350275
1.196168219995132,1.4456622630586438,1.899048891155944
0.9754149053202404,1.0009085884983997,1.0307237829865856
0.9103835144607567,0.9496202022291986,0.9645272607439473
0.893689401299794,0.893942786368842,0.9956481509189486
1.1144352384859615,1.2565813364255198,1.4335198292933171
1.1897578666775437,1.4098720054935074,1.8031713212857363
1.1419579537725149,1.3347470891377224,1.6692172728272183
1.2292021788184144,1.4760779453478654,1.9707963333852014
1.1576558861440083,1.3630484671771061,1.6749471745220783
0.7111309881176532,0.6370797325200169,0.5120963763559578
1.1629912039326211,1.2853864536188826,1.4997808734164901
1.080581585376404,1.120370853854709,1.2351316270395558
1.0912826363971042,1.1028366606664226,1.146021871019033
0.7608353306960642,0.6729860622107582,0.5423156192164782
1.2014171071687687,1.4198916109708026,1.7139468576158283
1.0544402144675005,1.0972611729313555,1.188958954408581
1.0928366355815573,1.2007253618823293,1.463396576102208
1.0212909772938232,1.0627845976917776,1.1463359697244009
1.007999597348412,1.090061905215572,1.1831683560811703
1.0912201491582,1.1103026360717743,1.258970602830467
1.0616566477856202,1.1478947874458056,1.3095718445148168
1.0411609813759777,1.0088936973483298,1.0733438741801862
1.0411687475368245,1.0983134790351832,1.2166399125269935
1.0941466790611778,1.0953138858021785,1.2218582412924381
1.048827423890406,1.122952380901113,1.2638120837519449
1.0590369992751156,1.188836993547774,1.3361052249246774
1.0852743931191828,1.112434283545417,1.1560510341886263
0.9626284559306568,0.9624046587723298,0.9972271557346591
0.8365071227568712,0.7269601814895025,0.5666383646027999
0.6538290438824687,0.5053536622599412,0.38983980376771993
1.229063711107992,1.445028110992789,1.7370169294817566
0.9888063672194461,1.0875824773845135,1.16772538667136
1.0248373022852093,1.0558860936984278,1.1364599333418568
