2010,2020,2030,2040
669418.9090909092,685345.5,618198.9545454545,613990.3636363638
1956417.272727272,2101794.545454545,2206326.818181818,1877037.272727272
657999.6818181815,719123.0454545453,765776.4545454545,773034.8181818181
2003170.9090909087,2076737.727272727,2141551.3636363638,2174053.6363636353
130431.95454545453,133901.7272727272,136416.00000000003,137247.4090909091
7521942.272727272,7625100.000000002,7876899.545454545,8254307.727272726
9144.784090909086,9391.849090909089,9650.454545454548,9858.545454545456
265311.1363636363,272215.3636363636,278459.04545454547,283183.09090909077
2727766.3636363638,2893236.818181819,3475891.3636363638,4182713.181818181
4968495.0,5114340.0,5327260.909090909,5409810.0
1043365.909090909,1090109.9999999998,1276752.272727273,1498073.1818181816
2913940.9090909082,3201688.636363636,3863093.1818181826,4580701.363636363
2122450.909090909,2380655.4545454537,2819880.0,3263008.6363636376
3411507.2727272715,3525480.0,3610625.454545456,3666151.3636363638
722698.7727272724,740526.8181818181,780637.7727272726,826591.5
621486.409090909,653827.3636363636,677058.1363636365,691996.7727272726
65720359.0909091,69857359.09090908,84147190.90909089,101020500.0
40649318.18181817,42311372.727272734,48878359.09090907,56679477.27272729
27906518.18181818,28464068.18181818,29400477.27272727,30391200.0
25168022.727272727,25913809.0909091,28103059.0909091,30686250.000000007
33587877.27272726,37769359.090909086,48358704.54545454,60049786.36363636
3402133.6363636362,3645027.2727272725,4703551.363636363,5999060.454545456
579060.6818181815,611066.5909090908,736090.0909090908,888308.590909091
11139545.454545457,11548186.363636367,12895909.090909094,14496968.18181818
1525850.4545454546,1668726.818181818,2052358.6363636367,2503944.5454545454
85229931.81818184,88349577.27272724,101445272.72727272,117384272.72727272
5492788.636363634,5758295.454545452,6736647.272727272,7907769.545454545
44682463.63636365,47173731.8181818,53564413.63636363,60779822.727272734
112554.27272727274,125625.8181818182,134446.77272727276,139344.54545454544
287994.0,370247.18181818194,381526.0909090908,418593.0000000001
470227.22727272735,585390.2727272726,662544.2727272726,702466.2272727272
1847790.0,2060558.1818181819,2281506.818181819,2459882.727272726
724343.4545454542,724130.590909091,725949.0,727441.9090909094
113960.31818181815,113169.00000000003,113016.27272727276,113131.7727272727
2443445.4545454546,2441469.5454545445,2455510.9090909096,2472635.4545454537
2247801.818181819,2418025.9090909096,2825149.0909090918,3297305.4545454537
5492788.636363634,5635750.909090907,5835680.454545454,5966634.545454547
2351484.5454545454,2524791.818181817,2712789.5454545454,2857765.9090909082
1584927.2727272725,1732805.4545454546,2233206.818181818,2822065.909090909
919001.9999999998,993825.0,1079399.9999999998,1146466.363636363
5917637.727272727,6104299.090909092,6373738.636363638,6608566.363636365
12214172.72727273,12300750.0,12427990.909090908,12519436.363636363
4351457.7272727275,4712409.545454546,4960572.272727273,5086209.545454547
3499420.9090909073,3808416.8181818165,4017070.9090909087,3993751.3636363638
246.51899999999983,337.9873636363636,398.5685454545452,430.96390909090894
4078199.999999999,4237446.818181817,4362473.181818181,4447952.727272728
361528.36363636376,376251.2727272728,388772.0454545454,397404.0
339402.00000000006,352991.86363636376,362795.0454545454,368107.0909090908
2513623.636363635,2677681.3636363638,3264421.3636363624,4054298.1818181826
29734.090909090908,43424.468181818214,52372.66363636362,57493.799999999996
2648558.181818181,2778748.6363636362,3101146.363636364,3522368.1818181807
3032619.545454546,3283159.0909090927,3462394.0909090927,3566172.2727272715
95823.9545454545,106199.86363636368,120812.99999999997,137601.54545454544
118095.4090909091,142406.7272727272,199108.63636363632,275341.5
15096709.09090909,17476486.36363636,21779195.45454546,26923145.45454546
73265945.45454544,77845568.18181816,85438786.36363637,93852149.99999997
306829.0909090909,377025.4090909092,423905.9999999999,449772.2727272728
469698.4090909092,577458.0,639069.1363636365,672413.318181818
11083704.545454541,11995104.545454547,13803681.818181822,16247127.272727272
46883072.72727271,50013027.27272727,59546359.0909091,73783595.45454544
7370245.909090911,7653784.090909092,8282428.636363635,9065890.909090905
1634391.818181818,1717914.5454545456,1550458.6363636358,1502454.5454545456
254162.04545454553,252566.0454545454,254884.6363636363,262815.9545454544
11317377.272727272,11305636.363636367,9917059.090909088,10041818.181818178
7668102.272727272,7834021.363636362,8103460.909090907,8736019.09090909
1765794.5454545456,1882086.8181818188,2106615.0000000005,2210288.1818181816
2453869.0909090904,2663219.9999999995,3010416.818181819,3507324.545454546
145171.0909090909,183120.95454545447,207350.1818181819,221683.6363636363
966916.3636363639,1156307.7272727268,1283281.363636364,1354480.9090909094
7513456.363636361,7809508.636363638,8594813.181818182,9272540.454545457
28038531.81818181,30443222.72727273,42517077.27272729,58302013.63636363
40534390.90909092,51702668.18181817,66628609.09090907,78208772.7272727
447049.9090909092,599252.1818181815,796174.9090909094,953958.4090909094
432671590.909091,429347863.63636345,429126409.09090906,436170954.54545456
5414792.727272728,5792496.818181818,7184033.181818185,8961683.18181818
31903104.54545454,33005890.90909091,36734727.27272726,41611881.81818181
7654108.636363639,7727875.909090909,7776128.181818182,7916179.090909092
12813.722727272729,12988.595454545455,13132.63636363637,13158.599999999999
381691227.27272725,384355363.63636357,390358499.9999999,395854772.72727275
494455.5,498250.7727272728,502695.13636363635,504589.90909090894
436664.4545454545,462674.8636363634,474920.72727272735,469314.68181818194
3195.1690909090926,3563.8431818181843,3786.4145454545464,3862.071818181818
87213.57272727277,101404.22727272724,109476.81818181816,129298.90909090904
189487772.7272728,190387909.0909091,193240090.90909085,197049681.81818172
45297.09545454544,47503.24090909092,48196.9090909091,47082.66818181817
730426.7727272726,1659257.7272727273,4939581.818181817,8954400.0
12648.968181818182,13242.88636363637,13433.509090909094,13131.395454545464
227545.49999999994,244363.6363636363,251761.36363636368,255095.59090909085
494930.8636363634,497664.68181818194,501344.4545454547,506464.6363636364
12439.445454545454,14185.022727272726,15267.286363636356,15727.568181818182
118830.40909090907,129940.36363636362,136675.63636363635,138029.1818181818
431196.8181818181,499548.9545454547,533210.0454545453,597471.0000000001
52954268.18181818,53180209.0909091,53499600.0,53964081.81818183
19364768.181818176,21015750.000000004,26646709.090909086,33547309.09090909
46475.38636363638,48566.795454545456,49263.518181818195,48139.15909090909
27705.586363636365,37237.10454545455,42216.01363636365,54472.37727272727
831588.5454545453,1398399.5454545447,3362109.545454546,5796353.181818182
62885740.9090909,64029668.18181818,67859877.27272727,73025972.72727273
871517.1818181819,933998.8636363639,967632.2727272728,1051498.6363636365
18188.386363636357,19227.504545454543,19628.127272727266,19504.036363636358
50272.47272727274,65607.7227272727,73541.42727272725,92642.16818181818
74127.32727272726,77380.80000000003,78641.5636363636,78790.66363636366
223.80368181818181,234.88022727272713,237.9490909090909,232.7725909090908
75950.69999999998,79686.69545454546,80667.7772727273,78908.45454545452
2031.2154545454548,2135.2227272727278,2166.417272727274,2115.6927272727276
774.8837727272728,814.8076363636364,826.9389545454542,807.2295000000001
1930606.3636363642,1969695.0,1990389.5454545456,2043004.0909090906
43559.822727272716,66429.39545454542,78677.16818181814,110171.7272727273
26109.109090909096,53656.7181818182,68677.34999999996,109193.31818181816
256609.50000000006,545287.909090909,702084.4090909092,1128282.2727272725
3690.4731818181835,3861.9000000000015,3918.18,3827.0877272727284
20114.850000000013,21048.109090909096,21354.899999999983,20865.790909090912
949327.9090909094,992059.0909090907,1014080.4545454542,1070990.4545454546
11454068.181818182,11558877.272727268,11646313.636363633,11716759.090909092
119985409.0909091,120935181.81818184,121777090.9090909,122312590.9090909
19582786.363636356,20045550.000000004,21163990.909090914,22477159.090909094
7599336.818181818,7658461.363636365,7711304.999999998,7743415.909090907
1792607.7272727268,1804062.272727273,1812433.6363636362,1824241.3636363638
29598163.636363648,31506777.272727273,36322172.72727273,42219354.54545454
14609031.818181818,15115704.545454543,15455904.545454543,15687000.0
15201613.63636363,15911318.18181818,16864431.818181816,17837781.818181816
60628240.90909092,63874077.27272729,70120718.18181817,77154763.63636363
108722727.27272728,114036681.81818184,126740727.27272728,141403500.0
29275909.09090909,29786018.181818187,30343854.54545454,30939586.363636367
1429870.909090909,1457161.3636363642,1480500.0,1503132.2727272722
329038500.00000006,339131863.63636345,365951727.2727272,398309863.63636357
49158136.363636374,51458972.727272734,56918018.1818182,63249422.727272734
24911631.818181824,26135168.181818187,31404354.54545455,37991195.454545446
49247386.36363635,50249563.63636362,52449504.54545457,55708131.81818182
84210859.0909091,88944927.27272724,111742909.09090908,140791636.36363634
75664049.99999999,79538549.99999999,88159622.7272727,98302909.09090912
2092793.1818181814,2125515.0000000005,2173958.1818181816,2228539.0909090904
22409672.727272715,25149981.81818181,30735027.272727273,37130290.9090909
70817727.27272727,73101286.36363637,76591581.8181818,80282713.63636363
10030077.272727275,11197772.727272725,13448209.090909086,15868745.45454545
2005290.0,2107712.727272726,2777507.727272727,3675563.181818181
386454.40909090906,550157.0454545453,1136949.5454545452,1894705.9090909092
27860.699999999997,33515.04545454545,37235.00454545454,38899.254545454525
550884.4090909091,679205.8636363634,942605.0454545456,1237215.0000000002
814460.1818181816,895079.1818181819,1191482.7272727273,1543881.8181818184
409850.318181818,426548.1818181818,523107.13636363635,638837.181818182
302946.9545454544,351324.27272727265,437302.09090909094,524043.5454545453
115923.8181818182,161138.72727272726,191090.45454545447,207252.8181818181
236772.1363636363,330678.409090909,392857.5000000001,426564.40909090894
9375030.0,11594290.909090912,13723881.818181818,15265854.54545455
3050603.1818181816,3659507.727272727,4267572.272727273,4760518.636363638
11250081.818181815,12941345.454545457,14139013.636363637,14866281.818181815
1893216.8181818181,2659774.0909090894,3205258.6363636362,3535817.727272728
253683.8181818181,356201.0454545454,424375.6363636364,463008.9545454547
624353.8636363638,996335.4545454547,1243772.7272727273,1386353.1818181826
71059895.45454545,76773040.90909089,80811818.18181817,83363318.18181817
15641372.72727273,15982622.727272723,16299627.272727268,16563081.818181822
7045041.818181817,7156274.999999998,7255881.818181815,7342153.636363635
41803363.63636365,43117104.54545454,44277259.090909086,45277813.63636365
11941077.272727272,12258654.545454543,12513231.818181815,12710918.18181818
88384.32272727278,93835.82727272726,101269.63636363638,106769.7272727273
6256129.090909092,6593016.818181817,6968239.090909088,7168369.090909092
8035029.545454545,7938706.363636361,7911625.909090907,8010516.818181817
231409.50000000006,212645.99999999994,52467.16363636362,50467.10454545459
919564.2272727272,724473.2727272726,445255.3636363638,303048.1363636363
239667.27272727274,224346.8181818182,117369.0,114287.72727272724
46403.79545454547,47652.9136363636,37190.23636363635,40018.17272727274
61315.03636363636,29524.663636363624,15441.013636363634,18463.3909090909
114062.4545454545,117432.0,62236.554545454535,66213.57272727271
2698204.0909090894,2840899.0909090918,2013518.181818181,866880.0
1723794.5454545447,1829214.5454545452,1056404.9999999998,636534.818181818
5743566.8181818165,5728494.545454547,6093589.090909092,6529377.272727272
13036131.818181815,13020000.000000004,13919086.363636365,14998963.636363637
93761.3727272727,94706.08636363629,95978.5909090909,26123.618181818158
41535995.45454546,41687386.36363635,45269318.18181819,49606390.90909092
1143020.4545454546,1257852.2727272727,1713752.7272727273,2281449.545454545
91755.01363636368,99477.0,97474.36363636368,116506.09090909091
4914601.363636363,5289155.454545454,5474346.818181818,5914277.727272725
1288684.0909090906,1287605.454545455,1395459.5454545452,1565559.5454545452
799190.3181818184,863044.636363636,942664.2272727273,1021984.0909090907
9946268.181818182,10143477.272727275,11106900.0,12420545.454545453
15171450.000000004,15468027.272727268,16333704.54545455,17451286.36363636
1322875.9090909085,1661806.3636363633,1887432.272727272,2029067.7272727275
56370.77727272726,94932.98181818187,120450.27272727276,135421.36363636362
24615.054545454568,41430.99545454546,52594.11818181816,59115.57272727273
27420.081818181814,30483.88636363637,27857.7409090909,33891.61363636364
133096.09090909085,135493.9090909091,141536.18181818182,153384.00000000003
8440.825909090907,11262.204545454544,13190.672727272722,18036.995454545457
3136531.3636363624,3292685.4545454546,3834351.8181818174,4896331.363636363
4217487.272727273,4286061.818181818,4745847.272727272,5504128.636363634
682.0647272727273,830.5662272727274,513.6284999999995,844.3412727272728
461224.9090909092,457887.818181818,478878.2727272728,502649.318181818
6745.639090909092,6689.397272727272,7000.483636363632,7331.644090909091
8729461.363636365,8745106.363636361,9252208.636363637,10411227.272727275
49588.5409090909,43820.79545454547,4473.763636363637,8350.735909090914
1382792.7272727268,1387632.272727273,1453858.6363636367,1541896.3636363642
133918.9090909091,126588.95454545453,45156.968181818214,87549.95454545456
9974.52272727273,9167.55954545454,1524.370909090909,2918.035909090907
38414.63181818181,21683.740909090895,26557.36363636364,38243.09999999999
592774.6363636361,638693.0454545456,917400.2727272732,1258453.636363636
6401496.818181817,6320255.454545452,6408178.636363635,6784202.7272727275
50211.0,50282.40000000001,57122.00454545453,65736.30000000003
5319090.0,5372840.454545456,6259345.909090909,7386692.7272727275
7101799.090909088,7305661.363636365,8984974.09090909,11037886.363636358
34798909.090909086,34676345.454545446,37690704.54545455,38964259.0909091
15740359.090909094,15740645.454545455,17521445.454545453,19906854.545454543
770215.090909091,835348.5,1181755.9090909087,1606127.7272727268
849600.8181818179,1164383.181818182,2321607.2727272725,3801257.727272727
5159012.727272728,5593579.090909089,8237183.181818183,11520504.545454547
289.1375454545453,427.11804545454555,518.6770909090911,569.2412727272728
518.0069999999997,828.050045454545,1035.1854545454544,1152.9572727272732
897051.2727272724,1166015.4545454546,2185689.5454545454,3469572.2727272725
1324842.2727272722,1300892.7272727268,1310667.2727272722,1333939.0909090908
14924.89090909091,114820.36363636362,470588.9999999999,916709.1818181816
331569.95454545453,326937.54545454547,339646.36363636365,357213.81818181806
4071.9190909090908,3847.8872727272706,3721.094999999999,3559.7481818181814
4506132.272727272,4657380.0,5569572.272727272,6753409.090909088
1243209.5454545456,1237472.7272727273,1308070.9090909085,1407696.8181818184
21856.22727272727,21499.70454545455,22466.563636363648,23875.28181818182
149424.54545454547,269846.1818181817,345525.4090909092,439277.9999999999
626100.6818181818,687204.0,795456.1363636362,909885.136363636
49642854.54545456,50392840.9090909,57391663.63636363,66473304.54545452
532692.6818181815,539862.2727272728,618267.6818181819,718525.5000000001
191430.27272727265,490318.5000000001,1563879.5454545456,2897894.9999999995
871489.5000000002,1137961.363636363,2180725.909090909,3482630.4545454546
31412.468181818196,49744.60909090911,80537.2909090909,113324.59090909091
31659.21818181819,37898.12727272728,58112.536363636376,82125.94090909092
101308.77272727274,120719.45454545456,133487.45454545456,139105.90909090906
5951228.1818181835,6070565.454545456,6556572.272727275,7171786.363636365
57453.80454545452,70558.1863636364,91496.04545454544,112476.95454545453
12547.786363636353,17279.277272727264,20405.222727272732,22085.795454545452
3673845.0,4229610.000000001,6293289.545454547,8811991.363636365
5160998.181818181,5574383.181818179,8184549.545454547,11419895.454545457
28226.29090909092,64105.84090909092,85899.92727272726,124110.0
15340.881818181815,39829.07727272727,53650.32272727272,86977.51363636366
184.61100000000002,341.337818181818,427.73372727272726,676.1303181818182
152896.22727272718,175317.5454545455,195571.0909090909,237549.1363636364
1005670.9090909091,1315306.363636363,2456503.6363636362,3896693.181818181
9742854.545454545,9734550.000000002,10266900.000000002,11094109.090909094
11.103559090909078,11.127040909090914,11.29189090909091,11.561168181818184
2533258.6363636353,2509251.818181819,2625525.0,2785611.818181817
42956.16818181817,488773.09090909094,2068920.0,4040505.0
2318.333181818183,3699.1690909090926,4611.857727272728,5139.511363636363
49495.377272727266,82778.46818181819,104890.22727272726,117823.36363636368
57.82454999999997,82.21433181818183,97.79986363636367,106.81936363636358
94783.5,155391.40909090903,195677.0454545454,219244.77272727265
63097.36363636362,105433.36363636362,133571.45454545456,150060.27272727276
506183.0454545453,845612.7272727273,1071343.6363636365,1202765.4545454544
92289.84545454547,128861.72727272726,158829.68181818182,180324.13636363632
41977.75909090906,57926.78181818177,69461.89090909093,76392.75000000001
79577.11363636363,111745.7727272727,139223.31818181815,159783.27272727274
40891.58181818183,40948.377272727295,43227.64090909089,46164.49090909092
29926.71818181818,29819.331818181825,30955.81363636365,32264.7818181818
3797.114999999999,3692.792727272727,3630.2318181818177,3587.830909090908
2667439.0909090904,3541707.2727272725,6922468.636363638,11143936.363636365
46891.37727272728,56477.97272727273,87569.52272727269,124784.86363636368
18865.063636363637,26303.836363636365,31193.87727272728,33872.23636363636
27293.604545454542,37142.70000000002,43000.55454545451,52692.054545454535
12758359.090909086,13178549.999999996,15707045.454545457,18814568.18181818
74041322.72727272,76788695.45454545,90556390.90909092,108556636.3636364
206.39468181818177,273.7445454545453,318.5146363636363,341.9888181818184
1857.812727272727,2464.044545454545,2867.0345454545445,3078.3327272727247
565187.3181818181,571266.8181818181,598488.5454545454,633747.5454545456
7336.808181818177,9637.09090909091,11197.581818181818,12009.040909090905
1777.077272727272,2588.1927272727285,3136.1590909090905,3438.90272727273
1831782.272727273,1878717.272727273,1918703.181818181,1959376.3636363638
27255136.36363636,27757895.45454546,30378218.181818187,33860113.63636362
903906.8181818179,939435.9545454545,975793.6363636362,1013011.3636363634
39009.12272727271,60069.6409090909,74032.82727272726,81978.17727272726
15623.809090909084,24207.081818181814,29900.945454545446,33146.97272727274
170186.86363636356,268638.6818181818,333966.81818181806,371525.31818181823
209663.0454545454,269798.45454545453,310026.81818181806,333972.54545454565
655609.5,1058524.0909090908,1323124.0909090913,1489167.2727272727
239452.49999999994,328610.86363636376,387643.77272727265,419238.2727272726
673146.409090909,1013288.1818181816,1240584.545454545,1371090.0000000002
496712.0454545455,738699.8181818181,897850.2272727276,990121.3636363636
308726.72727272735,483877.22727272724,605164.6363636364,687186.818181818
492882.4090909092,785700.6818181816,979382.7272727272,1097078.1818181819
5788936.363636363,6716000.454545456,7951840.909090909,9255864.545454545
125491.22727272726,186144.00000000006,227219.04545454547,252246.27272727276
22024.22727272726,34393.79999999998,42629.90454545457,47373.80454545453
19140545.454545453,19250604.54545455,19737804.54545454,20532272.727272715
188451.13636363632,210028.6363636363,223186.09090909085,229978.63636363632
286041.0,375778.7727272728,443283.2727272728,504094.5
33991.459090909084,52942.52727272729,65506.54090909091,72677.94545454546
260869.6363636363,375995.4545454545,455583.54545454547,503018.72727272735
332508.2727272727,479667.6818181817,577227.0,631062.409090909
1281620.454545455,1763389.0909090904,2083314.5454545456,2255810.4545454546
6593904.545454545,7116756.818181818,8081382.272727272,9131220.0
1908565.9090909092,2804683.6363636344,3401551.3636363638,3737102.727272728
2200103.1818181816,2609755.909090909,2878632.272727273,3033516.818181817
51827427.27272727,55079563.63636363,67437109.09090911,82886331.81818184
14622204.545454545,15407127.272727275,18807886.36363636,23165386.363636367
49381404.54545456,52049645.454545446,63436131.81818183,78007172.7272727
9588218.181818178,10878286.363636361,15090409.09090909,20247340.909090914
3890116.3636363638,4787236.363636364,7296001.363636362,10379822.727272727
15197795.45454545,15462681.818181818,16401859.090909094,18014181.818181816
5714.243181818182,12655.840909090904,16901.56363636364,23832.99545454545
7514.258181818181,13167.668181818182,16536.927272727273,22894.581818181807
248356.50000000006,315758.86363636376,381070.7727272728,448039.7727272728
153084.27272727276,208545.27272727274,245200.77272727265,265230.0
1799375.4545454544,1913548.6363636362,1994656.3636363638,2057952.272727273
36257.26363636366,141107.5909090909,486484.0909090908,942014.1818181819
4390785.0,4384771.363636363,4406095.909090909,4546337.727272728
76903.71818181819,115008.4090909091,150696.95454545456,184517.45454545453
1676.8499999999997,1647.4595454545458,1552.8354545454533,1445.8690909090908
3320.6727272727285,3538.1849999999977,3627.454090909093,3585.1677272727275
15656.072727272727,41451.42272727274,56646.16363636365,93056.25000000003
10763550.0,10803449.999999998,11002663.63636364,11574531.818181815
15763.745454545464,28325.181818181816,35062.745454545475,50412.122727272705
7483.64590909091,8441.09318181818,8988.524999999992,9383.296363636362
702.0309545454542,808.1601818181819,878.1130909090909,914.0526818181821
277437.6818181817,546978.4090909091,1418740.9090909094,2554468.6363636362
634648.6363636364,708737.5909090908,744831.8181818179,800104.7727272726
328940.1818181817,365730.2727272728,383617.4999999999,409584.9545454547
34693718.18181819,34741159.090909086,35118109.0909091,36419918.18181819
4564579.09090909,4574544.545454545,4571728.636363636,4645620.0
220841.72727272735,324219.9545454543,391245.2727272728,508639.09090909106
510903.2727272726,989691.8181818181,2408776.363636364,4190607.2727272725
78681081.81818183,77551281.81818181,77099209.09090908,79459799.99999999
162032.1818181818,176946.00000000003,185552.18181818188,216530.0454545454
15163.145454545464,16055.931818181816,16374.463636363642,16073.304545454554
8717.13818181818,9903.027272727277,10689.47727272727,11053.731818181825
52822.159090909074,62715.831818181854,70022.97272727272,74341.52727272733
10289809.090909092,11428677.272727275,14675563.63636363,18860768.18181818
591707454.5454545,587337545.4545454,588742636.3636364,600203863.6363635
248815.63636363632,312789.2727272727,357537.40909090906,403339.36363636365
136604.04545454544,206937.8181818181,253634.1818181818,329624.590909091
186880.90909090912,232544.45454545447,267477.9545454544,292726.6363636363
151897772.72727275,155050636.3636364,161646545.4545454,170779636.36363629
1052252.7272727273,1949525.4545454546,4912510.909090907,8562225.000000002
9155694.545454545,9259711.363636361,9289235.454545457,9389672.727272725
268976.59090909077,363071.86363636376,434442.27272727265,502245.5454545453
305621590.9090908,308283818.18181825,310086954.5454545,314304136.36363643
2893742.727272727,3845481.8181818184,6842363.181818183,10534077.272727275
608091272.7272727,657709499.9999999,718648636.3636364,763917954.5454545
119567318.18181816,124814454.54545453,133827272.72727272,141740454.54545447
206037681.81818178,219848045.4545455,239033454.5454546,254758636.3636363
477631636.36363614,520187181.81818175,583313181.8181819,634021499.9999999
15279695.45454545,16461709.090909094,17580722.727272723,18729900.0
189252000.0,205065000.0,226468772.7272728,245616000.00000006
5638280.454545452,6167174.999999998,6746183.181818185,7375085.454545454
9499722.27272727,10150350.000000002,10697590.909090905,11222113.636363637
12890754.54545455,14089854.545454545,15494181.818181818,17086268.181818184
142510772.72727275,158730409.0909091,181537363.63636363,199087636.36363643
9975572.727272725,11354318.181818184,14721668.181818184,18977222.72727273
3965496.8181818184,4429654.090909091,4786205.454545452,5241552.272727273
14448572.727272723,15308236.363636365,16813459.09090909,19133577.272727273
556272.8181818181,915536.0454545453,1738523.1818181812,2743258.6363636344
22986695.454545453,26395090.9090909,34722450.0,45260822.72727271
2697822.272727273,2822781.818181817,3035798.1818181816,3381544.090909091
18488877.27272727,19390445.45454545,21028827.27272728,23250245.45454546
23858672.72727274,26469354.54545454,29024959.090909086,32054400.0
9243942.272727272,9909613.636363639,10560995.45454546,11308977.272727275
1511541.818181818,1582311.8181818181,1609000.9090909094,1623214.0909090904
28208918.18181818,36728904.54545454,48410154.54545455,57214881.81818183
33507695.45454545,37850686.36363635,43441650.0,47869309.0909091
139301590.90909088,162422590.90909094,180207681.81818178,190882363.6363636
310094590.9090908,378230045.4545455,409085727.2727274,427419681.81818175
10198363.636363637,10875422.72727273,11352695.454545453,11766586.363636363
23931981.818181824,25690827.272727285,27142213.63636364,28428368.181818187
2810410.909090909,3020916.818181817,3648272.727272728,4415001.818181818
7125605.454545454,7738585.909090909,8029054.09090909,8078680.909090911
9659236.363636361,10197504.545454537,11149377.272727268,12625295.454545455
11574722.72727273,12506263.636363633,12986495.45454545,13097986.36363637
356419636.3636365,485881772.7272728,672170863.6363636,824313954.5454547
6910975.909090911,7261399.09090909,7959505.909090907,9122982.272727272
3839143.6363636376,8451220.909090908,9674318.181818182,10491790.909090912
5050404.545454546,11718286.36363637,13403440.909090905,14486372.727272723
24564749.999999993,26789604.54545455,28684663.636363648,30264627.27272726
69980686.36363634,82796222.72727275,92014172.72727272,98332500.00000003
61556154.54545452,67118004.54545455,71649995.45454544,75253690.90909092
2594979.5454545454,2818295.4545454546,3043339.0909090918,3310487.727272727
2718469.0909090904,3495745.9090909087,4114730.454545454,4931592.272727273
11708359.090909094,12679990.909090908,13228090.909090908,13418045.45454545
218349409.09090903,231249136.36363643,254156318.18181807,276174818.18181807
88149409.09090908,99068454.54545456,115525772.72727272,129340909.0909091
131379818.18181816,149749090.9090909,175497000.00000003,207776863.6363636
28225240.9090909,33025936.36363636,40732840.90909092,47657495.45454543
153806863.6363636,162184909.09090903,174982500.0,185921590.90909094
947378.7272727272,1085747.7272727268,1212205.909090909,1350156.8181818181
12340554.545454543,12624913.63636363,12996900.0,13370986.363636365
25258227.27272727,31266613.636363633,34670236.36363637,36620563.63636363
231660545.4545455,267385363.6363637,318484090.90909094,363286636.3636365
2868113.181818181,3029746.3636363624,3263294.999999999,3469839.545454546
188122772.72727275,217443545.45454544,240156000.0,249725318.18181816
23731718.181818187,25950749.999999993,32268790.90909091,40364481.81818181
5054986.363636365,5837064.545454544,6487148.181818182,7094878.636363635
23059813.63636364,31649959.0909091,42936218.18181817,51149509.09090907
7064170.909090909,7756979.999999998,9514059.545454541,11538640.909090905
92491827.27272725,93013104.54545459,93886418.18181822,95134295.45454547
7989879.545454547,8247062.727272726,8594689.090909092,8643046.363636361
56800990.90909092,66535636.36363636,80669590.90909089,92376804.54545458
2323821818.1818175,2848707272.7272716,3536190000.0,4081550454.545454
18216450.0,18857809.090909094,19689790.909090914,19942077.272727277
657548181.8181816,663820499.9999999,686609318.1818181,716486590.909091
10609772.727272727,11252181.818181822,11940981.818181818,12308672.72727273
5346084.545454547,6888057.2727272725,9054827.727272725,11573481.818181822
3280772.727272726,3448982.727272726,3589969.0909090927,3621975.000000001
117631499.99999997,119481409.0909091,124481318.18181816,131617499.99999997
34973304.54545455,45898172.72727273,72031240.90909092,100290272.72727269
62712490.9090909,69227454.54545455,82802618.18181817,96249681.81818181
16357854.545454545,18426450.0,23094081.818181824,28069936.363636367
367582.09090909106,386960.31818181823,394672.09090909106,389722.77272727265
35459645.45454546,36440918.18181817,39328704.54545455,43363472.727272734
5276545.909090909,8436912.272727272,18494318.181818184,30610459.0909091
1409099.9999999998,1582512.272727272,1726276.3636363638,1833366.8181818181
16600022.727272723,20124204.545454543,23032322.727272727,25077245.45454546
10471459.090909088,12977809.090909094,18923959.090909094,25282090.90909091
99331.90909090907,112714.63636363634,119865.13636363634,130892.99999999997
287148272.7272727,309282272.7272728,338660318.1818182,366362181.8181819
12946309.090909094,15873995.454545457,18360681.818181816,20161431.818181824
4579975.909090909,5673598.636363637,6635790.0,7332598.636363638
197420.04545454547,285819.5454545455,507288.40909090906,767120.4545454542
44307231.81818181,52900718.18181818,60092454.54545454,65491172.72727272
22908422.727272734,26614445.45454546,35392540.90909091,44770663.63636365
425906.72727272735,810187.636363636,2038422.272727273,3551500.9090909087
26678877.27272727,29840618.18181818,32348399.999999993,34100468.18181817
3118576.3636363624,4164471.8181818174,6402002.727272728,8676913.636363637
47924481.81818181,49399827.27272729,51114190.9090909,52705609.09090907
15086972.72727273,16228036.363636365,19319045.454545457,23116513.63636364
100347.54545454544,112866.4090909091,118614.68181818181,126818.04545454548
10935177.272727268,13197831.818181818,19151904.54545454,25954759.0909091
77390154.54545455,93531613.6363636,115748181.8181818,134082136.36363636
38139054.545454554,55789554.54545454,77749922.72727273,93773972.72727275
279299045.4545454,312489545.4545455,356069318.1818183,391564090.909091
1518013.6363636358,2093795.4545454546,3625229.999999999,5444011.363636365
7080455.454545456,7198322.727272728,7325945.454545454,7525197.272727275
58656436.363636345,59340940.90909089,60400009.0909091,61686545.45454546
378230.0454545453,427534.2272727271,475596.5454545453,520935.5454545455
35545650.0,44568395.454545446,56162400.000000015,63735095.45454543
25188449.999999993,33658990.9090909,43945363.63636365,50891781.81818182
43054772.727272734,46955999.999999985,51951231.81818183,55905627.27272726
64253509.09090907,72410481.81818181,81081286.36363634,87332986.36363637
103390.63636363637,114735.40909090907,121258.7727272727,129734.18181818181
12916336.363636363,33850663.63636362,64070045.454545446,87865909.09090908
32194718.181818172,36183000.0,40866668.18181817,44554554.54545455
4167344.999999999,4840738.636363635,5745447.272727273,6407147.7272727275
2373381.818181818,2786461.363636364,3215233.636363636,3669415.909090909
161464227.27272725,190790727.27272725,227423318.18181816,254955272.7272727
5456849.999999999,6202321.363636363,7137059.999999998,7701778.636363638
