2010,2020,2030,2040
3.1851442490883426,1.6845386650878023,1.3365521107112248,0.9780110925777177
13.704508340353925,8.944114613824071,6.229002318085454,6.02963546075422
3.413114699944108,2.7428438628383547,2.335307470964231,2.3929647940145093
11.663325759183826,8.811158782699602,7.299415559945742,7.657148040996288
0.7683823459789664,0.4630545420740304,0.4110291453765879,0.3670392375973809
1.7317295459167272,1.0136266394020577,0.9491151013637323,0.9716241544494582
1.5258577625552108,0.9348572209127576,0.8804073416955948,0.9020659209516937
68.03421974937505,17.42140639528466,4.7901107103461396,2.86521651634448
2.887884028035921,2.0982460516594927,1.7500606897361666,1.4596053012429422
2.798820835562674,2.1532112642178465,1.6955827093431,1.8742815725803375
6.495287659275631,3.258697272546603,2.7718847792798704,2.3021480358425688
0.9911311111735196,0.7562925228107468,0.7656473284107566,0.6873817736398011
2.024286846715247,1.6205600243440836,2.1268089704134376,2.3293768497594916
4.626805766575103,3.5371724192938383,3.1325186658749673,3.309328216386004
0.47019950280052836,0.32861800526223534,0.39977267052157345,0.3239182980540487
0.5465626843953045,0.4342140982123316,0.5547381049725914,0.4979259120811328
6.837252866536711,4.865551965601463,3.2788069655499963,3.270171148203103
0.28830250472692004,0.21978839498678626,0.35713224181520153,0.3082669172091399
0.7149716204764487,0.493915652428509,0.417113770056833,0.396174863369206
0.8312779672353632,0.4896280250967414,0.5667562495523651,0.7045609186607756
0.20482981602010486,0.1466022171234285,0.20950897469044658,0.210787596369935
0.5591765878728606,0.4386654065066955,0.6045820216097486,0.5179825635271824
0.6908302338113612,0.4821220388593141,0.5060404422382973,0.4874269191721714
3.237103676135913,1.5562907517339464,1.3762716903823347,1.384631895230725
41.57166221339649,36.03424601385471,36.254890404953294,50.12603402476273
3.5317585450410856,2.1378156243161865,2.879828346388367,3.9996523228704586
40.423665313429396,34.41523966547688,35.32529030284093,49.2185581192174
8.833801431183447,1.598116311732949,0.4400702516884956,0.27773889011000436
0.9303222680911042,0.7834057775917936,0.718523713720419,0.6650948745476347
1.7562024739107875,1.2619845367566747,1.0036025722187663,0.8256985388040996
6.831243469265238,5.449675013130697,7.3501848728649914,4.901893272569109
0.9574649498583271,0.5775110103430806,0.5305532724094669,0.628339783978994
1.5757615097907955,1.1314554708907663,0.9363180395760612,0.8002095629264655
2.221895255822358,1.6703108400779962,1.3532689714954584,1.0956642868077398
76.24979998462275,65.58935275293204,68.71441063098335,48.14561496052065
35.13206672248324,32.545882551871415,29.754477820835984,39.80143499133405
10.149096560022434,6.477860050529959,6.423477422232036,8.339029776764336
1.4162468353039699,1.0203660023244736,1.3542933294692299,1.716320028982436
41.523871014164214,33.69680351006933,37.518945765611214,52.48727330241859
1.1671596280402046,1.0774239997652437,1.4585574670663464,1.3195246848361548
0.4975069484706914,0.4004462507249191,0.5836118400127508,0.5267668694582736
2.8832323903255355,2.034385240825216,2.8433126718509127,3.1767846861775366
0.6442481397852979,0.36105560273863646,0.3256353473244144,0.2547685738720949
0.2149495057180828,0.08448850018154769,0.05994160895307296,0.033519376047297024
0.2585705786996212,0.18910369720772788,0.1808030689894218,0.14672583415568732
0.5550050619758005,0.35604715720680247,0.32805406619928795,0.25696039224137723
9.711690681918888,6.6688200153310495,9.709775261182664,13.754797586340755
0.23261734006334073,0.17920131890617128,0.16808840589476548,0.12386898794981015
1.9333789952600342,1.2485712182671826,1.3151951789230067,1.1601757209068884
2.093697716870712,0.7660608531982773,0.5463623193127403,0.271051955876904
5.4134535559814685,1.4508289825083196,1.0150281497262041,0.46517367094066264
11.427389437995666,7.16496012649187,8.222214475974598,7.989132325561829
0.11705111937007869,0.06765339698136534,0.06961049382385417,0.08601246346818406
0.7743737120157899,0.6042151638530594,0.5219451838081177,0.45860967223345966
0.6194742764089497,0.4732736811128451,0.46714601586560267,0.4499990706763718
0.08172737680742731,0.05134899280640409,0.050482241070778734,0.05980869562937485
0.6893877483695786,0.4204994812389482,0.4035903992666945,0.3640463420586137
7.130037602129536,3.728496523853067,2.121510426085962,1.5038971583303278
9.68224790835441,7.814267785606654,7.1332234864932875,4.4980653622726985
0.24074286453139954,0.22377823720137266,0.18002800622820656,0.1861734747693073
1.262038990644091,0.9614903685810777,0.7484845457969023,0.6062067342564815
0.2225840526454413,0.19180845845487676,0.20363841346647998,0.18606788440566557
0.2728655659408234,0.19907905313503144,0.17289039062835806,0.18959529543053932
1.4150260883699128,1.1315952999497054,1.0972983129201397,0.9762096496638969
1.1138784203643224,1.6904898401038115,1.4705637202994215,1.347590951898025
0.563427962809279,0.7374828320822169,0.764869878678556,0.5753714954271009
0.7272075565008311,0.9107282627345465,0.9070056296202267,0.6732073365705413
0.7517002017136236,1.1280757495425742,1.1284446138075948,1.029532442381127
0.45366440835425714,0.6709347003477942,0.7568315287891604,0.5655436682494415
0.9163168658847288,1.3630516485101827,1.5438425785475738,1.1559070103459295
0.4093638821988484,0.47860808061585036,0.3782830513014745,0.3876846045961103
0.47465669265694216,0.38864919629956013,0.37369834751395054,0.31225523920690923
0.22034461663871316,0.1888054782776071,0.09714112872183109,0.06575054832343871
0.3358601030491185,0.26570808682946967,0.2416017946828918,0.22722753323587364
5.954716246952231,4.998818941005539,4.238606154527852,2.9853739293196377
0.6493930923925535,0.49772441105703424,0.40873408333908146,0.38051814912646165
0.8692059214518904,0.9988459900904724,1.269666526235979,1.0398811749525916
1.594907034584743,1.472423960312116,1.7035274523121264,1.3664083523399493
0.4164523729498556,0.545156029102298,0.4590967979394766,0.48003907906096666
1.745416405734348,1.0199053449082793,0.7584844895700593,0.6018179335572471
0.2699003873046879,0.36979075590486526,0.3231244495048812,0.35293607707595653
9.060403223436744,7.329923745809108,5.926865111622102,4.022874428317398
0.9031572179337951,1.280253694541479,1.3423672293279514,0.9484967870145556
0.02796334345802726,0.020459592411893737,0.016374905275928647,0.013656022596459459
0.18947420810916593,0.2658416513531228,0.24006747357191305,0.25446540858599803
0.49750175143766284,0.4134957597242662,0.34328529517685474,0.34221450800011743
0.3271240522908615,0.43689102737916274,0.4026674577705139,0.39684476439970506
0.04745937278741335,0.04533353905799365,0.059931573787440545,0.056191953940606824
10.722956980716997,7.702036066230861,5.49356264110672,3.4178058800188484
5.17342119405914,7.4541311372994175,9.274341617059084,5.646051503662218
2.0076270666836487,1.6750219788209597,1.1050162364521567,0.7078120935398757
1.0463447945967075,0.9012247367919128,1.0121205737249623,0.8164401243213473
0.8569572420351539,1.1339767329475783,1.0513091992736838,0.9527508651321607
38.969419164310196,44.87681295623813,53.86103709005624,38.37962614217799
0.2676369714014693,0.2571582669631242,0.3131723100166648,0.2595858877671776
0.6450695360758093,0.8630351248343009,0.8235695837488021,0.717177246297135
1.7891219597711348,1.6038578725704977,1.1931715861719139,0.7773146753945284
2.5582014124107255,3.5677905561971306,3.3463087630003083,2.7719621940905057
0.4533793991933621,0.37304237913258437,0.4071832277148331,0.3777752275024286
88.25306818782737,73.21428894249964,76.18899782538215,57.025037455564735
0.14728201500652602,0.1893779103410631,0.19522776635896996,0.17848498530257714
0.0,0.0,0.0,0.0
0.37433855568806484,0.46899022038605326,0.4781472154210662,0.4247146555607686
0.0,0.0,0.0,0.0
0.3410518250209099,0.433494939392813,0.4443223816958195,0.40687021502356463
0.07688492966938776,0.03977623858677272,0.02776712530456988,0.028210635085039532
3.069193572900575,3.1608735685043485,3.3905887547529248,3.027400980803525
0.002310861903153894,0.0015535267441248268,0.0013664977420091687,0.001651551797622409
2.469613489706567,3.235591542589809,3.778037734679935,2.652215452364841
0.19932653537698067,0.09542791876612673,0.044187798845087285,0.038131112312920476
24.11734368816673,19.05951285699544,22.381972252943932,22.514774345295177
0.23280216303687093,0.10124083854113887,0.0455521604608704,0.03625979670349398
53.269909541044676,46.43517859235738,50.47449345276084,52.76648932090132
0.04813643735194512,0.04861866596491169,0.05559490736290129,0.05390480236773649
221.93627131782063,271.5070788515491,368.9159296979822,311.22254866415904
9.01990103413779,0.25899853355680214,0.05674180393907406,0.03938819456642645
0.12057817123238254,0.12879279848029007,0.13518385084485085,0.11830739412578303
0.3995683277424001,0.19934263683971915,0.09478301747296242,0.0898345862636641
0.44973034901101105,0.1992057754816893,0.09137110708499195,0.07412084252945089
0.0,0.0,0.0,0.0
0.14095733537928218,0.18336322817445933,0.18108581463560677,0.16686923028945766
89.19996797837211,106.60167601475547,139.5837253809755,127.39305334556892
84.50278501268491,88.38003921393556,106.23028559366888,80.53264380349137
0.3069305401393917,0.14793734162010985,0.06669116857206764,0.057404286891245236
2.484329731102334,3.1836161087922314,3.270526065062378,2.4536385957434006
0.2603476272009508,0.1259107257622091,0.05547974168130234,0.047412869585472944
0.23844953839616212,0.11846621587224809,0.05462761412080512,0.04873258007789783
23.158861349507884,15.499590969310132,11.837395493064783,7.746145733981562
82.05362895605535,93.38887778857999,87.02421072895572,88.20554783542806
0.020770982191685834,0.01397964808304331,0.01379272800814331,0.02099918001968396
0.0,0.0,0.0,0.0
4.716587897937863,0.46164299463835823,0.10787038605594367,0.07009573019009266
92.87238529842196,104.24881522593732,96.33021430586702,98.24347966536497
0.06566953764072242,0.03328690018575632,0.00995393867053935,0.006344956806784497
0.3001076545127133,0.15021268306482738,0.06958730373705464,0.062209662545512856
140.79503902965803,162.5797810355449,229.57026867851746,214.8628112981492
2.8974261443696143,5.27475078682313,4.557252058872631,4.766751240001082
68.96976134685582,68.2771504813942,66.98510132149777,57.49150005300564
57.68384130472015,46.892707273879054,35.496731751566024,23.993226270929156
141.4385674408767,164.53928471886033,230.9573932230183,220.0200371479987
76.06812325513515,78.51636485721697,68.18081918113997,71.25774952100765
340.34741076020026,394.6205846816481,577.9704434122964,591.3548070027825
88.57083774910481,103.1733618980159,83.40993335857895,83.26722994171321
41.48429302758844,44.430817419409074,43.48335025237251,39.128782159207894
0.38341625495137893,0.7599539670442028,0.653157014223754,0.6718714488705111
186.4900995355935,225.40287665719913,297.08326139202416,282.4102082478604
45.91594055714773,40.328654066959984,40.744878123259966,42.324361698078484
157.91235688106119,181.38956288516627,256.8353880481761,252.13054982028572
0.11149480010699186,0.22098614085488372,0.1900197368789879,0.19540942463575914
0.03957894108608144,0.04110548228044057,0.046652682918333355,0.05319976181703183
50.253131570559376,75.7362802915303,56.14247025071504,44.5003411750469
0.0,0.0,0.0,0.0
233.15261831461243,271.33691609662384,373.12068087795177,374.5741321865092
209.08113454776557,257.0490840801452,334.2860895483547,320.20848531685454
43.28253031072654,49.53895574156621,45.00606024820035,41.58663247784379
0.0,0.0,0.0,0.0
45.825559243402324,61.698484989101665,50.58998721903038,43.6492765223142
284.3164207611487,338.97053382518703,472.0169350182912,474.99636048546313
4552.968811635022,5849.627807006638,9491.934126408372,9646.009702125348
1.162903173554403,1.204186684637894,1.2530108043901431,1.2603571801076416
0.0,0.0,0.0,0.0
43.114098243126385,52.96658483258165,47.16427176781885,43.19898964529767
872.0698160218087,1086.247714730307,1505.2719869619568,1769.7270704468806
3587.1657268919025,4492.13779120631,6204.006674712352,6228.106373201104
0.0,0.0,0.0,0.0
8.089177868187637,6.301283200353201,9.463882443911732,12.673988447472277
5922.356872383419,6602.732840222156,9044.904007050776,9336.89249832398
704.4012552922942,871.8587508484792,1188.4685759016727,1428.2715826563897
11.528094410950306,9.63534448977367,11.175045147820228,14.718800916782639
7.918925584118934,6.432479109097772,8.677919985376024,11.627184675163642
16.483938073950902,13.277951540583755,7.170975388627586,4.571943471988264
0.4735308101736013,0.2608863254094937,0.21283945380987915,0.3067682905620089
0.6968337164372351,0.38570786571018634,0.42540167136015733,0.528193048821461
8.860889748794957,7.779050094073362,7.8288311281935545,8.454291898833464
0.16253302916448442,0.14198408486571318,0.13492963790297832,0.17879674059587342
0.36714635939941453,0.25829889705858905,0.22615382774900364,0.31068884263243235
0.45456109165714165,0.06988140749353261,0.01794940657583643,0.013729792561202511
0.1344044567679385,0.12076475612658541,0.10722298949991058,0.12989775369356826
1.751671986051646,0.8724934723701486,0.7785759985864793,0.9606238305082474
3.9494776789178334,3.0368803812393965,3.1321940540119764,3.2058544458051674
0.5997501901586683,0.3290703244014411,0.36839468412129694,0.33767722646556386
0.005003415350701719,0.0043394124854728355,0.002876127483377966,0.0023898101017923866
0.046564248232364075,0.03827641478071489,0.026167226858949053,0.020034594639535497
0.02717705869890844,0.029412273206176457,0.02919769181733154,0.026554489526992686
0.0477506073322468,0.04519575683868903,0.03443280221601158,0.026583888470837126
17.998930304943222,12.692327122917401,6.213470798634268,3.7422265842977467
0.213356512935297,0.20153083655314302,0.1945031940229501,0.16254721569362743
0.38742727425463946,0.3931608428599062,0.4385593949421204,0.39858253117963915
1.0573675164413134,0.5888698592064632,0.450627630336134,0.3327968848868646
0.32006239033970363,0.25747608575676445,0.24164776274995817,0.1919502078947567
9.821101691894357,7.463662270355572,4.428258101677807,3.681883120221705
0.1913978831681501,0.08969188243938184,0.11891606218281202,0.10791776807790449
0.22780223448158854,0.12313704890529913,0.13551352570724337,0.10239997674350035
20.313544457023347,14.220865562111607,7.445481186215593,5.0508592111444175
23.69014009792044,6.014208219863325,2.3801943920212505,1.8955535619584056
13.17059832696784,8.99961418699348,4.569016377809952,3.0185335902492905
0.09512171273927285,0.047563119134213294,0.06975852822010412,0.06720384905086638
115.44441906427417,108.4855420036392,115.79059727882907,114.36511303920797
0.06390576326012151,0.0416690704572506,0.05394692245196399,0.04621155703891056
0.006248190774716717,0.006667347142164426,0.00791159415222354,0.006351412829015137
0.011644370967281017,0.011109638257738344,0.013261021407501372,0.0108920184083199
0.01943570195163629,0.019528396996894296,0.02087357609460921,0.015147560581048684
2.422480837141753,1.437400242005146,0.5176655542353263,0.36284551045309954
0.033139378233093326,0.034777174861748764,0.03335904031434936,0.023664311867333945
0.28642602703035386,0.32736269148995206,0.29955306646707824,0.21178651116867298
1.8929901328970702,1.6199316294590553,0.7630045478135863,0.763455834896376
0.09089703997899723,0.1185312243217332,0.11942511664286402,0.08829718370910374
0.11960196487988554,0.1543118767981721,0.15572954248372195,0.11592237832094467
1.0488523295633432,0.8574784268573463,0.3650177011768569,0.5610003361535877
0.10547292597730257,0.13281547070483404,0.10757010210898205,0.07510044814066733
0.09055498009401948,0.10871067359917283,0.09278180229663374,0.06942159168120275
0.4640147112917395,0.4046842660780608,0.20301220714045307,0.23944099493144294
0.0,0.0,0.0,0.0
1.0962162511099227,1.0930830076572498,0.9211942192053953,0.8481069437516632
0.05801614572659029,0.06718395318450004,0.05725249113921038,0.04337407726999052
0.11399188346549108,0.11949262088392551,0.10098693398403986,0.0791194455667812
0.3512446820831533,0.2711619229904759,0.24253233896043677,0.21119041576963823
0.3767783068748363,0.38793478530420755,0.24243400645805613,0.1631728142327371
1.6069383629196001,1.6049143418327818,0.9729144074575702,0.7211138225134888
1.969824681008232,1.331968239791705,0.6385398633188452,0.41749048118387616
0.42541804251842863,0.30814475544633313,0.2654197898303491,0.2293307547065382
0.22359146489499232,0.15417987251066642,0.1301373903467073,0.11033356615489792
0.10127168963117932,0.10083163741797428,0.09314441454692805,0.07841724206827569
0.6161799892575842,0.570351483036849,0.3074201836927461,0.2040349851615622
0.11485454692652189,0.12471597581016122,0.12164406400543899,0.10447664384888432
0.02564326601341335,0.022500124165386732,0.02079709574617176,0.01752213967426975
0.1496398886408738,0.16487655898724954,0.1487358805700633,0.12023053905115336
0.257110990670822,0.3731339897525202,0.26855013160240626,0.15743213729152492
0.3002926862146707,0.4305583144089405,0.30576133694503127,0.17485711914851557
0.045090120839932794,0.0699150596395239,0.049910939680777255,0.025390634222516733
0.23153401956520114,0.2864297282013275,0.24800935121942996,0.19333567525494977
0.08690405807524515,0.12005311739165543,0.07530769864853767,0.03757486638820061
1.0042334132706106,1.0910108281310755,0.5821420773915278,0.32521933343911125
1.1737476149451158,1.3613497884839774,0.7766138943696325,0.48229185157700405
5.007328215602604,1.344570992186296,0.4519031426308489,0.27800719411038866
11.130737792929,8.19773748393591,7.17360970005588,8.231549561157099
25.15300497285561,22.959317976507766,21.007267720588867,28.187965151947473
33.699951231569145,30.67258125843245,29.289416508983724,39.66505664140233
37.7703017529684,34.33009433100837,33.2604680540366,45.13713036221776
37.33002735075458,33.929369699737556,32.87165535211986,44.60969970740274
43.93761899004458,35.577410007615335,37.29912472718464,49.93846257186855
8.341693760434232,5.190985646502774,5.242443793933469,6.907993344218432
2.9172449956478763,1.6426613059723452,1.8751040122629026,2.646995201200248
1.8037380174673114,1.0413315010294826,1.3482744983223405,1.8602737026183493
84.81429269266617,61.71561903891888,97.35157767557773,147.54996554380764
54.15102510353311,39.4046265297708,62.15536702193221,94.2034397925079
2.374507980197954,1.353248869850588,1.77132823448772,2.4945300902707155
91.05192123134997,55.19446423597663,83.30803121520498,117.12875724443619
36.85939077128073,24.277041425851312,35.357967354042174,53.91636252149718
9.312217317418444,6.353552606077025,9.330005358769597,13.567739677311852
48.88490193514034,24.8570212710376,30.302351771124794,27.646479778845062
2.089272360663146,1.1871394698914133,1.0601559314280626,0.8390185711342133
123.98306494741415,80.13145504273047,102.71994973321151,116.52539330913729
9.788947883107793,8.998110327799473,8.944367731818284,6.141388735364689
67.30362419555675,35.58146616873178,40.7207135176435,23.764273082479313
6.059531918254704,5.487790998000812,7.5744835987167605,6.687903569619599
0.42688112405013723,0.3637230214080745,0.4770254465009528,0.378024792632449
inf,inf,inf,inf
3.0471725059326347,2.4839194109765765,3.168569437823083,2.6026734216163554
12.96376335526768,8.445622359979389,7.199028148874686,4.67754993475379
1.7596909229903424,1.5820160713306752,1.8885623270051222,1.7004664540772394
0.1748545895914173,0.09595888359378058,0.09366146356103426,0.0968994365362073
0.3242781912386759,0.19724394862029512,0.18328926550436866,0.1653476878785853
0.5603182403035969,0.352823648353354,0.3490618719138273,0.2848888634433667
3.086257743831316,1.2932731268667657,1.4107992208075852,1.2253220180874533
0.0924384265114081,0.08129614882912456,0.08228565538895354,0.06951676107438975
0.05227185106036059,0.05016424853509041,0.05231199897327242,0.04531021332405195
1.2449404821734051,0.8581484247212894,0.9734251325166813,0.8452017763237054
0.306346758998189,0.24149458382330055,0.2811105185508701,0.23162719089199257
46.49163059078663,30.892655803342347,35.64800480922089,29.162564011818095
8.72639549120442,7.3536141250988845,5.168415238043972,3.2031674727661503
348.3893673043613,300.9836579633575,309.5439239715656,227.6147197624915
117.62954123286254,90.83207334753699,88.89339598998126,62.07002991320335
648.793996617731,561.958392578301,579.2379248608526,426.74669422614113
0.9273199287838322,1.1226129440634867,1.3841947911608612,1.0838511153806705
3.663983904834914,3.346829596404572,3.6241491962018024,2.815300102575439
6.748551194080178,6.1641992228093025,6.666820578674237,5.165211883019643
71.26883518346328,47.44703648926773,47.22977109338962,42.80100599815635
1.019397251575177,0.859420330593304,1.0331978479456037,0.991865240985547
0.10573886837230151,0.09827592392046464,0.11969618040265434,0.1025010921342319
0.025392926460851756,0.024615006806644243,0.02689930016941128,0.021200830154441994
0.06895564299623437,0.06167814510083735,0.07767843234466272,0.0711420373870495
3.7672989087117235,2.1827112421525596,1.9388023397133913,1.5924943682690738
1.0407227813772977,0.9852290387048214,1.047701002087056,0.966310471436039
0.08398115567931502,0.1092333426796025,0.11484372806393074,0.11263699489887086
inf,inf,inf,inf
23.762993477406447,12.800068458933026,12.092033317913433,7.806070623522615
0.22605133614612435,0.2757444513341525,0.29179009180289717,0.26940151902999515
0.35053284488500597,0.4368815932565024,0.4496194606143675,0.4036870942380531
10.547493311612117,6.076541288375355,5.372680933286872,3.339584502510928
29.209237063523446,14.736067506785481,9.723040386980767,5.941962971238881
22.550491333365155,12.580861577661205,8.278106017264436,5.287119387651006
85.47486270654552,21.523458856370876,16.125455298099148,8.208290132177414
2.1983702206200713,3.1098686384363288,2.7473306237881037,2.640400051227025
0.41502855601834177,0.5641382000141667,0.4848140105355191,0.4583609594345696
0.9765480165582223,1.0091180009016216,0.7460340930585615,0.6253456312952723
19.45671578834527,12.439394433210362,8.33287706239631,5.559089254551764
0.7393791249504776,0.5612657062133491,0.4366761820829159,0.4537899846695056
0.0819816735941696,0.045873014121995105,0.04758395576757692,0.05693785974959695
0.14965634685983506,0.08507550356767697,0.08826651284779954,0.10577718301126968
0.6550533580889281,0.5135933891195759,0.5043501861210411,0.5918962346279165
0.24127248245403124,0.3784574316226014,0.36171984407254676,0.35467232925247627
0.4579996417849945,0.6936878248093697,0.7564521509754174,0.5993582250417124
0.488342274972285,0.730711092912414,0.8307101658492849,0.6217465670027654
0.3432043022191726,0.5191202530355834,0.5946817159740224,0.44821171257778114
0.8001111023369605,0.8832356708602237,0.8200135089221932,0.6173488350910878
1.2433245389472587,1.7426252893858338,1.7309572891628335,1.2704239442314678
27.91269968106105,37.51817541997925,52.23861158587538,39.5347118825257
54.52341211414931,73.08270328347993,102.91202173242866,79.04352465779249
141.7818754005037,163.84084441393728,208.6450735828772,160.67770258609843
385.73963871254665,467.2960511020418,592.8069406821264,556.9877097375656
492.0402008553214,598.6451977745204,761.4894481431154,715.1833540678982
24.666025239178047,36.419372404319795,44.37734206305025,32.43737854257036
209.36772669805262,255.10792082296155,330.8764227751902,318.558242483322
233.17409721415217,285.4512030424474,368.61581931079576,359.8982122347534
465.0265094887687,589.1405545502556,807.4386099460875,824.7148177696694
495.3898040731906,627.6078062986334,860.1600616675928,878.5620054293022
2523.843337076591,3192.21170994924,4393.29927502248,4454.635716672979
inf,inf,inf,inf
0.8684470820825395,1.2011404941714792,1.1410850973147333,1.1539552446897166
692.0065730362405,831.0563596440039,1035.5984287546185,1460.2721790877467
8.190102150230146,6.909059479455489,4.35134124714613,3.738664088713705
9.874645793001731,7.529859130006915,4.4757287888700565,3.7248203569469593
10.66062253822567,8.19543202816471,4.892553919461041,4.081005268054388
13.617736266180453,10.121018130494711,5.8066376058065,4.594659590815355
4.059927984332767,2.187382908318827,0.9560911365189044,0.7776447860750884
1.5601674637224603,0.8100728378806349,0.29004569147350323,0.22395713261083322
1.5705110231183215,1.4052012482114666,0.7615606316532482,0.656709854425752
0.9131920796906496,0.5056736346897325,0.17426970350237148,0.2703956986518501
0.3062585459444897,0.24871551061505343,0.1103117849909644,0.19639960054050085
0.32989558201820435,0.28825647293859713,0.1530867298579599,0.14326030741698287
0.4556024130173306,0.41996156912318067,0.30166850742180196,0.2920401297188995
1.2458270211504598,1.2564937432358192,0.848835240518242,0.5978425658014307
0.0,0.0,0.0,0.0
0.8574058126802784,0.7937764872685428,0.5775183300456999,0.5497937223334476
0.5293361231617573,0.7512991296579011,0.5152083425016121,0.2831173730310569
0.02034728606281738,0.03276146603872917,0.025244600305926464,0.01601859759412933
0.1233556672650789,0.19843599380235497,0.15033880409726724,0.09536974413661332
2.039751549274632,2.6392079863793647,1.443086486936905,0.7117378154632613
1.018885328670506,1.1930819145213654,0.6716484762335138,0.4054771405636747
4.056474199516905,2.8113162185981477,1.2583430992839202,0.7696138147308582
0.06343334158449562,0.11089257669830055,0.0826545480913675,0.03485545539930151
0.046630581345002114,0.06333071522169438,0.0404337975766041,0.01812655801420922
0.10873625482438708,0.09679465775741951,0.08827041000604725,0.0721516936493614
0.1861237638789706,0.13838786208475798,0.10468986587154443,0.08519232700179763
0.41472018863084575,0.3359824860509209,0.23100335345905018,0.19115840590796912
0.44371012874663596,0.22119264007923645,0.12173686033778966,0.10204343096264175
0.08324596381504971,0.07566262969785242,0.0650263929743306,0.05946361819338347
54.83150395888841,43.080250224434174,22.157239328300555,13.667956995418484
0.19004353937237767,0.1380710793288316,0.12066650917896181,0.10897489080667054
42.5922113609909,41.59421889747516,17.183152550594308,7.011396413551114
0.09734259268337257,0.12751135302969388,0.10494357906980933,0.08001841301774461
0.5028835110566298,0.6690687915917211,0.5589858212313087,0.43029337707461135
0.030770510464619833,0.0406399455450638,0.033985862898728965,0.026076607773879004
0.006875312172214645,0.009390014157308344,0.008173810000126498,0.005915488508083382
36.9784456323234,40.81644139485635,34.12155979286304,30.469275520069008
0.01677726059723279,0.024236205132680003,0.02301684096616859,0.015421827029421478
0.007235060888515517,0.010453532212660916,0.009918384595875384,0.006636457565721703
0.20986877999701026,0.23689489729535548,0.2015856604900775,0.13932125191779499
inf,inf,inf,inf
0.004485257346517221,0.0058079816286055064,0.006065660296444619,0.004832985040316787
0.012528993226357853,0.014357451554324812,0.015482834234991085,0.01183582628817957
0.018832463089387564,0.018307415871618837,0.024110857500917227,0.02152514194910592
inf,inf,inf,inf
0.008934578976147864,0.009145029175283394,0.011114580105219709,0.009200164842053342
0.034012945519446725,0.03231341751301047,0.0422708591083611,0.0371331257350341
0.2958589665891292,0.18133377800695852,0.18566484224902502,0.1458423497795869
0.07232307987134881,0.04674356485792746,0.06413153533888823,0.059702012377326884
0.15361979654602478,0.08813637465039664,0.14601984923648956,0.1496187708300879
inf,inf,inf,inf
0.4010933868355237,0.1820827540178628,0.2467483432506022,0.22243488510931472
1.3195125934317147,0.7072829116566766,0.637756462818927,0.3786439741559541
2.9434702701439566,2.433317926777856,2.136766867073738,1.7168138383426417
1.12803412143734,1.0684345901766308,0.9558562205748901,0.750597691581065
1.471202462446831,1.2093718168064764,1.0599323304824937,0.85511117102978
0.31882479125562124,0.24154268543337346,0.20474580463586736,0.1781030487344623
0.026987741759374843,0.03071287813053363,0.0335570469661174,0.032893034401770785
inf,inf,inf,inf
0.029129004429192175,0.03177850783756771,0.03395296410154397,0.03382751201021746
0.2782221480659364,0.17920601765257274,0.08283308841780634,0.053547906035969754
0.19840713560275489,0.17454246055495465,0.14501859314850787,0.16510578055355762
0.6972542037049839,0.47192820732453333,0.3384083249556643,0.36223407638073174
0.7582813981090746,0.5051090141944659,0.3690040459508797,0.40730573604713693
0.03835450920332578,0.03545540772522086,0.035081957600567704,0.0471117350702312
inf,inf,inf,inf
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.112680669881436,8.150838253930484,7.009736602512791,7.22485127311681
inf,inf,inf,inf
3.467716456620854,6.870309747777379,5.909930239316227,6.088993020175962
4.460341028141308,8.83486152548428,7.601735558244066,7.832500462898339
10.146946977350982,0.316845332169566,0.07160034752252038,0.05024282408901361
3.054872407550924,4.371616386413629,3.352166335131085,3.125390374565885
2.397295253975558,0.10965690003376384,0.016253673690637627,0.00948016281254092
0.40024705618608764,0.23992957329301268,0.12980530935789497,0.13546906039991805
0.8979016798402001,0.49333987467777063,0.24456050753345818,0.22943723637445282
0.33765735060200874,0.16904198783808772,0.07834376793282892,0.07009557257070152
0.12171530957182011,0.0630611313844293,0.017483996799915504,0.009920211548723322
0.6487398987570515,0.308170965291214,0.13143573200965572,0.10602099338213537
0.7638119433009574,0.37462926368384686,0.16571002135100998,0.14145510039725528
0.7886523369893285,0.35974732616458654,0.16948054262893328,0.14258723301410886
0.0,0.0,0.0,0.0
0.047470527991336504,0.021523991714646678,0.010031962695207567,0.00789661386106422
3.01522126326609,1.8163414198712586,1.4871055680541678,1.2158593645030702
0.14862188997257678,0.13537960554531886,0.15791572649342975,0.15758507996127288
0.24593384774078064,0.21301299490160744,0.22610336968383854,0.2045122254091108
0.44225287612051584,0.3628547780513983,0.3385568381042236,0.2993231599640412
0.6761438254608557,0.5654992605189088,0.5165814047811228,0.47219225868413683
1.0956892033970766,0.7689882845887099,0.6787898143551433,0.6056525254840255
0.7262728078448449,0.5408653314522861,0.4872266182270499,0.4781848365163921
3.0902986476613896,2.3975111034551935,2.1677256318475875,1.785415319189692
1.569065232230259,1.311568255084368,1.2697012220511383,1.2405220392097644
5.359773343347541,4.278816849666111,3.728239485522847,3.2426526244763134
9.296012266983485,7.446385712511005,6.583104924435185,5.983152124319562
