2020,2030,2040
0.9084338047239268,0.8564106329848133,0.8419897718994429
0.755792052623857,0.7457871632993023,0.7599112722425851
0.6812547138823474,0.6991072476062893,0.7291679569362635
0.6686630596203996,0.6903678766602013,0.7191928246425413
0.6803646114333888,0.7070078686018044,0.7523311362602708
0.6994736924365204,0.7341816109376897,0.806447264712273
0.6994736924361913,0.734181610937481,0.8064472647122095
0.7425590225947177,0.7512852591052228,0.8316778386925558
0.833024227581033,0.7875437692690439,0.9012773965455784
0.7671012123546629,0.7628761946390927,0.9347521271607403
0.7681140647952847,0.7638464247610549,0.9350296542197285
0.7284880437340508,0.7692166939029418,0.9531583463092158
0.672304534806451,0.7026504857217419,0.9324507001228052
0.6746994920669759,0.7064520767886097,0.9339362810684715
0.6717775164333801,0.7018139328641508,0.932123793055864
0.7819694418783213,0.8920590356637816,1.0581001960687342
0.7853602259829375,0.8980426622372939,1.0621722625879213
0.7853602259827004,0.8980426622374525,1.0621722625878822
0.7770726102607707,0.8986513195680063,1.0772426335517176
0.7437021655437883,0.9011021047502757,1.1379241368868684
0.7438211818338768,0.9023833378512056,1.1365757050562082
0.7454080334415041,0.9193480660616455,1.1262581573909147
0.7583997107863405,1.0283609557748354,1.1491763267073214
0.7580891496880572,1.0280881832749802,1.151591538343998
0.811370170909742,1.0169538140785084,1.1248418965121798
0.8164092945129248,1.011509819855978,1.1149256747074223
0.8166033953732212,1.0112977471634836,1.114536823939844
0.8536132310960278,1.042866108118781,1.1321565897915502
0.885627139766102,1.070173082189488,1.147397878052497
0.8473711175463845,0.8299354228723395,0.911567291865427
0.93373787327052,0.8441088613039606,0.9424644598967868
0.9337378732706337,0.8441088613036278,0.9424644598975634
0.933737873270228,0.8441088613040109,0.9424644598966085
0.8578264348468753,0.9247549042305083,0.9727235687335606
0.87077603730961,0.9648618880263823,1.0415438576955136
0.87077603730933,0.9648618880255933,1.0415438576948344
0.8707760373096228,0.9648618880264143,1.0415438576958964
0.8711366245869441,0.9681259983141617,1.0439922814884985
0.9520791180006053,1.063810727917276,1.1263783572482344
0.9497154660369101,1.0612290799748374,1.126390081969265
0.952539233457507,1.0640295617377638,1.1273967999873993
1.2144619768562892,1.3979678780709688,1.3904412254520944
1.1763047126388226,1.3718268766374593,1.406939393712949
1.16633129746836,1.3568714027895843,1.391590218197078
1.1865825386787474,1.3664802573536217,1.3771206271681993
1.1645307684586788,1.3156188189592484,1.3025142221938169
1.164530768458976,1.3156188189598137,1.3025142221943378
1.1420734485900519,1.2637577184608622,1.250246434167609
1.1089350942345844,1.1876529240007707,1.172795731849053
1.1106790648677536,1.195121892374926,1.174217119687922
1.1384556925516456,1.2395014506432382,1.1612148299439577
1.144673851611444,1.2510903863696536,1.1600180798760924
1.1446738516115709,1.2510903863691623,1.1600180798757445
1.1446738516115527,1.2510903863691645,1.1600180798757644
1.1645109046913251,1.2754524977562527,1.1557794646346606
1.2125279460429799,1.334422774499612,1.1455195856855143
1.2125279460427398,1.3344227744990844,1.1455195856848375
1.2127071741936553,1.33485683535205,1.1458121444656233
1.2824878066182201,1.5087365786538822,1.2679356584670787
1.2821628387151558,1.5076237960979657,1.2683067605256186
1.2700817126962585,1.4809048165399807,1.2572744898505337
1.2022592131303214,1.3251147114537707,1.182954913733289
1.1673296212021753,1.16462879304972,1.1350229051476317
1.1181147806007121,1.0611057615074977,1.0253641565233191
1.118114780601246,1.0611057615076258,1.0253641565238005
1.117851506218917,1.0601904787760699,1.0246742305663616
1.2087607854454792,1.0321675155842418,1.1051986770940974
1.3290238325171777,1.174095708848283,1.0765651712109086
0.9305250883190168,0.8269713265821129,1.0441072558208322
0.8983396164420151,0.9851361432558139,1.0909826492479535
0.9632074375050057,0.9630004794963931,0.9898229595176617
0.9505590386567468,0.7908760897932863,1.0549005394647455
0.9496928362046875,0.7857231608021261,1.0408446335527446
0.8043873357057648,1.014392300499265,1.3143707275414593
0.7947559665193117,1.0173914491007354,1.337271002415727
0.9524263584973733,0.7881612741038636,1.0515162931807154
0.9108002617671007,0.9639572995907597,0.9745618087314892
0.875650485508731,0.7863122310267412,1.03482662886618
0.9122563928020503,0.9691949365223828,0.9572426151539414
0.924059415688932,0.9095235646910818,0.845737593436746
0.9972865839169959,1.0169818714923282,0.9545659132467275
1.1015761257034133,1.1489172755088384,1.0849165688174751
1.109817146743345,1.1641426347106862,1.1395893298681934
0.6647825192836063,0.7717068970782412,1.2855009952176106
1.0888551072675887,0.3751311149594297,0.8202491167387044
1.260774118833298,0.31410795212373704,0.798597128663489
0.39951006742077105,0.5887979072158954,0.9783655506190455
0.4573393506262593,0.5538989711128132,1.0861891587195576
0.571026490410269,0.4700954736497374,1.1727062062138012
0.4694031648302192,0.9926939429607516,1.6805915365535644
0.48561076971809436,0.996266094847551,1.7129484020400259
0.5088433767742463,1.0601150182789774,1.4412241929622582
0.6299401703905515,0.7680588373662776,1.1330981800637636
0.7353760845192825,0.7882162141488719,1.0649042320327535
0.9506028749328828,0.8986553046910163,0.9922336819593921
1.2215856195623311,1.015494871629803,1.1055469159909976
0.753796757937646,0.8014218836688821,1.0924333911068715
0.6159088622117057,1.1115030843474256,1.4381218888257103
1.2423610240285132,1.0107256405411553,1.097061216208771
0.786634825137604,0.8135975917391284,1.0064901418052192
1.178090902329359,1.0827827148458877,1.1042362296634005
1.2537565578497267,1.0056443892085971,1.092814882156634
0.8857463603218128,0.8534288463170416,0.9555546212969269
1.2320870938131137,1.0267229579990533,1.0956010576875037
0.8257083465094437,0.8290750713155521,0.9727197540129331
0.6159088622113269,1.1115030843465832,1.4381218888246543
0.7933301585308579,0.8001827171494256,0.9495980564818872
0.9219243608012666,0.9248709244719813,1.0166524588553263
0.8624436143394909,0.7907842571114677,1.0127857762579862
0.7621377367098718,0.802186082133268,0.968302054449027
0.8839041478791767,0.8559362379529887,0.9719262342372507
,,
0.6676944376560885,0.6353668226598695,0.9571039230910997
0.8470176174166617,0.8319192780903842,0.9589025299504522
1.0926616821324955,0.9512073671063122,0.9824109832213853
,,
,,
0.8767102130585189,0.8227798421595535,0.9788799184003703
0.6676944376558833,0.6353668226590755,0.9571039230905996
0.8200569597292595,0.7864310606208822,0.9155352109409106
0.7815552285686848,0.7561899510268499,0.8793301628573532
0.6709809348898003,0.6403507373921734,0.9590115808423676
0.7701078615565939,0.6758409702920778,0.7615457489221693
0.6914170224713032,0.6713417015506371,0.9708737727487303
1.0364367741352711,0.9476567156074582,0.9821992778860542
,,
0.906210269006081,0.8254499756280514,1.0160130217462604
0.9014555904887034,0.9704578084228657,1.0868223422339514
0.8751282992219611,0.9499365926003871,1.0775095664890224
0.7911251443399637,0.6682361858877501,0.7513967247862858
,,
0.8983396164418367,0.9851361432560234,1.0909826492484849
0.9055749744790977,0.9510527374543764,1.0813223278400825
0.8788290289498364,0.9912116191362617,1.1373725038837887
,,
,,
0.9058877200399038,0.9011409051434844,1.0947967431405183
0.8591898997038048,1.2042391994180788,1.576210213191302
,,
0.8120967224009987,1.087082202475466,1.5697466541704863
0.8044795780048429,1.0579662201962672,1.4805982453873683
0.908261867743175,0.9721221803757131,0.9610588920014931
1.3381848374390795,1.08278837637453,2.136961970248823
0.9069330711238026,0.9807021189321992,0.9561881348959865
0.810454677433662,1.0829971721536598,1.5695212827861793
0.8104546774343787,1.0829971721543286,1.5695212827872547
0.9172511113031333,0.9715393601100164,0.9559426046001511
1.074759063371204,1.0030258568984842,0.8819751880022092
0.9961310787522716,1.033907847732664,0.9530045054146706
1.2789560464496101,1.3328619880946715,0.9475855162695627
1.1447016091312063,1.1266241902433505,0.9187392691028103
1.0107390545153696,0.9457308112642984,0.8774922873979513
0.8565212856436255,0.8256949365918499,0.9588886653238373
0.9171643560414411,0.9668607601078119,0.952112045692254
1.503187924932317,1.644018405118337,0.9608388857225819
1.2511427383987008,1.5284401198488047,1.1521556194504106
0.8827220680550905,0.8628658285558846,0.9073239268997375
1.3870847239445043,1.4040255091169644,0.945381347263915
1.1606611445744002,1.2410406244483494,1.007734469575779
1.1207744040313892,1.1684003883173761,1.1364458742199237
0.90312527175118,1.0196831519058875,1.078253356617449
0.895125014685567,1.0050252379987696,1.102326782180423
0.9624815580107606,0.9798323272682912,1.0822157738359706
1.0289146054258242,0.9349116894848333,1.124357521559789
1.0120614242381276,1.0024148315504815,1.0836004669103538
1.0589262935401917,1.123861598435061,1.284971838281111
1.0520611342634107,0.9889555685146711,1.1868731378599633
1.085188723934105,1.131802807653425,1.1658785762073731
1.0847423243753596,1.1292886496459564,1.1658856047649098
1.0700190045711555,0.981699603364125,1.0495166711353976
1.0670356205538563,0.9655122012009918,1.0304977631831156
1.0246756519521993,0.9281189731294441,1.0183450063442645
1.217645264277693,1.016141287664762,1.1090594015811093
1.2177816493438556,1.015474679369709,1.1086731998986505
1.2238310119946338,1.018988144937983,1.1039660810700986
1.2346050825926371,1.0141840031205283,1.0999513237481446
1.2335730725869856,1.0250113409853954,1.0955332943260565
1.174931192001206,1.0804759269356274,1.1021543847632465
1.1439385363194419,1.0105414511784725,1.039438182861728
1.0840958808456551,0.9498182735803673,1.0091749610560001
0.9868646522818306,0.9630295434234151,0.994899217370512
0.9322357504612325,0.964650661166289,0.9863285684504426
0.9330446898945202,0.964942009934081,0.9893376833397871
0.9170685247541857,0.9770895742734347,0.966705923073614
0.913515851673005,0.9772898038602031,0.9589889915492947
0.9220622510746223,0.9680956443616937,0.9565271103745622
0.9201953524358955,0.986062871008844,1.0382224362161359
0.9355118407468022,0.9922356266865557,1.0185893037729172
0.9292508678118059,1.0021530767223266,1.034830222595897
0.8942396944216134,1.0010126092405915,1.0973136948891171
0.8951250146851584,1.005025237998266,1.1023267821800582
0.9660561764001244,1.0036533589292274,1.0971742171752374
1.0263830944689398,0.9482118713325872,1.0374822394310521
1.0645776748532971,0.963314409103542,1.0297490320907392
1.079996496367528,0.9893833842195997,1.0454544171889204
1.0999752764233308,1.0661434874924498,1.1014842309230912
1.0863603142950349,1.1378318228491122,1.1656148038032441
1.0529245350550074,1.1163897389720439,1.169837800753048
1.0554133039694746,1.0709498701944233,1.2178398275937565
1.0532938913973313,1.055743686375348,1.209494304719394
1.043121980148449,1.0033253899127133,1.1713107765597621
1.0554133039699123,1.0709498701942786,1.2178398275937807
1.0554133039699845,1.0709498701943814,1.2178398275937683
0.7052711933068091,0.8605447418492764,1.1249816043461962
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.615908862211854,1.1115030843493847,1.438121888827464
0.5134359020849505,1.1895100316166614,1.5256413142434513
0.4871871539570332,1.102845382308911,1.4771663834789854
0.5119111768856123,1.0540618751864472,1.436132656131599
0.6483037224310471,0.3266089403489035,1.1821625208098427
0.6483037224332975,0.3266089403488659,1.1821625208088895
1.5106750078988795,0.1896474146439969,0.8205722629544299
1.7456476610095037,0.15232913467438697,0.7220487804831622
1.0051956284204064,0.9596743679300067,0.9821354541420225
1.0248067789725563,0.9939573900396835,1.00900026527087
0.9395004214442149,0.8448299977658076,0.8921412784889499
0.9195840538557649,0.8516362954812815,0.8509937996361706
0.919175120938309,0.9015277852612904,0.8380055882278219
0.8940325210333044,0.860368376704096,0.798203994880501
0.8940325210338607,0.8603683767046224,0.7982039948808798
0.9340517039001837,0.8466920639085632,0.8808841559781073
0.9395004214445725,0.8448299977661369,0.8921412784899448
1.0121188600949427,1.056395032320678,0.9496682138885952
1.012118860095415,1.0563950323211875,0.9496682138889507
1.0121188600945454,1.0563950323203626,0.9496682138889879
1.2378463373875594,1.3566730158465339,1.038142934251647
1.3992000917620886,1.546160148512424,0.9948579724428639
1.3963105243322163,1.5427667608028743,0.9956331314477143
1.4955750576598084,1.6593388967826004,0.969004302446925
1.495575057659767,1.6593388967824405,0.9690043024461453
0.9524263584976104,0.7881612741046169,1.0515162931813897
0.9523848744728478,0.7882545850289697,1.0515138401347754
0.8104546774336798,1.0829971721564478,1.5695212827879672
0.8104546774335384,1.0829971721559941,1.5695212827861416
0.7985582979301853,1.0332815882906077,1.3935235534149246
0.8591898997043341,1.2042391994195683,1.5762102131934883
0.8053771583663271,1.0481911489506626,1.3766573796232597
,,
0.9515185202038009,0.7902032946708707,1.0514626106010496
0.9400312485939585,0.8061819891951372,1.0739806314873344
0.9524263584974955,0.7881612741038173,1.051516293181497
0.8255160631386556,1.0078129458822627,1.2641334604857115
0.900305917165922,0.8639369332986634,1.145977030998472
0.8242175419100701,1.0082172973348764,1.2672209231787668
0.9289392229944561,0.8409914026531973,1.0501274444748374
0.9289392229938068,0.8409914026533042,1.0501274444747979
0.8706699517265917,0.9064818776423383,1.0636339250279092
0.667694437655624,0.6353668226590411,0.9571039230901152
0.6676944376556464,0.6353668226587953,0.9571039230897135
0.6676944376556241,0.6353668226594477,0.9571039230912768
0.8062853633409043,0.7756141871165038,0.9025851098831288
0.8604678209651058,0.8181716927063367,0.9535355067713046
0.8617870374181444,0.8200300186437707,0.9536280977343846
0.8181437062465682,0.7849282994068142,0.9137360857512145
0.9219243608013012,0.9248709244722332,1.0166524588561923
0.9219243608011619,0.9248709244722834,1.016652458855073
0.9219243608014215,0.9248709244723757,1.016652458855616
0.8778414048095222,0.874671497033796,1.0063268628399804
,,
0.6888713703999051,0.6594820362319768,0.9620642177767608
,,
0.8852519544379881,0.8530840817657259,0.9552750141740602
0.7527441449194404,0.8009018329383786,1.0929693069599236
0.8943912653813109,0.865729033125279,0.9936016043465135
0.9424792335120237,0.8929904376721027,0.9876394243384595
0.9506028749337506,0.8986553046913767,0.9922336819595329
0.9506028749332619,0.8986553046913502,0.9922336819598365
1.0460313157522956,0.6402999299194196,0.9526299298857976
0.7088147015366342,0.756017562108046,1.0024101730859636
0.4748416156626648,1.0014862437519176,1.7083885782214143
0.47484161566269567,1.0014862437507464,1.7083885782215544
0.4748416156625261,1.0014862437525947,1.7083885782232284
1.1541420715299475,1.4366466429241274,1.3410590225294126
1.0435217050133638,0.9138841946493246,0.8306801098281067
1.2297921397651685,1.6232944532460423,1.3471629721279137
1.5036391744169024,1.5579346913363912,1.410888882808447
1.3704655897967633,1.5232609940088593,1.4022927247565076
1.2464232214828321,1.51180109946754,1.4233993351449428
1.6249978863448402,1.8975900046031142,1.5069232329268307
1.5805630562850619,1.7434216909474356,1.3697986791813526
1.2104137431966082,1.4984734942988105,1.4052507764303688
1.285265045472338,1.4789018753063625,1.4105823901548293
1.1511254965208977,1.4175420054511225,1.4021368252630062
1.039778073173576,0.914464308789688,0.8332933634973914
1.0238102823085138,0.9074175614957887,0.8248847897941018
1.171646664774542,1.4443401100318447,1.41620929017053
1.3873481554655962,1.4115646487754543,1.0374168779151294
1.3788663289884238,1.4080362996954763,1.03470906376125
1.4683855675205875,1.9086343463068882,1.6270094562725652
1.178505895235554,1.44331584963937,1.4555418229883008
1.4509958980208364,1.4136392169313412,1.021893328666295
1.672780213490771,1.770257650568283,1.329156324404693
0.533932531498377,0.6761797200419619,0.6944636700631691
0.5838891783153267,0.7589610802751213,0.7835411278546536
0.8018737179581281,0.761495566882485,0.9260007434789043
0.5987238489857108,0.6638246494806346,0.6239586724148348
0.609713061281459,0.6489442385462484,0.6128608434087701
0.6473902434859675,0.6627607665182037,0.6467649098126401
0.6151169314470761,0.6800309248666633,0.6420082488745635
1.3066941658419415,1.3923722439149555,1.2657106189564096
1.405678165896743,1.631419047082999,1.275034799302586
1.3588653392111774,1.4838656380213773,1.269800923441406
1.3933578157453645,1.5437655282321223,1.3033682547010574
0.6595638933494737,0.7501894651870235,0.7417624914459013
1.6970999235833508,1.642606975157389,1.2527767870918678
0.6848405830096018,0.7834203622434592,0.8318700763201378
0.7068511261944707,0.7950326480071349,0.8410504724687246
0.8283424805878229,0.8615353004842536,0.8979915372368485
0.8881316820214773,0.8624312836932048,0.9144660459952736
1.0636111428221946,1.2061542447843632,1.1852885033355876
0.8692255188699668,0.852977085068679,0.9308083184510018
0.9091028629097754,0.8855796015682854,0.8405079422050662
1.232883855141295,1.6675657601771345,1.4016780995055673
0.9456964970241264,0.9143938391383511,0.8597771876133475
1.3352461288232227,1.6229613668694218,1.3668606127851255
1.3854860860545044,1.7896809558183007,1.5424844111736429
1.3581256497813825,1.6258681848346863,1.371197711112644
1.3769559684816888,1.7106667450834323,1.4601213975644776
0.9911359343759347,0.9336573052670338,0.8658097529428002
1.6035628160346516,2.050976425191692,1.7110651712453846
1.2523072940121027,1.4687954803701675,1.333042851426874
1.2821779684334764,1.5137641561537036,1.3864069250510844
1.4986503764886523,1.985235661826506,1.7504430520969496
1.2821779684337018,1.51376415615457,1.3864069250512565
1.8242811630705906,2.230418843235011,1.8028620096816002
1.6662184392424495,2.021576760645954,1.700066013646641
1.5074727990777705,2.0190841812907596,1.78355105686657
1.1822390282801838,1.4035569439429862,1.1621584747310203
1.022653341126288,0.9253572356077406,0.8438329109688303
0.9927709705874974,0.9196627312184378,0.838258913763221
1.2509496276521435,1.5121807111756527,1.4121521430892345
1.3638753316918808,1.7676713049446928,1.4660456575708265
1.3733157388610837,1.4882925446994488,1.328874682209599
1.243548022794396,1.5142823182778349,1.4236149885354772
1.1502121658686026,1.2883150381317048,1.0720831240389153
1.1646403400724399,1.4547303380467376,1.1741357066467617
1.1666317611497845,1.3205709672537245,1.0917815884033009
1.154142071529579,1.4366466429241205,1.3410590225297834
1.005072323961124,0.917917687947883,0.8358743699068952
1.504783266076566,1.5598378924283876,1.4130251629436255
1.553953183001772,1.6592099444672432,1.526401767844931
1.4305383596802117,1.8498526927891454,1.6517141234754138
1.52076046034566,1.6974779941586131,1.3429242203556495
1.4479488492957606,1.6492085235413219,1.334087289920569
1.179596252338714,1.4318839248568376,1.5230677491986322
1.3895820391729907,1.6052831660868034,1.3844553586956059
1.012941475020772,0.901509311521276,0.8266059715650506
1.4928132888251389,1.6936870333656053,1.3978425499734377
1.5276399322482026,1.7141358691118835,1.4113367223024944
1.1349263782811911,1.393199945771073,1.5002764858068716
1.5563044296838267,1.4538862222841147,1.0271803265813864
1.4629797303125547,1.6776177507267802,1.4122954798158134
1.7593533113139779,1.826110814313263,1.43911146915556
1.444463802029157,1.662201180119597,1.416627993488561
0.9743294011126074,0.8661478246227414,0.8107764015116374
1.2895659790943996,1.4848988648913708,1.3728154972956692
1.2340939952951213,1.425771549944276,1.3406723802520464
1.2109422605547722,1.4484303594343495,1.5780635205107556
0.9314267701176422,0.8376289730968344,0.8070648825968469
1.7459414725471256,1.530918774160501,1.018898268873992
1.114327286809266,0.9729572524606193,0.8132514318443537
1.2667996250906297,1.458959465510551,1.3595754236736766
0.9332636359056968,0.842932532355295,0.8174302031441438
0.9323560108386612,0.8423699670587791,0.8197935628636278
1.5992742407341602,1.7129869690687622,1.5119799131878593
1.2808785678327623,1.4715288071013786,1.4499514698178038
0.8808740351152091,0.786797715727973,0.7882942198612685
0.9787001390551705,0.8807650749438309,0.8551814096757346
1.2331863532617409,1.4022370546745984,1.4678814531398405
0.909217809865022,0.8281217543720184,0.8732084755526055
1.234134671774998,1.445082074295406,1.5295731452107062
0.828746352566809,0.7728097565667474,0.893800978433848
1.2812650891318456,1.4748621000503181,1.5387431504297189
1.222159544839892,1.334449326515332,1.365501410182128
1.2845351051003255,1.4704482412642779,1.5277642572177956
1.12413452639649,1.2145889851024387,1.205526762911441
1.1670121160399292,1.265938733297944,1.2770295237942966
0.8337280221291488,0.764483539331142,0.8174725426404099
0.8039494351199034,0.7607212448349173,0.8642048842531145
1.1389365567448104,1.1758349924596962,1.1276842336197939
0.8287626662265978,0.7758337878058978,0.8380164828959786
1.13939618538451,1.182680586602175,1.1352287102421128
1.0061520926339682,1.0625205374079398,1.0429407893567901
0.8267868244149542,0.7819994658587051,0.8474786198691547
0.863485237714977,0.8914268281364657,0.925747362365419
0.8341983604637797,0.8041929815892908,0.8610429278542573
1.0904513791658659,1.0151526904577577,0.8926447000178399
0.9329842518955039,0.9014680275331579,0.9313853782149893
0.9304925487063089,0.9058935412827074,0.9356704716594573
1.0621033491631877,0.9782539647114035,0.8591204388514116
0.9636999163637198,0.9931336628504784,0.9903588714084819
0.9608456169183883,0.9660853823718547,0.9769907532274292
0.9293116056942742,0.8931217592753757,0.9304278506183764
0.9636514427484216,0.9928104331096632,0.9899585462680109
0.8736573943050432,0.820053552344006,0.8847262238092755
0.963298936489723,0.9544190492758692,0.9416748972353534
0.9234553747854672,0.8718723210163553,0.870213438744023
0.9588126042220915,0.9495839499467369,0.9778357386480298
0.903165153424529,0.8823489001377434,0.9718840321457216
0.9057656094242857,0.9084081143311981,0.9950882359006918
0.9282449231823129,0.9488867145457432,1.0171728639592192
0.9048399622625525,0.870156060440506,0.9475368715867716
0.9082552380455555,0.8960332501756013,0.9871015939968485
0.8801432096781611,0.8996576302850039,0.975635396367693
0.9035695841152621,0.9136473442943293,0.9963505835571781
0.7536072196757547,0.8335050569474067,0.8756458558020944
0.7534063777680907,0.8345081165864634,0.8798921074833986
0.9421350015875827,0.9610059547923935,1.0314288369635394
0.9268007244790869,0.9923524406142695,1.1017925104654411
0.8376474563053125,0.9213013895893541,1.0018868875749105
0.9979162656805272,1.0693539786019888,1.1904440892866497
1.0207327998161981,1.0831715235768784,1.2215273821545538
0.9851848728083998,1.0509062307288015,1.1408714438166652
1.043523897064885,1.0994539202885025,1.237239723881022
1.1011424249994448,1.1424524858319896,1.332567860324699
1.2094429243147309,1.2759458963086756,1.5653879961907469
1.1443035723683643,1.1682146051016051,1.4221293397354895
0.8704503145817492,0.8700335326373168,0.9706165277272282
0.9536158324010945,0.9556552563045234,1.0782840857276663
1.1278735040634484,1.3337866238219303,1.2322281640978652
1.2310316203363787,1.5766408855309575,1.3305603315995982
1.255788430100478,1.587644606235512,1.339183690945761
1.3352461288236799,1.6229613668705307,1.3668606127861957
1.3352461288229875,1.622961366868926,1.3668606127846463
1.3149498577385892,1.5679677912215426,1.307498350360232
1.3172666912409459,1.5035730034536805,1.2459264062873756
1.3289180607857713,1.364096043319747,1.2360557248791362
1.4614305316879217,1.5107400402520073,1.3713650762781304
1.5036391744169864,1.557934691336565,1.410888882808199
1.5172169759182212,1.580521418915324,1.4362417357788566
1.5740018569750827,1.6749832976549361,1.542272063308779
1.469370892161431,1.602519240315532,1.4954675118854137
1.2561102223381602,1.46951131334931,1.4054101008488475
1.2427585481215897,1.5143148727479752,1.4243524408353663
1.2427585481217853,1.5143148727497548,1.4243524408370467
1.141244696966571,1.403811688764945,1.3929892191630175
1.124125315238075,1.366660624865087,1.3707690176139817
1.1290472567604202,1.3887105582964332,1.3869965929727566
1.1242336056421403,1.384040674149295,1.4763824024374055
1.1232672011551457,1.383103132794086,1.4943277925892535
1.135220261302948,1.3929829881976281,1.503809015436059
1.2002886776958084,1.4369050140382544,1.5834051132196503
1.3753025455333698,1.6621235139732367,1.565266139235306
1.2233957162440305,1.4112381049341285,1.3343831693634487
1.2234258534271787,1.4111894767573652,1.3375844209443852
1.2248412395794035,1.4089056651412488,1.4879304974108845
1.2406779082099344,1.4705528361681772,1.5588925273892158
1.2367761841880067,1.4398431650348604,1.5116226081314057
1.2189759087271388,1.312159356364499,1.32488689824352
1.1862159787027644,1.25942834029223,1.2578117090204868
1.138055865444235,1.162718196273455,1.1132283134873482
1.1172493206669052,1.0122152332713423,0.903363444352196
1.0402117268898887,0.9497591110536575,0.8332314983369191
0.9886067734441908,0.9739928680214646,0.93285307750122
0.9647407556884785,1.0000741443185435,0.9989547673603048
0.9642263622684027,0.9966440875227697,0.994706587826898
0.933017125823083,0.9550897680777709,1.0159922990162948
0.9279846499631624,0.9485810349833396,1.01742051414273
0.903569584115937,0.9136473442948506,0.9963505835581307
0.8441304220697671,0.8787201797029923,0.9359561472172875
0.7550363774784464,0.8263674504174884,0.8454302309828265
0.7721870966582153,0.8427644376581834,0.8767109028909188
0.7570732830708803,0.8394084177261212,0.8918341460385918
0.8308388009837131,0.8962065267740142,0.950078101564533
0.8383194461153033,0.9217589901570091,1.0022844989305246
0.877987658375349,0.9469928896210144,1.0215041012187451
0.8774079671030135,0.9483768482464997,1.0254128851104634
1.05256490516444,1.0842165028265844,1.1890754977228957
0.9568161892286781,0.9334279213883234,0.9433524957043518
1.0972681528471957,1.1410927266679827,1.296253662830977
1.1231757952712758,1.1428609794220816,1.3769382194517976
1.1377422073677188,1.1571253670167991,1.407844687530873
0.9450146879326105,0.8936801414260191,0.9501262365707352
0.8745806118000425,0.8696454131547166,0.9643817303293237
0.9975402478851844,1.0145456449727561,1.1043950711601214
0.9927901177180178,1.0643361823430095,1.17971191704811
1.0217476091091535,1.0350367936387785,1.0903369120148212
1.0185798991647266,1.042481662056034,1.100518446815643
0.9745615618197286,0.9780857162698581,1.0187916038347298
0.9555816869887698,0.9881908329169405,1.0518398658978116
0.9526756523170378,0.9617498432790367,1.000412344631048
0.9378047859126057,0.9416310025092781,0.981102842140477
0.9326353499089645,0.9338279011390145,0.9882297040695179
0.9234749629016258,0.898974603380269,0.9578229196368623
0.9104549311663481,0.8731702574720319,0.9255930509184124
0.9262408802303983,0.8911226421088205,0.93979371836396
0.9279613455185396,0.8876537513702375,0.9276588462186071
0.9279007425598005,0.8861680738435032,0.9239103119029334
0.9272607816436785,0.8965726744496608,0.9277119563099537
0.9333378024456648,0.9078109473817031,0.9371777218290113
0.8997101022578956,0.8755700531651217,0.9167610850808
0.8919750188547265,0.867164209259563,0.9106769480927605
0.8638726667088973,0.8369372520687456,0.8899455069354798
0.838709838889022,0.7973101243964397,0.8622053586759514
0.8690555337615581,0.838982537120486,0.8880857230721533
0.8461900025514956,0.7882791243658486,0.8433370635808919
0.8732401882169396,0.7999431712731591,0.8297502683211383
0.8840886409654368,0.8239787138600282,0.8541776820468163
0.9307733078416747,0.8413691083422676,0.8161912203360913
0.9317499372081932,0.842156085529554,0.8200802960214629
0.9665285973419726,0.8544293682515094,0.8036265278308093
0.9833528870798631,0.8634362036928065,0.8005866522601974
1.0276468078013936,0.9124691006199512,0.8317623521356393
1.0378123756237532,0.9125707531453128,0.8290330225054243
1.043693803918717,0.913841110459902,0.8304810586258985
1.043693803918397,0.9138411104595032,0.8304810586256681
0.9920652333071036,0.9192906134027703,0.8376907500363867
0.9897091603158101,0.921206872339429,0.842186716435824
0.9894170540253582,0.9323009635442839,0.8731307670474885
0.960478104702285,0.9285986338726563,0.885673199267324
0.9342944985072215,0.9195007961802881,0.8883666582891234
0.8783545779164103,0.8726762041983209,0.9343111594370499
0.8617596014579905,0.8476058845673708,0.939283758126132
0.8085927725014304,0.8265397897392939,0.9229725222984333
0.7391143521849264,0.8003100542118258,0.9017616030427977
0.6746779267318294,0.7693882942194995,0.8445403214982543
0.6715386508569047,0.7673202549504875,0.8269478751486855
0.6471676154296917,0.7476799927184536,0.7358585734182191
0.5668927732801194,0.673355998786205,0.599325615956767
0.5243888277872706,0.6230667527081408,0.5063364350283849
0.523498891878209,0.6227968492711847,0.5052253802624137
0.6389464995910981,0.8249954438791859,0.841249595974943
0.6513941476982716,0.8546328451943139,0.9039168731796549
0.6727780358772658,0.88291377081609,0.94564271269774
1.3388928849208044,1.5577992069515452,1.3463476209727485
1.3730395740111092,1.507820237113674,1.2833818825984262
1.3593860842007195,1.4836656536374384,1.2699514031577988
1.3593860842001289,1.483665653637589,1.2699514031581647
1.3593860842005612,1.48366565363857,1.2699514031591326
1.2819622279695293,1.5148025016357707,1.386056963711653
1.2821779684329164,1.5137641561531403,1.3864069250503182
1.266971952501698,1.586949768282602,1.3617406311135654
1.3562007437594248,1.7606961215585246,1.616449209626498
1.2898088208199836,1.5390335881166968,1.4103189029150787
1.4179547618675763,1.9633865927895156,1.811875996436359
1.253537372965841,1.5381193195527922,1.4305647102587724
1.154142071530187,1.4366466429245892,1.3410590225300645
1.1924720157093354,1.5118394188291655,1.382628627987417
