2020,2030,2040
0.9846480646116076,1.009113554958266,1.071357263092894
0.9857563222299449,1.0110948317056272,1.073496823051567
0.9984630811446394,1.0340581461779388,1.0976809377607375
1.005792246264472,1.0486064949669465,1.1097983442388109
1.006635271996128,1.050638861718345,1.1131827578471176
1.0275258658798303,1.0790175998327771,1.1504874863512766
1.052868916727787,1.1135501897192313,1.1985149269513196
1.0205665794040786,1.0759823343535553,1.147605804541301
1.0503882990075806,1.1479100771252644,1.2262872575867767
1.0578965033158627,1.2436175481507732,1.332085045565327
1.0572557095397281,1.2801691840906297,1.3644250459915288
1.0572557095558228,1.2801691841703309,1.3644250460944447
1.0837971362414633,1.505282934896986,1.6315157839526948
1.0815741712207265,1.5081422535491211,1.6324184318733475
1.079227781122962,1.4956848093085242,1.6167844957887978
1.0839271824004475,1.5206348503817582,1.6480964840218726
1.1038393435347496,1.5635472001008712,1.686065078663483
1.2115466287755192,1.669408445955217,1.6936821064481333
1.058597411808763,1.4268973240294485,1.4842735323530112
1.0085400305375714,1.2994273883269112,1.5178654356748507
0.9623786452107844,1.1297102629626632,1.5095589721548133
0.9574129486692469,1.028792127887673,1.347571664637783
0.9575950963990199,1.0291362850902515,1.3448084924235861
0.960542701925898,1.0057295037619542,1.3598049557710876
0.983261122857504,0.8237191223329655,1.4799831667351229
1.043694841722787,0.7982189061306169,1.480136614645144
1.3727840925863901,0.8136733367346447,1.3969678228319737
1.3728871083296368,0.8122322876168246,1.397614172527505
1.3727797504175132,0.8137340774421313,1.396940578955293
1.805309036075115,0.786027020206874,1.0649960406087373
1.6462494664410787,0.7914251943091425,1.1041566163710803
0.9962796521206141,0.9588985053171335,1.0717460478982865
1.0,1.0,1.0
1.0000000000000002,1.0000000000000002,1.0000000000000002
0.9999999999999999,0.9999999999999999,0.9999999999999999
0.9999999999999996,0.9999999999999996,0.9999999999999996
1.0,1.0,1.0
0.9999999999999988,0.9999999999999988,0.9999999999999988
0.9999999999999996,0.9999999999999996,0.9999999999999996
1.000000000000001,1.000000000000001,1.000000000000001
0.9999999999999993,0.9999999999999993,0.9999999999999993
0.9999999999999998,0.9999999999999998,0.9999999999999998
0.9911851394835128,0.9911851394835128,0.9931855566364622
0.4997452750715862,0.4997452750715862,0.6132715334530385
0.49974527500013094,0.49974527500013094,0.6132715333978458
0.5457575458737718,0.5457575458737718,0.6537520480133657
0.5469588931934812,0.5469588931934812,0.6548089651600685
0.5626010478934966,0.5626010478934966,0.6356206517645964
0.5959168594561661,0.5959168594561661,0.5962253157346346
0.5979348010377905,0.5979348010377905,0.5982063577329794
0.6104783890801451,0.6104783890801451,0.6105203934721917
0.6124152700499954,0.6124152700499954,0.6124152700499954
0.5445340352486812,0.5456884215192503,0.5519881674188284
0.4968990318107346,0.4988634975409252,0.5095840295193343
0.4968990317109687,0.49886349744152336,0.509584029421968
0.6888964410787753,0.693984344987202,0.6901178960213394
0.8326339664200005,0.8401746682435997,0.8248299452861276
0.8326339663684119,0.8401746681944469,0.8248299452325859
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.9810093666843999,0.9810093666843998,0.9808759406261887
0.9884763993360196,0.9928674906399027,0.989685195908717
0.9995748187816974,0.9995738440213822,0.9995738440213822
0.9987618403986727,0.9969900620653159,0.9964070331535236
1.0000000000000016,1.0000000000000016,1.0000000000000016
0.9901829601093267,0.9901650032629389,0.9901650032629389
0.8372546163183421,0.83701257085517,0.83701257085517
0.8244348786747279,0.8607857165221119,0.8838409317928444
0.8217229450737972,0.8885083541357734,0.9220945950115815
0.7954117421290712,0.8985493617814274,0.9281544357117243
0.9128086888865473,0.9567638228526838,0.9693808969625418
0.8758301178141212,0.9349978392509231,0.9542354487297701
0.784675607336671,0.7450247513711079,0.7565312049123255
0.9999999999999988,0.9999999999999988,0.9999999999999988
0.9999999999999982,0.9999999999999982,0.9999999999999982
0.9999999999999989,0.9999999999999989,0.9999999999999989
1.0000000000000013,1.0000000000000013,1.0000000000000013
0.7483062361416277,0.7046625795569124,0.7181282279810433
0.9426260896693097,0.9280147062780499,0.9336782467791795
1.0,1.0,1.0
1.0114380044151354,0.9991541201122547,0.9540714291125179
1.0290380151852065,0.9979689565299525,0.8833415046664996
1.0312036934739226,1.0133447892813385,0.8673289855216525
1.1404077483355235,1.1261528141508987,0.8810858183443756
1.355441663898773,1.4234846790911502,0.9185105860660936
1.9413830689763574,1.989324603652162,1.1605672799490023
1.9119661183366075,1.9236483515394773,1.1883501601608053
1.950262644642922,1.8871236545217152,0.8909290822949897
1.9654166517354303,1.8950741904586121,0.8451481028154877
1.893988442550175,1.8321183087873412,0.8373019519286374
1.2826663967437688,1.2892231517379087,0.7942738193557383
1.3029628973014566,1.3112840860927204,0.7840304608058142
1.2952676015457616,1.3058274539796102,0.7980927617060853
0.9999999999999997,0.9999999999999997,0.9999999999999997
1.0000000000000013,1.0000000000000013,1.0000000000000013
1.000000000000001,1.000000000000001,1.000000000000001
1.0000000000000007,1.0000000000000007,1.0000000000000007
1.0000000000000004,1.0000000000000004,1.0000000000000004
1.0000000000000016,1.0000000000000016,1.0000000000000016
1.0000000000000013,1.0000000000000013,1.0000000000000013
1.0000000000000004,1.0000000000000004,1.0000000000000004
1.0000000000000016,1.0000000000000016,1.0000000000000016
1.0,1.0,1.0
0.9999999999999997,0.9999999999999997,0.9999999999999997
0.9999999999999997,0.9999999999999997,0.9999999999999997
0.9999999999999993,0.9999999999999993,0.9999999999999993
0.9999999999999996,0.9999999999999996,0.9999999999999996
0.9999999999999993,0.9999999999999993,0.9999999999999993
0.9999999999999992,0.9999999999999992,0.9999999999999992
0.9999999999999983,0.9999999999999983,0.9999999999999983
1.0071276876918476,0.994623571798192,1.0006204428491041
1.0218955915720576,0.988407409504671,1.0069049261454373
1.022430582386049,0.9922591386783027,1.0095433752071499
0.783397097129578,0.7427447493687367,0.7540952824669596
0.8471912717314861,0.92248833855399,0.9460071530240782
0.8079959668841098,0.7577788798250655,0.777374834237924
0.8559499925058062,0.9254917547026784,0.9477955300350684
0.9944108588964662,0.9741307866097042,0.9210707497175935
0.8061535014419128,0.5282040374740562,0.43696725882261706
1.0,1.0,1.0
,,
,,
,,
,,
0.5825315393100642,0.04434651751987092,0.046917109866597986
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.1561358156302846,1.1032043379124756,1.1729833752779457
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.246912174258778,0.9535492260000277,1.0324568833957464
1.2325076980570076,0.9447920356012205,1.018340953218617
1.148486271494392,0.9278810543367396,0.9983613567141378
1.2469121742587783,0.9535492260000276,1.0324568833957468
1.2047094506230906,0.9091580616683183,0.9490289780521246
1.2469121741897078,0.9535492260129075,1.032456883387693
1.0075621655461429,0.8694534045228577,0.9216819512779179
0.9994710509720324,0.8650670396942954,0.918714848168341
0.9994710509720859,0.865067039689054,0.9187148481648848
0.9995188459304705,0.8655061047765549,0.9173717562630795
1.0005047155558653,0.8745627281104232,0.8896677144962486
1.0005047155558817,0.8745627281168277,0.8896677145024091
1.0005047155553963,0.8745627281040194,0.8896677144906364
1.0352926187049964,0.8662903759162626,0.8700755815685179
1.0370995822168618,0.8645374963151715,0.8645739615794741
1.0370995822116107,0.864537496334137,0.8645739615985009
0.9796129607558018,0.7333962619080475,0.9956992698651049
0.9824078835557758,0.729170571053074,1.0007147904763194
1.0947278335769817,0.9649170621688736,1.2790662004571722
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.020852849060555,0.9510548762602755,1.154497676542128
1.021036901131308,0.9506228752720786,1.155861308785838
0.48191173574149976,0.47777940772183436,0.5164809332697542
0.5092591212721209,0.49757499594077537,0.5334068527244542
0.5092591213404395,0.4975749960106852,0.5334068527894912
0.7590817059056573,0.7551458302880754,0.6412556571686494
0.4246991082039672,0.4246991082039672,0.4246991082039672
0.4218366605323376,0.4218366605323376,0.4218366605323376
0.3835372457161251,0.3835372457161251,0.3835372457161251
0.37109320308597116,0.37109320308597116,0.37109320308597116
0.38316317372197756,0.37487667182821927,0.38161002463695826
0.5020260847047885,0.5003795179774889,0.48210911427473574
0.53403638574276,0.5357997751637635,0.5095799954057455
0.538514708868343,0.540326563205206,0.5133861601941847
0.5385147089072555,0.5403265632438875,0.5133861602351358
0.5385147089243953,0.5403265632610952,0.5133861602533956
0.5283839065142568,0.5358783763766516,0.5160285068141769
0.5276193015413768,0.5355426570936618,0.5162279334200734
0.5265588384847725,0.5344005538316525,0.5152848440735615
0.43246367778863387,0.4330614365147022,0.4316042830975108
0.42469910843014963,0.42469910843014963,0.42469910843014963
0.5280546552889273,0.552279604405385,0.5017287054987708
1.0740390123375014,1.0667623224968825,1.0440514269903693
1.0746427731108508,1.0674808168384107,1.0445043309732494
1.0702503570329407,1.063022775102072,1.040083544058215
1.06609296982195,1.057866295047557,1.0360951219757928
1.0645418718498143,1.0570493669272665,1.0312648780932505
1.078875550192964,1.078432008467884,1.0763305992246657
1.0637925012945584,1.0566056762772105,1.030032648635372
1.0912003453043493,1.0861990215424344,1.0886469039960864
1.1962156353568938,1.120706957273007,1.0778805039563342
1.1692796183036147,1.1022141014163545,1.0577380994571228
1.2035608580770063,1.1180375624081371,1.0666453345933677
1.1888746542177735,1.111328452574397,1.0644171671592946
1.2526971006858667,1.1558945785811003,1.0760110601782167
1.236840737499129,1.1932577270153868,1.1284061950945987
1.2514720776093458,1.170817475487772,1.0950506596808565
1.2245092828477138,1.1363185939288496,1.0651456002833484
1.1956909224392431,1.1530326171454703,1.0687223077120633
1.216035315424858,1.184305287168897,1.0863695755443814
1.3023918793849174,1.2595019398522382,1.121721822103381
1.2520515310666132,1.1882024466844203,1.081092696599105
0.9825065331657254,1.0296066785476607,1.003247283322487
0.9032708202101687,0.9802271576556011,0.9830245235911946
0.9928596112897626,0.974498671160915,0.9092354712405136
0.9911386249272026,0.976856705768816,0.9120719125477019
0.99004052898903,0.9738547919901911,0.9003330940689678
0.9899566897363796,0.9789407100143042,0.9094189225085215
0.9900200519925161,1.0068060315253335,0.9621036159768903
1.0196173484314486,1.0432049283663383,1.019430564097368
1.0355093710868737,1.0401452916024772,1.0103973190076128
1.0343442337235234,1.079029272045659,0.9938556684109007
1.0678727275034943,1.1105189116654488,1.01320283165335
1.0704343777244323,1.1084108859429662,1.0419678164287718
0.7930263453137144,0.8674982725176191,0.9512453007893303
1.0786302216353774,1.1265922442104706,1.0049280398954399
1.0693497955710216,1.114446209081396,1.0313431790104388
0.7737792371973808,0.8368582562489477,0.942782607376087
1.0101810214032894,1.065805059866449,0.990516163540895
0.9155996111098721,0.9844164818117235,0.9706623986184522
0.9128886360302066,0.9824033131684681,0.9717716603476063
0.983670143938785,1.0468988387463052,1.0068933677384115
0.9707415805054576,1.0339930075547201,0.9974351146416052
0.8807417690589955,0.9509317231049258,0.9533396501653029
0.8877900850345554,0.9587771577327142,0.9564917395712448
0.8954317335651495,0.9671694822901779,0.9598252252664814
0.8954317335903665,0.9671694822981766,0.9598252252757148
0.895431733580399,0.9671694822951193,0.9598252252711316
0.895431733589872,0.9671694822985007,0.959825225276069
1.04260087123216,1.0952388274170577,0.9960577422778458
1.0786302216392072,1.1265922442176037,1.0049280398942468
1.063892586308994,1.113104634712359,0.9943433527849402
1.0370131060324816,1.087369209915251,0.9779511730676349
1.0356358893047608,1.080244794694912,0.9945934034074886
1.0328151828387326,1.0773767002404635,0.99341763402282
1.026108083466319,1.0560852367006122,1.0206847440647846
1.0238106028720042,1.0504739367936378,1.0232947501376688
0.9897801073901357,1.0466235104685984,1.0373970863437036
0.9901103671557732,1.0465246443986254,1.0371992126437104
0.9901103671562345,1.0465246443962706,1.037199212641972
0.9901301413015217,0.9848003663217918,0.9213873908722193
0.9909704229301304,0.976396884477599,0.9102738067187349
0.9911636072929014,0.9769250011759029,0.9123389779770553
0.9921425595648015,0.9755235685818556,0.9105468501632111
0.9095066118321788,0.9798260464503309,0.9778867043605842
0.8456309204819632,0.9839347879414375,1.0305154283749527
1.3014574406743755,1.2589381863019184,1.1215352326372539
1.3023918793676028,1.2595019398379477,1.1217218220969287
1.2394764718110343,1.201483705266661,1.1099162006877519
1.2850081404319642,1.2348507468927503,1.1556527297339394
1.2850081404856228,1.2348507469370253,1.1556527297634451
1.232652882495917,1.191012185819318,1.1276545676131595
1.2276100067050517,1.1737857457295426,1.1102048167283656
1.1393888905041418,1.0887218329535244,1.0569092659569128
1.1125901381178693,1.0681588415363619,1.0401073476965355
1.135658100786068,1.0846548383498449,1.0502347842054227
1.1047992199973313,1.0674206741841508,1.0455188022841477
1.105043284597912,1.0675569801433418,1.045556101241367
1.086957153736139,1.062787671919281,1.0388276848354205
1.0690621653788892,1.0581409275113987,1.0321167205835482
1.072934533053062,1.0593017069648218,1.0351615498739777
1.0669371847936902,1.058310923931049,1.0387240752696922
1.0669371848017692,1.0583109239386108,1.038724075274448
1.0669371847911113,1.0583109239292854,1.0387240752681601
1.0669371847975704,1.0583109239349875,1.0387240752719875
1.0669371848204279,1.0583109239542667,1.0387240752852425
0.801641512844811,0.9170170285038116,1.0876901903090102
0.7895063630535468,0.8790526236442575,0.9832677264945988
0.6832292385018703,0.6016559280094014,0.814375731799123
0.7637295457320858,0.7350793456400366,0.9312719104947039
0.8179498281498542,0.8642796489690512,1.0010758284588397
0.8569892622063553,0.8484721651225551,0.9571561746447408
0.8807417690403669,0.9509317230969376,0.9533396501566923
0.8811447419449785,0.8413735379039846,0.9380691734295578
0.8755839179424517,0.8354792776361396,0.9331164102348892
0.9148274322944113,0.8873726600868467,0.9542129362744227
0.9431172052997301,0.9813527324823872,0.8106265296106329
1.0037861890240714,0.948830257295604,0.7901639560059341
0.9522123645638056,0.9307048546031921,0.9709314008481358
0.9004387371463943,0.9677710675978302,0.8266396315239618
0.9250147177266144,0.8912665171583795,0.9543874248477456
0.8940696682057198,0.9325962096327504,0.8047234068218374
0.8173914757262732,0.6408698660933361,0.7241945015779647
0.8975088136058569,0.9505038143176364,0.8178102906598675
0.9002050662229152,0.8640593860870712,0.759472208180588
1.0,1.0,1.0
0.8741647295382659,0.8497634933768882,0.7543387012932398
0.9576412216352913,0.8799711587937777,0.7499595002344023
0.8465447418957508,0.6842409548472331,0.746668339511644
0.6699383036726504,0.688973516983798,0.8963027981834916
0.6743632602910989,0.6909506129690556,0.8952537006319152
0.8712968017443979,0.8321414220793645,0.7314157246341549
0.8595416810891058,0.8001904195644638,0.739529569027817
0.9454997681085104,0.8877390117398352,0.9095042788036216
0.674518603632251,0.690949697953596,0.8951386201000046
0.7209729905277326,0.7325853796340932,0.850225580200296
0.8158319686756017,0.6199035276099283,0.6933022404683399
0.6754643372543497,0.6917469983071906,0.8953313105824624
0.8426911776134274,0.8010848992765467,0.7152470283340865
0.6639772635128335,0.6822028906927884,0.8931458844229955
0.6976799118009276,0.7128479690911463,0.9024962398620626
0.7088800031207881,0.722200513380277,0.8750400758487601
0.8400670501535958,0.7936297707943989,0.7161759250435382
0.7939250474426568,0.8007347013686321,0.8150040095941429
1.0,1.0,1.0
0.830146083261477,0.7382766866906612,0.7491678323179947
0.8297349179216504,0.7382823737479013,0.7452221347911974
0.849774292589041,0.8488656066892001,0.7474457308810083
0.8583655957685459,0.6425660547725381,0.6610559128584048
0.866986046960583,0.867369776441868,0.7748410363211076
