2020,2030,2040
0.5940426098517823,0.9599222920496423,1.3905937180696066
0.697587386875756,0.8704986752582162,1.0331908397889589
0.8316906823884983,0.8134109864488781,0.8050530355576913
0.8602140708039839,0.8012685978863233,0.7565287753774829
0.8393871595937463,0.8091820687403402,0.7906848282335405
0.7963223176897306,0.7626957687665502,0.7771922133326382
0.6616453244646324,0.7819691523399854,0.9779460940376765
0.6615572300842036,0.7819261338909774,0.9780808724642422
0.6615572300838483,0.781926133890605,0.9780808724641965
0.6648134534509432,0.7842316597203289,0.9650177699232073
0.8714874748600668,0.9003382541250641,0.8092599191224312
0.8714874748607633,0.9003382541252096,0.8092599191215814
0.7595803491522592,0.8062906640644483,0.8375604969678728
0.801878810848153,0.9425585858954695,0.8624271084115589
0.7278392535891236,0.8193168191143025,0.8462851982073335
1.0149535608898157,1.0491832082953412,0.8453308039246838
1.0070537729054727,1.0663532544641647,0.8828110603793164
1.0070537729052509,1.0663532544651642,0.8828110603801452
0.9716130412712876,1.060645606242908,0.9128163364268453
0.9346890261133931,1.0661563614674536,0.971602888669426
0.9346890261132843,1.0661563614672056,0.9716028886691894
0.9442803911236647,1.072837772813129,0.9682512425752572
0.9470475794209924,1.0747654153609516,0.9672842648995305
1.0929606312062805,1.0362684964048587,0.9292231517958144
1.092960631207327,1.03626849640536,0.9292231517954248
1.0710260416268416,1.0188282965417903,1.0427877091935602
1.1688946069471569,1.0589668040762366,1.0452908715865843
1.227952981185257,1.0920652201281844,0.9496413181932111
1.2615507658178793,1.2149723717196859,1.0941696524618574
1.3353208939474615,1.4686476784333677,1.3109607837510524
1.2790050071896117,1.478250262000254,1.333031249964831
1.2790050071895103,1.4782502619996565,1.333031249964414
1.2998675142754417,1.4940072636208406,1.3429006995545656
1.1319684895897497,1.3798477591051155,1.3439191804882737
1.101085948964701,1.3714676098210081,1.431649764876542
1.0825426771523128,1.344948746372287,1.4265965024939513
0.9819342457479471,1.2681565197875442,1.4309489213486393
0.8794869622347085,0.9624947573893362,1.2019238369613225
0.820778363370291,1.1173229062004297,1.4023514144468634
0.8729383029293394,1.1868168348503891,1.3781247078585637
0.9206872859744009,1.235691083092897,1.3607684919457814
1.1221344740463564,1.354420593333134,1.327253336016148
1.364745313682888,1.5414183279381926,1.386313161849341
1.4214753213645963,1.5598215671944107,1.378751294345069
1.4164535107519207,1.4668491370776628,1.3043221561973877
1.3120036217575992,1.2114278472708044,1.091116044413699
,,
,,
0.7751303220794984,0.692117947410505,0.7280757351333917
0.6890612190598957,0.7746681413316341,0.7407103690925408
0.7288953469276698,0.794960365632002,0.7662553364755195
0.7048548576261053,0.7992095912576258,0.7658697153224804
0.7048548576258652,0.799209591257689,0.7658697153231198
0.6513505451649176,0.7686477086542671,0.720264414012934
0.6537083697770536,0.7564826626508148,0.7115236746050528
0.7878967046333833,0.7249278844580435,0.7174049086206393
0.77269046625302,0.6935626815271179,0.7072256189482578
1.114734915117319,1.0883598862739003,1.0574345431882406
,,
0.9454811188317922,0.8440976880083811,0.9731715409865856
,,
1.072662738699563,1.102661481118329,1.173734571234914
1.1677030646329796,1.2246669368565173,1.3096629327781404
1.0938783439565827,1.179014993485952,1.2762080028091929
1.4058316825039054,1.514020736908386,1.342334189815838
1.073127916572192,1.117233699163696,1.0556335236575871
1.0954617367760642,1.0979450058701687,1.077161258458978
1.2028787290866527,1.1250137683792218,1.0038304004430685
1.0307086477199972,1.0644431548185325,1.0336365351879395
1.010284222868751,1.091393063647099,1.0426384128175465
1.0489684189498778,1.0796013373821614,1.078737202758679
0.986395889122461,1.0578315852337083,1.0036214547284734
0.8188169255953471,0.8770378462875229,0.8840113873305767
0.8926066373245884,0.9065830609699836,0.9063704696062379
0.9262965989814396,0.927316061913457,0.8903620273893372
1.0404515913583237,0.9908460226748051,0.9697042248991588
0.9660184476216768,0.9376785651811839,0.9223947959453231
0.9488543005993036,0.9257198907125013,0.9001264203155327
1.0355058231385315,1.006464773885033,0.9446678389406022
1.0945889638338957,1.0420527778915039,0.9087451465107802
1.0357698155026536,0.9802657839641459,0.9256770479955523
1.122343621815313,1.0302816074911356,0.9046462070140748
0.9103989500960016,0.9029835647371629,0.8335107118023684
0.6234060632814676,0.9105766782940886,1.0100520696946425
0.7496964934881355,0.8575216711728674,1.158427112345401
0.9467883276579563,0.8688283424788319,0.9159103891494083
0.7238144350329718,0.7539633837782573,0.8631894617838882
0.7553001701106519,0.7423478537055025,0.8467635756738294
0.7667323808191864,1.0012403330462478,1.0020824397393424
0.8260114697529161,1.0802268336670189,1.0431557935983935
0.6742507848861189,1.0006711637593453,1.0410532155431702
1.106304954295394,0.9609238828092455,0.7111777183998695
1.0450432542409533,1.0843977041495647,0.901811808027344
0.9687490351222092,1.0241751703368132,1.008306982661902
1.0616899054234026,1.1794483116571592,1.3060839623644347
1.1700132940717476,1.1536208223349786,1.0519301275223178
1.0582698859349597,1.0416882119710242,0.9533675900528308
1.0115123036166538,0.9968575655339218,0.938752998683882
0.8154829180975928,0.9984298606586186,1.0488660480787053
1.0999995974238097,1.0045265197667015,0.9093412912178478
1.1275698242358703,1.2030798748348337,1.2250790863568357
1.0170624299445379,0.9950981497418281,0.9419914778933121
1.158865573199618,1.1982486876331384,1.2117524398924315
0.8602941025806842,0.6991156361522545,0.8700104798629603
1.090664741077469,1.1776563146170012,1.2888225314473363
1.011250959175505,0.996788829576644,0.9383001929302959
1.1384879368508811,1.2240546134206,1.263557618026459
1.1451264930923692,1.1879624302130738,1.160917080112445
0.8084159749174158,0.7214837053847714,0.9011050957072798
0.9918561943962705,0.9653754023505147,0.9297322938719306
0.784704307653917,0.7216469617445114,0.9058409699299144
0.7904412898099257,0.7403337074346897,0.9573937987051674
0.8209947381838198,0.7280604416799948,0.9429647486935621
0.7711810499834854,0.7460721381912886,0.96609412253001
0.7947415084439169,0.8050351859077238,1.1060311770261806
0.7679768007332068,0.7373067863518942,0.9742478918551588
0.8394595572797838,0.876414141330567,1.1760404165071996
0.7730638015266555,0.7339068169733581,0.9989725373724571
1.0408138150631578,1.01896110930215,0.9750237019108217
1.089851298366696,1.1768757155907865,1.2892192700769665
1.168961116946141,1.1508627222055259,1.0429352082268768
0.9646925716804996,0.891426706815338,0.924900090461665
1.0127830863371405,0.9993121781240413,0.9389356213867676
0.9180094510188619,0.6939700921324933,0.8144795276776938
1.078542954372945,1.163591951684749,1.2677666269469703
1.2648465409348857,1.4599933391343018,1.2601829969332072
1.012948061706312,0.9883335365038787,0.931919175846794
0.967325822739437,0.8959662956296345,0.9287188569720285
1.0898872557041994,1.1769865437477414,1.2910971701978893
1.1676242893985802,1.1482862658548265,1.0406433134204527
1.0128134620290918,0.9996679878724256,0.9391547729341857
1.0683279564106176,1.113513195322498,1.1765619049685463
1.1608498905312812,1.2486136263786587,1.1371768889323826
1.0298355993529897,0.9736109257361005,0.9251338101208205
0.94725335316105,0.7268726827129061,0.8597617003559437
1.0123268501967948,1.0010608765118263,0.9400031637492179
1.0896255779815158,1.1772216003433824,1.2923976312157655
1.1672183548523372,1.1460739438408325,1.0387393393770523
0.9682315539985258,0.9026305958363482,0.9314923196082433
0.7226695150109169,0.7007448803167833,0.8156287784632743
0.9930748985227216,1.1063367874524355,1.2538012451698508
1.2161605375554536,1.3010647010626872,1.172778087021294
1.1154909168686673,1.118337862264658,1.0840873227791221
1.055548496161741,1.1061272218680693,1.051792502031133
1.1947279775842428,1.1050864231709217,0.9510758955432226
1.0080679605397502,1.0333123921504974,1.0463960760878661
1.0674027976199802,1.051766382551495,0.9561912254570796
1.067138132200743,1.0041726519487955,0.9715890737831037
1.0025145168284242,0.9810232910449491,0.9286303165672983
1.0346878644524329,0.9814981270563483,0.9253764773055455
0.800356175639403,0.8273776855039993,0.8699827500344627
0.9074407990081275,1.0921604080769165,0.9921161876734353
1.0713008191229223,0.956617050245998,0.9506727116835025
0.9682953792563564,1.0699317286042558,0.9337775196854033
1.1473600863059246,1.035657873554376,0.9461009049454605
0.9581425361171756,0.9323382154987141,0.8933320899672538
0.7546572974012716,0.9776808301242875,0.9502792726014839
0.9775666110275715,0.9855647214836467,0.7931581131609167
0.7770186512359238,0.9526263964938508,1.2833903164461617
0.9042871294760056,0.8635178329630772,1.1221985529716358
1.0641546812577263,1.16127938414223,1.244796561408283
1.2269074570326193,1.4580022203652474,1.1823863491801283
1.15681396208051,1.0679083024085014,0.9365214815247541
0.9593883580513619,0.924532953549178,0.8987820599306457
0.7424781037180526,0.9219353210054025,1.27284223187583
0.8606878501502696,0.8538424328472757,1.1658834904092785
0.9174772730924243,0.8856065997540418,1.2348922201978159
0.8129517892820529,0.8288850060433438,1.1139174170358543
0.8289167770910157,0.8958549365944403,1.1487394563048567
0.7638576854145169,0.8836274205503434,1.1539538803005793
0.8033155030958318,0.9020787485196768,1.1367351144007116
0.7287275585331171,0.8678467578849892,1.18466779329379
0.7047447394556712,0.8886139047816406,1.2142694198144652
0.7336402296707732,0.8450770060946515,1.1616814712560926
0.9538098858505727,0.929905286954145,0.8917034861191041
0.791444756145439,1.0054546919358576,1.317159061708581
1.2156297118163848,1.2939157342240724,1.1725299343823747
1.160467423331202,1.0374332105656232,0.9520380462798592
0.9634723918098516,0.936769451305678,1.2352309905544305
1.1794914793369138,1.21535740806984,1.0847321767938398
0.8198575525591313,1.0058413499463104,1.3235239495104738
1.1809547470856023,1.0369449481836293,0.9590778692702583
1.1806949504411839,1.1040687974318717,0.9885209121175625
1.1751889179082722,1.0315510861616988,0.9548343849955027
1.266671973370444,1.111215116977357,1.0004822257605617
1.1680408226848877,1.025240845461733,0.9512547084191258
1.3872029334350664,1.1353926063238469,0.9179136222546387
0.9079818127215938,0.8978245219131253,1.1262321320734014
1.1503683120941635,1.013118361950185,0.948919023985739
0.9534252716052262,0.9175329273168134,0.8966898202303395
1.1273773009366723,1.0032683043712538,0.9608677851703339
1.1237156641403336,1.0075428022982582,0.9405534378607509
1.2314111241243122,1.3169373894774672,1.2042571220552478
1.019220062027653,0.9804105477599012,1.3344958191880776
0.8190052262680046,0.8781099056155635,0.843887892183482
1.1295548619279923,1.0330759634844167,0.9418317857851718
0.7797563589078488,1.0058671385112379,1.3158279442069527
0.9539544578707336,0.9341400019300478,0.8903289764635077
1.0285587354732006,1.1146505300106986,0.9676230067896594
0.9283480418151997,0.9147178374061161,0.8455546085588741
0.8266136696341954,1.05921539017748,1.38755206398441
1.0256864413988003,0.9870664901573629,1.3311087534668713
1.2508752010486823,1.327186539113829,1.2227382335892845
1.1237947610751053,1.0143920464692995,0.9771210050490674
1.0162448008024996,0.9773580816273684,1.3363263961792353
1.2208096033723015,1.3116568271487201,1.1943052193358683
1.1250675127930354,1.0351959923806553,0.9236316134440482
0.9575131494999444,0.9371076109064577,0.8966069467013105
0.9639110781456255,0.7781319837466835,0.8370164213713176
0.7668335374441004,1.0222381460676315,1.3031506289818244
1.178950688473712,1.3279926708796677,1.1757361027684237
1.0946784878899205,1.011830372083139,0.9155692086830083
1.0217717183673032,1.0323626173226783,0.9501367722190928
0.7578972697917729,1.0111738212673473,1.2181306387638464
0.9732452825772153,0.9569200187101609,1.327877950761919
1.2390549106016115,1.304059498915378,1.2273993585992176
0.9648432675184951,0.9435742903697945,0.9137213181678435
0.7264511977428064,0.9664228288498794,1.197941329999679
1.1750022331712018,1.0754138157128865,0.9318620755031544
1.053892785353178,1.0065825584806165,1.369619079807062
1.0689311850596974,1.0373191697237452,1.449310225217389
1.0599674634737537,0.998291001263151,1.315171462681101
0.9864342720264134,0.9211390316174296,1.0598309077383454
0.9203894603137064,0.8628032440097209,1.0971853123907136
1.0117044206284165,0.8366739496713865,0.9504220911642665
0.858629354838752,0.8241379349917641,1.0937960870730434
0.7865724566122964,0.8056394542014578,1.140434553516432
0.8654309090633674,0.8230434774929954,1.0839831753658211
1.0730157477648046,1.2029517389194277,1.344539741288221
1.0411114219092807,1.079411495565585,1.0155863321440683
1.2032008727413788,1.0706331597884668,0.9656484301010727
1.1200427489088252,0.9995988441589305,0.8921963967135005
0.9957239606958558,0.9792567229721473,0.9965624636862227
1.6189587007583615,2.0773135372912663,2.1715027851083217
0.998348142843469,1.1086250243662197,1.036391349828578
0.6761650928964149,0.7199950623713673,0.9002575459755441
0.9333045545955606,1.042943498376063,0.9083063699715506
1.0513644264572735,1.1922323725694797,0.9654568547574185
1.1641478802993883,1.1360558435852535,1.031285869389479
1.1083503064656883,1.1727052574045025,1.0965053216471836
1.0815687368079443,1.1223610791519378,1.057637304655071
1.210772787311887,1.1366671984662962,1.0295790652176329
1.056561799901702,1.0811082221668398,1.069674267218171
1.0721104517909268,0.9848328420787738,0.9444184577028018
1.0563695074719013,1.0278341635224724,0.9562016573192097
0.9392769998238887,0.8026659397566881,0.854278442033611
0.9750824081657801,0.9080525293872593,0.9137321116387737
0.7447463727144794,0.7344222658531028,0.8565361785302865
0.7204328150440426,1.0021221250823897,1.0499874631103805
1.111528630524824,0.9951909445447195,1.0109130422921042
1.062672503350347,1.0871782298312402,0.893329904627207
1.0941606161319322,1.1801653191536328,1.300529708475156
1.1454034474087773,1.039875697039683,0.8984574881465406
0.7394406982528974,0.8195639602135084,1.104908750283828
1.028487241393997,1.0215719798142926,0.9539369548780253
1.1250356996860869,1.1828027291238623,1.0488990323546228
1.0010528874212836,0.9725529035783049,0.9150399351021841
0.7112507883838554,0.8817270286377049,1.3968466466634064
0.8869684620796972,0.8292705099650732,0.97282016324522
1.165037483529311,1.1345413502215123,1.0307824927890357
0.8223311606450576,0.8794433629600188,0.8984204796802369
1.0318060379536274,1.0267178443938398,0.9575900577345718
0.7423133123321519,0.8158659690156671,1.0835211054227454
0.9814747900418841,0.9138238080366018,0.9094750755889285
1.1603650500928673,1.2096509157686932,1.0451089996409382
0.9125984191295445,0.9173311148537973,0.8868187786995183
0.9668439864878742,0.8556996054646235,0.9613580821502961
0.472836301315141,0.5550897672075442,0.8472348436010122
1.0215301853887526,1.0218601366806812,0.985222181700257
1.1651305163612318,1.132898917229668,1.0304691991251853
1.0365582080203952,1.0312297491252684,0.9605130318523833
0.7764836000777662,0.8437098711592047,1.0905844641439628
0.9819677889722661,0.9171437430320236,0.9081112176493985
0.9778165329664168,0.8146410953337199,0.9135959128851454
1.176567330897541,1.1515841799012276,1.0300106069054449
0.9375240719648694,0.9947988457470507,1.0150157407602476
0.6559539366740907,0.778603805019583,1.253200902768102
0.792447805136936,0.8564338849932935,1.0849276009071056
0.9821521524644037,0.9191856303668747,0.9077822974118603
1.0547058312253759,1.043094670815481,0.9585077411039101
1.164533322839001,1.1308422897581782,1.0305740520857318
0.5961278580317652,0.6381253005802887,1.0092502088111779
1.2458514654615378,1.2307817056357198,0.9857651139785418
0.9863677131759828,0.8515470125300846,0.9399215941232628
0.949937752551892,0.9489839114833961,0.9368682510613017
1.0646506268062297,1.05180900137079,0.9595238751991374
0.7951228643904047,0.8594031920084995,1.0859347959288634
1.1620655549025471,1.1275494401028097,1.031401876722257
0.9821004619448467,0.9205113750762337,0.9071525726894571
0.9500233516273943,0.7854093169419955,0.8403973598256984
1.019105357189251,1.137291798330195,1.290118645480519
1.0772433896236735,1.147323674980504,1.0781388234914113
1.2223698261921296,1.1719647204212809,1.0666085133440446
1.0414393193118883,1.0750147959942251,1.0543235183085953
1.252569390128832,1.0937954675668393,0.9840379791942921
1.030534632212306,0.9808461668729749,0.8923943351438438
1.0613842615573583,1.0051096417069645,0.9674114395420126
1.051203441563599,1.013429675402873,0.9533975284320373
0.9616183060649768,0.9818537777655201,0.9229297350453117
0.8439016412476633,1.0159838937778831,0.9563470423715286
0.8018282848316172,0.9577018313747889,1.2447266804690913
0.9607398122020112,0.8679434156199515,0.8747713265335578
0.7660550859133579,0.7859451741223761,0.902628032589626
0.7436438425515018,0.7458626788987234,0.8564341040510853
0.8370713475584396,1.1117455362268756,1.0192036481279125
0.8876535731370243,1.0487922400652563,0.9576690789600502
1.1506527370373294,0.9193706269117404,0.9436436627620743
1.0312676378550398,1.0437069685034777,0.8457344066742309
1.078133724500812,1.1822318014986595,1.3210613898696595
1.1373217472049981,1.1063621503074246,1.0140791219253757
1.0584596211355781,1.092638242289902,1.0412213832415305
1.2135470199505376,1.0173221515777688,0.817315742208563
0.9861358724348188,0.9286395954398677,0.9183984903415575
1.0223612287295816,1.1063160743367129,1.0302677852299733
1.40074065192898,1.0618233298984714,0.8192946392399937
1.1576658602949275,1.1535099490410863,1.045633599741498
0.941767786414146,0.8212770966239106,0.8615431233955165
0.9786666352179102,0.8468303234841017,0.8512192206826028
0.9346064045557267,0.8153619728703674,0.8581609022300541
0.9069833629560264,0.8028926724318803,0.8651886590238846
0.8993288765604484,0.8251641454519948,0.8678760876423426
0.9197036519672968,0.8397952911860779,0.8599516055397864
1.0818370997097229,1.1852170397391648,1.2907034903862284
0.8929700481275012,0.8211088322266672,0.8706846437929664
0.9222989961394154,0.8391463803103902,0.8618221466612926
0.8849794078216308,0.8191985619272552,0.8761301712502358
1.0792188860921506,1.179960557431937,1.3344078767497418
1.0032490632889912,0.9706300800209648,0.9401904064397552
1.1311385256421786,1.0942540808982568,1.007862574787994
1.1892498703230492,1.0263790518017675,0.8265890107371573
1.062895820661179,1.0795060179125315,1.2517227619623348
1.1804471961122869,1.1808412790877012,0.9995281244500639
1.216268290426985,1.0644628342393483,0.8419131399741111
0.9562959184321713,0.8725367491269909,0.8752540986305576
1.0798172624099174,1.1835058901098838,1.3373477807440965
1.1281939525438216,1.0903344848605836,1.0100771419116137
1.1750729562172146,1.0106824766497544,0.8177907681297684
1.0120975350787902,0.9891336352625698,0.952424925651849
1.0513207960912112,1.143862388373322,1.2780384179134532
1.3190904535426466,1.2139599897183548,0.9750245785992332
1.3550172846111568,1.1333220868762663,0.8124869484291346
1.002746521218335,1.009276611648669,1.0065366658609975
1.0883845956341511,1.195513849544847,1.3551088654257246
1.079470088343972,1.059137423025683,1.0228778554395574
1.0141506107637581,0.9856211390949086,0.9381446620637663
1.1388408659947111,0.9744922377996106,0.7984215475991668
0.9796212237008146,0.9223789922460203,0.9114054886897002
1.0184248879257982,0.9939129468661657,0.9411255706797929
0.9935475867232616,0.9311640597990313,0.9032331568819674
1.0201070061261237,1.0001158393685425,0.9417617458852136
1.0135841947402107,1.0501396899932975,1.0105152718326857
1.018220719053914,0.9898180918364078,0.9234977890420605
0.9750992400413367,0.8915213869585494,0.8581550200972908
1.0196853060118454,0.997441314874636,0.9280550239990527
0.7869002536324139,0.8359602107801514,0.8854000514865054
1.089555868798964,1.1660056129228822,1.308492870602319
1.0622748153804045,1.0384901992215736,1.0500973157005844
0.9895261698188312,0.9150604087850417,0.8743532061699628
1.1692402845837717,0.8864696472942164,0.7116175478800127
1.0871879114669847,1.1933490865346543,1.3476492841530336
1.1009731237284734,0.9572165199132625,0.8087803114981724
1.028404619460126,1.028295003025143,0.9480352152381938
1.0351551625726747,0.9965082636270657,0.9064502318954318
1.0266746121876151,1.0296583737004916,0.9503821472561551
1.0060531409242717,1.0482458803671202,0.9939007085289623
1.0605465193586534,1.0655302793002033,1.0745988626780747
1.030703255377214,1.02584269932813,0.9417082581317052
1.0149452914153336,1.0497237771326644,0.9931545393580132
1.0329556149531687,1.0224985524120929,0.9363822797354371
1.0190464957718783,0.986658073828557,0.9043289025297562
1.0431674899745993,1.0474919564450194,0.9585734086961636
1.198678698535914,1.2916806462833836,1.4350215075877955
1.0873335473213421,1.219745640542551,1.357573856192715
1.0059934251928133,1.062860505293479,1.0953714939315868
0.8476645193022297,0.90827141542966,0.9086602399290686
1.0620821800373474,1.041162868684966,0.9598238796014926
1.0244657673718,1.0498752022340974,1.0035228877898639
0.9472787883674185,0.799180952675475,0.8315405800643153
1.2171805599791103,1.1378781697524316,1.0311289571836455
1.0614384771523273,1.0842746263028484,1.0738832919151533
1.0821476368992584,1.0637236799888874,0.965709848979237
1.0112369027215895,1.1163486243658716,1.0430777299246259
0.7950013293014683,0.8447221310887167,1.060574534540246
0.9386995599711132,0.7995503725256491,0.8563150365027805
0.9739901556982745,0.9060162604996397,0.8846457013374294
0.6576974565928404,0.7074845355527645,0.9017469411407952
0.745201134139702,0.732077162984071,0.8700768278903364
0.9353678213325287,1.0346611289400742,0.8939943258109015
1.1066337835910802,1.0150695190571783,1.0301007221226686
1.1068658608902777,1.1795316831674814,1.2947300294699653
1.1123500534389708,1.1825354592782495,1.1047902934187472
1.0979899182185209,1.1384690139273375,1.064231112220883
1.1982014971192143,1.0675713756612253,0.9638590680742541
1.149350027732109,1.0479814376801595,0.9065118806475672
0.6912580415169635,0.982207070471759,1.0649404252483394
1.0821559453937042,1.0999380689997966,0.9007690863165586
1.1263502933833736,1.0009065729779143,0.8921509110247527
1.0800294071562304,1.0396342305724136,0.9289916632480553
1.0646905834702656,1.0838420288974262,0.9686380678661778
1.0722313720969747,0.9833276001428143,0.9428961421992527
1.083110867595195,1.0627642585746253,0.96557003896662
1.1532485012350198,1.0486838490266945,0.9055173758965771
1.1111649140447717,0.8115096979304027,0.6933369321408773
0.9231080484551689,0.93352521847606,0.9529048193965424
1.0909744641422303,1.0695274250176243,0.9663931398518939
1.1533711355041079,1.049287346217016,0.9060591326363989
1.1715049516240594,1.1357251245647693,1.0385392062770793
0.9655103625043147,0.9742252730720364,0.9706450685169622
1.2658881768947592,1.1649562276765437,0.9273921728172543
1.0933224652310234,1.0716363802215525,0.9666571120370285
1.1492241812616857,1.0423819244524735,0.9042342744133743
1.1065854897689473,1.1165706782072395,0.982255733405183
1.1994165678698725,0.9178934393636514,0.7512067288888651
1.0943592056361786,1.0706777467400526,0.966018102817977
1.1471137420861064,1.0478214153004561,0.911119065765158
1.0734442329452385,1.1603537784548341,1.105490269621415
1.0385171575488636,1.172029543426267,1.3331084159732234
1.1065617624454447,1.145715512005275,1.0542117766763206
1.1767149732130389,1.0902325858206985,0.9838678323825357
1.059411263671061,1.0928154295600383,1.0769577273258433
0.8014357204786071,0.8858897179366468,0.9144511340058566
1.0584358680506016,0.9901142563273895,0.9461761694602151
1.0543862192552076,1.0425182006659928,0.9623320806017687
0.8850251390016096,1.0407651562308782,0.969958972612976
0.9373718641814994,0.8199323992568283,0.8682820733981039
1.0011693522793061,0.9333610291552041,0.8704882732552983
0.6793580398679836,0.736778584643204,0.9296510632833593
0.7096776578297619,0.6758951159756736,0.8432343776476984
0.8408401325500457,0.9533444787759352,0.8913689151904426
1.1116160027601714,1.0131247654209001,1.0322697907794685
1.3118765342957146,1.3424073602861193,1.4073346863189773
1.1027418932977426,1.159145128352622,1.112020809107337
1.174925774041124,1.0135312335344593,0.8909012740788814
1.002320953477319,1.015289766679188,0.9430626921834236
1.1897439641174368,0.9972871753560989,0.8390767865603432
0.6225102743118882,0.9030090373326013,1.0366154400096528
1.1765908264695732,1.1317817746869625,1.202004630994949
1.0577815173520737,1.083730652293717,1.0594217884499084
1.0986806530579027,1.0684646931063972,0.8856468990557907
0.5538502164164285,0.8217981657758483,0.9754978207295948
1.1930462625400273,1.0152215156801323,0.9044801598311315
0.9196821494607367,0.888889098529022,0.9358135495938282
1.031338485325662,1.0079199190273394,0.9845568875572744
1.320505296081738,1.353694242355085,1.417087624638435
1.1277392052212474,1.2015194780044367,1.1421335567667226
1.1661193588104728,1.0125781431407812,0.8824145099448567
0.9308512181846454,0.9584209581358524,0.9459551699666907
0.61015591298328,0.9105384316478511,1.0695874053804335
1.0300688648410365,0.9489581831754699,0.8466958944683106
1.2317611402660376,1.0294193653380104,0.8242510397546486
1.7048949476068656,1.8341539473573705,1.7872013861272893
0.958003913234192,0.9668564248386168,0.9210959870403453
0.5115914264527326,0.950053628713183,1.0655380788558877
1.086253709682531,1.1545127933761297,1.0942922405339963
0.9952671267218358,0.9020314158124708,0.7458233422226997
0.7370149682691857,0.8869420079403134,1.158383178068309
1.0670225776823836,1.0500681386037947,0.8608153970393526
1.1782652724541596,1.2573385209859191,1.2010072490010226
1.1589944938858416,1.010656004095633,0.8895691588082452
0.9022648186174148,0.946031182649939,0.965017838123401
1.0528389546072403,0.9762009197268242,0.8533711756259955
0.6364938794122379,0.8983877225815338,1.08289520091586
1.2902387934875004,1.3158087891142463,1.3878775573738407
1.4013289531080788,1.4026482579113755,1.562803784526323
1.1365569060655292,1.2328235772688252,1.2055348540082569
1.1752517031339238,1.009498912299789,0.9036565483312461
0.869360379988808,0.9193359238113611,0.9574546744553825
1.0264267857002392,0.963553127219994,0.8099522245454662
0.6776683351564191,0.9464103809835919,1.1438250933657812
1.1444737383002195,1.0148201469192548,0.9205334664674765
0.8997716025291744,0.9461112104085276,0.9710030425693934
0.7318581105966697,0.9005830112915367,1.0859721549705978
1.2226113959393632,1.252993479357798,1.3076945771827941
1.214773213474069,1.2820384236438638,1.204952652348908
1.0716474660793243,0.99089688923338,0.8579664845502737
0.9429699253223023,0.9368907572372777,0.8335789665091518
1.0939011378063057,1.000492532375567,0.8614978815336071
1.0641109582645478,1.0175763416174897,0.8381696863472756
1.1216825193210749,1.0072125236881146,0.8818114912653828
1.1091177873290752,1.0306883802323399,0.9202648401429778
1.130670416528341,1.004662012029744,0.8864879775775838
1.1140751931033688,1.0095232226362996,0.9284056288781498
1.1369614271621402,1.003740646709483,0.8739888705316403
1.1247149079275713,1.006113272561212,0.8875269571949929
0.9088505380211231,0.9557623522179247,0.978654250123455
1.2063800597227556,1.2493762100640737,1.3037541736937703
1.2193664861208957,1.2991672916673447,1.2340975195631358
1.1438957816609145,1.0134802923542157,0.8532314502870255
0.6998404001323387,0.9425214452071556,1.1222118941020869
1.2166013368803787,1.2444340876210442,1.280634720021777
1.217485561445843,1.2667014156299756,1.1825282992101465
1.1298028026383105,1.0323817313083143,0.9782245231997618
1.1504213389347626,1.0174570041801378,0.9305251272506933
0.8929587821319778,0.9388716151616199,0.9652691067321568
1.1337945239318756,0.9981847960140432,0.8859312265348849
0.7408974476181434,0.8899683121901147,1.0775108839522842
1.0665356980656777,1.0864339492304085,1.075762858743477
1.0691822639645343,1.046417430041014,0.9614925700214743
1.1427099529075837,1.0547045052815764,0.9229117212020493
0.7384137294701281,0.714513726119577,0.8895490099750726
1.0988218871590667,1.0282458295795511,1.040981403374591
1.0697649296585099,1.149647903799803,1.2737798261440676
1.0997330884697152,1.231871445699566,1.3637924865485944
1.190145625213036,1.1276122154200137,1.018440867839475
1.1216924756157092,1.1925343648972533,1.1033567821787742
1.2240969422725538,1.1856191554021074,1.1080947639153333
1.3763055093903567,1.1665001740438015,1.0017566079292226
0.8824045658670387,0.9292648304897496,0.9098920387754511
1.076396975345012,0.9720238848314104,0.8469002115475701
1.0821251946322537,0.9770749617253489,0.9392353142546725
0.980640688797264,0.9403728812307716,0.9318401462978231
1.030488923640972,1.1272905926965524,1.0524545797308895
0.8160711034073331,0.8377769778118845,1.0322531164606965
0.9395551647128644,0.7882303215039814,0.8512481221012026
0.6371136146186724,0.703812760521485,0.8830725364630874
1.1183715446008657,1.095376487961388,0.8995573546753068
0.6804695496227658,1.0248923222864743,1.1385222159069845
0.9602695039339173,1.0498351482719952,0.8817975658485827
0.9376537862413504,0.8630677297067515,0.8768842440461672
0.8226401586344655,0.8481317906296643,0.9538842790863752
1.1984086096592597,1.235317312369842,1.078189058503821
1.1897420106019505,1.121841721508612,1.015191482219309
0.9432592148911767,0.8624023258123145,0.8707391774479439
1.1107977565439475,1.1496162130387682,1.08963889232039
1.0870673495966343,1.1181869205307127,1.0461651160081353
0.9064869553708795,0.913138584986191,1.053164360768879
1.1336573311654825,1.0929000481046498,0.9755556461316374
1.1901589669784443,1.121653273709685,1.0147540446410332
0.9516237063050569,0.8499858292950202,0.8270045948226824
1.0766112151384348,1.0948252453394964,1.0782360739635228
1.030446587284186,1.054039429000741,1.0391824704630603
