2020,2030,2040
0.8137852149403255,0.6457726217544747,0.5353418673683854
0.9381297018983745,0.8519478821943794,0.8188268488359814
0.8918325833347942,0.6551813160610249,0.5204982602039308
0.3750830623887377,0.2388092738789471,0.20768806671786508
0.9359443054368979,0.8450386005526909,0.8289009926658508
0.43765146521512405,0.19560798731793738,0.1343763897916422
0.24429571340967898,0.12765945000548015,0.07679333127461392
0.4924389868507068,0.20792696733870322,0.1627686612067294
0.42928912362529437,0.2815060765146673,0.20457722090192929
0.5367841028734603,0.3934930203169172,0.32892616891303184
0.625817450238341,0.6109582334147985,0.625765092924314
0.4649621684159547,0.37126560253098323,0.2791240049007776
0.6707021539157215,0.5844384548199991,0.5432283624881947
0.6701470138736589,0.2966173087502383,0.24169175971305018
0.2599964497344695,0.06981631278120486,0.029827957800485916
0.5224142942131806,0.3178718795978657,0.22684205607808028
0.47248674533506707,0.22857995225109778,0.19701602638683657
0.5602823098454144,0.39857994883980036,0.32945316590740314
0.5184580755069219,0.4443020263099131,0.43772258448019497
0.582120371815544,0.35613290231190114,0.2453115607648276
0.4800330189804314,0.2670848071742759,0.18331745767849408
0.5425952590918958,0.4686861792444443,0.4537913837846888
0.998716824790541,0.9408552352181323,0.9094011663110249
0.8040084454364737,0.6625491682475144,0.5936538836122124
0.5183750022540005,0.23464720737845504,0.13774757496685877
0.9067387217580408,0.7948937222793906,0.7178750669988776
0.6776269067147832,0.5183717608835735,0.45058598520558857
0.8258365587431256,0.6822207979448678,0.6038406635480967
0.5796076926163369,0.49846739858281236,0.49342537161262096
0.6712541623158651,0.6310251617315071,0.6391711990293514
0.5614926059103319,0.46643579990543815,0.4715264316728105
0.9124092307667506,1.1062639465131974,1.4904642640777996
0.7112865400757286,0.5535455785762504,0.4836079734032932
0.9279412022794515,0.8201681434757785,0.743924430507582
0.8434313828926664,0.7150302402527525,0.6514759474506551
0.8069701842536031,0.671271688996408,0.6073618560112474
0.8123866777047514,0.677564947016318,0.6139548847642591
0.9729212589559103,1.195235068479658,1.620756024091776
0.8375803926202828,0.7176692833630005,0.660554682687708
0.6643569579024821,0.5111163007704321,0.4463119461182695
0.6243029701065912,0.5628291016951086,0.5018467798577599
0.742509104182054,0.6006931859779301,0.5316600639921789
0.7785255282828891,0.7653143748310413,0.7626909509933021
0.8686476914359873,0.7531139958638401,0.6959117820561808
0.7804090827716309,0.6846489137171963,0.605387281266922
0.7508414388079263,0.6228237202536995,0.5722959643352437
0.7455737051275891,0.5980650963768507,0.534034758034053
0.9149442726824152,0.8387343027312345,0.7985686853280003
0.6676778556270173,0.5180450455527829,0.4516566541387393
0.8168859543282914,0.6988677213148233,0.6312722868057498
0.8924071505432356,0.7982432728391475,0.7272472901768852
0.8254376704194918,0.7269156179640811,0.691069180513185
0.839900274253048,0.7513031108515408,0.7212100142346517
0.7862013988108674,0.6701596238299169,0.619552947989953
0.9628412261047464,0.9180880629855656,0.9208173632229916
0.7979277023831157,0.6969576832353531,0.6613780250632054
0.944911540597412,0.8822419192156533,0.8672483445521941
0.8026359158443583,0.6763389655542648,0.6326062787920246
0.7682612387040142,0.6414256686761535,0.5783795117532217
0.723295581065509,0.5681252530907288,0.5096939743590889
0.6994906695918012,0.5401063666850553,0.48091833993633204
0.7077880855926769,0.5632461933007181,0.5114172971535519
0.6684175135440406,0.5056247993778855,0.4476748204298346
0.6385365244357524,0.487003856077679,0.4339121590399128
0.6672881617288168,0.5174254530084285,0.4714002975987606
0.5824713841478214,0.4182822570838197,0.36151243640335345
0.5705580930905254,0.40734008307898256,0.35192724987327834
0.6278105316096251,0.4582285746425014,0.40988149541423763
0.648404912053599,0.481441863172165,0.4379371166806561
0.6607837335892864,0.46197560126444565,0.4079615233398186
0.006588735252979905,0.006619544189076388,0.006824624162175425
0.6976850287361549,0.5533288670484781,0.5105460074151423
0.9712977150347294,0.969865453247266,0.9242580955481177
0.6693579463927904,0.49723569678785035,0.4547102387799126
0.8300204493575282,0.6568821892909537,0.6055368540976946
0.6426169269262026,0.4826625373017302,0.4383936667370849
0.8046186513090713,0.7574947238483862,0.7699071278447495
0.6689208492343047,0.6638753576932215,0.6811287323247855
0.8194091023369925,0.8753029803385645,0.8833417115910484
0.9527563403536841,1.0377622607947259,1.0544563875942248
0.5627926840924625,0.6161997421444748,0.628395714520598
0.7719555335558095,0.8320143369085123,0.8443144857982017
0.8089018233334415,0.8778521488596661,0.8924425661006461
0.8869661102639077,0.943857511329871,0.9602084493599182
0.820404821959206,0.6651720323730242,0.5322287756449436
0.6162798593232841,0.47308411486305535,0.34576741109650433
0.7919347595394619,0.46500053384358464,0.3364136912487995
0.9224998634006045,0.5918953049630115,0.4469050602112419
0.792028178557781,0.47001932286875947,0.3323278112302983
0.8559996550055666,0.6406605152202182,0.453083604037227
0.8621658082615845,0.6300999051501082,0.4329658447432762
0.46690521122571205,0.27739855560527626,0.20208227662877853
0.6570625454302403,0.4343192057504278,0.3123707026113325
0.6703633019435866,0.43433883310491145,0.28224836566545886
0.8570125158146349,0.6838466209470749,0.5147242661886423
0.8247346175496718,0.6298549779219649,0.46450272259261105
0.8648028721286846,0.6564368779518288,0.4626452742931049
0.9876628030782078,0.6370475210622744,0.4078375456282594
0.5813072587069084,0.2594373011117677,0.17545541710212295
1.1693137841690169,0.6873295591202823,0.46494956796696874
1.2482633512918768,0.7999034173381974,0.5520986052404333
1.2170751905521755,0.7103337704015287,0.4683337780378865
1.2596524877443118,0.6850970337765228,0.42190627066041025
0.4428298213110877,0.08047142609022752,0.02490147233288394
0.21724224070475395,0.0935030503171622,0.07205141085105955
1.2330391450025884,0.40157403177391865,0.2223580593721046
1.9105366458540378,1.004726955572441,1.0115766139327793
1.933133155827285,1.4653964511753335,1.7084436539672228
0.7672036919195216,0.4910680126785895,0.47943520713648574
0.7368369460836967,0.575372779656687,0.5890294478637595
0.9284479253885091,0.7612083164229537,0.7314791701025299
0.936284589644902,0.8056318236923012,0.7106941385857185
1.0391368418884357,1.0364634954847975,0.9970017067860221
0.2639990882380878,0.1533986599701593,0.13235297166426785
1.1015300259686482,1.0752000738468492,0.9430608308696111
0.530483220788094,0.39076914079767583,0.3746399775239833
0.7858680897423874,0.6360411670428613,0.6269614739158854
1.0152408022927828,0.6665704028660465,0.45113901718911104
0.2120806373359264,0.05487133671534279,0.024461970189169287
0.06518784242101819,0.04268147446533466,0.020170429535280383
0.6107857234043146,0.43735012167398646,0.2511447455841052
1.1075473586703204,0.9237748344374249,0.7746899222790115
0.9367522986387473,0.753474554467164,0.5403805809933094
1.1701546204513302,1.0805493332665406,0.9280449608647879
1.155719974162646,0.9893171676449111,0.8843758342877421
1.1442967287893346,0.9713713383964057,0.8519481892217813
0.7073286419587258,0.512263482620708,0.3222057668082766
0.8811575529142738,0.6771310763579412,0.47291002574808944
0.8847363965516032,0.7285623045859114,0.5016885273679712
1.028085937248303,0.8605973911191428,0.6546636554987912
0.1568698328890131,0.09889736478021317,0.047492415351304246
1.1510071316323167,0.9998228458573499,0.8353932211173901
1.1823723076230441,1.021107927735875,0.8460919888117016
0.4247831435349192,0.2861126969935881,0.14639903114711336
1.3157591265637485,1.0674034810990125,0.8462384105862386
1.3143935289312778,1.0663396492532615,0.8447744338152563
1.3835771376666006,1.1185310922361442,0.8862076615428989
1.5211988638655745,1.2228340924159005,0.9715051271908566
1.5280047568362676,1.2278583741797582,0.9755375253394679
1.5280065191234988,1.2278604299880198,0.9755364173090492
1.5335769429897799,1.2714888047736095,1.0193605496102003
1.5304788315934004,1.3893779310717242,1.1329958436175789
1.4658568223428008,1.3915578884226696,1.129831011280051
1.4658483929370745,1.3915410000908957,1.1298119411139185
1.4657191512304109,1.391334738826396,1.1295824938246866
1.4657236291484874,1.3913359100192264,1.1295829796062693
1.3753419352836185,1.3825568280388434,1.035651936888889
,,
,,
1.3311665204127483,1.3779047095455903,0.9895547282282234
1.337239516001558,1.394077728264397,0.9898922359918724
1.3639025904599955,1.473322091816752,0.9863593341484905
1.361402176184637,1.4299217580314112,1.012910268860919
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.4065155725130345,1.4496264076100114,0.9720983224171084
1.3093063655042083,1.3566184720916326,0.95425178915004
1.3073008417630363,1.356206555351228,0.9548213304891917
1.302189233962655,1.427374065253759,1.0077765689515523
,,
1.25556928729861,1.4122170921566237,1.0243918996523231
1.2612404499146714,1.4432563760524593,1.0513804094006411
1.2122417375722663,1.416421099882505,1.052787585391606
1.1153637463099224,1.3537542287533921,1.0587013511969574
1.0946125828060653,1.3056973515895691,1.0065792159936013
1.0885103948967991,1.2921319407358933,1.0289075218252342
1.0709780611735418,1.1212583546362427,0.8826193063166939
1.0555819754729898,0.9803673539990356,0.7725720093101404
1.0537201884521068,0.9790605509398558,0.7736960003401302
1.0499655850067577,0.9790909871099683,0.7902216612645779
1.0445788900499753,0.9719168071782919,0.7965705361690716
1.048558301222635,0.9751146393689424,0.7765251251904407
1.050641056250914,0.9768641431317323,0.7755792636137231
1.0506640259094644,0.976916853501805,0.7756718925647558
1.0506891973525538,0.9769364052991436,0.7756612373653563
1.0484377070335724,0.9750636818406486,0.7767014216037984
1.0506891790805197,0.976936941892779,0.7756605445410814
1.0662519777667183,0.9922196448575765,0.8022974949787859
1.2647937784142724,1.4811795621593948,1.6613919149420509
0.5870290394830583,0.45163150344001585,0.40209723498411687
1.2278462496216251,1.5595064869977027,1.8610584909433738
1.2225019991484414,1.4083800451902897,1.4224164588922104
1.0982221749528611,1.0360877214429556,0.8515500324378025
1.1403863281114768,0.9853842583995881,0.8380612404951622
1.1405116749460544,0.9836395910026948,0.8378414652474613
1.1521503412365692,0.9916318660416489,0.8388154976394347
1.1811005877580425,1.0115330811240948,0.8412791105203362
1.1943010302457477,1.0205997823192052,0.8423989811923395
1.139566148327497,1.0731460790783938,0.926307346565583
1.1573631229584644,1.0752673025144497,0.9312989184022223
1.1428714997911469,1.0518191269298016,0.9096346683855514
1.0774494381529272,1.015104631680974,0.9052277449792986
1.0471969950560367,1.0001659807537624,0.9073410999677041
1.0659305425142898,1.009397831954204,0.9059946244631721
1.1024628856666008,1.0912259785319947,0.9597260354240683
0.9816998644847067,0.9386397192183481,0.7433847545918512
0.70962090732983,0.6177417985026991,0.399573108990624
1.096606524178574,1.092754481831991,0.9745608917681272
0.9499790323537195,0.8853663170746026,0.7116994898827614
1.085273438693579,1.0367704096435586,1.0492884249624488
1.0954044330362027,1.0491922045717244,1.068578138229215
1.1012789002742085,1.05460334435836,1.075885414549477
1.1116878246456534,1.043971425425765,1.0394053491297173
1.1388453921046784,1.0801153899809652,1.105359284091034
1.1402742532629944,1.0815052636149,1.1069121413069725
1.2613155049877307,1.1319225899487986,1.0873288489955546
1.2013172024791563,1.0802689658574036,1.0472782624214834
1.3265649986525638,1.0911821686602794,0.9477084248288082
1.0652798458428325,0.8280391155677074,0.5779969863589632
1.485012620928331,1.3771014400921995,1.3511544678981553
1.5093926735002179,1.47055104965276,1.4902474820632705
0.7422666415722495,0.5634561308279397,0.3908201216705306
1.3872462039578584,1.4560238422192058,1.9393776816756465
1.3728979548193276,1.4344874848749394,1.9625361867418971
0.764257134512805,0.5695823325000867,0.4426856936305747
0.5705359475047116,0.4031587078635,0.2997036931328729
0.5337271669063279,0.3076882952052799,0.29604674335684805
0.20584944372363423,0.10214334070068354,0.08571358856954797
0.04810176206040134,0.02242583039767572,0.017876294514522134
0.9916465784086687,0.6781649055815274,0.9194772848913182
1.1332278823835669,0.9067431605037101,1.27759377713426
1.1612949055021076,0.9427123624788603,1.3657406479125351
1.197496991869381,0.8593906405148555,1.3504699931909683
1.2397050867108201,0.7849681276828168,1.3735616978461236
1.2404397795357092,0.785496963521137,1.3768703550660781
1.2557659534255146,0.7842158832340458,1.4103431324535414
1.2815515540857956,0.7713823129439764,1.4285205067783844
1.281114650434176,0.7672812490762613,1.4282636497707022
1.2824219857476622,0.7550128255349031,1.412372035076719
1.3856805849225329,0.7879783734053348,1.5781295016876684
1.4056788010736077,0.7874846173066575,1.5845666052897602
1.3932067718441483,0.7749572442614092,1.5296601609150675
1.291294788665416,0.6448113714819386,1.0886415851882507
1.1628782268407736,0.5120154449567418,0.7614530608194997
1.156556593789574,0.5264753954923571,0.7512238848918894
1.161144088731651,0.5026711536077662,0.75010963340667
1.158320810103031,0.4916925728738241,0.7500293528382618
1.3322020049125514,0.7262041376967626,1.3934320741583406
1.3494320090297092,0.7556080693832044,1.4872438034669708
,,
1.342739002671863,0.7686054867346853,1.5163945485066779
1.0043858733487208,0.6357056467694945,0.8603390774746384
1.004397899695856,0.6571042466650293,0.8892578475880983
0.895061994477445,0.6427544007973908,0.8224281764761204
0.8682191279538998,0.6193676701752401,0.8170495952923864
0.8647394572551051,0.5914717734418774,0.80544692730488
0.9105112517589415,0.6217509262318007,0.8462284473863796
0.9317545765235783,0.522842994433653,0.7080310016177591
0.3237993754250614,0.14460885412619734,0.11712623307208532
,,
1.0503513416940957,0.6446157326905094,0.9358637446172541
0.11611476568273799,0.018184284999355583,0.012209783134959072
,,
0.26794017285324323,0.04468560195453224,0.030620934887570374
0.1809217151261012,0.028620943345808187,0.01903853690306052
1.1576063285849238,0.6541592604787674,0.9467957012335175
1.13612479760179,0.628863229548431,0.9134036673954584
1.0075000752151133,0.6492609371352209,0.8301065790111991
0.8696248955796031,0.4671407241756607,0.4761145617908925
0.8608294798074403,0.5130186287306872,0.6126563528829112
0.6741719057937926,0.42567909742917914,0.4989478023091708
,,
0.8766910441344065,0.6643118987251971,0.805023595705441
0.46980538202890376,0.1473064639961844,0.09754184778241767
0.6340823746081283,0.3543734769773496,0.37896022341451957
0.7671630876345392,0.4342538924152822,0.38874517393950103
0.9431588878030048,0.8291815321283158,1.2017669709381746
0.22196319047422286,0.053315586654835906,0.03486266069524953
0.7268067153838251,0.5582038481394865,0.6001591689339284
0.6713265812835371,0.46950463092051825,0.4646287315027963
0.970097281605341,0.6475439364373095,0.7984114496243765
0.7877787966712568,0.5246251477074452,0.4955315232779102
0.9225706102656087,0.44456964476818617,0.41003106545356194
1.1100701213590893,0.7314582292444287,0.9033763943203773
0.9878061394075485,0.7507470747565184,0.72724432723938
1.2123612953467542,0.7725015562399328,0.881450505930233
0.1887883874951506,0.08491158322223738,0.05246389769563027
0.12221253375908996,0.05408767901170748,0.03287389645416095
0.13631382522684823,0.06061525733176305,0.03629447951714758
0.12036175276031756,0.053046808877999674,0.030669972323008034
0.33598893014392966,0.16182744271059366,0.09092018901609686
1.4262120675545722,1.2389840449643128,1.3838076582801404
0.017991276076267857,0.009325594735019547,0.004435973787260981
0.0,0.0,0.0
0.5881191697510219,0.39238091348098497,0.2702241945865055
0.0,0.0,0.0
1.1391761627740509,1.1813820926439678,1.958581579394707
1.1290762846035858,1.1686053491743884,2.020181454088306
1.135887861111512,1.1946932139853197,2.020693851426599
,,
,,
,,
,,
0.3501145271852093,0.20497625480824566,0.12050903340821488
1.0628035519188135,0.8129140971890582,0.8048868348136556
1.093784013690926,0.9999776539790661,1.1646229685865654
1.093777065766576,0.9561488093973846,1.0786325383574165
1.0707980980540341,0.9989756380940678,1.1395533444315482
1.1136779120753488,1.0738778648657743,1.3650509996649685
1.0623363281712783,1.0540682136824733,1.244896989560594
0.976921303453248,0.9642161181958464,1.0029899647243843
0.6781917491154477,0.5053098155316397,0.35969892613217863
0.9824754545883061,0.8690019855004854,0.8633144743565474
,,
0.6985262254408022,0.4241945625813388,0.2749177902940574
1.061344505568407,1.1963752360054727,1.5775412105043636
0.9943584746676088,0.9816660710702322,0.9488270627022394
1.1470485825757832,1.1032847174885365,1.2292660259757848
0.4788667298824442,0.14499889150882914,0.08430250386759507
0.5557775438184536,0.27326355359988114,0.16812212736386498
0.6860052357100668,0.45336435376130396,0.3295371827461448
0.6697584333934635,0.5292556236916087,0.4740882386084724
0.6870429145007532,0.5829640329761581,0.5801587878679478
0.7881200123650223,0.6665658650544722,0.6037348860198983
0.884170899406952,0.7681054487369078,0.7072034584023288
0.654636513853468,0.4923393147435156,0.4324968475249629
0.9443819311681658,0.8382796331634745,0.7872912539410037
0.976828283286062,0.9143104944760209,0.9368975671013853
0.9640071610430525,0.929061542391554,0.965094428277571
0.9525927088875996,0.8941684092869111,0.9205427909787282
0.2558004582131616,0.16816901940472043,0.16078229123923665
0.8088294563289713,0.6280643414296685,0.49742816894391984
0.6526632777333093,0.49326625810225194,0.40494982511794175
0.5950879363798461,0.4594468072869194,0.3965705599248693
0.48584876714615544,0.3716599413018915,0.3483612924218993
0.718507496864113,0.6699144911092516,0.6586629910927307
0.7264089459969305,0.680599265203388,0.6685934561534418
0.6756771654582019,0.6432203637587021,0.6661219455100666
0.5067267524864595,0.42406612941678296,0.4209295518616834
0.4318788264890284,0.3716875054846682,0.35623946800802325
0.3385346759615381,0.3087105115125065,0.3110641715808661
0.37624672753386756,0.26247203838740873,0.17920699485735525
,,
0.4881547149832339,0.5233568443865987,0.4287525957995147
0.5062662616027234,0.3932239175445688,0.3414272333807914
0.5912405309795647,0.5438784003873278,0.5807932101397072
0.6777119538566448,0.6623575638868433,0.7153583295195549
0.33454311425675604,0.2627950364430616,0.2728134235551769
0.5868560012919465,0.4608350951495072,0.3732854286340278
0.6665893691140221,0.7435338234593903,0.8650717556130512
0.911503064851138,1.1048289839730372,1.4815053176996322
0.7954738895547274,0.6936749949250217,0.6050981542827505
0.6855342968933602,0.39642990820024543,0.2554432838200929
0.9688726924610618,1.177893189490502,1.58923917077061
0.9439532536324072,1.130198696261166,1.511849459301768
0.6729441372063208,0.798855836316464,0.83314881600334
0.9384347328047056,1.0110751722316988,1.1220014074660312
0.533413635172352,0.21988478166466596,0.11068863853430286
0.364397304697705,0.25284199637416077,0.22592239012566015
0.3975522296635658,0.27716888601662487,0.23843559045595877
0.5168961905842372,0.3552957424473919,0.2675189266436791
0.5319584566089737,0.3888618398555776,0.30006447260317437
0.7637687417487038,0.6670911442764637,0.5293666471477001
0.5224078678111179,0.3972777864943532,0.3519060062973908
0.3266088967399063,0.2521582214453464,0.175705384143312
0.4246061653168974,0.2398381137543032,0.15426839241586723
0.31862348223430836,0.12629955817287591,0.07136583615038188
0.3201016894210627,0.13975666766656292,0.08151456457492032
0.5066378037495131,0.2921112556090137,0.19295979123574358
0.42377516066003107,0.17187470886985082,0.09827758236049544
0.686635446443715,0.5456201958932194,0.4651560140748044
0.6849818928740526,0.5430574796617709,0.4622409306568087
0.686439559925365,0.5399264590241951,0.4653672507801486
0.4377057165227841,0.29515921521953997,0.2176381563706613
,,
,,
,,
,,
,,
,,
0.44862926590519175,0.29389040376551173,0.2215656933646157
0.44862831533318404,0.2938902363654325,0.22156513243485831
0.4778756371218415,0.294258381505711,0.22363840493653023
0.5731872439139225,0.3184591601697475,0.24783577188607836
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0550221080735687,0.5136197574756747,0.5336725946713378
,,
,,
,,
,,
1.0111126203797896,0.42027165702319513,0.4397947750061404
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.4539481100621239,1.1909059687171708,1.4374818239518465
0.2744986927120827,0.12702299576711143,0.07641630304477622
1.3308236998170209,0.9118397459353694,0.9448811355362676
1.3309898363045072,0.9468323271664216,0.9811217374455193
0.5374925872300552,0.2500586388511356,0.16449686417812245
1.410266182578156,0.9206828782059046,0.9840779582310543
1.3618108788158412,0.7013962532394162,0.9400747588995091
1.3501247577318225,0.7268587641586882,0.9584549364304024
1.0095044133256328,0.6104533715309025,0.5211732415355181
1.1089894011643817,0.519060213972743,0.6853566745837133
1.049362593202333,0.5331666023456941,0.7307638308868953
1.0735813045073632,0.5449375632791814,0.7353084109005906
1.1583421030678274,0.6571483191927023,0.9914509166515545
0.9495835743243978,0.35257179584630793,0.36062380457471543
1.0824153907586878,0.536134295668158,0.6766607296908371
1.0720378419814487,0.4852262815157897,0.7255751772813288
1.1121324044696888,0.498070914439579,0.7364534169281576
1.0833340087542462,0.5765337807043248,0.7660202741239008
0.8862488264093096,0.7712694155819281,0.7110350114678506
0.8899323466785286,0.7760004395137019,0.7168279211848954
0.7307109729297253,0.5750203389968586,0.5029731025139236
0.9612071818321634,0.8592261064544503,0.7713119299091049
0.9666633563694375,0.8656789959132637,0.7796823949303173
0.9243144695259381,0.8072409400762404,0.7229436729177713
0.8947232237527809,0.7762439493513871,0.6999919130350256
0.9303730542512632,0.8250174356334262,0.7518535613576407
0.8952212850813384,0.7782208598037705,0.7071350601342865
0.8139602826265876,0.6792358377850498,0.615802203389109
0.814718634027625,0.6836685555756794,0.6224477970454935
,,
0.8990672417770346,0.8117377626373274,0.7727006201345176
0.933679119417994,0.8745826626172344,0.8581492677997186
0.6588354815272252,0.5180984324762093,0.4663817602157677
0.9021465363821315,0.8405010182074558,0.8262204708583128
0.9282595982279662,0.886978217711198,0.8857409465622841
0.6716718706056367,0.5343557851263514,0.4802987300938712
0.9118864457783206,0.8200193258833997,0.7423563190380426
0.7000919676755484,0.5612221628791844,0.5019206275234592
0.8484150395441021,0.7401590265967318,0.6699298534524457
0.6324408896632355,0.48392518510383986,0.4223012211541775
0.6449544404560585,0.49326842426920575,0.42709651341064486
0.8967025568611283,0.8111424990334782,0.7662380863735575
0.8969723582737065,0.8108033193962382,0.76589336209975
0.8789401064033617,0.7623264425327131,0.6827449510236934
0.8355759886260791,0.7056065834829317,0.6447366640848772
0.6709490817052263,0.5093872045232664,0.44841434699735594
0.7853141462366217,0.6406406374978505,0.5719036625445219
0.6168029429890274,0.45245896949296927,0.39591049169948783
0.5872532858399713,0.422793150595692,0.3663167252348469
0.7667324701137562,0.5717334021268402,0.5081257348955622
0.8604058698788705,0.6702956261869476,0.6066591889676513
0.9345186085700685,0.7708190117942744,0.7059156607045964
0.6960499767584126,0.5096747795516791,0.4628051806066682
0.6961415180993815,0.5294534296733664,0.4869884498934502
0.6918041718060991,0.5392159313496643,0.4964994279891393
0.9104566811291134,0.8192200744140186,0.8128856124611171
0.7868743684757498,0.6581699767099847,0.6243630704978006
0.818711801889797,0.7779322842034179,0.7996252830829076
0.8426659654306135,0.838764960682142,0.8568574200277915
0.8942693794683554,0.9597041010576386,0.9673074268943889
0.8827662799471095,0.9536013361944453,0.9850285849143899
1.018742906546865,1.0929831542187667,1.1161863147150677
0.7923535857256069,0.8632240557817864,0.8802744597777858
0.805912952118027,0.8767163951961213,0.9035602604483696
1.0056482184172004,1.0557108996199716,1.0430884879962559
0.8708778378557337,0.9062260977197715,0.8954890477578594
0.9825211617826727,0.9990754951808535,0.9820518238164259
0.043978555962606684,0.04299681448497637,0.04402381523171223
0.6592918742623813,0.508966434439765,0.45700622705650484
0.8781199469637591,0.7839003402939551,0.7557053340433628
0.918980419978528,0.8447787191192331,0.827966872147642
0.9715050345982619,0.9297343756682018,0.9324198899346272
0.9167933776180688,0.8380722018302603,0.8086062322344267
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.32097613012830406,0.20322394085835568,0.15696267909462144
1.2921631476625908,1.0905815661100728,0.8582157838667172
0.6281088677804686,0.3424403103883749,0.21777515952490537
1.232065129199098,0.9817500276791841,0.8744364023027583
1.0877564337099126,0.8260829084307324,0.7294952352026254
,,
1.0996416678007825,0.8909187733025032,0.7788842601895786
,,
1.1109884241192358,0.9342141156020526,1.3351474192235186
,,
,,
0.8951010629336145,0.4190620789019544,0.44766933562790007
,,
0.04523873535194278,0.03414154998444963,0.014983124519504898
,,
,,
,,
,,
,,
0.705787721833928,0.5835566519436439,0.4861838251208088
0.5986206258822006,0.22182079202816904,0.20344720026560148
0.5541796058606904,0.3495350619323896,0.23011131150079314
1.103146598839091,1.0436879790659064,1.5468259733677363
1.1705026585194767,1.1009412391739528,1.547130596258272
0.6667947465836237,0.41948038373078844,0.3220352939879882
0.6283445810425531,0.4073985026131756,0.29669451716577633
,,
0.8084307683157281,0.5911928308707175,0.46610351800022404
0.2888648727097399,0.047491015320388325,0.036103579445405355
0.5368095292731511,0.25115114245261577,0.14183069776835916
0.6402169689610077,0.5165345993953486,0.5109753824141852
0.6315774865824993,0.3837862611717543,0.26146152135819334
0.5129443988728192,0.4203170488323179,0.39311196616597704
0.6535724937680086,0.3922182902190487,0.2995943568686408
0.6843729611704358,0.6380021738952821,0.6167057152589468
0.6727539339195457,0.4876870429026906,0.4094813157579022
1.1081508021877913,1.0299400896612014,1.0305308399799658
1.3086584305306064,1.191849267246525,0.9814616428707517
0.6236684759434831,0.20268830376870745,0.17881861332164467
,,
,,
,,
1.1292010080418042,0.8021678000357781,1.0368781768096864
0.8234112363867556,0.41611809394139426,0.23510167829337508
0.7996765820602026,0.2967675933757676,0.18866918364120502
,,
0.5081756629822873,0.42171330876426505,0.3683749539763268
,,
0.4821341701367649,0.36898942559340336,0.3732251571996141
0.542661756163683,0.48015118794785133,0.4718974461148588
0.46440924015679363,0.4147889865093459,0.4257186297296157
0.5970661725298173,0.5185745839318052,0.5494507872156694
0.5673847597178427,0.5445523700035455,0.5395829887511236
0.5633008585105719,0.48309685079193054,0.45641692342466367
0.5994829066883602,0.5802080621889584,0.5607924399093317
0.41274061690257696,0.24814763610520396,0.16304481432200216
0.4626148417107808,0.2694123600600534,0.17447761854122007
,,
,,
0.5665238383705428,0.39997030859156624,0.2824674069745147
,,
0.5719023082923974,0.44844447156187833,0.3730379109981542
0.20058057156479953,0.054662140676913905,0.021624895275727116
,,
,,
0.15568309533918304,0.052491780692949436,0.022624236269404924
,,
0.5163624837778148,0.3559222614497925,0.2570034342043041
1.4547041791964943,1.2565484321729918,1.333178226641544
,,
0.4195601098091449,0.22004641376157727,0.1331090448920147
1.4447789032995695,1.5062342438396645,1.0760137700168226
0.5675510357648689,0.40532020301861865,0.2936693992130108
1.1797639436506497,1.089713049672824,0.8976286483741827
,,
1.25804721915137,1.0062978298768943,1.2372186812319153
,,
0.8369053107075027,0.5727040178751603,0.4393650364004005
0.20449324033764588,0.051291945714115286,0.024556036505828147
0.18176565814575146,0.03515398284435286,0.016408592858078046
0.6953437030852093,0.2403039415311492,0.2106741753864578
,,
,,
,,
0.7852164531248975,0.33410336688631914,0.27079794112673566
,,
0.47051082770282177,0.13012023485147303,0.06553082752238017
0.7469302363444784,0.3066710697018134,0.22394263894053743
1.2054526819020415,1.179316157063028,0.9644569797284901
0.6878770370993326,0.2745559930990937,0.1763474301340782
0.2772671681072799,0.04487480388222925,0.033373164768520557
1.0108215955575206,0.8976314006123393,0.6491399400078143
,,
,,
0.9745507687798749,0.799770561520353,1.075118234665089
0.8104417511751855,0.6363823371326854,0.4607645349927149
,,
0.10057645825051433,0.032808980230585066,0.013945695373401337
,,
,,
,,
,,
,,
,,
,,
,,
1.4633890506719904,1.4109671433294286,1.2544860546422336
0.7390468148064242,0.2923281491995418,0.22738646371512575
1.1705418721796688,1.0458085812704478,0.8931370221863146
1.404700873039573,1.108217410723501,1.2913143839079224
0.11490944963909852,0.025175150056048888,0.011822513839049986
0.9003505878115646,0.3419897616230796,0.2022876538133228
0.30348625392073153,0.07102557022623207,0.04564854757661471
,,
,,
,,
,,
1.693253088081222,1.7344215820947078,1.3281813675321883
