2010,2020,2030,2040
4306512262.423772,4313304428.805714,4314646611.311428,4636184067.4585705
63168288.91147049,63235988.44381429,63213440.11455239,67749453.9703619
184584883.9048524,184798977.62914285,184730820.1505238,198707910.7661429
43579644.01362293,43631658.46891904,43615263.70048571,46998276.96596666
394465250.9664753,394935879.28580964,394787509.79042864,425400314.2728095
66095793.42066557,66174682.01121905,66149816.61241429,71280720.06506191
25111967.466895074,25140827.31802857,25131555.903514285,27027803.33301904
34137387.81067049,34178132.46733811,34165289.89872381,36815316.95667144
731321241.5414264,742722811.6920954,757838882.7555238,814448190.3810477
453851694.85550815,461853565.9143333,472588352.30547625,507705361.0766667
3396387400.8260665,3498264393.430477,3611273926.431904,3860948952.9700007
6011470423.562295,6135320040.702855,6288857947.979525,6735360923.971428
716176357.9103602,750244643.7294762,782736159.8280475,833502315.8176668
1760442268.119099,1873209497.9066668,1978644315.0138094,2096753780.020476
1272011538.7728848,1525120793.7396193,1603421601.1092856,1664983496.405
4304425.49471518,5172042.293208096,5434687.76203381,5639697.284924762
145595628.26294917,176996860.86601898,187070303.97516188,194383838.79133335
676973830.715492,846712904.3764285,907293387.6454287,945679230.6331432
21018901.768630326,26625160.06401428,28700718.854147617,29954573.827119045
949992432.9123608,1260879822.5815241,1390218870.037143,1406539975.2134285
406618702.53663766,561943975.647619,600143801.0491905,612265962.6262381
226480610.2347229,314020864.08930963,332588587.9348334,340524532.9192382
86238508.55322796,119574960.60608096,126110756.33509047,128417181.56353334
13374286.361564148,18544537.489978094,19512297.235439993,19808614.21569524
216931178.40996405,300790009.0583571,316948357.2964524,322372166.33266664
898911081.0233277,1188570505.2670474,1331508162.8384285,1326401255.8182855
389918082.72114754,504667510.17380947,566087311.9129049,562119371.9890952
631242935.6808361,815457754.5141429,912606743.1065239,906258055.3527144
340842173.64555734,442808662.9404762,489322510.31566674,487826348.57876176
2099721284.918295,2779455887.3933806,3048138810.2686195,3039632741.5252385
972810652.3095244,1355656047.773,1465112748.6388097,1459447434.1119046
971639326.8709341,1387245846.464857,1506999067.8445716,1501718992.4445715
1921614285.6898363,2768185418.0,3010526394.2971425,2998302513.669048
423032111.6893048,638588424.4399525,703004115.4450952,700042472.026
50280877.03106492,75892786.51489048,83533652.68095714,83158108.1499857
136920688.79193604,207152936.2520429,228184178.9972524,227223999.03251436
893452280.4835426,1319365532.322,1437473144.0775712,1436025505.394714
177436438.4690787,264272812.07842863,289053308.7856668,288435538.62597144
36140294.42202438,53238426.80629048,58414657.58774762,58942695.87735096
292479215.31749934,435646019.4146666,483069665.01285714,489815429.8200668
14921429.743373273,22271398.191649046,24743930.555885714,25111815.01967319
36625327.55191164,54666159.1977,60735102.27356666,61638091.41196334
1693349661.6066198,2572411749.2727623,2860230084.871619,3062256715.4870195
48370650.33136761,75505940.49481618,85212037.12593047,93465384.37063605
187096680.55205148,296529443.82563573,337925387.1619595,377595549.65195227
206761489.0684197,327342568.5330862,372639328.69530046,416565595.0793048
465596810.0057315,731838671.2457148,824657289.3460004,944978680.3268844
116185619.80135964,184299065.03571096,205639036.12883955,266815706.2480524
72398929.17224197,115091705.26649904,128672401.91670382,167284923.46279567
21256398.276413403,33791040.191149995,37778346.35943476,49115021.44321714
137783406.9349954,216120888.4313476,248613005.66895708,311587030.99193037
220345901.91941345,330315326.72752094,390861842.9458715,455932442.783092
9905852.822604787,14186043.846377006,17636278.43636119,20118832.923227288
14132801.380515227,18064043.072748654,21733858.218363047,25595327.755179998
26530421.93774098,29854639.15248,34500679.66890547,42604510.44587737
19516632.2300641,21962033.39951381,25379810.33112367,31341249.063612245
12843060.106811907,14325474.23362986,16605001.539994808,20506694.668180995
25955903.46823763,28207097.85468095,32993982.756399434,40755339.32555171
6084767.831178489,6612526.702692381,7734420.381534191,9553668.717332428
34543684.88189262,37515531.16138762,44268324.00429634,54901379.05807552
46748197.45492917,45509726.78466,48567605.23017915,57015794.78644399
55467618.39497769,52186253.73574047,53874770.31270665,61961861.59570383
67030401.05864865,64170246.95583335,66055616.30101681,75785951.685586
112940018.82862042,109121443.48100908,112158035.55516171,128542354.7019949
52619556.10969998,50647248.12585905,52051596.86782421,59767077.80967697
8671218.676096037,8368230.586069284,8582022.506737143,9782888.274640953
1945267.592140639,1796914.2539156661,1853437.6109017618,2123942.9518498583
2007049.3637257875,1778839.4306713287,1840973.6775126187,2109705.45600019
26633498.39508636,19728646.858127046,20657916.23083467,22059301.96114905
394074.75091129326,282141.06628931896,296154.6766704667,311435.2896478809
402313.3798989901,369421.3221815524,381223.5100861,436863.62256144284
198327071.77211884,144179344.57746378,150446832.9942728,158666556.83415666
529835.8345383557,429342.11865429045,383650.2773584762,361202.4418129
210107.31369617055,170256.35739751905,152137.17895260002,143235.45106371425
1960861.7083720989,1665649.6515571903,1413014.048149952,1258655.8116930001
3576955.222411952,3049844.728771095,2521357.5680440483,2175414.6515948568
6274631.369978177,5329069.4160629725,4355999.960744719,3701607.4048327217
23474520.732015986,20726605.36009238,16510669.551395476,14761642.153404813
1411477.9951414259,1262401.068815905,990984.638337738,906186.0865042572
118158178.6379564,105917965.2740857,83959721.28037429,77051385.47572191
520276.13783969346,434456.10071617615,375582.7416092048,341588.55946499517
32535653.720562954,28895952.07062429,23660994.24971952,21647552.19941857
28245949.01905491,24437674.58510572,21633901.257686194,19379799.126951907
171815.21590775414,151261.57292562386,125448.14763329526,113425.52104705242
6369749.7277649185,5510944.982968572,4878665.487700952,4370342.4561809525
19942186.85021574,16670290.310029522,14966287.58448762,13004098.185030475
11349037.538980648,9200122.325239047,8756434.942552384,7517528.727654287
14695924.315016555,11851366.12258238,11390939.03957238,9760381.087480001
50797823.91114181,41943710.51574334,36362943.64016713,31786484.96046143
283356620.0211508,234481916.5224809,201993847.3813524,176530962.0113714
128045539.10397051,107435710.56584288,88935642.5266381,76919641.68363808
63854831.21499509,51477996.58158094,42288648.23408572,36027626.990033336
2841315.674671803,2290590.0118241427,1881696.2914452385,1603102.8403057144
225707283.71749344,183672170.57075715,154674063.53477144,133385941.67205238
12896819.045308854,10565440.742737142,8991476.995599523,7805033.065020951
752945960.886246,618737102.0799048,526531111.32876194,457877414.1498096
57170171.81216231,48407848.65652856,41170799.05279047,36418624.11586191
21555966.42099116,18252139.657386187,15523416.036296193,13731612.371544285
156442714.10251808,129486600.7236143,107245318.43488094,92499700.4039238
65051527.17631311,53851778.88402382,44584049.186361894,38629459.82814287
40649780.18732409,33919478.26875904,28237061.81816524,24475813.46651953
65598916.73794755,59003529.60762379,50841943.88996191,45599821.86840953
58281664.99490492,51939508.05887143,45460061.56283335,39819992.53462381
184796609.65677705,166901360.00860476,144417077.75732857,125220183.17468569
83529546.98433444,77175480.82733333,68994096.15408571,62270289.97067143
8553260.209467378,8080238.268841906,7444195.178823332,6955620.874560475
31546177.53261476,30123402.80844761,27430541.76153333,25945678.734595247
8977395.723906066,8765498.242646668,7946594.818976665,7362773.083990951
24695193.36970229,24096997.71836333,21855226.051062856,20255275.069694288
16211488.387653608,16069062.67244286,14895660.85012714,13799990.145129995
26334320.656102285,26811699.072520003,25821105.71674333,23920759.29479667
183801248.07660815,198935895.08598092,203419223.04058102,172919948.15273333
9142195.717361638,10367149.698094284,11065659.508212857,9065631.066006668
40577675.55933605,48329630.81458571,52789723.63519047,44399937.77794761
17161961.86688098,20788084.848210003,22570661.95685857,19274165.244874768
12286171.716799837,15426075.36107143,14999770.596673807,13180517.955308573
15708358.62617606,19395528.11820238,18056147.660829045,16028754.548902385
6322169.31593426,7803315.739386192,7238653.431878095,6428277.863802381
10156222.953400163,12824876.325534765,11554112.810135238,10301280.56808619
34303261.904577695,43513826.32806189,39543380.1128476,35567889.57663809
14435449.22975967,18341546.53006238,16827266.712729044,15168072.174575718
300203.47883404413,380008.9694559524,349076.91677409515,315248.58064952376
19399448.533454426,24610369.05020571,22724851.69705953,20555544.443264287
7241095.611030162,9213105.538732858,8566112.226830954,7764766.013724282
20716655.235607546,27299184.431019045,25448458.11857429,23114595.446758565
21023425.52044869,29023496.8206981,27264934.62683381,24852079.881101914
12619921.345952127,16430863.840901908,15084996.012300953,13666992.435100475
18866740.18831557,25382153.711532377,23663082.89002762,21527908.20445667
9035826.760433117,11249943.300839048,10179332.009457143,9191908.190128095
474963.6386452788,607788.5235260001,553337.5684835714,500167.4083596666
13152012.95770836,15503613.363536188,13889337.014139047,12413841.293780005
34776668.55830656,40680603.75595715,36555134.044038095,33003558.96752381
17273190.886662133,20146338.19806572,18120234.804758567,16432945.58906762
53650486.78996229,62931243.89850001,56063511.37452857,50071085.9672238
547508.5539987704,638376.3567232857,574209.1136050951,520242.5691030001
153842422.94870988,180396908.89445242,159583784.76499522,140219540.87765238
1454751.9092677215,1711428.4808875713,1509015.1229604762,1310759.4697338096
13223102.813822465,15922943.420367142,14074213.249282382,13201662.974019526
3341769.855348033,4306741.6819238085,3680658.3917414285,3625837.2255222383
14441270.632677052,18287036.08161572,15500753.501392385,15431245.926985238
117608272.64553936,138202629.58304763,122517433.42913333,109347087.13681428
22121642.79852509,25561368.47242857,22747594.71248095,21550826.482526667
8376819.915977213,9679343.54829,8613849.620640954,8160668.451648572
56144986.17684756,64044210.97606191,57564729.0775619,54838929.33842381
78393058.23665902,92814290.0028143,81712260.0421381,70731691.20769998
28065108.03652967,31129124.27620476,28362021.17645715,26651964.183032386
664224.7970657541,731590.7957298093,666071.3162271904,612181.3901033334
22533475.98817459,24984931.89170191,22623611.31365095,20690404.321406197
44977015.00785262,50021758.09717618,45083964.75509524,41060762.90437239
28955543.48735261,32322007.234961897,29013593.645680007,26329763.19785024
201599788.0334449,224865163.2037524,200044241.37566668,181580914.40612856
50543049.05935032,54058769.8668238,45203966.82353333,42415559.74346142
124126675.39269346,129957516.70223334,109589094.0295476,103961459.26070476
245006294.70953712,253961851.72019047,197328160.40836188,189499558.40702808
123877888.36449732,128474917.97434284,98221833.26457141,94504407.14590332
125472816.76878196,129238550.13834764,101150740.51929522,98795845.73824759
35670590.06028361,36437328.35530952,29511072.200248577,29240025.542414285
10459855.734924592,10683097.10671,8657629.601124287,8580238.244989049
664582695.5825168,679170200.8344095,525062634.2932828,465105065.0611461
482104334.32186484,481039798.4930048,366325810.9153237,320899841.5416
75105852.10428387,71230520.80947143,54847035.30621709,50180269.09144615
69115771.28298716,63279696.23672206,49692531.97045095,46906338.64745475
111495483.36332607,99089740.13289404,79600201.94300312,77138265.89334981
162466984.13508037,169987656.01995242,141032899.37142384,132259182.66070472
277827322.24208856,287876064.75222385,218576856.2291,184355869.2130095
3357485135.554427,3537507075.1923804,3064466052.407619,2820247963.244761
83368403.54321638,88304687.61914761,74581890.15725239,67199417.72735713
594093923.5338359,629373650.3056191,530744154.21595246,477669645.49823815
1091108785.075541,1161433612.5287142,890806751.8833334,745301539.2317619
727552858.7482951,777923120.5674285,604010849.9301903,509604131.5199522
1071875.7899205578,1147250.8211946194,894549.2145923333,757163.902123857
262215807.11340985,277711056.50852376,240126740.98380956,220402150.24709517
473267306.8157212,500870131.0100952,435975401.65638095,402048987.263762
4459918667.941969,4694647787.988096,4181282136.644285,3917752459.721904
1821243074.0745907,1918024297.4995239,1701749148.1776192,1590129770.331429
794984134.726164,834953865.6501905,739298775.1065238,691202489.8370954
122500533.7665764,106666386.42518286,87490255.85057858,86213963.74743284
229773315.0189082,187814204.6431476,171055194.50490472,175578955.54097146
196039273.39565572,160239881.47530475,145942496.06973335,149802332.31710476
110864489.22977573,90664961.67083332,82675521.6322643,84775249.28139286
196241873.64843935,161332954.79273808,147541527.92914763,150668352.71184763
25222493.79940373,21145680.955486186,19452780.02420048,19734942.13518048
756972336.1019343,669094530.9688572,620545561.8617537,628775170.7576586
230759378.74350327,208442932.0424169,191575099.35928312,193045389.81080145
8931326.794771476,9322301.00579238,8084703.586979047,8015513.441809525
3582704.5644150656,3784207.2061523814,3279681.6387134288,3252385.0246892865
6817359.195459179,7795422.367784284,6962319.491398571,6763542.278922856
1010176.8167222459,1145245.220666905,1028512.5653414759,995740.3165755712
1321899.5327207865,1478203.6196308571,1312103.982949238,1270057.9854156186
1124106.5328940002,1274408.2154783332,1144510.2230855238,1108041.8560377143
9030828.835210493,10238320.05543619,9194747.67060524,8901768.694798572
19665235.302312113,17088741.650871426,15613305.096611908,20359544.73416438
8353722.301671365,7311823.27035176,6584209.962286524,8849618.71265014
2952364.777648081,2416827.84877981,2088062.9136894762,2940565.0056450483
2816883.852768478,2812926.9797927625,2339825.842945285,3145583.5129584186
6966593.380391668,5821369.858702143,4941425.467040191,7060376.429419973
3911245.9631859,3486389.4022558574,3046321.352633096,3863526.345133542
815705.1317431951,730212.0141686002,639170.6587082191,797036.3198547809
103325.33042518096,83790.62459190952,70198.40041178095,125341.52867737332
1099686.8597367706,920724.560856238,759278.5712338572,1359622.466747343
571615.6287913015,595405.0606369572,443747.2766619477,810118.5929471477
188214.9021629084,196048.0077707619,146111.90816921904,266746.36597048136
257924.1251862913,268658.3810191572,200227.42971344767,365541.3163297276
6618870.019683572,8136343.956611666,5529185.633685573,8760533.752457796
16798585.308466226,26983385.794704754,15302249.216028098,21387452.35476996
1768246.925608573,2797584.434212809,1685407.4825092382,2076624.602360905
7634.598814280246,12056.54775479857,7276.197917580952,8939.022663981048
251941.7608711885,397866.0759082762,240114.53128016664,294987.74791171897
13696470.272816887,21629446.67211476,13053499.064149998,16036606.65916381
13429861.524606245,19399304.077025764,10764420.534973286,18605378.660776764
12222732.642441807,19058296.256643336,10729395.638634762,16522849.142891522
23860255.616871465,42073957.50676525,21695545.51500095,34440363.92553333
7588178.296676507,14345941.317358335,6823315.653115667,11767625.491236595
1264740.1018741806,1959825.1718479525,1204585.231018143,1690909.5452397147
29848269.52579737,53834559.79329382,33197118.276476197,46914515.54850381
5232840.176282852,8600273.835916098,5322855.131854858,7390612.465025476
3380057.254134772,6179846.467897,3810452.9080123324,5389119.4608663805
18900.321570388984,35553.91492723286,24273.183651367763,29827.606110375866
53219277.08448853,90452240.47930478,52754972.79755238,74064468.92028572
1129623.7463145568,2050519.283766667,1115713.9322079048,1720197.232863286
2201043.6181129673,3738520.447161905,2248401.214368143,3248778.741104525
17413152.886455733,29445820.79623333,17830638.401980955,24676822.77701095
708184.0126817592,1222807.3021237098,734701.1958986046,964412.1981350936
4025467.019453762,6950694.138383763,4176196.2714207605,5481921.968346124
17440747.143626392,34414638.02029523,20026379.60210809,30032484.65494905
144243.8018790442,187757.5431551048,161867.76356442855,159991.00006389525
2874191.311516165,3741242.896942381,3225365.066578571,3187968.816085285
3394.857817257485,5777.355559987382,4702.801356049526,5145.748364159953
8487.144543145394,14443.388899959573,11757.003390119666,12864.370910393382
13078152.560678195,15937384.610503333,14194984.895440005,12986956.37317905
4188824.090782132,5431280.923300477,4955112.79347381,4896170.895692856
4580900.253596229,6010501.211630953,5473953.619794285,5417683.589319523
1573140.700831312,2061706.9819177624,1877980.045519048,1858381.4177659047
17176633.267816212,42062527.7204651,30188480.729484145,30952498.28540196
560403.0501488011,945859.6461590476,809556.9520131905,1022060.8353352144
64933432.38504559,104706136.43089284,91698318.31735145,114585575.20355529
4671850.707748408,6669693.737156953,6225824.978208383,7565986.38127281
110698159.8137508,177307578.82455096,155812571.49428952,194406585.13531855
146952128.16232324,210615039.59295902,196288785.73399675,238317698.24567536
182180750.63362947,258761623.4723419,243391443.4455424,296067260.1095815
124553950.33655216,181119419.1620429,174387324.56329998,208650720.64656612
82553108.43881707,111876236.94496906,112141766.50625952,137544907.370071
493933.18173624907,672659.7537219371,673247.8803798516,825124.9036261097
11733527.355095902,19015694.79455333,17243398.2695461,19050932.895613045
4791917.335941328,8110636.314861525,7346673.99977419,8516771.942507286
274072071.65607715,450465233.8686,409998434.2030905,464996365.4097428
9792310.884816237,12898344.127451904,11046229.745251428,12364879.876837382
29401915.76624142,38732268.21884191,33172927.30634143,37132368.80619332
37556837.06120489,50362280.97643334,48882504.06573571,56075191.10673573
35625359.59999418,46925404.34943429,40187235.83512762,44984610.59952904
148237909.31401008,195149221.25316668,199485321.99862865,221230189.18440947
154715415.59645966,205856476.51209044,184589004.11181316,197434971.82757413
219231913.4114907,293174411.99188566,244031325.40017617,255720606.70999044
220179609.51933232,314486429.16333807,273131901.5042942,288811087.95074964
39807348.64463869,59974535.794319995,54431157.53747047,59086379.70970047
328389419.73773754,488826968.64056194,439665727.16583914,474757667.55899143
7754449.81084089,11031536.498595238,9688232.49926822,10280594.184952984
5472743.128016481,9622165.542276187,8273669.751798573,8765944.16938062
44446761.27024437,75639332.06820856,78705827.73077808,116376617.84200878
2454372.899739205,3576480.7097538086,3928024.984435809,4951717.621597366
19792437.52656961,27867283.17291333,29829464.584091093,37504840.06534204
2684152.3123892923,4385566.380574,4597052.895129614,6857036.234092752
81372099.48247193,113125747.5095957,129297405.81857736,203573306.08538905
14038561.63177795,21739392.320354145,23433198.18328248,35590017.82160609
16075932.504214736,20467355.21289858,24588670.37787381,39809668.30135491
54031546.35855068,68782410.73301585,82642067.28003967,133799115.61484537
520013.93204924115,788536.3332875716,730146.415032419,953218.6296389144
11356408.60516628,17300075.295157526,16062305.031076664,20883008.004006684
524558.3482078913,798140.571222557,740516.403595562,963800.9954783155
1992951.7794830254,3352006.8519786187,3363985.8642742382,3999964.5992187136
246141.45483641012,413992.8781325621,415472.3577387238,494019.53217389045
4128899.713732902,6935412.210106093,6967580.288635142,8279001.134934332
6343375.744170663,10313084.032547807,10638448.910229858,12421655.129904712
60865.13613120902,80261.18915792715,89623.42123101096,115955.62036100705
28684791.18664622,37281840.38678014,42103447.59612538,54577039.38377695
32510029.746310666,38658645.26243905,46828164.79785999,61385680.31317528
113266952.52791177,133686162.97737616,152541356.58901286,174446648.5179357
55509506.359764,64087058.49524524,72022280.1296757,78234870.29579952
132269534.02124366,165983087.9198381,202633502.51033807,258983911.08632758
167154.1301894089,198217.1415084524,240636.1395427833,315549.7452203177
8792537.184820011,10227083.789886193,11752595.348596001,13551635.107660854
100854229.52077626,120571432.59705284,134752688.4281405,140162684.25403458
27157948.02195969,32462210.13377143,36311363.98456502,37436715.569646426
29728368.440668017,38366475.70584063,41629463.60120539,41956846.04217531
3655951.0060349833,4418917.049965332,5182205.409385191,6093606.9791634325
51675461.33530238,62459692.91777429,73248480.30582476,86130790.9555561
62815664.82192512,103585930.4964762,94311395.63302857,99051270.69630954
5478331.042891163,8791157.658964286,8298294.164280619,8770655.376302524
390159.4088318235,643390.872649,585785.0660440334,615225.2838287001
118771264.29010986,195612020.9943619,178444511.92069286,187317138.7343773
402369.50929420255,614798.1042487907,531358.0852230954,565957.305139262
332902.7229314143,497336.85712098103,466221.7977460239,420092.4740622047
58662.285364693606,89846.1174824119,77899.49157879522,82521.7168284462
17189.971266746787,26502.639761894,23283.51878964924,24090.415368491907
3484914.969533245,4962087.094305716,4585127.215833954,4093446.4158915714
1870211.2522119489,2678494.226784619,2558507.1055942383,2377379.8312625242
1234505.5341692148,1733465.8086654285,1646514.6554316187,1528328.6108029045
9292100.63338859,14760260.814756,12277642.974801766,9516980.453284524
450179.0237763442,688375.092837776,572627.5733240426,449155.9701188857
2303241.516995496,3521919.0796318566,2929722.468168143,2298007.288979981
6408501.504918814,10486651.971294047,8476467.194057556,6478809.2013494475
4191719.072169255,6879063.185474527,5537226.469791208,4226525.705452306
3330863.9658322623,4840273.823409524,3918141.979757476,3118218.0648505236
19722.851257352027,26901.807192515716,20169.710064126193,15999.189101244241
3473095.0072582145,4827665.208354808,3707553.144446905,2944052.2085377136
15548458.945558095,25030086.910345715,19550426.865135144,15301610.181131573
19953135.88359435,27385786.39488719,20474544.09532078,17723440.839540444
1369488.061140925,1843890.2796999398,1374184.1500304057,1203907.162782333
3371432.2963283444,4885462.000844428,3239561.7893720907,2753012.4433796145
34582656.042961955,47047150.15185382,35050144.11463809,28477368.64396961
7028443.774259657,10383764.367010476,6671065.503812964,5618025.232449394
17745905.018628355,25880172.727068856,16903123.74667461,14382912.519441513
388618.53412167385,574141.7896449147,368858.2822012889,310633.30669166025
1914592.0279090987,2155547.4121141904,1735642.5803151904,1615676.233078667
5586607.6970810015,6261572.988655143,5076769.401674094,4771642.206352763
1703176.9165808954,2548746.8956145714,2293798.8399260086,2104418.99314842
248524.7862452709,357108.5980260619,324728.9864649424,299415.62683838763
798696.1883919882,1188083.6768258526,1070852.7399592905,983163.2712597216
2199349.63518954,3105570.166646714,2875882.626516125,2701533.13056913
463124.3664510063,651244.2889129666,604119.5433879523,567098.2447575093
982393.7258869868,1385878.8824461906,1175035.2866197336,1098537.6580182952
4737549.844834097,6794009.124761524,5737669.65158243,5373687.987584143
859386.0853271933,1187292.1614302048,1005792.0613008144,940820.3939352285
1292010.7058458216,1822660.615539333,1545366.3129720953,1444759.2421805046
624872.0755667462,857211.4217663191,816160.3297950476,685967.3886961238
13386488.720644595,15273367.037992856,16227074.976772854,13193740.77404809
2857.8556027885797,3504.141148630047,3420.402426160477,2857.363951901666
425820.4848153394,522117.0311457382,509639.9614981428,425747.2288333667
72868.48018999827,89970.69867514668,87679.79747311429,73275.14161757572
5458333.231507211,6083883.221040477,6416072.98009857,5185170.638064285
5304484.58930082,5400642.241748905,5201108.437230809,4818324.372239524
434880.8970132622,447442.7727982761,430392.8234147047,398946.7939825333
2557513.84672236,2631389.640028095,2531119.699606667,2346187.0979461903
364883.0182224509,386870.76207261905,370297.5460050143,331007.3940136524
5981733.609231148,6065819.958199617,5582788.737769095,5219773.864982856
91113.45105910001,88660.55617996542,86377.32453651191,82088.8628784619
10492059.252903443,10238551.75626049,9961701.290808054,9444146.864434466
21868558.62408246,21917261.633600004,20645485.18688238,19126525.007299047
629222.3818737932,695387.0909227382,688573.2851727474,600563.6062142905
13813079.40926741,12991610.59056,13257548.213792525,10378125.383079143
8699727.328279344,7758908.378129047,8074729.883196666,6713034.7007347625
5799818.218854098,5172605.585420715,5383153.255466381,4475356.467156715
18208567.88925344,15948502.330353806,14322808.659039047,11471728.518173333
26099399.45757591,23209470.054362386,23626788.24834619,19541426.13615572
638158.5777947729,565811.7678183571,612096.9508083455,481723.2587717599
8642676.218344228,6889613.721819382,7098648.963810522,5918350.711393572
15615804.457110334,12540199.734116664,12135879.430478573,10372022.694379523
375377653.0139344,374991377.34376186,364635842.2935239,361637478.07342863
3747089410.403279,3746246219.1457133,3644592242.6385717,3609254716.3342853
187015582.57324585,185940507.90152377,180485819.66476187,179567900.28723812
3807961075.5747533,3798603790.780953,3696284943.9761896,3657566670.9000006
220415297.23757377,220868904.1818096,215351928.6768095,211836102.7098572
1697686153.2554095,1703800142.4247622,1663145499.411429,1632825578.1780949
290481051.43719685,291982723.91723806,286132003.8068572,281450668.6074286
1387594207.144197,1395840288.1181428,1366888967.6509998,1344072887.1538098
448739831.0020983,452066628.47319055,442579880.7230952,435426586.38680965
353510109.3826067,356208873.62676185,348742880.07485706,343155320.73528576
1618329077.4208524,1630287825.5705714,1597638537.37581,1573371096.4290476
16019858.380811475,16107276.260852382,15779940.869119048,15519783.732428567
1475214885.6076727,1488055512.172524,1467526121.6820474,1455599238.1623807
614376150.9637376,619139389.0579048,614358929.7844285,612825394.4004285
131612545.07453115,132635815.7169,132399556.44380476,132854857.7995238
844101672.6423931,850593757.7882857,849030471.6824286,851998467.9619523
338891004.8090819,340713888.56142855,340802787.59209526,342433881.5638572
2046816714.897869,2037528864.4076192,2030288975.3933332,2051831733.606666
1499495978.1852946,1469975770.371238,1439244792.8354287,1470335912.2327619
19620236.48766229,19360846.61313809,19160553.30491905,19475583.27799524
165040812.80795088,162858886.21633333,161174066.03547618,163824024.0443333
20200769.9340082,19874893.942047626,19585229.86940476,19943159.167257145
282443708.25073767,275738328.0850476,267782417.1412381,274381195.2556666
429246449.50183606,419116401.8085714,407028124.53676194,417057741.3468572
4207497604.932951,4114730074.6928573,3998853167.3685713,4089107458.480953
2404391707.22328,2384192895.034286,2328503729.302381,2335730106.18
3454681204.818359,3364502104.409524,3269663894.045238,3428334006.389048
450582528.291164,436027186.79385716,422503805.6771905,446634323.67657137
424981118.21537685,411096967.3338571,398094491.0319047,417110842.97728574
618523360.0936228,592301036.2699523,574398787.3920952,611210233.6117619
9533301.44725852,9132791.110445714,8851327.91314476,9419488.55490524
313068536.19669014,294380238.49252385,271873607.5109857,306406656.40108097
15072732.245035408,14096897.416527618,12903124.185375713,14727070.921429524
285468971.30967057,268172441.72352377,247279553.85630956,279310607.62897617
204005599.82691145,198387117.95428568,183943431.3997572,203134796.80140957
358341666.28352463,358977419.41690475,339261823.666,361181370.03519046
16449996.870072136,16539148.39028572,15879680.454733327,16543826.4012381
25849995.08154262,25990090.32760952,24953783.57172857,25997441.487661898
1095136597.6828358,1100735213.8735714,1062996450.227048,1099227139.9281905
850810692.5657537,856751869.7885237,811235347.2233808,858036788.5185714
587217976.4768198,587009422.4221907,557368118.5954286,617411265.1907619
397388756.30081975,393269396.14180964,389997624.7719047,427637581.4847143
1283968281.87182,1269920244.6320474,1261216784.8749046,1385930831.6414287
410329663.7925576,405340235.6874287,402090314.79690486,445569668.72438097
215360494.49636072,212768373.495,211062978.07176197,233583617.5480953
693353919.6545737,686038889.6464761,680560671.6870952,741455448.985
1576772789.7214751,1558827460.0219047,1546410336.2814286,1699898467.3080952
16018316648.87541,15866668872.98572,15746933589.138098,16990139047.48572
9077563468.68213,9009005462.876663,8947619913.254759,9521597259.46762
12694134143.95295,12755940648.395235,12383467946.495241,12717267704.533337
945343245.5130982,930054867.631143,907864735.1890953,941983299.5619524
427939940.2611312,419799940.5861429,410654792.70042855,425909139.1732857
2319742170.1493444,2275558675.095239,2226402614.1109524,2309401121.6114287
2340825920.7578697,2307731622.790953,2261077640.561905,2339855541.0476193
4661865324.783114,4604408134.048571,4502582588.333809,4653266930.105714
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25007868064.745914,26689544728.695244,28569686308.328583,30848887042.328568
16020611532.355509,20148975634.138573,21666674101.978096,22889867527.187626
34042702675.58147,37228507696.88858,28680021464.56667,30197005160.06905
17187265774.96318,27171277884.28619,28832708921.214764,27667842641.58667
19259684555.77024,26360385468.93321,28573600159.50128,30221896004.76106
5274703067.377077,8845754917.395714,8479165429.939002,8938005169.011145
21405924883.82881,30021871730.865776,26640507048.40805,21391773160.649296
1421462267.5924294,2651463628.393976,2472106676.9669538,3225124012.9438424
2254684440.9096355,3137195173.5148,3787167249.440993,4129295509.3644743
2656523707.845581,3985271460.5789046,4405893889.637056,6025538777.858981
535752788.4402256,899729304.6983715,792057678.4279951,660835535.5085795
2157686935.433364,1860380717.785748,1464401563.4125106,1169362964.430729
8461798691.247559,18962080763.28444,14336774321.046051,13863672750.365019
945925450.5665898,941159063.4705431,632056866.3383571,764114171.2526429
9698035775.068842,13570806732.874294,10447412833.546436,8601183390.000269
197877863.8083222,150897017.62175238,121428310.16054764,219329390.43219045
49847815.14634673,72330665.36392286,65579402.95694986,58627741.34396257
65975689.55963358,108228905.5148162,98767226.49897572,97979150.27180426
833684587.6991596,1445342179.9969816,1399047805.4525526,1291182092.516213
711391709.8273855,570612237.507519,428458324.366981,687571438.5273714
763560418.5377756,810613587.9618999,787987695.8282334,725255549.5186808
294054515.38456887,423663917.67019534,245716951.78672376,384512338.36260486
75657815.28323935,102413754.26589048,91538335.9164238,80792072.68060477
257595297.98381308,345881641.2478048,347617048.7376096,309706907.82352376
