2010,2020,2030,2040
811560943.6179342,891796129.2687143,894687730.8304762,900323306.5348573
1232606601.6900985,1266105729.7693336,1302727568.5102856,1319448312.598286
375149778.2532788,372841847.8107143,390537412.1572858,402032141.9096667
98622511.8723508,96478968.97549523,101392492.40358096,104777602.30250002
362560253.29257375,349493213.4402381,369484488.34152377,383175989.7563333
322035373.77899015,303971982.16166675,326042201.1074761,339010523.0624286
1058328016.7148688,986365473.9921428,1088119680.8100953,1151448462.7282856
544017333.5705738,496084417.1874285,561434055.8418571,599559601.0798857
575470699.0566065,550290396.0721427,603692511.7604761,640404482.3143332
211596001.64543116,210019800.62156668,225792613.92879516,236585277.56196192
344244400.42503273,330095901.1735524,363187940.7358476,386048367.6627905
378751894.74080336,376794258.5618572,406176157.03457147,420415900.6476668
1439373705.790016,1441012340.1603813,1505138361.3338096,1522530510.052381
318673670.3044098,316591157.21857136,329227652.7179523,334128424.9354285
450162123.79014766,431531806.4954286,449033552.29319054,464741944.03952384
4339435612.382297,4078415039.60238,4133918235.729524,4420523181.6033325
1839226859.4256887,1798872838.5180953,1829191603.3538089,1927145424.5705237
327765525.01563925,331827385.29009515,340919101.4361905,357042208.1414761
72201089.2569672,72766011.25648096,75145102.27201904,78689817.93095714
558114844.8666394,559751725.9007142,573554489.2337142,600269463.4150001
552487577.8945572,537320147.0076666,556515138.2619524,594468580.3611903
287242867.3197705,273416086.9540477,284043783.8711905,303432705.0149524
325628573.9519016,305299262.238381,320739009.06309515,346149563.5225238
2390416034.567869,2222778453.1471434,2325829958.862857,2519276314.462381
686789794.3532133,632596482.3925713,672340263.0723332,743692965.5716665
2141339183.38246,1955573156.0809526,2137465717.701429,2375696244.5671425
817609506.7595738,758597428.4977617,840124406.5059524,923919179.6413807
189337514.18409675,181999039.35266665,199811388.21795243,215564535.15442857
2190637593.942623,1994841576.8433328,2233611487.7133327,2442601521.434762
7153714.758940328,6356814.791758095,7013000.848749047,7922557.041760477
0.0,0.0,0.0,0.0
227383157.8671475,211952196.9400476,240472706.60509524,259422870.98347616
211169476.89260656,199779998.1385714,227196038.48185712,243720143.46733332
160753043.91198692,158486812.06500477,173986492.10300002,183770267.29775712
291027402.4570984,286851666.4660476,314091926.91247624,332144217.5799047
229058075.27657375,231016049.95985717,246059292.56338093,256710649.99338096
195441121.0389017,197579970.3995238,210488128.54014283,217813408.18461904
87283327.62690327,88321522.20685716,93279936.22214758,97402050.78396666
403741640.38737714,411296533.70728576,425074406.15119046,446558320.5665713
2295541427.409016,2403640126.687619,2356316774.0966673,2493619665.672857
378877501.75921315,386870621.21014285,387487155.20619065,418976070.3756191
1224673713.2632785,1278464120.9325712,1215511424.8922856,1341918497.9450474
75406839.80937049,79238597.03079523,74331373.86541429,81092939.61169523
149156195.48625576,157547791.67328572,149547562.51976666,158484260.80257136
86146912.0460377,90370178.10092856,86953687.90873808,90651679.3717619
26036635.63947705,27471199.891390484,26534092.65264761,27667490.22403809
183638309.120864,194748855.28547615,188260162.1282857,196743735.01185715
232006668.9139672,239380832.19357145,233647360.878762,244462873.15166664
154118313.54823282,157979300.7274762,154704491.03739524,161776908.03538096
183820971.95382458,192761185.62328568,186389423.98980957,199100789.82442856
514349574.1083608,541795208.2937144,527641344.3063332,565711284.5445714
167864412.20276392,178735188.05419052,175442168.83561903,188497559.86569524
145125473.0847426,158021975.12488094,157402878.38095242,175706436.27896667
167300806.75459182,179168773.04580474,179764956.20244762,204248061.86319047
306459086.26555735,320030688.87761897,316366523.8199524,351823519.04695237
864356307.4404099,928714623.1372381,899549413.3408096,1077372592.6017618
96953691.89716886,104629130.73410952,104825103.2251,120225241.85849528
194855680.8437213,218066273.83714283,217018374.718,248957988.68371427
247505611.7149998,278605631.78661907,272914882.87490475,310506330.14719045
247397969.4857213,309700988.7352857,284428251.83042854,309109715.9855714
108845043.56442292,133575273.76269524,125241116.29016192,136256923.66390002
99291857.45811307,125579008.80734289,116542329.3246,126458725.93034288
232876176.34932783,299723469.93947613,272043670.40652376,297316890.28438103
5598859.357051804,7248012.928732382,6511625.199091903,7127833.888641427
277537191.3573935,360929457.9287142,323910549.63685715,348198470.23871434
130222419.99233112,170584717.03967622,153246898.4978095,158423038.8833857
1027995116.0057869,1295444179.5105238,1225272529.7237144,1242844167.1433337
814806.4143101143,1020042.8426972856,958808.0571879523,992865.6775686195
48407143.33218362,61569066.85306666,55901228.81389525,58347933.49529523
12918062.48269868,16408440.29188381,14737795.16277,15166684.360730955
10789518.096346892,13704776.834702378,12309408.45981857,12667628.414929047
214063205.684018,268572246.1392382,244724423.47104764,249326485.21566668
142671188.71031484,179796291.97133335,158853127.55376667,166100948.73743334
1021708769.7570326,1255944092.4341905,1139348426.5570474,1211738397.6519046
273881594.18313104,329419640.08538085,292822691.3751428,320383044.1529048
326226010.55440986,400841211.17919046,376021620.063,377843292.99642855
44002508.79369344,53382357.11376667,51033496.13185238,51383375.50009524
81326936.15359019,98819545.84908096,94867001.95039046,94501699.43805236
165576948.27676883,204400712.6234285,200369351.0964285,195084742.8354762
67174333.0410082,83522063.2917,80393524.98841427,79213869.96763809
155059416.7821344,189940023.12095243,178810687.55124286,182125444.48976663
69644873.55629508,82263220.41664763,74318996.04769047,82570971.59817621
433383752.2148032,460086682.2203333,478647769.2546191,482292709.09542847
1124991629.632885,1139090371.1408572,1156200898.692762,1206234145.4024286
77116861.32144588,79883161.32628095,81770482.57844761,86156094.51347618
126510821.46299674,131627780.0800143,133812650.78449048,139518454.76119047
67032198.84914426,70004127.15775715,70598557.70675239,71195502.2821
336548560.53919685,354228428.5715714,360890341.67214286,358936351.91280955
481370457.93359023,505354750.4031428,532843982.705762,520209679.80404747
343393780.57090163,345186610.93476194,350593662.69604766,366340449.30276185
2134381677.897705,2135258841.9252374,2104722145.6238093,2138187967.7866664
7201832456.028195,7241758479.928094,7138993185.280477,7237360936.759048
2839432973.787541,2900222703.827143,2865428580.4123807,2865876043.821905
1845916284.1665566,1851022071.4014282,1824173006.8861907,1852954911.5557144
5438599791.388525,5628626029.575239,5517258330.10381,5554799636.024762
1895204274.7914762,1949656522.557619,1916362659.5623808,1917354606.5323808
20813313.32086296,20534783.918228094,21582760.357212856,20238065.407544285
1885079698.43082,1936184154.4414284,1902980900.5738094,1905002138.93
1282664931.1309676,1325586400.7262855,1300542143.8841429,1308665347.0203807
6638016.606574146,6729363.253662856,6884094.728797618,6428854.335449047
2702136663.780491,2783781944.355714,2736352470.5804768,2744975247.400952
6929395429.63754,7219985293.260476,7101012740.857618,7014464717.451904
1972508786.275081,2038698720.2619047,2009848024.5363328,1984485474.434429
20838886.30576,23725341.87385191,21781949.585204285,19359372.66218572
1870748142.692852,1991344719.3366663,1955246962.7164285,1896188703.1697626
772008375.5233935,787634729.5133331,776170978.8386191,753931703.550381
1109663602.4459343,1122719767.2342856,1104481513.8139524,1072551434.7571424
4459384394.125951,4459022881.211905,4403762704.934904,4238657390.43062
489167254.19890654,489651096.0800953,480677727.23304766,466748715.04519045
1188984194.0587873,1188602683.6330955,1173439883.9716194,1138662677.0334287
58347310.80835902,57805365.44675238,45050004.91449048,41711178.74548096
34722200.124157384,48046100.90035714,36826197.97761428,33500710.23881905
22471650.070162296,22268253.643644284,16575409.916189047,15182750.340424288
91345719.88885409,94342582.57086188,87365293.49037144,78738895.62111905
43797599.08176972,41426206.621706665,40167349.91701619,33764784.74154144
990272487.5792623,1000058212.9365237,1003862818.2385241,976653701.6186664
83729771.53802262,77216887.00948094,77599050.50275713,67303178.48221427
3548223406.769126,3575742071.21281,3566032241.1946654,3385860678.3957148
103787013.22611524,100916912.67581572,101167371.10286812,91923852.42324759
250447395.02136776,242339520.97407132,242512348.17628568,216417454.0060953
50495116.20630492,48662310.37689523,48879085.98160952,43940612.59300476
104899650.83510706,118005660.86280952,107922641.69437142,82750739.54071905
43697346.98745212,48402656.25268094,45615072.94790001,38209260.88089049
82584029.888177,74935045.6338619,77550674.66308098,71416815.73003334
28133232.090702765,31153203.51631381,27435037.27148429,24358639.42251381
36628972.41613935,51519699.30317619,45155872.08632857,36721814.02897619
37185864.13711294,41591406.18935999,34777681.12462762,31062602.96614285
63272553.45330656,57192463.3914381,59027220.42774762,52593931.1666762
9767950228.1718,10028173012.186666,10009440544.96238,9386418640.817616
532634625.61969084,536523107.281054,514476260.61004835,439675503.30358577
21502875.95322656,19057094.673345715,19966831.08013619,18004072.94555524
266849926.3521165,271428322.0439572,261958161.96245712,228489935.93152383
13989393.17553426,11903499.88708095,12871202.683802854,11885831.236856194
98929602.62188391,95905056.51294142,92158616.62178762,76569711.22536667
27668575.69312196,24966935.772461906,25148722.47612905,21251625.502418093
835708780.347046,874354420.8639048,883564326.6570953,835554226.3753332
60398295.76115622,58205780.91543856,56297794.30726381,46523191.49410096
45335270.51050525,40165733.46422952,41742685.62393429,36502801.29722858
33188768.698001146,29878433.085359044,29955632.77521952,24993495.606950477
5224725326.977066,5741045048.213332,5806999303.418571,5299573379.7047615
53729837.88029723,48657668.9015081,48667176.99789856,40604178.20429047
225445042.4242096,229950732.58285147,222454756.80602616,175475883.04961953
66341154.98696721,63022122.4709381,65818058.51085239,47210456.58616666
140446708.86468852,122304058.94454762,131918761.84854762,120011616.30999522
67629235.09542345,61305851.50920952,61888561.73395716,52734737.049538106
544799828.2921374,559451478.7156664,542531810.3286494,429941400.1551143
45117069.97646999,42770121.73801905,42008730.41030286,35040229.41862761
100451026.05296227,97577634.21758096,95364789.7132476,78077072.05969049
129081137.19156893,108913810.12549284,115609319.34423238,115513697.35724951
17170452.142480586,9982606.557130042,15284765.859558133,19569078.383605026
31155142.63023263,27356853.43321857,30792132.692282394,23685410.685848564
36620588.81253684,21045675.669664767,32662739.329272617,41952125.921658814
361750556.0561016,374354994.75637615,365677639.86888087,270643107.44456667
215808995.63940823,183144907.56149524,202344296.58715716,154991381.09194282
198605285.00874388,208974779.34267285,201963032.41111192,158620161.68179524
29160196.01691688,26839782.15935572,26899577.60556191,22937306.006793804
28509347.002876226,29426475.01293953,29038365.24348857,21402673.644363333
298382120.48952603,305864632.47187614,311954561.3907048,230817482.23610333
10278995.888002312,8594177.758684287,8390716.506017618,6024832.819048572
41058096.886168174,38370554.85819667,35586528.64078001,26307279.69894809
6875222.479722148,6024951.451897096,6441023.678368143,5802936.370418095
27311612.73787803,23123554.527648576,24803274.49744905,22514850.300811905
78967400.79951867,79100573.07822287,76767579.83494285,61943591.81076668
810407570.5108051,871422812.7459277,842909846.3396715,661824799.6804812
214631374.59592453,172087645.01818576,185398045.61547145,139118128.60507146
677045448.0286987,669919439.3784335,698135685.0876523,515778314.47144747
242866936.2346934,211388351.66347617,223641564.21586663,158944963.01341903
1816451918.2366226,2124277940.3976192,2175537833.9711905,1883448960.8123336
10037181399.481968,11842523357.860952,14169171952.84,12452916009.01476
1069596647.3769996,1283453057.2480953,1470664144.5052855,1309586392.0451903
16000303.327655965,13814197.535085145,12973584.151156668,11027455.483340953
22069909.292468566,19904706.73546,18579612.43805905,12490346.81485095
659402426.655154,737137589.2462609,711371302.8417144,554659188.5665998
740353261.4748527,850457441.6725239,1045560107.1720953,961678024.5263813
18027409.990486786,20617334.30941391,18353794.670537096,11116414.686835807
1383606947.9233599,1563787170.8108337,1512938836.7678044,1183641117.3774765
83737211.06642067,76389107.83230048,72261390.04755333,57923891.62739286
1879554346.3795574,2223801873.097142,2765995004.364286,2486962896.6225705
13496042.188746722,13279703.167816952,12396422.248550473,9081296.731209856
25535588.70062525,23172432.58823667,22261561.721288573,18275318.04315476
646523213.4491638,760717937.1404762,775280215.2232382,660048327.0301428
59852513.58467917,67118607.92464477,64055943.90711429,36671995.25984238
151994361.55062127,164938560.95784765,163292912.84597144,131443054.8968857
23799973680.016327,27548508398.706745,26200118025.344234,19063193216.841724
23370097.400869675,25732488.37501952,25293407.276116654,14996696.02770619
18031352.73538084,20669708.707865804,18465256.519688863,11051083.618970092
111877691.6002344,120241739.7634238,118125921.71188577,96640340.30969524
2385817359.8434253,3190493476.2739525,3861364796.8033338,3546030106.03
348881602.6619229,283923089.3822524,310474110.837938,219394017.4346572
23277621.431062564,24536337.76427714,22624224.814344764,14798083.058001813
336818470.6710263,399479382.4127572,386963185.13590485,322445282.6850476
470266442.8055574,666035276.1728573,785164759.6287147,726933765.0401906
15976255.617338805,17882658.12920538,16910316.737053234,8760132.485353092
7524304826.72131,9494232002.864763,11451890350.24,10559554821.153334
291559567.8738852,341528099.32193816,332422876.1099048,258246532.49826667
326095764.8568557,387794060.2179714,376771328.1117333,314272030.87338096
266239157.30977377,306409593.4098096,303087749.8841668,238895737.78104287
26611085.561283216,28081118.01051633,26230747.889024626,17262049.850945
156963283.00501642,177264631.83048093,178503860.7032905,136625043.26220477
4714985.922375138,5402289.981962333,4891059.364931622,2817520.0918165245
471972276.58957374,537344104.8421048,532087672.4516761,418120115.5229333
5253569.049425013,6011771.256722761,5618472.454446381,2793435.8889856664
52988836.29519805,55393261.50947715,54166720.35726857,38242381.49090999
91367925.37030004,100578347.3633524,99994502.8611143,71794014.44206142
23730996.398987044,27021741.552359525,26355117.31773953,16872639.208502382
923946805.0454508,1128951654.6626668,1150169969.4080472,960282915.9203336
43866941.329031296,49183630.85146691,46800380.35498215,28180702.56239191
411055266.61309016,540787168.5226191,579579451.560857,568752106.1101428
1515741317.8487046,1837405653.7757144,1808655512.6016665,1354292081.2212856
2494437501.6760373,3349803478.571048,3428577007.636048,2615383971.069001
4680736057.508491,6562093657.923809,7523892353.396668,7094540138.848572
51363803.47104229,62227084.00102762,62772535.80761333,42536100.92586285
9026569448.054754,11530223013.172855,13043711553.584286,12358894981.785238
60876229.85827839,69131766.75157467,66177120.64618895,39301875.70860334
38037541.19897906,47898648.80381304,45332513.00594666,20216687.048552286
37749690.95510458,46743589.65253858,46621946.95340572,32904625.57722476
66663991.805635706,72204810.74068652,71869273.98750207,35104482.50947229
67204430.55593175,77252996.88255581,74753858.29440348,43910098.46126428
29479024.54299508,24601821.786127146,23246463.544215243,20632044.13264762
59413531.36702065,77000921.71703428,78593065.52517235,48075784.15061143
56248221.77994064,72677881.56073001,74326459.28053,45404821.60770095
3354731170.801311,4709363780.091907,5224728169.920476,5009610070.063334
46099124.55244691,54492491.9623943,54289049.45998097,33334336.673383337
170292547.3259574,218850454.86157623,223671674.4116667,139078988.2618762
21610810.74317213,26019865.21988638,26227133.15698509,14955726.957418902
33550876.89457049,27140729.474452384,27684058.61658095,26598926.00152857
5839304798.323114,8063208211.425238,8732731694.941904,8415435167.539523
295454401.9293607,365374365.57037145,374891130.04954284,248671758.64031428
66612066.47644754,75083308.12189808,76327137.95001523,47591652.74848905
498129318.21670985,589109467.9312665,605241857.4328809,414329445.0403763
467088619.8844425,563734383.5352428,578179662.5930524,405727758.1457715
41266400.66936558,67396482.01685572,67100312.18494381,38148522.43269952
694775396.0772294,871590261.7882856,879788955.5463332,881175900.3684287
677412084.2856859,1069627935.4605943,1113675083.5681858,700146552.2351344
25033987.38636721,21529800.71981429,22404960.19264524,16113962.728182858
198257477.1364016,258851974.74829525,260991094.19996196,165738509.86894763
42643755.29275005,43333896.09920486,44406171.82588124,29981560.95636886
129692896.89818192,154425765.61307618,158913958.19682384,111919296.02563812
9718458245.903934,13484533127.637142,14507557077.471432,14036376514.427618
326168356.47268814,527003352.55597615,555401434.4819906,345445516.98541325
214194952.4988427,244720757.94899046,251434279.81695712,185418434.9763381
161027722.13013932,183251674.53959525,188231644.48105717,139155842.92704758
1241617797.9244099,1463166342.6600955,1487182016.331,1083470709.7690477
1476792787.5267706,1566438206.4728098,1588080120.7297144,1191712724.3989048
1006996442.1723436,1317033768.6405716,1339233045.5148096,919617672.161619
100769793.63339014,96409404.69791429,93801812.5418619,68159572.2711238
188890025.6747,197225167.05055904,198092974.49850664,147274196.43227953
543284868.3313441,666797967.7898573,675943519.4919523,486759830.3695524
151111538.43342292,149265947.98898098,146413476.17671433,107779913.36334284
420534798.8401475,449163614.20119053,453634317.26971424,353476856.5659095
65715007.64905573,57202142.32580001,55483846.65537621,41576639.87522858
950616920.4686068,996775223.1263334,996323815.973524,775420862.3039999
18958037682.635742,24347085048.090473,25915712275.58095,26254130855.914284
163028023.0404148,165780481.3787667,164347607.56087136,121101927.0126762
248123759.98671803,244995730.80446196,231991340.4015143,181565798.05873808
36048736.33956526,32288165.82510237,28307732.09168333,22497706.20979286
10428285.991842557,3956035.3957257145,3220601.9871439524,2480692.096360096
20475001.96884131,7279243.22401381,5953331.486188095,4703609.448052858
86308802.50912955,65784097.49680001,61608553.85221906,48937981.21119525
336274767.00716424,306987678.57194924,274414339.18274915,200062907.2081624
824411740.708295,1218219598.991238,1296835416.930381,1310686802.9305713
303266001.0234441,298447276.94136673,281905542.71570003,220228684.2067333
44083987.6912495,16276696.269314766,12327518.523337144,11331612.896326665
624231759.133967,906170494.3867142,975140841.4196193,984841480.9640949
206623146.63669676,202234695.24900475,190245696.5646,148173766.65631908
8920348.552934643,2866769.9336915715,2328952.5136347148,2002164.583494048
18546894.362515893,5972350.794982857,4848843.016036665,4148236.0073523805
4108530.307825608,3571209.428421524,2899874.4521275717,1967451.255934476
1435004744.0552626,2064733936.082429,2252676839.441048,2300808832.041524
694959308.0702295,949879669.603381,1026853897.8268095,1018286340.0265242
636204443.359836,911600467.6962857,1004242098.0659047,1028436290.0893812
286828579.92531985,281823707.56215554,230991747.33754942,168727588.19287848
16621422.287644047,5716586.386322858,4593661.550269953,3576864.433476048
35775114.689060666,41441454.20598038,31747927.744926106,23741968.43545185
92025384.98250836,101191518.94015762,80850460.65327716,61212937.12659572
19493484.44002098,6828652.377454286,5938565.519457619,5182350.240662858
77460073.80901942,89252155.55013612,68573123.56914233,50692013.10670066
13997532.376196718,14474528.7967581,11704910.801982382,9182743.239698093
58775662.92335148,15754785.737499045,13373194.70754286,11825527.111070475
4809654379.680161,6850282657.059525,7656056254.837144,7896819449.62619
234643879.56827623,270689276.31877416,207635103.44166845,153262611.86782405
16392154634.33819,21603965498.47143,23693540702.29524,24131730413.828568
123596634.45228082,144368174.31346765,107260892.26916859,80403280.44869311
31205161.6366418,37300801.82499814,23311062.653491475,17925169.261554096
36385706.27753344,21665695.31043285,18742174.61757238,15950064.632741906
22962488.148500986,20768802.080769528,17470836.081481427,15968061.659286195
247631107.77829343,75215958.78302856,66738730.60968095,61046331.77467143
37720618.9771136,11634609.052883813,10430350.17096476,9564569.846637143
141412911.84530658,60794909.68239524,52185897.86692382,36827607.94715238
29395966.85927312,32682889.27515381,21198158.109926667,17133432.963026192
47639371.95675838,57552820.34440439,36794062.54265581,29699144.19585542
4017114981.4286866,5420205768.313334,6090885447.5090475,6077211437.961906
50606425.15951934,23162035.669257145,23659244.91485714,23135418.50789523
11723785.646069508,9320749.779140476,8071169.697651906,7538129.696709522
39697100.9799508,47651888.27551208,29977608.23169209,23868112.71523528
19118041.34539476,15789401.570930475,13375436.707965715,12192113.915703332
39913748.72357198,17595802.636446185,18654765.99483381,18057526.69401762
1933438494.8203282,2558832603.2825713,2898546227.642857,2791823668.1871443
28491082.952404916,33743265.52756453,21356653.271657854,17313527.10006195
165463552.16817367,93888287.21153332,84711120.06638095,77883897.12742859
14043580480.909016,16946954563.480953,17638927503.85714,20021994780.257145
764538429.8194425,916215473.9494287,978331261.0072856,943843034.7240477
3789909473.36295,5239422235.070476,5744806158.640475,5589527665.318095
12167017929.409672,15454311678.465715,18000465731.45714,18598497905.57619
14060008.11875368,14371407.387029475,9107789.859793438,8769699.653429747
48291552.55289542,51167725.19664143,33027549.29614572,29155098.138144765
12217421.4142097,6927737.161071905,5839563.771184763,5435957.769021524
217270396.05837932,63208240.0632019,50722783.04781143,45823835.43991333
7316267151.495572,9244298925.770477,9858132295.89381,10096431004.967142
67670779153.052956,77934690697.92229,82529054713.83351,87501741591.41228
1198316325.8775578,1760689596.6029048,1988230264.24,1937422943.9771426
22660329.8309562,23161275.797052383,14676072.059056194,14131549.89762524
1027050767.5852301,1428546470.3541427,1565409710.7676668,1521669235.036714
2080694930.8766234,2665554491.91,2744866928.137143,2917609227.0257144
349726125.10765886,162156171.35174757,176012178.35499996,175967773.4677667
2538799120.934754,3359792699.7885714,3651025851.5190477,3632418595.144285
1412385803.9990814,1871649954.0723808,2034404781.7761905,2043816124.2690477
7078415228.273442,9734436545.980473,10599291127.38667,10396173124.481905
1672978623.218197,2170212431.4276195,2342492078.652857,2431882047.9280953
724129241.9415246,994937275.7886668,1082569990.169809,1051700801.9322859
114040534.892653,16244953.541442428,9285382.332481427,7306824.606403002
7779005.446166789,3648888.63979319,3053652.505867709,2796098.0619354714
32785107.43499773,32858892.720880195,21465167.914618045,20713839.84507238
14796461703.851309,18350080076.647625,18816835193.876183,20372157140.166664
11496802727.060656,16462187072.854763,19040496590.73333,18750201836.509533
143490832.97867936,56516376.22366571,44646072.28306571,41474477.27385714
1248479592.8582456,1619269942.1263812,1637888396.5744762,1854155919.9947622
684447747.308787,987863409.9333332,1155000888.644667,1151796120.064
448592448.52948534,201781948.33941907,186651139.23170477,182059950.37922376
19504799.756612945,18645998.725332856,14932711.989203807,14705002.04799762
9908287949.156393,10095922908.42381,11242097810.872858,15932692367.584288
771841081.0221313,989536246.9099524,997210461.9251904,1081703723.5152855
693850703.8502952,912280553.5850476,916386107.7681428,1022684694.2959523
925481158.8253767,1374580337.0778573,1670154855.3613331,1710449384.2956188
13268885.94629164,12031177.258340953,11014434.686482856,10716142.08885143
12086161.208437376,12148609.98293524,9380684.275361903,9319649.660067622
12653425.578728195,9269915.506531904,9038899.121231427,9012533.892365238
2758517170.2250485,4208219727.0890474,5103898900.601905,5503118616.677143
24803969.93361021,7438097.129498571,5892266.9969977625,5357494.425146334
30827658.56336393,8964880.862698095,7051970.754941427,6392580.625945237
4485846038.453148,4189331603.7780967,4497716313.193335,6254680933.1538105
93455790.4822842,32279904.25910476,25790675.34307524,23491552.94599857
28388365.072620645,19526210.020293336,19487861.080292374,19739842.23356524
32742512.197245557,10145706.84872524,7957431.504947619,7154140.932760477
9668413043.743114,8679932954.95381,9328158063.95619,14676987897.447144
6207677.881905296,2448207.319045571,2022881.7004119528,2021342.8087610002
3313466208.397722,2439889675.199048,2626739958.128095,3783031387.842858
604552145.0217376,480463708.8391903,509599426.19219047,637447433.2154763
779946401.9347214,544955068.1466665,521733984.61080945,733712112.6519525
3460162476.285805,2655066261.8512864,2420101797.334,3946854857.724476
26636664.70119656,21991782.89031238,21429268.814611427,20406516.154999044
15457205.737970335,5162348.494424762,3779514.72918,3388558.2855514293
18753695.322745897,14118884.064153904,13887155.023431525,12963749.772002377
872334269.7989342,1379007584.5379524,1655496848.069524,1793823115.5976195
26355759.948414594,10108180.91643714,11115137.945359046,11760859.788842855
19167275.992187373,8595574.66147,7136590.091268093,6818977.797980951
56074386.13886507,27742336.7302438,29531748.463840004,31107325.76726905
17537057.228383403,13347391.74027162,13126879.897046728,12265335.833543206
2536199778.668623,3186678393.2776194,3886754216.176667,4051998868.0447626
656300468.9973773,695194560.693619,800131279.9663332,840853146.9399521
597527042.5346229,405274622.61442864,353843041.75338084,570911040.7812381
448118473.9799622,167977594.56870002,226566322.86335236,251601588.7630572
17825342.6798,4731787.74659181,2917244.5995280477,2701100.0350144287
716604132.126672,917137256.0262858,1035779831.6897144,1096531283.2959526
23609610.3559568,17828091.296721667,17534950.09204711,16373169.243648294
49625044.32571066,12191773.781666284,14558801.33155714,15431395.810322527
706884383.4745739,723546295.7977619,780392927.8726665,815930813.5810001
51001751.63064444,8244464.94095657,3743686.135985477,3009033.7131104763
58850311.48370886,13141310.428672524,7470452.459156763,6406710.437546476
819883986.6637343,402043230.85086673,302757979.37679046,697143441.6956522
221666425.15399337,41257248.73921905,56092963.35337286,60843140.14705856
310926547.82920814,241985000.76733336,219718495.1608524,280349088.17599523
40156709.50813741,31648606.301672854,30199148.85006191,27474470.68817238
169133193.1300495,95663100.61606953,83383826.38436,116384475.79830047
14012604.62195797,10695955.530081,10464623.527745953,9710783.313487334
11195352393.81164,12310559499.173807,13787592230.451908,14383729434.130478
9038342.520305343,7193378.535374335,6927222.298158857,6312597.368075476
958501726.445459,1226282824.4862854,1369689840.2174282,1450716218.8881907
16049930.646491313,13332238.172956046,12793342.171843955,11628796.255188854
2101087037.7010496,951545214.1057618,687603491.6262238,1022667578.7778428
1730633136.4248033,1915521021.5801907,2018264461.714,2012598304.434048
1853445344.150852,970456637.2247144,697430090.0712378,881784952.3087145
33007738.389083285,25842737.50082809,24001224.255251907,21605606.593091905
180776873.8362593,94627958.76107618,76586124.78655238,98160547.64659524
810546649.3075081,898688638.4706193,947477831.2297617,944243951.9502858
30116271.02030722,7852265.496996191,10203387.202573333,10239643.79386714
160085059.03441834,92149182.89954288,76667997.13874762,94746045.39368092
37230808.14409107,23422783.88865805,19515920.10650644,17919600.619802672
41919012.37119967,26276842.97856143,19406420.04122,23826607.28847481
47074005.94832776,14986402.060872242,9575961.326594,10984335.568941142
12015935.209148215,4288115.288503905,2826993.535438286,3282662.5675758533
15818909.978875875,5665751.6238063825,3643496.758646143,4439562.271665666
1076688900.6428523,1177256870.900476,1211786505.7083333,1201341714.433238
13645942.955101252,3979425.1131542856,1395574.0680205082,2449371.270550508
5309014688.230985,5310000657.567618,5207201188.939048,5228798898.933809
229662427.63073623,156992067.43315363,129078583.51929772,150656896.04692882
15029544.390212135,8470215.241482383,6460836.160951427,5818542.44280381
82934876.27145392,57850981.08193267,41584894.39578248,48093869.36385743
92943580.44539192,64659305.55162612,47355086.48687457,54841442.47124276
99140683.25177312,69661518.36647858,47514031.77670001,54734157.72725237
14481626.853052625,8126477.653972858,6178983.283225236,5564573.3319671415
43315666.388236895,30347217.33726095,18777277.91468238,16544384.957233813
323246339.04737765,213219255.52693617,174892355.19385046,184393036.9713233
144097814.01250264,101741755.8890376,89348973.74847713,93071896.11893427
76014883.04973918,74882324.11640118,20492232.832534235,12675906.111180356
57316234.12014126,54861456.3853921,17046635.838548526,11335182.506471906
337551081.23898524,209256517.78490472,187253727.6352904,171836586.5453857
21650180.439012457,19497535.13458762,9882601.233416663,7963839.090769523
15992533.606613275,12857481.578459047,6497523.550629904,4957169.248387714
97334360.07916228,56184325.19039285,48953112.90738095,44875731.73611095
26903645.702666905,19121059.62531572,9565470.230326427,6767877.145405951
0.0,0.0,0.0,0.0
1084554112.879328,1254973066.6298096,1411617561.845,1247669001.1055715
873352327.743197,1046173169.4386194,1225037702.9502854,1109924847.4083807
1459782517.156935,1840372124.2657144,2126531297.0804765,1974453109.904429
933623003.2278359,1270911323.6832855,1422541850.7949526,1335896146.4195714
459021363.6525575,620760570.7432858,688686102.6286192,649129337.8613808
7936221.766791803,11080093.192205235,12826295.069279047,11933743.858611425
1693929213.867787,2227951373.656572,2398097092.602857,2345915993.612857
463858437.7603443,609597964.3847144,653073381.5828571,641479596.1890477
79855815.39990161,102059371.78079043,108226675.45647144,108972136.80117142
2742525246.17164,3363241643.609524,3520199981.2761908,3659954324.132857
782917966.50182,979350205.8753806,1024418877.2972856,1057609118.1167617
1457060314.143574,1764324757.3709524,1782742441.4642856,1815450729.7874765
308412854.5791312,386915873.98300016,390628263.97447616,391527909.2490952
838021405.6932787,1153191786.7285714,1184364222.8545241,1192183072.6373336
292593520.28662306,442479175.66404766,462831640.4138096,470735896.40276194
366641901.1930983,516362467.95323807,550799788.8270477,540716365.4934762
30506599.34956557,39330874.57520476,41757329.10189524,38321395.71916191
742724583.768623,1010910099.7916666,1092992070.5794764,1081611745.272905
1136859.1453207214,1546928.0083973808,1672869.7050179048,1656572.7336054759
40358499.65889016,54915944.29810476,59386874.52815238,58808332.04302858
408132433.1701802,555347155.014762,600560224.1017145,594709611.3648572
