2020,2030,2040
1.0155771867520407,1.0146005205091566,1.0122509436877203
1.0181039074387854,1.0129702325342602,1.0088148317482195
1.0204724108310024,1.0131464976291988,1.0029061869981823
1.021437463818443,1.0159683696727875,0.9980526857534756
1.0210328159072013,1.0166712575259587,0.9986469498074472
1.0156945174691923,1.0144028482296943,0.9967648105427139
1.0097207613260883,1.0142210143786692,1.0142514794344017
1.000869238324243,1.0072836762714876,1.0117862963282906
0.9862513880223058,0.9955949476786353,1.003741292424018
0.9855778645768912,0.9940693048826463,1.00186635048763
0.9865258320732972,0.9962782288875875,1.0039695649235012
0.9886204564981627,0.9932346358869641,1.0093469096226624
0.9878101404678302,0.9948332718383992,1.0076203183991137
0.9958575578518272,0.9915855398562325,0.9936455386529434
0.9969110511733426,0.9927147832104729,0.9820468013859436
0.9963411050813498,0.9924644337085766,0.9791895858562887
0.9963411050813156,0.9924644337085854,0.9791895858563947
0.9834522561186898,0.9621959418208605,0.988258153083327
0.9877524384260107,0.9660302303708936,0.9969800943608608
0.9894535104854776,0.9733505780061629,1.0023358845608115
0.9876029926623735,0.9704396339376966,1.0021756425727886
0.9789240491074062,0.9939707441190492,1.0389903154879734
0.9929887318222261,1.0364158281615976,1.1046133573739834
0.9926178034685341,1.0372992881819805,1.1104887117802391
0.9926178034685568,1.0372992881820804,1.1104887117803275
0.9877292084123961,1.1057593909611954,1.171205513504206
0.9884970421616295,1.0646583888655823,1.117605788330639
0.9934594996060246,1.0344190505153033,1.0603120067624803
1.0084807373717477,1.0496079706394807,1.0848712658253963
1.0430773945416532,1.074147412625065,1.1016580720478377
1.0430773945417073,1.0741474126250872,1.101658072047883
1.0467445316481612,1.0691971263001399,1.0872578469935525
1.0679494586412583,1.0733597912327255,1.0915606529935287
1.0682097046670436,1.0747033494753129,1.093261718847282
1.0511083481538643,1.028296389271351,1.0240320992137557
1.0748823791185393,1.0901211817348149,1.1199719844721576
1.0484072690826385,1.0699239161073397,1.1131380744198223
1.0515752139958072,1.0822719701379087,1.1269208988282404
1.076453997527524,1.1488505772846702,1.2016757019285174
1.0732337734977144,1.1330509219656046,1.1789781687068985
1.078936516843881,1.165215010337617,1.2302461933542757
1.075876170605202,1.1706471031218464,1.231270270713838
1.0763650064436634,1.1807567056794266,1.2217476906432245
1.0537784599435844,1.0760441110581502,1.1036614853694184
1.0546972301328459,1.062795944601115,1.081003231582828
1.0755294766043162,1.172463018909691,1.2329228080619874
1.042501782093987,1.034185126346752,1.055677179246587
0.9955300163342868,0.9619771400840686,0.9656889931577294
0.9955300163342525,0.9619771400839935,0.9656889931577208
1.0471444274665032,1.0475271320215331,1.0427912173945764
1.0422525355398313,1.0483694471093281,1.0608950170096736
1.0413214504328514,1.0542541914637737,1.0764273698467344
1.0148597279454754,1.0107967996085157,1.0313042203135991
1.0185889963169643,1.0050348152041018,1.0208418742812377
1.0297718324943674,1.0114324575042446,1.0053781361973877
1.0353879004949558,1.031626202781544,1.0294470660918829
1.0166186067434628,0.9843530635350766,0.9632657938277416
1.033575730783506,1.0199552738768383,0.9833270402385649
1.0244610072334845,1.0110148402935406,0.994471438433024
1.0335757307834605,1.0199552738768756,0.9833270402387162
1.0167110097097931,0.9617470175029661,0.9047192147511574
1.0267820267918466,1.0003155549676592,0.9538076563358681
1.0270933637131612,1.0067852295358244,0.9675454759067557
1.007842975888229,0.9602949126316661,0.9364388880246304
1.0108150726403478,0.9595518689092268,0.9317035121672772
1.0204879831058788,0.966616460885854,0.9286242126661366
1.013155687074649,0.9806829591804642,0.9364542389891704
1.0131556870744554,0.9806829591803059,0.936454238989036
1.011673496063336,0.9858998635310414,0.9516034178971624
1.0109879673951128,0.9903395413327697,0.9638238956027243
1.0110225950177667,0.99099436953013,0.9648356480734889
1.013306547638229,0.9993742358913481,0.9741631883446505
1.0133065476382885,0.9993742358913673,0.9741631883446566
1.0116641862515194,1.009038530956667,0.9788242894231033
1.0124210104289944,1.0045616267239428,0.9683658109499176
1.0110657015993683,1.0016485435252258,0.9640577340913183
0.9995053310838721,0.9542457492887387,0.8971827187809048
1.000739013525943,0.9802565687692336,0.9381700627814774
0.9988494646223233,0.9757524314065964,0.9495037729409073
0.9970028008372589,0.988470289106605,0.9701226175249575
0.9931294796911274,0.9974630730883232,0.9921051838603409
0.9928468224603886,0.9885425347481137,0.970005906343723
0.9994361025758913,0.9961784081646742,0.9850422043956344
0.9991231624520343,0.9961859835385092,0.9851570193599938
1.0029401870409627,0.998731869715024,0.980496057506524
1.0096086265387667,1.0132331936990648,0.9853288887773731
1.0384079851624048,1.0482659579737494,0.9897675213140195
1.0543985779789753,1.0885235985376385,1.0897646391147586
1.053183224740595,1.0974748285192046,1.081330134566583
1.0585508850742253,1.0976763878591322,1.0923030544545402
1.0355870120970747,1.0574381915160527,1.045301998344052
1.031843827019333,1.056280762988824,1.0579149286224208
1.0297607049829949,1.0544546777481894,1.0604184356135402
1.0204204220511013,1.038311021029196,1.0264600665974035
1.0260984933191821,1.022196528748819,1.0165905759214848
1.023567646703184,1.0174616564790993,1.0138766271122788
1.0235175509099161,1.017260773724375,1.0147025471177313
1.0162072714200727,1.0047180340628743,1.0028129618968913
1.0082485036281559,1.000401553243884,1.004097001871219
1.0245640395490598,1.0064793005698944,0.9827717645105547
1.0439863883559868,1.0417172715432579,0.9953760999444689
1.0276698693340054,1.0673698901284183,1.049838573809776
1.0365370640372966,1.063915463857029,1.0290589872037421
1.0190226598942496,1.042809869145,1.0480424937441368
1.022464773826412,1.0677329023509137,1.0611647700131788
1.0391566793353184,1.0290972182427993,1.0320580260694712
1.0044639073806463,1.0097506652322623,1.0404293480667892
0.9949997906824093,1.010475667384547,1.0455362677956441
1.004082166797319,0.9975696226142131,1.0202069175078712
0.9939983009414439,1.0114112059780795,1.0486131960966278
0.9962523092746691,0.9758455014978777,1.000227098217101
0.9838772209474478,0.9530121497945792,0.9950491803290619
1.0141418440237366,0.996624755638933,0.9934067443521785
1.0662984459465723,1.0533530968784242,0.9939146684802721
1.0432255522885185,1.0241290167189054,0.9789051408411886
1.0112494740744484,1.0052055564258722,1.0093291632546244
1.0196194036531325,1.0181318091074227,1.0259125604155621
1.0196194036531778,1.0181318091075275,1.0259125604156014
1.0193882438557047,1.0148517983457686,1.0400976247163303
0.9983293447315769,0.9862644430982445,1.022412150744664
1.0115038432305785,0.982208946530617,0.9750450202691224
0.9886782302597173,0.970336532776035,0.9896232044923771
1.0061024065236854,0.9613342491948775,0.9622464127851557
0.9932959301897129,0.9574958351740309,0.971817770617788
1.0054101793352466,0.9624565917600065,0.9787061947787644
1.0026685852210442,0.9621160187947959,0.9797892189822471
1.0142387343739732,0.9908394739135403,1.0039577357326224
1.0119961942236495,0.9734441756859987,0.9830929726401157
1.0004881364989289,0.9608683724343097,0.9230500709712851
1.0078129399301965,0.9868667762808255,0.9730287068592702
1.0151355303472738,0.9940902630819444,0.9737674731279763
1.0235776876709042,1.008272246889618,0.9873617394746668
1.0237154698926105,1.0080799772654263,0.9866084150320029
1.0096496088720646,0.9978328746724252,0.9991859452231975
1.006900888311448,0.9915480823020174,1.0019689616173475
1.0143390724718835,0.9897632206408458,1.0125694025255487
1.0351343607590135,1.0411663053300815,1.0807547228455996
1.045799010094389,1.0382765602203858,1.0519720043679097
1.0030335270442379,0.977151892515483,0.9959544175311192
1.0211730104477503,0.9934128194460569,0.9641871986651581
1.008887800319247,1.0077147906485375,1.0358619925197152
1.0308810231731713,1.0381448831702553,1.058796655164534
1.0278744370077952,1.032572567282065,1.0530025640371858
0.9876149930095226,0.9476970297224213,0.9559502463069098
0.9849393873889378,0.9184573805370057,0.923999869439776
0.9898737747702004,0.9096050750252667,0.9137424993728687
0.994521559135709,0.9655070101357951,0.9803554924635226
0.9959314929969925,0.969280550419966,0.9847955314834402
0.9990229944711266,0.9836590853135874,1.0018316534439222
0.9999087081886618,0.9900683762652553,1.0066514033006437
1.0002362275158678,0.988698303207409,1.0153717171458732
1.040057195812218,1.0273368587922493,1.0431850873184345
1.0785066029917634,1.0857484178710726,1.0935225005967035
1.0785069253850768,1.085755848772249,1.0935351622327012
1.0646310035859448,1.0494820743401168,1.0279241228424403
1.060468748894519,1.0589086483278691,1.0457655748444952
1.045178294007461,1.060758477511868,1.0568488995787928
1.0379459572942027,1.0480442406921429,1.0483387139765759
1.0620709458269513,1.0384610128191232,1.000189688810287
1.0458628720162302,0.9766296185021578,0.914951894570667
1.0475563131172194,0.9801853455605549,0.9184442322747489
1.0308314038682747,0.9709778596017556,0.9305080243571152
1.0268110894225964,0.9696117386509324,0.9299369815540295
1.0294176955671013,0.9719553127653365,0.9306096028077315
1.0268110894226135,0.969611738650916,0.9299369815540618
1.0268110894226392,0.9696117386510168,0.9299369815540115
1.0523343551157118,1.1252571145581263,1.0944920286784972
1.0515600552310151,1.1194471609113938,1.0866829902138164
1.0642088709262112,1.1479408684494394,1.1363860999652609
1.0276830187873938,1.0430759347254484,1.0042866701122932
0.9895708998430058,1.0041851078651312,1.0300291031341309
0.9856509263579104,0.9999879813051089,1.0361164557652305
0.9850697045826278,1.0017989080268828,1.0443643661693838
1.0410147404037013,1.0733863965534152,1.0531506292172925
1.0411423608460633,1.0693593399660635,1.0461671884816575
1.0164638174255558,1.0144680712197365,1.009913092154692
1.0164638174255476,1.014468071219706,1.009913092154657
1.0164638174255367,1.0144680712197525,1.0099130921546997
1.0174974652028237,0.9760509766265246,0.9455626930964741
1.069382999556737,1.0470010326566195,0.9834547133487421
1.0632435317379334,1.0407088305056593,0.9844958858290792
1.0616060607424853,1.0401469834682175,0.9843248897732627
1.0616060607423408,1.0401469834681711,0.9843248897732529
1.0616060607424576,1.0401469834682073,0.9843248897732101
1.061352194359128,1.0932583041806996,1.1019803142730216
1.0830155286640815,1.1497318620555175,1.1379392098938863
1.089446262625218,1.1390226483231678,1.097419704563529
1.0825620476369797,1.0963715488882846,1.0343397265201075
1.1032181737029956,1.1895032481414574,1.2343052533945313
1.1017838730881184,1.1488374189282322,1.205878178846526
1.1021966029317947,1.1656973440607232,1.1854239516661917
1.1002920662350233,1.1431467634087642,1.1995440129667971
0.8637143199950317,0.7893888175865473,0.8147429612698585
1.0709318494446645,1.0944842199361784,1.0434858205003952
1.0516420953169152,1.0476953665591822,0.9940699637484041
1.04079158468604,1.0470138654156824,0.996211343284041
1.0573433230701559,1.0605624872238193,1.0147619167220878
1.0879333123598622,1.1121953828044482,1.0791671332172212
1.0879333123598889,1.1121953828045137,1.079167133217258
1.021888276899509,1.0302412415637294,1.0629693026166367
1.0620061941469587,1.0288140986361916,0.9529202666949844
1.0620061941469119,1.0288140986359355,0.9529202666948026
1.0,1.0,1.0
1.0,1.0,0.9999999999999996
1.0436506679420932,1.0148443177769668,0.9860566401852351
1.027320677770003,0.9798504665455503,0.9502221402845187
1.027114798990008,0.9821510416016039,0.9490229339998655
1.0270747398663114,0.9818428476654303,0.9489752401610325
1.0093281213203709,0.947141342431505,0.9398740489315768
1.0149007106913934,0.9722147534234293,0.968964126239029
1.0104016852312698,0.9740146000645564,0.9748678954731645
0.9998605762013673,0.9735406797157281,0.980832312865771
1.0097986737346991,0.9739531587208551,0.9751768740544992
0.9999465259502572,0.9737559411205318,0.9815556224436626
1.0039598407764594,0.9797909109278449,0.9855066126030886
1.0421445545286343,1.050800865822584,1.0610375758736732
1.0368934444176123,1.0352351174755496,1.029382557784019
1.0403881097636578,1.0440866134900393,1.0431709009106698
1.0457621388242915,1.0657243320678635,1.1130223796997623
1.0316662395969038,1.0595963012769822,1.1027300990139632
1.0379954815092116,1.0618305818770344,1.1064326707190568
1.0089339551964207,0.9515865400896563,0.9589917551083029
1.0091129403877501,0.9518623985657043,0.9591047089992885
0.998064165192524,0.9657207030440214,0.9786470069555606
1.0089339551963241,0.9515865400896081,0.9589917551082424
1.0035466383819915,0.9786340634471633,0.9890671632382906
1.0105506349649644,0.983346010548382,0.9859687510921021
1.0154427151144088,0.988905582956995,0.9871711184646917
1.0006390153618865,1.0243706524198803,1.098029405086145
1.0156194871826953,1.0454977692505687,1.1421314551156911
1.0128991982777262,1.0397495477872698,1.118655496909979
1.0190196660848494,1.0379869754778142,1.0673284273615045
1.00095541915372,1.0383910186457144,1.13442759165646
0.9763323350922644,1.006307603751693,1.0697750496698397
0.993402594044182,0.9979325619664038,1.0034168374612367
1.0207366727321785,1.04427143434145,1.0838092577901413
0.9907626207656778,1.0342585940218088,1.0960826603366884
0.9796775296542343,1.0277750453191692,1.0927662845257722
0.9850227382900216,1.0306069953932377,1.0935238681519845
0.9732877893483693,1.0207160967401046,1.0828741172030623
0.9734700446191762,1.021035242009021,1.0830596719558492
1.0956746298023718,1.1118829935538974,1.1588306610820442
1.0993835131249599,1.1072739348895502,1.129508889926859
1.0990611078224448,1.1088388626051124,1.136598338603612
1.117239474770944,1.1313887295269955,1.1229097321472754
1.1172394747709982,1.1313887295270442,1.1229097321472123
1.1172291723238064,1.1295173829125824,1.1216278879647645
1.0629743872751232,1.1062821427847145,1.1700004188137942
1.0351445379091444,1.1194828364438925,1.2489893330407282
1.035399356840184,1.1163856720587462,1.2435399960326396
1.0466034969030071,1.1345099523376938,1.2383321190454464
1.0784959878056215,1.1723513723829726,1.261147820640233
1.0751720868065824,1.1503759287869966,1.1189089848575275
1.0589585502724699,1.1426872156090284,1.2295282574549946
1.0253939928729359,1.0915870362471425,1.0798121680018529
1.0653002152985867,1.141844763130632,1.112993554854624
1.089667521556246,1.1762700519690494,1.2259223812858164
1.0900639575296935,1.16895329850836,1.1688672525894543
1.0919585154012115,1.151673049528915,1.1337794916099855
1.0447482357344469,1.1359626327695669,1.208537169513628
1.0447482357345852,1.135962632769704,1.208537169513643
1.0053323117665276,1.0439091945996033,1.04324616746232
1.0033077697583614,1.040676643269641,1.0455893163512966
1.0053323117665407,1.0439091945996075,1.043246167462304
1.005201796559479,1.0437978934555439,1.0430862130265397
0.9855744076519108,0.9856015960331664,0.9801164693940754
1.033437317007469,1.0323113234744654,1.0105996947653322
1.0,1.0,0.9999999999999996
,,
1.036262041165412,1.0357756922522028,1.0131348706380592
1.0288722550662284,1.0047919652514707,0.9623736547434508
1.0,1.0,1.0000000000000004
1.0995495070119132,1.1230048797972962,1.0739951467015338
1.1035459311159987,1.1104420506570862,1.069171290826845
1.1035459311160274,1.1104420506572625,1.0691712908270594
1.0487987485669317,1.0520040804527542,1.055082121473853
1.038824763112902,1.0461432990541022,1.0514957873194353
1.042540004307894,1.0218295102382902,1.0042794230975092
1.0669636155310693,1.0644291688938128,1.0417761304012605
1.0563207233751024,1.0449359314912086,1.0230661129902652
0.9508817608518688,0.9592222597643214,0.9985687469520024
1.007940434186874,0.9899238863569225,1.0180050834716976
1.0118939265231706,0.996163068719949,1.0225698091116855
1.0315031502279886,1.0621322553839208,1.0932642765920333
1.0528397124889848,1.0417140095749955,1.0244017916513088
1.0450384780276163,1.111885544292741,1.152315915530144
1.0400409034010787,1.1358538031224015,1.173438560146855
1.0450384780276385,1.1118855442928652,1.1523159155302676
1.0505914864466768,1.1094795007952176,1.1505959053836528
1.042075138324168,1.1046843262109567,1.1446543893985626
1.0026988110870911,1.0095445258278826,0.9783925711270598
1.0141103532933973,1.0227619975271316,1.0214073178609953
1.006998862579687,1.0178332210801144,0.9948351544101575
1.0218543378194793,1.035700693692836,1.0283480857770626
,,
1.009747504964752,1.0176727135679025,1.0075633853864503
1.010814408496036,1.016617507297688,1.0143652517838793
1.0089038641403845,1.0171718836231918,1.0063550405185966
1.0097475049647364,1.0176727135678456,1.0075633853864137
1.0111779433142603,1.0139521258504107,0.9672205497805064
1.0423380968884437,1.059279521888965,1.060206632402901
0.9959373771429102,0.9823520361749383,0.9812972799807357
0.9959373771428677,0.9823520361749204,0.9812972799807292
0.9943630400279773,0.9767403429438154,0.9729518273827881
1.04825899652153,1.0617443022009294,0.9925356181184195
1.0096086265387194,1.013233193699034,0.9853288887774402
1.0567285736743748,1.0509403539715672,1.0225483738680343
1.0567285736742973,1.0509403539714186,1.0225483738678878
1.0361994619024022,1.0182015335752876,1.016950073320878
1.0565125655663337,1.0342505795826433,0.9949458106504037
1.015508891329041,0.9747371233796417,0.961236125245717
1.0169622799217495,0.9756263627070658,0.962561743231576
1.00538005046628,1.0019584913964612,0.976038524359638
1.0324035264197888,1.0336385470252651,1.0495751829043556
1.020154318318481,1.0137126585792686,1.031157382967639
1.028300641184794,1.0380328563953582,1.0132827297110083
1.0283006411848359,1.0380328563955445,1.0132827297111937
0.994791233789758,0.9617038647869458,0.9389970019085451
1.018220259364817,1.026016635521475,0.9929747138007895
1.0287835178375706,0.9952670440033491,0.9743230933368752
1.0372599975090597,1.0338267778672425,1.0158526991917591
1.0288277102279841,1.0115683610988446,0.9799668802467396
1.0223542229860165,1.0028281525008957,0.9977486572265795
1.0234925732206959,1.0050545275314424,1.0014295257285901
1.0139207567460962,0.9933309638718737,0.9867813166076798
1.0143835797784015,0.9954633236992906,0.9899673065214264
1.0250638468330204,1.0053548575042366,1.000911863786116
1.0245078992962549,1.0042027893709038,1.0006614928130069
1.0326349761253852,1.0140962558596764,1.0042377191549638
1.0387220574682996,1.0215295722093132,1.0094839728430018
1.0433255841723343,1.021588474022602,1.0120582622935572
1.0446296202493326,1.0218583514631245,1.0123215836310222
1.0505088541852132,1.0264400146154993,1.0098722966113243
1.0344318848125793,1.0148131562031668,1.004385358465973
1.0462915311877472,1.0216652601232687,1.0107819778199447
1.0311600475337577,1.0158845885432137,1.0112841148596259
1.0249133658959917,1.0125601264961128,1.009475116064539
1.0197006490503568,0.9949865788073803,0.9986878489946418
1.0121363855579784,0.9973572682317283,1.003000642698317
0.9996318658748033,1.002223060340335,1.0044989495706258
0.9978715667642092,0.9966645783288218,1.003712326196933
0.9985747063838013,0.9904513074016995,0.9988191937978429
0.9985747063837543,0.9904513074016309,0.9988191937978179
0.9956453812937228,0.985407840126979,0.9964342103703568
0.9884161532735736,0.9640625261115968,0.9725667072381926
0.9887241679196144,0.9635158645555298,0.9711143177693408
0.9895984490951665,0.9651648002914236,0.9723772302324946
1.005093350696311,0.9851032682319933,0.975866926604341
1.0180361961728395,1.0198517230326525,1.0270334896442956
1.0187952497419066,1.019903097896202,1.023846805959416
1.018556726491603,1.0228946306871416,1.0246767131856025
1.0361038382372652,1.0551094592031107,1.048286664998735
1.0353443464500498,1.0548729357930504,1.047855906612759
1.017628990043235,1.0374384835623292,1.034166978174156
1.0177032123835592,1.0340685762421973,1.028989361926417
1.0175852638923775,1.0367978430829816,1.0332675517521646
1.026573255779582,1.0483498024435427,1.0488721643020236
1.0330466122528206,1.0574810975282751,1.061439615816064
1.024492992245638,1.0428238321088763,1.0463181301833115
1.0244929922455304,1.0428238321088705,1.0463181301833597
1.0385158078076735,1.0495839369689597,1.0646016501197053
1.025093805191822,1.056978345679369,1.0590747939845147
0.9910732778578,1.0187248561966533,1.033951296947884
0.9769713791020612,1.0053319292965117,1.0491521528476013
0.9732327887153001,1.0025536479249293,1.0485152993018683
0.9698995891051626,0.9944030309310585,1.0349261906061014
0.9704488106445409,0.9940074649369376,1.0339572503925158
0.9875631699777649,0.9940329603811453,1.0244880429646848
0.9773448033335166,0.9896716915076036,1.0127315462643187
0.9991604769254832,1.0063835472490346,1.0331122494285567
1.030645700797328,1.0655928619684678,1.0702586584392362
1.0422849222091322,1.0435711415314828,1.0511433239481534
1.019423410274053,1.006704536845922,1.0256379109473128
1.0177170906178614,1.0034699973631604,1.0223984124052976
1.0169649889061882,1.0049321344174937,1.0250770717703368
1.0152349906565077,1.016409210874676,1.0345456120717127
1.0156093188120336,1.0128990106307392,1.0261289269245268
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0013893762210027,1.0089646269334565,1.0145400702594232
0.9921065600148686,1.0052567951644342,1.0392936134023663
1.020078091107556,1.0292872806715485,1.0573902947017684
0.9826139931465949,0.987400711810876,0.975262209566905
0.9954579622035595,1.0198812684225893,1.0541223451577253
1.0299181912774698,1.069606676137832,1.072818373307439
1.0541896745844157,1.0627878458699456,1.0789631560883246
0.9914803145758765,1.01845307768097,1.0695741247155288
1.0159165393714857,1.0514816026038456,1.0770526266292437
1.0363474096255396,1.077474439422426,1.114614720958257
1.1003582608387816,1.1244961408231464,1.0512556373311783
1.0366829796463874,0.9661648865961449,0.8818572485086964
1.0498595066245517,0.9944096857107276,0.989199517387158
0.9828005886171075,1.0058571961817908,1.0702953756101456
1.0238248955322833,0.9996518873156548,1.0564607389543057
1.0411424048520155,1.0765126935088611,1.0611289976550875
0.9561274138397763,0.9730940034814439,0.8094087895389686
1.0092988267557277,1.0179486358008727,1.0371172160527682
1.0572109586330294,1.0538438544584194,1.01456371372905
1.0370505954042821,1.0891868993562839,1.1325957163694886
1.009420974438426,1.0115501020329427,1.0193332468646803
1.062129368916602,1.0648162286821983,1.0428773036706314
1.0275568488925415,1.0397552496286757,0.9856662774503558
1.0261969330095788,1.07032151653913,1.049220672294948
1.0546379799877654,1.069694406326582,1.03189818515894
1.0542144256467296,1.0408784709644112,1.0607678760589279
1.0569302815691208,1.0650141787494507,1.1072847900563911
1.0353887512174804,1.0311977739272336,1.0048283771279076
1.0098095443565627,0.9812836140331461,0.982319888115609
1.0543371135081898,1.041417661154376,1.0619416116477103
1.052103661332842,1.0597524620347143,1.003290145759975
1.054173667081002,1.0413861105206506,1.0623606950557127
1.0384553179089762,1.0538468815804394,0.9955550814876919
1.0542094614044506,1.0414478031052123,1.0624411593185512
1.0738574989529779,1.0923043689975824,1.018519983779542
1.0542618700291548,1.0414769756516244,1.0625105699928248
0.9834842522012165,0.9806150250154236,0.9841044695904673
1.0417431154687788,1.0398749628667467,1.0382979169130138
1.0358383700120826,0.9617033120485505,0.9141125305137491
1.0445753477784454,0.989008176262917,1.0773867320316723
1.0344535814966502,1.0400397306968678,1.0443804596207555
1.065169742514332,1.0823952945879045,1.0830505288808527
1.0050882167418471,1.0130883376893827,1.005173918139502
1.0509576757237022,1.0713012810219829,1.0786709917618298
1.0319751458549262,1.0280860061623696,1.049956780170294
1.0521810041468587,1.043375057212079,1.051666571437543
1.0088569607885438,0.9672541301952463,0.9425570074351016
1.012492459277333,1.007520072753731,1.0285102204264014
0.9989168108494975,0.9512125771324644,0.9133781369788494
1.029058518854741,0.9963099693581182,0.9633873996021713
0.9980818714197975,0.9537498408660663,0.9188463454633163
1.0261349954527303,0.9898103160584127,0.9597476742667765
1.002781311236409,0.9639198815174164,0.9311489460379822
1.0071087176175602,0.9812578572189637,0.9451940796094065
1.0103359765476858,0.9799046952297525,0.9668538153322739
1.019400906943916,1.0335951494385793,1.0860977234598688
1.0150161597743188,1.0055158110947218,1.0035146497864904
1.0521597520502235,1.0569115737031742,1.0919118268514862
1.0647326056850892,1.0633973689466343,1.0773859476913137
1.0336428239019175,1.0025878893809292,0.9783837484838673
1.1060243028924122,1.1105617629901499,1.1443723892132789
1.03893365324314,1.0270798104008758,0.9984375157764404
1.0612430501418522,1.044332644174688,1.0099201929443058
1.0609999111297632,1.0619758509651733,1.075956312918541
1.1018775981020825,1.1105946653147376,1.1511651429463827
1.080927457874992,1.1369333551870104,1.1034504756872732
1.052591446480487,1.0549103066504713,1.0599612233908802
1.0588067591690047,1.0255956837718212,0.9855980551658262
1.005987561205774,1.028720075465547,1.0304568841493598
1.0628599995453651,1.063067366405947,1.0677440068309616
1.0667397867861148,1.0413361531723488,1.0053119022706094
1.043061895658781,1.0478373501224543,1.0513357607540916
1.0622624012709525,1.0226034880664023,0.9778794060151524
1.035292567464711,1.0409992419322247,1.0442649215418027
1.0232038184188572,1.0007763849475142,1.0067299078260725
1.0042015332930134,1.0224347735267802,1.0760750982911074
1.0311474356162134,1.1104518773863163,1.1536056853099708
1.0409705183219522,1.0429620089462663,1.0765375237487054
1.0469271044351247,1.042126217166412,1.0561445426986775
1.0343110737531176,1.027748453055123,1.0386692533134771
1.0409234159568557,0.9712281784868869,0.8775821527462193
1.0446755908484386,0.9939655533184225,0.9710716164063607
1.0301908484242681,1.004589932425914,1.0578182373132783
1.0547501154250647,1.0515487223806517,1.0143275136397774
0.98603011335784,0.98219027172018,0.9601244288865622
1.0223746490874046,1.0017104999260784,1.0171829582012242
1.0966026379471052,1.0765437653131942,0.9584381238965808
0.9712243570055424,0.9643856104630311,0.9453304219516817
1.0423639082811835,1.047311958964933,1.0376673279222153
1.0345112715944993,1.0393477056282905,1.0446044540082733
1.0303665594837121,1.0212838880642194,0.9538218280511115
1.0455432014297164,1.0303266205395765,1.028088631067815
1.025123211789107,0.9977734017315382,0.9952887752514885
1.052780767217361,1.032284894333928,0.9914114801043983
1.0297466906657273,1.0713493027876488,1.1108069314965263
1.0777540911329755,1.096350663283601,1.1048376319128805
0.9928230366314607,1.0041593103889603,1.0370073694178066
1.062569065586036,1.1248273462205505,1.096903258989281
1.0090100353666906,1.0654698518496513,1.1655576924024027
1.0408692561711392,1.0758740311343626,1.0893266750354558
1.048968977486346,1.0758115435136297,1.0767031437947996
1.0599183244181078,1.0930524439812577,1.0836962323647163
1.064307509293916,1.078849026739472,1.0761193004935585
1.0651386043690645,1.1078127600137186,1.0949679856553878
1.058063348379571,1.115478116369862,1.116161396944813
1.0698851192309882,1.089473027087727,1.0822277012861636
1.0459627371277838,1.061676472162253,1.0950904223757636
0.9879888865144978,0.9870784740932746,0.967068888644751
1.0252916246544959,1.026151792814694,1.046017288630136
0.9991431530787156,1.0181927356793823,1.0684848042916706
1.0413503079299997,1.0315599858057394,1.0514833045135639
1.0426563075465183,1.0426288181043724,1.0553223895325028
1.0162589740518322,0.9604631778579136,0.8932826093968459
1.0279922339807723,1.0094863264609664,1.025499230319043
1.0319600564895435,1.006373684508332,1.0579698643502635
1.0596643558323189,1.0620885982229578,1.0331916839993527
1.0175518572781774,1.0440511643931005,1.095672266020818
1.0419081865156832,0.9880248154195879,0.972481967242864
1.0404141307452552,1.0415505829829013,1.0770746809234792
1.0198971399376133,1.0283077489900212,1.0478025249971537
1.0100173063047406,1.0638174387551307,1.099792477534999
1.053852514514735,1.0516632442660168,1.0655331196539504
1.0449622065027717,1.0661318339580295,1.088162332665641
1.0056609880493408,0.9743247337620465,0.9240752815387275
1.049783082689343,1.0460300003131238,1.0388225010197398
1.0228905679516371,0.9942417231657734,1.0263110577908587
1.008353277526174,0.9721302108134502,1.0181501284333372
1.011067276168882,0.9751588408255283,0.9523911129581988
1.0171248926952963,1.0741007421375204,1.150690175790217
1.0153483751185146,1.0221605620737308,1.0189306774284896
1.0389774448554685,1.0306402197766513,1.0622728075313832
1.0093120382463077,0.9719388781724064,0.9182098906738165
1.055578332704036,1.0043677102310509,0.9593630871714574
1.0272472927699612,1.009227246995015,1.0263572585711314
1.022613177883422,1.0196231401580365,1.0493387832416488
1.022391098374568,1.064560579366021,1.1218979982947495
1.0402283213231973,1.03355196215158,1.040101093019719
1.030909021299621,1.0071754272217956,1.0577729171356673
1.0634108377152176,1.0760504392156078,1.0600698902131749
1.0734757682665694,1.0262169271362944,0.9614182222563112
0.9932864819838967,1.0095862353035705,0.9946024367806273
1.0428105737440456,1.0375585281581479,1.0679580943182203
1.0302352397495325,1.0324325048584289,1.0535729014275617
1.052587464806491,1.0552314514306462,1.087931120502292
1.0323649120124119,1.0304695909699642,1.0597788881875154
1.0056081725414512,0.9629592020201623,0.9172785816973206
1.0640043906048646,1.0162267059326118,0.9604544261887622
1.0168864760651144,1.0184037060902378,1.078103949304625
1.0306853668416076,1.0095955200096758,0.9641740705980801
0.9738723722772,0.9856163850111739,0.9546846914616021
1.0329697214995366,1.0063480676936956,1.0450027871499596
1.0364367075484378,1.0647491831656855,1.1176623457105477
1.0003923666487005,1.0581870549934294,1.1576065428932654
