2020,2030,2040
,,
0.8451309948711805,0.7622067675469297,0.6212350803660153
0.8838863688852441,0.8293717162131317,0.6934791780757729
0.8808726538743463,0.7850226914031725,0.6045996551682346
0.862779689011339,0.7604290266888976,0.5701982704332467
0.8608514760250373,0.7360258011373624,0.5279798990839154
0.8666669578341987,0.7614212563653994,0.5867914729903502
0.8445408656712766,0.7480930494642185,0.5869126284267067
,,
,,
1.047761573909858,0.7435883190821364,0.47902824446417014
0.7486300799004257,0.5687531019850904,0.37587180220339433
0.7594403100936812,0.5799669581335413,0.3852258652906958
0.6771827245814539,0.49843357205564515,0.3275289706342841
0.741378364798964,0.5408302634047562,0.35425704343739495
0.6712836953878915,0.48531906842018374,0.2924091199809669
0.7621355222775946,0.5632281124503221,0.3547624204486241
0.9275177385297576,0.5776244809185965,0.3829139579211093
0.8328967753137978,0.4820432360443686,0.31755661652658135
0.808419655283886,0.7097881717907775,0.6253534363878241
,,
1.2504562871820197,1.173338514264202,1.0258674540019919
,,
,,
,,
1.1429851747476039,1.1407339257333267,1.1729767589789983
0.9631399938474222,1.0687461477989528,1.100054496360905
,,
0.995552253018756,0.9135683611758217,0.9193725479628113
0.5602169109762708,0.43691357598504027,0.3966489019151431
,,
1.0648717675014105,1.0088150846534965,1.0460646515073453
0.9833963586225228,0.993639619180966,1.0236848151129465
1.016957517112036,0.9777730057213282,1.0435305807722364
0.7475646056437134,0.7969217934679598,0.8832971670402215
0.7939816540480313,0.8167548542910513,0.8869572653818492
0.8410853159181028,0.8368010420893087,0.9306419643957272
0.9742258914828653,0.9822452194272671,1.052486867583137
1.0081324429376848,0.9718444621601573,0.9995793921217535
1.0199794885775906,0.9690552400038351,0.9889345314155455
0.5856102676273228,0.4285357116946914,0.3587174467702928
0.9000421376152267,0.8015321496817874,0.568335390530347
0.8843366507199463,0.82361855799895,0.6770520761575157
0.7938612813512191,0.7923488965509804,0.7673935017749854
0.7937791072673095,0.6628415395314309,0.5180773560941061
0.921764192707749,0.6242408092124253,0.3805420760787382
0.6805169211484539,0.32593423508974256,0.1180306180452378
1.020587244015219,0.932077529050236,0.740205889673139
0.8260039009089949,0.6775142781534819,0.512847480240801
0.9114737423990947,0.7732147282300923,0.5763922839778536
0.624136910963347,0.2851546492342908,0.09913334634407536
0.7463640096456028,0.6113364371792177,0.47838360073952235
0.8417097991981866,0.5882100285556725,0.3469007577806125
1.0883634290200417,0.7628022300273052,0.47388667193724565
0.709973939755384,0.6304032568159114,0.5296003227691493
0.7355063440196871,0.6130187744426207,0.5038814557498632
1.0712961385364381,1.12123102400032,1.2955240639751886
0.8780428833410634,0.647815782083507,0.5372062580704551
0.8555699558794196,0.9242788214107159,0.997379602676681
0.8838911481984403,0.7782469537769082,0.6216975092314104
0.7776615836432345,0.6057140924190838,0.5518573712547885
0.7948416587958335,0.7537633495510022,0.7918863794708728
1.0542997506229446,0.9314550339965265,1.0523550008208256
0.7055655570818056,0.5842705962440705,0.48840813958949836
0.5616030891479735,0.23731289210964873,0.15888662226791672
0.9578700475908237,0.9132085208001842,0.7769082272995743
1.1576952168990677,1.1611167396763837,1.1862617065529848
0.7721250169589632,0.6332722704470317,0.5039083245178074
1.038461082926722,0.9187061025508995,1.0463954030631604
0.9586778162058156,0.9789927515337521,1.0823790642088265
1.0073115334088036,0.9491541133147815,0.7206602911110696
0.75381560872646,0.5973173672829227,0.5087119768941774
0.9222853776548788,0.8469950895085082,0.6405994020621399
0.8756309844641434,0.4619581599328278,0.20521353075309406
0.9895165861287603,0.926497029259951,0.7048551656738807
0.948472589986415,0.8105087829802523,0.49700472168730525
1.024945702154616,0.9038212809448986,0.5275239933002347
1.0020241630651303,0.8275928753866325,0.4335504096787993
1.07181100262141,0.8910865347661168,0.5741812745444319
1.009383905948061,0.7829680837157922,0.44084314412746833
0.9063143030870515,0.7953845075842187,0.7583515421420407
1.1595536380176046,1.1645512647511216,1.1882234275031505
0.9857362474969259,0.988732640368468,1.0760049623520813
0.9354937952701389,0.7669287477834026,0.5634932990569754
0.7822265820697182,0.6442977522419195,0.5043495573006239
1.0262660824517869,0.9590549114141292,0.9100012901426592
1.0393529632016372,0.9593303175338287,1.0688471316139274
1.0685279468144946,1.224766793519632,1.3674808701261327
0.8292313323130137,0.760785894156013,0.6457758480400292
0.9842502816255605,0.794443279290311,0.5549283411666294
1.1686305495676454,1.183293892505367,1.1978614502626537
0.9859591695359671,0.9883856998515416,1.0767029116461353
0.766646575476005,0.6228545334074198,0.48381104292591676
1.1830792115196047,1.0192694766035435,1.0903453777578518
,,
0.8558729636810415,0.7705530705980549,0.6387821959979464
0.9714801921526846,0.88588594275671,0.7617304106629905
0.869486721547624,0.7504448365920384,0.5817827199196727
,,
0.9850298041416943,0.9909055882044249,1.0737161401743511
1.039164889669449,0.9169383896282046,0.688282951904931
0.8790673205846481,0.7061267273164722,0.528458397713632
,,
1.1084694584575179,1.1317981662346515,1.239960658698692
,,
,,
0.8472656673396747,0.81518118683113,0.8023691225503439
,,
0.930608267161203,0.9924714390195053,1.031251250976645
0.90541614282147,0.8622938946669004,0.8505660751992385
1.0074238760194871,0.9441564019589742,0.9120323374964838
0.8879053166168954,0.9109113961149418,0.7874847693927225
0.7069376459328661,0.5372985685110412,0.4116296110869226
0.7071201624542084,0.4329941362077503,0.27398254277417344
0.7257875320117787,0.5076303906667539,0.3236107222553642
0.7120075703220622,0.5612227942445438,0.46835607614139246
0.7517655411176025,0.6913603737660016,0.7089576255921552
0.917276820585007,0.7674814496846771,0.5941732388408361
0.8555780099332793,0.66819488579634,0.50294849736187
1.0600254786579026,0.7082610270795303,0.42955579629221036
0.4804516180275749,0.29952499193916365,0.17585430397716173
1.1448023878529792,0.9307364581427072,0.6055446585812364
,,
1.2320486204598724,1.3755193908244856,1.5478623103341878
0.6940629048242563,0.8609130109416366,0.9751807278055293
0.7607495324205013,0.5866139588985643,0.46266051307878603
0.5240810283766589,0.370695349116561,0.22675838131180315
1.101226971227586,0.8055330284099876,0.3688944807411872
1.1953882889080394,0.9541831218882559,0.5421896233517708
1.1093981386663951,0.9278699476729838,0.5579668596920478
1.0603179823526898,0.7434586106633011,0.5143903100475619
0.8869946602947373,0.47468163033796495,0.24026659960925836
0.977508368879203,0.7120119684728841,0.5146173012572256
0.8805192753563656,0.36346309061514326,0.15170167877562352
0.8976820140786363,0.5289924684626235,0.3112038455335454
1.0511230665818376,0.6140011173756209,0.40275514358644304
0.9417639959629526,0.7963212044733642,0.6198318973452827
0.29730348764678294,0.007468677069969659,0.005840013783915075
1.1032579361007757,1.1213717770249134,1.2263228223109524
0.6547239456252824,0.5329205416642475,0.5128961030025591
1.1716825723932178,0.8819352687625688,0.5916269976599388
,,
0.5689550957375746,0.48007541168806606,0.3477082715449446
0.7870933802767366,0.6888391333478654,0.658161841434541
0.6266462293016792,0.44391964439392606,0.4538337643192969
0.6617127976759133,0.5345691899737467,0.497222458526128
0.6148102749109647,0.4626126991603159,0.4784917770371581
0.8427091076032343,0.7820806927460783,0.7685519996599801
0.5284779476295639,0.3669803426940035,0.38115506205010397
1.1267880750616084,0.8528378864797224,0.5942150664829111
0.8052955912008379,0.717089699121124,0.6722437055092125
0.8821263302577075,0.7321935028628858,0.5899848888864162
0.8167896035235985,0.7298535109044588,0.7002067836977613
0.6445757162135098,0.5096011723813401,0.4603606596761913
,,
1.1172973856199295,0.7719799037198646,0.4852370653929856
0.7389343654521886,0.7951240898563027,0.8873456414866912
0.7369556158080106,0.6429523562925751,0.6344807746457868
0.5716437519240994,0.35159072168515004,0.11447937150405402
0.9522253477137894,0.8057540556500472,0.6193008863442434
0.5870016565106383,0.42028806699474786,0.30859408308214487
0.7799756174449715,0.5813774543878409,0.41083364085783736
0.6579151461706884,0.4367038915993013,0.25793494654121757
1.1891902057734964,0.9245475836986227,0.6354011799520914
1.1572230551541591,1.135018346861925,1.2430578316410583
0.7784955598044664,0.6686411266178414,0.6297946574253921
1.1246192951043912,0.7314272509904748,0.44020112062250644
,,
0.7535091497855354,0.6795310762782313,0.7084161184159937
0.8524806055336475,0.6873943924575499,0.538392200381625
0.9649360791222013,0.8529300906418438,0.8166201514186889
0.6621338869458662,0.41547655605594147,0.21145787629388926
,,
0.7728225586183367,0.6827878368630788,0.6548333162948332
0.7434455033439281,0.5876361436058465,0.4538408711445508
0.6803728507498236,0.3364940912946988,0.15920815454654316
1.1062230068804784,0.8499838826947739,0.5712380358851037
,,
1.011587946078555,0.9279672158678252,0.8268405597300877
0.6740368835079729,0.42322581338299275,0.2391578601695903
0.7050904445450324,0.6275772204256702,0.682599312681154
0.968510153682169,0.6113373330353041,0.41548703442451446
0.9916472781268519,0.8020402770336782,0.6408359512862419
1.100886597309853,0.7832917200428664,0.6045966281501393
1.1531547590561257,0.6203563216387047,0.4816370306160331
1.1445494501247853,0.6245302699916141,0.49705059607455393
1.0166012975459457,0.6512301337301936,0.6084596162107712
1.1628101182177553,0.7149189727551674,0.6198701095607863
1.1423956402456634,0.6922849603454867,0.5966809190130806
1.0070716640670359,0.6266065099278733,0.5808348429361255
,,
,,
0.4555961390253849,0.486365818776439,0.3837370745284703
0.7858477118056751,0.7100094143745427,0.7294059294035501
0.9327241157237731,0.816337788520154,0.6177942088891765
,,
0.8502998915113067,0.7387120353452705,0.5307501688019491
0.6413098378403671,0.45055287687898105,0.2937694081156775
0.7422731667304765,0.5526727402819641,0.34567179484040045
0.5822822270414905,0.4920215233138559,0.4110333060702815
0.9715115515862055,0.9693492105239023,1.0515244274077644
,,
1.0822597412185364,1.0617858915094962,1.159908659048362
0.7070107533223458,0.5913943057743148,0.5623829498093351
,,
0.8491095623308752,0.7873000846809464,0.7772944145839488
0.5878775813294392,0.42797616338360833,0.35297992998383276
0.8572888093098893,0.708279914122228,0.6912541893910037
1.0382706142080187,0.9409022924556841,0.7271055368680789
0.829476352094624,0.6612191188727562,0.4589534174908836
0.523177434460227,0.23751089629722166,0.09344697406344653
0.5696751854614606,0.3581693818079519,0.2510985494513647
0.6612184162510889,0.5462862404722167,0.42711640792095357
,,
0.8323043834910235,0.8414160855745482,0.8191393789451289
0.7710307291225986,0.3822418944449233,0.15628001970134714
0.852777987026409,0.7446972073556162,0.5832420795850553
,,
0.9250829606088183,0.8313636294904106,0.6615950804438301
0.5158843408420838,0.3511371909500155,0.1885113297906387
1.0611166316430818,0.9399802212055856,0.6823466901923294
,,
0.7660538094931375,0.8120349553467787,0.9039669148953812
0.8946688560286601,0.8255689387557553,0.6853008180859055
0.8053689863742665,0.4398851336060467,0.20771809919495554
0.9881790205826009,0.8416152238005024,0.6168466105544611
,,
0.8422152623135143,0.6441381380590706,0.47198283748213116
1.0176858193019365,0.9243594350563462,0.7023547880087102
0.7561987817620942,0.4176960985054214,0.20982141743156266
0.9284695030350694,0.8882381131177554,0.7682671351115267
0.9890324184027025,0.9819692703844792,1.04587752538359
0.8624538812780483,0.7689042009226361,0.6124381149201076
0.5725924515869888,0.23974522102339355,0.1000442862454543
1.036218812262106,0.9556869910521437,0.764514352325678
0.9748260120038456,0.9082274489410206,0.7893021259677333
0.9848088111436125,0.9581577469891703,1.0848698600429747
0.9888268725090945,0.8758719836359038,0.6824878069367645
0.6920196649649114,0.5168914451663882,0.3523071826059453
0.7702495334141989,0.38279694844261686,0.17003883785262028
0.9728491530826755,0.8587227311492934,0.6762367596777084
0.9137488734888761,0.8764164088108463,0.7486515806550881
,,
0.7981800802175719,0.4404212456893388,0.23842690567372327
0.8528112458337301,0.7910987113648983,0.7702769397394706
0.991473296898446,0.9274442242354728,0.7869791261560637
0.7316863067631355,0.5513805608624139,0.4115309780098125
0.9212409549296723,0.892117995242908,0.7845018929719547
0.8575147523377685,0.45468143572993014,0.22991975089871391
0.983367508644055,0.9823257183030624,1.0678039972632585
1.0014371098537653,0.8548922205021036,0.6252069963868555
0.9736312948122645,0.8524682862012767,0.8464881820427451
,,
,,
0.7460578227064913,0.6075064389857523,0.5436343497786568
0.9713292875485827,1.0032593750266203,1.08920328247882
0.5256164322665426,0.5823955117458459,0.5799606359957936
0.5579344822986115,0.4507224965204661,0.43756133429212724
0.5233355929357438,0.3879028039786128,0.3295768346542828
0.7197691036929859,0.5825841886157355,0.512828065897123
0.8443643403318971,0.6796251113650917,0.499131853913792
0.8349038509071027,0.6737130407923093,0.5241019856081639
0.7542939601214507,0.41737551657073557,0.2379358188838238
0.9445350357868518,0.8221288725867495,0.7557654787554646
0.760960249169995,0.571275669906982,0.42146447236931167
0.8911552203855185,0.7340116663514639,0.5435335460790368
0.8876711593455981,0.5888055139180731,0.40815470037895
0.7915608012694328,0.5413788428086495,0.37997751991572815
0.6386538129053704,0.35154242197899693,0.17941031259709395
0.7069505383365927,0.6278057776851195,0.5143799416922599
,,
1.0287940046864505,1.005046813847635,1.0500067991217363
,,
0.681422591201765,0.6862715271146056,0.6206058713367396
1.0795946027720245,1.0240393624793398,0.8421613978162847
1.1027698340228131,1.0360674737416382,1.119192066314711
0.6765234388752666,0.7518090766364421,0.7803102675833576
0.9398265757832481,0.9068078798400543,0.9434704030578815
0.9531799183821725,0.851166295170352,0.7456073280374742
0.9112869523444415,0.8039688372432315,0.660206476576664
0.9630575756251218,0.8631000069005881,0.7615718313485139
0.8189152029792293,0.655359213509896,0.5800306344259274
0.915748662305783,0.8002534057121443,0.6956537570389202
1.006945645273438,0.9563904708889919,0.7918385298641171
,,
0.9618849101575107,0.8552354960220061,0.7593076698720825
0.9828354763906172,0.9076250662381881,0.7505072819812262
0.9464598377849337,0.837487702500718,0.7596064536817435
,,
1.0258957891877336,0.9340575754996142,0.7208256470484761
1.0489379610489857,1.0314897496916746,1.0623782001901998
0.7051361246452972,0.6436472338923894,0.4972091021655734
1.39280354043825,1.3374152602028966,1.234478239724916
0.8496784943567486,0.7339644095465869,0.7402099737280909
0.7619685858205951,0.7238970972520631,0.6330505609096804
1.0010531990760956,0.9532134866338087,0.7775726924640014
1.28199476004351,1.3762888068758832,1.428143428394931
1.0441910615794292,1.0237371018125387,1.030288879923366
0.7268641818677124,0.706795847827219,0.581082549088566
1.0275365544659072,0.9320984275920837,0.7101294110485278
1.1646749655914923,1.172072852545341,1.1455386321700238
1.0135483109396266,0.9673334695962373,0.9143006485757124
0.7035781825192706,0.6676684579899219,0.5824441411709265
1.0370906293468811,0.8883186391411501,0.6704067776353847
1.3074177534935345,1.3683150072133887,1.3677786782335288
0.0,0.0,0.0
1.0582814119579353,0.9905145484955198,0.7575808465173337
0.7525155571681886,0.717466091332234,0.6058710395299788
0.938286954038001,0.8447879569335778,0.6604445804792684
1.0267374273884535,0.9369110174098154,0.6988321201342163
0.9607489180543289,0.880976832062446,0.6522918430075009
1.007606199026149,0.9037775769878625,0.6669376073519098
1.0062660604233475,0.9113686126816939,0.6459234518381214
1.020246724009587,0.9200701280171489,0.6936678970635383
1.024664511852585,0.9324138658167987,0.7079257138059784
1.0388413573961806,0.9459679690774361,0.7151182337996234
0.7797432844445369,0.823235092093654,0.8941897332206868
,,
0.5243414736716111,0.19578049280279616,0.11610263810135354
0.9653196354277976,0.8435341263147862,0.682018481232076
0.689698868844137,0.6637860695382416,0.5522559326262686
0.09258524548906272,0.02254114950491449,0.011427747519799702
0.8124456056430014,0.7561979404911798,0.7169985154626304
1.0265011534930677,0.9267698875559208,0.6776302784345682
0.9488678409391492,0.8282768669947695,0.6228157332149509
1.0462764433126757,0.952114155158874,0.6994098363041407
0.9472291637109126,0.845055145656335,0.5727339498999796
1.088206767695031,1.1050563816909864,1.1586497535486742
0.9924528761921552,0.8701194060511552,0.6357745214983104
0.9892889522417233,0.864734838624086,0.6104752859664373
1.0675459346357536,0.9767351594911232,0.735273911587597
1.0849854298968291,0.9822098797752433,0.7522970587939908
0.9400452877319297,0.8158027767803407,0.5973227658565696
,,
,,
1.0033637797728125,0.9571365797580065,0.8800652578042893
0.7591143910289088,0.8061999687948406,0.9087829316709343
0.5740003980622064,0.42740093443614874,0.3488812420141816
0.9603096713438073,0.8918126317638261,0.8427399953754141
0.9311688369035378,0.7965081072434594,0.6766626271077979
0.898664520983626,0.8219248809781672,0.8097663377043133
,,
0.908752524045966,0.8914582635596672,0.7938852307143305
0.8985934311776007,0.7892728985754749,0.5622972432234413
0.7997580266866481,0.3383740649533119,0.13232321445757825
0.9915172268566056,0.876285773577191,0.8613927310745808
0.8833492520950951,0.7347617529684793,0.5675749016578139
0.7323383616511175,0.5211294702615604,0.33161490158916834
0.8309833177380764,0.6884220183439607,0.49172114158341923
0.7241018202747127,0.5336316595254528,0.3207270239783832
0.8074303186733566,0.6145754758297354,0.43116309305450917
1.2281574693736348,1.3483525230311262,1.4601074664907239
,,
,,
0.645243686853336,0.7699474938873198,0.8420202401113236
0.8649012827799405,0.8884796674601596,0.8988492806405778
0.6117334011872309,0.3686512042122404,0.20751646233686213
0.5873329726604158,0.4773904182912836,0.369320134680196
0.6210697890394333,0.47698537075575165,0.4417493083018745
0.919775250408454,0.9583839476797061,0.8946834330983623
0.843218868843708,0.7657959087322177,0.5931235992567369
0.0,0.0,0.0
0.7630876804505898,0.6901544732413813,0.5934542161941903
0.8528876854121202,0.8759112239816705,0.8962540524331776
0.7144838032103561,0.7304606264810991,0.7346168623939128
0.8438539711718227,0.7512453144739386,0.5861735642835353
0.7397815133174059,0.662750969916741,0.5685344976745179
0.8341132350507164,0.8531733641519886,0.8699852222120186
0.9453140789179941,0.9361009176940587,1.0087600295317367
0.8268570865600391,0.7517905085569828,0.6025025789367413
0.7489902673265657,0.8055254369536501,0.8657874337727768
0.8323964132807484,0.7920498215270338,0.7063764221698376
0.7811565200584081,0.7440067310704866,0.7105768451177306
0.7702575176249291,0.7153239111013369,0.590890521143229
0.6861333791831861,0.7954980224378285,0.83153789066387
0.9307895076059817,0.9434310996223959,0.8796347245821308
0.765079864702348,0.7359755471258554,0.7442624599195025
,,
,,
,,
0.9438051268273743,0.9466386542089824,1.0059590453147806
0.9902941173851576,1.0093818067746247,1.07558354343618
0.7220545049899277,0.7752478517400038,0.8730703729443625
0.8989415704413377,0.8607252418689408,0.8346568797620376
0.9023495845992807,0.8325787602959437,0.7454800271515957
0.8397277479284339,0.7241897397999189,0.5850639408045868
0.8782538502415321,0.7289970654796142,0.7017500049263671
0.9193105307494981,0.8285164279593908,0.7032450355127838
0.8187840606269298,0.6451718406341501,0.4355076767812663
0.9058158595163142,0.8270535834836976,0.6369833805699684
0.8769474935276116,0.7160385633757582,0.532723083544301
0.5780073615529266,0.31576579228056917,0.16155861543231564
1.1398441810611613,1.2585138765092712,1.3658476630989203
1.1144666094121918,1.10182136861559,1.2473778320842719
0.5098661648274159,0.34295164140450735,0.2917664578927079
0.9967660679931275,0.9906064212685266,0.8010200628399389
0.7672736887331285,0.7705297680452028,0.7871089870923937
0.5998755834300418,0.29734854827749413,0.0647384976809572
,,
1.085638661324514,1.0580483096617457,1.2137405146230413
0.8314980923851539,0.829589438135235,0.6174232547802274
0.7873121010835877,0.6456255318928197,0.3515688793688817
0.8174130600236418,0.6846075018937032,0.6877091368964411
1.096287351815514,0.9117398994220471,0.6829963070384208
1.0030114020550143,1.0273239972015602,1.1048401972166835
,,
1.1425531554270953,1.148322256099714,1.2966583850765254
0.7551911245338954,0.6562741011414638,0.6030158084923075
0.960702613776961,0.856380646527256,0.6535165973725585
0.6024942684770899,0.26840853322929414,0.018413434051856293
0.7625011040245168,0.6690801767167374,0.589681488844708
0.7114136844185699,0.5835102259464946,0.5687439765192266
,,
0.967881844484916,0.8740322753770667,0.6706034438937909
0.5036858565192248,0.26041327416879223,0.07342180101055819
1.062993625285755,1.074891334182437,1.1977791183428932
0.7958858899427199,0.7927340580184915,0.70439300325114
0.9853829222582866,0.5777468609391925,0.34613750764396656
0.6944149795413428,0.6075521001540948,0.5091980421110354
1.221055830145599,1.2283484090406993,1.3650303406874265
0.8071820719747602,0.7427845171443003,0.7035366816506889
0.9313171552804677,0.7982147610180275,0.5822199177326703
0.7276049186746065,0.6314662930303448,0.5772085996449317
0.7630423026596551,0.5091379210155454,0.18765179418786979
1.0796291293679618,1.1829831865821208,1.3170539689398362
0.5586853594577234,0.2712234886281402,0.19145642417686665
1.2173539545502725,1.2430901440401538,1.4098776325341016
0.7612344610507539,0.6321011757164993,0.550146286773644
1.072562113451206,0.8691774565359159,0.6415417637634317
0.7856424594615862,0.7322155341998131,0.6632872419093125
0.8458419767014845,0.544324935745184,0.24177965049135652
0.8820871556450546,0.875450366059599,0.8619899519385524
,,
0.7315113540935713,0.2879819124697881,0.023313941169119095
0.3663674643707268,0.13807883005353225,0.0876762470638083
1.2310056288026952,1.2351636883306738,1.3545666649549946
0.7316695476213156,0.6410281049919763,0.6013354475556063
0.8960423403509682,0.7092593733007663,0.539543802692361
0.665463302206944,0.5796131991390616,0.5619498748265057
0.6538164242953014,0.5414492277015197,0.4513116633670576
0.6340963115473095,0.5571444426446913,0.5713720650273496
0.5787039375303895,0.5539011207475374,0.4812105905101839
0.5736164340877616,0.4751467684165595,0.5026778907711362
0.5298749509363815,0.46987903549014526,0.44977723107552986
0.7006174644886233,0.6292174642777072,0.721473828767765
0.7701062342658532,0.7099072096110836,0.6579502214513526
0.9338104151180479,0.8269259722367035,0.615982531321487
,,
1.2544181471013303,1.2986845151918844,1.4009173290960772
0.7691720942611385,0.7147557679761357,0.803657153320531
0.8102208563712844,0.5218857550416522,0.23070777859197278
,,
1.1922477095542865,1.190914174499373,1.3269881314899368
0.6194568948298421,0.8108204990209399,0.9433182802775858
0.6846100366145963,0.5768774513547942,0.509203617983985
0.857876329488558,0.7492962287264594,0.5338863828078613
0.6360983872710761,0.544540862624357,0.6236169485656466
0.7692355965800044,0.4435826915881446,0.19021624325880873
,,
0.5719405283675211,0.427351801308226,0.3511779770354511
0.8464380623621595,0.8562604325891607,0.8992950463939192
0.9292795647179599,0.8600756481963723,0.5389727265059073
0.6156882612751237,0.3557788738285265,0.20469061495833385
1.1009401955838032,1.042532773686626,0.9588291140470504
,,
0.9230549125637725,0.9395696438707215,1.0224554773068175
,,
0.974884237026234,0.943585865410124,0.9802367965776814
0.6296817044816075,0.7318630051244465,0.8760129864982003
0.7773855599126345,0.8154519251504043,0.9099671225863656
0.5795912683015001,0.48046743424025745,0.4386164174678565
0.8345948860681219,0.77177572546753,0.7713832933119166
0.9423201963079333,0.9207937369999162,0.9400993531420722
0.9257612371550215,0.8272850786542615,0.5875238216361672
0.7223705936711005,0.3130872905148278,0.14831802524964577
0.8861731391591968,0.7382244754254439,0.6893222698041171
0.6717521549839964,0.516205518790139,0.4160296390555525
0.6411776029492452,0.5564146873940579,0.4413635943369042
0.4164958969081408,0.17708278797312296,0.09489812341079774
0.7433353925739329,0.6042128830837608,0.4423071250307634
0.9893825402708337,0.8217468655456442,0.597747771390716
1.0652392630170302,0.8718085440313661,0.5976922916043997
0.9386108502384131,0.8487887724018036,0.911279184256365
0.9228918270109808,0.9464829169554413,1.030489513989396
0.7737575036910225,0.5665398646534875,0.3910653525640082
0.816529077692258,0.8148410702772808,0.7074892222982545
,,
1.0725040712750886,0.8020823055059683,0.54734554558223
0.9068163504809651,0.933221313528125,0.9191014774854893
0.9180838062152146,0.9429272166092612,1.0136269413919143
0.8562491190604948,0.7034416012852838,0.5257663422250801
1.0385434953646129,1.1339121704399036,1.1805870342509184
,,
0.7758437444911084,0.6119930549274741,0.4215591110918676
0.9267301630507508,0.9621877890224011,1.035112379524088
0.8311926330504124,0.6945402124808487,0.5423673139437748
0.9900486355439316,0.6725450146973951,0.492892848545386
0.934286539530837,0.7395697932276141,0.5864655366408993
1.0288865556921107,0.4886179272243718,0.31139402565812074
1.0552536229286091,0.7316369669647431,0.6210249076566632
0.9858978431180079,0.7322757031496573,0.6105085651346386
1.1086058950608941,0.7444738725731576,0.582405797368804
1.039087298658743,0.6822217833985007,0.5354353740746131
1.1078860718943981,0.7391482315171629,0.5211726993833675
1.1273454520987354,0.7689042004281741,0.5809287904202907
0.7827479161508304,0.6832609838032006,0.5499775654171872
0.7670222212847432,0.8275768841190198,0.9365394569961104
0.9173174405310743,0.7675701929387614,0.6852122676079824
0.9662087542142761,0.8383717187593228,0.7827443594436262
0.8135008702730199,0.7673463640836016,0.6356671296056279
,,
0.8826299749388193,0.9452158074983738,0.9893153996528378
,,
,,
0.9950675671168033,0.9770894213058597,1.0743514079439571
,,
0.616706476778004,0.7650562406298834,0.9649280975628375
0.6956297903229319,0.5592987552011018,0.5114375725993691
0.8743353146624867,0.7945382382269178,0.7147528595376437
0.777869640285856,0.8231792176856055,0.8022163339194446
0.8976874389972104,0.7928899688556796,0.5873472772257884
0.7200001042714408,0.6195503138207554,0.3627869437335062
0.8907180690891493,0.739368865652981,0.437451957345174
0.5261373817020032,0.26820811232600866,0.139232487514633
0.5651559319810833,0.47575296397392114,0.3660070855307815
0.9843794785757242,1.021296626794289,1.1891430942263799
0.625417437690083,0.5351912925352214,0.49896237498993373
0.7998912887467464,0.6431870565985276,0.5488420791211875
0.8565908456783495,0.5976674027810904,0.4835659968419432
0.7364696510657148,0.43648023835159117,0.3403312636521819
0.5714425768418566,0.4339524436052317,0.3802298656739253
0.9367784795881451,0.825319437664788,0.7054200345554063
0.7325641846632917,0.8169220392690687,0.8515938182512958
0.866767338316331,0.9181165996492815,0.9424790843807669
0.5334905628701909,0.4435026535957725,0.42510130544825764
0.7667813032831282,0.3297331436341629,0.2916025578690853
0.6205601329113357,0.5412543540167996,0.5207567939601941
0.9763302092572571,1.038165910483501,1.076170575495615
0.9667231760854063,0.7197562900226717,0.5785894597174244
0.9894046582196951,1.1048521903538997,1.129183202801627
0.9772814076521013,1.029119472373789,1.0776898363803806
1.0425945447287444,1.112411741454604,1.1842187827251824
0.9615442708662757,1.005386249561295,1.0633320501450363
1.0213722610395273,1.0207243350988315,1.1036405575714727
0.9505572809927233,1.000797125121187,1.05498603874552
,,
0.9616304895693533,0.9791833392801197,1.0240742386770774
0.8382089556208175,0.9063128348342473,0.9649932835382709
0.6773757257331185,0.671421006923477,0.7344061396025777
0.9620011743412994,0.6838593012148987,0.5739222536672627
0.6235333909605295,0.5679666532948301,0.6328279893462776
0.9521527833324954,0.6833267017774836,0.5433175922554804
0.7409959959603801,0.9362509375725044,1.0196067906612982
0.6156342548402542,0.5266296920465328,0.5168376199828211
0.6662654831749877,0.6711851708566643,0.7461404004095461
1.0233584961704616,0.7450510525392948,0.4947261330497506
0.7235029700486365,0.7238794336877091,0.961742491295037
0.5042853259892542,0.5239474510530387,0.6971846855227909
0.8149128381015813,0.6533207312865023,0.564163141826644
0.7335728773927248,0.6376374672376948,0.6078501813838529
0.7337669232897851,0.8129395208397906,0.7803200482265371
0.766136740208197,0.5138102232129115,0.5663605399864379
0.5673203998465569,0.4479659384293452,0.2391106573197354
,,
,,
,,
,,
0.838518133164672,0.6415585371514748,0.5529984543355551
0.5702614618561711,0.6039305531065363,0.6995193118278844
0.8172226905910047,0.8484891314391171,0.9311912743413169
0.6416457988844488,0.59197326965142,0.522957065285338
0.8640012609757421,0.7741466645792523,0.6708144432235073
0.6801007224999917,0.6115806115742414,0.5938905601057397
0.9545407638612301,0.8763911897971355,0.6488071416362414
0.8981626212341552,0.7505923555124981,0.6838918816930862
0.7331660524569584,0.586379276735159,0.3171718739689732
0.8101704389980265,0.653636523576422,0.34609060170138384
1.1604157276750207,1.1079184283995056,0.8178118159704251
0.4874370300470522,0.24206451409944232,0.1213316842817825
0.8027403322468871,0.6833607707395866,0.5743443991382444
0.8952722264693811,0.8503403443063089,0.8615827088695603
0.824007771043454,0.7470520566218519,0.746504568225359
0.8556729693966016,0.7987582391744759,0.7956130664335784
0.6602091070926153,0.2940495202025646,0.14849409990312834
0.7942881673657158,0.7282062796315601,0.6209489549968831
