2010,2020,2030,2040
246269.0,247796.30000000002,248651.6,248252.1
0.0,1676.0,2614.699999999997,2176.199999999997
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1117690.0,1117690.0,1117690.0,1117690.0
10616.0,10616.0,10616.0,10616.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,39.210000000000036,46.6400000000001,38.81000000000017
1284359.0,1284359.0,1284359.0,1284359.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.1959999999999695,34.995000000000005,26.322000000000003
0.0,19.519999999999982,94.93000000000006,71.40000000000009
1284245.0,1285680.5,1287953.7,1287757.4000000001
0.0,138.57000000000062,247.64000000000033,301.9899999999998
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
669.0,1899.1000000000058,2672.2000000000044,2692.100000000006
1094186.0,1096683.8,1097988.2,1097252.4
0.0,1193.300000000003,1785.0,1341.7000000000044
0.0,250.1999999999989,373.5,278.3199999999997
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121739200.0,126866200.0,130203700.0,131967900.0
253569040.0,283109840.0,302297840.0,312354840.0
6272438.0,11652818.0,15112118.0,16877218.0
42162988.0,57663688.0,67642388.0,72699888.0
165415184.0,218163184.0,252175184.0,269514184.0
358942.0,7004742.0,11262342.0,13466242.0
89595400.0,92226100.0,95225100.0,98079600.0
643833.0,10143833.0,16224233.0,19318433.0
158416496.0,170934496.0,179329496.0,183303496.0
983217.0,1155357.0,1291677.0,1436277.0
228955168.0,252731168.0,268793168.0,276753168.0
395840256.0,453088256.0,490093256.0,508404256.0
77116208.0,99064608.0,113238108.0,120572908.0
7479772.0,7206402.0,5269312.0,5273462.0
17532148.0,33005148.0,43118148.0,47806148.0
2715484.0,4737784.0,6109884.0,6562984.0
10612824.0,14644024.0,18029324.0,20268924.0
179188144.0,196028944.0,214536944.0,230962944.0
4751526.0,6066566.0,7355456.0,8392796.0
57691068.0,61075368.0,67722068.0,75578468.0
16669155.0,16382505.0,14705275.0,13757115.0
17569120.0,17685190.0,16630990.0,16581240.0
2990940.0,2784370.0,2414463.0,2290324.0
108915312.0,107409512.0,117171112.0,128920412.0
50716856.0,50173656.0,54600656.0,61239256.0
13534534.0,14516684.0,15139204.0,15379404.0
47706880.0,47585280.0,52266280.0,61999280.0
360440128.0,365392128.0,376524128.0,390805128.0
5668456.0,5880966.0,6440326.0,7169526.0
195776512.0,195076512.0,213830512.0,241130512.0
39120248.0,39651148.0,43220648.0,56368248.0
182703328.0,181662328.0,198304328.0,212884328.0
56859572.0,55274772.0,50256372.0,55602772.0
293965760.0,289037760.0,306413760.0,337886760.0
7321266.0,8406666.0,12591946.0,18597546.0
36212784.0,35843184.0,31088384.0,28649464.0
177059088.0,178534088.0,202479088.0,229878088.0
28286932.0,27291632.0,25461432.0,29769432.0
471343584.0,483932584.0,504328584.0,553611584.0
604542016.0,596085016.0,612956016.0,637802016.0
2494906.0,2158056.0,218716.0,457896.0
73153288.0,72914288.0,76304188.0,76433988.0
7356029.0,7072629.0,7060129.0,7607829.0
206972320.0,202774320.0,210129320.0,233358320.0
517267.0,525253.0,520834.0,559434.0
10086064.0,10616644.0,12090004.0,13821434.0
51249264.0,49203464.0,44901264.0,49473664.0
3651059.0,3649239.0,2709779.0,4353899.0
38664488.0,40314088.0,50649288.0,63585788.0
68514016.0,76608116.0,86142816.0,94473016.0
6660254.0,7188794.0,9421384.0,12113734.0
44253436.0,47418036.0,62454836.0,80617436.0
123392144.0,127723144.0,134687144.0,144480144.0
258616592.0,257541592.0,281208592.0,318547592.0
529079.0,950949.0,1291999.0,1638689.0
132851576.0,139459976.0,166983176.0,199631976.0
3978763.0,5542863.0,9075763.0,13008623.0
3883703.0,6640893.0,11876613.0,17487913.0
15609502.0,16577382.0,18822592.0,21791612.0
190389.0,299689.0,362654.0,474284.0
15813455.0,18166855.0,17446055.0,19629055.0
5840077.0,6177317.0,5806037.0,5982337.0
1533389312.0,1556219312.0,1651289312.0,1798379312.0
24321154.0,44524654.0,59156654.0,68776154.0
44444660.0,43843660.0,50440660.0,58582660.0
168821.0,930561.0,1415821.0,1706221.0
128801600.0,134052600.0,146871600.0,160659600.0
434646880.0,456961880.0,491631880.0,524769880.0
13856433.0,13996533.0,15919733.0,18263133.0
49024192.0,47642892.0,47509892.0,47487292.0
3320271.0,3315491.0,3217921.0,3302661.0
9899278.0,12057678.0,20262278.0,31763578.0
6231565.0,7900265.0,11747565.0,15720865.0
406344352.0,416112352.0,434757352.0,452536352.0
153290384.0,183580384.0,210279384.0,231075384.0
1377524480.0,1404584480.0,1457964480.0,1505074480.0
32143652.0,55893252.0,75251452.0,89129652.0
343409248.0,369758248.0,389831248.0,393811248.0
3056849920.0,3333699920.0,3516749920.0,3588709920.0
364728064.0,383238064.0,397778064.0,401508064.0
6480604.0,6472914.0,7264324.0,8261754.0
2086358.0,2114718.0,2310818.0,2530578.0
259777712.0,268333712.0,301471712.0,338191712.0
323558144.0,333998144.0,343354144.0,346434144.0
30316460.0,30053460.0,30821260.0,31628260.0
272932000.0,276775000.0,297192000.0,335505000.0
73546264.0,71540764.0,73583664.0,76125764.0
679681728.0,746836728.0,789931728.0,809160728.0
2642968.0,2547868.0,2604568.0,2672398.0
2960996.0,2967216.0,3271346.0,3642516.0
285452864.0,303353864.0,318982864.0,328789864.0
26668282.0,28494182.0,36479282.0,48143382.0
4191995.0,5116425.0,8520175.0,12579775.0
348276512.0,375176512.0,395225512.0,406537512.0
318584.0,383698.0,380623.0,455651.0
19158552.0,19428852.0,22363152.0,25734752.0
5969942.0,6355782.0,7817542.0,9555912.0
1212119552.0,1262303552.0,1295159552.0,1307628552.0
947883648.0,961483648.0,1032423648.0,1118263648.0
17923306.0,19267006.0,26160906.0,34426006.0
293025248.0,319702248.0,338174248.0,347095248.0
142380032.0,148132032.0,152193032.0,153723032.0
1089473.0,1208423.0,1475973.0,1970693.0
1053267840.0,1126520840.0,1173993840.0,1190338840.0
1632867.0,2534247.0,3104087.0,3447417.0
620479168.0,632533168.0,644703168.0,651455168.0
775104.0,2160714.0,5218034.0,8704984.0
2399715.0,2600425.0,3564675.0,4721655.0
8584229.0,9950429.0,15561119.0,22313419.0
8375356.0,8296256.0,8919956.0,9580356.0
48419660.0,48773260.0,55287560.0,62696660.0
637417.0,657307.0,690775.0,783729.0
2192683.0,2204383.0,2433943.0,2700863.0
85862296.0,85811216.0,85766956.0,85710437.0
121346.0,167594.0,195915.0,208823.0
398753184.0,429671184.0,470981184.0,509145184.0
1746556.0,2380726.0,4256256.0,6434186.0
27457882.0,30698382.0,32776182.0,33140782.0
96212344.0,100985344.0,115304344.0,129682344.0
1931396992.0,2004776992.0,2262066992.0,2565016992.0
948212160.0,1018684160.0,1063020160.0,1077841160.0
1067880.0,1136450.0,1321770.0,1504400.0
1381832448.0,1472422448.0,1531432448.0,1543912448.0
5362380.0,5969360.0,6825890.0,7540590.0
174872.0,765732.0,1138592.0,1331682.0
1021477.0,1116727.0,1276367.0,1415517.0
178110736.0,178072736.0,192123736.0,205761736.0
167839.0,4459739.0,7214739.0,8669639.0
175832880.0,178730880.0,201399880.0,229583880.0
239115.0,457169.0,599077.0,668816.0
220835.0,339958.0,417114.0,455242.0
468436224.0,495689224.0,515331224.0,519645224.0
2811909.0,6971439.0,9656439.0,11072939.0
580289.0,1102289.0,1436889.0,1600039.0
4900215.0,7837715.0,9745315.0,10706215.0
331732064.0,339716064.0,388181064.0,449835064.0
1758885632.0,1787603632.0,1806976632.0,1800622632.0
1656478.0,4529898.0,6348348.0,7312848.0
54676928.0,61911928.0,71571928.0,79833928.0
17128902.0,40739902.0,56334902.0,64760202.0
30556954.0,39686354.0,45570454.0,48381054.0
22202612.0,29558312.0,34463612.0,37161612.0
82589168.0,82257668.0,81844368.0,77841568.0
280559520.0,326302520.0,385713520.0,439607520.0
6243906.0,9616586.0,11765986.0,12757386.0
21888568.0,45540068.0,61298968.0,70349968.0
1468932.0,3900582.0,5457892.0,6270802.0
3095443.0,8959643.0,12782743.0,14913943.0
1722869760.0,1803109760.0,1853049760.0,1846739760.0
155397568.0,177610568.0,217868568.0,258459568.0
8549677.0,24279277.0,34767777.0,40292277.0
32680628.0,51176628.0,63262028.0,69616228.0
329771360.0,464291360.0,565211360.0,623091360.0
245891328.0,338775328.0,410285328.0,453392328.0
316345984.0,364565984.0,423115984.0,462235984.0
1020139.0,3139179.0,4540219.0,5281739.0
14479471.0,34541171.0,48203971.0,55860671.0
1820676224.0,1807716224.0,1809146224.0,1804816224.0
3506495.0,8426495.0,11840595.0,13769995.0
878523840.0,899703840.0,917353840.0,922883840.0
671523.0,1587083.0,2153183.0,2429593.0
1509782400.0,1606292400.0,1715902400.0,1800562400.0
5710262784.0,5866292784.0,5969142784.0,5992472784.0
22898716.0,30292016.0,35033916.0,37399816.0
437294272.0,481536272.0,549298272.0,612171272.0
10724496.0,18049396.0,25119596.0,30636896.0
122345.0,1086555.0,1704305.0,2009235.0
204502.0,1303042.0,2008402.0,2361992.0
30930892.0,40907192.0,57185092.0,73511992.0
456383104.0,506719104.0,590930104.0,666373104.0
115930544.0,117877644.0,119111244.0,119043344.0
282749344.0,329702344.0,396317344.0,456599344.0
94949992.0,101343992.0,106342992.0,111553992.0
183583264.0,184145364.0,184581464.0,183612564.0
220579376.0,250027376.0,290514376.0,325930376.0
227999.0,1310019.0,1997259.0,2432049.0
28195480.0,30966680.0,34309180.0,33554780.0
4136206.0,4777226.0,5177846.0,5336676.0
107437464.0,117043364.0,122343664.0,120833264.0
31633872.0,32591772.0,33067872.0,32450772.0
47967792.0,51188392.0,53154592.0,52246992.0
22291564.0,56075564.0,82242564.0,99376564.0
180869.0,510608.0,735888.0,873748.0
1543657472.0,1549477472.0,1697987472.0,1850687472.0
1153290880.0,1162143880.0,1169737880.0,1174287880.0
92023.0,154326.0,195628.0,213820.0
279617312.0,288074312.0,295825312.0,301240312.0
899243840.0,958553840.0,1242603840.0,1565923840.0
823449.0,4142519.0,7970789.0,11519789.0
1444654976.0,1468038976.0,1503451976.0,1538481976.0
255099152.0,265672152.0,275839152.0,281361152.0
3373952000.0,3507772000.0,3631512000.0,3711312000.0
129168864.0,131405864.0,143998864.0,155776864.0
27250224.0,31972924.0,46302824.0,62110024.0
44577328.0,51331828.0,57611428.0,62012728.0
38337240.0,36973040.0,35706740.0,34159540.0
114277608.0,132808608.0,153520608.0,170924608.0
6504740.0,10327140.0,12859340.0,14227140.0
449769248.0,458420248.0,515946248.0,588602248.0
12871391.0,13028001.0,13132511.0,13170571.0
42681672.0,40258672.0,37564672.0,33695672.0
954481536.0,969410536.0,989946536.0,1007505536.0
145657824.0,148569824.0,160032024.0,173924024.0
1137517.0,1202192.0,1230532.0,1268560.0
100890336.0,96412336.0,99084336.0,100821336.0
4242953.0,4429253.0,4521553.0,4592713.0
84130624.0,86101624.0,92211624.0,97501624.0
81655648.0,91606648.0,99012648.0,101917648.0
47872256.0,44243256.0,40824256.0,36766256.0
54492280.0,65661280.0,81338280.0,95087280.0
777429056.0,804608056.0,821345056.0,820890056.0
44437560.0,44166560.0,44998560.0,45255560.0
348610688.0,354635688.0,368023688.0,381494688.0
2871233280.0,2966233280.0,3090433280.0,3188163280.0
13324135.0,15252135.0,23316235.0,32731535.0
13583495.0,13568075.0,13541905.0,13447435.0
2775750.0,2750910.0,2722980.0,2690600.0
58092532.0,74561532.0,91769132.0,109140132.0
202969632.0,217859632.0,227601632.0,230146632.0
37177256.0,40047156.0,41944956.0,42380156.0
55429056.0,57891156.0,60542356.0,62535956.0
23573770.0,21717570.0,19923270.0,17911070.0
77702440.0,77758440.0,78521840.0,79059840.0
103337352.0,102050352.0,101533352.0,99278352.0
804427712.0,772947712.0,805587712.0,830817712.0
84630648.0,89287748.0,93401448.0,96009648.0
33380872.0,37297772.0,41995672.0,45992172.0
334181184.0,342127184.0,343979184.0,336322184.0
62928884.0,66923484.0,70671984.0,72389784.0
72373232.0,70725732.0,69910632.0,69114132.0
15375434.0,15438834.0,13795834.0,17973034.0
3567312.0,3465012.0,3372412.0,3339912.0
6704626.0,6688226.0,6529026.0,6580226.0
582209728.0,605193728.0,620589728.0,622535728.0
1386554880.0,1447145880.0,1524471880.0,1593613880.0
263355232.0,229793232.0,240269232.0,268605232.0
67464712.0,73418412.0,77252612.0,77458412.0
4457501.0,6088661.0,7098251.0,7545851.0
861415296.0,810085296.0,845105296.0,912305296.0
1721600.0,1933736.0,2042577.0,2286217.0
1311414016.0,1391483016.0,1442918016.0,1461273016.0
28195328.0,31257328.0,33061428.0,33661128.0
54755400.0,57888200.0,60658600.0,61928800.0
49499720.0,56241420.0,61745720.0,65554120.0
1339986.0,1451218.0,1508131.0,1623226.0
1063477.0,1144091.0,1185257.0,1262761.0
99384.0,116336.0,127978.0,133961.0
409861728.0,454245728.0,491396728.0,513149728.0
157941.0,208220.0,243461.0,286052.0
212165.0,805789.0,2711588.0,4998108.0
652456576.0,665400576.0,690228576.0,713717576.0
194060.0,417090.0,549243.0,785064.0
259765.0,429743.0,535873.0,665133.0
74174.0,113907.0,133178.0,169334.0
582030592.0,654327592.0,702229592.0,720046592.0
3547841.0,4592451.0,8467941.0,13262741.0
1103594880.0,1114276880.0,1163653880.0,1221943880.0
73566848.0,75920248.0,83098448.0,91371748.0
220174704.0,232483504.0,244997804.0,254730804.0
1809183744.0,1845183744.0,1877173744.0,1882823744.0
2109005.0,2663435.0,2948665.0,3676965.0
13542159.0,13996419.0,14251529.0,14573119.0
1071746.0,1087040.0,1094580.0,1088196.0
343461696.0,354999696.0,368836696.0,379113696.0
273191200.0,249157200.0,230089200.0,206471200.0
2207809.0,1070309.0,710509.0,726909.0
122421456.0,111415456.0,102657456.0,90987456.0
1034512.0,1257865.0,1372624.0,1656465.0
1096420608.0,1138093608.0,1186143608.0,1228521608.0
296808192.0,305762192.0,326938192.0,350970192.0
174594720.0,207050720.0,238365720.0,262277720.0
556984512.0,530754512.0,553164512.0,572654512.0
52980728.0,53733628.0,62305228.0,73262928.0
272891040.0,281090040.0,291013040.0,299235040.0
1895885.0,2007193.0,2064083.0,2173154.0
96052336.0,88318336.0,82571336.0,75251336.0
153880112.0,158354112.0,168389112.0,178963112.0
60594548.0,53173548.0,54502548.0,59928548.0
240406976.0,214229976.0,202112976.0,197880976.0
206675808.0,240517808.0,272928808.0,297896808.0
140803488.0,135468488.0,132329488.0,128799488.0
43406168.0,56547168.0,67570868.0,74616668.0
24098068.0,27473268.0,41535868.0,57953868.0
17019284.0,18059384.0,19498384.0,19905384.0
4285907.0,4093837.0,3941937.0,3779507.0
3949953792.0,4064543792.0,4230373792.0,4388163792.0
2706016.0,2603906.0,2514426.0,2450566.0
119833456.0,127961456.0,141281456.0,154235456.0
281274.0,289652.0,293057.0,289719.0
1884289792.0,1981459792.0,2059649792.0,2098799792.0
474142272.0,495753272.0,527313272.0,557707272.0
832779968.0,930759968.0,1079659968.0,1210369968.0
34835624.0,41296324.0,68703124.0,100735124.0
11609543.0,15530943.0,17567543.0,16374743.0
264389664.0,275805664.0,300276664.0,326768664.0
185938160.0,177693160.0,172142160.0,166482160.0
41772792.0,43303592.0,42299192.0,38026392.0
7037195.0,6676495.0,6380995.0,6052495.0
1174361.0,3797851.0,10944471.0,19546471.0
1232606.0,1459126.0,1636426.0,1742236.0
411924.0,586485.0,722319.0,844452.0
1389102.0,1423765.0,1448232.0,1459751.0
115784560.0,127807060.0,141099460.0,152246860.0
137199.0,146620.0,150953.0,151507.0
959091840.0,1020065840.0,1088770840.0,1146986840.0
80042936.0,82084736.0,83640836.0,81488336.0
165464.0,174314.0,178417.0,180781.0
20704020.0,22705320.0,24485020.0,25064720.0
9978362.0,12785562.0,13841362.0,14950362.0
18569064.0,22257164.0,25106264.0,26490964.0
159604.0,179338.0,189328.0,202942.0
5997225.0,5750125.0,5509425.0,5304225.0
80834432.0,97940432.0,121172432.0,141066432.0
476732352.0,489827352.0,569361352.0,656447352.0
128010080.0,110391080.0,99270080.0,86984080.0
111957960.0,102633960.0,113780960.0,127484960.0
2462791680.0,2930121680.0,3606101680.0,4007771680.0
116209048.0,101861048.0,93851048.0,85104048.0
2308055.0,2435844.0,2501604.0,2616054.0
11422738.0,12664588.0,14115598.0,15111808.0
11998745.0,11764745.0,11620045.0,11502945.0
29653244.0,29683734.0,29696444.0,29673004.0
1483563904.0,1496663904.0,1508303904.0,1510453904.0
112754784.0,126591784.0,136001784.0,139692784.0
209356832.0,232339832.0,247618832.0,253796832.0
58836192.0,68869192.0,75442192.0,78158192.0
176661616.0,178014616.0,179267616.0,179551616.0
264556.0,341416.0,394316.0,406706.0
651504768.0,644848768.0,642319768.0,638074768.0
55190216.0,58327116.0,60380816.0,60831816.0
4013191.0,4402701.0,4652751.0,4547681.0
81779072.0,89064872.0,91918272.0,93033672.0
42930016.0,43449356.0,43626656.0,42954316.0
81204016.0,81109516.0,80714716.0,78011716.0
50600084.0,50880954.0,50903834.0,50816384.0
848228544.0,849921344.0,850979644.0,850444344.0
18756396.0,19455136.0,19896926.0,19925866.0
41060320.0,41654120.0,42059820.0,41972620.0
10144264.0,10166204.0,10180754.0,10169814.0
67414232.0,66867932.0,66901532.0,66747432.0
731.0,1993.0,3035.0,2854.0
113031.0,149771.0,178601.0,170481.0
44459120.0,45042420.0,46261720.0,47367320.0
114259136.0,115147736.0,115932636.0,115745336.0
99043056.0,99099756.0,99409156.0,99595156.0
51822248.0,53489648.0,55322148.0,56022548.0
62304124.0,64605724.0,66541224.0,67560524.0
15282490.0,16050590.0,16595090.0,16634590.0
9306219.0,9325669.0,9397969.0,9433169.0
1394692.0,1677982.0,1870312.0,1932432.0
783551616.0,802619616.0,835482616.0,867820616.0
953369984.0,960412984.0,974498984.0,989699984.0
182843248.0,184277248.0,186549248.0,187878248.0
485693184.0,486038184.0,489688184.0,493348184.0
228145824.0,258873824.0,292694824.0,321696824.0
53422972.0,54122472.0,56190872.0,58381172.0
13893236.0,13989516.0,14263656.0,14548196.0
124492112.0,125913912.0,128837212.0,131376912.0
43594664.0,44286164.0,45257764.0,46105064.0
464800128.0,478027128.0,505620128.0,533096128.0
74054312.0,75100912.0,77199412.0,79201812.0
789813760.0,803479760.0,820960760.0,833642760.0
166879.0,309979.0,402249.0,438729.0
1377961.0,2374551.0,2929021.0,3239071.0
2983756.0,4382666.0,5271846.0,5654946.0
34275160.0,36524660.0,38095960.0,38718560.0
915852.0,774472.0,694052.0,586572.0
650547.0,617487.0,598187.0,578507.0
4623611.0,4122411.0,3851311.0,3514011.0
4624773.0,5291673.0,6256573.0,6972073.0
104852728.0,105601528.0,106253628.0,105939228.0
78257808.0,79966008.0,81165008.0,81423108.0
140891952.0,141635252.0,142777552.0,143722052.0
110301528.0,111072128.0,111614628.0,111766528.0
109374480.0,110746680.0,111811980.0,111871480.0
290022592.0,288935592.0,288422592.0,287094592.0
115284432.0,119084032.0,121538732.0,122288532.0
48359948.0,51677348.0,53809048.0,54340348.0
0.0,1668.3499999999995,2732.79,3231.3999999999996
62773100.0,63978200.0,64860100.0,65063200.0
4159875.0,4275845.0,4365345.0,4387335.0
750441.0,861261.0,936091.0,940981.0
55219108.0,56599008.0,62465708.0,69022108.0
776017.0,943232.0,1048621.0,1101541.0
47021596.0,48275096.0,51555896.0,54997496.0
17898196.0,20524296.0,22291596.0,22846296.0
2538227.0,2634687.0,2728887.0,2794387.0
7749435.0,7909365.0,8087455.0,8233165.0
163315344.0,182402344.0,204580344.0,223381344.0
605716096.0,637131096.0,669139096.0,691054096.0
7009870.0,7892620.0,8458340.0,8719510.0
766312.0,2041542.0,2839262.0,3206582.0
1021011520.0,1029106820.0,1037009220.0,1042538520.0
386541504.0,404090504.0,431807504.0,457132504.0
55020068.0,56152868.0,57811768.0,58541268.0
4974322.0,5825702.0,5988402.0,5962292.0
270076.0,301812.0,331044.0,332357.0
46174436.0,44713136.0,41587636.0,40817936.0
386500096.0,385633996.0,385532296.0,385782596.0
21986740.0,22950040.0,23854840.0,24047440.0
7739420.0,9181180.0,10578320.0,11666820.0
32010.0,496350.0,792030.0,931550.0
870064.0,3081164.0,4501964.0,5154664.0
16104617.0,17776417.0,20264517.0,21417717.0
198099712.0,201918012.0,224633812.0,251386812.0
159416960.0,184197960.0,219283960.0,239708960.0
3627948.0,4024468.0,4554878.0,4886898.0
642653376.0,596183376.0,578843376.0,561513376.0
7584424.0,8200424.0,11673624.0,15722824.0
73050704.0,73530604.0,81575504.0,91191504.0
22953764.0,22600364.0,22296164.0,22026964.0
49822.0,49696.2,49478.6,48604.299999999996
281193408.0,254883408.0,240283408.0,221543408.0
1057700.0,1031190.0,1008750.0,973280.0
1931027.0,2075367.0,2163607.0,2143827.0
14680.0,16874.1,18372.3,18973.6
857553.0,896927.0,917340.0,962176.0
149277824.0,137697824.0,133757824.0,126641824.0
840891.0,852673.0,857902.0,852263.0
5110121.0,7661631.0,16447291.0,26687591.0
83447.0,86547.4,88029.4,86570.1
3693289.0,3770919.0,3811849.0,3811089.0
684359.0,655229.0,630569.0,604639.0
493703.0,504816.69999999995,511843.19999999995,514920.1
11809761.0,11874996.0,11920819.0,11933848.0
7349721.0,7591561.0,7715471.0,7857041.0
133486360.0,128958360.0,126510360.0,123881360.0
58908496.0,61552096.0,75699996.0,92386096.0
1327547.0,1338392.0,1343812.0,1338361.0
169131.0,198667.0,213920.0,243733.0
1062283.0,2551403.0,7799423.0,13969783.0
42619556.0,39831556.0,46417556.0,54334556.0
24216360.0,24340470.0,24386360.0,24526280.0
173612.0,178540.0,181046.0,179709.0
320384.0,368837.0,393370.0,439144.0
401656.0,413824.0,418324.0,414007.0
531.0,589.26,613.6599999999999,588.8899999999999
1737996.0,1757691.0,1765633.0,1757173.0
13494.0,14051.4,14296.6,14045.699999999999
2858.0,3069.04,3162.6400000000003,3066.16
7016338.0,6962508.0,6898248.0,6867078.0
544455.0,613237.0,648497.0,726407.0
348311.0,427860.0,468739.0,570339.0
3973504.0,4803664.0,5231384.0,6302104.0
89253.0,90146.1,90582.4,90139.3
284718.0,289594.0,291979.0,289601.0
1664230.0,1709680.0,1707280.0,1772470.0
14029874.0,13398874.0,12789874.0,12108674.0
85499712.0,78418712.0,71792712.0,64143712.0
53868168.0,53600568.0,55176868.0,57068568.0
5490188.0,5022388.0,4586188.0,4079388.0
1590350.0,1512490.0,1428570.0,1309380.0
76822488.0,81994088.0,95012088.0,108813088.0
83375624.0,85544324.0,87222124.0,87769624.0
323025536.0,328314536.0,333261536.0,336519536.0
501641472.0,526137472.0,551011472.0,569488472.0
477558240.0,502378240.0,536208240.0,563498240.0
143611232.0,143513232.0,144352232.0,144190232.0
119055720.0,119094020.0,119152020.0,119145820.0
1402388096.0,1433618096.0,1494708096.0,1549448096.0
190387120.0,203785120.0,220036120.0,232856120.0
50926100.0,53487500.0,63333600.0,74652000.0
165881104.0,173440104.0,181024104.0,186953104.0
224239344.0,235379344.0,277369344.0,327195344.0
632418048.0,646799048.0,667817048.0,684800048.0
10421535.0,10494135.0,10603235.0,10632535.0
437572928.0,454160928.0,471892928.0,486049928.0
204740064.0,224167064.0,239668064.0,247918064.0
41289104.0,50782504.0,59551304.0,65404304.0
37758296.0,37888086.0,39092606.0,40617616.0
10400407.0,10777067.0,11903007.0,13235247.0
11328636.0,11396489.0,11439349.0,11454726.0
7654122.0,8662372.0,9616622.0,10307462.0
13105856.0,13685636.0,14447456.0,15195096.0
19078552.0,19166932.0,19355002.0,19542912.0
7538925.0,8039195.0,8442055.0,8701805.0
1666587.0,2216727.0,2567857.0,2734487.0
4424390.0,5568920.0,6299120.0,6647720.0
57330804.0,82899804.0,100100804.0,109195804.0
37656316.0,44293516.0,48896816.0,51472816.0
33350976.0,52448976.0,64877976.0,70776976.0
20792208.0,30027608.0,35999408.0,39037208.0
175536.0,1416616.0,2211596.0,2609236.0
382397.0,4932167.0,7847267.0,9358367.0
280161952.0,338271952.0,376781952.0,393011952.0
163028912.0,164122912.0,165177912.0,164964912.0
68139824.0,68104224.0,68224624.0,67906324.0
515285856.0,522425856.0,528161856.0,529890856.0
82759176.0,84323176.0,85570176.0,85627176.0
1067272.0,1123666.0,1164030.0,1184573.0
91646592.0,95611992.0,98299492.0,99182692.0
2293558.0,2242258.0,2426458.0,2967058.0
217472.0,154286.0,0.0,0.0
3921447.0,3525747.0,2981723.0,2734143.0
3670020.0,3692340.0,3545550.0,3536300.0
671516.0,671871.0,654392.0,661067.0
267842.0,203066.0,174670.0,174388.0
4201812.0,4205425.0,4113420.0,4107928.0
17921918.0,17923768.0,16524658.0,14654868.0
25960800.0,26274260.0,25141230.0,24505370.0
8934174.0,8807074.0,9378974.0,10045374.0
23231120.0,22994020.0,24430420.0,26119020.0
771535.0,770885.0,771325.0,644868.5
70689928.0,70282828.0,76128428.0,83063628.0
2868954.0,3050854.0,3796864.0,4767204.0
170961.0,183343.0,176097.0,209029.0
7570155.0,11964755.0,14637255.0,16260355.0
3926911.0,4034121.0,4292171.0,4548861.0
4186864.0,4891324.0,5409754.0,5673404.0
40879648.0,39933648.0,40935648.0,42323648.0
86358136.0,86672136.0,88227136.0,89432136.0
2878713.0,6814913.0,9350713.0,10654413.0
1477.0,473685.0,776045.0,936085.0
78.0,205975.0,337871.0,407592.0
32568.0,52048.600000000006,55594.600000000006,70930.6
146984.0,156475.0,167056.0,189236.0
13064.0,19356.0,23199.399999999998,32083.2
4287184.0,4519674.0,5363004.0,7197304.0
4819514.0,4841084.0,5469814.0,6769214.0
1572.0,2224.49,1881.9499999999998,2608.02
559689.0,544540.0,563785.0,602019.0
5886.0,5612.200000000001,5870.700000000001,6399.6
10222883.0,10045483.0,10650483.0,12583483.0
76220.0,64659.8,0.0,374.20000000000255
1510218.0,1474448.0,1536588.0,1684948.0
237154.0,218592.0,69549.0,143246.0
18012.0,16248.2,2437.0800000000013,4872.9000000000015
480879.0,452058.0,461677.9,482890.2
4716930.0,4778500.0,5247670.0,5836170.0
11135421.0,10797121.0,10741121.0,11343621.0
120766.0,119286.29999999999,129262.9,143261.9
12769574.0,12731794.0,14007764.0,15976464.0
16158352.0,16381952.0,18979052.0,22583752.0
101265128.0,100415428.0,104415728.0,105903428.0
46873180.0,46658880.0,49259080.0,53113580.0
2517679.0,2679009.0,3314529.0,4061449.0
2800666.0,3572036.0,5730036.0,8350516.0
20352608.0,21087418.0,25694418.0,31334418.0
2512.0,4195.950000000001,5272.35,5801.4
