2020,2030,2040
1.543258259476973,1.6696932993603477,1.7504150224598167
1.5537687610445792,2.2291124928125674,2.3996447694099037
1.2733568240594824,1.4618786115636295,1.5928936616437461
1.0874299399932532,1.0390885218405377,1.068666967839019
1.0802130913548074,1.1003374797996504,1.1691832673231533
0.7660763759820146,0.47585227046531303,0.2873927939389424
1.110713039975958,1.106778713033669,1.1051402702374995
1.066747216672898,1.0209733359300965,1.0162955204882895
1.0838698306544212,1.046767126684125,1.0538053608914493
0.4992053285898313,0.3324352037753638,0.23525245652319984
0.3825355597680915,0.21078699900225348,0.13447035410278727
0.45223937494040733,0.26670648953051057,0.16940076286830838
0.3949948908755662,0.22613139737805363,0.14138768849366762
0.41839651843035774,0.2640684773844222,0.17756825747432337
0.5956437669993574,0.4314343613355545,0.3803056223671144
0.41100130685486574,0.17428652174767237,0.1452689451983611
0.6592718457281201,0.43936979033479096,0.4165205786167321
0.6178598569876306,0.33209166403493323,0.23508570990988287
1.1003460448395157,0.7955531551366299,0.694920503448908
1.1070357228320495,0.805364601224536,0.7053306780619125
1.188587239708001,0.8129637705262072,0.7544568709691364
1.7558139651637454,0.7926942895688602,1.002386703975693
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9615403907431016,1.0862841229357871,1.0331390017377915
0.8507673143986512,0.8175833459533701,0.7144123000144129
0.8025783832085186,0.7938176731179653,0.7201227408459699
0.7322108029817259,0.7350106463729944,0.701059195311005
0.7354703359358363,0.7354221274422565,0.7052215880611183
0.6980310219321607,0.720619769145982,0.6745134192626819
0.7067847449691009,0.6527320605385852,0.4791918311756406
0.7513324751304706,0.7510389801137501,0.5371922894442511
0.7794690014108427,0.6324594349261445,0.3708041100817461
0.456497442927874,0.1632752039931896,0.06243264674133152
0.42085080873030994,0.1213768362341165,0.050555846447583055
0.9069390261335964,0.6851274709885791,0.4539895692451964
0.2139631406195605,0.04745241078477455,0.020254588751805337
0.1902158355154904,0.04005121113058715,0.01870919118536898
0.6899672181829878,0.2883979702408828,0.16518958851763355
0.8687049594921777,0.41986434129144756,0.306690461615587
0.3118890523828809,0.07783234208073388,0.04801692038803194
0.6727341294579459,0.2683541856740992,0.18832323708825682
0.7920672176823276,0.47367413221876287,0.4141762043467975
0.7345191713405838,0.347163489173114,0.2629098206815395
0.8294276681575867,0.47093009215675785,0.37587156100074703
0.8865312226557295,0.5726697482431974,0.5386927039071926
1.0502799436304149,0.7766175743287878,0.7983054717479459
1.0273175132744539,0.8493471840467766,0.9263220507957515
0.864300327564194,0.5676692282796978,0.533811684224788
0.9463819906172569,0.6474187925818772,0.6419450813730199
0.9387426746489311,0.7342586832301843,0.7799598085880346
0.881224832333787,0.7227233265074732,0.7287962523274252
0.6054272348126175,0.34482620361863714,0.25715991754335243
0.6939147560922502,0.5401732142070583,0.4426829989348102
0.7256771072067901,0.6197165723693087,0.5906088626556514
0.6280622212841397,0.36632191204145226,0.2682035021849434
0.7697672242891718,0.5741774115966262,0.4327447107930816
0.8180369544215463,0.6494626115935195,0.49525579470106224
0.6873708556057465,0.42805296074299615,0.2974834970126629
0.7396306067125836,0.5226451575113434,0.36702249089870587
0.6975158011660496,0.45996187025489144,0.30423223461900994
0.6916278188469869,0.4995335321698711,0.36792356096466905
0.641986051375021,0.4397494743650254,0.3120557817789216
0.6685877603083598,0.45425006751919844,0.3179873049039565
0.740286142139974,0.5600393427688796,0.41185046344881976
0.8303923301046972,0.7610466208451105,0.6331220522555284
0.7814598024286448,0.5016999654270413,0.33770251849274097
1.0758791497283489,0.9734950836017949,0.8151214565123597
1.1141761882180103,1.0180707006312544,0.8816011224637202
0.9991628336705735,0.8740451063654354,0.7235935853177403
0.9375061630336321,0.8462695320496247,0.7858338458524315
1.0508684293005934,0.8727123718878704,0.8355450000059949
1.0020727168915227,0.763934060903637,0.7168806594145966
1.0176806928773237,0.7686437221721174,0.6684745731263465
0.9421516461895117,0.7026251523174057,0.6283649996404506
0.7884468387858034,0.7228352935522223,0.5685267284604777
0.7282360028125778,0.6693056958259621,0.5224532456684904
0.8654645934583726,0.841751026324053,0.6955582602181947
0.9896824989951479,0.9454203810456947,0.8299733694481565
0.9631186818483226,0.8923114983857477,0.7651815499104738
0.8928945176511637,0.7547467841033909,0.6160523686208993
,,
0.8163863801744015,0.6415595086367689,0.5413059948648711
1.0745325610310608,1.0816352629688621,1.1373627427016264
1.0449516046484821,0.8589761030973202,0.710577780943128
0.9804164100263921,0.5970869576518792,0.5908904411303508
0.9794094830164445,0.5944984215839135,0.5882065374587637
0.9783804099547088,0.592004695850047,0.585953346057168
1.000896666557425,0.7238473804481865,0.9536030718956209
0.9995625120093644,0.7124187067132206,0.9205262215519325
1.000715196492169,0.7365916455822018,0.9717235986416678
0.9980650685031867,0.7547385822215635,0.9777591164676815
0.9564359425923965,0.9837702512550669,1.0075563202961195
0.9629072043081627,0.9881325174470588,1.0132228641051664
0.8471635964718756,0.7670994923455409,0.6802876198512612
0.9183127104431043,0.8874033671290851,0.8314778424967849
0.9020795973363868,0.8656604422935358,0.8089799647069269
0.9189088351741113,0.7780782360947268,0.6210075513459128
0.7681237714497428,0.4668691143750661,0.30011043886334815
0.859898117328963,0.8352725240653222,0.906057974145345
0.8333032422569198,0.6782068393065591,0.5776183030758166
0.7772546416877376,0.6035520791554974,0.4437570696349246
0.7730715928210262,0.5883245995598406,0.4333281250204972
0.6022694447718411,0.41895663600029726,0.2762556776124694
0.6521024633207684,0.4542704055435754,0.3155882689882301
0.7687488586759351,0.6259231950474153,0.5174656515241917
0.7296224782418899,0.6084116502771607,0.5288233000601859
,,
,,
,,
,,
,,
0.5558168177883019,0.44367868010718836,0.30605675589421805
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8142759167097784,0.5959010433254343,0.6581294916828466
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.5966282871867232,0.3515665643853571,0.21612031194779796
0.5985594153512667,0.3577741853022531,0.22141465590368503
0.647371526527088,0.3819248887788147,0.2203628892380013
0.5767679940078333,0.3355437760127457,0.20499737499753046
0.5552506775220591,0.30868619767818267,0.19291561305882665
0.5738824281174013,0.33273357988678687,0.20309834616323807
0.6272846180829139,0.3362843853277927,0.19978201855673342
0.6419045400110136,0.34740880908745303,0.2064457243491278
0.6611335009945059,0.36315646282240077,0.21715984328090684
0.6583207406199603,0.3606754790568177,0.21619002056643327
0.5294409197121831,0.25939026761597883,0.16070577516067786
0.5239562535849093,0.2556398908146558,0.15814341761386713
0.5342591016130256,0.26359528269643356,0.1635411326077413
0.9889327852010069,0.6796352575954933,0.8368233489695279
0.9808250464903415,0.6826633912403083,0.8366305155142783
0.9767145481397536,0.6667737522804162,0.8109813532740187
0.7960090323185713,0.6519718232488242,0.7823558193186109
0.4987000917038031,0.27588058996139986,0.24272445042239998
1.1003401426260124,0.7920434686255509,0.7092230421677607
,,
,,
,,
0.007814407048724712,0.008562725513075563,0.008112109399317197
0.19518650747966973,0.21712642891742334,0.20983325403634542
0.56980194158254,0.24084690754858776,0.10360178071988442
0.9527598338615221,0.8805407555264428,0.6487587803195323
0.463396379403841,0.19047079468954242,0.07576202651075528
0.7181270758716968,0.40154470927221836,0.18979002830546846
0.6815202100582526,0.3175306463690781,0.1498237860283846
0.7040125768317191,0.3375644582218186,0.16160852922415633
1.0054042705513626,0.8468674657364716,0.5978073973248439
1.089895211249058,1.2357530829025778,1.2977141115618986
0.6198807825853597,0.3089200240171248,0.14639220088482516
0.05085303428434432,0.05231281764825971,0.04808881711818185
0.1804131197890123,0.1818345062301539,0.16068406124850199
1.072574091743359,0.9750795702745704,0.8727775712314437
1.1770823244215651,1.132458897085778,1.0374447151573678
1.2852261333431096,1.331439975479649,1.2700719316000038
1.2957385697720347,1.3146710018104493,1.3521032662658627
0.7501918841713524,0.4729431255304222,0.33239570506426896
0.7378409392351469,0.4660885613364345,0.32634983718258664
0.7640268259154582,0.500167625469712,0.3591597933749536
1.2455891933451202,1.1654049932261663,1.0598351087330629
1.208518602487331,1.0994328688652197,0.9799225435723231
0.4848589002553648,0.2664709083843391,0.16926472001183565
0.5188111923235263,0.2902030449608051,0.18433075841841282
0.6154454196746181,0.5209832303692553,0.4748617516610974
0.7910482737441059,0.6250778821054869,0.5299301394438393
0.9735760016430156,0.8945580211258441,0.8516720757752333
0.7022872378280437,0.5185524154692994,0.42828880360774807
0.686227159443397,0.5017093327068369,0.4123237483121668
0.6286399046930096,0.46171197839235406,0.377056301243952
0.7379900647522617,0.5492038410148035,0.4440267980075228
0.5660017441972147,0.370631867446298,0.27427142115602887
0.6090786131930932,0.40709251026723736,0.30691281023483064
0.6060455970384535,0.40715287161751107,0.3089510802983904
0.8027333025531501,0.5848273945193295,0.46924819059415607
0.8210740999231931,0.6210818911912678,0.5118225817942184
0.749174745125985,0.5459120338393643,0.45630457137174024
0.7962206899862486,0.6153567218763917,0.5389953565709072
0.8435232974693291,0.6935307100887554,0.6168372344013211
0.7137274101053269,0.5402803642939411,0.46120548727376015
0.888057837730019,0.8086972985926674,0.7522962869210224
0.8924719073235796,0.8237778699401905,0.7706963053008014
1.096265605998345,1.344129820050804,1.680608208598035
1.09793641529579,1.3596226750811389,1.698961967872136
1.0974371504544485,1.3690148008297978,1.6763249960261675
1.083739250076794,1.3966404775764432,1.790886248035919
0.904510382177556,0.9838166535746193,1.0270311120461906
0.685294578855487,0.5858129687737276,0.5052200610938633
0.7011708957058642,0.588834324041064,0.49952685277547776
0.7145802586408077,0.6401736882259154,0.5968173184977671
0.5398544052129075,0.2928803442624637,0.14847179900824933
0.6727157552126484,0.5876167587977191,0.5225374239662903
0.6427081088308203,0.5270690508809968,0.4664030899945024
0.5371503891057156,0.38128926557682874,0.3079072076881138
0.4507272440538676,0.33207550047971646,0.2518726802614072
0.423475311602189,0.21842209653403077,0.17227805737662819
0.3785822219117304,0.20199045085012132,0.1473685033673174
0.5895955157672603,0.43352273867182217,0.3547390370856372
0.3873178021925521,0.20370531538770362,0.15328365919318282
0.34968169603726756,0.18565860249366617,0.13116720338894086
0.31359603846022516,0.16171591436490848,0.111975599300013
0.5518115638670902,0.3457565941230366,0.24834705466743096
0.6033658785357484,0.3846514198904076,0.27052946266092226
0.4524016577667357,0.33269602195163317,0.23131737462397586
0.5674037286286994,0.3865437977378151,0.2876074905321537
0.7249701394471041,0.5235299559864908,0.4484045067276172
0.7639875077356308,0.5098991677249127,0.4110307585815538
0.3746051647541938,0.1850860442146747,0.12924829849083738
0.49332674289046063,0.30862350530127525,0.24231648976727047
0.3501103324966922,0.15484831738486912,0.11230352363940416
0.17396972702001715,0.04784458440766133,0.03099296462368916
0.467536243716006,0.24397203285428942,0.1876625588991137
0.5915361806277766,0.34034487321758344,0.25668164147406836
0.6958363212121605,0.6078144590590204,0.5568402896335529
0.6770975164684411,0.547623911354211,0.4278632182081925
0.9807667468967786,0.968295550729454,0.8145231116678772
0.6727275711564882,0.6156587631814607,0.5933799167759894
0.8023699852634669,0.710319058942619,0.6208489218526566
0.7515347924824161,0.6419227757414507,0.5535276264019278
0.7319988523162169,0.6169968167771459,0.530783825393966
0.7362701143958453,0.6516766273955501,0.5808659355344955
1.060147231237992,1.3403038611964222,1.6598297458108895
1.0849493556066354,1.400638667778667,1.8014744723839997
1.0880906960983256,1.3744433395803068,1.7082829671083704
1.0971277423515169,1.36039730954653,1.6924355340426314
1.0962046485663077,1.3529613381455352,1.7042508345777594
1.0645842084061832,1.2347853078573836,1.5100634788125598
0.880033867106382,0.7943416767371616,0.7330620105136235
0.9630843947388052,0.8582041371729177,0.8157877761033085
1.0512787812163915,0.9774615043602239,0.9835582356710941
1.0263889438768679,0.9295522781091089,0.9133164122556574
0.8106191525926297,0.6009849580859268,0.48111351073076936
0.7952254261313392,0.5858669714592364,0.47199563010031215
0.5825626065454712,0.3928440804441748,0.3018182511212341
0.8560936438066286,0.698615812780909,0.5707275126514689
0.6427602757632384,0.45762977931352566,0.35571303168764895
0.7509218316865564,0.6023075813851613,0.5098385753545589
0.7698475672449013,0.652626821872345,0.5768992372898686
0.7600818229431372,0.6085473085467598,0.5211566357885805
0.7324646536133125,0.5655560255150691,0.478164524437287
0.8593131951642395,0.7216223892926605,0.6410916740248027
0.6049833833244933,0.41491376205675545,0.3225461744963754
0.6049836352033984,0.4149146455777245,0.32254675473512734
0.604448486277293,0.41454193682790674,0.3221225909604737
0.5695475077569996,0.34476177649204887,0.2280753507041775
0.563160336244948,0.3329247137462813,0.21448379947272792
0.6993819963907915,0.4896169569961992,0.37822955353465065
0.6094647322165391,0.44362379952346837,0.36261476471714493
0.5817368147524297,0.433834361958706,0.3338966866349121
0.9834394741345023,1.0282699653159675,1.017214657571434
0.5778312879794738,0.3573018629119305,0.2840760719740091
0.6444881040017707,0.44394661476967073,0.3579799364714718
0.2672394783279407,0.13850356187963037,0.08093319509146522
0.8767749618804509,0.5968098508575855,0.5310166268667345
0.9461935692160249,0.6295859276050273,0.5816346875297174
0.7130844366694153,0.40403126676098144,0.3232783992716606
0.5692324176424588,0.3649316253643405,0.23865718636532107
0.9487855741562469,0.868091531450993,0.7444410531739333
0.7159048180628589,0.47742940870907974,0.4107592804772311
0.8193108196347609,0.650284016015958,0.488005837904205
0.7236508774480723,0.48239311571624927,0.41328729229163275
0.7333135039121351,0.5862349258659297,0.4499928094040223
0.564894029498941,0.2748013518471236,0.17513528335793768
0.5245053538935405,0.44145091029864525,0.35972481017903357
0.5834894671924934,0.36888804030178346,0.24767954116690233
0.6999426063995637,0.49908453671243613,0.42784579207697127
0.2809907671140364,0.10290104514740521,0.05551156969039198
0.6645185171957095,0.5144991087912613,0.39639645045236255
0.46133139949822194,0.193190027223925,0.11701312419081408
0.9789504474930952,1.0504973770429764,1.0711737290269023
0.9146275609688092,0.8130584884395208,0.6048942364095653
0.7725591748776371,0.5968982823932467,0.4078624478671725
0.6442047030654687,0.4922894217777708,0.34117982669772823
0.6578705531012237,0.4963547905775584,0.3850319898718565
0.9549457098077869,1.079040642228538,1.0191371977504355
0.9546937004199176,1.0793212596898782,1.0244238238984906
0.6764289970567392,0.5193490809301703,0.39817030995368907
