2020,2030,2040
0.571122654018995,0.5884223883929774,0.49507140198123767
1.2131585450715863,1.1940035598769876,1.0974741149404061
1.383649145659256,1.4177877767215905,1.3522566009993084
1.3801731344155723,1.4148533295848598,1.3521164577597446
1.3788653586078259,1.3894966126673625,1.3045886536371312
1.4108067656424743,1.3470995357098223,1.1928938625129726
1.3910718439607836,1.3267593152249695,1.181042801381263
1.2893746489389306,1.2249775264703981,1.0978012614748036
1.0101208765096277,1.0765768690837296,1.031000763448172
1.0023982293426734,1.067576499443716,1.0295151568171967
1.0219051173925373,1.0891641618469516,0.9632893261977754
1.0003318476137832,1.060949657288053,0.944255354531493
0.8999054862603689,0.8764925799479073,0.7295131311262476
1.0597157092866327,1.1111734742996882,0.9320057914064036
1.0422992404238147,1.0506611890464377,0.838009508006479
1.2939322360434975,1.3571768276645975,1.2404743082798928
1.0914336150530535,1.0838243590996441,0.9869799375849422
1.0602489031230289,1.0388773783349872,0.9476563227735187
0.9887423194734032,0.9363784106828275,0.8531680837261485
1.0663400985329599,0.958446871598016,0.9040876745992645
0.8626536182717605,0.8382522004499641,0.8700486992615698
0.8633134850326375,0.8391159937232673,0.8707511270986251
0.4579976433832517,0.43325157795870095,0.4303444468107919
0.6650589658979941,0.598966140532691,0.5792011161497475
0.7089386091906783,0.5788417817016746,0.5594106570773644
0.8561634296634147,0.7616951693395972,0.7694548695626415
0.8295077809974386,0.7250240889460196,0.7326184249274336
0.7655627442455561,0.6181870684345637,0.632962792135111
0.6492309257061938,0.5308801635344406,0.549662761515248
0.7420616181894526,0.5957602523446583,0.6105311488088574
0.7047867665109845,0.5829172222618707,0.642142313940458
1.1419205577791196,1.0213487837175763,1.25167289786714
1.1536853747197988,1.0484276003970416,1.301744506731186
1.0425909304961989,0.9366014930254773,1.115363899102363
0.9711572474929877,0.8582105866190834,0.96712860504465
0.9184576015037231,0.7855387401902204,0.8717731001038849
0.9462939988005796,0.840854724730495,0.9484529815840629
0.9460969483037035,0.8525432879889866,0.974634210003247
0.9681954711111935,0.8801240495191848,1.0125451570284782
0.9664130388601289,0.8737472694217805,0.9993566313681659
0.949234164407707,0.8714799023187657,0.9984374400201879
1.0509491297740443,1.0833766291050537,1.3674383027048853
0.9315919548860032,0.9065358256458135,1.0628581917420448
0.920185886835595,0.8792753326503396,1.006895904036811
1.0719634369475746,1.0970208473898369,1.1657976572227473
1.0955574237453203,1.1165422943761876,1.1814040040685843
1.0496636369408137,1.0707821454948654,1.122870276606308
1.0359324812921096,1.093524234503454,1.111173298122185
0.9506750252237559,1.0180144491000616,1.01114550527239
0.8877768484524977,0.9266425563411776,0.8975874520548547
0.8127051428828614,0.8459331679848355,0.819418184806831
0.9473129074595352,1.0075744610438115,0.9831283862672099
0.815520673746557,0.8325258163054209,0.8091992322077998
0.24217681751076092,0.28956265565468353,0.2785610209467878
0.7329729591625785,0.48394311273110857,0.2709600181651223
1.2043394370487428,1.210481686586563,0.9445885429848451
0.8946667939456392,0.8045498555820658,0.721566041562731
1.3220391796567061,1.380988532677458,1.047156867204498
0.8376256463110714,0.5630393971931784,0.2899773832118067
1.430689269106222,1.4390546568478397,1.1671641058144655
0.4801080699203329,0.1467246060596297,0.06920399862627642
1.0447068997212055,0.8339845041348718,0.4769048893232193
0.9864247592549148,1.0031144145991222,0.9638418431226005
0.9707327220323672,1.0107185515221908,0.8943055030744449
0.9220818336581953,0.9195433159575865,0.9125898436082301
0.891621839758339,0.7039692355882551,0.45729003968835985
0.8935264402864881,0.725479257462263,0.5948940737687489
0.9828443134468654,0.906892908523547,0.810521271858034
0.7376803347343521,0.5314216161834435,0.4717716165003155
1.489350496057219,1.8856413088286799,0.9865020993244947
1.718277356349397,1.9076921507766669,0.8435167579290623
1.5164453460608243,1.666962076676577,0.7421856559872135
1.435918075944337,0.7340572295661895,0.23817153182033202
0.5696501264116666,0.38163064798926033,0.13158618081238077
1.1373055351833508,1.2504961134469963,1.254160695781142
3.975941910472532,3.5495164734864573,2.8572887078792517
2.467704802745948,2.3534591495777484,2.1210438587257703
0.4192064511013038,0.6832413942853878,1.1745767332409143
1.280885065803748,0.6343472546506,0.29941455587034915
1.066064769032315,1.0075065808492487,0.7932246198306018
7.443317051986132,6.31764527610251,3.8893991846060882
0.9122080490188549,0.9605040871226609,0.9662458508271545
1.1102997065224791,1.1589547737721566,0.890252345418751
0.7311083924557971,0.9636231749591775,0.9425110487386674
0.7085096129663576,0.6425161167196716,0.6235564844415245
0.9307386002172509,0.8059629049072085,0.5560270156683562
1.011235546983221,1.0847887516611905,1.1644464045534588
0.7452526960886715,0.6928949159746927,0.69061563885846
1.0923890849068938,1.1943536495798408,1.0797819478954753
0.8436396245053543,0.834574120027639,0.8602934547701638
0.9301044795928393,0.8004987355053751,0.5613786182259696
0.7307714035783577,0.9639476098242236,0.9437811245378277
0.6440096249326811,0.400781668572542,0.227525397707593
1.1271022456208923,1.2294405874666874,1.2352895053510908
1.1933126588444893,1.2062610888088932,0.9533428064456936
0.7124855953142801,0.4426115110543566,0.25905684196199
1.0244641474777427,0.7209939822950505,0.4636075770245467
,,
1.3160942539378109,1.3634100729825875,1.0557978798719552
0.6901685097118815,0.4760104377386972,0.2877232724086311
0.9912066050355308,1.1012354105299158,1.1686426143674242
,,
,,
0.9620340701928555,0.8128836634299066,0.5748457858558315
1.33180990718138,1.3907286114392479,1.111296379720542
0.6236984781487456,0.3800424824083544,0.21806674267964016
0.6292876289326848,0.3657341710348429,0.20227889268226373
1.330498062416396,1.392480721939534,1.1179479665712744
0.6203695851599115,0.3371347215597283,0.18186937271775708
1.2315055123806613,1.216504444427664,0.9183187172428185
0.9240063994336348,0.8809061091806603,0.8358136997481175
,,
0.6874455799000466,0.44343063305622266,0.2529986717841509
1.1658081641110996,1.1679318038819129,1.036017311422392
1.258348974875433,1.3519421646368155,1.3083658939204281
0.6611579942157911,0.3667626712196451,0.20020270182590463
,,
1.2245220957312368,1.3045784424555167,1.2082359756251493
1.172774597209766,1.1764670798661097,1.0302110905514543
1.291510523305153,1.3801370812876592,1.3333245288293656
,,
,,
1.213308928775318,1.2749209455527908,1.086273688023123
0.8935749681827699,0.697055988251984,0.4317441725029475
,,
1.3393317141840064,1.3016037887688074,1.0027045919403106
1.389421872282375,1.380391125111849,1.1168681690124
0.8983621280137203,0.9055015027513831,0.8771987775112564
0.7645169166724797,0.6611719954855589,0.7716614983134443
0.8263855648294762,0.8660177064051365,0.8412341430457678
1.257969951417987,1.1451274703169267,0.8039634548623182
1.2488842971062033,1.1461710834505106,0.8094244067052352
0.8998982611002884,0.9395744279281754,0.9124793777330873
0.9363290382352238,0.5760089783092343,0.393897728655022
0.748715992851748,0.4968218141010035,0.30223388155846825
1.4172998864898854,1.195641230452712,1.040682630198968
1.1527465550371605,0.9546807240372892,0.7655069445917715
1.4217307489940185,1.0329636026334252,0.7304371948554685
0.6089419157819217,0.4189995301945794,0.26437061058442524
0.9486602744867064,0.9832400844247585,0.9540399751335474
2.6816602656851485,2.0724261377213473,1.9432399639660105
1.2427501318886613,1.0442287573955766,0.8768573027429579
0.808550410425159,0.5540311487327778,0.35690144058656215
1.8804841628423177,1.4406740110049039,1.4384557832870197
1.1879361908691957,0.976898446666162,0.7973601828780613
0.8608012432715317,0.709749684543475,0.6392449963924414
0.9354271760110723,0.8408775724770715,0.8897507908713869
0.9163250714786348,0.826271571890853,0.9241522303564577
0.9949830640521544,0.9049143205911848,0.9946666659187036
0.9974590518237899,0.8438484690537197,1.0497753516807813
1.0672577480267498,0.9550154169557324,1.0586276590940003
0.7205569289058171,0.5556366731503407,0.5052527190148552
0.9054415780897451,0.8529481329652969,0.9481942158795431
0.7267602840257862,0.7355568183816835,0.745428841377841
0.6474520543487888,0.6086488609945981,0.5920544695011594
0.8432046352299569,0.8802231939262695,0.9696898800969452
0.7398157915091294,0.7159188407554016,0.7340068143714967
0.6733362129297111,0.560747581426598,0.5371707849820762
0.9127628505965237,0.9683082774035442,0.9696345288528462
0.9494824406033484,1.0316072432218464,1.0437117019459572
0.7873905129188103,0.7645005942855855,0.7565951120912509
0.7189314991301354,0.6601613650585233,0.6406630047372109
0.8390677613007588,0.8244207663361287,0.8476573233444628
0.9421365597131985,0.9614007882522351,0.9949970778366739
0.9354934094876398,0.9870277159040194,1.005954743298191
0.9634092166256916,0.9971773051987369,0.9791029168835804
0.7715556320400494,0.6497511606476846,0.5573179319551461
1.0060989817495731,1.0141479360929886,0.9589639880885154
1.0250859656109763,1.0426362937516598,0.9820894289689697
0.9114249625864183,0.9663267388954843,0.9419012647298214
0.9115648305269675,0.9977779806230855,0.9981588820597957
0.9740224307954913,1.0363315187792008,1.0074494584329237
0.9971816028324678,0.942352259656782,0.9754330130050228
0.9878071692384187,0.9799969219036008,1.0205803765304318
0.9943879764682351,0.9574614581080378,1.0036527506182533
1.0533484366471106,0.9435079311729011,1.0383271169189658
1.0681883718070617,0.9654900363975446,1.0726476986084148
0.9808701391220991,0.8925316665802598,1.0244639551928436
0.8939231079094725,0.83321699375478,0.8861816221713104
0.642564249929848,0.5519566863515959,0.5263082052914687
0.8681822381801501,0.9629911611605457,1.0893947727018196
0.8424177274710355,0.9528910096390854,1.0629603701275196
0.6767390383225854,0.6617250391694658,0.654231676054832
1.0351168313382182,1.1643996843997864,1.322290977755779
0.8169184283292068,0.7141462468089372,0.7300341117166256
0.7945701305184653,0.7426258660585705,0.8009451226702047
0.8624847464141057,0.7698822681351626,0.7856858073598966
0.6190301482902568,0.439112561427956,0.3683840244178153
0.5669068244787405,0.3809485712828774,0.31244464660881466
0.8177959668830969,0.7911143021767186,0.5961643674448153
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7310823264526501,0.96339554252474,0.9434059337091586
0.6072993137054379,0.864448594729824,0.9396706293779151
0.42992687483147835,0.6965027054497736,1.1312954574774794
0.4177497955453621,0.6809274420442305,1.1801983948099328
0.704658767921043,0.877151333903279,1.055263888550238
0.6832549503978567,0.8036307200298497,0.9014919893548591
0.9513614099756299,1.0339353500137605,0.607135134635675
1.009016163372245,1.0711167911831916,0.4955436634839123
0.9259653274498616,0.8346579670091909,0.9599301137317043
0.7062885059057711,0.49760412694458833,0.40220397622261983
0.6315499255329835,0.4068416306712394,0.29910106289333716
0.7867396449131598,0.5971984827443172,0.43389375853033124
0.692189220043549,0.448442821169907,0.30472125049071347
1.0281529604344124,0.7447214467285124,0.4524618260968486
0.5227220115229451,0.2965467903503093,0.17294993354828123
0.5864421950627744,0.3650284968610593,0.24753696082994944
0.9189623032568027,0.8826786085816641,0.8822588551866168
0.6648464622596298,0.5151500374378352,0.27247944909893607
0.8345404664042964,0.7059207935627463,0.4373488209440706
0.8306070296638924,0.6366264834236343,0.42570015181652027
0.9421636543816873,0.6453597357304319,0.45276634012769457
1.257203811525,0.8612971788188714,0.6731649794060108
1.3270369746885688,0.9867819657352989,0.7960290619792844
1.5018215154175147,1.0820724255513607,0.94350913847358
1.6864874609772587,1.2653527098584105,1.1345376292440552
1.0108687911526222,0.7842481249271269,0.4388105869340637
1.3339903282230756,1.2274384481496692,0.7862232510913342
1.2334831970265556,1.1425622995126568,0.8049793574253606
1.2527132381155628,1.1343061648029291,0.7915737130779757
1.4295631233076396,1.4424109726145549,1.1992545919637931
1.2179701758550523,1.1210412689692693,1.123520129355444
1.4330903447253125,1.470402215483731,1.326938841670062
,,
0.772822107585585,0.49959146065354515,0.2533914610357642
0.805005596332214,0.3280915252506195,0.14738473299643678
,,
1.3149908482741988,1.3017432859951026,1.0918071184964362
1.3457807690894943,1.3471308358255207,1.0225811233928517
1.4161656517174173,1.4886443284243365,1.36802975297752
0.7079900378283396,0.46413654808814314,0.2651108731510137
1.2002561785406298,1.267548086494308,1.0693697765235677
1.1757919081525439,1.1819268237865133,1.0158911856118071
1.2394090240381803,1.1999268809132186,0.8708690764975712
1.3320297582310507,1.393859192410925,1.115829747869767
1.3315254560546486,1.3910734860641192,1.1118069287228136
0.6133297144715573,0.3639546103179631,0.20520030517123725
0.7234325977057521,0.5052820767181209,0.3154879575304906
0.8513081634379219,0.667756788868519,0.44937387302346665
0.6211468934380943,0.37660427246865663,0.21541981620336248
1.0931569224207858,1.1349628901094,1.0437769948053692
1.1269259997864267,1.2289341525939401,1.234204413465061
1.1293041993088022,1.229002341271919,1.2294951516993007
1.1645389641466437,1.261238902861978,1.2225676805088455
,,
1.3144147796567784,1.376722511762463,1.1218015309521183
,,
1.099628123435579,1.1863880200070147,1.034019610124542
1.0423977842669876,1.135233571754213,0.9109654276169886
1.5103753196407848,1.4917147934195023,1.0361361529996846
1.1624282661142102,1.3096617677612052,1.1162749759389103
0.845189032233496,0.7406403409047096,0.5183068970155965
6.07616930738172,5.307914498412751,3.339167695488488
11.246729284613581,12.425230971859751,5.08208884554573
1.0489672853467629,0.8498842418133635,0.687050864378109
2.4372541160328356,1.9481515670202978,1.8299581774162583
1.639543534675833,0.9488306685251418,0.6755135940191073
1.588129848759554,0.9183237021832643,0.6503515484487062
0.6783697641460472,0.7055032316249475,0.42019851725450524
0.5359825143671919,0.26315568339023,0.16843951536568982
0.5059187255751799,0.7360832979592435,0.39496505061190684
0.9582398048352573,0.8658654468047661,0.5958181719958537
1.562015921198816,1.7769091297978803,1.4149269045651622
1.2054302014893379,1.4215110719658626,1.0350369889343558
0.44005188116477345,0.8773488507541893,0.9276687560130458
0.5235900100649113,0.676973561828591,0.5963657489043275
0.8765460523209839,1.0093684804273262,0.6567032803889421
1.354933189216243,1.4579469869657316,0.9606780150947192
1.3434073171183007,1.6883087932209568,1.1912176447415466
0.4370655669361241,0.22193838577258765,0.15372429170269736
0.9665551944473552,0.8528047444064679,0.7733217624496952
1.216703152308832,1.697768902846931,1.3620782721337001
0.3953399441233656,0.3143769778050679,0.20939461996329667
0.4869563892152417,0.4092817478274151,0.28332714128216235
0.7470844664658061,1.106761876277023,0.9142253492594815
1.165504330162693,1.5782635807282515,1.3031730769991845
0.4416324205836819,0.35566417366962727,0.24599286113636468
0.43654550917296403,0.37733507750874035,0.253454077111653
1.0071051034188643,0.38424638957210383,0.20042491031601073
1.3686669502886155,0.9944771289368809,0.720755493745418
1.248885263541275,0.8252349081957469,0.5922010328078354
0.45908491191043155,0.2655576197342317,0.10587333903075714
1.4372651147186386,1.1670830830379015,0.9128304508624537
1.438465540933094,1.0855257918389571,0.7962282507073489
1.300313193103476,0.9963162733275904,0.8345445630962655
1.834282027217785,1.493272651063992,1.2164852290800179
0.9683699853820746,0.867602241845437,0.7330664520127679
1.0997416461055458,1.040055641337764,0.7264034958319846
0.9400270341423953,0.8400295208807386,0.5639018927398964
0.923084273794396,0.6214315117927128,0.5432836338685189
1.3031880570594998,1.161135824427752,0.8894066924749304
0.9288582107096939,0.8148169401162053,0.8000512944595701
0.941014871571961,0.9111503032907083,0.9352899514576526
0.867809518949603,0.826044246831597,0.7615455545426797
0.9281242412065202,0.8915746230295503,0.8068679252936386
0.8761415009377591,0.8561051056784443,0.8146572125283984
0.7806584954266957,0.5729511171735547,0.47430937841497284
0.8274431924860494,0.7471849686885575,0.6437699268092807
0.8978381241566354,0.814917557979819,0.6816611246669793
0.7986791928003157,0.6951370156255395,0.5734985905830637
0.7150877249302423,0.4800204185465306,0.32976222346858564
1.0500297361482216,0.7837957629291127,0.5924540288192207
0.7966179106647784,0.5525151084351891,0.3927343601267605
0.883714750379927,0.6193188706858781,0.4530290279313456
0.544870211604818,0.3384792611537646,0.23466111599866088
1.255122023478742,1.884776941710118,1.6837896446685818
1.8298618070740704,3.851837379463508,4.232730103113115
1.7807134418591377,3.911618688237608,5.424030210356201
0.9846843277107926,1.3288175002748066,0.9988656320499457
1.4836440526208117,2.6940454181252633,2.336094394509786
0.500181223414092,0.7912097059189739,0.7449229460339056
0.6774930150402847,1.134309294732931,1.2929033820630091
1.0126557483975958,1.3754716205838866,1.0339526283317555
0.7232117114131996,0.8587589321269663,0.8851761365197051
0.5874085166429877,0.37199053276637156,0.2673146782292207
0.747036516174174,0.6373966856963765,0.5509367167831971
1.1593875942244325,1.4713443432183488,0.9723076300019577
0.9330477852104789,1.4845551863293156,1.1006871350637364
1.2476167322457101,1.145116307826379,0.8636080185241165
1.1475124337862928,1.3710371597952493,0.9175934621321964
0.6817768213097991,0.7707333949888096,0.7117465636158514
0.6405901780061247,0.7176162252549484,0.6694150353436159
0.7001968978972977,0.8253041947879514,0.7830551798514374
0.7231309468336632,0.7873980129730439,0.4827810628930188
0.7738203680900787,0.6549938080552139,0.5644928236605182
1.5401380284590107,1.82973579143524,1.5726313376116587
1.4717350120358472,1.5874830785010625,1.27151192559085
0.8915714036526589,1.0255325160752635,0.7574671053392835
0.49660013365610467,0.3143448993200278,0.19074730609099763
0.6673016554122182,0.7897443134272716,0.5508285360859377
0.8614681104981929,0.98033117240794,0.6596795487964171
0.861245116583619,1.0226951450593957,0.9403528776552658
0.9926731792414114,0.8374040667847702,0.7275945581485719
0.7356836032432664,0.7775255559051245,0.6280460934398879
0.7725306053202049,0.8256348197923279,0.6833306240448953
0.8641701288454096,0.9795826235845013,0.6169692031626902
0.5525616887669836,0.4892970764950924,0.39441309291041976
0.8430467161016459,1.0040131629365165,0.9278910022319309
0.6578048566392187,0.7207193925516918,0.6051186510394364
0.8589156133692777,1.0246413373365117,0.9482358936745457
1.0398166018088688,0.9592938263318547,0.9384021280237256
0.9973585865411086,1.1115959301719414,1.0151723266041701
1.0110807405918685,1.1174714191822868,1.0295608638323988
1.0384538203477862,1.178847680635683,0.999871007893243
0.9994062807691981,0.9725187010928443,1.0304073664359157
0.6827499777481107,0.6440127683255651,0.6921720280293523
0.8095884406081524,0.7565313424339586,0.7792690710706046
1.0078990663686531,1.1033552699915707,0.9976810762017174
1.0321240287010847,0.98550730961057,1.025691682314924
1.0207786876197893,0.9999624782351112,1.085646330998296
0.7927779104794669,0.8880862412789426,0.7506603116739609
0.9706194979076068,0.9857982219206446,0.7815365871452976
0.6905864167661199,0.2993324702438833,0.19430725592801104
0.894378905553975,0.8995671615046568,0.9509432837394532
0.9733651723831149,1.0496692450473324,0.842333964410138
0.8112497892185421,0.5857514589745088,0.4692116624549842
0.9355280869680261,1.0518026197696353,0.8987347425887939
0.7888010281738811,0.7261969306011227,0.6712701968725856
0.9422557408022352,1.0337834639919992,0.8254246067672693
1.0725468652211394,1.0565291989244725,0.7440812456583688
0.2815448066067731,0.08612065585887117,0.03761133719047213
0.10722828445955199,0.028135303697355576,0.013055223877324107
0.8513016064744254,0.5762642886133088,0.3228763638601027
0.9907193667509516,0.7098513022349181,0.5931018749342102
0.13219796146153864,0.031663501906981084,0.01800297356415243
1.2422166930154515,1.0764868160480727,0.6001280264142308
0.8351889648861494,0.46892711428805844,0.3329532392786729
1.2456311667500142,1.0362411203208455,0.5401243892517354
0.9977997921977572,0.8800925317171135,0.6046188640897023
0.9844110642504785,0.8435617374556806,0.733433339222526
0.9267568050588669,0.8621837037182285,0.7323802984877074
1.196546883500028,1.0506412406672176,1.063263816271594
0.9660974341618737,1.0119822478264793,0.7704409480967794
1.0851054631219261,0.9863789305700121,0.9749723251333133
1.0683550516800515,0.9798768732656812,0.9726676874197168
0.99608267881093,1.041618595301504,0.735637471110235
1.0207440894140778,1.1506541319101498,0.9827492105470903
1.0486151239615964,1.0571093731365908,0.9269542270542831
1.0898788635478345,1.039051131464585,1.0963228993376823
1.0204412136767418,1.1484867646352959,0.9810712355713143
1.0798626656970214,0.9142832973423815,0.887383346558448
0.9910247014809501,1.0872780443195984,0.8697361072793592
1.0490920364976832,0.9601707195032181,0.792332166052061
1.022336572113685,1.132403441919029,0.9172419745302011
1.038287776181648,1.1039822392182757,0.9746061193417817
1.0070723467871117,1.155969240565865,1.0115016664516985
1.007999275938494,1.1849266104710432,1.0942966397172391
1.0005326479693943,0.8734160759060606,0.804257908771836
0.730598370574792,0.5564772619542127,0.35806785133569824
0.9760870272125645,1.1094127566891125,1.0026069911523416
0.9942298288104056,1.1420007739824651,1.0330956142584322
0.8768365033082801,0.9674005858287055,1.036603066373669
0.9088349879601453,0.8443882266369345,0.7537384305769819
0.2989576200415151,0.20328544533604181,0.09749235829723944
0.44770337628991935,0.14477213737424655,0.09126269130354997
0.899125552929378,0.8550211548085146,0.9244000281133
0.9296653874191179,0.6996305515346131,0.5812636109066679
0.7906716196064665,0.774542498444171,0.7045809609303245
0.9368044142205157,0.6304189459388835,0.4839084630286278
1.085207647337511,1.1750482558939752,1.1828022009988253
1.0109072967553616,1.0393695312619025,1.1588690184300205
1.0325110620079438,1.0896175192429411,1.1248680382190526
1.063826045378177,1.0888903446854163,1.1367723228710032
0.8509400575560695,0.8376126665001415,0.9706100415517587
0.9278644690194191,0.9416417210705808,1.0294664526847652
0.8709883410405916,0.852852203093195,0.7804851190905445
0.6716638615643544,0.5308111368639329,0.39647486004792554
0.6992850749477926,0.5366278431500233,0.3949829753489976
0.7940436147066116,0.5628662977742577,0.39873718392484914
0.7042349787321222,0.47243974431157476,0.32437671167942
0.7125416996655869,0.5033366856244068,0.3522948957350523
0.8378508028002286,0.6548463993472289,0.4801899374160561
1.018620570406742,0.9512805238250498,0.7692480060780829
0.902445022516574,0.8268024239984383,0.6070446576674585
0.7905906545427066,0.5972942195809724,0.3924801890306901
0.9637104007803938,0.8539337724059264,0.5968416281579968
1.1318798370444316,1.2667972940123864,0.9626052617733779
1.3194936908056942,1.502601792711189,1.081336975682404
1.1766657816374946,1.4267208764341142,1.0540235728159835
1.1206178933861142,1.3607489237777535,0.9732690619231598
1.1058588410894612,1.33355188221762,0.9447328669722287
1.0908385578580084,1.3770338918253637,0.9489078448318653
1.3641340442188559,1.7517794355889214,1.243835728337161
1.3156733956945306,1.815405198964657,1.381593462899387
1.2161474682346773,1.5413122665683912,1.231616588205971
0.8593533752941582,0.9044300715361752,0.5882470441872376
0.7803377880227769,0.8582906180817133,0.4781599861433344
1.0578987943355695,1.1666484238250752,0.9864578083406951
0.9532313729835854,1.1535566072424919,1.1265318914545794
1.0219436228873355,1.123634056251984,1.0351383093992874
1.0205786917592126,1.1244621038973355,1.037523122988343
0.9544721600377857,1.0396755788203471,0.8715217721151586
0.9168082620170569,1.0478069724862389,0.9030636038881193
0.9538020229355789,1.0508819002016652,0.8703013273640008
1.1038323416220253,0.8630038535635818,0.4970831198778157
1.1671842066928526,1.111995454040548,0.7524614780427011
1.2378529965525502,1.1128470738306695,0.6772994133945194
1.0999294723534905,1.072837208679896,0.6991958160512675
1.0243319528338435,1.054538436006119,0.7283675248396392
1.0184529913766107,1.1106391638178927,0.87855467492906
1.0283106676560827,1.1663958810320647,1.0078292521058076
1.024598594942913,1.1588304177579285,0.9953598619667573
1.0100358126529896,1.186104078764817,1.0892855139985722
1.0083262669282143,1.184426959605401,1.09566483039329
0.995926471220766,1.1439290055654674,1.0242817839042269
0.9524661990155836,1.059992503615255,1.0429499592405804
0.8891812791015788,0.9365351373169873,1.0635709968621077
0.8844120602921134,0.9440482592198097,1.0605058550944322
0.8717851465097368,0.9739597558905447,1.0170235204270022
0.8946355851908407,0.9124902668247239,1.099096856392498
0.5296703105135123,0.21121068612189056,0.15103590228385963
0.8883529889867553,0.8914101304721098,1.1394934307270268
0.8865334445646528,0.8899351192328978,1.1386434718893739
1.065214411729708,1.1116105487705745,1.0238400733221098
,,
1.1088930590990873,1.1899010922697968,1.2227898307820209
0.8572508485652144,0.8397469411518196,0.9082217808152263
1.0349008380425933,1.0541073994084422,1.1241870708877792
0.8786845480138935,0.8733580029383762,0.9625423237684975
0.8546592805220374,0.8405750849522408,0.9699129869479295
0.9647533891030288,1.016760975523752,1.054393709787324
1.0541773714907614,1.2094364936048518,1.3708660151782006
1.0676207941169962,1.137661959914329,1.1883269088758093
1.1049790278307379,1.1864615669523146,1.1792356052811857
0.9574272291060931,0.9503458949639191,0.9462785308587804
1.1177277787908972,1.1450005720169032,1.1642797546823958
0.8675168214945357,0.7892178587317961,0.6690175829796098
0.8422147741392548,0.7414935171819376,0.5910485801554365
0.8060026462429063,0.6913636466571275,0.5082099287743503
0.4750828094738716,0.3402718216961915,0.17515253412932708
0.5611218005222637,0.41403382792937576,0.23225351599867747
0.19423619522342636,0.12422594166976807,0.056759183028368604
1.0864902599644435,1.004546758914365,1.1394767213265493
0.2698187110072824,0.17608968862623983,0.08268779675047203
0.7342513623650663,0.5587863982192812,0.3476969121359616
1.0083154799449763,0.8945191715190118,0.7782139730241285
1.1062229057742072,0.9863727134794956,1.009390250022151
0.9926049364793087,0.8338915660019857,0.6769287108636075
0.7965906379754502,0.5961602155725231,0.39345581246229794
0.8908081532812626,0.7206118767371161,0.561519758199842
1.1160789180291444,1.0104260336033437,1.1142132314251278
0.9565557436195579,0.8372397624897939,0.7277562138943684
0.9485303005276262,0.8565875302313922,0.7761642952606096
0.7602437144816342,0.37849346349466517,0.26193785334499675
1.0073168402694617,0.9806627574263156,1.0497561271846811
1.0122629830048882,0.9827282186008274,1.0312502934471082
1.0242816263566288,0.9736649492888462,1.0130663624223208
1.0071857160733946,0.9644951513955285,1.0145552214787388
0.9635583265484515,0.908940464422923,0.8430536403094515
0.9135869255103288,0.8428380838889231,0.7397864930544691
0.708140640215872,0.5686598261196278,0.4606112361475284
0.735651820409167,0.5933287023893982,0.5073213273229724
0.7607572358841205,0.6541088589237245,0.5687771210295979
0.818246738790544,0.736985170361524,0.662136197915927
0.8267610336956823,0.8162360681565464,0.7477271739246774
0.47274991343027123,0.24768209544822448,0.16105052569547715
0.7573546965410531,0.5626653197411096,0.42609249216738004
0.6670837382380407,0.4502785951675065,0.3553576434852138
0.6843920784487818,0.40564748903247616,0.2943244227663051
0.6860098350975123,0.452268178040447,0.3803098905489371
0.9393632755354545,0.821071376454367,0.8457852763443481
0.936330006007447,0.8007959130446295,0.8618814999514665
0.8110716035189031,0.5570510742510689,0.5322856231567589
0.9481475862979527,0.6288322449224943,0.6165707974652753
1.0447056898013884,0.6236020042533399,0.5252492627742968
1.0297926106797657,0.6098197412912448,0.48658748322310225
0.2406043010677967,0.1195616192093434,0.050134076342423235
0.11822066575363391,0.0347868529980361,0.016806878987058512
1.3127449104244289,0.9986714624529285,0.7755163652181283
0.6577805043209184,0.46566424555483593,0.22298986380100927
1.0908921673321266,0.6707909086412379,0.422838274709604
1.0486772884381965,0.9619406313842445,0.6806043086146323
0.98815205692636,0.8844690040015305,0.5824636443081407
1.087470999754118,1.0258493003826807,0.720142114726531
1.0528210915261627,0.9526382231243904,0.6645535560290657
1.998402262984999,6.317619520525914,7.357962623029727
2.87722168441897,3.7103983267064073,2.984133672629916
4.5002446236334155,6.3745511748627415,5.494760522698406
1.4545055623492298,1.8662966516195052,1.5430567993328717
1.2957431514870272,1.733375667351085,1.319046273406864
1.1361478325698349,1.4627481730394853,1.189548158105961
1.0329658323808224,1.1769128960922242,0.7842296756231083
0.7121125408834609,0.7626075770106955,0.4678524966456333
0.7290312579147494,0.8085511028007223,0.4981593786967187
0.5940762930149678,0.7789629346519569,0.46174319830404015
0.5533977159647735,0.6013123586774234,0.34777995172363335
0.6938317535434354,0.7896296099668804,0.5289315903707676
0.798735403932196,0.9985436143167828,0.7523679062320954
0.46927632632791455,0.6642004732166399,0.5488911169710883
0.5498094204472804,0.9276449850772814,1.0850464658230456
0.6197061038702646,0.9777127377424445,1.062992249453077
0.6183444452051139,0.8537564652960902,0.7222392340308607
0.6281746597208451,1.0046261654570878,0.9004843904884475
0.4551995308724892,0.9307502772612247,1.0152283362694823
0.9151943071186361,1.106385374759089,1.0735249498890092
0.9108039918654588,1.0628447385063482,0.9928977188225097
0.8604030774485103,1.0202465637341411,0.9506400301760156
0.8292811502161517,1.0134935963095888,0.952530924227279
