2020,2030,2040
0.6253947654162649,1.0886593244438427,1.2321446217847793
0.6178816580799191,1.0908191583689137,1.2092494433443162
0.6449428891378935,0.9815645306269498,1.0733796095405577
0.7741268914992195,1.7220586810697303,2.016216457232146
0.7914452150177416,1.4927169403812668,1.9318301528881816
0.7914452150301253,1.4927169403491793,1.9318301528281323
0.7560495438431354,1.4150132567883578,1.8056726732949668
0.6755821861421446,1.185988801180447,1.42033209390364
0.687334336136159,1.009416798510533,1.102119651042483
0.6449428890342506,0.9815645306211337,1.0733796095619894
0.7020524441464709,1.0147698412534438,1.1044400477423555
0.8432346779183779,1.8541775335145152,2.1653796077032585
0.9011919202801922,1.8994756494837925,2.488609028125084
0.8578669451453446,1.6457083830492596,2.1476824527570235
0.8584827502867771,1.6495296235522032,2.1569698136636037
0.7188325471105201,1.2080864870637062,1.4374278406137493
0.7188325471557112,1.208086487029978,1.4374278405417384
0.7188325471758348,1.2080864870143995,1.4374278405107919
0.7688371924914381,1.102395603420437,1.1034137843012315
0.7188325471765459,1.208086487013336,1.437427840508432
0.7087216522605881,1.207186039780249,1.392070996189186
0.7961731361133658,1.288256102194435,1.2809601211984236
0.8006975539391846,1.2909565650048558,1.2854733967659715
0.8220498599752771,1.382779301991193,1.331657318250872
0.6616019618896047,1.2079353908759147,1.1467203528883498
0.8937200814025487,1.6909875051614065,1.4866762592620766
0.45716797024832445,0.3504930573389156,0.281854702497444
0.3251078475712244,0.3187778746551357,0.29681534466478504
0.24314557724446753,0.2304563087222187,0.23961066602466624
0.1671540456561385,0.18701775120162206,0.24331886340168007
0.24381512191107985,0.23131426168392,0.2702876245999574
0.24530439686989078,0.2332226152292376,0.33852271252520716
0.3858031923213307,0.4464083031723407,0.6030389818263585
0.42891696799866774,0.42157039079521696,0.6133128113459793
0.35776777577769503,0.8488617080350866,1.4270201603203958
0.2681422373971772,0.22790452295878155,0.252161588066346
0.3160733581176793,0.26950790629650995,0.29759599700108447
0.899147153463797,0.9116690070817264,1.069740829458343
0.5871420436482264,0.5770002387036722,0.6991955231706972
0.31607335784651264,0.2695079060069627,0.29759599672258186
0.3160733583660113,0.2695079065617577,0.2975959972560898
0.3160733578932226,0.2695079060568152,0.29759599677052717
0.35293419598627185,0.30987642592274683,0.3021456685500831
0.34814311666358255,0.30444843549386225,0.2935296453055794
0.34814311668904346,0.30444843552100664,0.2935296453330902
0.3218317671085796,0.26527611089417963,0.2723908566432716
0.19291959609408274,0.13626153224079748,0.14593529553448745
0.2326114781197478,0.1680932008588022,0.16985589680387822
0.5730529206842793,0.45076210503298325,0.4018543314932839
0.3444429858386216,0.2978498246345592,0.28354496181033195
0.5181884095945147,0.472838638466281,0.4541656658499863
0.7487075189422734,0.7084803675806022,0.579978795982343
0.98932391904708,0.7335542816307976,0.6618178004155322
1.0699969297769094,0.7363660198659074,0.682348905108123
1.0494459181151707,0.7843800522984972,0.7017776774115084
0.6669112142486497,0.6621953235537913,0.7253806652418684
0.8887560648108506,0.7562515666415267,0.628078918604731
0.9620673153412719,0.8573709983678411,0.7080196618218566
0.9933008337778246,0.9126758235212974,0.7390594181215082
1.1173729795453367,0.9364279802128659,0.771667335354834
0.814060376246782,0.7446184190245937,0.5049608528014703
0.8140603762654879,0.7446184190503463,0.5049608528518794
0.9865362994736651,0.9063333376099243,0.7302245390213957
0.6182508067771099,0.5404350081339843,0.42812932521089697
0.7878721941729299,0.7173163069954321,0.4970721709255561
0.8193268468845477,0.7485301879469329,0.8053030305853691
0.8446669572462873,0.744894885780088,0.8823746766212406
0.6933738362660437,0.6357161888807259,0.745990082972263
0.8945768417511668,0.8486778941389027,0.8345207895058556
0.6147872371443074,0.7075143156637055,0.7007941376973097
0.734407285647996,0.6691398802422373,0.5163246033854089
0.6137552671614633,0.7035325803562066,0.7030705793695374
0.5930602722016001,0.7313756638605362,0.6347018919657996
0.6020332647512099,0.687012598759116,0.6984815010488816
0.8024247201147228,0.8600158203678672,0.7833314701660067
0.5905957755309299,0.504510157901276,0.4086629806180045
0.5663445092493564,0.47364024296285934,0.3912267617031173
0.6704182223386743,0.8033997898642405,0.6386192493517782
0.42201068243995543,0.39258995265512053,0.3571821305412266
0.5018460780851743,0.505445825862175,0.48696280777782497
0.6618581587140527,0.8017098216092584,0.6202161332170064
0.7126437962259395,0.6981772140238814,0.5512169252932165
0.5997014803534345,0.6837220486521718,0.6975700887581195
0.6279043403921398,0.7722058548913742,0.6284947662865839
0.682253594784812,0.8114402617754225,0.6311453796207434
0.8988179066505414,0.9099579844663778,0.9238352717875483
0.83838208468533,0.8635604911155617,0.828991996988437
0.5621697195801468,0.5478735009673656,0.3418658173015146
0.5594556947986498,0.5508758707507903,0.3354125073497148
0.6283263728438498,0.7691988364330813,0.632797964012489
0.6134717632100433,0.7044478712901701,0.7020282805667118
0.5980046516148716,0.677400441718508,0.5579510516345948
0.5619375849663204,0.5543238166134702,0.31162896746373275
0.6591127585581779,0.8041426464873257,0.6208573849631326
0.5619375849808262,0.5543238166281483,0.31162896748661634
0.7722715417504181,0.7221169251584698,0.5510766711310716
0.6653694552362055,0.8034353446738027,0.6218073023513047
0.6513922792645781,0.6246937301181753,0.4399032501573336
0.6501930804991908,0.6254533985442515,0.44071966406783064
0.5139136412765051,0.5135587987107358,0.40441378448474447
0.6346890979057196,0.6102286283544147,0.4193077152910971
0.5024063233030925,0.48947471960156347,0.35538236403742207
0.607410972681188,0.6609357982122213,0.5221974291260743
0.4445552148431282,0.40567733168098885,0.3706267553910137
0.5680637570747192,0.5595511101549291,0.32028860401841663
0.6510393242850194,0.8932862167902376,0.8982763527239894
0.6136500204411389,0.8220407887037412,0.806837485782937
0.557561574327645,0.5503755717581831,0.31047172134298184
0.9779266291697335,1.052712239252101,1.0366369316548631
0.7078233974446437,1.0321839303984703,1.0249399758352888
0.7973521679588255,0.7172171366127416,0.6027131023849891
0.9234366776350655,0.7342560858733362,0.608632032557643
0.5839596064549446,0.5604127281490313,0.34924718297167395
0.5245311996618919,0.49878159721551646,0.41935894832066567
0.6098276898191749,0.5518350066745322,0.49594159686893197
0.5496725293416438,0.5292635238210551,0.30281055779805754
0.5794790863129086,0.5731068706274053,0.32103011262380754
0.7941816144274034,0.686058239267067,0.5658497733641608
0.9707617579337982,1.0409309931133697,1.024582669513376
0.5453274557538276,0.4872096809259212,0.4271048241232843
0.9718653775579089,1.041867406807855,1.0239696290005917
0.5910768594436304,0.48696644645883497,0.435992131149165
0.7155033819692616,0.5717864085371225,0.4595285787086222
0.779211565682653,0.640553092018651,0.4884136439879522
0.6128336741518782,0.4953325298663945,0.4702253312238157
0.9145069220763561,1.0349300948860922,1.0315697658428211
0.6149808200760104,0.4984789456771391,0.47348881520980407
0.5767863994999339,0.44253546417113343,0.28266888746740887
0.6643125612903343,0.5766844437205979,0.5198169992765058
0.938829307155226,0.957723675563181,0.8562198367981781
0.6955897351563018,0.6067147736702373,0.576046948219989
0.6161433982698299,0.5341645582548766,0.5157208327293067
0.6108857107994525,0.5266976461251759,0.5098550275156927
0.6768814357075627,0.5938637840295429,0.5335780177255388
0.9783630198593859,1.0238577532104352,0.9610258706913273
0.7008869986515512,0.6322632749815565,0.6142353751214775
0.6671880630593283,0.5773633086446706,0.5304689445084316
0.8553197542938061,0.7663139463612452,0.7339719216802894
0.6753648138666568,0.6035146746392939,0.5842994762477998
0.7457645889739087,0.6200977665063684,0.559083210478098
0.9773724716430058,1.006471638047856,0.8986694973208599
0.8570327147442124,0.7744506935555291,0.7566923386087427
,,
0.7686942921782902,0.607981929852473,0.541332777343012
0.8560330723567804,0.7950875803985108,0.7804860367797157
0.7482584858201007,0.6837419988874591,0.65255218530603
0.7544402804756659,0.5934514635432196,0.5260929844923814
0.8469864449011225,0.813682501437585,0.802603150945108
0.7670627338879605,0.5966921134482946,0.5223364631037449
0.9764999342114978,0.9657952953744694,0.831097307824336
0.9925486257246194,0.9874636977261677,0.823645846951539
0.8330814286012331,0.7153735266553288,0.6762832336428041
0.7494299159149492,0.6891930812099991,0.6192199651091472
0.9185815564246064,0.825879800168275,0.7443782897066419
0.9186769075973257,0.8271464021072953,0.7504301206583548
0.9821482591274168,0.9883160368358412,0.8607667601976181
0.78541293990297,0.6647195374899062,0.577855665935216
0.9911368965963907,0.9839176545647653,0.8153297189615032
0.9911368965965862,0.9839176545648451,0.8153297189602656
0.6948552675331017,0.6522112902166805,0.5800217875117821
0.8296273952189266,0.8137374946300888,0.8156909229881574
0.8374370974849481,0.8165371331171749,0.8119401628833562
0.9910241707771068,0.9841932303491615,0.8178030344376255
0.8443838379489131,0.8154155590541532,0.7759349798765078
0.6971414464324684,0.628828175151435,0.5397825236044331
0.8510930504230386,0.737286960967782,0.6080208473190597
0.8610426262450375,0.8276744821243831,0.8149918801170983
0.8923704122468256,0.8095795627845604,0.720582204670139
0.8441283311726135,0.7688934143843239,0.6199216175805048
0.9338832708036703,0.9393164411710189,0.8271939248543269
0.7359630421168479,0.6399093790867991,0.5468213106878054
0.7676564753337913,0.6564356763628915,0.5593123505620126
0.8543468331716854,0.8044201559606468,0.7625028916901689
0.8619539155273259,0.8261732578689226,0.8148131624228081
0.7808977716713741,0.7574169169069701,0.6301746823617407
0.9002109860991926,0.743561825122482,0.7035163030278224
0.846675724101341,0.8524647422565529,0.7227344819399218
0.7166744329483189,0.7219880974529038,0.6750238528894008
0.9901732488935998,0.8116436584533107,0.7843221289814268
0.7713468519053682,0.723477684909127,0.5991838550656466
0.9873577117667791,0.8419611263794834,0.8007369250704749
0.9206167797263262,0.8083364139562393,0.803930371553073
0.9082309889787749,0.784542390789431,0.7266672622228059
0.8899521839158921,0.8237583244767843,0.7122977955218237
0.9310511886972495,0.820119197900897,0.6233504590969672
0.6532345057524794,0.6365448943544173,0.5355588618693253
0.9361927531293305,0.813696800849479,0.601682803049759
0.8622133545279367,0.5469829954774371,0.1818287986792453
0.763154897730097,0.6974452806129195,0.48661289417938014
0.814759282104804,0.7512446610496955,0.5730086550320993
0.7320089108367007,0.6581142104039369,0.4315093664243663
0.7783420231010022,0.7464946404788156,0.4863544916957123
0.8493954621843467,0.7889806273641683,0.6301948406986198
0.9007415329330822,0.6025563550275045,0.2981132532040295
0.8433877023357376,0.779560474743441,0.6217830680390906
1.079702673858807,0.8897414349210054,0.8090312096016944
0.8677476250783429,0.7921138006492903,0.636773341686059
0.711201935787969,0.6848149849298606,0.5460050511864388
0.840774906937217,0.7754403260489834,0.6181464394700541
0.8537278823184972,0.8243574069644726,0.5429256737831136
0.5359542469796802,0.37768549632328635,0.22014278344318497
0.5307540652759687,0.414607964552725,0.26214050513153825
0.5367641046963132,0.43138630324667315,0.31564108149776715
0.816458690559995,0.8056696845054063,0.6468396527209735
0.6011242988590041,0.44619340084170156,0.2666874629995791
0.7541681162395361,0.6879971307991625,0.5047912434144508
0.8113474953484795,0.8045918028923509,0.6493798342738736
0.8764410060404613,0.8864239307039976,0.705601162234728
0.5287954485908951,0.41535644163753993,0.265632816340375
1.259303939453791,1.0208185863709374,0.6670223060395083
0.8699514953904689,0.7882218816072691,0.6272842723580044
1.1245006071090045,0.8609390551017927,0.3934150399195798
1.172065203041079,0.9013988090373982,0.4457200430362516
0.8348879838807256,0.7701830521070131,0.6165423252573802
1.0191526311397126,1.034825898977628,0.8279980167195659
0.8163788097863829,0.785641254287194,0.5422960127348387
0.7905712018930984,0.7497649976576762,0.6064155506962616
1.012497333321878,1.0130057512698298,0.8626555783034942
1.0100083883395397,1.0127643499025536,0.8528789372464783
0.9995373807882583,1.007158680837252,0.8340079617057928
0.7416075787111552,0.7028686484414094,0.546299219966119
0.9492312262756007,0.9731057142769082,0.7963048132729275
1.0009607212875318,1.0088533734157328,0.8369812374752873
0.9416246488393755,0.9478282149838764,0.7373523916228066
0.7346131357843693,0.6994389472408469,0.5248042770917353
0.9448716444321544,0.9693498750151538,0.7907775282328764
0.944302107294513,0.9688592110003059,0.7900554419607467
0.9140873004934768,0.9328205066586763,0.759935423692857
0.9896297472387131,1.0023527086361015,0.8314306963314892
0.9483771435087391,0.9568930757431354,0.7535410308081538
0.8610718103388899,0.8729221569811323,0.6811167503260921
0.7984418520328722,0.7673937288705263,0.649864212730145
0.8733422220053425,0.8913740079548049,0.6960447527882084
0.7621447265717968,0.7165542040967525,0.5064105676078529
0.8452013160663447,0.815130644556081,0.6009830099582564
0.8230460305476551,0.7992186082891246,0.67047293408223
0.8422508013488311,0.8193777878159709,0.6912896609737794
0.812783152847747,0.7805139750053329,0.6639058676261441
0.9010615398390911,0.8640146839225741,0.754420699557266
0.9931185743636697,0.9977434686749391,0.9116467933784445
0.9538681889162411,0.9268960428033238,0.8051430031920709
0.7276398238859823,0.7240186942803658,0.537962313992413
0.9759580471832335,0.9816679117222685,0.9225915669429471
0.7458144171914006,0.7401304429114864,0.5635365864270298
0.9048041265041805,0.8916487858367972,0.7479554943482598
0.9626976492833772,0.9484513099854597,0.8329109145118833
0.9763880868789138,0.9911226905914027,0.9502383638321784
0.9768251375371543,0.9831799075289672,0.9034885341420208
0.9143361224441481,0.9005969067647326,0.7576152463405459
0.9647810851149339,0.9594836688985171,0.8786066217940366
0.9763880868826511,0.9911226905925009,0.9502383638394686
0.979278515005606,0.9940227067041336,0.9573996922470592
0.9790877100111893,0.9873303627639854,0.9500069807214738
0.9765817330610493,0.9901401125670708,0.9513943546682924
0.9954143779200799,1.013074822295737,0.9855906652623327
0.9790877100163436,0.9873303627671495,0.9500069807341177
0.9733532619436215,0.9864410160823324,0.9508108249678284
0.9748058249666904,0.9885561616342525,0.9560420110955921
1.1917318283463658,1.0614603361271893,0.633510237380349
1.0205004414148757,0.9137815831577807,0.627463640975015
0.9434069703828537,0.8391766062569713,0.6567589584218615
0.7454708253125365,0.6890336443530739,0.6460380190386493
0.7454708252481783,0.6890336442746096,0.6460380189490472
0.7454708253079793,0.6890336443474949,0.6460380190321731
0.7470905648260663,0.6772963713849905,0.6371346917951558
0.8592885126140816,0.7785713192965663,0.7854174105436127
0.8592885126222013,0.7785713193096867,0.7854174105564083
0.8364433566417017,0.7659854334037781,0.7842954949384434
0.8269002450098274,0.8089124643415551,0.814089202406666
0.8287846253227732,0.813435376664159,0.8160956793923629
0.8324874163296077,0.8150938160461357,0.8161741732981938
0.8534951020767501,0.8163149079106182,0.8089441191878001
0.8421791034864146,0.8031266428097774,0.8010926533384258
0.8516150661260677,0.7844482554854707,0.8043435350957735
0.8566393136789741,0.7745028110811046,0.8060744909435437
0.9020207605650632,0.7983189400902674,0.8047093280608179
0.9731105486454364,0.8049174560797312,0.7861122075338054
0.987886602524082,0.7785602662548858,0.7681878509646847
0.7543972438017811,0.6600326602358162,0.5845883161324117
0.7474916687037144,0.6554192228397377,0.5775640510606277
0.7003254609496341,0.6169331062301661,0.5206815739637434
0.7003254608110214,0.6169331060524231,0.5206815737414058
0.7003254608905556,0.6169331061545186,0.5206815738692837
0.69845730371808,0.631837471710234,0.544398074709145
0.736021197881534,0.6657399238198729,0.6320815252876649
0.7364306113236406,0.6658744720198461,0.6325992824693184
0.7126703800348528,0.644283206383283,0.6218745927112369
0.703832781332642,0.6356131683231969,0.6176117439843374
0.6812964277482614,0.6077393493870478,0.5918337183962077
0.5465823504796091,0.43855865050319476,0.43008647774220843
0.5454072710371484,0.4368937057396332,0.4286082307340574
0.5790694051369552,0.4743836283882738,0.4596960079746574
0.5689567248264629,0.43249032494482875,0.40572958042144286
0.5561780726740256,0.4323195178339625,0.3927817467451596
0.577422596659926,0.4775087300749218,0.43238476211210514
0.6878294934418556,0.5989799355840297,0.5368380166605515
0.6848355599311,0.5975808364911924,0.5359465142244229
0.6830921396400647,0.5964672051857935,0.5360640504618721
0.8047694644349928,0.6474722642442677,0.5847692882451551
0.8047694644963246,0.647472264355032,0.5847692883754123
0.8047694644148533,0.6474722642076696,0.5847692882015514
0.8047694645006251,0.6474722643620032,0.5847692883839707
0.8512697312543059,0.7507304604161049,0.7213542344847733
0.7564139153085379,0.6061412199066086,0.507745683810618
0.7564139152737734,0.606141219851199,0.5077456837418138
0.8814567955428331,0.7932489853856319,0.7034972086729785
0.9564060772824351,0.921726239921225,0.882495204916797
0.8697724421283753,0.8165046868519922,0.682417556128338
0.814507607928582,0.8000519249419871,0.6305772407285393
0.8384095030463742,0.8047063697288328,0.5620815285608033
0.8384095030706157,0.8047063697579556,0.5620815286271159
0.852734016390581,0.8248817449923947,0.5844215026332121
0.8618394895675352,0.8461916940886003,0.6081890598508399
0.776574878795479,0.7096429210775874,0.5099641630338466
0.846081987231488,0.7853706109295904,0.6247241163362875
0.84939546217752,0.7889806273537745,0.6301948406788271
0.8493954621707878,0.7889806273443123,0.6301948406627684
0.8506341556147,0.7903269265267026,0.6324839290438921
0.849395462169481,0.7889806273428913,0.6301948406602307
0.8694897224580125,0.8051174027637544,0.6608930558580172
0.8735020455865007,0.798058593442558,0.644317121675991
0.8702332513574085,0.7883985667254266,0.627424099815973
0.8647984319638057,0.7865757019107144,0.6276506547031157
0.8101618797313703,0.7682503368710225,0.6299282237540624
0.8101618797145433,0.7682503368505929,0.6299282237220384
0.7789646411370085,0.7311111044748345,0.6161714801977842
0.745764048186261,0.6915869480812509,0.6015313369980863
0.7587425350533045,0.7099980733846241,0.6132675127987299
0.8139413176890857,0.7711256030528796,0.6550227092854974
0.827159535696948,0.7934888796939942,0.6728459474280479
0.7995358115800938,0.7429579509889885,0.6570329847995386
0.7994128374613699,0.7425076610338064,0.6569982217187225
0.8525473083689681,0.8059394490216156,0.707961781796735
0.9599457556491487,0.9414988337219596,0.8238459015990403
0.9767497699764721,0.9839530584366301,0.8792000057526578
0.9753212589162689,0.9868023119457866,0.9424227803225881
0.9734368566019186,0.9851135684525664,0.9409469573213535
1.0054720755288462,1.0133395066118052,0.9158513409942233
1.0167530870645498,1.0277487796159184,0.9517028876314859
0.9841356559446834,0.9958335879461047,0.9506317884750948
0.9763880868834045,0.9911226905928857,0.9502383638415829
0.9954143779192401,1.0130748222959556,0.9855906652615668
0.9920636112133532,1.0092674722077069,0.9822173126954891
0.9798218292780455,0.9958602021576762,0.9741063922682799
0.9763041400850581,0.9867662704176997,0.9501285446015834
0.9790877100147011,0.9873303627663385,0.9500069807306372
0.9790877100150343,0.9873303627664427,0.9500069807304977
0.9746038280260039,0.9921287611354906,0.9525242495455645
0.9388688992091225,0.9211754415327486,0.7966860977456244
0.9096562775375052,0.8974487890459389,0.7520048710324763
0.8586751787841296,0.8463030816307096,0.7014652754947512
0.7271989834813785,0.7235248341686977,0.5374497531039657
0.8287889807499427,0.8214847018155994,0.6357169064846466
0.9372516189288134,0.9404721621917345,0.7416640952193359
0.9479601376150266,0.9562775885739685,0.7530958605386326
0.948377143498797,0.9568930757343924,0.7535410307530966
0.9225484313961793,0.9343399350741568,0.7337495152510396
0.8727134348916454,0.8908249629948585,0.6955629382063596
0.8902447120628199,0.9059300883357546,0.7170008130655308
1.0079708392244497,1.0237106925424238,0.8707776862453098
0.9940380432971102,1.011707398688557,0.8531130253905236
1.003533190120818,1.0198875972689154,0.8651514238308902
1.0268152917588766,1.0426542860059123,0.8991232888387657
1.0113734581438651,1.0212512415921529,0.8587328408176162
1.0013128192773264,1.009272596960221,0.8377167497655935
1.0070492943231713,1.0111801946336394,0.8475460224853766
1.0390108048827433,1.0282908356305807,0.905147440456328
1.026358249887332,1.027861346958189,0.8680623995543774
0.9609916003370358,0.9466315793408385,0.6614765548598827
0.5307540653303134,0.41460796462041105,0.26214050521708204
0.5478724931194029,0.43876000072813026,0.29860440586441134
0.959636240155448,0.8008623013564654,0.5050866655091136
1.2493566782004153,0.9582664465552385,0.4237534917515457
1.4097246623224153,1.091823686129799,0.5983945688655651
1.4051566830142717,1.0926551707634276,0.608172872947486
0.5393845007796031,0.380735348615905,0.22226196615319974
0.5359542468898494,0.3776854962028505,0.22014278329220832
0.6904920500549191,0.5242996715461564,0.39012595103474734
1.1562581835922887,0.9661845447257992,0.9024433333003364
1.1077526403257367,0.8851595208545373,0.7670430326493615
0.8835385931529895,0.5954040879173296,0.2922362904424213
0.8835594051892589,0.6239407230192167,0.30297367167599226
0.9366780347744125,0.8154463597400379,0.6044369135940887
0.767584001536526,0.7053259663788216,0.5784277433980435
0.662434039049106,0.6653651524031752,0.6210498094941406
0.7749020668412727,0.7804384987904274,0.696547195557872
0.9005284870611109,0.9020846484651017,0.7584693362178062
0.9271088630442942,0.9260442834096818,0.7731413310897315
0.9911368965944586,0.9839176545618843,0.8153297189153746
1.0034472613399932,0.9872351019959107,0.8148372687404354
1.0171704471339666,0.9909332822324086,0.8142883017454342
0.9546401630079527,0.9447470149265289,0.8320891551914106
0.9495303426387819,0.9436783899894016,0.8443420652818336
1.0114608490629686,1.0223282036702972,0.9778578620797168
0.9712116327887834,0.9902397348974444,0.9283244350053308
0.9710189383590099,1.0119522688201288,0.9695546245023969
0.9707617579381895,1.0409309931063646,1.0245826695092257
0.9897186198634651,0.9696385605929296,0.9971636068542022
0.8800884449370345,0.8622554111048508,0.8915810335843455
0.8561707204419351,0.8664873263993697,0.8901233546145776
0.8261256442967551,0.8423441101739966,0.9837107080683466
0.8120770041524864,0.7974080458928269,0.9416319383556357
0.6856824305207478,0.6301657868241891,0.7390565935875283
0.6856824304579207,0.630165786750269,0.7390565935351735
0.6859014123757669,0.6503141718890032,0.7317112881348279
0.6859794892947713,0.688937307947223,0.691811962298861
0.892225084579915,0.733702178567519,0.6386107082329915
0.9662418036216828,0.8647627158371449,0.7121682529287047
0.9933008337793076,0.9126758235405946,0.73905941817821
0.764000803892501,0.7127931913541529,0.5784539764434172
0.8008441361330971,0.7373102586122123,0.5201316531805442
0.8228135700279491,0.752825489288888,0.5163930380249243
0.8907494101163215,0.8165227210007675,0.6051212353909593
0.9933008337782193,0.9126758235173067,0.7390594181075503
0.9933008337786982,0.9126758235259513,0.7390594181337525
1.0653328043491141,0.9471000256808546,0.781096712133824
0.9075096782245443,0.8454808048744251,0.7077811943486865
0.577499731501076,0.4810324033948569,0.39496003394908885
0.7125305297498685,0.669732865211531,0.5310092854249024
0.7408691550068328,0.7093350281472969,0.5595616512779464
0.7182708526235048,0.6803906660021435,0.5388783537758264
0.5406644546215035,0.6158734553967739,0.5052547999515775
0.5438498268175193,0.6311129688850661,0.6590972274204142
0.5439667691801231,0.6313794485168149,0.6594382946661365
0.5439667692588706,0.6313794485800995,0.6594382947246552
0.5692522285584369,0.693229405714781,0.7158405165923277
0.9519488890600034,0.7253233186050281,0.6012498244743324
0.9519488890656421,0.7253233186403988,0.6012498245260655
0.8797644629318645,0.7036766352485176,0.5894090956290301
0.6475892238095661,0.47168267869692726,0.261062633597385
0.5082682413143798,0.592361670307939,0.5612311972301608
0.9173156830245274,0.8118387873569913,0.6780229618424894
0.9186769076192356,0.8271464021537664,0.7504301207246878
0.9186769076042252,0.8271464021217647,0.7504301206792481
0.934088356304984,0.8998500449670855,0.8471358639574535
1.0053019484065824,1.0458591300685118,0.974619777275751
1.0053019484059522,1.0458591300508533,0.9746197772872198
0.9914916469697687,1.004624260890648,0.9125635701828124
0.9875188994577369,0.9927624109026424,0.8947121392485854
0.8684753403418185,0.8276637877466576,0.7970334484165358
0.8684753403374235,0.8276637877412665,0.7970334484109336
0.9995373807883767,1.00715868083623,0.834007961736851
0.6826428208596426,0.6505540943260338,0.5193085562209769
0.6116520144162308,0.6479343837862038,0.6722540576410723
0.5929482794169809,0.6515869294403069,0.6745876355290861
0.6077304857341651,0.7034534599715513,0.6882682639873683
0.6584905798470351,0.8080467328572106,0.6230461308717077
0.658490579758865,0.8080467328077835,0.6230461307746762
0.6491041064774419,0.797047687180856,0.6247182379528312
0.6597819682561915,0.8008121479067347,0.6187336205778787
0.6337050379379989,0.7241388586689841,0.5647564524996693
0.598766294550827,0.6435518183205312,0.5096134236881619
0.5309777397289415,0.5396378940851276,0.40041379085462236
0.5884421220127832,0.5838450498618362,0.33008072083756235
0.5619375850727257,0.5543238167217359,0.31162896763086717
0.6161467267752374,0.6766637850801822,0.4912502725229694
0.6798215298936541,0.8102706102639713,0.6321356575055646
0.6810964937450612,0.8060360500868934,0.6585284306471433
0.6108568853714851,0.7460516888791945,0.6406230403335583
0.5989504257857715,0.7249068814588249,0.6526194189921866
0.617238597713764,0.7098000831641051,0.7057874435521635
0.6124722134743603,0.6983232091256028,0.7106506331199373
,,
,,
0.5365609417394521,0.5470273278799274,0.3044298143246378
0.5388630668927988,0.5302902168424688,0.33147736494500163
0.661957653350254,0.6113928563843526,0.42700911200844355
0.6501930805697559,0.6254533986198012,0.4407196641804601
0.6501930805881889,0.6254533986392354,0.44071966420959124
0.5852200581779572,0.5616504803032741,0.3509879439440168
0.5802687002177398,0.5570334335916644,0.3442211856651392
0.5937736805439373,0.581422792380655,0.32411781954361113
0.5915875785342287,0.5852745596794656,0.3245831377119229
0.9065608198558326,0.934737251704239,0.91116183597815
,,
0.5859606860739006,0.6041981551901378,0.29689513613124624
,,
1.2325901970263584,1.2404395260805992,1.2233847134855818
1.2874464654674038,1.3447712970621928,1.3008544930739876
1.2225829319200057,1.1750117610339543,1.2475286385642996
1.0974653759243527,1.1096098986432998,1.1181599905417485
1.0054150041460401,1.0530402922742885,1.1199461727456896
0.9610515582785925,0.9677956145907223,0.964205197300213
0.9542489899969087,0.9819705671854803,0.952302837122325
1.0493027277206695,1.029809224211933,1.0204955774745534
0.9735752948273944,1.0553787695522956,1.1049686931860994
1.0142042061177732,1.024444322454286,1.0397918292790858
0.9655521265994691,1.0353373907786507,1.067543489236078
1.0366486301425264,1.2003938024675584,1.1732091253032488
1.0770685779219795,1.1602104031841074,1.1798456531907502
1.099793476275546,1.103010760644892,1.0545807350878558
0.9956816680397036,0.9432660527902961,0.9951518816969055
0.9383913837321314,0.8924513788898737,1.0201344488189723
0.9116382495208957,0.8644444669215084,0.9867176560394105
0.9271302929002614,0.9163644495898405,1.0287900405432486
0.9934355211285383,1.0737401583074142,1.1941648339443214
0.9577813369225197,1.033483989529889,1.1585556325454964
0.9901497227334344,1.0070787948701334,0.9858431250488712
0.8250867901618726,1.0945717982982222,0.9529471034676116
0.6492027274882823,1.1793958082522655,1.054406983041521
0.5670975257499401,0.9573013515975792,1.0443202590486298
1.0233376926931408,1.090428203150145,1.199205517492006
0.5011342886149692,0.41600784107849126,0.5773926365329924
0.6091733989961325,0.5689045958695776,0.9338622733745789
0.5876580236132926,0.5069744321472134,0.4168067206554846
0.7802143850355494,0.7178970544385419,0.7054451671772746
0.7643546992962059,0.8034907088189045,0.7534568645968851
0.9475339780820871,0.846423252077109,0.5511936261327095
0.8522183519966814,0.7740417343135408,0.5806791348235708
0.8320398389752894,0.8136715389999862,0.6679444442254721
1.20111585999784,1.0591308137590651,1.2120665778888955
1.004459288739139,1.0492765850747106,1.0476391088282466
0.9489470322650857,1.011682770268818,1.0084436675667583
0.9064724395391982,0.957619690563462,1.0190826202485983
0.5107835112945321,0.47704068724414994,0.6126637244993597
0.9713362946877595,0.9422567873502874,0.9247434111600649
1.3361388213391518,1.1428057696593605,1.3066079595824505
0.9154649322551963,0.9842049427077563,1.0884960100398355
1.1405506694585656,1.229719638262593,1.2550927248598487
1.1256884894243058,1.2758740105996613,1.3905929877252248
1.2193971865283006,1.182623013795329,1.2477456332854282
0.9066183185635979,0.9559470561982816,1.0155309745169128
1.3215954554835525,1.144752896690722,1.322191868185196
1.0912505147658165,1.18021574774459,1.191677225648398
1.0699936530663847,1.1097373889627675,1.3848775324612685
0.9182895393132386,0.9598974876617773,1.0793584425044414
1.1424219706752976,1.0848099844877974,1.3968057031825794
1.0234759948212044,0.9507058193542663,1.2721830450439833
1.3145232736436505,1.2627705558217408,1.4569541691296615
0.8947702955298213,0.7989016244679655,1.1929093075398542
