2020,2030,2040
1.2555381020986969,1.399752934404172,1.4689215843824694
1.3195234971776213,1.2319458329400073,0.8478884492330591
1.1251132145490548,1.1020288231376305,0.803978776718496
0.9807603286805008,0.8265517655493688,0.7502863634762563
1.6152543708534681,1.207527239782695,1.0286266343186419
1.4225397513923161,1.120703240061792,0.8497952967514699
1.8063580215355821,1.7559295185657227,1.661074694756852
1.6654353698628126,1.4952831878530783,1.7136154523074756
2.3810995734654017,1.8287546295127157,1.782557624915499
0.859856118778989,0.7851193674926596,0.9375570567082117
1.7360801269923523,1.5354726205508789,1.3262633950668643
1.2140709247575352,1.451524158710171,1.5197143871684369
1.3171661158275325,1.2854321453277373,0.8741417332759974
1.0691590242701683,1.0525084245417735,0.8507778185219699
0.9760703558950137,0.8202357238925856,0.7326080011906877
1.3736293763692307,0.9245438766599594,0.9529225460029657
1.3308653632999048,0.8714494198128272,0.8399568318015851
2.3887175948823725,1.9940549962063783,2.4196446051213694
1.1917274126590611,1.0760497220264826,0.8595244188149251
1.058871383168161,0.8886947099668716,0.9729396601178847
1.6320620855665722,1.6032405203806765,1.5044763509214452
1.3045793947492252,1.1880872551801651,0.8185002960864494
0.9749478450919523,0.8532550660359572,0.810364566941716
2.5155381289306082,1.8915629088724204,1.7751572659823787
1.646621571551252,1.2463531505408743,1.0276877704238399
1.5722742521767459,1.3554700260710353,1.1640782770251394
1.1743506590317034,1.1685491711433207,1.1096412327430116
1.1479028378989626,1.1251994633861866,0.8018291920886531
1.4382444421758112,1.1403644919819438,0.851840854090377
1.8628151744780883,1.8063735533647731,1.7187102616098981
1.484314203017545,0.9810094779034162,1.1951789975287612
1.2695990823324896,1.0369945300758192,0.8703622840827604
0.8405333327568374,0.7753641620385572,0.9328690180498852
1.6293124821736003,1.4152371488022037,1.2318574614003268
1.2716313586853358,1.2023998167659562,0.8190391288005794
1.1842171926537803,1.1839126214307425,0.7833498245343002
0.9811019790889647,0.8471245732596462,0.8103910631315314
2.4228936094753717,1.8456039091631848,1.5452673619049055
1.3724703866178134,1.0649312244202487,0.8128285303707412
1.9146721857916165,1.889390009307857,1.681137833795425
1.2802523123336644,1.024282034729842,0.8432533989442909
1.4904662413749106,0.9346288235231129,0.8583219165020731
0.8565990270378202,0.7800040382443907,0.9688998159755678
0.8514751024336614,0.6408577927304251,1.040793066245694
1.1829372432525667,1.0632899180065583,0.9449572984707609
0.8574134937359574,0.7907207297812698,0.9655125232831869
0.8347094534829338,0.6303047690769377,1.025751220737192
0.8619220717208792,0.8119932187823226,0.9575532269619158
0.8275071353491343,0.6726045029652757,1.108211632237438
0.866607237987626,0.8308619454148553,0.9377312444053292
0.9940482314546024,0.9016830282792031,0.9278157070009171
0.8352683163981119,0.832306474706006,0.9223408610006046
1.267252572344844,1.0886025554017476,0.9454974397957298
2.53786992828506,1.9020861351667946,1.8337302976825913
1.2616906865029134,1.0445390292287804,0.8904554813393086
0.8324470741668831,0.775528021146297,0.9131250808264194
1.52596152245404,1.3107627228389465,1.1183618307141088
1.3155981555038403,1.1798941616461232,0.8153167247909382
1.1371187327113668,1.0934737946095834,0.810304365246569
1.6673723536439504,1.2866558383396562,1.0492747957786333
1.4773269579045336,1.1863625479423507,0.8710678470152711
1.841359800571229,1.7774707135488275,1.7249477672915352
0.8450624277497937,0.7412718345360386,0.9302303151441442
0.9703268395601934,0.860399918187293,0.8188894966081791
0.8316673363244639,0.7776463072250189,0.9120679650521237
0.8750957734047068,0.8167138527721106,0.9204985388425448
0.8201474718839284,0.7681948401975566,0.9096470147445923
0.8511185430143849,0.7641115259376906,0.8895259237883921
0.8015693852945184,0.7742460369686507,0.9165113304095103
0.8148901520622698,0.7545286746029055,0.90336728000637
0.7960983273467984,0.7832119429026867,0.919401251401061
1.015536691246966,1.05139841214389,0.9775204782309757
0.9760893784897541,0.9473884476218754,0.9800259845631197
0.9788439351091,0.9482491044541532,0.9826149679396755
1.0051917304808509,1.0450221810141151,0.9549014851310129
0.9814552532855645,0.9348757500325388,0.969163487996347
0.9847805460304112,1.0105719733910346,0.9331942158321983
0.9767034425731215,0.9569259902950328,0.9822842431618164
0.9800437443295176,0.9296542807742265,0.9629596727145414
0.9114074673509241,0.9440096894395312,0.8495293817595425
0.9871375392053497,1.018583587357375,0.9604904043154616
0.9100342433471779,0.942609239887581,0.8480102716387953
1.2172126560944976,1.307995810431771,1.0968177409693012
1.0204214507224096,1.079109879395374,0.9349431689077206
1.1397460036984965,1.1758429746189747,0.9975684361865168
0.8859626167448515,0.9229066924819417,0.8976049890688177
0.888454528941742,0.9021604165552624,0.8589296006263065
1.0964523320470028,1.1542760581862082,1.005051656629168
0.9887848440685834,0.9692163121409615,1.0056607502750154
0.8406786935121907,0.9178090513505893,0.8688142726319495
1.4524945643511167,1.520086531768609,1.6629517450270963
0.8423067797721712,0.919044220655609,0.9081244146234473
0.9888006996572474,0.96837633999455,1.0062478216317519
0.9919090730013842,1.0238875705875665,0.9699417525285892
0.9950052476913755,1.0270088676867721,0.9696517429975231
0.979966646127851,0.9151511371292689,0.9483115793666755
0.9065910679398388,0.9667147081418753,0.9064204343728048
0.9735023239763126,0.8899737654898953,0.9036576032664072
1.407736857714195,1.4788437439180881,1.6395870045156489
0.9398174362743543,0.8758663527905327,0.8858837912077494
0.8773774019850649,0.9443743026210923,0.8546325800805633
0.7731259724909275,0.8713995965834588,0.7883954007626545
1.5782654256683746,1.6837989874546786,1.8807309325384194
0.8231675394276742,0.8992011705925521,0.8067325099137743
0.8402379407822184,0.8467659911357635,0.8464976910028781
0.8275129704960208,0.927968965576591,0.8705360178878649
1.5815252780080322,1.6875143568567081,1.8863912139976309
1.3462018452674596,1.389664162352213,1.5066802284197407
1.4575011250438936,1.520194755588486,1.6339459209280478
0.8673098522037465,0.9560290981453001,0.8868739350284666
1.3629606596478694,1.411496756778949,1.4970578155773506
0.8709613771269811,0.9586655321048221,0.8879867439466873
1.3378437154138587,1.376330187554304,1.5286058241008922
0.9020103084172407,0.9819718836585024,0.8962478061461416
0.8295835337298492,0.906703818403641,0.8526962126052494
1.2842151288768706,1.3170337453113556,1.43530080615685
0.8969653344915606,0.9826243904590544,0.8943920520549805
0.7722610548987092,0.8573654479495387,0.827571359365795
0.8295598184528067,0.853969240603102,0.8415291670938152
0.796886840571484,0.8677668338996299,0.8285192341972359
0.7603725249024855,0.8493521053015249,0.804674824246879
0.696866063845616,0.7918561731716961,0.8066840036106038
0.8957565030181653,0.9027757933845431,0.8671192111682479
0.7663660937371926,0.8312655377994087,0.8396903646901307
0.757073268853975,0.8024742782874136,0.7984821574737763
0.9205445281413605,0.9174202455157368,0.8909556530042888
0.9260756756306069,0.923734059563355,0.8977872141243566
0.9260756756310458,0.9237340595640192,0.8977872141241402
0.9394691129248859,0.9295550175350838,0.9065857734962317
1.1811424557160413,1.1980592770670035,1.2791115112674494
0.9698618228793762,0.9478807432968731,0.9348665894242718
0.9685144107825273,0.9479048866721297,0.9343816218921589
0.9571275675517954,0.9344985963585918,0.9274452558882164
0.9523548860349387,0.9251847229412528,0.9257490266339293
0.9643635173282634,0.9363795448357745,0.9348131485488547
1.16461655496483,1.1680866882495413,1.2254057456825236
0.9636582959430242,0.9346586599908973,0.9358585545929312
1.162358724472774,1.128996951380316,1.164394445978116
1.1725024183623713,1.107572169800778,1.1369828859153372
1.1515992498566174,1.0964246045874089,1.1209181300833515
1.1537584212709127,1.097698577735812,1.122611180875355
1.152362863250155,1.096831836156361,1.1215049914828947
0.9657206975874263,0.9339171134455,0.9362486992716527
1.1493155463757059,1.0958456699944399,1.1193391773113386
0.9680612534764107,0.9308885307170808,0.9350067603567562
1.1445383233369424,1.0927221346522946,1.1155097145068213
1.1446184133387418,1.0927725606474776,1.1155734834635114
1.1662196899218544,1.1091566190590811,1.1211791261089465
1.1464988284200346,1.0941988111013634,1.116061460872266
0.9791696461785675,0.9202783816134934,0.9284615575534236
1.1774226232386387,1.1176537795460715,1.1240863450649143
0.9942555609508106,0.9115376150826805,0.923600881717338
1.1548537415524576,1.0981619646668352,1.1005730898392123
0.9837429281705083,0.9010513253236468,0.9188875133184633
1.1757283192046597,1.1761357729182824,1.147985975580503
1.2721487136808733,1.3209407700203009,1.2811908116758604
1.3698033480554468,1.5231406174331688,1.4953686164145956
1.3939122262173138,1.6183607149433772,1.6025910689249658
1.045341825085417,0.9733179636138086,0.9131538956458528
1.4588658965624766,2.070245766991461,2.1214842417429822
1.4283086120688562,1.642293828979125,1.6087617365192086
1.5285903216732706,1.973874683278974,2.124107245292908
1.3981754483298041,1.924942352939982,2.0079752312172903
1.421768267194503,2.070972347987752,2.1970121517504357
1.2792534930545598,2.270493899192518,2.4527234751328266
1.0196638394055266,2.744910297801182,3.0329999605432296
0.9440146199087027,2.2831189555681153,2.4855038770607885
0.9275250841963915,2.1223142699767226,2.3493286678199263
0.7031959116252572,1.4657463884664026,1.979762574744134
0.6899521671537779,1.131851958200115,1.9236620463784873
0.6122373920666524,1.092481139844141,1.9981655887255578
0.8492027673771315,1.34985340777485,2.0024263342159823
0.6122373920663632,1.0924811398437568,1.9981655887247403
0.9047423975138045,1.4328269659306458,2.041599054701412
0.9097620366124237,1.4351832600517935,2.0349094043119544
0.9832680967385486,1.483551229496282,1.9492549862039439
0.9996570644070898,1.4941378059143318,1.92998200973597
1.3042310205910355,1.316691707377851,2.1409745764235297
1.1528416291304784,1.3512447344055134,1.949278300682969
1.2134603362397518,1.3503953812555463,2.0933750597979874
1.3169281396250547,1.3571201184163877,2.2858043784534448
1.4105291570078589,1.329024870991881,2.5941978452906387
1.4751411312337392,1.3833264678346644,2.794997890645257
1.4013219739843719,1.3301897161065306,2.3129988408704834
1.8633733540114918,1.834593968127273,2.1375181088502666
1.913434347963344,1.886489424004208,2.126911702809379
1.9195235798281318,1.8910981857687221,2.131382810278691
1.944983772945501,1.9151589711565515,2.1269686111266144
1.274016096618318,1.5933115068080967,2.7801080915607983
1.9100877955591196,1.9279277012856135,2.2125153588466526
2.2570636160313757,2.2137826904083053,2.055027288211687
2.257063616031986,2.2137826904087556,2.0550272882119316
1.3121800600908593,1.5418996212506124,2.455080339252063
1.3798167381118074,1.503401767801321,2.085346274062636
1.5561618634661114,1.5765168772589264,1.7052741267781415
1.4277512690711311,1.4428901594198382,1.7028541440937919
1.280893053779143,1.3904618708261995,1.527631081115238
1.4356806437582892,1.705522339027459,1.97309915482981
1.5619687287338908,1.9397287877442404,2.3065003682222995
1.2201938470207383,1.3102970921353487,1.4188866285509494
1.0422907414536957,0.9759136859853399,0.971485436299905
1.0486734001587081,0.9673711523659803,0.9750761830177687
1.0443247452375624,0.9747552372984513,0.9701140077433107
1.388685018460005,1.5793898477792208,1.8057430960173777
1.0473976017266873,0.969602981716055,0.9735150186017255
1.2936945928452155,1.2423209491563583,1.3962767366533493
1.1428584105986057,1.024814608017038,1.096756758961897
1.3566600969866605,1.3039726932795452,1.4986338651254285
1.3906560523155587,1.349603517043846,1.603921639656252
1.0965802163714424,0.8861368415521838,0.7885780811187834
1.2127399048637715,1.114599992873726,1.1926202244510242
1.1342214912714617,1.104382548337556,1.1904126599688516
0.7784853208709064,0.825037386396124,0.7092671093314796
0.7595477430604373,0.8606170676843423,0.7429988661132022
1.1547107566474342,1.088442958356373,0.9314136758367731
0.7215973950889165,0.9031161164725008,0.816961937291905
0.7701437150968619,0.8840570657699219,0.7919908079388499
0.772910193404054,0.8730621705605506,0.7788149075877472
1.0544227236024617,0.8459468660843589,0.7201004068698594
1.0696969951025448,0.8486223735072259,0.7217843800829626
1.0696969951019846,0.8486223735064437,0.7217843800824623
1.3031301029784463,1.1794213111416143,1.3101937774601795
1.1545873971027967,1.0443428805830821,1.0615292325436563
1.154587397104085,1.0443428805837502,1.0615292325445738
1.0904056403459084,0.9826991723668463,1.0218659411463802
1.0566474751925088,0.9534216331638941,0.9848338703571125
1.0547529316426347,0.9567358698035768,0.9825155621479749
1.049464601108819,0.9659160722230897,0.9761585488947803
1.0000000000000013,1.0000000000000013,1.0000000000000013
0.9999999999999998,0.9999999999999998,0.9999999999999998
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.9999999999999998,0.9999999999999998,0.9999999999999998
1.1934877979148604,1.2129551019441034,1.3479567103633046
,,
1.6328046009805317,1.6728433176840516,1.6753526091010724
1.6139898259357468,1.6354354597087362,1.7094928570398136
1.6037453179517582,1.6247544491795,1.7092192212191213
1.5491118725084203,1.660260856087793,2.0262332943026458
1.8871580099368825,1.8918938916670847,1.8178305328583515
2.2570636160311746,2.2137826904097424,2.0550272882115452
2.2570636160321618,2.2137826904096376,2.055027288212811
2.2570636160321005,2.213782690409626,2.0550272882115963
1.931038111932203,1.9289881144544232,1.9403477170261119
1.8808479536389584,1.8901962245115265,1.8815005843257884
1.8522763823906803,1.8410844359727383,2.0777429586975065
1.8522763823896902,1.8410844359686451,2.0777429586945257
1.8522763823897253,1.8410844359730094,2.0777429586980385
1.569452658879532,1.411778827547129,3.1220383511381593
1.4651827993325832,1.4412959261665184,2.750027023268836
1.1618541505942004,1.3531753836200933,1.996487226186387
1.0272898465644718,1.3604243030789536,1.7438499941199492
1.0142719130998643,1.4234173623145638,1.8315376609359055
0.9996570644080044,1.4941378059137156,1.9299820097342628
0.9996570644082047,1.4941378059147732,1.929982009736206
1.00083917469278,1.488702611491227,1.9230889994765097
0.9201538607180522,1.4315899856832692,2.013539950066192
,,
,,
0.6122373920670799,1.0924811398442638,1.99816558872692
0.7204833944624344,1.5976490046477134,2.2296859247051284
0.9287004544703783,2.317923734603035,2.630646865291427
1.058326819696854,2.3844498271074293,2.613260395655832
1.0371437676609923,2.5873962140540416,2.8494076082115836
1.0280906586344494,2.6780378413301738,2.954756020987067
1.1016590090004748,2.5103597261478003,2.7633961604247266
1.2616392901444138,2.2836511819176675,2.472449457161032
1.5397884353450613,2.0836852922763627,2.251097869207989
1.551197560534763,2.0825698875783685,2.2538009462451924
1.4243012939981194,1.951854493829523,2.049945666727386
1.3981754483297963,1.9249423529398968,2.0079752312175705
1.4452408295167412,1.837509712270778,1.8276535889075431
1.3705224321901102,1.5185819411021668,1.5003248035935453
1.3006003437957776,1.3547221457524166,1.3193047111772909
1.1974619609562058,1.199305812530816,1.1677864637259634
1.1221914626767293,1.1217806734108429,1.1021508192601848
1.122447790532461,1.1220410588400904,1.1023704189012664
1.1750982669223322,1.1178274563558988,1.1231632071579618
1.1774226232388194,1.1176537795460055,1.1240863450652203
1.177422623238365,1.1176537795457355,1.1240863450647822
1.1463972741162718,1.0944386308015321,1.116709892037962
1.1446168088485962,1.0927715504335211,1.1155722059423017
1.143936352290983,1.092343123687154,1.115030415413273
1.143883324364109,1.092309736424351,1.114988193720272
1.1438833243663198,1.0923097364246344,1.1149881937199435
1.143883324365203,1.0923097364246304,1.114988193720385
1.1525882207577722,1.0969520182955967,1.1216781859591116
1.1543651118373286,1.1104911055500217,1.1396962980885288
1.1928079580597892,1.1771728217392587,1.2303153703742133
1.191623234870423,1.1800595179818154,1.236407114038488
1.2003478702546966,1.2192521776826537,1.308112287722798
1.3325985558422473,1.3746470895778302,1.4708809453428262
1.4002743712935621,1.456471779412268,1.540623978962933
1.5471471124211422,1.6248295880522914,1.7404057418155325
1.3681933419443308,1.4150870110899818,1.573166655236194
1.5531295329975516,1.6512526625833126,1.844699168888687
1.5656610788984475,1.6694333661202074,1.858845232541875
1.5016045497692685,1.5976271201398473,1.7489777998331617
1.6277748267858354,1.8206161316528202,2.0580853574129954
1.3607837683249957,1.4006610341002927,1.5201819619561436
0.9784178307252799,0.9293862644029528,0.957144627782754
0.9809543322335817,0.9327451617066513,0.9653862658908353
0.9790243087517403,0.9412182328365608,0.9752731651445921
0.9458440585841222,0.9392395043682602,0.9168806131185623
0.9681457743104467,0.9488882566428709,0.9660753808022113
0.9795744919503727,0.9925793107113584,0.9721951435760603
0.9887733162396704,0.9698270151714812,1.005233919148464
0.9832524993063473,0.9361939379279955,0.9712122153807222
0.9546469306332017,0.9143088969826014,0.9294286717754143
0.8896150565967174,0.9294098711493294,0.8969565852611542
0.8896150565967833,0.9294098711494995,0.8969565852613642
0.876714460421951,0.9129605382704671,0.8827297251525741
0.9221797486764458,0.9723567878918837,0.9179503332969965
0.9878304653640406,1.0197758690638457,0.9703237836465933
0.9748033555100496,1.005750731332818,0.9536547901023446
0.985934686529193,1.0156739202557672,0.9598944331503176
1.0344842873877316,1.0751450127206423,0.9946015573524432
1.0195282561462629,1.0617151657300035,0.9863158784472575
0.980971092070218,1.0262135263500236,0.9629610502977384
0.9242791881134647,0.9587286980927527,0.8770826911025417
0.9170561275659234,0.9508109850467551,0.8644807029953187
0.9042625875924603,0.9367870712642422,0.8421599654664029
0.8901451660534424,0.9120200120494187,0.865930558188618
0.821633612388118,0.8627759983969544,0.8024961576819866
0.8679464481739098,0.903568661505666,0.8155913018703176
0.8752878419226513,0.910306394952784,0.8155605940029973
1.105616368989693,1.1781992576549094,1.005021965926831
1.0892674647326996,1.1107676288749255,0.9503618601453513
0.997361134178554,1.1222610943386127,0.9758191359837424
1.2172126560944125,1.3079958104301732,1.096817740968185
1.0807083182980888,1.075128702035725,0.9219300930960678
1.0807083182966566,1.0751287020345341,0.9219300930964895
0.884156895620306,0.8913069547899432,0.7900978785636824
,,
0.8348594988975545,0.8950237312648334,0.7879460188652259
0.8348594988977499,0.8950237312651499,0.7879460188653253
0.8348594988978405,0.8950237312650872,0.7879460188650876
0.8824464446908875,0.9502579454067626,0.8625830433478681
0.8925452132758057,0.9723542049895613,0.900624575271723
0.9053390910032917,0.9826966308600293,0.8974928975654635
0.9053390910030061,0.9826966308592949,0.8974928975655112
0.8992771342682593,0.9825602713913082,0.894887066216349
0.8984972860536462,0.9825427292517903,0.8945518356935289
0.8985722308953288,0.9825444150839393,0.8945840519602681
0.897757840737369,0.9825821456403909,0.8944747110209077
0.8962008168068479,0.9826651433386678,0.8943123123170084
0.8944146588436397,0.9809120612584923,0.8931335688391847
0.8082553028389088,0.8963481950474667,0.8362742198941584
0.7659621165969157,0.854838189530886,0.8083635768012418
0.6882311756056719,0.7849475089189697,0.8035158453884177
0.7318874417691602,0.8117111315835132,0.8245100789435578
0.8117487233589206,0.857860631933991,0.8514804153202011
0.8320847143953158,0.8699406901218099,0.8597132466960508
0.925926279967721,0.9236207635739515,0.8975848758421191
0.9260756756303701,0.9237340595629538,0.8977872141239712
0.9260756756310453,0.9237340595637408,0.8977872141247897
0.9286634341840885,0.9251280337280163,0.8999465461289896
0.9693893305658404,0.947066265678595,0.933929906491838
0.970178354586422,0.9484059938284164,0.9354743461289066
0.9706367811673211,0.9492570167175609,0.9364482544665704
0.970439773605571,0.948817652145852,0.9360522895738037
0.9704397736050893,0.9488176521450822,0.9360522895734804
0.9699100424479484,0.9477332915318039,0.9359442606202094
0.9633731269751478,0.9316318393448838,0.9336151555011133
0.9766962277815053,0.9240373693593353,0.9288398141813227
0.9814335089629026,0.9192661838247758,0.9252234095650587
0.9816352464158069,0.9192935149407765,0.9252477983569624
0.9989800722872357,0.9235703320292558,0.9297718947872442
0.9991396494212406,0.9223485506085664,0.9282249911144002
0.8411576447563688,0.8278309309370085,0.7887277743327086
0.8884535269597071,0.9021582217705192,0.858930663557152
1.730526402032008,1.673445021542215,1.2669049795952383
1.1258371090614825,1.1994660171826226,1.0615729972635333
1.1311914125259794,1.089425681894912,1.008052800865746
1.1357487002495494,1.0875494005964375,0.995522124551673
1.1520962935432861,1.110009068251125,1.0186850266007645
1.1760495208959885,1.1217553220655547,1.0049678120758005
1.2050484257083818,1.1477243809003261,1.0119488592951245
1.1566954274447452,1.1173327499743155,0.9736252420017689
1.096831474023597,1.0477828451525129,0.9295384411827876
1.0629697469562203,0.9983574570766278,0.9073130104277253
1.192265787948485,1.1728830978848128,1.068749200465316
1.0535150033966936,0.9878974970211469,0.9181992467333568
1.1771777556872773,1.16543524404869,1.0718907260592743
1.1715533055140963,1.1736641391976121,1.1104035138360338
1.1697616288189225,1.1723586304622655,1.1130718902933727
1.2177935965104394,1.2095925118772604,1.0881663795124978
1.2352591649577152,1.228857684470666,1.0939786948170351
1.2302959693557027,1.2228560460542808,1.0831371543829487
1.2591529887237665,1.252157277521623,1.1120742313209335
1.2520621180671954,1.203127212355463,1.1079215100339765
1.751885787389667,1.6794448642594269,1.3870193632383778
1.732158572475324,1.6557334938627954,1.3702243181972291
1.8398180083390943,1.7591227273963743,1.4391424120068956
1.4351852768595617,1.3827006854467458,1.1952369671941452
1.1475764917891371,1.1167426320280227,0.9790763495232131
1.1907900590574445,1.1307201589856006,1.045717226579821
1.980851982739074,1.9653179775323857,1.5835122227290201
2.079327585859559,2.108073282103986,1.6844619183465934
2.175362101084892,2.201098153684662,1.7567586836894344
2.0524257591153314,2.0803181512971043,1.6712762652127393
2.0080309278635426,2.0349458201603903,1.6482664139614525
1.9285974850742897,1.9579271761747676,1.5950090146312932
1.9966314325366323,2.024680735299798,1.6457209988333072
1.8638078983172621,1.8926293177495184,1.5519465160027068
1.6260597825397012,1.6969708955874865,1.6088502253572778
2.3263763646732305,2.6544445064989213,2.7126293352158712
2.3263763646731213,2.6544445064990954,2.7126293352154423
2.1334419968141667,2.4645683951403576,2.5571289711816174
1.7932166508172345,2.129736056038913,2.2829156947019036
1.915122837784556,2.2497098740196693,2.381169088649505
1.8886900453680975,2.242608269132825,2.3875449330722183
2.0315922595192815,2.499355261917966,2.6856212763885177
2.0333030645955494,2.5035364471228094,2.691331257803271
2.0233307345993206,2.4969465417194905,2.6906722119757656
1.9498477960459788,2.3994059297500363,2.567458601884214
1.825582618619332,2.208846056893803,2.218196655738709
1.7151631573251247,2.056230606700579,2.0995461890329428
1.6213773182836815,1.9338028727054528,1.957665155825864
1.4845601030127236,1.756058276927252,1.764482358433165
1.3933126488722174,1.6070664515146413,1.6095162602429112
1.4452708244881387,1.6917742649215746,1.6976143685361171
1.5908747537684689,1.9270787438453003,1.9923275481070366
1.5370104366651434,1.8416802505230423,1.9567393832263884
1.506089490885059,1.7799586794518125,1.9076768620603552
1.4618107374865155,1.5466822639453557,1.822876117344588
1.5332507009311898,1.59008844619809,1.7713007829064171
1.6016635920751978,1.6554241154601927,1.873579403467863
1.3358694751652898,1.3978328873075228,1.475068252272195
1.3263294972844233,1.4131604309168195,1.500893078067408
1.447232864815105,1.674884255279931,1.829512256726235
1.433346572707084,1.693984077272634,1.710242992566579
1.2059705791516846,1.2600344634013645,1.2394755296819495
1.5315483382105337,1.775246600277414,1.8028166781434816
1.3204500650969098,1.5120498181376476,1.5061587692521705
1.4788168364434278,1.6383912236087206,1.79267547439536
1.4482375138506967,1.5234994293233988,1.722595801573104
1.4465702318270024,1.521088961453435,1.7195010091722729
1.2803674226045216,1.2367978483514421,1.3804181417837083
1.2009082484583886,1.1305609896050086,1.2849958628089553
1.0986755245814857,0.9995232059585429,1.1601138209883148
1.1448126144939628,0.9793149421907348,1.1904222431207245
1.2092661466182728,1.0397458821740848,1.2783794009163085
1.1448126144926687,0.9793149421887516,1.190422243118649
1.144812614493506,0.9793149421909177,1.1904222431204443
1.171245968717522,0.9788154872743653,1.2384102821366458
1.1529573581632635,0.9558338857043869,1.2299198191978968
1.1076598586605564,0.9038409928612823,1.1669828016416477
1.163655906426653,0.9833078175177382,1.2389177109611242
1.162309059811542,1.0185427787799584,1.229777217343874
1.1805479243856973,1.0598411241968306,1.2373179006324362
1.1790289768262021,1.0763160922166977,1.2397313004932933
1.1422885233506757,1.1398937548437778,1.1891580882665578
1.112499099235904,1.1206519352063102,1.1641545130546935
1.111543641350265,1.120733821324206,1.1628401731427125
1.119430584741539,1.1199497759739079,1.1738824083939525
1.0791227359950424,1.107146611664684,1.1501533637509413
1.0467411369139028,0.9877098020572821,0.9282164262456398
1.0471899223598409,0.9875529296963035,0.927272783202731
1.063567467754936,1.0039764792472712,0.9301768883943798
1.0659651289743681,1.0059434774208937,0.9298646243838783
1.0801051377205806,1.0261554711278376,0.9665305456571229
1.1291731862283259,1.0949697407292607,1.024168692997199
1.1288518334951674,1.0972885406254185,1.0300412877647984
1.157279438844583,1.1279521544482354,1.0496532869570707
1.1861328569161567,1.1378948543611387,1.0244075705179683
1.1944772159517212,1.1407702661281174,1.0171065526075087
1.1901532692349017,1.1677515628112656,1.0648188298047114
1.186196801588182,1.1789543265867315,1.0876495621867281
1.1733543685926633,1.1791146975310576,1.1221906732515223
1.1649781171195885,1.1724875132299297,1.132675795002018
1.1617865921453647,1.1656758814132686,1.120970126034021
1.1408255283458744,1.122342410299244,1.0489449778454416
1.1573783675936828,1.1567090119497099,1.1063328732782576
1.1649759284229864,1.1724828826796534,1.132673250288213
1.2140930693169607,1.2067716985833008,1.0912616056739883
1.2239753524048456,1.2158208438524252,1.0922940792808347
1.262531269647438,1.2554967751332493,1.1153556702441956
1.2675065042221043,1.259923247675883,1.117685245695932
1.404815540217653,1.3681839808912353,1.1854900448890382
1.419924949786205,1.3976289319726867,1.2060514551629957
1.5878972560584252,1.5523714892762541,1.3137845775609898
1.5852282848928088,1.5503033252971659,1.312592655605177
1.8822515187387652,1.8575721235159717,1.5132111765077259
2.021989600041988,2.029851995929761,1.6308171414559167
2.0793275858587754,2.1080732821031947,1.6844619183461276
2.054497118899976,2.0824552129298044,1.6722915208636684
2.013935775197049,2.0406072963972717,1.6524107962653813
2.013935775198056,2.0406072963982704,1.6524107962656434
1.9704656441184165,1.998491199877074,1.6231711317692588
1.877637262180465,1.8992908281201957,1.5626060850603947
1.9607640803588169,1.939816854862421,1.6266183740632063
1.9547588852169768,1.9361139735285078,1.6268611510337188
1.98983792444313,2.027221710044993,1.7848680993992843
2.3222143024851034,2.646788889361518,2.701398606013837
2.303378302326147,2.6121423129540484,2.6505723551272435
2.326376364670364,2.654444506495576,2.712629335212773
1.8073362518853755,2.1419848095699288,2.2907982957391178
1.7920916534819518,2.128628891349257,2.2820089744672005
1.792091653481504,2.1286288913492584,2.2820089744668994
1.8345164258132636,2.1987221235285115,2.3616609396086385
2.009180146880959,2.4872975025158444,2.689589832501504
1.9988072626858742,2.4700989276210237,2.6700451528597107
1.8901804105194804,2.2935702326956977,2.4649462799217083
1.6365947093969804,1.9348178337623012,1.9697269217280866
1.6277972397370344,1.9217588437405313,1.9556142838770807
1.402480518591724,1.6213594895765315,1.6242878062731665
1.3936357517222493,1.6075739852025397,1.6100388839041309
1.393312648871263,1.6070664515130049,1.6095162602408948
1.4621582762560343,1.7156398954084577,1.723933621619835
1.5202993783152807,1.8073316981010037,1.82056069494165
1.5113012894967834,1.7931875756399236,1.9081332624525236
1.3908613559634122,1.4541037948605036,1.5584259059346073
1.3908613559636924,1.454103794859779,1.558425905933462
1.390861355964458,1.4541037948606261,1.558425905933174
1.5349783951299703,1.5907054162880956,1.773309846260944
1.2884697114836432,1.3516907643843832,1.402777935698569
1.2884697114829147,1.3516907643845446,1.4027779356985992
1.2884697114835078,1.35169076438466,1.4027779356984775
1.2939481430139168,1.364388850118096,1.4143442724106015
1.221924302349082,1.2576779949358816,1.2608740430691845
1.186934115032703,1.2198478163917275,1.1993926477972825
1.1885741614471244,1.2178860141692796,1.2044646173473879
1.3827028743132372,1.5338023716197509,1.635166881315981
1.3565721026080333,1.3918834277773706,1.5532599290946887
1.3486673754810803,1.3805335787605701,1.5386573233068883
1.3288143822427387,1.3279760109427037,1.48506192953888
1.280367422603366,1.2367978483502118,1.3804181417831682
1.2803674226040562,1.2367978483514421,1.380418141782969
1.2057850863449187,1.1393994648390056,1.289985870935422
1.0913239531068277,0.9902822505872111,1.1517788576231767
1.0941920971707546,0.9969587871997482,1.1599753408429618
1.1350913192607601,0.9803811716608909,1.182453289953905
1.1448126144938284,0.9793149421905162,1.1904222431195477
