2010,2020,2030,2040
1821836667.0,1872587289.2112567,1880020045.22697,1910355605.1303039
1942473131.0,1996500716.6160352,2004257454.5512726,2036515075.419368
4654225654.0,4780435483.939562,4795974075.65385,4840824969.055277
26262025901.0,26937927082.26597,26443106669.33741,27023321894.923115
20285856080.0,20993579786.85184,20825662492.423264,21418446201.266117
7599997515.0,7906126513.504224,7945410711.786605,7933343130.218986
11226228980.0,11670540275.042805,11668105818.092329,11593253165.93852
26537788287.0,27582748199.00726,27311881577.435825,26658055961.254868
2246516928.0,2350121672.255785,2371780990.191975,2332747495.7257853
15736914936.0,16364286384.108274,16264991410.589231,15983538788.879704
1799601723.0,1992366612.0037172,2089912560.9311461,2046462967.5529077
6553353659.0,7085178955.3059435,7153482393.083088,6714617028.464516
21504868987.0,23117371463.38438,23210465408.24152,21884431302.06533
2202091776.0,2376834680.142889,2401872602.252889,2258477869.640984
1442603172.0,1677990225.0174427,1724515694.71549,1663096935.0392046
11088304327.0,11602745703.464872,12451983196.49344,12937909464.428205
5538777748.0,6215206047.835082,6221057564.53651,5720103073.556985
1208221237.0,1311770217.3304627,1318330698.947986,1256552227.5437007
27849323463.0,30290330440.53067,31433756468.683064,30640844897.078293
1154971290.0,1252918452.2883954,1242642142.917443,1162750157.9185858
4454953279.0,5608098864.43766,5870215798.031468,5410727037.006231
3033957163.0,3458253059.8359785,3605752625.9326453,3481595257.0559783
53051776639.0,57763812106.70036,62645888121.581314,64899914636.4432
17499036477.0,19375693245.411392,19530590528.7495,18122369351.916164
6793373223.0,7772268707.272995,7814133973.615379,7125535213.776806
981607733.8,1512728091.8243766,1516409642.7102332,1300919175.8500428
6559934695.0,9812395348.893606,9968560111.777893,8931639110.987415
592419302.0,703337230.520007,714248080.0372449,670392189.8149117
2451221274.0,3054596095.594125,3218012838.85741,2915235210.969171
1510626625.0,2047931022.6558077,2283944088.330952,1943282851.5237606
7073629433.0,8729385854.869484,8972226006.00901,8222354912.287102
3957562353.0,4521044559.18516,4552622069.516111,4152229945.78135
32306474987.0,34213955249.753555,34193333212.320217,32563156373.891644
28736970973.0,32256721985.150043,33525312544.88338,31136293011.402405
547620531.9,904092552.894256,900532474.5620178,733249221.0665418
2466375865.0,2578022281.966487,2572660460.246487,2451494674.2769623
436004666.8,743076262.4967753,740073223.9812037,593219638.0590134
4759923243.0,5869618905.434402,6333790775.768211,5803996823.425831
3303140487.0,3793028079.656035,3808521774.0388927,3462220246.77794
2401756937.0,2880001636.480993,3096679567.4371824,2778603296.0067058
3792809515.0,5081606442.842968,5673701925.401159,4907730048.349398
820350544.7,1111748008.6662564,1238697216.5305905,1051496020.5442567
3976631497.0,5308347176.116564,5329391644.404184,4509772672.65085
2512364153.0,2937603185.5896263,2928472919.85915,2641591028.668673
354563651.5,650750554.423816,648784755.9096729,503890949.06619686
1625241900.0,1698812371.2962914,1695279147.7348633,1615435797.4429586
1657132262.0,1946962911.758048,1926162054.077096,1731278159.7018573
789441405.8,954255571.283197,1017760162.6026256,905977931.7797211
1019116224.0,1213101396.7922945,1260216599.8470562,1129933606.7065794
7074529810.0,7509554024.386889,7697501407.152605,7420584890.291652
15380170537.0,16297446009.844185,16641726244.234663,16000880772.3918
1284165021.0,1539107459.4717126,1552075399.3840935,1400689268.0379505
725491492.3,764206339.7065295,787633593.8158153,772275436.4081007
225086906.1,241374993.65970734,249364745.74804077,241286107.67123127
8275253.9,8874080.648516584,9167821.534117056,8870812.781292299
957982857.8,1001350534.0601512,999275251.7593424,952212649.0055803
213847618.4,223527943.57047394,223063045.73342624,212557341.747712
112756017.0,117860188.4535772,117615060.50320576,112075689.31084388
235949600.1,254648338.2251717,252595436.4406955,236912822.6564098
48693689.43,52743411.68229298,52966877.79054061,50536327.51898346
262945922.9,284814423.06235915,286021140.0467876,272896168.58035916
39840291.35,43153700.46552723,43336536.37227962,41347904.33190344
214935240.2,247836643.90908456,253835167.00958455,235931867.16420367
29872131.37,34940155.93067793,36221740.03599699,33787166.121663645
109531148.4,128113905.12258096,132813046.84203812,123886275.8227809
215389272.0,251915159.26012456,261026016.10255784,243811083.66301024
7606781.132,9704391.716072936,9343915.276163412,8031510.4576862715
7952543.911,10145500.43071257,9768638.69808542,8396579.11513114
638858974.8,906913091.0742168,886215819.9343601,742512804.7956457
130303857.4,216299205.95770195,215342525.62294477,174619583.57012567
162639704.0,269975421.61005956,268781334.11604065,217952698.8265168
26371233.91,44582846.25211197,44397508.44466911,35713237.05656434
411421943.7,755170984.8877628,752890616.769382,584725704.3439058
738855546.7,1140166310.3867574,1120210529.5423756,873681717.4363762
614098051.8,758566632.0615625,756846003.5633723,642965097.2178007
78204572.93,94488467.32194208,97260892.50871351,87736711.9765278
111883914.6,135180581.0292275,139146970.34761328,125521135.42562751
49662757.99,60003625.23158993,61764216.40859469,55716014.17281374
140637128.2,170004587.43065855,175197034.1159871,157988662.59664422
17880824.53,21959929.70102779,23472420.20487683,20951340.33963064
340470219.0,462473883.8629173,515505053.5925079,437133732.31741256
2745727.572,3729628.095088617,4157298.818714474,3525272.034236855
427541932.5,546443491.3199941,600371399.1783746,523215451.6833749
279315070.9,339089155.5925379,356277167.35806173,314413990.0982997
255363292.8,310112586.41428167,325461726.0138055,287028527.470996
1786917287.0,2142525981.291499,2164236052.346261,1951401968.441498
99837902.49,119658500.23318212,120666697.69980118,108897124.80593929
3030486162.0,3633528866.951133,3648108912.0644655,3285662984.904942
859742745.8,1035475030.685928,1008234796.9061184,894951409.3041658
429196535.6,516924740.6129389,503326005.3826534,446773231.0385582
1353545677.0,1567260555.4874768,1565298754.8448575,1417445641.599429
578919879.2,668931667.138163,667219108.3917823,606988828.6283537
879167145.8,1015862065.9920828,1013261316.8395109,921793593.8447492
372162779.5,430027500.317473,428926569.6948064,390207104.13261604
1394824421.0,1603455040.8764687,1600399640.696945,1459101147.2444212
1661551580.0,1802051888.2553,1818308150.6986337,1704364413.6800625
557248355.3,601467763.8527675,607803712.7286721,571517087.5476242
2181056170.0,2352127564.569445,2378204544.830873,2237904530.443732
636528144.0,673787278.6104869,689484230.7945343,659451016.3843914
19235740.62,20361703.479099456,20836061.92421375,19928464.78545184
308858345.8,321436372.18844265,323086096.63220465,322521264.143538
300602265.6,308207961.2158978,308698592.78480256,306133875.27070737
971559808.6,996141752.9944276,997727495.9108084,989438215.5469512
1778009546.0,1823033029.1308987,1825930795.560898,1810752316.843755
2539279428.0,2605220896.249984,2610957281.675223,2606241057.283318
154128002.3,158429721.63971898,159075033.90352848,161649934.08219513
1664783165.0,1712737702.3325367,1722706774.2649176,1752064319.6187267
2741436471.0,2818915195.516745,2832335166.5738873,2879134941.8738875
54838043.38,56431101.06158181,56786511.68285801,57767478.34168656
2035606417.0,2092468631.3870485,2061380721.2632387,2012847783.270382
222749710.2,228955671.3672709,225236541.5210328,219317079.7600328
1800081263.0,1847877300.560711,1817177220.9373775,1770059913.2521386
1312512059.0,1325529578.3253193,1298389789.2724626,1270590773.228557
4114273510.0,4080186385.2095866,3997070077.201968,3930812209.2195883
1390483490.0,1368841253.8025455,1340687321.367783,1318432824.4701164
2340457657.0,2217692372.6164875,2172292575.4312496,2123619972.7602968
3917840884.0,3582172395.629725,3526574351.582583,3419959478.820678
100646048.1,94571534.25277688,92706620.69271496,90770377.4502388
1033697404.0,922503340.6286824,918827499.4567776,884119816.8819207
1541513285.0,1299423276.7491484,1360507494.176053,1310217337.4433858
1603028601.0,1342808540.3927164,1430242744.4211926,1376296535.4835734
377845256.9,316509535.49287105,337118400.0330615,324402894.41606146
693866699.4,512480551.7028336,590876933.7500715,518838080.961748
261597617.9,188247588.82337248,218423791.8517772,190168687.2267405
44464141.87,31970417.41107289,36980503.22587289,32300354.72642808
100239052.6,72192245.35607441,84024220.17115062,72920673.86190337
999207179.4,720993316.9911617,837184823.8266855,712947337.3807386
841963768.5,730372561.2552537,696975432.6646253,567597042.7691674
136303433.2,134030123.90628658,123940983.99871992,109030164.92630088
10887301.58,11595613.907841966,10447627.203135772,10157770.227646723
26541636.6,27702776.212635465,24686084.631421186,25744720.88884499
2335994.981,2328811.8521174584,2146980.22012703,2309652.91651022
284504.0797,283644.23276990076,261714.4069917579,281678.85067778657
1920260.879,1958875.9164271613,1773179.6775990657,1934049.1122265896
6856160.93,8376326.569497772,6552736.176267865,7992162.714843053
684630.2269,826407.7313977189,635062.7948473188,784755.8011993674
1081954.831,1175684.177974435,832058.4945140015,1148621.3038506592
656403.6721,712015.1671688721,504833.98303455784,697094.3150512957
4700.832768,5108.442255305336,3615.08193540305,4990.408489387293
351904.1873,452898.70282456436,396216.02828529576,515066.32431903173
594219.9221,704044.2673736787,664395.1607159787,971954.5334317072
334033.1598,399251.8999186888,348249.2974730312,542793.340025536
267388.4504,326263.67674491287,283823.6591642741,432598.8815692042
66835.35656,112271.83452231498,118741.41811637307,143082.25395508786
412880.0999,693567.1273124103,733533.4334396564,883900.652966375
6968149.005,10436571.218307853,11373250.673545474,13435515.050150333
1835898.159,2228260.368210244,2337110.879341864,2595235.592451483
1136666.573,1334266.4216904242,1382436.9170622812,1526449.198460943
5722198.251,6612663.861679273,6298856.631001652,6752490.226344032
5339623.125,6074501.974689717,5864322.87780734,6311192.186114335
8512354.626,8893379.218911445,7905491.095894298,8301198.325071443
2148446.71,1826669.700378956,1650307.3168440047,1869510.1675458131
74349413.54,62866947.01628997,55338814.59727092,62461766.80977092
1341284.66,1069378.3926737679,955380.145740292,1043659.56764753
13038534.6,10395352.745530572,9287183.740456764,10145341.841777712
72940401.38,56707915.40716332,51300134.45809759,51830742.81750948
2775068.139,2156055.626881469,1951099.142034325,1967044.804446325
14206828.87,10806772.48739189,9892132.391969986,9903950.469321413
77830833.58,55935954.69287276,52781904.27110373,51790507.18516803
39076866.32,28174992.401576485,26803061.80145983,26143024.03138221
34714098.77,25534221.68356133,25483491.018207043,24001554.67723277
10123153.7,7494291.607625187,7525423.717292095,7058598.0745359035
81466097.55,56413506.84715159,57442111.75146873,51678087.1246916
1986115.181,1308674.219864787,1347062.6036062776,1172197.3711249921
65541800.96,43186249.24251592,44453065.9059764,38682513.23410544
227559209.4,111849676.59245282,110932897.6374466,92033587.17842092
29576778.01,16105602.767133368,16542676.58531575,12482193.72029337
15631833.24,8512086.628752626,8743087.620114913,6597052.950007816
20771307.64,10523096.925718868,9454479.969976157,7672492.053234299
369816732.7,208792580.4213676,188496538.76867703,150099767.75144324
823934151.0,515283026.0287128,481636536.4161698,397785252.1570079
136494506.9,107685716.74316733,103575931.55203399,91585856.79063876
83606578.45,76130832.19739048,70518656.9236619,60698256.76782715
20122632.51,19002352.37621973,16667882.93107735,13657436.249655442
58759042.23,56666789.61809579,47941738.86056674,38615469.91361246
16225046.54,16018871.04633746,14873646.803336514,12548210.521499366
390065649.8,398887083.785212,384953417.5043168,324068715.91596913
24972586.5,25805912.47285501,24869611.58596216,20894099.225608356
109027714.5,113919423.72539435,110788078.80098012,93321901.78942296
8831732.012,9125230.576070966,8975706.257750966,7809329.6585062025
155082232.3,163866816.2711318,161936090.21137473,142735962.86813182
337741939.3,355911596.73142713,345484075.5427128,318487597.44895566
44370693.3,51989931.39914233,50792342.31284232,48468023.71157042
20522633.3,24046734.861912906,23492817.85411766,22417758.286931
13535340.03,15349347.632053707,14354083.416220853,13802284.158361327
21971316.65,24832741.70255716,23114491.10220477,22244410.154861446
5859117.207,5428231.018360851,4978470.055193709,4894042.87493609
245921617.6,243124103.20752567,230695783.9157733,216708552.02918285
51699129.91,57870088.28654901,56632068.54909187,53183867.48269377
34652074.73,41379278.68654943,41132200.96036372,38286533.81767849
347683822.4,411918477.40982085,412897493.428678,381953022.6363303
140538357.8,156017227.7425031,157056973.3664032,151862165.48015553
176013798.3,178038183.35184008,176863581.83050197,184677569.2259591
14235625.6,13861868.073679205,13512676.638111107,14674669.274218256
157408894.0,143375982.2256042,143295622.33344704,182419345.66399476
4097629.478,3678906.251576854,3788151.193044475,4820821.704242092
59936877.73,56128145.71533597,60458478.64683598,73088690.05610265
94492.13939,89217.44484618354,96901.85127143117,116788.03664217878
13471987.46,12820043.445548965,13811738.441411344,16514196.696675632
2361612.69,2368642.939976923,2412613.55704359,2701881.264970257
120888683.3,121130665.48627104,122666183.6222853,136289558.9442615
79732279.26,77935656.56172249,78774397.54011297,86302652.45561297
1274720.063,728400.1842752488,656003.3944648679,649918.0271681059
13455660.8,13454872.09596497,14046036.061169256,12822623.714812113
266362.8444,271877.5552972982,284879.95944216964,259549.9922353743
1961399.127,2002007.4526975998,2097752.428674409,1911231.761060694
653002.7046,646087.8419483404,689547.759765531,644890.2706579594
4995470.69,4942571.990714863,5275040.362024053,4933410.570349766
4683522.733,4640542.590500081,4945528.675222272,4622251.736928462
16433112.43,18078507.134341024,17745099.503141027,15125106.561336262
2826819.774,3031065.0015282133,2981280.710923784,2682446.651866642
28584387.02,31467115.01431813,29654190.90562385,24189128.47616528
10225939.8,10955043.332566958,9265807.55058553,7134242.321684101
5324228.868,5697699.799588514,5367518.721933751,4752328.273162799
1459869.206,1562272.525950599,1471739.004658123,1303057.7525757896
47927867.47,51534135.39621429,47487469.85135239,44865693.093700014
10563310.51,11230508.293898873,10285351.503756966,9882518.412482684
