2020,2030,2040
1.0202380843406669,1.0305521641930515,1.020422553171244
1.0177056434609273,0.8537525506928948,1.2436845374107994
1.0824063222709805,0.9112702432254529,1.0066452850192031
1.0060111541154364,1.0269166669258467,0.9911398270157946
0.9717486181345849,0.8850879883930891,0.9379602953651467
0.9359728779732185,0.8780833156931983,1.139869647702447
0.8599129651554095,0.8241411978428536,0.7365424511134692
0.9843386961049131,0.9435280254713773,1.1973152474315347
0.8749861798041861,0.9175114318088656,1.0564601550078556
0.956556624786284,1.0059815502342317,1.0113795537399308
1.021365612313435,1.05049559429746,1.0312616617227084
0.9107318929359037,0.9394371643057624,1.0340425540016605
1.0044119171547197,0.995512612167143,1.262159118776676
1.1103994057069904,1.0432479681912636,0.8549448953224004
1.0620484028601251,1.0193687697707556,0.9336064916601595
0.9867396076266567,1.0034805264738242,1.1566789163620708
0.9206483283425726,0.8967905730321711,0.9961255855623686
0.9533083124440408,1.0129766152949808,1.0257995855497781
1.1578913499104007,1.1657593252784055,1.2756237419374294
1.0755934178945539,1.147564069342122,1.1672484705071113
0.9534019871118822,0.9031860230282457,0.9651161091487002
0.9740849109431537,1.0276364671897393,1.0524908870488434
0.8902697899846574,0.886200897098865,0.9976701015790552
1.0080469232841578,1.0603415313865707,1.071654036860552
0.8766373700933101,0.9901179460074616,1.2056261778825437
0.8841138177719972,0.866668307152939,0.9251466107824072
0.9242916760447503,0.8846442084907019,0.9255934005995315
0.9267278959491625,0.894779425970106,1.0116821874034236
0.8495433623397853,0.808465050700425,0.9814497745828774
0.954814860476611,0.8925595387467319,0.9420431670786243
0.8921705250148607,1.0011408850878978,1.197111836130269
0.9552086902569306,0.9106442517610815,0.9625289667371579
0.8710708030450861,0.9490663334718277,1.0407058890072112
0.989733034141238,0.9578563101620564,0.9899521042923474
0.8949949468975169,0.9000631322868783,1.0189604457700945
0.9553950869791311,0.9186830878724094,0.9716238029650697
0.9321654633641336,0.8914541669354544,0.9939176037200665
0.8188642004584196,0.9333379963304558,1.0230515961907063
0.9978886749933902,1.2005342164466586,1.2697118455137972
0.7795026597530432,1.0111339580768235,0.9952564917042918
0.9605180463521922,0.9566555128375896,1.022240464328502
0.8275161628004084,0.9449349154407792,1.0338710720151112
0.9703718946848763,0.9561131344484264,1.056177130798538
0.9541008829499532,0.9496652834410435,1.0185835753275163
0.9491810457608981,0.9265247185508785,1.0176795811892307
1.0040090371512314,1.213535678120354,1.2921873856552986
0.804955920538462,0.9628185993719911,1.0397100237240309
1.0030842472741446,0.9751003395662228,0.9998409491580224
0.8216530228927287,0.9847095005754782,1.0061680701663183
0.8106982942201919,0.9790142876898529,1.0134833250032023
0.9887983529305583,0.9680405887104531,1.0050524721440321
0.9856455196650032,0.9947004332785335,1.0939186572415924
0.9455404040034393,0.9055010644042335,1.0406009678683579
1.0042371302906195,0.9930008867320138,1.0290276456746845
0.9649213030555495,0.971350612498532,1.0705294603023687
0.951475659490385,0.9530684433713194,1.050519048295959
0.9408495364030615,0.9384143378239059,1.0344177940554842
1.0109620421490146,1.0287292530231813,1.097221580603848
0.9527890061742587,0.9287564032455747,1.0204818130208633
0.9406761194585714,0.938203068894922,1.0343925242867158
0.9679872598249601,0.9105391432587594,1.0109118272758946
1.0747618224518436,1.0697075913026663,1.1845017878490556
0.9536654775336104,0.9299577390712722,1.0210196171957167
0.9537800025338693,0.9301147128095425,1.0210898899122913
0.9605972786106429,0.9240106013551714,1.0189635982341216
0.9436385473594864,0.9362549636683216,1.0314398657979602
0.9683544041510822,0.9104950501401623,1.011483051031107
0.9631114367093566,0.9205261847292416,1.0173214777812065
1.0460902967678842,1.022683829839849,1.078683460343735
0.9737635062060733,0.9237665820741812,1.0167089803907885
0.9271479320400667,0.9042604209784678,1.0910960201759439
0.9313299456692844,0.9190283079240307,1.1290027641755607
1.052365316756171,1.009779062269592,1.0677425926167383
1.0486486743938024,0.9846652136301485,1.027780572081228
1.027209836922649,0.9607963379826255,1.0087926367272915
1.0131730794918203,0.9442475227996436,0.987627449036743
1.077000851153015,0.981347952385348,1.1614051700218244
1.0091463547453916,0.9424629204065481,0.9865261486812659
1.110560265532899,1.0027921724136355,1.1307981205876712
1.0534747914081768,0.9834660416514596,1.0927916822046384
1.0930508176608318,0.9948549286765326,1.1076342679790907
1.0169290008103498,0.9618335984588074,1.0147959261381394
1.0093162117144172,0.9413611330332822,0.9857890055666317
1.0389432821985798,0.9903751532959998,1.1158045799267293
1.025466697966123,0.972015385937545,1.0314267950726521
1.0157659430930615,0.9606307065585029,1.013066628898902
0.9989615654534616,0.9501568248531209,1.0114201857312253
1.0389432821991,0.9903751532965177,1.1158045799273704
1.0750573817077513,1.0361502234835498,1.1378174845021567
1.0513382046425837,1.0248711360037164,1.1078828030358026
1.01074867533424,0.9815541690633443,1.0617851030474377
1.1630909592728065,1.1371416669050252,1.1837312144054644
1.051338204642598,1.0248711360035139,1.1078828030357364
1.0745635866951515,1.0414214675265627,1.1426961770022352
1.0961862117745675,1.0658689549892189,1.1564937649260731
0.7157923514242719,0.7343064702724088,0.7991376454636964
1.0267200061931838,1.1573033458911584,1.3892201448710104
0.7097663183773866,0.9323724469428301,1.3507064647452056
0.8566276812664596,1.0991929519866936,1.2823887820886752
0.8566276812665974,1.0991929519868322,1.2823887820886113
0.8566276812656299,1.099192951986069,1.282388782088655
0.9932104781159342,1.2461641028040382,1.215144108469504
0.9968356533431203,1.1610542591700543,1.1422529810216155
0.9968356533433455,1.1610542591701072,1.1422529810222128
0.9927541873109221,1.0909840617540831,1.033319330176508
0.9496291833215829,0.9775808694998207,0.9090317672285079
0.947866528908275,0.9756855864387372,0.9104202091206561
0.9542046204696953,0.9812861852324938,0.9191893520969263
1.056164810512358,1.1101197888741072,1.135472219141497
1.104503979365176,1.1929430767238078,1.2802299144919276
1.116988699168489,1.1196727759551515,1.2823066368586946
1.1238267036948182,1.0795419074934391,1.283444078239626
1.149960499074589,1.142918777940557,1.2799662308132966
1.0148520641509629,1.020880537388212,1.1902130855801774
1.0760478472234964,1.041393369832366,1.3567968931269958
0.9568093069253262,0.9489931093454274,1.267542789904031
0.9661306521092876,0.9492030159480471,1.2694446993197452
1.1148247072992905,0.9696008273469281,1.318624715062069
1.114824707298827,0.969600827347045,1.3186247150623467
1.1148247072996735,0.9696008273472054,1.318624715062211
1.0031692222932886,0.8390001604425865,1.230654337170811
0.7684779127295501,0.751744071138717,0.9521866344159662
0.7678009136779416,0.752496384827962,0.9508719666129825
0.8523550309038022,0.8813115039391058,1.1125080170617236
0.8901833658897875,0.9415191959263395,1.1795292585862867
0.9854734439133896,1.0729168393710744,1.3028773401545766
1.438965228685589,1.6929464350835606,1.7680166237104575
1.451308092000713,1.7084078018086335,1.7766567068133112
1.2901629051403447,1.3030515112043666,1.4859619600600287
1.5882764912929166,1.1275523205087274,1.1783336493549217
1.4136808867190656,0.9808332284206751,1.0403670494210189
1.206696439217554,0.8549620170888055,0.9347543384003223
1.0574011015526177,0.7795772980270762,0.9670758987809711
1.0669591438126904,0.7909950192804894,0.9719752432541096
1.0922845968075234,0.8212929859693459,0.985958955217521
1.0946114839678445,0.8249635269845588,1.0069849663364725
1.0946114839684318,0.8249635269841996,1.006984966336032
1.09461148396812,0.8249635269840513,1.0069849663363797
1.094611483968146,0.8249635269844473,1.0069849663363286
1.1266785518044675,0.9810075873277765,1.0894449080520436
1.2635884834303945,0.963761420672993,1.1592664848859056
1.2635884834298399,0.9637614206727231,1.1592664848855787
0.9956665122668614,0.8915357121223134,0.9560975639196041
0.9538119761524592,0.8874330863989436,0.9270547478804149
0.9527177538863214,0.9252123512654309,1.0082251965612348
0.9487642279039817,0.9433415932537053,1.0166165522003103
0.8963570190962675,0.8777288759671446,0.9824191861213412
0.896357019096971,0.8777288759679396,0.9824191861214799
0.9007359043900484,0.8778636117074115,0.9832300769777925
0.887639614062718,0.8464555255267248,0.9810476907602617
0.8893620453881145,0.8755861902152089,0.9067688815242806
0.9519409433118844,0.8918142690794346,0.940494335686007
0.9548148604768479,0.8925595387464259,0.9420431670780859
0.9548148604771164,0.8925595387462312,0.9420431670776138
0.9551167730329327,0.8931148069249871,0.9423830654578401
0.9548148604773679,0.8925595387464597,0.9420431670779587
0.9687741310703335,0.9251854476382173,0.9678015710469938
0.9928596696925687,0.9576426545611361,0.987161215826167
1.0034616815550692,0.9754101517317155,0.9999071154089223
1.003292999922062,0.9755758041701683,0.9999609564744987
1.0015931476693272,0.977245130370724,1.0005035280338772
1.001593147669845,0.9772451303706118,1.0005035280333854
1.012426509363372,0.9943783321199338,1.016341950945823
1.024272473920331,1.0131129877514,1.0336608037406547
1.029830930097041,1.0152478249588195,1.0441806083316654
1.0536253808405256,0.9956419669371078,1.0226226430064211
1.0497654125941667,0.9881677784880869,1.0236990497216305
1.0208901501197307,0.9474496840625648,0.9894117811763373
1.0208455158746812,0.9473085374351866,0.9891749972256938
1.016820275356755,0.9456413431995678,0.9882636282508005
1.009245420880715,0.9417221498039744,0.9860312624946109
1.0096779210886593,0.9395164994325723,0.9845511814392813
1.0539597941895968,1.015694699478016,1.1121734199890723
1.077804264450768,1.0310082124673943,1.130002572949193
1.0395038892628579,0.9767926243881263,1.1309495672068002
1.0867921606674298,1.0299927752260858,1.2528212090713777
1.0508343771620894,0.9868980890754784,1.112905807416824
1.0389432821988023,0.9903751532960811,1.1158045799269902
1.1630909592722116,1.137141666905008,1.1837312144054049
1.1598450245342498,1.13430464569802,1.1846695859676784
1.1707004739623117,1.1501180451891204,1.2040419733619137
1.060979125128318,1.0312443173431713,1.1233759642563554
1.0513382046421975,1.0248711360033016,1.1078828030357526
1.0513382046431878,1.0248711360045293,1.1078828030366281
0.9806159941532169,0.9493842324151549,1.0276310697179034
1.0089550153678468,0.9499096161813588,1.000144540374588
1.0165484924369987,0.9627667583133073,1.01618518829796
1.0249112936517135,0.965888986456966,1.0226757483124367
1.1106376106319054,1.0024687720172825,1.1306813531281603
1.0360367703413194,1.0040536203409585,1.1343820527550996
0.9642670735924093,0.9058371899447681,1.0163361153848018
0.9682010792993985,0.9103203234541286,1.0116651002592152
0.968354404150872,0.9104950501405267,1.0114830510308863
0.9702275365815578,0.9150908844597938,1.0132927520974186
0.9738084174500767,0.9238767743018182,1.016752370768799
0.9732578627748937,0.9243798203087029,1.017378086995102
0.941009354791772,0.9126106192820563,1.0132538008086058
0.9437984567117582,0.9164335029635831,1.0149651980382617
0.9418973588676852,0.9138277624302976,1.0137986814760316
0.9381658320713131,0.929879617461701,1.0300837195746562
0.9394068486379511,0.9366567523704286,1.0342075701577749
0.9406332174859752,0.9381508026423068,1.034386272746997
0.9484729396831049,0.9489275000917463,1.045969171107508
0.9808969169538282,0.9936422451861636,1.0950996674521103
0.981972795348357,0.9928662138580996,1.0932951562560362
1.026690729037788,1.0661169039564848,1.186236386388933
0.9978886749936063,1.2005342164466708,1.269711845514022
0.9284190472627384,1.1268949735701064,1.1565615293873412
1.0157850533816906,1.1906676926263018,1.103386847063932
0.8342102690080593,0.9723740078073058,0.9923794760167741
0.7938105658378686,0.9526078151415166,1.0180376889852198
0.7945456536677311,0.953701132602138,1.0199016730318635
0.8187982061853089,0.9334778807002487,1.0231306398116828
0.8188642004576725,0.933337996330031,1.0230515961898046
0.8334663950364737,0.9373975043333505,1.0273003099659421
0.8768671993774577,0.9494632189494764,1.0399283840740983
0.8876154027432446,0.967097406176326,1.0732718512236001
0.8857204523626271,0.9974099232111872,1.2060144630855438
0.9147596381931804,1.01048999875227,1.1667604960955782
1.0089023616263137,1.060798666701333,1.0707819168091819
1.0327030956489425,1.0456009038582388,1.0239511469201728
1.0792728234108877,1.0380122039002055,0.9535703888187934
1.0835557454240485,1.0299446291877272,0.8983986743311375
1.0439064414946144,0.992264943105552,0.8386734044458038
0.9618687005724608,0.9414086702531337,0.8388831319943719
0.8207423895744538,0.8452277562800323,0.8289065882141836
0.8354752670148238,0.8591266627200078,0.8437108847715798
0.8517556381155551,0.8744854652108364,0.8600701766230977
0.8001849477713403,0.8331693485872296,0.887083460529078
0.8121357910341179,0.8535168183222728,0.9141604472828734
0.9239439123720624,1.0148548520337586,1.0702724688328686
0.9232094557927687,1.0173504386089596,1.07273060196395
1.0750363783546668,1.1566055288689274,1.1641576988637135
1.2737408429931238,1.3388565268574706,1.283813501908876
1.317962152375748,1.4068164578231381,1.3296639286453356
1.3361518724629329,1.4275180796718534,1.319342422901596
1.3153721287169264,1.3922590024220405,1.2801961146919907
1.3734991464733848,1.4276703601961551,1.256117774368652
1.4083713818769927,1.4583608936319512,1.2255406618905207
1.5436342815373219,1.607841572348331,1.2249925564468567
1.5436342815375286,1.6078415723481951,1.2249925564466786
1.283012708552937,1.3238771690726094,1.126645058464456
1.2915874305074433,1.3440750913141444,1.1018241109041507
1.0690404163497713,1.0751785290486435,0.9106847591273574
1.0688855530257981,1.1931339508993208,1.050665469102095
1.0688233152035629,1.2405389036910264,1.106922136612321
1.0974701217881184,1.0737996060333483,0.855029425161805
1.1069514952232782,1.208879159722625,1.0635114759509714
1.1067968294929338,1.2458318086947962,1.1215981249613562
1.0912686948544765,1.2436674332598754,1.1155968178058318
1.068823315203219,1.2405389036905528,1.1069221366121027
1.068823315203608,1.2405389036913468,1.1069221366123776
0.9656468445227901,1.0997402528943878,0.9599729464878396
1.0832341916341812,1.334296086678582,1.191831720353561
0.8792225778281559,1.062451259591198,1.0372445937312749
0.8182576584358308,0.961172807373191,0.9072351647054924
0.8045474768660443,0.9383966603213898,0.8779978115591812
0.8138385281182311,0.9553218065272178,0.9002832129574362
0.7831612501180827,1.0073738347069081,1.0057328540220496
0.9500933326655824,0.9833521385279402,0.9929830725002325
0.9501443337866577,0.9833249491316326,0.9929520701353132
0.9501443337866028,0.9833249491322799,0.9929520701363531
0.9250091181562295,0.964352515093881,0.9783450823288488
0.7890239675150171,0.9638809744319582,0.9179702889421607
0.7890239675150665,0.9638809744318865,0.9179702889421893
0.7458083618273221,0.9934830804052974,1.0128793257605173
0.7523329034233457,0.7632192713198995,0.7914713932647296
0.8056837550676964,0.8792710526572514,0.9060530913438938
0.6545758123147403,0.6459921412425245,0.6944582053894086
0.6360585688625124,0.6288229717099563,0.6586813246508252
0.6360585688629883,0.6288229717097368,0.6586813246508509
0.6607862008301345,0.6433121319121271,0.6503595011635719
0.7491649100894693,0.7915059317140715,0.7807509272265689
0.7491649100900859,0.7915059317145592,0.7807509272266633
0.7003302333768439,0.6998349093204234,0.6865778546980345
0.6862423378239636,0.6733895251053762,0.659410675575445
1.014972622244484,1.024695611207833,1.011031759695893
1.0149726222445097,1.024695611208444,1.011031759696652
0.9408495364024281,0.9384143378243673,1.0344177940557424
0.8916109305585538,0.8912317386084205,1.018215781328032
1.0711135019223297,1.0842000774125757,0.9961087341350381
1.0741590872217315,1.1073922244078447,0.9345400557885444
1.2040823865988606,1.222239595372504,0.9714776309552741
1.2028619539787528,1.189165511685438,0.9671382046469822
1.202861953977561,1.1891655116839346,0.967138204646933
1.206566101052467,1.1985411688022896,0.9625091069421811
1.239474921569095,1.1485188828511623,1.0222778162203698
1.046298751299105,1.014943332459933,0.9344727550954085
0.9708078601445796,0.9661641452553409,0.886401890976433
1.011462315085628,0.9198244398094101,0.8557741485992889
0.6360336779553049,0.5638632082588693,0.6053515785724222
0.6329483169036187,0.5703159067223789,0.6131577237132828
0.9749983803670664,0.9126514912601098,0.8787066739810924
1.232343843043978,1.13051014856888,1.061354198189698
1.2449044477183875,1.174134371210817,0.9784971071472363
1.2315663975444286,1.2390730367210077,0.9422828771131193
1.2289214276025007,1.27093719158598,0.94679121848225
1.2215303604289625,1.3122543474257051,0.9777427179661156
1.1279554730546775,1.2308446609072072,0.9659889755478946
,,
,,
0.5531879289054893,0.46209925962821163,0.4596538837692952
1.0834117830507854,0.865035448983607,0.9525544511053233
0.6844685893748784,0.5856018516877678,0.7165047551245344
1.0276650247723844,0.8939294723768311,0.8394793230960832
1.0276650247725585,0.8939294723768777,0.8394793230962818
1.0190343117068534,0.7212362257055049,0.8876029810503915
0.999885618531836,0.7000404763532523,0.862365247682866
0.8661347836831713,0.6752992785259594,0.6946137676661098
0.841939657244744,0.6836121421955953,0.6894495765642842
1.0387418269966175,1.0771640838678869,1.1550857344773964
,,
0.649715664547172,0.5852929380921981,0.5570019852337386
,,
0.9961692701934476,1.1345047532675716,1.1100256877092696
0.9512762741224119,1.1227545737465097,1.1403192045154598
1.056177982654899,1.1779254863823119,1.204378984532262
1.1353549597353465,1.195612095889666,1.1344888840122713
1.1058400338831451,1.0347730653662035,1.0097453028379302
0.9704948434839102,0.9583378949920356,1.0397014249055556
1.0098306669646369,1.0089141046803323,1.0593881400758993
0.9968661166519491,0.9920963053642204,1.0780948443779863
0.9785998382814413,0.9581838366111787,0.9926699994395373
1.0822928684301696,1.0742398346061206,1.0361460655683248
0.9412676966274931,0.8794262782054754,0.9586004482274797
0.8598910295144374,0.8027976908528115,0.8257552146973367
0.9018577901274935,0.8330559472548488,0.9187745763336118
0.9603335123171336,0.8392029193461601,0.8804049321653984
1.061344965834181,1.0985190891296364,1.122849125199509
1.1046967252799342,1.1060505351764343,1.1072053942646871
1.1300944704296358,1.185099865127337,1.1707397191399742
1.082787956471763,1.160264030752953,1.147985601105339
0.9723933683418144,0.9969045956753663,1.0054097017267791
1.0210980412444215,1.003210169398712,0.9266383943788197
0.9880175460804154,0.8870914546863298,0.9494264236016687
0.762354180954527,0.8593541152439031,0.7492808094478451
1.094728173635877,1.2672424631838273,0.8474126896035592
1.194679180587896,1.2497340688456462,0.8334276842412801
0.9660978279880793,0.943267732991636,1.0073839002947755
0.8114194726143296,0.9968344474930078,1.0812533994619016
1.0007578594446696,1.048987771103226,1.1207625196798825
0.8355025215162757,0.9486485017921816,0.8375250194794441
1.4738478051449806,1.5385645761986801,1.1373498988568067
0.9964888052735695,1.0733586741350065,1.026486754919491
1.1186550337952927,1.316696430086752,1.492252530351708
0.8515365665826979,0.8783730773208377,0.9710369428002642
1.0362490738355277,0.9788956715966437,1.053431419231395
1.0747322044916012,1.2301206165052447,1.3190928672215751
1.0002336507452956,1.016990387966313,1.0178007368534945
0.9690701881694557,0.9531590723280254,0.9641943151854887
1.124698013755353,1.102444454744988,1.0355701654952063
1.4600747621203873,1.594678001053352,1.0731162114028685
0.9474496804573421,0.9541784434989272,0.9984023784887661
1.1115119934200075,1.327669795483993,1.3725421135324667
1.0610809112649349,1.0628181674604391,1.0291584933992026
1.0862609627574675,1.1255527727095316,1.0656249930836508
1.0712595433981287,1.0627757103451623,1.076806237204395
1.0590825511237372,1.1735001112100165,1.2009208975095553
1.1274894230917107,1.104488748784192,1.036955752932896
1.1247156451987677,1.368011682492526,1.4603511871774701
1.0519846025841615,1.0910241550605084,1.0080961136983917
1.0846926274388158,1.0371246500191085,1.0824572945575066
1.0776777264747603,1.0595501864539771,1.0437172010186444
1.1536125896799752,1.0436674885380273,1.088613163696659
1.0440118516444568,0.975183760354068,1.0303886234297066
1.162613075570436,1.0393745708430644,1.0859729525105188
0.9797918142456169,0.9317833315962227,0.9955718086499503
0.8775485614812988,0.8678431292546528,0.9825341119359243
0.8325265448496207,0.9146016155778366,0.9471877462727434
0.791536766090823,0.8708828580463377,0.954734893592787
0.7031411957578261,0.8398389853582747,0.8753499716138865
1.0743494638346105,1.1030548009326264,1.0930292037434695
1.0584991635332328,1.1713577938756934,1.1975350685448596
0.9973750663089535,1.0132207145678775,1.0171606924710526
0.9551904153937623,0.9275084298984217,0.9951009814665116
1.1320467253979323,1.1084785863973594,1.036705453413359
0.9959500141427307,1.0419970661286548,1.0386840859487094
1.1154649890895965,1.3329677339454948,1.4516284692550994
1.1788405496171375,1.2575416507909152,1.1395578877031192
1.0561397688191327,1.042181001666444,0.979125173970073
0.9551192215813543,0.9252279490064427,0.9935794266778245
1.0528063063477726,1.1551902252543762,1.1713651152732165
0.9962112067420303,1.011384695910339,1.0164362005652445
1.1345231366796642,1.1105653061732268,1.0384325304122712
1.1106095944425742,1.3805636617730197,1.4322074751204938
1.1137178316696381,1.1600625249010543,1.0244072585059762
1.0587723541829661,1.0277286178647307,0.9489072642736421
1.0155057980985858,1.0488131907573055,1.0401130592448296
1.138685412288748,1.1147798708841394,1.0425583571266204
1.0507526208266789,1.149122524202252,1.1634274012024703
0.9939697150161114,1.0088424710161807,1.0165668143603943
0.9528352685849218,0.9204910606329677,0.9917913622318649
1.1223000996278243,1.082945789743601,1.2295222616256862
1.0613387934283298,1.2120833874265502,1.2987452686297496
1.041955519824717,1.1010494777561322,1.1070727238125424
1.184853449916495,0.9813020274972521,0.9482505265491988
1.0369808942854726,0.9879588310150433,0.987637178423413
1.0146452199664107,0.9958423038193738,1.052074370054983
1.013943455330767,1.0257056418469686,1.1022910269087511
0.9947966181337611,0.9709300634268131,1.036243320526706
1.1007105786359996,1.0776652683254269,1.089995536842187
1.1120091677564823,1.2016518338787696,1.1733608799348547
0.9632471683557468,0.8402805557394607,0.9184957098076291
0.8719634073346886,1.0531688299477433,1.1992028748389891
0.8380009102897612,0.9109884486888772,0.9444052653696734
0.9266398683816227,0.983558704724155,1.0689265175989209
0.8044058910158853,0.7824163146452028,0.7591939676232364
0.930527829044204,1.0065752436103539,0.9678164549213282
1.1248529851171187,1.0924974716415767,1.018196596101877
0.9951074484982456,1.1230495357933044,0.8518939299390599
0.8984714447680502,0.894235153209426,0.8417640959010781
1.387965943405361,1.4280841450847064,0.9296903425424992
0.9623749315920411,0.8927100563711805,1.073324309870623
1.080202167274375,1.2400783496117735,1.2191677664360383
1.045488787431263,1.2594572111400522,1.1420894832893072
0.992612052692928,0.980365350919536,0.9194501760183731
1.0970089882383327,1.0366300906877077,1.0093099712492226
1.4941486849181649,1.5136935822421953,0.8917947741642976
0.9003755325024864,0.8111032275378227,0.965048378920767
0.9038901409519015,0.8177838810519702,1.0139613629231512
0.8959899422620278,0.8108608318236168,0.9312767863147434
0.7273285266373624,0.6883753978634992,0.8012243093295429
0.7621237233202401,0.6895899641484606,0.7383043129426482
0.7470064838583712,0.691157374922015,0.8123216013500125
0.7881366166219649,0.685064145713325,0.6712109294490208
0.8317827575335689,0.7152535048259142,0.6130188465530164
0.7820975951056077,0.7098344721233528,0.668638645784467
1.1385788882936878,1.113762410994093,1.0295319813641834
1.3848032253788622,1.4538585675756803,0.9709695728786026
1.0417235767287205,1.0940608029357906,1.105770518811264
0.9133595033749172,1.004305929973359,0.9689437872574748
0.9179747880127024,0.8901698804814542,1.1996765994035792
0.9822866516545432,1.015622891749082,1.068952886348088
1.4025322750281062,1.4644951336568226,1.0474387723981216
0.9217121778360294,1.0488312102433863,1.0163942687725203
0.9772605511886981,1.1529964684499734,1.1126324909285603
0.9188938365352026,1.0478869148737895,1.01794383832157
0.8731192226905922,1.2968841080007092,1.2128481901052877
0.922148518084737,1.0290295232717035,1.0030718579466036
0.8632800220668595,1.2817821821858773,1.2324820447834162
0.954922621802936,0.9001160961952551,1.2104829013894223
0.9206555369973947,1.0180044180137755,0.9940835954660735
1.1081976516942498,1.0497342743659852,1.0112713129689581
0.9299876859639035,0.9914629699818021,0.9712032622079044
0.9206430520712908,0.9772300210098761,0.962357465133533
1.0604267844023212,1.1165590914912178,1.1143808305737515
0.89160179964257,0.9088366480118212,1.2501348173435094
0.8871691143491217,0.7899390086523659,0.7323630121904469
0.9025576045405991,0.9588194096503195,0.9240335806788511
1.3786368986905466,1.4508975055257556,0.9402253657990846
1.1489612261283468,1.135910193165157,1.0361948029751566
0.8156469788949329,0.9866072075019845,1.0507961831953905
1.2103832132239654,1.1129066470657074,0.9798957015764507
1.3868442671193284,1.4575089314262537,1.035756065962456
0.9675131148917269,0.9243011725566922,1.291455064893633
1.0500028751871575,1.1043278223896842,1.1156905964914263
0.8607491301372785,0.9900453707738982,0.9323079342683631
0.8557635636375736,0.9017122351112817,1.2309919780899925
1.066645067628815,1.1239936512158386,1.1137731495287697
0.9129900083049056,0.9365516633156861,0.9138803961244302
1.1382567825488348,1.140061861934979,1.0477487997379404
1.0057484227940885,1.0281053986356008,1.0483471142546796
1.300902116556995,1.4057857044555062,0.8818250280169061
1.0310512433098245,1.1526038887722798,1.1494234473368583
0.9020840285098765,0.939502144932602,0.924186485741283
1.0683519032115458,1.164925172548345,1.080137861444692
1.1878727937364815,1.290627351107423,0.8131565356271763
0.8161168234208744,0.8608329544341269,1.1108350155930138
1.0832374831539804,1.1008686088074962,1.0919010066814308
1.1246892190461648,1.1426410648824923,1.0541869440654277
1.1035207862275294,1.270114749188017,0.8605567246932742
0.931739317871802,0.9309101514639903,0.9041127620428557
0.8581040730994208,0.94351707381116,1.3312029959947629
0.7903972476517168,0.9216165787672882,1.3204833017525006
0.8853777592746258,0.9790751677499099,1.361953238084382
0.8695586654937596,1.0216711267764558,1.3192424500964766
0.8534801038454495,0.8021348278750904,0.8260297189820334
0.8797689341681854,0.8457368789634397,0.9150955014504536
0.8750847296766107,0.7638665728376903,0.6835596188774467
0.832562136998964,0.6960195318109962,0.7149545503298471
0.8883473495699362,0.7762832539956623,0.6559236645531329
1.0819682355168807,1.2342187097816253,1.2872183473962686
1.1507061121251398,0.9916736282162791,0.9519154025412787
1.0157099355375996,1.036125150864183,0.9652052325378856
0.9542763657832842,0.9378147128429164,1.041680897742125
1.0621955943050345,1.010327304175992,0.9511780261815922
1.1415630145040048,1.233111469608743,1.2811110996052602
0.8960602716897927,0.9010050832398948,0.7876205392092547
0.7027559411753597,0.9430996657810286,0.9734492571505469
0.7379213610262384,0.7614802448994109,0.7865516222239581
0.9172812367753449,1.0162001919694343,1.1538907194367214
0.9900077379872471,1.0022833287960415,1.012109385444493
1.1639423392139099,1.076895465260204,1.0037596084079743
1.138319292302083,1.0578026205562812,1.0221721943236965
1.0054480435390352,1.0174737076877558,1.0647228116480745
1.0395749017033262,1.037573226729961,1.0607923343294228
1.0835533448278534,1.0359259325728678,1.0288270179101338
1.0584104839935147,1.1386341419633332,1.1273074072980318
1.005210155773625,1.0050623415904618,1.05881912237286
0.9516097521561437,0.9223903241650437,0.9837602704892148
0.983234837768849,1.037032820642392,1.0947945508433752
0.8335484415886428,0.9633444769352575,0.8328620091449268
0.9019517178705979,0.9151630821575159,1.01469691259421
0.8566034856145571,0.893917999870641,1.013658249006556
1.0457165825525079,1.1303552449731968,1.1483265949556616
0.989784885369211,0.8966318324948933,0.9530385003074269
1.1138496566477667,1.1748614588269028,0.7923582249886184
1.1428770611241934,1.1214755715265499,1.0498612791490924
1.0673328596231415,1.072935179315662,1.0015695712083752
1.1571894737471495,1.1448469429440822,1.0056428537942974
1.4102108248717442,1.4454135397366872,0.8385473724250441
0.8791256903080041,0.8085581526384316,0.8992216640102569
0.9879681505660892,1.0004132730460422,1.0123504435495256
0.8571920147594086,0.8163380569575477,0.8651831216296803
1.1428752555844965,1.1225653978298353,1.0564244584857907
1.0966399910891804,1.159720118867463,0.7899881896380909
0.9566737967229999,0.9303379257270908,0.9896770157153298
1.0382877046654044,1.0229773442655785,0.9670321924769758
1.2136807412713628,1.1190881662170271,0.9545391511188895
0.8510073479960233,0.798117112074079,0.8747642294387915
1.1378673510186834,1.3634504080699,0.9052057417271466
1.0838824731879475,1.0751257212626508,1.0048993751736113
0.9868712505923799,0.9999161036557496,1.0133259134403685
1.1399149095809589,1.1225176673873154,1.0606118854688198
1.0914392974922609,1.1395133622505693,0.7784631797067371
0.9582570478239636,0.932145638371858,0.9916933787747843
0.9456065545245798,0.9392252025491404,0.9857715704968525
0.9543006453312499,0.9167098508363827,0.9644581810480456
1.1407310730230547,1.1587836006238297,1.0264374474415991
1.4995805641846809,1.5087300756293573,0.8319649369964703
1.0752006436775257,1.1154430506432664,0.7705261489979088
