2010,2020,2030,2040
25.88673183056695,25.358131863472742,25.033961246710742,24.717637377713324
249.81763619841794,328.8191164067329,341.3766690481661,395.2008309669224
8.242640131665357,5.092847216942326,4.755543869057912,5.6558653525058
6873.13127018473,2964.938747576236,1785.4044389164628,1385.9121809206893
1.7069832368272848,1.600400151227359,1.4937937180132739,1.5911489202689388
0.007456298036893388,0.007657091084860842,0.011062986996986792,0.009939016770868107
0.4002038667865406,0.3527251665637809,0.28529425542765224,0.21876605034801735
2.4063429429752463,2.5744678443488964,3.079777834808339,3.0705638889685
0.5191518618510579,0.864849530698227,0.878282541232558,0.9017331018536481
84.79883653958882,58.22860276290192,40.93745005858928,36.040502857635985
0.08629588613025854,0.09813400087875275,0.07550404883800074,0.06725435468891762
1862.4089941481534,2113.879701529216,2216.21901668595,2202.2316337158745
21.83046342841721,22.513520624272118,22.543606306376013,23.02795131624009
911.1072452519458,563.9978767867092,483.77483419035855,474.2334424497015
27916.905582581403,31355.28538276482,31154.119060394078,31608.59636095963
709.12486158185,746.345807113575,706.4182188826646,657.0277529482174
0.2636874577726684,0.2753556168375978,0.24928616656611496,0.18496165709702864
2.059861645377649,1.534208421575311,1.1564077986187653,1.5762030695577978
0.6886641230821353,0.43187656284821235,0.4394380128744295,0.5455189959075737
78.67578711466197,66.69172892406942,57.94886089275464,58.81594777241638
15.068778243344815,12.733078935366713,11.737657950785188,12.733426117469838
384.95954209979607,301.8624975167325,239.61928248320692,232.42228741712873
79.01369769285837,39.93117973159204,16.455186289394874,12.968527183639033
477.2927321798573,403.41008767866043,333.5412648214368,257.7635833464595
19.12990494061353,21.971067674565578,23.365988131727793,24.549980108300492
84.79247147385733,108.4090265385988,107.11374755379522,91.35307411985293
16.052210458438473,11.118822158744463,9.935944178903412,9.973386069808504
15.579220403640404,11.383395584513954,9.51235295992672,8.342600023068735
132.37648482421648,44.32218214736805,12.767087053607877,8.036088045619024
50.48737730995104,54.205454381772114,55.549843305225664,53.57126525271018
0.01413356629953713,0.011356263295658942,0.01532671632247386,0.016044107376956367
0.02653942030022691,0.020471817677296826,0.023182033332690005,0.024267226311408204
800.5758660317817,801.2128765665497,912.6148593285463,1014.6243089571669
0.029013586379011268,0.07014695023449,0.4205095499441928,0.4309908124903957
0.10142310610343538,0.10197985015557551,0.10661393425006069,0.08494887208666452
6.139147225473851,5.096705078272887,4.551612820918766,4.508389769865227
0.5303077199311125,0.7284443021791293,0.9101364730901546,0.9316247866545135
1.3296125765963753,1.1121109922522556,1.1986505561461034,1.0529610613955587
1.2922747642243495,1.6344611707813133,1.8662045251025232,1.9040455396637683
95.3113046231599,62.821779349145665,63.630734835563175,60.917656358164926
4990.782897084461,1206.6856152532496,952.5779086565942,943.5193511718379
0.24991059679871025,0.1622007629002832,0.12295960203513337,0.19124815139539147
687.5920093003641,611.7865926836041,532.0219794085002,554.4821108215509
400.9537754874503,354.72384848187215,305.68465006139513,308.4846282923517
29449.176451852316,21507.006335913582,30270.877071270075,51532.52531956495
458.20567187472943,352.65738911066893,296.2178601796086,272.5209321522088
24995.10994227039,25244.043876079275,32258.68468660478,34660.14577006074
147.6416196608427,130.91089404547498,98.84620651944377,93.87154303861169
0.004352292858842496,0.0038750951989424175,0.005860204783830717,0.005219278606610928
117.20593811110275,110.57830623518346,115.82642619186748,122.23424200006345
0.7740889906732176,0.9737478384099021,0.8530688483850155,1.0278386124665626
1018.1496917637304,1088.7910094230338,1045.650082679866,982.8459494681101
5.479978644677097,5.894695066917837,5.910055389710557,5.8097133805450465
194.615000235938,202.12607671451931,218.18300653498818,231.07768852273645
328.75565106177567,333.2471876978866,361.1210242493006,371.3236446981905
5.258780719624783,4.6461112458747635,4.092129187192809,4.14938281804873
7.60046179277991,6.575031653956041,5.418822802876017,5.179860638284088
0.007842502682782242,0.006405237105636776,0.007826554692707013,0.008136261173305074
21.785212715500567,19.32625754970649,21.389953532454413,19.990702347681598
1024.8081397936699,1288.8541325462002,1363.5817101446703,1332.1594160520283
4.577435883727785,3.209588855064644,2.937981858263741,2.8506207438025277
0.5745168146824235,0.5748662574113458,0.6227181575046311,0.6190721711932355
751.596760967799,631.783683706355,628.9870056047705,654.2712063880654
79.06923439588537,87.92743246044014,90.79396309293999,93.64338880531712
81925.22499713764,85070.41647707266,93491.511745713,96665.56821725312
1323.2576688322156,1542.3706509863039,1657.3813351826766,1713.8684143732464
34.938456547511144,31.086189600877177,27.25606308029446,28.793935190400806
3.2818256940509047,3.1012914115895143,2.8389129088775658,2.7168198277143145
17.91129014836703,14.884851916331963,13.63700107106302,13.02573960435
9.24588664090946,8.697078569366766,8.412478236961789,9.68853815986715
0.011407424710524373,0.010406633955381921,0.014923445303071907,0.012884773028393757
881.5349548357262,618.6891431737765,888.6580934905013,1833.7027672527524
11.969486738174306,10.613410680727245,7.665307225070656,7.236114568348605
2.258453567676553,2.298596843006744,2.251357135583038,2.2645468084395324
296.4752841497518,362.584421494695,399.09678496043745,403.09132612108897
6.656412637090672,5.886677301065453,5.068857261981411,5.7686782610623135
0.16045364888253577,0.1335183299739624,0.16712625196958636,0.1729658210376848
14.224911587807645,11.776497811373527,14.949717612995725,16.603674594538546
25.476217401849492,23.646099181558448,24.9506304723855,23.957989180408457
2676.4040279102396,2837.590652364494,3174.004265117151,3359.2716771330192
2.5164159826936134,2.1370327529242017,2.0583212253996463,2.4087178275757437
1556.6297592642036,1755.6686081987332,1847.108964399248,1960.682487453869
193.78270449778006,182.23888058847766,192.19251056596144,204.8831278293954
15334.704756423445,17255.51251984459,19008.658229002966,17982.91083955433
54.041849290330525,48.70462358473967,43.34552563198461,45.50876811593693
12.4248374716619,10.756998379572504,9.278338079776043,8.912482281496434
5.565921430036391,5.163294398747272,5.1482907176655655,6.218660117483531
0.029050529813044398,0.02700327814575141,0.03192248219021375,0.028390647849392298
18.98384034257881,17.92377808167675,22.269166203029176,27.83141674330242
7.164352497146977,7.275118430108233,6.984200977399477,7.111327540495268
6309.356595824767,6740.516615635988,8325.462583558694,9632.992898650575
272.70653763886816,305.9518812003184,324.9910867878073,347.1067991003029
5.91037403783945,5.183172508930449,4.395136337035906,4.245779067851704
2.5048646642828225,2.470630704520738,2.475177077742599,2.846786062739615
1.489332045656283,2.0045661573214684,1.9569255274863546,2.260266452636889
2.3711490677017926,2.1425436657118624,1.8346214085508172,1.8474816801502214
17.621531670016424,14.868940196134197,13.377327203276462,16.117645710572567
672.1561220685115,598.7548041339841,623.3125289036524,667.5982191527072
0.3604202717765396,0.32983134794625746,0.41510908145888187,0.4236655666428618
57798.62696380247,44774.739016297564,68838.36370967655,158910.76018893757
1759.2245114643788,1971.9435604236553,2084.285898985712,2271.363003370668
5.482229958743065,4.972157383941079,4.036953113058073,3.8363563436987485
4.1060470457187765,2.790060187515964,2.728962330503524,3.2046270870626783
13.032208954520602,11.586680582823922,12.213973054188086,12.823544354321355
107.73417075789125,101.45689545545021,107.37516439488982,115.23378484577444
14.53129659486643,12.533601869836412,11.443527638272236,12.326781322692012
0.58453580670301,0.5133301351101112,0.5495670118657654,0.4811119676667616
1.4383327006008941,1.4675405913347157,1.3409638034129743,1.366536748783914
inf,3684830.9785955246,1702111.6999999054,1516956.4193992661
0.2567364609772729,0.18714073159339964,0.17496654947222784,0.18245120779844365
0.5657178605468862,0.5441047522192651,0.3359279610338548,0.24037845501316474
23399.877634324734,23783.1663648593,25199.87873789136,23441.124268586493
0.07381733411712346,0.09415470175855441,0.09313049162886504,0.08909899806322687
97.22987903689169,105.91411811633769,116.5968166084896,107.8492742653683
37.15594841966195,39.268750204881414,37.422149051221176,38.36150619620632
3265.836579862242,3413.26791594261,3580.1593911670507,3659.677187903208
14.88748072802587,13.391225590899626,9.962632246217447,5.6765423876403505
inf,inf,inf,inf
inf,1952366.8798326547,1056987.755924441,754935.5609355574
inf,inf,inf,inf
inf,inf,inf,inf
16569.616953339166,19005.881789033338,19413.973420462276,19848.5094482184
530631.0706174483,289170.07776411524,205742.99196398997,167826.0977634053
0.890252821049375,0.9460552170679417,0.8081913008952432,0.47750839085146146
3.7826137081277214,2.638194131632341,2.7444478291558743,3.1378132399437004
5155.6143061838075,4004.185349941791,3651.7343043420774,4211.638419740605
128.88360271373023,86.55267973927246,84.15288583223926,95.53516405546776
35.739357097382396,36.90598704901753,37.43749650488762,38.281603315931264
8.687850444844281,8.052932460664918,6.834715153712186,6.573264200096238
337.88740904726336,463.2316435822488,467.6942138436326,510.80985987138934
1.0478365899323674,0.8548717950947358,0.589254726879586,0.6736591956100206
27.212614248763177,22.227785542172775,21.65326492908175,25.24557914683981
3.185897931444382,3.1760511363400465,2.997414725178081,2.9024234715754544
2.887607202704169,2.0797182981056386,1.9324576905254296,2.061906064678045
0.28793289949769396,0.24202362580514866,0.191366755336375,0.2201670468555358
11430.226937869353,12988.97158636372,14810.256758605366,14999.4945940516
4460.169960138722,5124.435780853985,5749.9887702432125,5709.195711593675
294.9710839278958,390.223732036516,435.2757288111662,351.2132378338589
27.514300392768863,21.9428128255563,21.42111832368952,24.596825672653377
242.7805528245588,250.40939221589613,244.75775080356996,249.64841557322285
4620.361308934705,3229.922364542123,1643.4629547819895,1667.6849686754013
8.469063422439616,5.704792450164136,6.202001139676032,9.791189586349082
13.491578455414913,18.87304670763935,23.00347000658396,21.764264256435037
0.39553142639970135,0.4401039653861539,0.45029201014903736,0.4283139013823078
0.07516180661889289,0.11186423218161876,0.10852904458781268,0.10906216755283937
2.3583304092063635,1.3030946900504956,0.7395279031697924,1.0622999036876641
1.9098019055573126,1.7531639058891593,1.6291417476195729,1.610811694810939
5988.208968689965,7376.6866445182595,8458.108868322723,9105.569463389533
280.0935564283148,243.29014423716652,320.46807913350364,443.6348278563906
0.08773079460068393,0.06752542361633217,0.08165162880754348,0.12850257451359162
31.563649150608207,29.711023008943485,29.036606579176322,29.601416623417897
3.0717063429453977,2.245871065726503,2.254617646518184,2.817607914494354
0.1327411046826929,0.13639216759211317,0.14118298884276362,0.10663783888307368
53.06532615782157,65.97129406168835,70.00513676097192,56.194842707071096
21.04549603174151,27.092638232936107,28.955253934343446,29.84620524261731
19470.45581707508,22349.93204289265,27166.8188592795,32063.636246563234
35.97763551279021,45.039912975593374,49.60220243359584,52.25088205364529
57.04920017286434,43.39312114367191,44.552524579128075,44.44693686831215
209.53296377156875,252.24650768436612,286.57262667701775,300.4960008436403
131.47595882103056,178.5802600754776,237.79502205021112,262.14524080324935
172.91326882959603,195.69038660923218,210.8345388134041,220.0871476573344
16.28086142396263,23.740187983877092,28.576023994608875,29.49681040289075
90.71188915150897,99.00046010929923,107.0187711582348,114.49413124124968
294.11739139864045,231.22915490938234,211.97985901818228,244.46970273013346
222.195136755805,242.66784164814575,242.1748972762936,251.40655246831116
63257.679612737316,70671.39707647829,81490.21664169303,81034.56964832393
176.3324421809979,149.52231809458502,141.04597304786347,145.22470456152362
16.851486228192964,10.074195538314786,12.079537766975813,21.239551656765425
1108.8989763013758,1329.1998834146104,1585.0915397338701,1477.1213631011842
3.987470013435594,5.2447264970291965,6.07819118497248,5.606064573128204
3494.614163022705,3893.928896242796,4476.457383172153,4548.855820630476
49.734707891981905,64.42920181833337,52.280103630105,38.83084991331822
561.1468334592221,585.6395896430852,764.9403097580557,962.4795652572076
1749.565661810351,1957.4619055711971,2224.883989120017,2227.604886293211
197.97679361585415,219.77810102094085,267.13225735643636,298.4999127181055
2946.878932875881,3298.877111674175,3731.0850607596526,3714.065208277139
156.69854011688687,206.33740575197626,275.4041922715949,314.5910340463115
813.8291237357198,809.9729082183186,844.9274634252571,808.832916950881
16.375902222508415,21.20722670949581,27.142873830595658,29.643178707780415
408.6666212734599,400.29168001596236,414.8939264223493,396.02081960744505
1.2765700679908445,0.7964279036186995,0.358604618952845,0.33445403534663565
2918.4014240851607,3015.2603536061256,3134.7794815500074,3512.6835688943975
27.270800336987683,33.62140635453404,31.35957294875927,23.962610420196462
0.07856852769594155,0.06470313712970714,0.061833528806572675,0.06558836906178497
5.510873739931274,3.9404796413023133,3.5074183129478,4.242369309187283
16.00779239273992,14.486002437191454,15.078619971867314,15.939634236921346
12.067792898791335,11.516104346835492,10.391825559866023,10.209043628012516
31.582152366052462,33.8361154037309,35.048309863282064,34.56171714617133
2.300229250739569,2.208937250974859,1.734399407141339,1.0238768001395138
1.4669565323942328,1.1942582399729829,1.2701795329652943,1.597226342047182
128624.06611735113,118695.54654362197,152959.9752994344,186449.18072398988
1124.6318376598426,893.3505422148512,819.1469631614978,938.8194741140851
3069.518609789273,2450.762066047063,2309.3708553525657,2399.5765837471304
15.914864946924197,7.843233316878577,10.90033251032637,22.948677067228633
838.2911879697317,1113.061303751182,1176.1807891746341,876.4815317362843
0.8731393106694288,0.7576595653638803,0.6160470986561888,0.611638473776109
140.46267335152714,153.1371210028489,150.13366688398492,155.61860161947007
11.705170121316451,15.093676012881243,16.55876797890584,14.692790723514843
240.5688016435868,244.30996400634749,251.99991208163775,231.93100138590884
29901.526382655742,33924.62018755094,38864.66878208921,38747.09482756058
31.877687265816668,32.32452680285695,31.843906127201965,30.365000088170763
1741.9323573444028,1371.1293939602394,1250.0407928581023,1100.7929016420405
23.63927804185691,24.218428121588474,25.030332495666045,24.68727226927883
224.0588968603273,203.79028353725883,200.05606677966392,181.15666586298317
22.07562364371983,21.626157925868476,20.899618086987534,19.23437265908344
1107.414953671467,804.6479524143601,721.8714476929571,631.3345597315175
165.28620897282005,116.47763346545611,99.59653252197306,91.46039285506241
1872.018240806948,1888.2802783459215,2060.953493252153,1941.7481596230066
782.659251700573,862.5593625333587,980.2817324779097,1216.371948802364
171.1364901079521,206.80859099735318,229.1853261655021,221.48115510613735
0.9652259433664525,0.8111342454352206,0.49077387955565255,0.4419704337400348
25.804496590510876,17.815851159149524,15.216064128580399,20.500492085366734
14.1981176439389,12.799527959195283,12.811444424545613,14.106321963269977
280.9335767265093,184.4296686412136,147.54145460653845,132.03199680539907
1.2829390580503313,1.3908838141698918,1.2255678828668166,0.7899166706356984
171.6827212561177,182.49876353710923,193.5360152693693,171.70362889266138
0.4462998118372433,0.3689030891606683,0.3828347595641996,0.43640571053015215
0.9636038606605718,1.9274198525984645,1.6407839310044317,1.6790493291636226
87.00657852871949,111.85583488313765,125.80685058886601,116.07776705422322
29.302527289292843,30.18817744963116,31.38261554931969,27.682734271205856
2936.834775867579,3398.531998144512,3838.1120573781977,3711.6822502719306
1883.7880677115024,2478.417754557567,2905.285949570794,2338.6442348714045
5.967176974400519,4.5354108890924945,2.760691728451516,2.3048294720748834
37.73311135180266,40.7201843954744,39.66702005724092,43.89029753496744
508.7798703320006,408.62432225678486,361.3820817098323,340.7824583928821
5.873504502254652,3.228600364841148,4.383092324549602,8.737572779110806
108.670667161178,81.86205765912528,75.89428056955187,92.09237475500663
567.6883695578855,702.32857276856,726.1976921314676,868.2277602886027
29.259742085868037,33.40752173350256,35.42332792037266,39.87887237397108
126.31238548159904,165.75769522525871,192.6938574434012,170.926222415896
1.6415019590037976,1.2324801683227167,0.720700885062587,0.5532918784042307
18.571033134018027,18.907577878793944,17.257079238930316,15.779634903823485
1.1349483475461035,0.9154875445282352,1.0394673176413947,1.2054070839587003
3.6530432957053196,2.345811392631067,1.2890811321224467,0.7386283317991255
9.501293348859328,7.338557283656814,6.381738121767426,7.075624134976947
19.443191605977695,18.021080052089946,18.608471255830946,13.443980518316089
10876.25920958116,12631.688533834647,14242.073165916036,13622.432787374219
45804.137865671415,48412.564315884556,63922.86890177446,83428.55662739748
48.912947667873496,23.11842393685996,29.554488864784084,77.40552784087558
137.66483662485567,144.899073591301,143.2715527225698,125.18326465616387
2.442308629926212,2.0413592756470806,1.971169395802228,1.995836749740247
109.69563182913467,84.20315636704382,79.58373800197714,95.02100239837395
30.932417132252876,34.88638195807931,30.50938266737668,23.307616659842648
87.98764336960072,73.31382938738666,61.504021167165085,62.31737501746899
135.4412373687738,177.20150192047652,137.9117973571505,134.78459099600806
6.8976307590489006,5.814064011110002,5.730973618171913,5.522026240018825
12.35256502130257,11.362495211671256,7.124992953967357,6.687979942327429
23.054268844333027,16.507455032613912,10.169874352805886,6.3735484947162675
0.206932440706483,0.24085033890887325,0.16288170570653018,0.15323901044006263
0.08860785091818897,0.09498020449011962,0.08239722100260848,0.08938181081226297
125.33379143157467,129.00911900734422,116.82317374491744,115.72229405085604
17.19627393587305,18.094883037760752,17.354855356056166,17.786307900282356
inf,inf,inf,inf
inf,510951.02237645304,290930.391719774,205592.96097923888
inf,inf,inf,inf
1928.449408519042,1957.2739680059997,2053.3824233001214,2268.185425946924
inf,37877.97344174793,17649.09558320822,14506.801785888458
3967.298396503598,4577.915516270357,5231.580035183947,5548.643861771245
inf,inf,inf,inf
inf,inf,inf,inf
37129.2193792517,20024.624425248163,13720.893062642288,11334.871383918657
0.3693574462840768,0.4072533080199466,0.41930642683557956,0.3137570778398489
0.23172540056169286,0.17352189739479976,0.15290720279359435,0.15621930785420315
0.14796851842369246,0.11940153700553106,0.09147579942399696,0.08389576870383073
1.2444676296804151,0.9995982182468917,1.0439658887820598,1.1326128292731916
65.58905578505481,43.22516381098537,37.17174868123729,49.75791959255441
21.95265325261516,18.270481990385555,18.342992613317588,21.37819389255384
120.02928396266654,122.82346213209469,84.59081693923528,84.20169889312108
25.697200673537438,35.76160645801328,37.31735807595888,41.55294439781324
0.25967068225635676,0.20819122165043144,0.17031290001781282,0.28556820242992437
3.2899312416664865,3.093606262178655,3.05981570137384,3.371083322287463
1.7860633092064373,1.4034429090869316,1.4194960366906342,1.3918872241141405
2.78663258531786,3.2605123627778054,3.4358389171913397,3.0374276412315266
0.37655113874119145,0.4116302496120972,0.37812266096670194,0.3577324885156859
0.828199872405524,1.20540026007833,1.2788095006155116,1.4831718645528815
106.51171286795775,71.08157054920125,48.568725755294736,34.80320034207689
0.09225385525153727,0.09863526099834408,0.086296908788435,0.09159203876859268
5.045981372060698,4.962824809265258,4.7801682389801075,4.457817124750516
95.03067679731505,120.7406228825636,128.86190451182873,93.48366433705755
3350.0861167429193,4599.080462814251,5414.289994628322,4367.728717508823
234.9833751309081,238.50394544676288,232.0385126310375,227.63707035452322
0.3073232004218275,0.26441237514004867,0.2941732850016257,0.3145939714671902
2.7989933899622534,3.2983334335809684,3.720333868858406,3.7423681888213447
2.620802175341293,2.7968436454871353,2.6062805723379343,2.782449123711094
14.848457242767658,9.170955515591322,6.407005122148879,3.8016511725185396
3672.989501467564,3675.1825962918715,4131.81706197251,5020.8450680210035
163.14656582543734,221.73203694837,255.53134492618986,207.50244231396954
0.3654409946499355,0.3145777791954023,0.36812612915073445,0.407387788247497
3.096576138061667,2.0877160992697306,1.919403163861077,2.305856284732779
inf,80253.44561543076,44274.36949412613,31588.144066346023
2096.5814576221596,1389.382418879449,1144.089945974146,1551.804588650164
0.5811975336596918,0.77962922647131,0.8089052669520562,0.8654202409056756
74.1817938424737,97.73847406601566,93.54332252145593,59.89013253199162
7774.4401678767645,8468.00749680251,10715.132134631735,12359.451969309332
3.11916752738047,3.072882909588783,2.859246658400345,2.4045164895911735
0.256064646256156,0.25780294363817685,0.28127321754009305,0.25388193813395515
238.42732054468385,336.4995121671702,355.90004679255986,237.54103758050684
1.7190049438947055,1.4538463257857976,1.3658068890667836,1.468602726364891
2.61921000078292,2.5753212462446538,2.3468686431935413,1.5936234600951285
2.281802964283536,2.337565547078573,1.8794079500082215,1.1074866509252521
2330.016916160252,2389.384930204334,2796.734377226281,3399.601640351487
141.89671681123596,198.39603675304403,174.8961173027484,101.75110355562865
0.6873347450617115,0.7176813948354535,0.7502409320763574,0.6619247576777549
3.857201031905112,2.7262420894044537,2.236056342921468,2.9890457285780583
47.87007117043071,43.7532985093848,43.852479340350776,45.236191113944564
19.470677345086383,17.951787022788974,16.225915057706818,11.72943979652002
27.664584607509937,33.12015726486334,29.202086308945045,17.923159093497066
1442.3126550069233,1659.45441638256,2006.575967594064,2165.4457710957035
209.51893082427765,279.4341844501738,298.1518489885473,193.85833367387406
5.227465129801499,3.268670706685712,2.8006411437820615,3.5694335394790575
0.14193551920978154,0.148076708435342,0.14260790165165563,0.13090288623828858
38.43502723635717,22.888566398490116,20.412240643297967,16.929875326303893
1.4211596968822158,1.3723485076632485,1.2689025800233367,1.0945881152290016
6.623566589893889,6.267487614160344,4.982809624433672,3.3240037587548863
0.17605997472820623,0.15431534055172139,0.16644809885121928,0.17294479054487957
136.88959992924572,154.4298793411406,181.50563737116357,192.82732017843065
4.368582024608073,2.4108795776999377,1.8500401984248078,2.2118212227803893
6.626375168427214,8.990615713918562,9.15257603971744,5.446742952768099
111.14992834628958,78.98527395846253,48.6254112442078,21.186984395609514
10.673725419193996,10.916150555331175,9.176613306236789,5.750160518153649
69.21207408381811,83.36715324412287,86.75070144781003,59.37433272739268
15.38442679057578,8.805747446700302,8.266724534748228,10.098694884469268
0.18692425557367676,0.19733573386051853,0.1820506250418202,0.15508552000728668
97.81740477900874,106.42378667874314,124.23650810727594,128.46449613297293
1.2867730910980195,1.2845118397498942,1.1312800727585846,0.8831435975004981
0.3064098813877732,0.3783016730968951,0.41127295298678174,0.3410595740294831
20.002054014773858,25.602445213842284,31.833598465714655,34.57944140393051
26.102583087480635,37.0927630658158,34.50261367360714,19.511254228094987
40.10332486266685,21.192897805719582,19.24507858748017,23.223155323991794
0.08391034030873344,0.08829201289046375,0.08577580305957841,0.0760861806223212
0.22464365050567983,0.24991134247016228,0.2328391388163792,0.1655589656216278
1.4004651612147643,0.7447138791936575,0.5414955383330737,0.3345027427317726
18.063060666859162,9.158276487655462,7.036744832699265,8.082581887805757
0.19267925809243466,0.17461854409700464,0.18218770029788262,0.1644231113892421
15.938102580019626,17.625047750577032,16.911154044094474,11.052912330976016
13.12047585189585,10.301933820983422,9.685076404137945,10.925870826367653
101.32216235389042,105.44710014780469,107.89913175829523,95.47738022694544
51.927080796214426,38.281726890256174,32.402175700408925,24.669635640660573
16.163466396417245,17.32321117417098,16.349836262105377,16.772489645095906
13170.196715178776,13816.73563101507,14670.208425798251,15173.805807973516
2.029496440112627,1.8900912187900742,2.0038318791706544,1.6346714987535227
inf,inf,inf,inf
54.38251736189994,50.79585536298547,48.83315409783555,48.073847031053695
1464.150797994058,1369.7140993911066,1020.102710958935,728.0661619863612
31790.228196904885,36191.39792335443,40981.01421213727,38524.994722776595
inf,inf,inf,inf
1285.3607910833307,1485.8815321021307,1532.3523479337994,1570.7512139194907
0.9329044508277198,0.9394883920196172,0.7944657272646523,0.5885068362921673
41.71541845925585,32.57834749623542,36.833882766534714,42.87604337806369
1.5729251355608829,1.0432886325161288,1.0876523981804866,1.2673484565631588
16.111817408442462,13.876454097625862,14.271238626729756,16.569432432859017
107.87792299086748,120.82976588303359,103.6319731565171,109.87850708678286
8.37671158562133,7.758625778380804,6.487013319002658,6.453996413741807
2.6546648157486157,2.31685498981141,2.2527815466436545,2.5525952341330234
1.4542153871329981,1.1865112208189204,1.0772833172842036,1.0518922121914596
1.7166775385131023,1.371280498867822,1.2628002898510697,1.331188598950792
17.081321164630324,21.270675772099818,26.886525064438793,29.787967333669908
0.091472216391927,0.10274488598656305,0.10002050845406447,0.1253011063945845
inf,2668611.1930117668,1388412.5239948544,994283.5105417602
0.230642014881827,0.16472351559017487,0.14892561681863056,0.20215382648602584
40.48118484991717,33.59132298380941,32.442847576898316,37.385461128756084
6.6345239515564325,5.496621525526531,5.602708399209138,6.541992592328344
208.17687692651276,204.52281168642477,194.96787162138205,194.3694635039532
483.5535640844918,675.221104784922,640.7231422416139,668.5342690190674
1.7239360529206083,1.1534565542515314,1.3285080909040183,2.4931915732348466
6.755898368876048,8.81305715864113,10.332364478777718,10.221424630783961
0.7610843373536804,1.1159400066475311,0.9031451565521001,0.8615828541312208
0.21933231235993308,0.2685323422998091,0.23259172219444324,0.2633464004423183
13.916971937562755,31.47486433151363,29.885442733628068,31.033672182586994
43.28684120562107,23.047368027195972,14.034942896497935,8.782325018508459
49.39530748381071,46.00777007775636,47.020841812977594,41.501326524063046
779.9379191408642,893.8749951057906,1072.3639730326129,877.0612781741258
23.471021608296695,21.28038339679358,21.53023140367183,22.628760879495896
57371.993528668274,59001.574904775574,56475.0294416895,60828.53104737118
158.44095026774792,138.25632021384536,126.14051636399498,114.79630457754983
807.5645947835452,698.6190267538584,467.803097077566,325.2123443699023
47.70150229672056,55.30535605126322,70.3505391891469,61.554578115383514
1.1452013188288162,0.8305533365649068,0.759199334215977,0.7721651683940721
1.8206976499237744,1.3675573288209846,1.3263763530540376,1.528407401320003
14.638847429250202,12.50787339552867,13.575214571529148,14.81359987661077
111.50103634003118,147.29819965715052,123.38415153521271,121.94080556710371
0.6448086528617397,0.5411636769267202,0.5604398313700847,0.717230629298022
7.780648742847763,10.608868631633223,12.684933393684856,12.349647918452096
14.434535277257151,17.00096086217921,20.465916864470934,21.126774599756256
0.7975870182809287,0.930837958958156,0.7848228021872493,0.8077226175031035
411.48795787628836,447.4523523007084,454.81712830555597,466.790402304985
1241.3182892963127,1283.1295048382879,1112.0510682269223,1410.4211009313576
2.4679414725405717,2.216888751698917,2.371044082077533,2.5433028562451705
3358.8557783295123,3456.6684309199604,4076.0407881569317,4715.441974205696
87.14090336781724,89.26510546484809,99.0406815895827,84.74340140721867
96.39292755216395,73.89897914335569,71.63279042186191,75.72585810469815
5113.6945343994275,7280.9727783090475,8151.295023648357,9647.381340280099
1.3465213287063111,1.2532956791952445,0.5816885614133289,0.3602143857029605
2501.9889987020993,635.9137690462426,330.694646227224,219.58198520539756
12471866.914211942,4489905.30479309,2766760.059872628,2103277.761167478
56.838534379720066,61.71414663432349,58.20795696981448,39.57573290644081
81.19332959128845,68.55822832661256,67.06805068980918,77.95721604228592
26.343814021272095,25.5700852086491,25.798672773902453,28.587861472733955
48.70235732032849,70.55575334631851,87.010718813081,94.19849914355497
67.7564260698432,83.1631211480899,103.46983543081977,114.03038469969461
3.7670833129023635,7.764585461829157,6.609492710322121,6.433213278700363
1900.3938158060485,2189.338089376581,2513.064757890237,2323.71034118676
3.7655129518264907,2.100330719274539,2.3615612032792486,6.812752688969437
382.51434912499514,417.3956406740622,475.49035457736204,468.9411006293176
13.085054375556643,15.032748040489118,16.149513524935912,12.333595754734597
0.5914506512842831,0.5221993803438714,0.4720996550103698,0.40337047213287286
7.910668611697053,7.471308284729707,7.316457723303375,7.882115911489513
38.55709686616481,61.214936275328455,62.01991250824258,69.48289193845855
0.9762776230817236,0.9058955560068161,0.9534185566677003,1.1692996160039397
8.747420581003594,13.65274583158327,17.27093884297501,19.973434364555143
1.0132431350487958,0.8930647414605721,1.0017649870627543,0.8170447457805683
7.072777940891263,6.52997645797379,6.656964391486564,6.216852576837866
1.235677748069862,1.4101388097357022,1.2130424338038703,1.2070106721971525
30.34783669279682,22.351767495557873,21.858078864462342,25.648655467168716
1243.4410370868623,1288.5627878760238,1113.9525104830598,975.4782941564907
2.5776537098197125,1.9139330317020253,1.9413543026703117,2.2721983100806438
77.78138243426629,51.350526899211346,33.27291535335936,22.649416263137137
1357.7849421045557,1213.9718704291013,1242.5049129034835,1394.5233924294794
0.5498095652794474,0.3822268087415361,0.3878931364281589,0.5830953222432014
6.328156469243004,4.97434160933667,4.72580111818491,5.3685124532123165
2156.627629066343,2273.479874919019,2267.6603619905477,2602.4772988166706
20.66426199132826,17.07893372712216,16.450067833834748,18.27379512494947
98.17435430739853,36.48414181514635,29.28498064373162,31.81887856290776
394.93045627992234,271.513010033249,301.147643525043,386.04609176848277
165.77537301798262,126.33747604805461,135.46314743523612,169.18997977178694
105.4301720847007,74.03597137879623,82.39338781018532,101.31332077129522
1.318346049571218,0.7401019717763059,0.4490250066297915,2.5229120636220856
