2010,2020,2030,2040
106.3428418485132,102.21299792824263,111.77701199321942,115.68113562977338
7407.168524597987,7127.991427006005,9179.286240105854,10787.408370801713
581092.2999900358,522620.04749007814,545918.7946628024,653648.9628875586
2508.969869480148,2415.1614614511445,2923.844483704003,3411.8358186397786
7789.648115829114,7666.2628371149885,9643.20268296118,11043.939596854645
758.878834535589,611.0625020242054,511.6620886573402,446.69010294720556
2526.215249565508,2614.483689311747,2733.0942726653952,2750.180700765888
410349.11127759836,381547.8789882149,400895.34814726084,487459.8492316484
59008.92315017352,55460.41267962934,60211.22874804,72204.48060145379
39843.44429203169,26539.41360969944,20729.26910363548,18646.133085841768
8786.36130481576,9046.221051533736,11107.628671543476,12295.21144677871
20332.52538094988,14559.93867646762,11288.712768161955,9352.916524776776
330531.3619475687,293163.56045598735,266560.0148266223,248805.86645498453
2322625.6341695157,2084967.9823194933,1971093.1404297103,1983755.9015125614
8083.791425068757,8322.595935826981,9942.550850050153,10904.092099715404
2655159.015268065,2381229.140521839,2246001.8812425165,2272174.112251364
155.20612734537121,157.5812074094964,178.78486434940075,199.53300586745726
5926.522205078827,6216.99225407681,6721.198731801344,7237.587707118218
140.50405632693895,142.56951084846204,160.277332766959,177.8489263329092
269.9490686790604,272.5275070521329,307.237831420104,339.1474487913482
524.3614456650623,552.6821994060989,673.3674742384474,816.5723658376307
6685.138278717033,6950.61494021541,7333.307594112103,7676.366942717978
3041.3254837870804,3112.700678399857,3375.5544991796023,3707.5858656963323
4045.9696433693907,3985.8244871981615,3835.693137361559,3591.305289891399
4786.447139375035,5025.435224631574,5330.701942830289,5791.579087623864
5634.454072358782,5899.914873589008,6169.527041329446,6611.715952215651
3041.4909923802275,2433.430267454451,1573.0776817232836,1091.7250951567066
2979.1620815287965,2896.8233029812723,2826.251416807047,2722.20315128052
6237.392406983578,6510.988373521286,6942.337282516138,7385.931132881366
1248.691982597774,1328.8295422661167,1542.3290348776773,1750.0804581330856
1611.9511271257684,1623.9084561058155,1803.2348333808743,2040.6413964363942
361.11148578199993,364.28467315348456,446.64709136094,528.5016290125023
2071.485192544744,1940.1910114598043,1734.417130740432,1516.5807298403658
1238.9762203374387,1252.1066465183997,1395.6363906021163,1587.8060429738082
2424.7289905184803,2713.3867045530824,2918.944959920299,3320.4692790126014
4791.220957978424,4430.44132044254,3976.3180246973156,3578.251490131908
331.66756093342315,323.0151322950801,385.91587062111535,448.44239243552863
1168.0853036961396,1317.1365673463342,1376.5791367510149,1601.4049632573583
1616.1462380429844,1614.8224013839622,1803.780697212764,2079.1736194590408
1527.5966841005427,1530.3887690183406,1708.696520000847,1970.30779414636
833.2334809693865,849.0011438880666,898.3394859067163,1027.3632481486823
6882.515420667815,7340.065627526753,7762.72474260524,8314.316663171683
2901.658385354213,3167.007346220002,3367.650257101867,3796.2412239503337
129.7505647454909,126.75348470239828,151.24308939479477,173.85698417832774
7445.679639340998,7601.236322880649,7566.616818274417,7400.530858106745
428.53778471729345,474.3439568235983,613.3271688347763,767.5506720138691
287.95176001814383,281.7933116308032,333.17618201386455,380.8104525294033
981.2228070309715,1095.8489423712133,1159.9804022479314,1387.7451003371414
124.00786695537136,124.01551231326665,152.23428595953632,174.25280327629125
626.8004723016284,707.4033517427872,732.3400359242033,870.8058575795469
459.8338039066258,493.29779692663413,555.7139779266384,600.038136855983
171.47630919748954,174.00735856191727,219.06499353025455,254.7414104886743
32.38117506344751,32.17923833130629,39.46199233121062,44.99072895561913
461.27344346658003,525.6998512592883,538.513990695854,640.3732240833892
939.8330679854168,1003.1627337192657,1112.6299148124428,1192.847769344903
3426.912474565856,3670.345952239261,3898.5447927587434,4337.907332540931
112.23450476603999,111.37597603188614,136.91877618584218,155.88423085660924
3882.3088151237066,3949.646099666398,3877.045989538569,3700.6483213599786
381.03890984513276,428.92992975486237,439.5979487060896,521.8335156000346
1175.8042198407843,1115.409624424563,999.9329719442329,881.4893148477812
394.3699781781042,441.5250105849457,458.4395643206012,541.7934514869454
81.6935967222042,79.65061220402569,97.14507828195273,111.74120679892064
1390.9658600802602,1417.6804773666738,1451.5674965990179,1692.1764712309882
81.40829961003207,80.08227357087002,99.5380413378243,114.10380883901217
81.12782043013571,79.35110721090803,97.79996936410085,111.98541734290005
944.8279832476851,936.6236422826146,953.8035380215213,1108.6714718845183
87.33785209419966,86.51820941116723,108.78176543551959,124.30293155304534
629.3241780650411,593.9440976203564,496.945674303048,430.65575234172013
1222.4507794671495,1205.8694268363206,1220.6068060868,1421.5766578414396
4100.69267636417,4283.487669084967,4496.986607953129,4862.382325678142
927.66737047912,761.1222050692985,553.9618764122846,433.60045928485835
56.080107816464825,55.758671802483725,69.89454898454304,80.03461168006163
853.7909153065258,760.0293096370386,660.8077763506093,604.6155032845829
47.26897215158596,47.17270619539543,58.7549121862658,68.57382124084728
292.25910972431154,278.28100189174944,248.5796556350615,227.08658960842465
549.0080760810832,537.2677403826174,534.1915103440945,627.3174681671006
965.004694895908,859.1819138969753,704.7326048841333,602.2102875030702
235.50844601025173,220.7825498967609,199.44220805022286,190.10423905075248
2964.3631812239137,3037.7517837208857,3157.6525956635555,3491.0336630679335
3290.797637881729,2896.271342475844,2131.532689709046,1595.143671540047
2814.839305953828,2423.254704068871,2079.7257248689075,1762.1935628743377
33.8640447217224,33.538274455418076,41.12171397262612,48.47814758127926
32.84243671681573,33.06732254671915,40.619237561800325,48.56270663364079
1710.5696549008426,1629.7665763880286,1444.377895223679,1310.2725534399242
287.64035727570666,295.75121920150673,304.66919882219923,357.97928748709853
1694.0738009012111,1804.4184463598513,1838.7581078261253,2023.263117727675
1176.5271355187883,1244.3994559837658,1250.3568520660294,1510.4214515579579
25.920887311993386,26.057535592541367,32.542226231497125,40.220932619155725
1371.5147220143213,1045.0763025944723,791.2947302559213,598.9771044138238
370.1611278317316,359.9649419513856,371.37556251607606,454.2763579017444
283.38137290895816,284.0718703927901,291.2071733148166,348.30865249575004
31.276205723364033,31.918117493841002,40.451854155976164,50.82215167749998
1599.1626600552258,1504.8290363636784,1416.4105983161512,1309.4428104469212
1010.5855160591252,769.4244289612294,513.4140964692779,381.8746175417956
735.4596219987909,506.5410347131295,405.6250467306761,330.4863989923336
21.30831888552276,21.56526371049452,26.929747456549368,34.1234119277322
1447.427034458451,1434.1847416498174,1438.2480272318546,1755.488081400178
11.58034468889576,11.704920303956403,14.678022394471444,18.942132639268717
33.98577940458906,33.295916156597585,38.41553502225485,45.79625271337492
1944.7375425849687,1358.9950042808216,1159.1622539243406,1026.45239696346
15.470297235253653,14.233042785117265,14.65080703281011,15.398912413793576
49.225949302456854,51.21580937969627,66.25582336467028,87.11277053468342
129.24006858881336,92.96088580032946,80.14910776055,79.27821941462199
6.222750444381063,5.740792294904273,5.608215460867622,6.3788333411517755
146.0240347941629,125.60065785322833,136.88132543702025,175.71438383317124
135.94520903470462,112.09525973058707,122.11017851608545,157.76104294672123
466.6632910429691,427.5230331885774,432.701078220219,533.8820850162458
11.478586283370095,10.612841985229878,10.57752130076982,12.077060701890147
26.132471351460058,26.382295631573076,32.01524428745794,41.45545025298893
90.05756175795655,61.19218084352073,62.397268134185616,79.3680122024746
5.338385663214628,4.930197750446786,4.811073370856528,5.474678754933054
10.62474189381991,10.32662522213759,11.065634132701545,13.32589581546081
0.5671832296443322,0.5280482998296644,0.5121740773332861,0.580868367282372
20.725934034214845,21.35327069751537,26.38236960314863,34.73250879912471
6.382808371379315,4.953926392517566,5.938180401348072,7.797471389974565
1525.8499710798135,1042.1878249170122,917.6313869215174,809.5796547288819
3165.849941944665,3630.802457745994,4320.731139476632,4619.50742647092
695.2441604333104,582.2634128427986,544.4390927971257,508.2219647710094
1541.7785869772938,1760.6748028212041,2113.9975745490215,2307.1636164554525
1804.9567367142479,2059.0583443482806,2470.353645953045,2714.1964926879127
1522.9411591622384,1457.382817113511,1507.1004671868657,1487.6295567693574
400.45491512115353,293.67627213117,254.7813738525588,242.72526720403366
546.5231992708929,532.5405318874483,543.5141825661119,526.3227216277522
43.73840309168969,37.23431369657479,33.532613940865375,28.974443318821333
39.08005056692703,37.60244500882931,38.812458806700306,38.489582318097696
120.85200686760417,136.59433642848825,152.82974601934296,153.55952370829422
14.856198685627442,9.968032700041094,7.576977567917058,6.722804623570972
573.0505262054511,449.6787924440305,417.77591812813625,381.1184180370789
190.33203573756904,148.7948536328328,133.89895166751757,136.47596680472896
41.921199767307115,29.147744924234658,26.376464368946273,31.099519806770797
2981.5790882992824,2308.475054628615,2095.1185099124828,1983.413072582627
8.45177264097843,7.030662410563146,7.852502600793413,9.800065820310186
81.27565035927847,91.68423879332424,103.09701155470233,103.5563347073531
701.5163146080176,601.854212401397,573.9645426342787,565.6099494979323
592.6838683635341,508.8392947930551,489.4507774089737,472.2697779719326
150.60296804479623,159.73653668119093,169.7889915267526,170.14883689033257
556.7542930370778,467.3554198838839,416.50901335739,385.570467590065
1157.649689517589,947.4258670298505,885.3763408391136,853.0324544247728
2.9502668696720447,2.2866531725463206,2.674446560553818,3.374289885680974
26.365415422094358,20.981755808516706,22.772124547539704,26.9124169622019
28.017187409378145,17.587135685309192,12.863135859213381,10.343459299502419
147.05573732725153,106.76245657215543,114.05405312906379,145.73533586952377
184.87106422835737,182.33097058068105,189.92727387981375,192.53763885239303
17.889685611887003,11.145325099910844,7.978597023883183,6.102100028220106
73.01781863390721,60.42195708703367,70.31265055379536,85.49579781455054
46.226063866440704,48.73499432823612,54.658799628621516,57.47687700430078
12.39420734343707,12.846452575850625,14.77227519104552,16.27811403106178
131.63434596419037,115.17311495161174,124.83572896420434,139.8616556151302
88.51149462568159,90.49307024269757,102.79122974587851,110.8547654711657
86.01874705770591,65.60381492612161,58.85096519505864,49.109521043760985
5.728833659172184,5.011541795866854,5.852121372462283,6.3930278708823325
262.01022510922166,268.6357400820251,296.058283394705,309.96899214445904
148.91894243440368,114.37311697323481,128.26713560523726,144.05118514046336
183.34267962006027,138.74239937291887,125.1862608071962,109.57923197578462
43.57641843486695,34.63473641491494,30.41406210195371,25.196045184144975
61.93662824021541,60.99587013038747,63.218263192788214,65.35187628849773
35.493092083161294,30.15297160981198,34.80470160240796,38.10811049372198
89.28963906971639,70.30082077774729,78.85546876936796,87.35066425340035
355.2125484494991,315.14115586097546,319.66264385351013,305.2916671966366
159.59439042791377,114.45004145035327,112.21995352491057,112.31367057344377
158.62281317255184,139.87365919138637,167.48398745610825,202.50178008546794
182.0513802833429,146.0811268139348,165.02119944724924,186.78346953177356
278.0748130533872,229.91950938875652,220.68990655773985,222.66863364888604
57.29500888450372,51.63335790948575,45.317742679327566,41.12409219486664
151.3133928317166,137.29798265191505,160.33862423021554,188.99886721667465
196.78364667247288,166.7904422858989,158.2847025803206,154.15807193183787
180.3618455990627,151.19927518012818,152.50026648848188,142.3349363431286
44.46238336863598,28.596070913300817,24.368976400344366,20.256242127447063
137.31213282861566,126.90270068191107,141.37693839897216,164.7966625625977
26.2222732636763,26.95826382066316,30.71873511460111,31.121651971491485
17.572052947735333,13.150370086141061,11.034100353581756,8.911698823441156
13.304720850685186,12.970987026655873,12.648302655849486,12.642487455437564
10.93896600815087,10.206505060075445,9.23787316874341,8.477710616368414
122.30661485452535,90.20043249663196,91.70278372138822,85.74540848122113
310.9186447243266,270.66088634015426,259.05038752063336,238.31277768506774
6.445631714711306,6.78525635566521,8.211871958572349,8.256048093631081
48.990201274789676,37.996954953598554,41.21401560541626,44.732999602134214
130.90204422698326,101.55482214619387,116.15331964184156,134.39075692725396
30.520316024231363,20.55470102982572,18.550291256856937,16.114744903413147
136.70419345966314,92.64129042700985,78.88784752868524,65.85168507340667
105.2762534060471,96.58770278947433,103.73143030357058,120.38598708868115
12.764100749070174,12.07990223829665,10.43485171251385,9.2770674264363
52.09551028622384,42.23993225132086,42.102136384124535,38.47416701895844
59.97429117255774,41.78167847277347,38.77075367494729,33.484008054878714
6.521161840686342,6.279557635198718,6.878814908363682,7.426129201076116
7.215905439132457,5.610101321855797,5.6367289586853175,5.248770768745799
15.842745912724942,16.293765283328877,19.20305717939237,19.281907701155475
229.06916824519968,213.99538578539526,216.71177569335322,206.31503884785337
121.93950340472945,93.80684792782418,93.73833832563373,86.14489827105474
13.411723144494378,12.245394902411094,9.51849074503807,7.8281959161147
4.7337310879956,5.390825757788704,5.368255815998212,5.302930344751613
4.169790894181788,4.520936143104006,5.374521162310566,5.415051806695004
130.90092083302108,104.14177126532357,97.71380778176132,86.5183251254377
73.30778182807049,62.769690029548535,61.11060607852368,57.25941825782681
28.049042252923286,22.940532424181566,21.971005797026017,20.62479022777499
3.676772130292097,4.0211950298696255,4.753830381102841,4.778836866474352
63.88805121907212,44.86094335873894,39.211271217173284,34.45235451231395
4.4920532284365375,4.835856048183632,5.685144111152011,5.689963014467376
4.00303014589669,4.367511693481515,5.158579144450612,5.177166108325359
25.09205336734272,26.708456829809368,30.25316211848902,30.616880516649548
22.81295661623067,21.243425108172588,17.32796364039591,14.362391150685752
96.37241402693793,86.18725951307788,84.06044454743896,79.014592895615
18.841833937360008,15.73499674927101,14.714771657468129,14.287718102589638
14.343911465199207,13.577165016679198,14.656208428987185,13.766516748699386
10.603417356175168,11.744219117364196,13.582708434485623,15.775548046326625
15.938974459045914,15.383612911857021,16.332883017804786,16.091251660452567
25.377973427824543,21.35088095601354,21.815013901554607,21.551198936822363
20.46432983362893,19.06680349708664,20.148421379166244,20.07573969038433
26.478864343938657,21.272301639482045,22.19855458712239,22.173501227690586
5.264838798974016,5.256046339428812,6.008745867949109,6.006543632933028
21.776261402099756,20.24985148120652,21.681029834294712,21.87075565399703
2.856210626930827,2.9707187202400553,3.4812305163619444,3.5334847338335043
2.3338713512222475,2.363282086902294,2.77164178200808,2.9789227684959108
46.78434066572351,51.14537463818574,58.20639513544945,61.15553606857467
29.516901845000852,30.973147390571885,34.23409548728187,34.53313904721353
24.652200841555935,20.01677255936288,21.768211567253143,21.226427849695913
1.1606448549415478,1.2740669873895225,1.4564046450240928,1.6097601084922781
28.53004700837645,33.94207785072432,41.08986219162169,49.39672152092061
8.381994734327366,8.734373052922452,10.36489925036084,11.353568221936575
1.7490861384175769,1.9576258623082543,2.1472453244814242,2.337162980154842
11.79968346516399,11.359903235013613,13.009231489534429,13.674035981012755
13.877317326475149,11.26684128973593,12.257493598405903,11.385025327343968
21.299383367129987,19.62857085717421,21.69248467724143,22.35391880374985
12.807277006637761,13.306427527014204,16.671759978190142,19.833924747520175
8.220737688842625,8.895617515479845,10.09151972521106,10.174790148358303
10.351964885580612,10.477788834832753,11.986417541003846,13.775318427720142
2.882185730965396,2.1361952476176094,1.668904285983346,1.2235437185147413
4.379334669429016,3.216262194919561,2.542602269879622,1.8418632372606931
3.699209318150965,3.8614211270732217,4.639643450313762,4.934034036774897
10.380526036516427,11.448798717234851,13.091697006359096,13.785388679016297
4.256105224016123,4.6461028576256655,5.576728554673138,5.950478980255811
10.783968289192641,10.2105191382033,13.036736283001158,15.72348264786372
1.403263960076756,1.017371486656034,0.7627286888668056,0.5853749560965322
7.618372468034372,8.07805518837607,9.042478151295201,9.31222974548545
68.32246857845041,72.69437600085958,80.32510904265699,84.6157934709123
38.59374605923183,40.66503892127126,44.83289053228116,47.51724955037867
1.7379201324981637,1.6943502277377631,1.9412937015105405,2.252173893312213
1.7006059731511078,1.7175591502059533,1.9522515870057577,2.138901946024134
58.040615084304456,61.64308051814991,68.14854194391617,71.97963799808734
209.65835711551168,209.26437290936425,221.2621898761397,230.52738861066328
1.648247756146432,1.613371383037878,1.8504303866298903,2.1566599769883616
7.755665727060565,7.359751820966101,7.813315319189103,8.098521387815028
17.2447499785752,16.817161792726537,17.846103111099893,18.859573913152037
1.5632865294885792,1.517669579573639,1.7088618929957489,1.9172879189812462
1.5126014281028894,1.2730066073817863,1.3494439305967476,1.3116695838932972
5.55346970379139,4.36620880654988,4.4991140018095015,4.4683534071896265
9.732692812603124,6.949519329005097,6.900711127627458,6.614318258392264
3.644377490671397,2.5423109182369674,2.3834579548400483,2.358257897504573
10.146072950085726,7.082218745933562,7.54942983861363,7.6996957914502175
17.635324822368496,13.70553096997298,13.949246761657346,14.905228033295167
1.5576112801344808,1.3008844744593746,1.3195340494442482,1.3520049510116203
10.140508843847003,6.231195257367749,6.274648402547495,6.3423406902578074
16.514645074758327,10.911622307979233,11.40951293479802,11.826221055156347
10.462070259473146,7.189466455109448,7.501694405861559,7.882044246366772
6.848723066353381,4.75493760341315,5.021022371452953,5.221422357505887
4.417095479616552,3.5611602880381703,3.7052522152798684,3.920677337778436
24.76891109669244,20.84458678836691,20.51728168493019,21.13764232815812
5.1802750903373305,3.9550550502156363,4.196260722539816,4.4925596098860465
12.383721196962979,8.909770830344105,9.376105453337091,10.020508255762518
14.402856446140111,12.057011567758945,11.986461886990664,11.894332227980028
7.022841647515481,5.732013813365902,5.809961841201785,5.927386005248895
4.346684846683441,3.759613537445073,3.431240448874034,3.6019827492857472
6.921824327265233,5.677071911487663,4.761471349236286,5.01914488667022
5.097334590356397,3.8870630342604726,3.332394123105754,3.647221910432224
3.0854304133662827,3.507269044969625,2.628935565358056,1.7214352948949547
7.319094075132895,5.367883561573064,4.092803467213798,4.416917225358332
1.6125014168217653,1.6494529809927365,1.131012322127704,0.7033488109740341
3.176158242700096,3.8140581870475394,2.852686292790677,2.025081425256564
3.3805273198264394,3.5236680402750142,2.345625250669134,1.4224834719028832
44.18985750520437,39.5106397896596,40.23421867470999,44.995594037844185
0.419249504672402,0.4109243361735629,0.18698241139799102,0.1192721098955742
41.03120637417903,37.14283633943566,37.29896134930244,40.586282388201305
17.894012341444295,13.908956055802381,10.587643027345997,10.601978392182279
17.62906015165561,16.42246551518355,17.048002145915163,20.470081544883318
3.3577375248876296,2.9265600708937427,2.548079658081372,2.7113605588464296
0.8416701002783107,0.8953451211658332,0.44276233139987753,0.2922045624493295
6.188894236473385,5.963891374360835,5.931085741460076,6.163671164841364
24.032518029644983,21.486971043698922,21.368233852685023,24.435733860831398
10.95608266661916,9.360529392045187,7.756656094184624,7.8950126946496715
9.375688216391485,9.214257488125568,9.278291843999062,9.700399692914038
26.116967747921272,26.448870500006663,26.460529798904723,27.723528133681594
19.05673897171133,18.282943892747152,16.919386121803765,15.464208588500115
21.12753969276041,21.43693761875118,21.56890166092369,22.147972719285704
33.66475841357473,25.951851627652818,20.6797237934784,20.51860575691103
42.92137294405316,37.83959062499978,32.89863964278739,29.874461980710514
20.88792071525492,18.731404175709017,17.93095071839001,19.191124403675506
9.62994521071778,9.378224675380025,8.553832612662275,7.655432007545144
3.4197429114585987,3.18786285027381,1.640841852312628,1.0980119976634666
2.0537927594722656,2.029779513493327,1.4369504733607819,1.216905073844671
4.296227472829539,4.191062539124611,4.107778220664523,4.209570210237569
23.77933475643096,18.594698362680713,14.886024989172318,11.986646696079145
1.9653088879445566,1.9614612792388493,1.7550636624782725,1.5690518314666162
7.221917212888763,6.705526378871053,5.865715461153431,5.704220100378208
9.807412439389022,9.62373240447782,9.528155037490219,9.815476688767333
3.172254722134275,3.0911669358557825,3.031249675257681,3.1174963127093336
11.524908387575001,9.327918949354766,7.086466730601891,7.004565349523127
2.2669072910076458,2.152523577892758,2.0353665378425774,2.0734654441222244
3.130637824028107,3.041442846559065,2.6452091051329956,2.517911604272504
1.8028214974466255,1.8117068693094276,1.6970386433538551,1.715476934589379
2.324495570685167,2.1797296847143968,2.003420979326678,1.9892423652943958
2.184275011799971,2.197361035061502,1.5403873045049767,1.5861960476665324
4.617996265441187,4.038144017578869,3.5470406439988436,3.196056134701177
355.37433895262893,350.55443573321014,347.3926925321929,388.30642811315187
9.541770175900036,7.412985472799116,5.927253964751238,5.146741228181211
2.973159746015483,2.7787693329802927,2.420222225436577,2.6151783950216623
1.8269814186316495,1.5694995509512826,1.1549289435019519,1.0417472600817064
5.913554436319727,4.125805057958941,3.10381777789784,2.4848110758349526
18.016723258731247,16.892076494697466,14.978690875866699,13.988011278203992
4.988692377874055,4.927212935160602,4.247400536102288,4.148513737989565
9.801744926194397,9.962668772382695,9.950375825458435,9.662253182829383
3.44226406014766,3.134770846172827,2.6848562585155706,2.404332921156753
4.3474609330533385,4.088517970627047,3.183082530992523,3.0012712978101987
7.848586045997879,7.349295800312486,6.357607086275627,5.901454530961715
6.385485023812391,6.185152517327171,5.7126823413720595,5.612151388284861
2.560449618423269,2.014265162733808,1.6864236374401487,1.2049509190010173
3.945462064534549,2.988126647949633,2.447083324307127,1.6819392673677536
2.945761569020153,2.7584418828494495,2.4195365481828275,2.3351468954536405
1.6511889462545133,1.628928359763206,0.6958174784156537,0.4600378915201248
221.97395043281324,208.7759342979172,201.52798548650034,225.40630282719061
6.13474805578773,6.566756027880515,5.912518730824273,6.093805941865793
5.191637984316855,5.723378840482803,4.947449428511774,4.622904597743207
1.8917052499951512,1.7152328242190886,1.423099450983872,1.5167360050133771
1.6357326258241922,1.4844795762855865,1.4355955441261414,1.1953832173018077
4.565391788326495,6.031668854760984,3.9359365216343365,3.4178947767154515
4.283969913999793,4.555855326205378,3.691276714452261,3.140180300349509
69.10782137125237,60.70588087477314,54.81528871401025,60.071825068493204
8.950578589825305,7.932798326102646,5.915150189422013,5.091008573327222
3.147283747411935,3.4204385393488494,2.3875148927328507,2.1049813597889395
2.7778502377154988,2.6088510026913583,2.6090279315217666,2.4582883858680766
5.568797188341697,7.149319795705078,4.528660398891856,4.123156504054442
0.9493446434989146,0.8854818572980729,0.8873816331990788,0.7615582741737105
41.15340307908251,32.08413965749962,24.377050993189666,21.85806976863105
5.679053191485208,5.843682761657211,5.111735971062422,4.434096483989152
57.30140462614546,50.49477400643458,44.069379834989434,46.15661034364469
1.0846953974267617,0.6340532304024061,0.6045749458007779,0.6494816609099775
3.3271643212232727,3.9499383107348436,2.7273420869771052,2.457208114172485
4.898297291401934,4.551426964466154,2.3362148213650586,2.135389515932986
67.15627052430399,58.47026156244715,49.72201005824926,51.05162035188521
0.9698821078035953,0.9362385388888621,0.7309949293619948,0.6577469393616469
5.451540332959389,5.376980045704728,4.368222716412274,3.559468425259974
0.996204298801432,0.6253391565745426,0.27557998676241846,0.2470699393719405
6.0771618175235815,6.388477581367869,5.226626459726132,4.365948277919851
7.946662839378428,8.83230583166452,7.734269956550019,7.0595164767840055
8.01696724994016,10.618560041684976,6.607215974484534,5.923396424442991
3.141875028003254,1.9647981973820767,1.973907941553965,2.059979108349086
2.4515727950932384,2.520557406522943,2.034765943902173,1.731855690242186
2.5812202571840857,2.5809565050360916,1.7482436421290297,1.3513293368262467
0.36531849993171456,0.21349081187113125,0.2244881047119617,0.22419792289868395
1.3457111197113134,1.296174689808766,1.082885070282733,0.9119988741494761
10.722410479187197,7.36546760734883,4.683934476539927,3.74340944855708
0.7647069283694572,0.7476418988455588,0.42100168174967445,0.3038176145967434
1.5882564840632853,1.6784615745393587,1.0251349624329578,0.7782570950999576
6.372514495724717,5.7352948454337245,3.4034578462066545,2.123626316382513
2.1921212178601377,1.4927973201862683,1.0753908597517827,0.7829281755013434
5.120474347125778,6.4833234989126485,5.416289446562519,5.576583930865777
2.1321284010744903,2.7862200316160712,1.9807350855061818,1.421554993755684
0.6406251194499598,0.4226945134218917,0.39979330704157123,0.4322488488627806
1.014716089178621,1.0345197553671868,0.6467709349017967,0.49128305527566946
1.026463360430022,1.0535307804883784,0.8349471526428216,0.7085464163980089
2.2122803911772855,2.817255773105131,2.3478105223922787,2.4364642830901238
3.637976639511029,4.122365636932119,2.2313063711573067,1.8461691896116283
4.792392808809145,3.5668006569821777,2.262199017602424,1.7768049615897084
0.8896010602749505,1.0708962818320524,0.803459953367192,0.6293270946133341
6.3556199939173705,6.327148271862769,4.1750638556851145,2.6700343394297787
4.7823054360477935,4.6652052373970925,3.1673656918391373,2.1674449197685344
9.309392948529789,6.847760685262855,4.002137168370962,2.9816267131222496
1.7233290224431554,1.357155788879097,1.137106930768141,0.9754086806097177
1.050961155016718,1.3385681136010121,1.0962024721869028,1.1120185796395434
2.0885561621622024,2.3337812030163074,1.5994944575997567,1.2827556150080768
1.1685054447779035,1.6032115645884193,1.0593835522423751,0.809583417503426
1.365685029682116,1.3867010591931714,0.9802926880883713,0.7862945014130316
1.0883977220772993,1.200557966999699,0.9815805387351629,0.7388847083280266
2.5169303344252616,2.527190601578201,1.6473547627299598,1.2567406957049256
19.299887034830334,15.450676807392268,9.108155059774688,6.928975322318368
3.15293569683242,2.6185742188382473,2.1014585477960117,1.8554135953524338
1.3651125184914779,1.8618991386750918,1.2999888374536976,0.8995617918416688
0.33784547682823785,0.25738402956136364,0.2656351432451674,0.2763473904749039
2.857651329188991,2.729843161472955,1.6651945623730062,1.211700196391159
0.6417122737586392,0.7714259600032378,0.5885501627445674,0.4971475714558909
1.415531582170111,1.380010600479317,1.1684185786153802,1.0467708558290436
3.5802674953599247,3.4541957011311237,2.2685116560497476,1.7199162759330497
12.78213836303383,12.78622478367568,10.788254827751768,9.347055338559477
1.7783291279042281,1.3983898919717184,0.8122249976988161,0.5482175028589648
1.2518478461179001,1.2719081050173209,1.0887932814480508,0.9523968967880526
1.3539534239434476,1.8485093724328323,1.2910352026208363,0.8764339708508928
1.1806748450500837,1.0374006468247983,0.8396104515854096,0.7635957792995355
2.6178128710310786,3.64177939493667,2.5868714272266904,1.7888632056473857
0.6987453032234613,0.8273306512648916,0.6299173455201785,0.5251665766548492
1.5212990621282174,1.5340291053524222,1.3095859006547528,1.174453490524149
3.852761343379352,3.496952227512307,2.543879570489103,2.023811764370416
40.29917834032344,33.43445500747983,25.941567553663027,25.357307002430428
11.354679359178839,9.223631830450932,7.326250053995801,7.051160100846986
7.5130082073802,5.982264594414193,4.762675478616516,4.441117685670679
4.573766272095955,3.677017883961917,2.6958391390555545,2.827191720358814
1.0924290651399098,0.8820167989630369,0.6062760021172141,0.6836389874889666
15.50090610236086,12.571156271072402,9.003384807413202,8.568205926507867
1.2231032843116352,1.402239876287355,1.095884245253128,0.9449711770252825
5.40856798919788,5.4698196416082085,4.4890059053082565,4.498608038927138
1.0864144885787097,1.127136299847353,0.801264852678475,0.8404091962134257
0.32229506751823767,0.3214213234384493,0.22789387762849625,0.25603095407195336
8.284514087573978,10.45855603501986,8.92801640996349,8.64086149685774
2.6660354291410617,2.897448010508674,2.3420400472643395,2.3737429476051317
2165.326005897969,2290.2352153474385,2509.7978278525316,2694.5952559098887
889.9324316964653,938.0436007290721,1023.2092500358915,1103.0135897115865
275.42660891282986,285.3202325688074,308.35375219699023,340.0134710754056
432.5925353959988,438.4730552122928,481.8109635236384,542.3068530870873
1877.5439336627844,1893.7630490698398,2055.1661624135245,2276.773427305395
2721.208951160823,2708.1937440647325,3002.284764196538,3434.352717455172
1015.2442004386352,1020.5534610503994,1131.5996298198254,1290.5501405067334
1552.4976112461052,1562.631760712613,1724.8332516233022,1936.8544446937894
1202.6458232380296,1228.3792731683116,1353.499927892009,1518.6261251068213
345.9446311224043,354.1057428763726,395.49709071712664,443.606383134335
177.7213582508157,182.26682087531233,204.10182143788998,228.3913605264596
251.9294167655757,256.2173765729063,280.2048364979663,310.1284051050206
4346.0430791766485,4443.672256071266,4638.212680318954,5039.0697333526905
5395.283641801357,5663.978191352942,5994.913904333199,6485.98261201788
6463.238007992718,6773.1284413502735,7105.11982943474,7594.192583913624
6224.741903707382,6509.4452020875415,6835.021597128354,7256.2815598301995
7540.606659812577,7865.739136743312,8282.217576821691,8729.190646627292
6780.121587013872,7020.04258014881,7957.467875016525,8333.331068151687
7668.419573925428,7993.15355863857,9934.865071471515,10892.304699783244
10161.898843677369,10066.726773640306,12569.701829897811,14163.853423357126
7828.141058809179,7586.060301308682,9608.341601207578,11072.18422171894
581.2389312716016,571.3410045564925,665.7134640942792,781.3141236101949
