2020,2030,2040
1.1340678837728524,0.9996562091214339,0.9627675445660918
1.051732111148166,1.0881738762250557,0.8472997176936463
1.0963973492344294,1.032873781570693,0.8864221027939355
1.0848424268686516,1.1336435658325699,0.8969174183388151
1.1026222919262205,1.14198606501787,0.994459830538664
1.067173123718571,1.1547065845126505,0.9845489505381502
1.0693684491960473,1.1902316796324024,1.073405747539595
1.1058674377687225,1.0076500656558331,0.9890931480549111
1.0925368979093755,1.0004772098645334,0.9933657858683187
1.035272252822128,1.1127194046563555,0.9740738776106009
1.054602443312431,1.1450537479665086,0.9950403064752326
0.9315978194898037,0.9724394005418501,0.9829601715033807
0.9297595197924434,0.9769271571921434,0.9792923749447137
1.065470396757982,0.9995590156151046,0.999589232992895
1.042024532210516,0.9749492541727456,1.0126389573693737
0.9525101038524043,0.930098115576647,1.054023927641437
0.9901064281914915,1.0127192672187832,1.0904731165184112
0.9562762214875633,0.9644952128342515,1.0760559295107492
1.0050640145066636,1.022137376328445,1.0729019582977526
1.0147937781753187,1.0501002501160808,1.0901628220521824
0.9145848560818787,0.88989366425174,0.9692622970685945
0.9390984109841626,0.9395223691586787,0.9504623261882825
0.9112711441733152,0.8781374693490454,0.8941949502602669
0.8923661481538965,0.8405154609307024,0.9272465665519649
0.9738445385556822,0.9458474658617951,0.9843588032060429
0.9814289791859063,1.100128928858505,1.1570327639085967
1.0349634665239391,1.184151358012977,1.1992471803278733
1.0809209226035694,1.2016069132100153,1.2013155989894773
1.2232130402251802,1.2556522874439504,1.2077197757196299
1.2232130401905033,1.2556522874045384,1.2077197756889806
1.160902400346732,1.2065901664427168,1.1565755215429914
1.1273554449110843,1.160683584295698,1.0874886761263163
1.113532128958542,1.1566556283404457,1.0832558183832113
1.1548705708104505,1.2623152101126915,1.1421697723193134
1.172552075590616,1.2930958957764327,1.1566567780331232
1.1907128011278114,1.3180726433093017,1.1605706896910986
1.2645632529082973,1.4196403965712865,1.176486581697621
1.2735795092019908,1.4512686134092863,1.1741633218134895
1.2712082210345745,1.53417984830129,1.1865809105992766
1.2129601744737588,1.5687457880223967,1.217689172450945
1.212960174478333,1.5687457880341846,1.2176891724558547
1.2428121240671999,1.7456191828590515,1.362334123550799
1.2714149160683745,1.7360671391457463,1.3330343477738207
1.270295728328187,1.7827709042634285,1.3705210674374555
1.181694502378335,1.5377632867472542,1.26931899512949
1.1637003920756805,1.488004448229978,1.2487657665254501
1.15528343954988,1.4615634224014364,1.2302200290039307
1.1327427796435492,1.2110571415231415,0.9917427709609233
1.0024851738706628,1.1691216145880097,1.0842359863878952
1.0833325624438317,1.1561523662201414,1.0166453453125606
1.0818225901903942,1.154313801093211,1.0131404302871907
1.0117309249757456,1.0689691258534426,0.8504451693855212
0.9645442083578039,1.0574568643819737,0.8599684230042364
1.0034789218934372,1.0616350973988802,0.8292843241570507
1.1626978312611307,1.0850981346592885,0.7185217698793243
1.2289479777816408,1.1246824895870737,0.7216026357092865
1.310148649641068,1.1519164031040663,0.6923014577364235
1.1568247292789064,1.0826595449675311,0.6636993156152758
1.0848844895248817,1.065211478549143,0.6815215888849395
1.0823400120318896,1.118591617922429,0.856559747804058
1.0934575123335348,1.1713830753058263,0.9856960732234162
1.08928920727138,1.163380736281979,0.9728141935051818
1.0725424606389198,1.190571096825475,1.068761009822303
1.069280193027299,1.190577500301729,1.0744109953343064
1.054602443309977,1.145053747959199,0.9950403064757674
1.011088884887605,1.0640642835686407,1.0005989530125934
0.9446896464370723,0.9404789241159207,1.009081134431714
0.9397058914464435,0.9484119033608172,1.0060943458706717
0.9264979434305924,0.9838554061620589,0.974516165695884
0.9496621568911601,0.9208064140032737,1.0491196455243763
0.9522813162224264,0.9296387222705008,1.0546148427444477
0.9402638583701367,0.9028182098441785,1.088406345536877
0.9388566795101618,0.9026827707599241,1.0892881361546043
1.0461764978489674,1.071656061564847,1.0793185207800062
0.9364424177290128,0.9400862378544238,0.9720531713280366
1.0106686183890243,1.0299625092773106,1.0400576139626718
0.9065560844522709,0.868785443827673,0.8993620671613566
0.9080508503154325,0.8711369674780973,0.8876589916082506
0.924178921153536,0.8824929212075903,0.9260072332168666
0.8966412346313742,0.8449589089706728,0.928828137986535
1.0054981574014412,1.0186619035791118,1.015672801142013
1.0250028746949955,1.0555228260823937,1.066702378996444
1.052416625837789,1.0696209869673856,1.0545314956638272
1.0281189176358174,1.04847596309317,1.0553675600602095
1.0094340192305882,1.0079595943580373,1.017789773782838
1.0330686085829779,1.0039692818246202,1.0177640556700902
1.0197458419302006,0.9941394860672794,0.996879385323045
1.0276930974765994,0.9844667895594581,0.9826949315998521
1.0555933798044284,0.9919185929700323,0.9846275337946342
1.0778486994472292,0.9982010997146855,0.9837428085889856
1.075570638306491,0.9833729797465626,0.9643195976707514
1.0765601804227058,0.9956699769050958,0.9797094363822892
1.0919831759080383,1.0026855432719137,0.9849134283204077
1.081390072655685,0.9938414993038814,0.975672733438327
1.0892784862984968,0.9786501808371473,0.9592534794602501
1.1017562600036277,0.9946951552526286,0.9699620910671632
1.1103664504574098,0.9766491182072292,0.9579041765715376
1.112290446370095,0.9741445186613025,0.9560137926400325
1.1151950254264174,0.9609229177613288,0.9479854504888979
1.0918542153436408,0.9458115419733149,0.9526221209062133
1.0990940066389423,0.9545221065043165,0.9544046057278974
1.0486771819572829,0.9242487761543502,0.934840200034133
1.008862847068451,0.910054065454397,0.9146656466991783
1.0142422417672223,0.931840881741489,0.9428059667261669
0.986334619318974,0.9095453059348585,0.8953642775864974
0.9904590621674912,0.9183133258526927,0.9052190456183999
0.9873528735419809,0.9007524348528057,0.8792235236989666
0.9850578905214619,0.8961451317303311,0.8708859226114448
0.9670672671666742,0.9078206065655533,0.8748501508460867
0.9501391788934044,0.8972815770053726,0.8565594610960958
0.9298625514406577,0.8846492933327366,0.8372012659089318
0.9298625514334469,0.884649293321245,0.8372012658931668
0.8720400678458315,0.8270584754178302,0.7676187203496504
0.8729187890795443,0.8313026425846679,0.7725151094804076
0.8611871219352015,0.8715015090518545,0.8033685299880113
0.8788937841628028,0.8907958630128627,0.8343988451752259
0.8905511091879622,0.9038739771221576,0.8585419902847046
0.9590399959438625,0.9750936493403592,0.9902955290379352
0.9807710324074784,1.0055996736282604,1.0373552464148144
0.967360841552032,0.9659393810161946,1.0328776838862412
0.9489968691260712,0.9125900788371212,1.0248772529866628
0.9463497891532107,0.8730640015054937,1.0068992957756497
0.9608435621203658,0.8719401547617229,0.998537378243634
1.044305489547713,0.8586018135263511,0.9602979672055495
1.161014942918602,0.8753938603175946,0.8515055725265859
1.126760315974516,0.81426768890054,0.7386954302809401
1.1245332302657505,0.81162910319753,0.7376522194329639
1.3044376831275035,1.1238462599818284,0.9986722643909063
1.3882560808443152,1.218687612125506,1.0627208429129889
1.3535580461718852,1.2211418136806245,1.0799962163928707
1.6388409671941966,1.522474184467735,1.351851116571549
1.5022660144388809,1.8508614385234436,1.694038596468368
1.52303761823341,1.8663654732071395,1.6932234185499815
1.5230376183134249,1.8663654733397852,1.6932234186550958
1.523037618272021,1.8663654732713753,1.6932234186014454
1.4117269904776517,1.7242628941122664,1.5386894228802699
1.406132559679232,1.717569052304516,1.5309191964591287
1.8145229876986366,2.206215894203091,2.098141529754453
1.3427034643476148,1.7802188075633003,1.6025583332966247
1.3982260322574134,1.7223946074358636,1.5364875131136315
1.2676417483465554,1.8020935271489988,1.6284538887376336
1.2556251505476892,1.645635333327251,1.3748563494427903
1.095505255519954,1.6294002271489607,1.3581254499511082
1.089283859475477,1.6510510293504426,1.393487563041285
0.9777354547005096,1.6857207048983003,1.466552223459044
1.0275665014313102,1.6618902463171612,1.4206744213294689
1.0177710641397413,1.4976091603363249,1.3560745688264217
1.0177710641429276,1.4976091604598003,1.356074568915066
0.6875635366675152,1.224940607378453,1.3763707327234214
0.6482921350998435,1.1663191284419134,1.4393213815974213
0.6504387782111846,1.1675356189068944,1.4391958506864504
0.7484363182007668,1.1518651671427957,1.1066035069290954
0.7375601564257352,1.2643507847487123,1.2484055244564565
0.5462937120291642,1.252803972520817,1.5418796107564154
0.9695302416122674,1.1299984724003045,1.0425033901318226
0.9652212836968871,1.0930517266906816,0.9772608513921012
0.9148700260912335,1.0448167917533155,0.93226640918718
0.887381045162641,1.0184832050644619,0.9077019509693401
0.9702986373340143,1.0954031644590374,0.978263958349442
0.9652212836923637,1.0930517267032012,0.9772608513895337
0.9780986924317676,1.0999314483954368,0.9815548547366925
0.7286753432050322,0.8395538433671573,0.7781515058378411
0.7286753432189775,0.8395538433750711,0.7781515058491705
0.7589586001813217,1.043039516126546,0.9694153294477272
0.7589586001753428,1.04303951612857,0.9694153294470986
0.8380599478570278,1.0104426678024152,0.9155218923575893
0.738923171599688,0.8657812927592718,0.8144359780813517
0.7389231716163263,0.8657812927682311,0.8144359780931942
0.8170909744414514,0.759734378371457,0.7765594912238543
1.0117309249749806,1.0689691258465985,0.8504451693997965
0.9831083401017601,1.0316613382274742,0.7751697835667761
0.9868911404263655,1.0356337715520094,0.7762960485719398
1.0595868136202244,1.0668732379854273,0.7825525864631537
0.7610252258813388,0.7979185623098582,0.7073234634798194
0.8445118978848793,0.7967074238621199,0.76943040421584
0.844511897840724,0.7967074238043356,0.7694304041508264
0.8445118978038081,0.7967074237566838,0.7694304040962568
0.8445118978069854,0.7967074237608912,0.7694304041015024
0.9319366471086432,0.874761666923093,0.8089029285055711
1.0188321397924567,0.9557287053228251,0.8688087362352443
0.9697023645700662,0.9545139439567272,0.7722748264007765
0.9712646975754795,0.8963693140027158,0.8149891720675804
0.9800786281073756,0.9305858683135709,0.7810451353759617
0.9942833652038476,1.0042306032343402,0.7455659145338789
1.0394486268457976,1.0269366209909008,0.8299865408185603
1.0492039757320804,1.0858249685958021,0.8469643228735283
1.0526576085164923,1.089033762051504,0.8474224987322875
1.0492039757334364,1.0858249685977994,0.8469643228718035
1.1101682131567823,1.1424672517785748,0.8550521374663436
1.0510015121291694,1.105546469968682,0.8962694197723018
1.1066392733086534,1.1357306094459751,0.8683401808351695
1.1041671684448209,1.1325841110752033,0.871392310403223
1.0,1.0,1.0
1.032055255157604,1.027023134073323,0.9873381001323931
1.064057832287597,1.054001859658945,0.9746970082071197
1.1108799115163832,1.0944017983145875,0.9570009876464687
1.1152993257808477,1.1491551524668366,0.9991737003474791
1.1231910714271665,0.9871094524442156,0.9143203839149225
1.1395044479728598,1.0049092775029365,0.9724274800248385
1.1395044479843932,1.0049092775034123,0.9724274800227376
0.9396218696485765,0.7884225370646187,0.9419302711804339
0.9399139294494825,0.8049238916977027,0.9401286982312026
1.0787327141531062,0.9895428771252303,1.043178718636676
1.0173205022827974,0.9950642140306379,1.0392366095934864
1.029720834636277,0.9918631677552258,1.0608689584025695
1.3749070549994333,1.1654655667099516,0.8469781000519204
1.0653845140766278,1.0098461230987177,0.9285552161362386
0.9725837698590682,1.0725725153840286,1.2382834042453574
1.3398798890436727,1.4454753473874666,1.4137291596744403
1.0098795845774189,1.0363568068831939,1.0787260799123959
1.009565668950755,0.9285015119272789,1.0307655889993539
0.9892394444927081,1.2239259548122692,1.2342046925919228
1.3756088812159528,1.4994069374572891,1.5160897508376374
1.297129438555873,1.2659390811120923,1.1675716256825146
0.8969076194884272,0.8715516269705901,0.8524987930969165
1.0133855194711856,0.9138748117988292,0.8984885708035852
1.0244176651991188,0.9434237110297712,0.9474729202224026
1.039340862090109,0.9791489299929061,0.987583090247471
1.4728717236109121,1.8914793180006393,2.0277176877188983
0.9997266532611568,0.9424013947618819,1.0274207690150412
1.124312050889536,0.9983438227477368,0.9677901544757397
1.069402629144295,1.20757485189342,1.2659692541065812
0.9962955300165591,0.8924072596025331,0.9354085303379668
0.979979146678861,0.9710017016128994,1.0725045136013662
1.293124549678866,1.4548159344752147,1.4361992422298049
1.0169493590471983,0.961508495606643,1.0423817261273136
1.0318576402244934,0.8986741630521109,0.9185765521107823
1.0603433921541892,1.1984277222418445,1.2594583999379363
1.009912284113582,1.036196003901746,1.077556456535102
0.8904361426634243,1.169976477571307,1.157068602173592
1.0526957428733523,0.8955429233341378,0.9513114836670976
1.1639598436134009,1.2543875112009082,1.3982749571801836
1.0092414524120845,1.0353534791926242,1.0758879627080855
1.0605177629385087,1.1973449887145764,1.2592243734583282
1.093092212159832,0.9119160903723865,0.9180866891611043
0.9795365726701659,1.2887450122827386,1.3035819844579795
1.0128337269640006,1.0283176730711079,1.1641646526953957
1.005757331959083,1.0255860767267948,0.9745688240183572
1.009238691309296,1.0353593318529521,1.0758159726015983
1.0614154623713081,1.1958693662618092,1.2584613176328137
1.084269743365997,1.028725143914518,0.9068582528569422
1.025034699795655,0.8864113254770963,0.8607479343755987
1.009042884286347,1.2860934984498282,1.4126276061117595
0.9722548360004697,0.9199427186722923,1.0035996320230092
1.0638466531443542,1.1953111025581946,1.25787092290408
1.009270912967276,1.0354618104287143,1.0758504548127517
1.0093316563971126,0.9128094873208671,1.0893063542487165
1.2148498076318321,1.5720698787429745,0.9660614862211913
0.9668999713884364,0.8819225028812955,0.8197535339167157
0.9465775692378127,0.8051399909239236,0.9648183585237048
0.7791399035984365,0.891650267722284,0.8959409600756447
1.6006905393872528,1.6296797436233295,1.5374440926382873
0.978443182908843,0.8845407934082756,0.8799815173239887
1.0029056934633174,0.9676650042912429,1.0281880918757367
1.0460565676776459,0.9413863897158335,0.7477821299714922
1.129802812461879,1.1809176876810417,1.1936369363420916
0.9939195606210949,0.8888275363367117,0.8501287716436721
0.7785953737383365,0.8346786312773433,0.8355029606493005
1.0061854441704703,0.978386316388269,0.925217465934121
1.2204953054387395,1.246673147563618,1.1079669263157672
0.9628459348545352,0.8253347856929089,0.7758371222363082
0.9692927623413755,0.8966635625077841,0.925666159503482
0.9859963239288119,0.9470663746510477,0.9178972118532518
0.9725182900562487,0.9555115033533684,0.9365543579740109
0.9859204831124906,0.9624207323868941,0.927864002314581
0.9633190086161257,0.9447896901760117,0.9211864182701134
0.9916434051821075,0.9698527810653141,0.9328733501868958
0.9969235996810291,0.9797559944737405,0.9494120880715019
1.0199468836195518,1.0030946470856206,0.9632094321397836
1.027785379172898,1.0090574515976762,0.9618036909043568
1.016270558144848,1.0013851326409868,0.9667358036859461
0.999761283912719,0.8868969562055867,0.8336319826378467
1.0119006908982917,1.0077877997477809,0.9424860167321047
0.8825819268231668,0.8219526771768351,0.7794555769241913
0.9980142570696325,0.9409757037775803,0.8855957052152686
1.0207120217196024,0.8494111709852203,0.9362369134280745
1.045467241711924,0.9123358263584629,0.8318594547759931
1.0245040506509182,1.0481788451197958,0.9777431202696043
1.0345784593317044,1.036918923038654,0.9795278305018827
1.030385857173676,1.0717331907368732,0.994227449075538
1.0487830105356313,1.034132782798091,0.978473039342515
1.0290373460516606,1.0761630998087905,0.9965657038368847
1.03753206766153,1.042395858369776,0.9816061650733992
1.0275463932680244,1.0788886933433595,0.9973340784819761
1.0619098471494623,1.0753220554419847,1.0106827849374198
1.017675946163028,1.080439288625888,0.9939311524025344
0.7794448743688934,0.8607844671474041,0.9882252708191818
1.0099810556320712,1.0343002255607283,0.9557332236971083
1.0196619479739737,1.0947574166670417,1.0056733314084423
1.156339173308194,0.9516184533281121,0.8184955354841176
1.301115100430447,0.9711011642085231,0.8138808735693495
1.047624933957905,1.1283228753869705,1.0287191224012473
1.0026396069508972,1.0821623552630766,0.9966150597105558
1.18251626960076,0.9942212058048907,0.7835923379209814
0.967974499817321,0.9088834972344374,0.8842463888533716
0.9966381117917416,0.9509236238708487,1.0379516197584664
1.3381166387278238,1.4860738173195005,1.523154055218918
1.0819055849844357,0.9981957415693712,1.0388154094738746
1.5316824340018775,2.002763864329294,2.2425243299097137
1.0134198636926173,1.045764089903338,0.9941913433485182
1.050970517857548,1.0166616744149424,0.9656803862856069
1.041228121851689,0.9368496885660904,0.9144671151780681
1.0094503195100277,1.0371133428959174,1.0783539174341894
1.0320199817431965,1.282959246560187,1.2984823064121862
1.056179430734879,0.906469790984275,0.9203009199296219
1.0175004805323729,1.000336853673692,1.0427095551213665
0.9760785450514635,0.8289060563265078,0.9285551380641893
0.9784343780826386,0.8636833828315157,0.830162839262252
0.9234683111519075,0.8708901277145473,0.8491525508255715
0.9598695288091005,0.8430977847795157,1.0682508860321263
1.0179082260918582,1.0031853919388998,1.0447194893032934
1.0103272648308177,1.041151050535264,1.0802643187106273
1.044536474656341,0.9844314799859448,0.9973150801570442
1.1075815255235724,0.918749035860692,0.9128567559600897
0.8998168935356384,0.8001425642945809,0.8714044679738778
1.0085577369062684,0.9576494376580547,1.014398149050024
1.044397024700096,0.9847353335276421,0.9975425747836187
1.01113343199572,1.0430388932671464,1.0820793750807771
1.0186684118290081,1.007794494325036,1.0479162553327888
0.9790628831219395,0.891853738920215,0.9573681231849216
1.0668829565689062,0.8709158107188757,0.9831468481013635
0.94944938698017,0.8114067534556456,0.9712837776486994
1.0194272271707487,1.0115535719057875,1.0510993299706612
1.0442997444667859,0.9851168690173949,0.9976072105913685
1.0113258741585018,1.0437774160328919,1.0824488538294326
0.9906206504335252,0.9281470166618023,0.9946290565659142
1.110565182005262,0.9388007054784047,0.9408359807225776
0.9795724779513448,0.796749193149156,0.9743388591321025
1.0196771438687922,1.0122750231959288,1.0516124047324933
1.044033144420045,0.9853033777882472,0.9978352604570971
1.0118361308288037,1.0473375536025527,1.0829567958519668
1.050235555603063,1.1980343901490875,1.2695400414445273
1.0082428047033516,1.0023452168425255,0.7865734028785801
1.0146155034764364,1.0127521877192047,1.0150845207605483
1.1044336390300609,1.0178986193148978,1.11172678799917
1.2539900801188595,1.8932005978388526,2.205533076483517
0.8941120866447945,0.9371812622491774,0.9090161796115018
0.9730401155834599,0.8247662094506157,0.8683227439916107
0.8333338544854337,1.1032747922586008,1.1601833856049415
0.8656645937729639,0.8792969830881125,0.8632774279986253
1.0508815199716877,1.0010266306803037,1.0345324290203763
1.00982118631426,1.0327541309496395,0.9888934587195473
1.2322326373418055,1.338215227774227,1.2704311564331952
1.387658838038336,1.6004336951351137,1.576430031810521
1.032519047945953,1.0552156963565167,1.0010397877523072
0.9918094056874325,1.048062644149246,1.1149902673946888
1.1437204114951816,1.0107954588365715,1.0917612100825431
1.060250790478317,1.019305393338725,0.9496425858375992
1.0310328900124688,1.0545868348212144,1.1293838793436748
0.9758290035918072,0.9596861094297875,0.9469124010986286
1.102769389617741,1.020674259028831,1.1169445329383725
0.9851261059124264,1.0507604057337048,1.1104609786524502
1.0095237132962434,1.0512134232058123,0.9985364610908654
1.0410153981689871,1.0753765223144522,1.0208797462597687
0.9439366360356961,1.0263300017742503,1.2123686225600323
0.9856476644475928,1.0510659849830535,1.109164933876876
1.0374893645160423,1.0183492629551243,1.2366640818171355
0.9831997370854577,1.0526495961232523,1.0993186646116364
1.045809280021287,1.0220349608924553,1.1828388843966953
0.9793764500989304,1.054303307523185,1.0941525314311016
1.0715737049991874,1.030819605056547,1.0653008119032044
0.9753304095187548,1.0553330322135528,1.0952321032867731
1.1161474696063796,1.269039505202904,1.298895326834547
1.0124864480941813,1.0320175183823856,0.9927603080631234
1.0077598851285565,0.9812194228900395,0.9548243797821931
1.02829855155921,1.0222984833666466,1.0904848011174109
1.0341691850613288,1.1467532571889327,1.2637234713933827
0.9754061688841469,0.9639716658186291,0.9645432844220352
1.0152878855541738,1.0371589945983752,0.9948926296317208
0.99709452144905,0.992761756736003,0.9773253491773461
1.0264488704309516,1.058276722730844,1.003754935423401
0.9904430607121724,0.9990406716141376,0.9733578175728707
1.1164025868649692,1.0419141103534257,1.1216351748621574
1.0306163024038484,1.0651339325641496,1.0072743550378243
1.035784008929925,1.0249572664966602,0.9916266401883209
1.0361566978143348,1.099991842634112,1.02125949278801
1.0907163717339103,1.0004789232415632,1.112875262982864
1.0174752389674302,1.1054792769501964,1.0211360406629508
0.9687560995107625,1.0593580312949498,1.095784783631998
1.036700321127265,1.0341931543633807,1.0306210693538973
0.9650688447646257,1.0604426904616011,1.0984997346912937
1.0482897244500016,1.1104909995213115,1.051828824393393
0.9344140319627642,1.015532966670872,1.033755369973113
0.9652539569921951,1.0616890104326675,1.1009802688455177
0.9858313147693769,1.0729944238270068,1.067706946989747
0.9648904680613187,1.0614869468740402,1.1015416551649886
0.9196841717178921,1.0073707881442362,1.048551994202606
0.9668349266472457,1.0638012857540575,1.1038366928312662
1.0427148408436435,1.0946857940530923,1.0054458370940011
1.0141179325626637,1.1183058987015826,1.0225132311668992
0.9479797164366581,1.0441239527112078,1.068799418275838
1.0472587933031494,0.9793274959235949,1.1166247953003665
1.103064863343505,1.00645849962056,1.111849780876267
1.0422747125762581,1.1748647544072404,1.0598988630695205
1.0705913589537912,1.1501815430690578,1.0926184170933178
0.9705216578961176,1.0676420171756351,1.1106891708996065
1.1161223964112883,1.004602009160176,1.0932348746678962
1.025673144217076,1.1848439316168777,1.0640717853487356
0.9658658929460541,1.0831993276714036,1.1258483136203379
0.9719883108909491,1.0765837248023646,1.1099055475581054
0.9642354375802394,1.084500821026412,1.1285306490760025
0.9318410474149589,1.070249473989154,1.103099529379682
0.9762324081750297,1.0909780612957745,1.1391232238166151
1.0798471846322153,1.1761052688683409,1.1213112664974918
0.9397355704022887,1.0806613462141845,1.1439077013054888
0.9799876535134813,1.0918421576573183,1.1374539896769191
0.9715344405131426,1.0897232815947817,1.1137175903627636
1.0099700201524746,1.0972225345750077,1.1484841551726523
1.1374970452744055,1.0054784027104253,1.111033588586656
1.0598851866157908,1.1864365986910763,1.0668287815231283
1.066210769493473,1.1336659698527867,1.0749562526177143
0.9732324788189125,1.0569705354349428,1.1009318593694772
0.9827810919801114,1.0778388769360467,1.131780040114159
0.9871662626741318,1.0723108896279387,1.1141864276110554
0.9652239268138906,1.0326653973923423,1.063583441684348
0.9943425360222855,1.0853481766356476,1.130806364204771
1.0220984298577247,1.09118491691283,1.110135243123387
0.977118564978088,1.086857673184107,1.1501852728524111
0.9566435802728142,1.0904925195907758,1.170688558609269
0.9898701961037553,1.0847283875426752,1.1376358035350755
1.0400998119120834,0.9341407316037076,0.919446680548056
1.0980877173083516,0.9977867582940773,1.040446811733442
1.7802191868919226,2.2523977471053716,2.5178140903278443
1.078180129890456,1.0313329195387095,0.9837210196728101
0.979033679305641,0.9523067328679603,1.0083218941468048
0.997796188296822,0.9571169191550234,1.0462796629789863
1.0482116694167083,1.046092572366696,1.0247169705762815
1.3076744887324216,1.4158814479597934,1.4904504047482685
0.9296632586469451,0.8713827339414775,0.8494688609917523
1.011948016317059,1.011770725783242,1.0461364361973557
1.0959318781115888,1.3136441493730273,1.3178117228406043
1.047297036051378,0.9807626031650902,0.9987072186640635
1.000066675074587,1.0409888910515026,0.9913140721006206
1.0626097687520795,0.8433676823338189,0.9329210482519525
1.0616608641880738,0.8474722397031378,0.9539306993614427
1.0627953750022434,0.8406271327369689,0.9223132566396745
1.0620328198878133,0.8670671118365428,0.9292603044252266
1.066144381392592,0.8225661393650396,0.9131826326156823
1.0797677341328757,0.8138282281712464,0.8768523326307356
1.0613412464634324,0.825621673138063,0.9260864672418446
1.081015104463132,0.8489015024559607,0.9331676530859787
1.0457010102388131,0.8260262464806444,0.9226950802356965
1.0468631768465528,0.9843110664014997,1.0002344316400549
1.0753483219953945,0.9061707928713397,0.9089162804316899
1.0467232177810413,0.9847172507785178,1.0006754149112738
1.007455546936305,0.9429897218200451,0.9406831235137254
1.080697124642515,0.9725271367150953,0.967203080847274
0.9960221718701565,0.9385023576388939,0.9366853843515489
1.0026266196317823,0.9528196162448037,0.9559547569822826
0.990813453030189,0.9325994821269055,0.9298022905982192
0.9911068341059603,0.9308938597125156,0.9339200714918822
0.9836293533421807,0.9284228854432829,0.9240480981645827
0.9881465383998047,0.927211758326385,0.9137071964525524
0.9767419072176015,0.930570927330214,0.928262685710675
1.0478884010377236,0.9860560383216264,1.0025675655301842
1.020893321985259,1.1703759730567953,1.2564820684426736
1.0574236002018993,0.948902861979467,0.968889830378879
1.0477633482238013,0.9864948877078994,1.0029835050829825
0.9359151037390263,0.8881933019527266,0.8844436645873976
1.0719119463603337,0.8434247891416091,1.0402453978066364
2.5278349580990715,3.3177344343232877,3.641883043024368
0.9966005247407766,1.0389955426168613,0.9727991534840236
1.1057051874305486,1.058706862193516,1.0381831041905805
0.9295660600340085,1.3015895692980162,1.433301215880153
1.3099085900546907,1.2879968673488411,1.118081295723198
0.9689880906675084,0.9426900030665194,0.7624317912966395
1.0634549712641488,1.05960602576094,1.0764328219207933
0.9802057616538469,0.8733013339355257,0.9841189484059921
1.1256011477518075,0.8710451394078343,0.8956305435364563
1.0515560118911118,0.9648119249758341,0.9466903455759919
1.0543141869615984,1.0940074729096636,1.1295574909378026
0.9997947960478467,0.94506714332141,0.9121815174942195
1.0525530692560106,0.8674648601618541,0.9605404487569456
0.9838564845966599,0.9426479167788266,0.921293756003018
1.0175042792105338,0.9505289047773959,0.9042280722675468
0.9979533615886087,0.8991972142380023,0.8797440500616153
1.0256310379357827,0.9887447028768235,0.9261529422489888
1.0287183103830235,0.9099775472560026,0.8643402865946194
1.02711807763739,1.0199984283867547,0.9480643735968269
1.0576886041621476,1.0653710268407572,0.9706942408391589
1.0334601073257526,1.089857548279469,0.9952536399136988
1.165418887776553,0.8757609747063304,0.8463651335515151
1.0709463244583288,1.0557838470535625,1.067744340756979
1.0643340411347884,0.9703981111804673,0.9550569585873742
1.0135771304681138,0.8932979201109179,0.8782010569675159
1.0686123879018086,0.9756504487470208,0.9601624488999743
1.044816563076707,0.9203436763979059,0.863899585944201
1.0727791402566547,0.9831545567364631,0.9714630427855389
1.0356318099205188,0.8327492868650083,0.786152493518338
1.0750727186274915,0.9920486995663881,0.9825323613239292
1.1195165561104492,0.8791538909431389,0.9257898379794021
1.0742475173870252,1.0005025537484227,0.989356649035368
1.4095116114782091,1.521188948131191,1.6010230321069865
1.0994157995884946,1.0327860472179313,1.041468379891446
1.172295964559887,0.948252881433905,0.8558560249998297
1.0615472319176824,0.9678072127822939,1.0228040387940058
1.057995425133126,0.8874972078031633,0.9218752675116569
1.0615755630077905,0.9767837165758001,1.0339681310640703
1.154812307906045,1.0442741755196043,1.099736733282417
1.1710550585405612,1.0400210847195515,1.1193999948956697
1.1485540733229864,1.0713212978489774,1.1274651725293618
1.0647797683041058,1.1294896545963462,1.3163823841131426
1.1185883413566036,1.0689821477579373,1.0463970469991253
1.036242361524124,1.073662571041571,1.1623400794305774
1.1732984895389535,1.0612823985162583,0.9075694776155715
1.182621952836902,1.070319125545604,0.9080639515200299
1.164893869793202,1.050000424446513,0.8789542847114288
1.0330575246788127,0.9562734707691457,1.0139865214854513
1.0106794886505592,0.8829647485123249,0.9208548654292565
1.0128812522006174,0.9620832013446925,1.023433631612134
1.051095006217538,1.0569198087064915,1.1298580150338278
0.9947973502238675,0.9200008792057044,0.9764952994230851
1.0885903195952198,1.0605124796112766,1.0747680000936382
1.0899208083028833,1.0435678736807679,0.9488457165084306
1.1861054380537002,0.8086932583198164,0.7875873963190239
1.0367400104331297,1.0510779869065177,1.069897154868055
1.064593101074134,1.0863934471959786,0.9486920695177227
1.197688615547058,0.805321471626781,0.777367408446847
1.0347073840158418,0.8559020760960019,0.7945090583746903
1.0666683814966713,1.1017721703213863,0.9587494692653185
1.0644750768442368,1.1086250640322508,0.9643323036796907
1.0671065369568236,1.1017293144993554,0.9586955510649651
0.9587385081478053,1.0643243596143337,0.8971240601534576
1.0908913119708876,1.1099525279673759,0.972219661751814
1.0655031331691789,1.1482468098575667,0.9829779539173726
1.1268744058682005,1.2077888958734389,1.0601615625425043
1.1696159074610675,0.804938039202668,0.7727173475848182
1.1122082578840364,1.0648185078264196,1.0771054633588106
1.1071528637695796,1.0355539090855295,0.9575594587584513
