,1980
11667,0.23348079024573037
11668,0.17103785799595106
11669,0.20394914615737453
11670,0.24334874220136207
11671,0.21546406847409846
11672,0.2894495317120217
11673,0.6056227850132068
11674,0.4261280394202968
11675,0.2795720100215819
11676,0.3721775181645556
11677,0.23826003363420395
11678,0.18059279161564978
11679,0.8305328207520088
11680,0.9044911830216693
11681,0.8648259400441565
11682,0.47298467758185264
11683,0.37964141847835287
11684,0.5131413012570615
11685,0.3030001761306292
11686,0.1623876910221388
11687,1.033084426171169
11688,0.5780479524922922
11689,0.656330230555687
11690,0.5361187940997385
11691,0.4130277404846178
11692,0.5588246216018495
11693,0.4788545454100313
11694,0.658744836298533
11695,0.7582925227039413
11696,0.6130277631147067
11697,0.18723336014403283
11698,0.9350185016073322
11699,0.26926040777723104
11700,0.26312792184069406
11701,0.6305532182860285
11702,0.28943235964816066
11703,0.9317658850759326
11704,0.23458146097271057
11705,0.3724345257949226
11706,0.2357253768736527
11707,0.4527941486944369
11708,0.2327568137063294
11709,0.5278571653620086
11710,0.688411538076601
11711,0.23592295996984494
11712,0.15761298530417206
11713,0.22927520041969823
11714,0.23929610356399816
11715,0.27959614661854376
11716,0.6504977535258041
11717,0.42771895039078117
11718,0.3386027486358176
11719,0.9606486111576308
11720,0.20019126863544173
11721,0.49483078415297654
11722,0.27398790208555923
11723,1.0970736488686479
11724,0.7623349811662282
11725,0.32290534057453885
11726,0.33531241075094176
11727,0.6414484010171159
11728,0.280627957918376
11729,0.36283960985336644
11730,0.19706276074457144
11731,0.31916086496511714
11732,0.9117962147246697
11733,0.3160417667353239
11734,0.32841069020718666
11735,0.22904785682132117
11736,0.7999377389026786
11737,0.6239122415338466
11738,0.2881664879720576
11739,0.18488406749811062
11740,0.80469395043894
11741,0.48122256610951025
11742,0.6789036968899008
11743,0.8097904172429327
11744,0.6298949272149118
11745,0.5780327547238686
11746,0.47473759687805805
11747,0.4624386772896636
11748,0.5759645888430334
11749,0.6145977491299256
11750,0.6167899178021348
11751,0.3337337891393191
11752,0.2820107918081936
11753,0.2881739189153682
11754,0.29813099636665674
11755,0.2431547053632215
11756,0.4634512520801048
11757,0.6460105229477248
11758,0.6034034165727236
11759,0.3285066531046628
11760,0.46943666629855946
11761,0.18751829490089034
11762,0.2552545785241476
11763,0.25257996463217397
11764,0.20838972379130768
11765,0.15825387878356417
11766,0.22191056875613158
11767,0.1976701726238915
11768,0.2679770109343317
11769,0.2836011793663923
11770,0.503324372933717
11771,0.6166972413781102
11772,0.22906139620961438
11773,0.3554809858158242
11774,0.2055805648474385
11775,0.29228405449693007
11776,0.6908521916877789
11777,0.20834583727573602
11778,0.25859640710736465
11779,0.3063798200449403
11780,1.1876122506836646
11781,0.4471668328535198
11782,0.18879279943855484
11783,0.33916272827930594
11784,0.2108952815769217
11785,0.6801524459494203
11786,0.2807980784771947
11787,0.2795595583060448
11788,0.26082632608642753
11789,0.40085070906881043
11790,1.3469913217349294
11791,0.24058821712121595
11792,0.18906629768937386
11793,0.21220402608366062
11794,0.6443939682197735
11795,0.28102131104466355
11796,0.37785351511106846
11797,0.28915852910271245
11798,0.3109337600899185
11799,1.029707369737993
11800,0.6325647507540455
11801,0.2813702716718428
11802,0.22395285132510284
11803,0.18962475395803727
11804,1.1337059515627557
11805,0.3164092228138885
11806,0.38738637267708526
11807,0.2698712713323103
11808,0.22754528333127766
11809,0.6310667354923789
11810,0.18975911248139937
11811,0.28137816735537674
11812,0.3034941553233076
11813,0.2935557494242487
11814,0.3188575850196673
11815,0.2548801051039332
11816,0.17422015932256563
11817,0.34865362691103624
11818,0.3969447662262712
11819,0.20844774466371524
11820,0.18908357675079246
11821,0.22280883991047226
11822,0.7265213286237981
11823,0.6928673734061955
11824,0.2528581579303719
11825,0.6125230958409602
11826,0.5790757596456827
11827,0.7768834151308889
11828,0.4336674358033237
11829,0.3671047329860341
11830,0.35062617234257704
11831,0.3052155300329525
11832,0.24816480869836086
11833,0.2504694883006986
11834,0.618912270400868
11835,0.2795148513919846
11836,0.2970658890896744
11837,0.7774608868406013
11838,0.2313322433793707
11839,0.3078424509323255
11840,0.38901196099004337
11841,0.30704605769212995
11842,0.2930408814165207
11843,0.3284542103650084
11844,0.3598194384106332
11845,0.3512306170972252
11846,0.32420552716100476
11847,0.37941418610750405
11848,0.3158036650500457
11849,0.28010554863721904
11850,0.2975897158696514
11851,0.26303869190713475
11852,0.6255479607718465
11853,0.5790019092641545
11854,0.34386762870631565
11855,0.6942790201467928
11856,0.3419100428968258
11857,0.2740870391698012
11858,0.2644336153321642
11859,0.6201614767848639
11860,0.3035785378005756
11861,0.32495192225110736
11862,0.34227886374574684
11863,0.7221333841847577
11864,0.3826304925394241
11865,0.2733611934658606
11866,0.2700144192231352
11867,0.3045500348033157
11868,0.6609086185352413
11869,0.35382371733690476
11870,0.30783285575164615
11871,0.3758647038585013
11872,0.3087335556336775
11873,0.3796838453103606
11874,0.31538846988781555
11875,0.4384254529551332
11876,0.3112559933968526
11877,0.4059396390977705
11878,0.2133566837796528
11879,0.27276397683681197
11880,0.38537483265042327
11881,0.8637107407790934
11882,0.29069313456169416
11883,0.6817804726858132
11884,0.31522439236345173
11885,0.39112179705536004
11886,0.31254512791802835
11887,0.38125309127294815
11888,0.28470471231379807
11889,0.3049037524884492
11890,0.3270187131024735
11891,0.2968582624472814
11892,0.3455440491118912
11893,0.29619672606637093
11894,0.3023858986323647
11895,0.34686683910094207
11896,0.14168665636332822
11897,0.33008434272956344
11898,0.208664998248295
11899,0.2173233443172079
11900,0.40991487999479437
11901,0.20638511893221917
11902,0.16111788115547138
11903,0.24007124511551273
11904,0.6426328715740925
11905,0.6608779443952171
11906,0.2670089586555165
11907,0.4630152116752076
11908,0.6283829401518869
11909,0.46827665607382385
11910,0.34103334001981384
11911,0.21297019692839003
11912,0.19184900375101907
11913,0.26407632796588704
11914,0.2740688662197011
11915,0.2856449860742919
11916,0.28048218329780694
11917,0.635299773424264
11918,0.37611046484249633
11919,0.2978458589796995
11920,0.252039968430917
11921,0.23223225654638488
11922,0.2257802692697653
11923,0.2432185594648307
11924,0.28338696000495
11925,0.687147770126937
11926,0.4600283235931346
11927,0.24293356799950397
11928,0.28264410079549973
11929,0.18666601872477567
11930,0.3912767016073729
11931,0.483121872270077
11932,0.24302881455277792
11933,0.27330949438682733
11934,0.23719491034226095
11935,0.5965055126305546
11936,0.24641019117004598
11937,0.261631956655648
11938,0.30539783614022453
11939,0.3481559407816169
11940,0.29872535823306773
11941,0.18139339223584117
11942,0.15715584066408844
11943,0.3733300392955645
11944,0.22175560294333704
11945,0.21914015694021263
11946,0.7467826418523745
11947,0.2615071709825323
11948,0.48677642731031695
11949,0.7336287226110368
11950,0.5889111403300042
11951,0.43793523570295945
11952,0.251140769211629
11953,0.2918120263738615
11954,0.21987788708739414
11955,0.3282926747249804
11956,0.3647328976079836
11957,0.44837121555844117
11958,0.8515707055999912
11959,0.4168167910355743
11960,0.22550077313312253
11961,0.5040521228716085
11962,0.897818955484248
11963,0.3704673307067007
11964,0.4824087314929226
11965,0.17094617542204965
11966,0.2890446456763594
11967,0.24638241522988305
11968,0.34229507622736766
11969,0.4008634648615088
11970,0.8746705205092055
11971,0.5248152055467631
11972,0.49056989560439057
11973,0.5419139127266349
11974,0.4017132710939907
11975,1.1803440118383923
11976,0.24104930023830823
11977,0.8254393857568418
11978,0.7816678843615177
11979,0.314766989458621
11980,0.28724605525422403
11981,0.3390445655440268
11982,0.44469758718605823
11983,0.5069897062756784
11984,0.8141112636838537
11985,0.2878637762895824
11986,0.38273182561738034
11987,0.3083640223008507
11988,0.354092443130773
11989,0.5008168151436929
11990,0.6926962210373626
11991,0.9218086800338974
11992,0.32369478408779406
11993,0.5011364276122198
11994,0.7138930609849344
11995,0.27153564218949994
11996,0.30447802050540945
11997,0.4881882642263734
11998,0.6546501014499226
11999,0.48850782582947155
12000,0.6108248516126139
12001,0.4788604148896383
12002,0.5159623324053376
12003,0.4822096762816844
12004,0.46531443813172835
12005,0.5053343284705719
12006,0.35583656333812386
12007,0.4611935640191628
12008,0.30047504965140226
12009,0.32996702999606436
12010,0.5827942946707486
12011,0.8564474946400501
12012,0.2908265036146184
12013,0.3098251068656213
12014,0.30281387863253584
12015,0.32515622736332134
12016,0.5361940739703993
12017,0.4994821676663309
12018,0.6906843634803904
12019,0.1717639185294244
12020,0.2096890720522141
12021,0.23651435140216345
12022,0.5271911501615433
12023,0.19667622323112482
12024,0.19862127241577437
12025,0.34971217371080443
12026,0.20148192975418233
12027,0.2736033487023642
12028,0.23646338241042678
12029,0.4429206808003295
12030,0.31981707553244426
12031,0.38695323942616544
12032,0.2620801847417458
12033,0.1642890578360801
12034,0.6412788208272551
12035,0.6780290619005487
12036,0.2736200267290328
12037,0.7146692483927549
12038,0.4928383154622494
12039,0.6368530145471604
12040,0.34941750315568576
12041,0.5229464936146014
12042,0.6547645549701441
12043,0.31752024980199545
12044,0.20076744693877413
12045,0.5338824489438009
12046,0.35225778412958686
12047,0.2785803046460836
12048,0.6862839443130381
12049,0.2315869932046228
12050,0.20116523397204586
12051,0.5303008033423591
12052,0.27928078450376087
12053,0.12751395046011846
12054,0.969205800971594
12055,0.20121068577589196
12056,0.4810769692178746
12057,0.613803076253248
12058,0.7276193509438006
12059,0.5413393633003094
12060,0.589291436112955
12061,0.5085133507621196
12062,0.5272904143620561
12063,0.4673742414833111
12064,0.4834689177718833
12065,0.4585454367274399
12066,0.4690081739320189
12067,0.380938252281963
12068,0.31139278662780684
12069,0.26403012572730034
12070,0.39244814881098244
12071,0.2863624418719713
12072,0.19789043709009974
12073,0.2886825724235299
12074,0.2892342963644846
12075,0.3019860318162444
12076,0.17290028914345804
12077,0.49788520488983373
12078,0.2908059634564243
12079,0.20539742269850575
12080,0.33190646278222713
12081,0.7121268505691223
12082,1.074095736603323
12083,0.5339914695242317
12084,0.2096942759638063
12085,0.562575006945961
12086,0.28097145267971485
12087,0.4631849426088174
12088,0.20979552218306735
12089,0.680701054989781
12090,0.4520371330369785
12091,0.469914852191475
12092,0.5849036891478238
12093,0.42616580627104517
12094,0.1960759744890814
12095,0.5020182102398049
12096,0.4164074707658655
12097,0.5429477278021265
12098,0.21101695091237788
12099,0.4227352421414611
12100,0.22259702149924057
12101,0.210500523413289
12102,0.22176815337301595
12103,0.21112237934807174
12104,0.22640467777592874
12105,0.21095254888882542
12106,0.2332281102267097
12107,0.20526909914848107
12108,0.23310425341620855
12109,0.5162536399669505
12110,0.4383972636250392
12111,0.5324279346562379
12112,0.5135772743612658
12113,0.279025989718977
12114,0.25195727344287205
12115,0.5589088884432056
12116,0.47139683339105076
12117,0.5831303455686228
12118,0.5012973592925032
12119,0.6422169033001491
12120,0.24436077634404985
12121,0.618658599643633
12122,0.6815339336529294
12123,0.720712728539396
12124,0.2044115088077984
12125,0.352154599609058
12126,0.2785778203545746
12127,0.266927989537983
12128,0.22065142731264764
12129,0.4569814197974287
12130,0.28780719917718556
12131,0.4371285913185365
12132,0.21490356201524766
12133,0.2954359464081404
12134,0.6217478925816396
12135,0.2794801718118222
12136,0.7384601614128407
12137,0.5784276775239742
12138,0.6755399666986733
12139,0.20815518247043682
12140,0.514680454973024
12141,0.22943561836432172
12142,0.26734747358491207
12143,0.2406304109284405
12144,0.731514711747312
12145,0.4356622253681282
12146,0.7068025133525434
12147,0.7092393859497034
12148,0.21662561854363824
12149,0.5094622425151595
12150,0.2265060451648313
12151,0.8757549860805259
12152,0.5411344472285387
12153,0.614150925835427
12154,0.23459921862355992
12155,0.7088684817091477
12156,0.448197160461374
12157,0.7486197230499397
12158,0.4204223167504631
12159,0.2644610697446231
12160,0.38905184461651054
12161,0.2314011207877843
12162,0.34230746069409707
12163,0.23771079360575165
12164,0.43562103582006445
12165,0.3374384942983052
12166,0.8198752360967465
12167,0.4814458839454038
12168,0.8009892559632299
12169,0.17671201896640476
12170,0.30157670427861144
12171,0.26518302435229146
12172,0.697688863663629
12173,0.2319937720124641
12174,0.24158680351160544
12175,0.4820637546201307
12176,0.7410721371425782
12177,0.4150706969474742
12178,0.5960611778214651
12179,0.4153230496991089
12180,0.6118904299147618
12181,0.41389406830820885
12182,0.5240816715592092
12183,0.41650922349361635
12184,0.489227665585752
12185,0.42701509506512575
12186,0.41737323263192627
12187,0.2932682744028397
12188,0.7717832152907822
12189,1.0873046069528596
12190,0.4545321451486438
12191,0.5283301757524034
12192,0.49185885037490207
12193,0.4720742353734509
12194,0.4843213239311425
12195,0.5168981781375117
12196,0.21682248073579719
12197,0.5884925314099714
12198,0.5293793584486536
12199,0.6556745219598973
12200,0.5650011991957068
12201,0.27843783352396184
12202,0.5646384197751736
12203,0.26765985265890857
12204,0.7257950321207037
12205,0.4437458442575494
12206,0.7091818185562693
12207,0.2368273151774334
12208,0.6077466942740244
12209,0.6850823117703858
12210,0.323140598317034
12211,0.29353367601718255
12212,0.8703605717559562
12213,0.5517710611798671
12214,0.23457899856121683
12215,0.2741682943612384
12216,0.25641264101086647
12217,0.5998257742188314
12218,0.4588990877162465
12219,0.7723734873870544
12220,0.5880550507280078
12221,0.6872812478186272
12222,0.46638171500466785
12223,0.4853651428711887
12224,0.4965872193857391
12225,0.6250125175095976
12226,0.3088340300731133
12227,0.5837847733699337
12228,0.6097392099537643
12229,0.6675901279182461
12230,0.29383138732367886
12231,0.2953562219428108
12232,0.28612696372890994
12233,0.3062137487644961
12234,0.2977249624158907
12235,0.2953562219430804
12236,0.3070864551702141
12237,0.3172782265079432
12238,0.3248747933321308
12239,0.3025847466918235
12240,0.2866177790154021
12241,0.33111929600475726
12242,0.31647783231164345
12243,0.30252361835242797
12244,0.30930408529337877
12245,0.2987645822285259
12246,0.31618334068982623
12247,0.32655502493556915
12248,0.2859968275580173
12249,0.3186404563684835
12250,0.31508502682784817
12251,0.28241905736789535
12252,0.34093424406576767
12253,0.3572429783573475
12254,0.38108600998138714
12255,0.3643386041848294
12256,0.37846963589085075
12257,0.3509684638206899
12258,0.4024530721562174
12259,0.48211145143942086
12260,0.5425154123070824
12261,0.3890517307935899
12262,0.48967207939519547
12263,0.4850703011029095
12264,0.374412914267233
12265,0.4312566953890678
12266,0.4183178075575924
12267,0.4818897764257897
12268,0.40380699453006974
12269,0.4369778402084988
12270,0.5361892760006521
12271,0.43909845355703797
12272,0.5689786486017478
12273,0.4184028046091715
12274,0.6110995950055232
12275,0.5928950315560391
12276,0.6021380343681808
12277,0.6729753879063817
12278,0.6036184289097378
12279,0.627743610508062
12280,0.5892609103091121
12281,0.6293008956480869
12282,0.6152352696038239
12283,0.7242172680296113
12284,0.6859362349296454
12285,0.6501186785101436
12286,0.7510943788432104
12287,0.738494141869254
12288,0.7092459367876777
12289,0.7840772056331525
12290,0.7850091419277486
12291,1.0674153487918516
12292,0.800715196617111
12293,0.7207554985054769
12294,0.4723657024757496
12295,1.0057646568074512
12296,1.2255371378245843
12297,0.851320677608976
12298,0.7904589506831795
12299,1.2820274803990448
12300,0.7593542859743653
12301,0.762488763944172
12302,1.0154130324781248
12303,0.9720243451194854
12304,0.7501612906923346
12305,0.8433574716720851
12306,0.7935682162906441
12307,0.8039925364597993
12308,0.8213996857548151
12309,0.9999241953869401
12310,0.8925808621033503
12311,1.0728058010068136
12312,0.9178803870625554
12313,0.8435114347279329
12314,0.9213744416241609
12315,0.8569486114184125
12316,0.5897767297136486
12317,1.3618599769575066
12318,0.5894887203641533
12319,0.7455073318759733
12320,0.5211079180436009
12321,0.779004478838932
12322,0.7169475711010909
12323,0.7558947539489155
12324,0.6534064373377404
12325,0.6072599347568933
12326,0.7676302434089489
12327,0.751210239570585
12328,0.6685298980739868
12329,0.6155168375321675
12330,1.1938491776653737
12331,0.9941245759159568
12332,1.0572094599731865
12333,1.1118193581413054
12334,0.5964468919827255
12335,1.1164592711441361
12336,0.6487217207035783
12337,1.3180290280385965
12338,1.0116501759343473
12339,1.3192275757134182
12340,1.0504181835215682
12341,1.12686935056521
12342,1.3349610256382376
12343,1.1190146080726535
12344,1.2869800979759667
12345,1.3334700177317187
12346,1.0771418486536757
12347,1.00682381349854
12348,1.0718769888265691
12349,0.8503457246092647
12350,1.125426263757921
12351,1.2380503951521062
12352,1.4837440961526123
12353,1.2457749673268073
12354,1.3835473701312362
12355,1.1662223056324603
12356,1.4570799392663958
12357,1.3562497121320727
12358,0.8345993276832683
12359,1.663164212973509
12360,1.3703956451111632
12361,1.5026662198601626
12362,1.58701205721892
12363,1.4572636665637573
12364,1.3213069884715287
12365,1.3462523912072017
12366,0.9485752705839474
12367,0.819065570657647
12368,1.5284478655739127
12369,1.4247815868398417
12370,1.3937056411325868
12371,1.0043955283858719
12372,1.5008515007995467
12373,1.7526437185362853
12374,1.8285329016593257
12375,1.8396473351398344
12376,1.547705449817652
12377,0.9848639102236318
12378,1.5194314113936538
12379,1.7549131626329024
12380,1.754891556978174
12381,1.173503224515699
12382,1.6772265635402965
12383,1.5953326048320222
12384,1.6586480511948551
12385,1.66543542141087
12386,1.7064451183802685
12387,1.0270171626423106
12388,0.8474376231809475
12389,0.8355980467051738
12390,1.5526379824283867
12391,2.0355177196962426
12392,1.3174402799858418
12393,1.2846050879932034
12394,1.2579107036612076
12395,1.1172702490880966
12396,1.8943581612712281
12397,0.6989676189924536
12398,1.7249727186483728
12399,1.9470250585325464
12400,1.4021073844083733
12401,1.536195567599755
12402,1.0177812940919473
12403,0.7132609870672828
12404,1.6167670418404256
12405,1.4167447151907724
12406,0.5070880403654172
12407,0.8299602460872131
12408,0.9450632551788062
12409,0.7017347642052437
12410,0.7770436368029779
12411,0.4835133873057617
12412,0.5091854181904956
12413,0.4827461327923794
12414,0.812396156045147
12415,0.6218807491427983
12416,0.6088382380555656
12417,0.46974458393234625
12418,0.4831640791789176
12419,0.5117891781639743
12420,0.417268080269815
12421,0.5857810866865255
12422,0.4361432789044526
12423,0.6154044870416957
12424,0.4645550130747804
12425,0.6125484635187102
12426,0.7630411484510017
12427,0.8065088651356679
12428,1.621344728100128
12429,1.68419496591551
12430,1.4960254536958604
12431,1.6273100275113355
12432,0.8064247447821926
12433,1.4991324545546294
12434,1.5948437192031268
12435,1.694592877397921
12436,1.7100304609901429
12437,0.7740271204654765
12438,0.7226373033407655
12439,1.6391065404691652
12440,1.6780176823178579
12441,1.600848553562091
12442,1.273073037524073
12443,1.2914317380971196
12444,1.0280747199358609
12445,1.3269665452935846
12446,1.4018830633685235
12447,1.5141629303611355
12448,0.7326486160590159
12449,1.471329387437179
12450,1.2853016008730762
12451,1.5072047780685602
12452,1.4986689447842154
12453,1.2884418960326278
12454,1.1035165857479143
12455,1.285524410179083
12456,1.541760677404419
12457,1.5162098985037316
12458,1.1960108725911562
12459,1.2606967082828484
12460,1.1249898476500813
12461,1.2775917825639693
12462,1.4940882296376852
12463,1.452417793449636
12464,1.2256508171174079
12465,1.2223479823174197
12466,0.7797098071912603
12467,1.3471299742509213
12468,0.9895350951487345
12469,0.7308543544097292
12470,1.4844284214346117
12471,1.3222526810069781
12472,1.4515212756684492
12473,1.0043013158659664
12474,0.6370552055656732
12475,1.3280884884289221
12476,1.2889490047860803
12477,1.517050360743546
12478,1.0707418732818255
12479,1.0369405806684422
12480,1.3809730051291975
12481,1.565635039882706
12482,1.0509703562581558
12483,1.3072822515531464
12484,1.357767285642493
12485,1.4731980806342404
12486,1.0653478882389906
12487,1.2124299085711
12488,1.0810698006313395
12489,1.58210714893462
12490,1.4376563308393207
12491,0.8384359542496276
12492,1.5425034800872892
12493,0.9235802427704108
12494,1.3429245538034946
12495,0.7655182658429235
12496,1.2797377694865553
12497,1.1948536921693185
12498,1.2573777008855855
12499,1.3237887052107766
12500,0.8189887742656966
12501,0.6268941727222933
12502,1.1180838796832997
12503,0.8263338941373033
12504,1.539744556347653
12505,0.8047676745885377
12506,0.9586679497802556
12507,1.2619754943262653
12508,0.804961275527156
12509,0.8234204122400497
12510,0.8319167075384206
12511,1.7566491164214415
12512,0.702798087150892
12513,1.8136860465869913
12514,0.9594117361397978
12515,1.0176042356871309
12516,1.5539318311419859
12517,1.5722161364298224
12518,0.7235031114281965
12519,0.7808878912956635
12520,0.6965182868787226
12521,1.0695940152584769
12522,1.2017197778498692
12523,0.7778327606012646
12524,0.6620059194563125
12525,1.2630175661795044
12526,1.3442470147575527
12527,0.8478153046200212
12528,1.4423117143771251
12529,0.6973089832768183
12530,0.7222422888508573
12531,0.6762331334560243
12532,1.4750765220479083
12533,0.596333833927994
12534,0.6532332493796572
12535,0.7846923307327448
12536,1.115163305628252
12537,0.8098147370491512
12538,0.5047991764487554
12539,0.8698141563475249
12540,0.5411334535750987
12541,1.0234133451679388
12542,0.45041128749573284
12543,1.0321865811381428
12544,0.5454904609942979
12545,0.7748256782751696
12546,0.4497103966135877
12547,1.03043378327289
12548,0.6150577176569902
12549,0.6169175643490684
12550,0.7446629181250981
12551,0.7563834786765589
12552,0.8635970208572995
12553,0.8811471426401458
12554,0.9549356574582253
12555,0.5725099534677938
12556,0.7565136394693377
12557,0.6240252909659733
12558,0.7843488804801324
12559,0.9905144220587008
12560,0.9148954361549692
12561,0.9970558585900132
12562,0.917163795265309
12563,0.8567204514565891
12564,0.7992414657212028
12565,0.5881075269577827
12566,0.7231578094256047
12567,0.6630743753672105
12568,0.8059032990360067
12569,0.5877017247133268
12570,0.6481316052652263
12571,0.5105758619521811
12572,0.4725423945136574
12573,0.44204745075985513
12574,0.6939566641018463
12575,1.06950262273427
12576,0.9990555445458283
12577,0.8794233975868024
12578,0.47661430611590794
12579,0.5447988472335218
12580,0.49206832620132074
12581,0.4740818963809868
12582,0.8322154042997769
12583,0.5237142080877785
12584,0.4339190725122962
12585,0.7294090961549652
12586,0.5020545843670207
12587,0.7491323342547245
12588,0.5289483344002395
12589,0.4786976196432517
12590,0.6356722564074391
12591,0.659818288518214
12592,0.593955028991032
12593,0.5406480544818678
12594,0.7501821949677362
12595,0.6555180273915759
12596,0.8157051257602483
12597,0.5528794069806058
12598,0.5653577434626559
12599,0.5431228931024682
12600,0.5920410255840911
12601,0.8184773454580774
12602,0.6107878049344924
12603,0.8079978699901288
12604,1.0717559316071554
12605,0.6878659821463436
12606,0.8494917443685794
12607,0.6672792155797808
12608,0.819219743694305
12609,0.817882137353428
12610,0.6679270913745318
12611,0.8213602177347371
12612,0.829059894123799
12613,0.7222695279388734
12614,0.6272173491246373
12615,0.6668114552927554
12616,0.6711351800964237
12617,0.6866790721490796
12618,0.7016614292039174
12619,0.6386524259381936
12620,0.26248661339519397
12621,0.24652082142793108
12622,0.27004888110119063
12623,0.18990347246286152
12624,0.20641358924750636
12625,0.22344846176482333
12626,0.3182151352906993
12627,0.34688623167704613
12628,0.48966594725636425
12629,0.28323036793914025
12630,0.21325930566347429
12631,0.2051722332895144
12632,0.20997281827405362
12633,0.22430259579280298
12634,0.2248473907793361
12635,0.21050712330944252
12636,0.2210480732383317
12637,0.1808438558595459
12638,0.525895198859452
12639,0.18861343700775218
12640,0.2597820268768125
12641,0.2248090979755074
12642,0.204861478760423
12643,0.20771600874762247
12644,0.21291932958469817
12645,0.19085463270434241
12646,0.19085463270438086
12647,0.20728852262715844
12648,0.20484885446036785
12649,0.2127981771890244
12650,0.19720321080448278
12651,0.2363829363004291
12652,0.13149251753046595
12653,0.19052104909606762
12654,0.1314925175307201
12655,0.16061402870256822
12656,0.22447795068314266
12657,0.21036424326198974
12658,0.23010656337951932
12659,0.14258193575351508
12660,0.23326711785439924
12661,0.14087196783712336
12662,0.1306762801461575
12663,0.23290970475856893
12664,0.2236232196044026
12665,0.22956566851995114
12666,0.2158525519846215
12667,0.43108925033812256
12668,0.10371080759426146
12669,0.11866936723424801
12670,0.10872604578097597
12671,0.24733939791307066
12672,0.32618416986155724
12673,0.17336316294499254
12674,0.16728390089968423
12675,0.12259612595493974
12676,0.13054220573437536
12677,0.22871002394531703
12678,0.12672684366181283
12679,0.14074148548453833
12680,0.15999724202173185
12681,0.11917607479944468
12682,0.7767033291524494
12683,1.1023392145387745
12684,0.8416348208940837
12685,0.7785608962790649
12686,0.7976329295654866
12687,0.7840324684466685
12688,0.7781618639546675
12689,0.9345174006942017
12690,0.8832180130356418
12691,0.6997435415090083
12692,0.5051079444147477
12693,0.5610038422532115
12694,0.5610038422536548
12695,0.6654831340889524
12696,0.7326486160591098
12697,0.7053640118431281
12698,0.7576564703930881
12699,0.7150637785802948
12700,0.7274144527174884
12701,0.8014253160935525
12702,0.7397548103739705
12703,0.7964741674498069
12704,0.8071819346411873
12705,0.847079293681518
12706,0.7930756558178327
12707,0.8174880975291452
12708,0.8213698529283558
12709,0.9013190081844242
12710,0.877331341733791
12711,0.78699782686709
12712,0.746780989201193
12713,0.7058960156745945
12714,0.5396119825704219
12715,0.5316196544368255
12716,0.36144109050619055
12717,0.3744129142672317
12718,0.3427090378077883
12719,0.3234566898184043
12720,0.2811146131608702
12721,0.28040411514154107
12722,0.2921138329361479
12723,0.2949378794650988
12724,0.29535622194327543
12725,0.31051825208919553
12726,0.30718689553672457
12727,0.35112604362942407
12728,0.3510093528589312
12729,0.3564382824688946
12730,0.3981415019215199
12731,0.39590118104401745
12732,0.5230321760214387
12733,0.5189558235936903
12734,0.577808175072546
12735,0.7257776440569588
12736,0.733970964979329
12737,0.7339709649783527
12738,0.7512933022183114
12739,0.8233775033850337
12740,0.7955587846679175
12741,0.7955587846677104
12742,0.7955587846683844
12743,0.7955587846679842
12744,0.7302977351816152
12745,0.709217235413917
12746,0.7092172354137167
12747,0.7092172354137721
12748,0.716046856582155
12749,0.7517193678253103
12750,0.7429999530167575
12751,0.7459707435654409
12752,0.7361553773028336
12753,0.7411680386522201
12754,0.7327318822142018
12755,0.751210239571032
12756,0.7512102395713296
12757,0.6368257176339294
12758,0.6383989975617645
12759,0.6556583294837006
12760,0.64173629038229
12761,0.6556583294833426
12762,0.6289169614723671
12763,0.5289001163510251
12764,0.4693932673420439
12765,0.4635270931225543
12766,0.4511098165958533
12767,0.4601898964454952
12768,0.37966222185381937
12769,0.38108600998144176
12770,0.3329952290771484
12771,0.2848866222776746
12772,0.3202706296852128
12773,0.2946091243782739
12774,0.3171114710829876
12775,0.31579937974875794
12776,0.30279126449182825
12777,0.2866707820325505
12778,0.28763379600029415
12779,0.2898967277381041
12780,0.3025189613262755
12781,0.3023566453620567
12782,0.302518961326591
12783,0.29059855703377485
12784,0.302518961325976
12785,0.28001320952693365
12786,0.280181271747401
12787,0.28142135396126555
12788,0.2858985153718361
12789,0.2823065241885191
12790,0.30352294130226715
12791,0.4375596847520396
12792,0.4397236082473912
12793,0.4548985093018571
12794,0.5439355398456995
12795,0.6021380343679833
12796,0.5378644985620841
12797,0.6150900922633821
12798,0.6358375301053282
12799,0.6073451442583992
12800,0.6103131145460007
12801,0.6069243234876254
12802,0.5047070066058712
12803,0.4807433795707832
12804,0.4783654831878722
12805,0.4676893440748963
12806,0.48200032458087694
12807,0.5272575727112165
12808,0.5851284494436
12809,0.6100785578240688
12810,0.6995293206275248
12811,0.7034618023315892
12812,0.7092459367882094
12813,0.766760902237593
12814,0.7450353053636305
12815,0.8634711108782844
12816,0.9291285132488555
12817,0.9444040443469821
12818,0.9444040443481951
12819,1.0058259400452327
12820,1.0872353200750484
12821,1.1520662786066953
12822,1.1434577716342014
12823,1.1095204588497811
12824,1.2402067543311528
12825,1.2546814857208541
12826,1.2546814857205166
12827,1.3212189485129346
12828,1.4168298939262336
12829,1.6392228691906663
12830,1.4769220896046122
12831,1.3473166074334997
12832,1.3473166074332177
12833,1.332347715142006
12834,1.3761038038822428
12835,1.3762657939496226
12836,1.3465950494282828
12837,1.0752410166528006
12838,0.9428228631167334
12839,0.8957285807437005
12840,0.8881339254652396
12841,0.8985421689583002
