2020,2030,2040
0.7177284779822364,0.6827132322158593,0.535346670721895
0.707618194905707,0.6784661850870839,0.5518520483354057
0.6415525552542481,0.6083485112043604,0.5488644705631233
0.5667335241649191,0.5347282849332864,0.5426350935900885
0.48798926610113236,0.4321008661550354,0.4129130964839937
0.5484625658042961,0.4638176935274653,0.43974380950352426
0.5368841346718782,0.4595084500040618,0.4428775701540531
0.6136488392848786,0.5699945417207183,0.5330976001870957
0.7345246583638558,0.7515345406387275,0.7079314348701015
0.7390219367177862,0.7657812600666818,0.658466056287984
0.7413570485031645,0.763287809597328,0.6309431041795392
0.7570033171057546,0.7311724731312691,0.5758724134020635
0.8154061847424952,0.7132895680240152,0.5753472331746258
0.8200067183646336,0.6771006765702391,0.5606845698566376
,,
,,
0.5081354543208423,0.4118605635426643,0.35861322406890506
0.3802585682654532,0.3362606014263742,0.30196234867286903
0.4260215728972713,0.3945412261059964,0.32270539078279153
0.39248334018682784,0.35657035498557677,0.3203058805316701
0.4283207326766604,0.38705335461972756,0.34547760386223986
0.3601681417912979,0.34352880742388375,0.3111598516393131
0.398444646191435,0.39009142677862063,0.3614018678122042
0.46152625529415,0.37812573245421394,0.300170590951338
0.4095053024136676,0.3092793920650522,0.23787517069055714
0.7650281531349371,0.6725772077010757,0.61682295186305
,,
0.6903828863673425,0.6678497472688656,0.8402970759366348
,,
,,
,,
1.1796741757560478,1.1653076052786073,1.2609751280256782
1.0046026853842742,0.9995841187329368,0.8914675944967038
,,
0.9344647634885518,0.8887479287078787,0.8897987137065415
0.575841732590123,0.439885326809337,0.38735941492100007
,,
0.9499539200567442,0.9705303986829412,0.9716728584273859
0.9734594818627582,0.9548013667990659,0.945276109126869
0.9151169318095189,0.9219778726604275,0.9002678487602203
0.7630811511837322,0.7259020562441388,0.7026502882844511
0.8254890738903308,0.8292368130441954,0.8456429685527778
0.9851220915236069,1.0691309051606552,0.9401486073178426
0.9832547048371744,0.9909779395752152,1.0547464037151482
0.9723737705360591,1.0017483419500457,1.0297770782681972
0.9593009281669241,1.0047955103983837,1.0459008757525774
0.5607998829602098,0.43535232659691947,0.3878344845291177
1.0063656936693384,0.8322303968465546,0.7215402282861251
0.9542207643260482,0.8509961553890486,0.7674366746053172
0.8619875936994607,0.804618854742892,0.8169468412456357
0.9120719019562796,0.8553202450223167,0.4920814315989254
0.7042689381758639,0.8556736311379209,0.6180389397724382
0.3169354960318102,0.2659601936318385,0.07983575261093356
0.94231553325618,0.7520602589318583,0.7808920945916787
0.5659828496393419,0.4313835942706328,0.4594303780961052
0.5354574094532505,0.3047809354617112,0.3015925302118101
1.2204616910603683,0.8959542767692319,0.7934504976826754
1.0819701555124057,0.8149193218243106,0.772378595921335
1.312229249631786,0.9863551660906666,0.8747277313341103
1.1287448698887335,0.5347589072397874,0.45774846579211337
0.8381304417945511,0.6520705156205405,0.50393474928233
0.7501891290485739,0.5918273148650913,0.46761358354692384
1.2243435288228472,1.2455433912497083,1.4837749840586756
0.8991138836907097,0.685907304417747,0.5451019276199586
0.8898989175240076,0.8753547777344912,0.866937584941738
0.8583009948216586,0.7603588227366184,0.6653942505795357
0.9358525619727041,0.7707919423692774,0.7395621791236474
0.8162266191967932,0.8954379509380764,0.866539761618235
1.138366314327629,1.037220753319231,1.2018618009342306
0.6990279087959144,0.5738270333715505,0.5200613000387837
0.6039695762626929,0.2617787063478773,0.16048566489265664
1.126196941306869,0.834403408727699,0.8318392341621277
1.1807808291548685,1.1748399619750785,1.2713524744169833
0.7486118102888881,0.6186160768147985,0.5396097442335606
1.1566934204631891,1.0707795567927396,1.266838485997037
1.0304992887219608,1.0811848721098707,1.1016108723837517
0.9138058511891292,0.6404001314257215,0.657608000985682
0.7022951220206097,0.5868519088940214,0.5377255558432987
0.70874022268291,0.5303881919271446,0.5535914672803227
0.6478447916685912,0.24283005536138905,0.1495638215150554
0.7814894438670308,0.5681053116154917,0.6204874694029797
0.6549143094317196,0.36814035876214474,0.3024954998414195
0.6390820938135613,0.3068109449990204,0.18644400265887534
0.6880724396808338,0.3986014718123832,0.25537047389381484
0.8691668647066517,0.6813972166917958,0.4965728118320394
1.0156762723112074,0.741854233195532,0.5395387661683922
0.8599670112694193,0.8053029786870646,0.7810114809319039
1.1811620248774457,1.1762606270383498,1.2713695267038072
1.0075723241466992,1.048884909763168,1.0995709709524564
0.8430784215646332,0.6159635652782366,0.5925838041677618
0.7606020510028471,0.6290649382379853,0.5409484771721416
1.3512177182325276,1.0859596270011949,1.09823501027072
1.2158914659501496,1.1760171310710719,1.370457438483696
1.2229871409137478,1.4556945134374544,1.4619457394292499
0.8456179379308257,0.7283492992654936,0.6467814908294491
0.8824728550106804,0.6337579584310696,0.5804326458195305
1.1751997546869153,1.1750642466766688,1.2594921536930865
1.0068745216733312,1.0472899664092359,1.1008129606334196
0.7444457507883344,0.6085193968462455,0.520030676870614
1.1671170290028337,1.0743318609354062,1.2678101019241337
,,
0.8766504204277538,0.7692642729657838,0.6825942379418635
1.2063227316306875,0.9280313057149542,0.8801511157959464
0.8423752978549307,0.7326872086720866,0.6256155794124938
,,
1.0040359841454636,1.0475137662688818,1.0953687172028044
0.9245565752480828,0.727316254029286,0.720312264220283
0.4127779937118888,0.0899608305793174,0.105552135522606
,,
0.9975071374601913,1.0370737602295823,1.109844134708087
,,
,,
0.9128536205268327,0.8162020421841063,0.7666121279810054
,,
0.8563949491160349,0.8733599736097873,0.8868984101794171
0.8686676491482714,0.8778149468898797,0.8433074224261632
0.913239270984794,0.9522121642510398,0.9889327170806756
0.8786190297968682,0.8531888308631039,0.9203108824618839
0.5125319991546444,0.4556134678570629,0.4931108215040871
0.6214178704969543,0.4474346619231468,0.36252365571778394
0.8397278867759076,0.5901453670408183,0.35369768009345326
0.8032029474828193,0.6551805922703337,0.5599788748108174
0.84560095847455,0.799519608360244,0.719341574141244
0.8579354282520645,0.7625545864619739,0.6798290143754893
0.9099601855941996,0.9668979682475178,0.6811789396363859
0.8282673274811893,0.4930973902915115,0.44997397720202437
0.33012917451323137,0.36638911094894655,0.2650471914796222
0.6955344929235772,0.36121248309443155,0.3596816522760265
,,
1.2660108880853875,1.5678529833943518,1.5639086787343381
0.9641291327065036,0.9232919929695594,0.9178367592871449
0.7037568273111058,0.5831206558924699,0.5334473344952534
0.3102567247149143,0.3876345694597144,0.3161459750499845
0.5467662998963775,0.23005443344270993,0.15406687129463228
0.7418482130285529,0.3386039015365489,0.19120443943613344
0.7662503517606152,0.40491628325520745,0.2943947196921752
1.0373851921802264,0.7524118515720846,0.554026559593852
0.8106382133498716,0.399383441458315,0.20826296093812624
0.8914949970912888,0.621111392911397,0.455971077374836
0.8699191596236445,0.3253742908768177,0.13223675750578373
0.9474453474288639,0.5733547333498211,0.35569816344463345
1.1008972924479148,0.6167081341124663,0.37077170886098565
0.8783840282659945,0.790114957001703,0.7054850502231973
0.011598596877682747,0.011842711995859942,0.009583473863890872
0.9850976760835337,1.0127503499231139,1.089043176594403
0.7412447972582856,0.6378365266762227,0.5357343151753953
0.5098152857035639,0.16425278331553395,0.15179993280249415
,,
0.5045442759962806,0.4944648987105434,0.4285439506976525
0.8371440994860772,0.7854478493361372,0.6835797160311694
0.5637600796323435,0.52095107378817,0.45013605638437443
0.7024721020993353,0.6030327526786197,0.5125235290778986
0.6027957046230403,0.6755545816384643,0.6347563668160227
0.8986774924998534,0.8670868870687861,0.7783029930438269
0.5443924858078518,0.5701517003657951,0.5534071658819107
0.5622734811826383,0.15061678888444377,0.17052438165549277
0.8542208693959272,0.7804111854326976,0.6683427820207747
0.8148069000436694,0.7287569532034858,0.6653526282215942
0.8503304828270195,0.7572647830741586,0.6620528090510308
0.6853355671810307,0.5426397969151875,0.4434585359586067
,,
0.36517502054750733,0.12580200316660511,0.08082326055895998
0.7837879502049557,0.7618877468580545,0.6788650550702007
0.8801506911679869,0.8006829509324781,0.6464223505622367
0.2838368695346462,0.2600605553073007,0.16392400511161362
0.891171564903182,0.7981711851537906,0.7056735160984314
0.859027436562989,0.5552352624412974,0.4116035734165758
0.7226015972075147,0.5604981480123227,0.47998160341564133
0.35547280402890286,0.2782559052397085,0.219881426316073
0.4767284362497399,0.13790855657354037,0.09047007836253952
0.9554552118582651,0.9915924837117124,1.1186735848780365
0.8816613491784522,0.8648718331386713,0.7101305839289094
0.3036630114619597,0.14311403354060906,0.10110864593115332
,,
0.9117571549002117,0.8065412763650509,0.6836285996546891
0.7990916148240377,0.6810605308337887,0.6073236201089235
1.0849963316649687,0.9973467159294954,0.974509588051502
0.3851628563293353,0.31077640490716263,0.21822413337753885
,,
0.8755546443305113,0.7601900339984374,0.62976539172705
0.7417234340964054,0.5915033330639163,0.5272460343505497
0.4698609585738107,0.27431495792361343,0.16621219188587033
0.6150484845866052,0.3913405277037162,0.2902041027011001
,,
0.9413137310605365,0.9333969168340054,0.9107225529791179
0.5537195220614014,0.4098039106214948,0.3040412546119301
0.8801696635681225,0.7466595829888452,0.6434120402330217
0.22033742678228246,0.1146704096954138,0.08564117982873098
0.4209294085164451,0.34691700930822933,0.2923871332023498
0.40848295817726904,0.2861337728011629,0.24743698740095268
0.9982986216573349,0.7565461531820058,0.6266850772970509
1.1003380530912483,0.7589117283490157,0.5881066579092508
1.2598096471989242,0.8810653790466549,0.661643895809749
1.1281854769239217,0.8855346334427905,0.6841186684979909
1.0724558452047215,0.6028373497613959,0.32200324089224913
1.0199027299050778,0.6015289478729728,0.37213204472937766
,,
,,
0.6280555360587726,0.5274301421705352,0.3669865297502403
0.7620797394467722,0.913491848636447,0.8965158765978855
0.9695080789782378,0.8734388742492525,0.8055541701323116
,,
0.9828800541865809,0.922934183464796,0.6772406087819098
0.4800586308748793,0.38187714213686996,0.3673969718712015
0.9249481823822899,0.7155935193331207,0.5367281388630899
0.8589020925991927,0.49572039140862956,0.2326759904500647
0.995543502728971,1.030533270940788,1.079462271274162
,,
1.003035297561282,1.0427972135953496,1.1167751013850822
0.7105556367958803,0.5976578861132321,0.5543716683814013
,,
0.8461437428471739,0.9570131733968094,0.8966501128955373
0.581499197939402,0.43629849998111303,0.38462950548457364
0.9211260869767354,0.8484479516772224,0.845112764468032
0.9397571199687395,0.7746198554083017,0.7861175745272726
0.4707133345575736,0.2559578617477934,0.23151700374120274
1.250907790200531,0.9320383570489071,0.7988587845059852
0.48441141756473344,0.2990734974749821,0.20970964154176766
0.7864306480311976,0.5520835599868678,0.387844383205345
,,
0.9319556222324952,0.8641189010129686,0.8467978649357681
0.4100916874936735,0.32582374077750925,0.1289160128321762
0.8354983423418136,0.7228641048901976,0.6140238876149409
,,
0.9359137750903339,0.8129826904551894,0.71058905946085
0.26930684036349667,0.2674208228903448,0.18351211978386825
0.7884575308013052,0.4848825336929825,0.636595585822247
,,
0.7721721156459926,0.7291607968138357,0.736956376291726
0.8748825190866101,0.7994051213324547,0.7178935104787201
0.436029697362627,0.37767994725904636,0.17279572174823904
0.9124991565308893,0.7224812385834705,0.6857615166650716
,,
0.7736641728232475,0.6191033471830388,0.5130402627863783
0.8380683590928133,0.5474574763356989,0.7254293123149221
0.2591815828867685,0.2429289247113573,0.14531716998124602
0.9747281586037643,0.9105873780623068,0.8872656364820786
1.0076898646385566,1.040338813633916,1.0735658689107492
0.8456985403990882,0.7451511297724116,0.6408862212102652
0.3358838782834445,0.22849606446065165,0.0886240602070895
0.9439268398455195,0.8112442304831924,0.8330524308410532
0.9892053316859863,0.830882727224084,0.8655784542955973
1.0805267481642018,1.0528378286592546,1.152995962521526
0.8944072603321062,0.7560063760836194,0.7530986958970964
0.28227816881240775,0.28499239076741995,0.22541777107694463
0.4710462460675229,0.39118749262444835,0.15704418421660632
0.8911356122759374,0.7377074261720572,0.7515749952777669
0.8997029860099309,0.8519496975376343,0.772119130737849
,,
0.23897917535208063,0.1857222505589156,0.11611096519797547
1.1415481482424041,1.0471357562274537,0.8890748255137491
0.9094338252211086,0.7187519392638448,0.8495030327540201
0.7151405872218278,0.5750475551494826,0.45725725256619
0.9077210089113817,0.8642044532790131,0.8051692783451201
0.5301449731808088,0.4702898319332991,0.21548377883113767
0.9916309200467682,1.0332500333481909,1.0934105245758354
0.9190201338975649,0.7358702387934442,0.7055434299143287
1.0829796256487116,1.0371400349107616,1.0404210798441866
,,
,,
0.7365700361089148,0.5761223347863917,0.502839167242287
1.0018062714049378,0.9840227957721361,1.0058479690486737
0.8036810686614855,0.6649209009228388,0.5791535737614326
0.590366031235006,0.5406387886823089,0.46890899892087873
0.49724518177180854,0.40619665520798065,0.3435527042142981
0.7074985414219467,0.6051937728057102,0.5540361257502312
0.798818009181941,0.6625173450454819,0.5402982130450379
0.9557589361176485,0.9116033833240115,0.643923115737905
0.4655638325673231,0.37059848030531967,0.26768707437528877
1.026683157711791,1.05158534152258,1.0333007063648687
0.5386685318613484,0.47555125847732893,0.49720486227323707
0.4925789712721033,0.3074220400326489,0.3159544146145363
1.1972082768418941,1.0820038686542164,1.077095375669645
0.9246742388363668,0.6896981750648108,0.5657551040578737
0.537616182022458,0.30106309657074415,0.16644129208140165
0.8671305118026263,0.6946947020495939,0.5292718924444282
,,
1.13579430481038,1.144003342067218,1.203769557626992
,,
0.9205418735495258,0.8404768092003531,0.7968500754879441
1.0605894659502055,0.9597276437779296,1.0124495710112655
0.8950094922945528,0.9137272285787137,0.971600455950308
0.9244515512413124,0.9425431628092762,1.0033146283001997
1.0836849224453546,1.0816207336498351,1.024628888278941
0.9706873611613075,0.883274871395559,0.8496383906232943
0.9085628216250103,0.7495105647528356,0.6682744673220173
0.9901044948379768,0.9199252386815769,0.8794349960005093
0.8310376898588271,0.7405932243049224,0.6871491922879539
0.9553663328066597,0.8838943707466463,0.8621308500683321
1.0556849811827584,0.9881024182839657,0.979793023674132
,,
1.0045692216604267,0.9655469356891269,0.9450428615406948
1.0606715210584132,1.014391807129146,1.012821637492403
1.003029123670668,0.9617685965562658,0.9424839943624451
,,
0.99197979611036,0.840873041461003,0.8818026752398229
1.1444081402066113,1.1571751655165003,1.22894735864688
0.9458146008244851,0.7644418406324128,0.6160748298095728
1.2786665565080968,1.1958624980666326,1.248777383373269
1.043494959949182,0.9978876898622324,0.9682639769712658
0.9441408028298728,0.853435959538977,0.7734143097453772
0.9898403366584921,0.860756177530808,0.8462837731676948
1.36425859321905,1.4552345399919098,1.6710459454415905
1.1268175780728573,1.1298544030866027,1.1796666782862557
0.9704423924916733,0.8519255141192157,0.6960794834320178
0.9924063085936822,0.8402680839412587,0.89010029764162
1.1624565083297136,1.1717457919162513,1.2455859311614477
1.0645290983702407,1.0424534214598804,1.1200836749560765
0.9949869211965664,0.8443932575234311,0.6384304419698039
0.7855298466485283,0.5800211527564562,0.6838854029115231
1.4183837902378893,1.4724322354908832,1.6314008972603466
0.0,0.0,0.0
1.0847319248108855,0.9649921456805148,0.9949702943172682
0.9789404126843544,0.8614706606075758,0.6619964158041728
0.8796846707988966,0.6939489622679829,0.721626861364972
1.0650707538364967,0.9344470419331534,0.9394229220894053
0.9893272253164859,0.796819065769628,0.8140476747366515
1.060004010818888,0.9309856710556008,0.9172546525907829
0.972658884968782,0.8236840671205656,0.8807850404941306
1.103238980073028,0.9921007036960996,0.972455771664754
1.159927079225756,1.0071251804947086,1.047083326280607
1.1181968648522067,1.021077641538263,0.9953709881301802
0.9032100271526614,0.8281464864582956,0.8105516236538226
,,
0.5409817873710281,0.21410752056980273,0.13495952863262223
1.1150737048280963,1.0225464913952604,0.9940179125565115
1.0265261809295798,0.935446288058124,0.5471133699741971
0.10417626907055443,0.024853958126641384,0.013459679428244335
0.9957155158734998,0.9075681848381568,0.6808230199694342
1.0720989261061387,0.9586060380864758,0.9176342602616454
1.059146471337861,0.90993642151289,0.8893376599233703
1.0849022687093997,0.9821564711579291,0.9389168301098186
0.9669928448506813,0.8344411424073025,0.8279529938665574
1.1196287555787667,1.1311751386163789,1.2046604571060557
1.0317734388394109,0.9052590431795791,0.8379099236352862
0.966690071957038,0.8412142633326468,0.7749551082185258
1.1205322980609602,1.0281583287080578,0.961396121454227
1.1465031246059307,1.0711448138411659,1.03547135599819
0.9824583269189359,0.8350200977450891,0.7414855045505575
,,
,,
0.9726140785646838,0.9254244332988876,0.8625621668559121
0.7060340382450073,0.6801513545027499,0.7108821612945558
0.5730349601624718,0.43144051550463663,0.3839141903780375
0.9466366684938673,0.9436399037671562,0.9462271683892572
1.0861548706426556,1.2367275699930809,1.3024671461145678
0.900251160726901,0.8428707878593064,0.8067774306380769
,,
0.9019080312957203,0.8626919157610788,0.8080514444745549
1.0414161726571782,0.9742976132616602,0.7084311863664925
0.5067368555115401,0.37635592994226336,0.11775824855469158
1.0469613976420815,1.0334857046312256,1.038200353826166
0.6496481219483544,0.4615960472993881,0.46016355791897284
0.6017710340645307,0.49290735716813844,0.44990109757411745
0.5252405814515373,0.3297738565842528,0.2949795435161837
0.9400257826744057,0.6874415324989539,0.48311148356036737
0.6656583943759659,0.4973943130261788,0.33979883135649297
1.2073787894939005,1.2909930110359604,1.4533847469565817
,,
,,
0.8974975113348221,0.8419011804563665,0.7996337162078038
0.9665632160742661,0.914647280436008,0.9069201637055223
1.3972021975098958,1.2570687218921195,1.2223597065198155
0.6664078551361815,0.43159670600585937,0.29340445947444294
0.5987518812117567,0.6159289429493716,0.547691077358005
0.9333548119016233,0.9146705026469489,0.9686121245476043
0.8640412418968867,0.7255017055366172,0.6372830556522546
0.0,0.0,0.0
0.7563284770728651,0.668645915037482,0.6022029459550032
0.9577975534392164,0.9092270540393451,0.8994050543109263
0.9336852497951103,0.8792769530743396,1.0229342434075042
0.721501302253387,0.6637271552904631,0.6091017023599431
0.7381274740234357,0.6452065747676522,0.5776049444507856
0.9369265576397412,0.8874246989098862,0.8715410173084874
0.9132503553225484,0.9497594293837692,0.9832474897941058
0.7641489482315124,0.6971568878826336,0.6131499002371105
0.9251688049376824,0.8635828891795089,0.8354474421408197
0.8326907339801445,0.7724984099640203,0.7181149604857524
0.8733593500889266,0.7733624964223239,0.7111306302940381
0.8609137666717664,0.6953995738017381,0.6335988237376079
0.915344262515773,0.902509151530636,1.014710565669954
0.9269211351177675,0.9227212967421954,0.8924625467175993
0.8485608886910108,0.7626595133598008,0.7360213558589624
,,
,,
,,
0.9623676495926401,0.9733725744029644,1.0034385536446175
0.9810469435959275,0.9564533179883015,0.9536376559931906
0.6571505493962816,0.6522950690275928,0.6891225555832062
0.8784415422532381,0.9681678715569237,0.9557181211387292
0.876963073427071,0.8261704265517941,0.826643222036153
0.9671014933700436,0.9567560634159701,0.7056558675654641
0.9361959797584583,0.8770670114453164,0.8617730749637303
0.7551502152758522,0.6248259695879872,0.5868544901119865
0.8839627322088474,0.9047734526335082,0.8369195079645406
0.6223639773255403,0.5113983955792456,0.4539184475798384
0.9820898049131378,0.7076418905394849,0.5213005438222477
0.5450844061657848,0.29805166046771325,0.14207404988085084
1.1709494200906265,1.231107985748164,1.2500658784881293
0.8968957481325217,0.9460829211449481,1.014687777445329
0.48146891256641394,0.47653189799712903,0.4018494438523741
0.8624269215936047,0.7967801002260982,0.7763387422233782
0.9326643300083065,0.852639396732521,0.850583923555326
1.2029671012204726,0.9157965344403296,0.7410846099982409
,,
0.9730064243847341,1.0381429045572566,1.0995777433044223
0.8236642418020089,0.7490517530942379,0.6174016170654467
1.7649085750367979,1.751814527512702,1.9085724515471496
0.7388415342663144,0.9572026927600669,0.9103467968294994
0.7460019258589451,0.5050856938065209,0.5570613234268088
0.9734045472693692,0.9618924931989687,1.0230902591528266
,,
0.8643837855937099,0.9139802932473082,0.9942996934732115
0.7459690132042172,0.9259508546334418,0.8984699806876083
0.7563071708234306,0.6421552330665087,0.6302854401719947
1.2205966963182546,0.8167741153046768,0.6535327310114121
0.6869343014522904,0.5763830632389206,0.5024703803343145
0.6611058169346956,0.8148685754913996,0.8150889830747374
,,
0.7734883771974433,0.6631430142700157,0.6331226070719693
1.3454096339533068,0.8684814043582344,0.6689098298260736
0.871417938238743,0.8981413026302166,0.9785967787981833
0.5880548208070278,0.46967179163638795,0.46573473492888356
0.5786873768163051,0.5329155112726609,0.4278625352493788
0.7910164884991958,0.6391533684784051,0.4761756998797648
0.8482929655387348,0.9193486443896907,0.9963145546626131
0.802427333026029,1.0502724142228206,1.0552716959303012
0.7124906695312708,0.5886088444068255,0.5697280292477979
0.7172114024212843,0.6362943889762235,0.5317503950400617
1.1798286421713495,0.9116424413092824,0.8301942770004047
1.1219427349725162,1.1840132647000694,1.223324486646154
0.5946312183098816,0.27868297789425217,0.1741304557862589
0.7985796038705679,0.8723331639657952,0.9269306622732746
0.7216388210600481,0.8997301099407155,0.8304284096264982
0.7568834731749066,0.6117262249350749,0.6088075154361619
0.6187933597668693,0.5018887515942629,0.4324052413594792
0.7333662280803238,0.5244179768993948,0.45045677682555996
0.8190204628060778,1.1550348800124446,1.2293838885136397
,,
0.6183464837657855,0.29257590040382553,0.10787552234177641
0.3823493394665544,0.14135901720488556,0.0845208951166509
0.8794797709941923,0.9582378036169926,1.0558412919707654
0.7761796917236039,0.7299886316791134,0.6004516147202877
0.5776894212711432,0.4564596562950467,0.5027560486294311
0.7731795059182023,0.7247427412025841,0.5684136571912893
0.8200027694307168,0.7633998860045609,0.6445936610208987
0.8039245278438419,0.7686807785406281,0.5838785848762247
0.9679714530048146,0.8681390657954445,0.5815466866660686
0.7003043122903735,0.6570957608714694,0.4963880779685924
0.739471180800297,0.6824748406469349,0.4851447573845702
0.819569067580499,0.8644160553051021,0.6987601322240328
0.6929163735666988,0.956893112931756,1.0347840285756302
0.7357131838191259,0.6248977343569155,0.6012887198441317
,,
0.8531320292013729,0.9536443501106795,1.085016952534528
0.7572856660244262,0.766046034074422,0.6287176458098188
0.7131337860753477,0.5203493407496306,0.4191690625417984
,,
0.9684745472684148,1.0063012047065392,1.1057277203015923
0.9434737953942375,0.911979569295112,0.8790393782892741
0.6412203444191144,0.7564058972008444,0.7058576853933999
0.6750796603232606,0.5794726891135226,0.5495582155253053
0.8173032494020763,0.852817999037776,0.6972919922838745
0.6704389699893907,0.44883037227165423,0.2822420994732918
,,
0.5820406311622582,0.43493323561798486,0.3861957685017807
0.9216066215311446,0.8801473703166531,0.8757358529798381
0.7352771087957325,0.5880120656038478,0.4310497992387083
0.45133717670313217,0.2534079161929666,0.14645092092516834
1.0789590328212828,1.0022282097290482,0.9746411849265211
,,
0.9370946266823468,0.994479391599012,1.0470487336029126
,,
0.9329788964993226,0.9554642673578316,0.97769303261094
0.9928679420777137,0.9703674306073324,0.8914370049556535
0.7238116543931743,0.6832637543256379,0.707206945125573
0.7256245724625389,0.7251356033628465,0.6061046006745978
0.8523280446801444,1.0208456834517956,0.9125942374148858
0.9506833806511709,0.9542198547580276,0.9669889388191213
1.0679723469436708,1.002605371443991,0.7380849853907443
0.5563022374168144,0.4094611356253497,0.12613128415671765
0.926477065632956,0.8564885634815056,0.8157316007514126
0.6820903279269875,0.5030783556183583,0.4826750307442481
0.5518633074537436,0.36615509048697953,0.3632544783926208
1.6625895344042774,1.2943319834117388,1.1064059942355664
0.9273761112321562,0.730214179561028,0.56845378540112
0.6409410808615441,0.4425531420984764,0.4450879235043994
0.6187804757016979,0.29655504829746243,0.514558498054729
0.921131734489509,0.9666653338005124,0.9382167980622561
0.9390044715725758,0.9982164333859819,1.0553540207190157
0.5070465266628047,0.3190531598292599,0.28810275783797384
0.8417598859049594,0.8518478642815593,0.7126477113365168
,,
0.4588511159972426,0.12268079057352888,0.2150634394846503
0.9559120536533945,0.9865769287854114,0.9478809349662742
0.9346426129669205,0.994857532078257,1.0390749502666328
0.6486647696588115,0.5125992328009462,0.45131213811273163
0.9240522499975647,0.9841708055495691,0.9750531779894821
,,
0.3270602106207098,0.14132313770026708,0.19924103078609356
0.9434766949462133,1.0154456328221542,1.061587977602568
0.7723034866967969,0.693921263013457,0.5672838978450464
0.4486614445525979,0.2939738119073495,0.29036065516032744
0.6573756764225576,0.5119236874562735,0.5132714147406134
0.5804734362007226,0.3547973841541752,0.29729836043549024
0.8514269309925009,0.7073854514714583,0.6672444184072086
0.821738373800361,0.6737939509823777,0.6721947435002156
1.0706841136791758,0.8760833748444441,0.823713481067392
1.0689820183914054,0.8837604815749854,0.8774816847296477
1.3128618846186237,1.0404246938765498,0.8977995465534458
1.312198932531422,0.9932070008531193,0.8081528945648708
0.8580907695430244,0.7955488773469366,0.6420408151538203
0.7467142160654366,0.6955107084976264,0.7236148504130039
1.0208525935024817,1.0456395342783242,1.0330216184723022
1.005212948194286,0.9823370664438694,0.9395103602875957
1.0026799264916593,0.8987973602123854,0.7585239981300864
,,
0.8941771459965894,0.9361763893163209,0.9385590676521509
,,
,,
0.9717602871457729,1.0355061417993947,1.08777399142169
,,
1.0189627436098068,1.0163099281928778,0.9558650649617084
0.7108012575860073,0.7449385498851272,0.6212493701851619
0.8964491598808144,0.8225907467153063,0.7816024298138751
0.8673620946862219,0.9067091513322084,0.7994389293365204
1.0315508974899603,0.9620647790494163,0.6859617295011221
0.9158644360753008,0.7203707505843251,0.6717074778519956
1.0776693020431012,0.762193871746174,0.5822483782148203
0.345329768177105,0.1714788320387172,0.09173128136930657
0.5005463893263641,0.3185570499457107,0.308786923796213
1.114494410346869,1.1488426623564274,1.2382655427066827
0.8502663494744035,0.8985580653453512,0.758643770933632
0.8415183862070206,0.6453131808636529,0.5255236627836667
0.7018281346194845,0.6458039761873152,0.48891787639660217
0.5032737752826103,0.23489378311376435,0.24217170756272421
0.6859542115239383,0.6364652834592556,0.5700657227717092
0.7283460698415469,0.6183020592430927,0.5870532727083726
0.8671314829788384,0.8503552704640638,0.8380933811586534
0.8755203115065824,0.909189634329368,0.8938288800881441
0.7558124031647138,0.7738520911910862,0.6571302655474462
0.8327216467601646,0.20654416852107924,0.19934131588511328
0.7724257759203672,0.8755091634557222,0.8202253107467126
0.899056883889552,0.9695108507270991,0.9911116505424084
1.0084258100150878,0.8166971235023444,0.7207269957017819
0.8766494298332073,0.9332332736809292,0.9451207866122806
0.9083003709752032,0.9826131723241629,1.0126773741658164
0.8958488667184052,0.9728876444777724,1.0119712814617738
0.9011762865614448,0.9689110408029515,1.0092002093956145
0.9450008640408508,1.0348180433558896,1.093549868466735
0.8926791799125867,0.9581052115874354,0.9955589340352676
,,
0.9219429648301015,0.9821269238745909,1.0194322414379262
0.9177298361882564,0.9435550971496516,0.9379972653699961
0.9681290378514299,1.1740431065730441,1.1349358248415542
0.9067656832353996,0.7647860155995054,0.7634200124830383
0.8836674926870196,0.9832217156383168,1.014211725347769
1.406255062452521,0.8568442271178637,0.5952045019980673
0.9080259027014115,0.8984362841418561,0.8963134391032174
0.6678020110243315,0.5690423939507235,0.5146210081719133
0.9797688469324725,1.1782031067501915,1.0586838886952932
1.5990927463520053,1.2061984511548558,0.9347404398517507
0.8999877033296149,1.0186383916800001,0.9503867354914695
0.7793572299446945,0.8648396488914852,0.9069984685679376
1.6208159224995142,1.1528096203080433,0.7096889134404188
0.7450910847944358,0.6633864131131192,0.6021590251510353
1.2884706466990672,1.6855387896714495,1.4998472439164574
1.2698434110010641,1.0407537264854403,0.5695999847850812
1.7771811352411178,1.4414279588920385,1.3976350792148102
,,
,,
,,
,,
0.7824761222410817,0.6340003727633506,0.547022645824137
0.8844022297271672,0.8093921177871481,0.721624996518637
0.7352121229268831,0.6897920431153206,0.7318654164293575
0.7405922218097049,0.7865439041818797,0.6567370590023547
0.8747462916214308,0.7783914438335455,0.7407061488743065
0.7866425565814557,0.6557403676339426,0.600554300475956
1.0802774411417304,1.016797254925087,0.7993881437997757
0.9249469004947096,0.8661832913091748,0.8080649523701368
1.3779630529363358,1.3159730533544558,1.2911101680684443
0.8807219176531366,0.6651330639859073,0.545325317045743
