2020,2030,2040
0.48408717960323244,0.6475785154514317,0.6598960911130108
0.5248930924346384,0.7266465259973249,0.7592925641946707
0.5641936115423705,0.7670625769978162,0.8043381714409156
0.9372583475780267,0.9845464294415613,0.94396293399142
0.4711343487236569,0.45751830277334543,0.5794427418301021
0.6450098862835439,0.6074027826834211,0.7033900012409857
0.653846078028273,0.6142441918825179,0.7087722516572631
0.577090337045632,0.5771185174457352,0.6995465084202529
0.47217424556734905,0.4705491102791806,0.611918608483412
0.2027469282766911,0.2059736590405633,0.2839668876829332
0.48079285597718724,0.2575740969914468,0.2698377537894146
0.5873977918997059,0.17821175212237295,0.16497120375764518
0.4463819354183755,0.15519810905198372,0.1535456029649741
0.314825880310845,0.035117825676550085,0.02213091024902128
0.7834881445873537,0.30082434730765595,0.2843531661900032
0.9310989100531387,0.44886569396004716,0.47855540419300296
0.9031229050985872,0.5027409237477658,0.4940380089948201
0.9245125389628306,0.43375131604487,0.4275588240544472
0.9180135109689574,0.29268659123780705,0.3064848889045784
0.844892332986391,0.5268157476453512,0.5982192139083166
0.9272850714843186,0.6066900409475403,0.5651054136631122
0.9518823904224881,0.6903805555110177,0.6505502669743609
0.9385318489079637,0.6897640276317445,0.42633163120556045
0.2002094148244248,0.49221750965894134,0.5379875955879294
0.032605949997131026,0.2637206256142766,0.34992360392828736
0.08755404617559319,0.10248289013740841,0.12270505825385256
0.012509699509887291,0.024205879323471728,0.09554876122314969
0.09560724419642726,0.1057901023715167,0.17150343911331703
0.07190488940404519,0.09350086960044142,0.1763210553352188
0.30677976874951507,0.33655564864194676,0.3515943918968946
0.42488675474515586,0.49285989300702937,0.6086250668610067
0.3681774917901604,0.418008407779235,0.6637580433826423
0.0925999215792275,0.10303949325764997,0.2506217047964174
0.20847501619980302,0.24162252460693498,0.38512822495723337
0.8546957324419174,0.9212824661372447,0.9865957274038456
0.24794636074785265,0.28359309411254363,0.5642028109913594
0.2795917580146028,0.31286324583579617,0.6963529889276041
0.1257239208987575,0.1721940094040432,0.6129332941207201
0.47584045213914844,0.5255603261156406,0.8664696718798911
0.3804703599516144,0.4147683131836821,0.7907452211783492
0.3987243469064611,0.3808155315974907,0.58294386568685
0.20185541991071326,0.22965886775314126,0.25681586086435404
0.23669034969788444,0.5658221997045971,0.5755980940362394
0.3264453383656865,0.4462282053990363,0.1747769238161708
0.6710432380692232,0.7691926485278908,0.6701137824027092
0.996573638566253,0.9495971188756905,0.9800557565169665
0.2230356378653087,0.6757883153985411,0.3048668551853058
0.3736185036860885,0.6882484135605167,0.38127465281553985
0.23034550924705566,0.2516720608867764,0.33161636911436776
0.5022712443103613,0.5243977927612464,0.7523456144931784
0.1844627542888692,0.18151743126832118,0.21234919341120098
0.18389630986713204,0.20326734829944376,0.20608739889141345
0.3359947986621293,0.30629779340655444,0.2719830810195134
0.721605054598982,0.5465135530475344,0.48727556297351343
0.897318914741526,0.9053396117782211,0.8042603460039962
0.09886346632119446,0.11740912716847628,0.16354066886349236
0.6384240470326806,0.5928396782334183,0.7261762399764644
0.7358177924290965,0.7062274579854915,0.8113209548436857
0.7667986374733463,0.7483986525727881,0.8699483150400332
0.35892681299915696,0.32538690856366653,0.934913521187103
0.3587009322646813,0.3252603873670832,0.9353938382127203
0.1698861065492433,0.10419693359415078,0.9306410146397939
0.11442118218323283,0.15358250541089966,0.9526440285122171
0.1221138270182952,0.16148144725355587,0.9558959211516571
0.033327462238951666,0.10917556660983144,0.9720520928752229
0.14716332309152091,0.23638525592004717,0.6812908459406393
0.1112323041625885,0.220193217571936,0.4593936899104869
0.3232550779978973,0.617333767516008,0.8274915126664635
0.8311203178062724,0.46154482508581074,0.4214330691995505
0.8471254831649957,0.5627056410167923,0.5006204430469877
0.629850543699316,0.9891437525279255,0.7114456113906988
0.2611920318348412,0.5705154332266129,0.46375098925713787
0.00834699316990954,0.04603041921646254,0.01462582302519539
0.06266187108188548,0.07900870016964875,0.03762675581985864
0.2011309872447762,0.8611816080770395,0.5894539170138849
0.3796034338825283,0.6834246800233423,0.5202972127358588
0.4831749779435123,0.4381904234686474,0.5917647121555099
0.8193931099926526,0.5125403699133922,0.6489174367096815
0.9134744235753428,0.9498841064623305,0.9885364929974724
0.6801931797397757,0.5611767768399254,0.878879302482625
0.6518365263246707,0.280726658544618,0.4536767744514376
0.8769895659793273,0.7802577212064514,0.9497845701081611
0.8840340255836848,0.6138978940254906,0.9867915589236944
0.8377773620689604,0.9087063218634379,0.9422987373619164
0.3120286163129117,0.987347139584594,0.8989269099786891
0.653435737695198,0.9527297771872434,0.9153108809571866
0.6978180680949565,0.9087821903903117,0.8095619887834253
0.6367597362487291,0.8742732505325579,0.8225279905251522
0.5936445976936691,0.8687897869739524,0.8374926219036706
0.24903814766588597,0.6676545633861283,0.6597784971712606
0.6455360357452697,0.8591966911429164,0.8179618198032117
0.7666166539204348,0.9054779100704058,0.8668972462959397
0.7974077124605281,0.9156201940316958,0.8924579594796541
0.7566656245757175,0.9119799432774576,0.8947308075810361
0.7308503345121365,0.9342801855366505,0.9275459366227709
0.6901727679298089,0.9339324834142052,0.9275580928629584
0.8735538838805209,0.9850492460771008,0.9974185798944553
0.8875637283582224,0.9917204684310674,0.996293284460549
0.9102695683954392,0.9912512500115199,0.9992332734793057
0.5851073215267382,0.944876324972078,0.9920703889925302
0.08662502896739858,0.3391136987147551,0.4154574116384579
0.006644867803001352,0.042121563318346,0.15710899027271838
0.19417722609212332,0.5596160527295285,0.6868847569566078
0.175395577276976,0.5786630393818354,0.8496999091166
0.6371732177996449,0.916415857955414,0.985549305911019
0.6265320486559961,0.9185192884400941,0.9902811161841892
0.030992397494220426,0.0812217720025642,0.5480772595361741
0.5864610344109313,0.8883452736841445,0.9049222771441134
0.7392810965626995,0.9471723902381248,0.9273596661192234
0.25750933834674783,0.566328631906188,0.8483106921953542
0.11815600916565266,0.9133465659476617,0.6026207527381187
0.9757866424830318,0.9002579472408223,0.9970139348927389
0.164376633067714,0.8627874343553041,0.8355876141661469
0.06790418413597986,0.8370280191699178,0.9010602610647063
0.9374774989428803,0.7847899539391416,0.8156713983922425
0.09977997250827066,0.518923635217089,0.7182167611444614
0.08432336363400618,0.5635841675853246,0.7456131067047995
0.028742837979872617,0.026545594628603123,0.9615608670222375
0.04703835122686053,0.6446569474844667,0.7941535272242521
0.8831952088099582,0.8495914781294097,0.8704223916931538
0.7724040891981175,0.7025390535927695,0.794438092275315
0.42233548361103473,0.4544877325544999,0.4890805147303136
0.09627462339113517,0.22363591454474588,0.3300127588140619
0.3902061935102892,0.4400268034674512,0.4720555024716165
0.05585589234276337,0.003311484264769296,0.08899417030014584
0.014293952294478995,0.06748041933057977,0.1349115568327358
0.6253835057163328,0.6704881814242543,0.743257311824695
0.7983463751433576,0.8147985038369641,0.8278066510819442
0.7932597970901615,0.8024123316471066,0.81466989959906
0.9687223338881055,0.7797716085496269,0.9616851759874838
0.7634778921529496,0.46067208765594136,0.8602942432527576
0.9608915737112056,0.8245974166325215,0.9646823716912579
0.8532633954366179,0.6779820524013985,0.9653868496620899
0.20161216626028708,0.4828983235079707,0.9025114281799119
0.9522453197030504,0.5609592783195193,0.9313825050724147
0.6202976296696314,0.052699922523968934,0.6671517031508293
0.6695310896772555,0.014088387861614938,0.6257257738218843
0.6296330305658264,0.2606688652238307,0.8220431235583833
0.9911881045209077,0.9752176759601249,0.9801030146093765
0.8991255193475072,0.19295532829659198,0.6936500350013698
0.989187333898734,0.9564387621635375,0.9345829038262613
0.9823219139675442,0.9734323344311144,0.9743934431529687
0.9505241219697218,0.8452861663439771,0.20181137814989566
0.798385555916387,0.9154276633683319,0.9586256412765755
0.4187417445662979,0.7090068262345345,0.21015870099977185
0.2407467164304254,0.9268434189088507,0.7317032700669555
0.12166551097927263,0.8132997683749248,0.7651445942199547
0.22190806877337,0.9720127881952191,0.7949809799297073
0.20201625143147472,0.8838843796640287,0.5143070364215825
0.11372923938231873,0.9103347192408852,0.7419523630807057
0.7944405359369359,0.9741599262906746,0.9404865777163751
0.9360359038000098,0.9819427613774222,0.9714322144259924
0.6226130456709076,0.9875552218696139,0.9370193452390744
0.9366159243661122,0.9808154462194162,0.93625605419553
0.8500107515800456,0.9037344902098172,0.9352223802785476
0.6299732222804217,0.9178522036140578,0.9791902593269933
0.18696314262285335,0.39721944203958454,0.8246135237590179
0.8271992320260897,0.9592261618288932,0.9981415398953196
0.18385662916612236,0.23005151922535194,0.7239735135736625
0.2915443227907877,0.5410143959724057,0.950466630672456
0.11504530070603675,0.6782960767045505,0.9775534553710157
0.1196085763469341,0.40272029699861006,0.9469951054437217
0.19483159393289756,0.208696524323715,0.8944017722870036
0.935542605816035,0.9931576442318021,0.999130326819177
0.8564054033896903,0.922609385764939,0.9470782382680044
0.2757794010244644,0.8405635034954244,0.9271671502474558
0.40010269880791155,0.7894943897499408,0.9376650026663177
0.8998873017738298,0.9655299845129771,0.9960856420549025
0.7204784422069034,0.9251454684012866,0.9921189763534977
0.879139816028923,0.9370040101877078,0.973425731801523
0.8250968475830305,0.8821565046229121,0.9200530564818611
0.8136413186412971,0.8887333960028386,0.9157815829135858
0.6208288951334117,0.7974309581974218,0.8183017226202813
0.8431963624169122,0.902121487469556,0.9052664528344734
0.8556048740876037,0.9034523365077656,0.9011451675852118
0.7159148365012096,0.999542280931126,0.916896662610459
0.650933544071995,0.9884413879446733,0.9489977745800425
0.8249355427002741,0.8938432040387068,0.949363747069544
0.796182374965835,0.8754192962628095,0.9447007874790183
0.4891059221985788,0.6350363042850917,0.8533573039996551
0.2731857452574255,0.4391619043651438,0.7398710379058376
0.4946637528633365,0.7787010929436841,0.926389316747999
0.005603601776723757,0.2005102204124724,0.5213261313744051
0.044568056688674,0.006466970261402885,0.39681534912173244
0.09686882716427286,0.2363473448472745,0.9346306172845543
0.9125419129531939,0.9573665062317872,0.9863746623932957
0.7083057807463177,0.7993364354538227,0.9960591341453519
0.6536726383394442,0.7604365957886443,0.9523071311635247
0.648976220314159,0.7543930272564022,0.9949221155252806
0.7560288491263135,0.8306263815646723,0.9846357389517431
0.7263254428997974,0.8121878521533606,0.9963656230614928
0.6858377776056163,0.7538628381812851,0.9349081406811182
0.7462371813339449,0.8240712797464541,0.9763465991621105
0.7262080719397015,0.8182003741582679,0.9886429218036267
0.7106478725532143,0.7774161230346293,0.9444191640344322
0.23525147739558766,0.10907548844117987,0.6988225411627546
0.209687618241365,0.2263546170855492,0.8127011220142275
0.31123608476562364,0.4536393217098541,0.7781824086068925
0.7568961122008194,0.925603724599912,0.9871779001256953
0.8373011375075209,0.8882768893547626,0.9237119091873389
0.876723182906337,0.8873430967271396,0.9081630138784427
0.7912837150805321,0.8156208835978033,0.8612911923143837
0.9910539224849513,0.5588541251187902,0.7261481564776673
0.5161831798322912,0.544634948065182,0.6961442523702419
0.8584783800412931,0.8720337281614108,0.8951490283400608
0.85107243273757,0.8845356514333457,0.9305513666036082
0.3366890454951178,0.6035625600928108,0.816397548348173
0.7206627344951656,0.8493403742107262,0.9888699625747336
0.7554032431278235,0.8707883391333167,0.9717228754015349
0.5362665090175871,0.7356039106582847,0.9266958061197047
0.14720287121289422,0.960159190998696,0.6556832270211
0.5599551806999136,0.971191981870452,0.7428400936321047
0.770337244580874,0.8258054464396621,0.9676112390249084
0.7727142969446772,0.8275924519119306,0.9679962412332956
0.7826058071190741,0.8355031144397723,0.9729046706789557
0.7919514888256063,0.8610669653230222,0.9914909850699022
0.8439592108938698,0.9276357657519542,0.9942245856133798
0.6804518178879291,0.7600951913230523,0.9803590807708067
0.8231131193763326,0.8553623447931181,0.9969396145615576
0.8297543876807756,0.8604795262489412,0.9970642683178388
0.8479954114651014,0.8800632107431001,0.9812382124166144
0.8878417342300495,0.9167322660352271,0.9521629687190264
0.797383476419457,0.9127866352136077,0.9998050116163694
0.8354884041559323,0.9238038970200398,0.9939029022192205
0.8674048932261572,0.9415351540539387,0.9999178571667958
0.005259799877796523,0.08976574620418903,0.3055563856206268
0.35278868976192473,0.5108920342298858,0.9191601429114894
0.8661233288480334,0.9230601907618123,0.9306988914640603
0.8804193074677342,0.9313805158016579,0.9358671435408129
0.9039981270889967,0.9115119688165719,0.9781952743964829
0.898321484152701,0.906464436983933,0.9768065976106124
0.8851000143964207,0.8951044126992674,0.9737208462331748
0.5406342985386338,0.7799147878996602,0.674232128308691
0.9026638460222509,0.9102011997810431,0.9778082804416314
0.8125551739381958,0.8053359298213391,0.9433174360884781
0.7379711274545059,0.7743323228509077,0.9784516272220906
0.5874819571398315,0.7425028513815591,0.9736608524195239
0.5981097315858596,0.7093513578344379,0.9667515428720691
0.9230702277664179,0.8464197738752264,0.9600439030405755
0.8399057887587884,0.7842015404486276,0.9715303715971899
0.26522179331660334,0.2859192324039928,0.28411148920086793
0.7542936487109546,0.7013819213725114,0.65278516530875
0.6430086972859318,0.5836079260739038,0.5450547319518569
0.57519956945332,0.6061639313220477,0.6345900948685856
0.6488884966455725,0.5916933600868147,0.5421943916362157
0.23681848474947706,0.20771892788443047,0.18901966770692671
0.5473470559468477,0.7339107480977531,0.8490117889052146
0.09315021299518379,0.15397137342353695,0.32337333856427664
0.6474597196861354,0.7421357456626035,0.9686571810962284
0.28863448796642543,0.33288269646188706,0.3106975561088514
0.2540766172878415,0.2539635443392029,0.16270419850517212
0.7675550080974706,0.7580253040485322,0.8341920468176652
0.13169789528222237,0.11949616634893416,0.03487542202444676
0.6914020431974823,0.6704878774278326,0.6370186481565313
0.3844150564224671,0.3975507912852329,0.3267181794351616
0.4499755871752177,0.47078742829970754,0.397781045994888
0.6527928896545914,0.8107092072105877,0.7697842676251396
0.2371875234457265,0.28558651330100215,0.21476613027781863
0.23219552759803236,0.28043402755865365,0.20791239552593702
0.09395984643474371,0.09383386034600688,0.05456586476906631
0.267513545319607,0.1510172044523095,0.09111114454539367
0.7158056140552789,0.6175943418340982,0.5206549464914937
0.7014118851380629,0.7826125733262677,0.7367600329894614
0.17540352008817833,0.2041748754285135,0.12484480958989136
0.30156344512961547,0.3685692133177904,0.3949819674988114
0.6484705602841714,0.2094391025295681,0.10177440212579808
0.5573301893360313,0.45785050428564883,0.34912176647511295
0.6221543101310134,0.5201544280702588,0.4118536059081479
0.4105502987930179,0.5300067382738132,0.5129436418455496
0.46834461460124327,0.8237022756305075,0.38475771868721814
0.6739495392053984,0.5751756400839919,0.49597015571147923
0.7570377673092928,0.6835763240853724,0.6286517647707689
0.6701775103737871,0.6067970216268541,0.5338145472577253
0.07377025076911264,0.032945414133447835,0.07096094042912732
0.8147547962803741,0.7840438212354232,0.7619213505434471
0.13235933955649035,0.05942891876558759,0.054697201507667506
0.7236826748244688,0.6574639340325671,0.5930518381999256
0.1494231395144264,0.08700223460771637,0.09076524683605879
0.6868791562976075,0.6883366858290764,0.6846404765905922
0.3922242232641238,0.8568897076383098,0.44322763526972375
0.23735943417004032,0.767082504274347,0.34353613241976205
0.3221746831754732,0.8507435922266867,0.4883091320934295
0.5922271448581053,0.6168703493742346,0.432976685333437
0.8860452188053491,0.8098875360105778,0.5449689985814633
0.41332397487389944,0.2879295123017461,0.2704128396105479
0.921443792120779,0.8432207447868365,0.6592261140874253
0.765459702081787,0.6111602681274219,0.41147478312606206
0.8154374627044488,0.7544406718945281,0.6523096621283274
0.794051426362688,0.6024213111451091,0.5204408730218948
0.630414569454331,0.5573252031576932,0.5594912721271292
0.6393651100663856,0.4405377990560597,0.398563637690523
0.3883563144269355,0.5188656695490099,0.579214116488624
0.8493148062120868,0.7529092295887264,0.7681661967625094
0.6115861050246384,0.5960067155236913,0.6287113890263967
0.2150703687253016,0.33052099035014343,0.3928446947151591
0.6712633978159757,0.3241416156383657,0.3142533086353028
0.8454827467060037,0.758810766820422,0.6381238395606263
0.6433210730668292,0.5965151420690084,0.4696940603198676
0.2548988453271935,0.2322299510013065,0.09618271364909625
0.8364851787445932,0.8655742987502206,0.8435345270849065
0.7968250252568109,0.6688027003985488,0.6110396165771956
0.622746684217208,0.590474070496638,0.5052721138976446
0.5261059553850402,0.4837294654435483,0.44473629940115406
0.625141181069087,0.5494364382959115,0.3795409728762075
0.9316797946042007,0.7733104391406072,0.48884621315509247
0.5630474933454613,0.6642888870789184,0.5904540453873379
0.2683818059688249,0.3641891567911528,0.3663320006924051
0.4003558352196704,0.5078189240938108,0.5377362474751923
0.2549773326781145,0.35145551037886036,0.3561758249814951
0.7158051020505497,0.8698544195284776,0.7849124563347898
0.20655385231794887,0.42145359195721793,0.5398846736506161
0.8267355122724254,0.7619816160500641,0.7098924086449855
0.846017563840776,0.7727953772009736,0.715187863888435
0.2764204342060274,0.4145466681784914,0.45801518864582424
0.6338036281862615,0.5672150702708354,0.50294975806363
0.26820638515489365,0.40218254049941676,0.454196717321817
0.3236583138837128,0.4301369469732211,0.4282795475878987
0.7777467448864915,0.669071562316781,0.655484016636295
0.2702133967843951,0.3768830838852547,0.38332420048872884
0.3329871274663862,0.3608621259475717,0.3437404959271896
0.555104345834317,0.5464823076374712,0.4979418964853161
0.4910333203705668,0.5632772938562038,0.5936598272426168
0.6668954438283662,0.8973880791063206,0.8643720382122555
0.3319162708747085,0.33607036649860916,0.2763199275441818
0.6952500166480015,0.9169762697357474,0.7853616929575776
0.07040064919110672,0.6452772123065248,0.11768061461426674
0.8543475690384442,0.6415215987078557,0.5047722848760676
0.7053406517076101,0.5931763307943687,0.5386122456479466
0.5855626746461936,0.7838029572977477,0.6013256642841092
0.4919692428702955,0.36686999086807504,0.34282076049530513
0.2925384105883739,0.5031245713233637,0.5795272594743988
0.7646073410169602,0.8389025470292512,0.6631069838072886
0.873266248212335,0.9479122671387122,0.9257561478859687
0.6223928390332444,0.8606330623255863,0.7358950022782733
0.30985426040729536,0.4886090896932343,0.44694694839377574
0.295132821554356,0.26255265147792595,0.21900624545573344
0.8644887009479446,0.6945143143372129,0.5788712098814991
0.9847445279175502,0.8894488704842769,0.7606014091247214
0.12965682867074818,0.0009011179490227315,0.2997500744903053
0.9484508518012218,0.03479439667749492,0.042444506363330074
0.19831456315042914,0.4057776376627313,0.6971384458437889
0.735808657332449,0.7451047275458426,0.6784955230292535
0.6194569345793023,0.9354182437505806,0.44322710052841785
0.18571863573853284,0.1609762573109779,0.20517185008495084
0.742766527430673,0.9222272243143251,0.9915542761410384
0.3154953450717129,0.7702068441945422,0.8498201949512193
0.36248473035823603,0.76836495278015,0.8440493152328349
0.9391104307266548,0.8168053120860796,0.37825576092664714
0.8077889578824843,0.7792549760410372,0.7069640037446916
0.8885085081537406,0.9887465068100583,0.9886978926570801
0.7532698719435972,0.8938769053005194,0.8344155743679333
0.9833227576150793,0.9186061578054375,0.872512802920044
0.7210985247160194,0.9588718056664568,0.9690620588932688
0.9671243565683404,0.8615678741746539,0.6858012700925806
0.592710622835689,0.7810092860422302,0.7284120891749357
0.9964415062247535,0.9341789354872653,0.8976191425433447
,,
0.9120025433412172,0.9829927474152423,0.9635882583181241
0.9713786213169503,0.9224520730640379,0.9039772326328376
0.6780159864543266,0.921589272473132,0.9786892751287073
0.917661756062159,0.9757983141915425,0.9850364169660139
0.7885903482594567,0.7708643403556352,0.779318736476929
0.8535849028603304,0.9582364601385044,0.9687873460794197
0.054217613946852365,0.21498969242893792,0.16853059456146927
0.4515872247146965,0.7863872333108103,0.7796680708394284
0.9036492476971785,0.9046651980694845,0.7996374390464012
0.6733995955507145,0.8990091519746943,0.9875131759096855
0.7284901085112642,0.7743543232812258,0.7346791668819452
0.846955895824006,0.860565867753487,0.8226251753763331
0.6137586936086171,0.7840321109632383,0.7410788522181626
0.8133459362203096,0.9474081773780212,0.9925862389907683
0.04942504358384836,0.1080455390091398,0.04210817625510052
0.17646721144864091,0.29428545756486935,0.23257600202422546
0.47969769022433495,0.7424192993459773,0.7873219888212811
0.7655066336823104,0.8024123774321796,0.8236719117630255
0.8374505920253977,0.8505923700590673,0.862857763936973
0.48234116893495427,0.7163154136834337,0.6487449390469038
0.8293339816465981,0.8212425561322049,0.8190613194733968
0.7866521954698608,0.8825492084281082,0.6102244540489895
0.9767877842796533,0.9786318856273525,0.9789079607750143
0.7403828410049665,0.7838667794205099,0.8015995711674663
0.8354439848718531,0.888709419412769,0.8936715980986133
0.9769341312100526,0.9979548776071737,0.9367444310505876
0.7578809094753379,0.8482445228287147,0.8179399715466387
0.7321015521611258,0.7695097499629427,0.6956902458924646
0.9074695083116052,0.9260704831830794,0.878899418019044
0.8496992132301545,0.8588570841810632,0.822616024606356
0.9036039071242872,0.9191917653727499,0.9237352676370209
0.7209505504387987,0.7872250790542048,0.7449646139760615
0.7963477595998155,0.8549634850067279,0.7582069928458478
0.7987844960836747,0.8674707241530917,0.84488085480918
0.9128349018290666,0.9506070194490125,0.9523808698818634
0.9518850832065707,0.9672711019937531,0.8829172007621521
0.8477069184163084,0.8976567912856401,0.9190555736099559
0.9708305207248771,0.9834947461798735,0.9172262158715151
0.8505966559959007,0.9262659863039822,0.9318120423952667
0.9131817110081677,0.9330075594141439,0.9890567673070896
0.8571338128957476,0.90955258474875,0.9252022161928917
0.5733929970658298,0.6639205899319987,0.7318364534267701
0.9242587855436122,0.9409076702155863,0.9470306424751136
0.6914352664612802,0.8071681893820171,0.820871657609365
0.031821426335008826,0.11171746980355735,0.3812796366892812
0.8526004889091642,0.9070427470325354,0.9512616659395393
0.8523799943770156,0.9056617481789653,0.9434016398505477
0.8319426438756955,0.8940320757624471,0.9280350472732082
0.8079924744224255,0.8749009806661385,0.929436518305902
0.878851932032105,0.9161904218509006,0.9394991292608091
0.2853165309601365,0.5095058801175181,0.6593036713132849
0.8980693331121481,0.9378081157168222,0.9539301745079763
0.3390834132791223,0.8809304874637125,0.8992924835802318
0.8306030070841168,0.8911950723718306,0.9262093429784611
0.8297935544398167,0.8970141687196511,0.9201083662971887
0.8645768294014422,0.9098599752974337,0.9362830663145326
0.8684759197879842,0.9105278644336413,0.924884189662731
0.013539625936301885,0.05470328331037713,0.056113993948874674
0.8605422983675053,0.9269247100452527,0.8474255479169741
0.6754095313979138,0.7256497021218736,0.7257578978425613
0.9150129978721401,0.9420135847574121,0.9508915195734865
0.015087542139006342,0.19653526391245443,0.2731271117373151
0.3213684334872606,0.48420124912209256,0.6561400324108276
0.9301316510881146,0.9533438381449406,0.961284937735901
0.9618320423464184,0.9735505756374959,0.9718737190896701
0.8435235087136217,0.8987945675824407,0.8013738520368454
0.21224809697440833,0.20849708340251671,0.08928971723093818
0.7183260371646555,0.7797900628696294,0.7976576672293428
0.6354478887907253,0.6838485391574459,0.5892335077753077
0.5685211175498691,0.6335419272400605,0.540629916813331
0.7105968957752807,0.7895617195028248,0.8141507030751817
0.8972752356637763,0.9793264976238569,0.9345923774150516
0.7014731654829607,0.8189592706084367,0.8649928162693913
0.7294472768785254,0.8039952468586841,0.8253416248841107
0.9798777971267011,0.9985522835975669,0.9897852423449279
0.9939335353060083,0.9992920587178148,0.9941176762053856
0.9950114506609172,0.9970321258962684,0.992981369336475
0.6111661327890158,0.7558401412118907,0.7897991366654262
0.9807749607747501,0.9933933920674305,0.9889184470180454
0.9867710613288497,0.9930566025901622,0.9854969493970558
0.7821405376740752,0.8843575168790154,0.9063735816161833
0.5805503132033133,0.42569703109136475,0.34678907391928626
0.9599129924160423,0.9870442086113282,0.9803914073853581
0.9591276228176142,0.9866229070355541,0.9795724617740975
0.9654975537949082,0.9827348540115333,0.9778368890038498
0.9835001324127121,0.9931836828151528,0.9860538766722773
0.8328230930110153,0.9121503248497744,0.9264434890292511
0.8666224183121587,0.9258677372994931,0.9283394026401749
0.7058864637786514,0.9447141275413119,0.8865814656528896
0.5353927206280549,0.7085119671749016,0.7079000834250541
0.23757706283357097,0.4668991365185736,0.6682748061009762
0.28390204302464894,0.22827502063441324,0.22354129853359503
0.7850173065725724,0.9593342346153624,0.9073488002685745
0.8706160883490609,0.9688581653100082,0.9050335886608046
0.9651366709794268,0.9870044245326123,0.9634237262745748
0.9672418028232688,0.9843261807989167,0.9672340849887837
0.848375320008067,0.9098243064138279,0.9203726843396621
0.9797210367944637,0.9876813389916396,0.9769347021053925
0.6759795983907978,0.4826366423488178,0.8424319317018429
0.7872313902085897,0.8656411658750671,0.8791770052278827
0.8464259295824524,0.8625981753698932,0.9769639171646876
0.9781351747625447,0.9953086318889207,0.9695069464983922
0.9962525567517557,0.9987250036674364,0.990385869944245
0.7985805779651097,0.9118066503628363,0.9434413481041013
0.9440272155464985,0.9453135637019352,0.9580725900390962
0.9805972967014335,0.9965395425143048,0.9696096443994155
0.8811793346946699,0.90190890025326,0.9612231534747305
0.11162368301554276,0.173255303179986,0.36790341409216093
0.879257377617308,0.9084045895783789,0.9130484238366592
0.17130753436831128,0.32904761329095233,0.5827140266234409
0.2274464947324697,0.22176964515985148,0.18635599232884423
0.20822150460399527,0.3645109939304093,0.42077285849461926
0.39993847403348465,0.43456648253102453,0.4422428768041369
0.192747602351024,0.17663942197234617,0.22312917578023003
0.7693322324562342,0.8553468237208461,0.8718947525957964
0.8625282834688343,0.5323464095743382,0.4988490654451322
0.12975633596012243,0.3403367011987875,0.2878847049155795
0.7410888337884183,0.9958882593434185,0.8394822119510266
0.8259790658039308,0.9068909503618322,0.841011068541425
0.8667339097343075,0.9277047970824317,0.8731259298694556
0.8649168996102466,0.9266878461446193,0.8714879248001094
0.8516543998709761,0.810932417872353,0.7978913986211369
0.9448783605183627,0.8413012339235052,0.7695253979511747
0.9770216545193048,0.9264013301417842,0.8907943223318147
0.9094197811602492,0.847647459068547,0.8354376293081293
0.7174390704349554,0.7446847526936949,0.7679053384595093
0.8544824726055139,0.8775709366273555,0.8894328761597713
0.7550678191428595,0.7950190753610931,0.8164275679537916
0.9075792488367134,0.9240859469182062,0.940694698662482
0.9916486923093074,0.9319220457243491,0.9470309817928755
0.9746101509877957,0.9149216080657792,0.8487251390446398
0.9359912368909218,0.9282465067328771,0.788163926739446
0.8396950496823506,0.9552430282601782,0.8584106661912275
0.9765712834240361,0.9774488192529507,0.9102440405030955
0.9619032597148718,0.9693538083004396,0.828267053967716
0.6458260736511018,0.7335903306309756,0.6807855756914306
0.8218791281374691,0.8661636816115922,0.8348738501727536
0.9366504516241891,0.8983331800314911,0.8465024639885873
0.8774310939524079,0.8096017740472818,0.7286756011032188
0.8451625839150368,0.7593399563897217,0.6669890713642669
0.7691478737285632,0.9311606787178746,0.6773108069292202
0.7681702936094053,0.9425171402987669,0.9947837716614952
0.7264917733246717,0.9311233157086576,0.9943458125533899
0.9003187737337992,0.983173673362946,0.99466236351001
0.8810414087095115,0.9806547709412233,0.9769987303508343
0.6231109823161072,0.8890003470937594,0.9040206546513194
0.31257670532318443,0.5987526006611127,0.7524554598070066
0.3213068703794527,0.5019371622541721,0.6329921940244769
0.018694393327198407,0.1598576247453014,0.3709963515869794
0.0859262776321781,6.627767286544266e-05,0.17402106695773722
0.1671481051389084,0.08639827235699521,0.13872961146445814
0.10979012438001393,0.46889536441304613,0.5145157179585844
0.8889357031478999,0.7720005979507715,0.3448262105760916
0.9321101387605394,0.7784342054177564,0.3162163282205311
0.9731282078318962,0.8687806785671301,0.5839926530095003
0.8193107150668021,0.7610157786827679,0.6575473141572399
0.9020397039008478,0.8651542421210471,0.8250082152536168
0.8249723418212941,0.7639332972813319,0.6613250390642915
0.7889599420198556,0.7220156947387962,0.5884133168051002
0.8863899808593219,0.9577161119321174,0.884993548509338
0.9198082992658779,0.997948533094102,0.9760555948959125
0.716856009758031,0.9916328234715852,0.9215585474183243
0.8600122715301342,0.8955712336364362,0.900488903098853
0.9066636713681252,0.9481183711323894,0.9614634827360379
0.8490543151529469,0.9228014721779593,0.9491929345997807
0.8225457396602981,0.9085257610403981,0.9236203087492334
