,1980
12770,1.3227758279994752
12771,1.2733881699800598
12772,1.377166162063706
12773,1.3160909117372668
12774,1.323529492926681
12775,1.3268106324871114
12776,1.3560690890043494
12777,1.3551241878115077
12778,1.3860611900846784
12779,1.3980145226445144
12780,1.421551874454994
12781,1.4212854600748224
12782,1.4215518744550866
12783,1.4010049121796697
12784,1.4215518744550164
12785,1.436882454254148
12786,1.445486461071176
12787,1.443280518099748
12788,1.4005923176818462
12789,1.485066016126863
12790,1.5272676516348247
12791,1.4978685026481122
12792,1.4976075162322495
12793,1.4844240901214767
12794,1.4719781887377157
12795,1.4738428789800304
12796,1.4879843536302098
12797,1.4874072793340563
12798,1.4955635871766835
12799,1.5368781562454976
12800,1.5674797657881068
12801,1.5474911137043272
12802,1.485273332607453
12803,1.4789347173288612
12804,1.4219423331062246
12805,1.4731889383328685
12806,1.4835781766963765
12807,1.4788300564055683
12808,1.5232263819412497
12809,1.5145704659132846
12810,1.4919319171315848
12811,1.4916572019060184
12812,1.493073596287714
12813,1.4578626659302854
12814,1.4707182990865575
12815,1.3972275504429679
12816,1.3776169755689982
12817,1.3725431104682564
12818,1.3725431104682353
12819,1.3368133422524893
12820,1.3052504595499665
12821,1.309612251677966
12822,1.3050605379511817
12823,1.267371436923803
12824,1.1960188309501363
12825,1.1974466761214209
12826,1.197446676121177
12827,1.0936950102821474
12828,1.070319123225977
12829,1.1142192425153572
12830,1.1422467657291873
12831,1.2109049431287762
12832,1.2109049431286416
12833,1.198170876929927
12834,1.1819301664838264
12835,1.1820568971557077
12836,1.1630143766059011
12837,1.0164188995309638
12838,0.9615597309202354
12839,0.9499902808271241
12840,0.979541578469683
12841,0.9822204931544577
12842,0.9807417366083396
12843,1.0063561103809506
12844,1.033280007853169
12845,1.101498880901414
12846,1.1310342492461276
12847,1.0099560614356815
12848,1.0987331851550421
12849,1.156228366632634
12850,1.1562283666327167
12851,1.0899697138387046
12852,1.1373778227181557
12853,1.220528929228585
12854,1.096042033290916
12855,1.084715203095853
12856,1.0286487427052526
12857,1.101014408516411
12858,1.0241485968708148
12859,0.95003829225947
12860,1.0030038803945998
12861,0.9500382922592567
12862,1.0519726426777583
12863,1.0453226889127494
12864,1.046229953327354
12865,1.1756823714738471
12866,1.175380125112355
12867,1.1562620082459838
12868,1.2308638937740624
12869,1.2308638937740533
12870,1.2899199593997166
12871,1.3379351058989046
12872,1.328980996849822
12873,1.277389760689495
12874,1.2773897606893008
12875,1.2997564760550488
12876,1.2612504120765635
12877,1.2464804232632958
12878,0.9785906461301732
12879,1.078363171751418
12880,0.9389447001551283
12881,0.8869909735576134
12882,0.8530518176912166
12883,0.7488696267457332
12884,0.798421751598172
12885,0.7966655527245501
12886,0.8172653869808839
12887,0.8727567097812454
12888,0.8784069642492833
12889,0.818484102801062
12890,0.7422797595264384
12891,0.7112195139108932
12892,0.6127838704803587
12893,0.47445978924803023
12894,0.4974381771053772
12895,0.4605432670781369
12896,0.6163987921214117
12897,0.7135473446400521
12898,0.7366851365069313
12899,0.7044888333109566
12900,0.7191793309224656
12901,0.7472005946348409
12902,0.754648955830587
12903,0.7348316470369022
12904,0.7262473670123796
12905,0.7334939142620251
12906,0.7515299529415174
12907,0.8171597320211073
12908,0.7278436743760495
12909,0.7395341295647148
12910,0.771158039609596
12911,0.739726784644294
12912,0.7427170260388131
12913,0.8054305791702017
12914,0.676171609824893
12915,0.8625612335549642
12916,0.7744238158500162
12917,0.6946681138314267
12918,0.7917186831128468
12919,0.791718683112936
12920,0.7237410230435679
12921,0.7783274848673536
12922,0.7011789785233336
12923,1.0019703559465343
12924,0.7755532458312865
12925,1.0976548709979925
12926,1.1826267388895273
12927,1.2821592737551397
12928,1.0844643127061508
12929,0.9974402194791585
12930,1.2147827673244393
12931,1.2365423559887383
12932,1.0762980370799653
12933,0.9050362483338485
12934,0.9021685403558135
12935,1.190599995749913
12936,1.2541412207248863
12937,1.2279644068746671
12938,1.2508370841365368
12939,1.1207948767769094
12940,0.9154411202843068
12941,1.0562883009623485
12942,0.8476540304849712
12943,0.873807243788716
12944,0.8725977925615698
12945,0.8484853001915358
12946,0.6755379117318454
12947,0.6571781906864126
12948,0.6154951240008634
12949,0.6098039047319083
12950,0.5940284745144624
12951,0.6557901975387567
12952,0.7197471153275202
12953,1.0795619126048677
12954,0.9828889662274735
12955,0.9829337841486162
12956,0.9170539183705454
12957,0.9448954468798223
12958,1.0245421860600814
12959,0.872109538526574
12960,0.9046883807216184
12961,0.8388515638414915
12962,0.831444067045432
12963,0.7507699675126134
12964,0.7557286889707174
12965,0.6737982561891694
12966,0.7557286889711171
12967,0.7557286889709791
12968,1.0875660633292643
12969,1.0961233352950759
12970,1.0845593824542623
12971,1.2386206846947485
12972,1.5013583514891906
12973,1.6319235250371569
12974,1.6886138224607772
12975,1.119389989691746
12976,1.1517210361483883
12977,1.6659932912078943
12978,1.665993291208041
12979,1.6659932912080704
12980,1.1591669886403508
12981,1.0822204666649413
12982,1.0961057914611188
12983,1.0929854561293844
12984,1.0929854561288677
12985,1.0929854561291414
12986,1.009976573934339
12987,0.8200205365901504
12988,0.7618434493212368
12989,0.9559023209676544
12990,0.7143318359192246
12991,0.6996497790903197
12992,0.7263173960708705
12993,0.6991479082941875
12994,0.34704001711567417
12995,0.6302642086357996
12996,0.729986005128693
12997,0.7441229182569825
12998,0.6614800997394904
12999,0.7583447934269604
13000,0.7583447934274598
13001,0.7654054047213523
13002,0.5818139860031287
13003,0.5818139860029543
13004,
13005,
13006,0.7499361680786126
13007,0.820843878303816
13008,0.8368684524088121
13009,0.8352642423815855
13010,1.4711951356682684
13011,1.4358660485035735
13012,1.4336034350677642
13013,1.4597961770445587
13014,1.4340230226459467
13015,1.458343660897202
13016,1.4431170499553951
13017,1.3412314273658255
13018,1.3567431991838232
13019,1.360341667615297
13020,1.208319723353113
13021,1.240004768686656
13022,1.217694622042818
13023,1.2382824127722427
13024,1.2372539634380229
13025,1.1797570737798033
13026,1.2382824127722107
13027,1.111849778565938
13028,1.057378449611116
13029,1.0535379974233374
13030,1.0481920559086964
13031,1.0635188260110637
13032,1.0509987265628589
13033,1.1594437700625895
13034,1.0643258946480454
13035,1.126092684707523
13036,0.9860829478760617
13037,0.9754130658842427
13038,1.0484234714265164
13039,1.0823399620642296
13040,1.0516420156580362
13041,1.1341727523726812
13042,1.134019800730447
13043,1.0857944496081169
13044,1.0408188897477424
13045,1.0508446715213378
13046,0.9757832268101674
13047,0.9757832268102589
13048,0.9682098574204031
13049,1.0907401384272106
13050,1.2107531513014542
13051,1.1879779642025061
13052,1.12761600444465
13053,1.0276990169726083
13054,0.9582483617264919
13055,1.006229127490556
13056,1.1292504095026383
13057,0.9874131466852277
13058,1.2385596987483813
13059,1.2409824158622735
13060,1.2261524423937586
13061,0.9903515857553224
13062,0.9903515857553237
13063,1.0751679809995367
13064,1.0425656077972674
13065,1.0751679809993424
13066,1.0743555071928026
13067,2.465870952668615
13068,0.5874727554022288
13069,
13070,
13071,0.7692727777173891
13072,1.9140107128528558
13073,
13074,1.099985858563612
13075,1.127036103680785
13076,1.1270361036803054
13077,1.6852186581281887
13078,1.7409392543892004
13079,1.03013581305416
13080,1.1338373571134597
13081,1.0872211009466888
13082,0.8119286921918064
13083,1.1716948038550499
13084,1.2770689614505613
13085,1.136318409934376
13086,1.072195184385873
13087,1.2002015760473788
13088,1.1534702538686128
13089,1.2002015760472522
13090,1.0532712533477198
13091,1.0506818215314575
13092,2.340010195708079
13093,2.0162130834107588
13094,2.1676359356496526
13095,2.180842201636341
13096,
13097,1.3713117980085499
13098,1.4609910347571944
13099,1.3937164258732777
13100,1.3713117980085885
13101,0.6811574067507018
13102,0.7781848777715471
13103,1.6329972421275
13104,1.6329972421273646
13105,1.5302693604545374
13106,0.9467638002522649
13107,0.8727567097809058
13108,0.7409580728833118
13109,0.7409580728833876
13110,0.7582622020174823
13111,0.7303123447713307
13112,0.4823460021850339
13113,0.4846409208735237
13114,0.8364678386250405
13115,0.8911252953427254
13116,0.8083393729774601
13117,0.8184835076473247
13118,0.8184835076474527
13119,0.9137457403091749
13120,0.821163232840559
13121,0.9537302560488077
13122,0.8700135193097732
13123,1.0379905331485515
13124,0.8008980887168088
13125,0.77401959404383
13126,0.7407343253292396
13127,0.7151642494733568
13128,0.7138115655839855
13129,0.7143436549032547
13130,0.6700662832300129
13131,0.6793542515225534
13132,0.6744471160449443
13133,0.6784055638523259
13134,0.653479044584286
13135,0.6654296000151243
13136,0.6623115617544277
13137,0.6571989965368643
13138,0.6724185202556785
13139,0.7160001351046209
13140,0.7219179449670168
13141,0.7745342188107945
13142,0.7351653940410349
13143,0.8595102443738878
13144,0.8595102443739343
13145,0.8143426605329236
13146,0.6977149367277342
13147,0.7011675837412044
13148,0.6868185984785053
13149,0.7323370905141379
13150,0.6251153960846589
13151,0.6708613700012381
13152,0.6332966010867341
13153,0.5762806954551669
13154,0.5723217682678903
13155,0.8703849193305495
13156,0.9647501907012113
13157,0.8864677021716094
13158,0.7328242630848149
13159,0.5034531865568419
13160,0.3843844616769574
13161,0.3843844616769071
13162,0.3679811037189559
13163,0.4760553268609313
13164,0.6603748076463622
13165,0.41434855023310935
13166,0.41641497801215865
13167,0.44039374261088066
13168,0.4332427095195426
13169,0.40706301947746687
13170,0.4256560569037685
13171,0.39147245485723703
13172,0.40153873077944735
13173,0.3684220870185889
13174,0.4612166833649323
13175,0.4681209155301699
13176,0.46811180110829315
13177,0.5235702369452772
13178,0.5734680723729699
13179,
13180,
13181,
13182,
13183,
13184,
13185,
13186,
13187,
13188,
13189,
13190,
13191,1.4842163364006813
13192,1.3690264023592087
13193,1.4375301135444731
13194,1.331236262308874
13195,1.063467773599989
13196,1.045730015391123
13197,1.2421574409058225
13198,1.1707666923675022
13199,1.0651103958585557
13200,1.0058673171026844
13201,1.1227669064694195
13202,0.8886577129519302
13203,1.15953192313003
13204,1.2691066256164136
13205,1.0670148316977044
13206,1.2455810593569356
13207,0.24687734282596469
13208,1.4916469986069303
13209,0.7409327656169876
13210,1.1917704929616233
13211,0.910905492034229
13212,1.0881093637614474
13213,0.6906617390312325
13214,0.5413428170496813
13215,0.7005268232966672
13216,0.6527947973923234
13217,0.8878362926573338
13218,0.7179757756283248
13219,0.9174595281925991
13220,0.6567377992684326
13221,1.0157336412137028
13222,0.6586977933736721
13223,1.0410229636894888
13224,0.65966543498384
13225,0.9900828744505289
13226,0.6607216900479175
13227,1.4748535135350227
13228,1.342457893927418
13229,0.9105853182833711
13230,0.9833030319392017
13231,1.1364015593592962
13232,0.5122738251810485
13233,1.2827126302907812
13234,1.341797297906336
13235,1.0106348377779253
13236,0.8951425180058684
13237,0.8760184582254235
13238,1.0518411254952316
13239,1.019601754659088
13240,0.7801714914177508
13241,1.0645079091385603
13242,0.7693607779575943
13243,1.0912778501696112
13244,1.1744101334497672
13245,1.1104575035867006
13246,1.3200922824142123
13247,1.1061627087205674
13248,0.7430854998883896
13249,0.9257541246848556
13250,0.8514028947133783
13251,0.9082283672778126
13252,1.0053672446603241
13253,0.7585056838868249
13254,0.9450388986688109
13255,0.9924686407329014
13256,1.0196912493337096
13257,0.9591554469542303
13258,0.747413886533296
13259,1.1528068169876293
13260,1.0074917561726904
13261,0.8302769798486975
13262,0.9415626287797008
13263,0.7448026475314312
13264,1.4447972812863226
13265,1.28231805592485
13266,1.0175452435595411
13267,1.133598624983824
13268,0.773041628047172
13269,1.2094697380972463
13270,1.1991024008490063
13271,0.7708512572950937
13272,1.263707819495323
13273,1.136180170466718
13274,0.7786656496142796
13275,0.8270450112662548
13276,1.2082920724625323
13277,0.7227504769699804
13278,0.8864652842291195
13279,1.4523694146949602
13280,1.3941677038049018
13281,0.6822552777818512
13282,1.3661185746296796
13283,0.9484543754093288
13284,0.9082709310026942
13285,1.018754583595723
13286,1.228374338999483
13287,1.230334262935317
13288,1.0657404854927381
13289,0.9875406116477763
13290,1.077309119048548
13291,1.145748534345355
13292,1.0979851825700089
13293,1.0762725817355476
13294,1.1255797032536161
13295,1.117854918421212
13296,1.17357337144676
13297,1.3029501191024064
13298,0.8346342427082118
13299,1.4784013900207094
13300,1.036544376110138
13301,1.2242024402342835
13302,1.152340152542637
13303,0.6187461088602799
13304,1.286388194327232
13305,1.1511964370642898
13306,0.749312507495699
13307,1.0572849200014929
13308,1.252460599550305
13309,0.7777139659924737
13310,1.6039587939407307
13311,1.0452578161274209
13312,1.3917189834335009
13313,1.1766855600324964
13314,0.6822963969903914
13315,1.2920120173140373
13316,1.288364851028747
13317,1.0652842744743267
13318,0.931224286140174
13319,1.0949669094439651
13320,0.5733558338819575
13321,1.184813582523678
13322,0.6738400612757753
13323,1.3482522881230474
13324,1.341838377298351
13325,1.4575948655743534
13326,1.1186800909380006
13327,1.1361795485133228
13328,1.1597487864545133
13329,0.8428333621504145
13330,0.9831697010364189
13331,0.8782700692172907
13332,0.759792977197293
13333,1.2868040149154294
13334,1.3303994903782015
13335,1.298530850847451
13336,0.709400305796768
13337,1.291978262208317
13338,1.1872668153619796
13339,0.9392350063700476
13340,0.7201168221715919
13341,1.1019324576364573
13342,0.9841231631986006
13343,1.163263546265223
13344,1.1426481892533942
13345,0.9829535284979144
13346,1.162164867908119
13347,0.9838062462629397
13348,1.160338607372203
13349,0.9768963376313029
13350,1.0776888558023732
13351,0.9671575084506556
13352,1.1351115956076288
13353,1.3695074812350663
13354,0.9906241961256678
13355,0.6945393030966079
13356,1.5599150378724278
13357,1.150445984220678
13358,1.0792955547664684
13359,1.4009249406368034
13360,1.1891593871985133
13361,0.8886435042608799
13362,0.9820488068633836
13363,0.6810007710660406
13364,0.6907674261798755
13365,0.7282554071673527
13366,0.7367977074333641
13367,0.7027546709272359
13368,0.7974133817511485
13369,0.724819947094682
13370,0.8407015711278532
13371,1.1460745576985123
13372,1.6179052973198143
13373,1.4688781926622718
13374,1.1001629572539937
13375,1.3090326372440604
13376,0.9626971097891537
13377,1.334808638747933
13378,1.3137349762561046
13379,1.1750803978968818
13380,1.3016961120150916
13381,1.179440564469051
13382,1.3621991402483724
13383,1.1256333079340288
13384,1.0707552496617123
13385,1.1039719418824834
13386,1.0260590341785976
13387,1.0691412842507562
13388,1.2231284657151378
13389,1.1128571799863949
13390,1.1590447864396929
13391,1.0791185529133571
13392,1.2252248047241279
13393,1.2584333678563615
13394,1.3160691955308415
13395,1.1193975386482224
13396,1.0866959978882482
13397,0.9254668284611234
13398,0.7966257111403006
13399,0.8816058183960456
13400,0.9300874047933092
13401,1.0414582281942797
13402,0.9940750841393363
13403,1.0090539189942143
13404,0.8619416220472818
13405,0.9474641355141012
13406,1.001454630019621
13407,0.8183334815363486
13408,0.8360222450909366
13409,0.9191946805341913
13410,0.7972354196742234
13411,0.9191200893435316
13412,0.7463559745153454
13413,0.9311419326715057
13414,0.9301210663567774
13415,0.8234050398274332
13416,0.9644947070845382
13417,0.8905854692836294
13418,1.0356216469069726
13419,0.9830786007685273
13420,1.0589262323521824
13421,1.1184016640486862
13422,1.0923970187694891
13423,1.0763282993936154
13424,1.1859328042046302
13425,1.0386122171165475
13426,1.0916036216997191
13427,1.0916036216995437
13428,1.0120154082089323
13429,0.34530800834816694
13430,0.9974278117374495
13431,0.9862814636590017
13432,1.0011808501379071
13433,1.0501674563448742
13434,1.0531173939005352
13435,0.3460297074340134
13436,1.066821550032352
13437,0.4445268440724472
13438,0.5796043816594549
13439,0.4545109564808688
13440,0.461245609196127
13441,0.45771181586806775
13442,1.0790946199047557
13443,0.45352543007793467
13444,1.0859122698419474
13445,0.4690948768631406
13446,0.4825598224834547
13447,0.44660416803157277
13448,0.4753765424839433
13449,1.0459038655083603
13450,0.4704317388607702
13451,1.004941178585613
13452,0.49392052152649135
13453,1.0578604235025564
13454,0.6851777314761075
13455,0.9329480291017277
13456,1.3185268584953815
13457,1.3927347982150107
13458,1.100881531092927
13459,1.7006450361243945
13460,1.3470284452729266
13461,1.555283308792879
13462,1.6363658102548424
13463,1.7051560612137544
13464,1.7957691017042805
13465,1.7624443026352747
13466,1.2679675409576936
13467,0.9680733293640514
13468,1.3342195566994057
13469,1.2103750118243453
13470,
13471,1.259737079042976
13472,
13473,1.343819379719185
13474,1.3341402401903117
13475,1.2566752259287106
13476,1.2555265497342825
13477,1.4906098660186955
13478,1.3701643830722816
13479,1.446252349859502
13480,1.5226376920483593
13481,1.3819389922052736
13482,1.4134926584317014
13483,1.3114806311745237
13484,1.2937210523208895
13485,1.346821388877406
13486,1.3811426588594093
13487,1.3524106860956993
13488,1.2736145039896885
13489,1.274369203313263
13490,1.2831176175689387
13491,1.283117617568849
13492,1.1955896207011054
13493,1.163782395633744
13494,1.1971028720255146
13495,1.2081716151785435
13496,1.1153202839372554
13497,1.0648617991460867
13498,1.132043675090889
13499,1.0343680086074143
13500,0.8344224839856544
13501,0.8512041167172254
13502,0.7881190606869684
13503,1.3335218717584136
13504,0.8268290818344716
13505,1.5014071166543475
13506,1.505927211796814
13507,1.4552369107651315
13508,1.4328041817896924
13509,1.3439917362209846
13510,1.3520326378416705
13511,1.3538956992355664
13512,1.3760686536989826
13513,1.3765353449067217
13514,1.130109637726818
13515,1.2176429606528407
13516,1.2909626045891511
13517,1.2826153573668124
13518,1.3549593932920942
13519,1.3824990306402904
13520,1.382499030640326
13521,1.2245949508842071
13522,2.2395340518763063
13523,2.239534051876004
13524,1.2253789953913319
13525,1.1687319465122368
13526,1.0458535529554864
13527,0.8704082641532862
13528,3.316624790355403
13529,3.3166247903554034
13530,3.3166247903554034
13531,3.3166247903554034
13532,0.9144854353464567
13533,
13534,1.2064292108794257
13535,1.230120266787557
13536,1.2250298107780917
13537,1.2306593846143619
13538,1.2713083196568609
13539,1.283117617569041
13540,1.283117617568858
13541,1.2831176175688546
13542,1.102641025116453
13543,1.1226672854372488
13544,1.1165563096133213
13545,1.1165563096133602
13546,1.116556309613305
13547,1.3036751256509307
13548,1.3232109352356054
13549,1.4110437806321923
13550,1.3357829875518374
13551,1.2659559011314665
13552,1.255526549734082
13553,1.255526549734116
13554,1.2607482281108284
13555,1.337868427239556
13556,
13557,
13558,
13559,1.190001985475297
13560,1.0018563914173637
13561,0.9347615091476718
13562,1.1357352995332435
13563,1.5466200746278105
13564,1.79914393896239
13565,1.7976549388522123
13566,1.8289107316406132
13567,1.8423932246097758
13568,1.6591381744875655
13569,1.6363658102549472
13570,1.5227975459406862
13571,1.3323784481153627
13572,1.153077732514259
13573,0.7914819653720313
13574,0.5486984360916318
13575,0.5493649138492512
13576,0.4704175224741991
13577,0.4704317388607698
13578,0.4704317388607004
13579,0.477244380039544
13580,0.4822744251171935
13581,0.42774100648861046
13582,0.4299201589308683
13583,0.4299201589310092
13584,0.42992015893102525
13585,0.45868067010351815
13586,0.4028696239782064
13587,0.35476127824852877
13588,0.34984489185517936
13589,0.4337297435323606
13590,0.8060964796718983
13591,0.8182013938209725
13592,0.9007258686804628
13593,0.7611045737092584
13594,0.9517299698919914
13595,0.9685805700007534
13596,0.9008463269593604
13597,1.0418128162260094
13598,1.1825163265545535
13599,1.3311820625286843
13600,1.3021175484321075
13601,1.42368607060673
13602,1.575076953748988
13603,1.5484299274164277
13604,1.1717257621489567
13605,1.2216756473103785
13606,1.1374032190074004
13607,1.0429734207252794
13608,0.9204592595442043
13609,0.9204592595443699
13610,0.8886892154714705
13611,1.0720019709588173
13612,1.2392898478594898
13613,1.1980722377430189
13614,1.1118071504418812
13615,1.146029016762791
13616,1.165783487238114
13617,1.1555397185009415
13618,1.0846653273063833
13619,1.0877032435606757
13620,1.190460395334519
13621,1.0232530852924309
13622,1.08368558001961
13623,1.08815164265807
13624,1.0994816044484665
13625,1.1905107428431336
13626,1.028424760736965
13627,1.3466515699994988
13628,1.36799538253701
13629,0.9968760733865994
13630,0.9968760733867341
13631,1.0123472655725583
13632,
13633,1.0468125762111087
13634,1.0468125762112286
13635,1.04681257621121
13636,0.9250457903215302
13637,0.911097794449351
13638,0.9303931444491658
13639,0.9303931444494171
13640,0.9533913708341859
13641,0.9610449691711934
13642,0.9602633199285221
13643,0.9585903768380581
13644,0.9785008040539968
13645,0.9788953799213002
13646,1.0186714275651019
13647,1.0535243211906358
13648,1.111411986974996
13649,1.0868467624897171
13650,1.0638353320210772
13651,1.0661277745730524
13652,1.091011714297057
13653,1.0916036216996299
13654,1.091603621699672
13655,1.0856880381515928
13656,1.0151361967448669
13657,0.9903825987538015
13658,0.9868903434153189
13659,1.0204399990637867
13660,1.0204399990637385
13661,1.02174157151909
13662,1.0709337464521582
13663,1.044475812120889
13664,1.027656609914321
13665,1.0265228555372745
13666,0.9537209268281783
13667,0.9604519073125947
13668,1.2278196414786529
13669,1.0260622145134701
13670,1.1295052547838489
13671,
13672,1.0784239688623707
13673,1.098771616948514
13674,1.1145150101814392
13675,1.152389372337945
13676,1.2069239327491734
13677,1.2532085152348893
13678,1.1830355755210886
13679,1.0991582885442637
13680,1.237576631656831
13681,1.0485473406113617
13682,1.2729277176354972
13683,1.2637265184276911
13684,1.2610102214751886
13685,1.3730596301405849
13686,1.3944850675216618
13687,1.4947044940738778
13688,1.386172960902301
13689,1.4504816618802006
13690,1.4769941473438084
13691,1.4678122918797936
13692,1.4377069511287652
13693,1.4743717930870122
13694,1.4381685444915917
13695,1.4565059145446266
13696,1.4052787617299727
13697,1.3899807946548643
13698,1.3447661328671319
13699,1.3329945892982409
13700,1.3092548055780313
13701,1.2571014221565466
13702,1.2234638351749247
13703,1.238850816325469
13704,1.1401058037055571
13705,1.1596516133757415
13706,1.159651613375796
13707,1.1138967968664752
13708,1.1525606242960975
13709,1.129105342306296
13710,1.117680096795738
13711,1.1329942382005935
13712,1.1388771917727987
13713,1.1544172614802612
13714,1.1693371421599899
13715,1.0693483028486628
13716,1.2706547262275154
13717,1.227813676760986
13718,1.2374162146250294
13719,1.3133029576778872
13720,1.2732439321192042
13721,1.1419050381496483
13722,1.1879567350018039
13723,1.168575387469502
13724,0.7846741734092381
13725,0.924729278079723
13726,0.9181501982915654
13727,1.104417023971689
13728,1.0697809421818252
13729,0.7725815918687928
13730,0.9489605726117565
13731,1.0203161800010552
13732,0.9199744762975904
13733,0.9422617157603349
13734,1.0541520246662972
13735,1.093320138068669
13736,1.0895138548657668
13737,1.0285880663663745
13738,0.9537880869549697
13739,0.9221123997214699
13740,1.0347471763410039
13741,1.0467366618179588
13742,1.0347471763412321
13743,1.0347471763411906
13744,0.9706738263733762
13745,1.0484670153555191
13746,1.0064797341821214
13747,1.1972248535845653
13748,1.2971532194368376
13749,1.3507277242710134
13750,1.329384794970093
13751,1.1893565687478507
13752,1.135751657558643
13753,1.1330086210263066
13754,1.201943826243599
13755,1.1737996397458748
13756,1.0060427873910305
13757,1.0094104026977377
13758,0.9987975563955984
13759,1.000389044341506
13760,1.0171633349428966
13761,1.0710847377463324
13762,1.0721777568781752
13763,1.1745197105677965
13764,1.170921963942873
13765,1.1821387651251283
13766,1.22540979304701
13767,1.2462881323325015
13768,1.250425244010479
13769,1.2505629245245697
13770,1.26728206412263
13771,1.4897733918321172
13772,1.2978135546405636
13773,1.2505916551380332
13774,1.3617587727744807
13775,1.368297787541784
13776,1.3892552198321821
13777,1.3891537403045775
13778,1.4498459989511032
13779,1.4377664510312211
13780,1.483029471392407
13781,1.4830913413371403
13782,1.4339741454858004
13783,1.4133382084916897
13784,1.3899807946546956
13785,1.3358374361845275
13786,1.317481049213592
13787,1.317481049213729
13788,1.279329645102452
13789,1.2306088771923067
13790,1.2205137831316546
13791,1.217770628478114
13792,1.131022696533899
13793,1.1582204434010859
13794,1.1522106951635946
13795,1.1596516133757426
13796,1.1490756449693877
13797,1.1528221637109362
13798,1.1528221637110447
13799,1.1376496612648284
13800,1.186308580408422
13801,1.1825429444711737
13802,1.156317812512085
13803,1.2557739041373188
13804,1.2556438161509307
13805,1.3062860859589258
13806,1.313020045989724
13807,1.31330295767793
13808,1.2691192340758064
13809,1.2415686254214597
13810,1.1723474856827554
13811,1.0392573611327192
13812,1.0392573611329183
13813,1.039257361132862
13814,0.9428921676410671
13815,1.145203529906087
13816,1.1452035299061518
13817,1.1452035299060372
13818,1.1384898799808372
13819,1.0308669195802151
13820,1.0316474838610847
13821,1.0174373252209195
13822,0.9162998994263751
13823,0.9419486796389874
13824,0.9335295035670717
13825,0.9704151999414076
13826,1.028588066366499
13827,1.0285880663664793
13828,0.9593641978357142
13829,0.9088252623202583
13830,0.8214908056790406
13831,0.9851502597226119
13832,1.0347471763411251
13833,1.0347471763411462
13834,1.03474717634103
13835,0.9736021214689914
13836,0.9731289792486314
13837,0.9731289792486643
13838,0.9730515681616455
13839,1.1335643720282729
13840,1.1342513362228024
13841,1.1441293728811628
13842,1.3071349461322828
13843,1.3431092816029317
13844,1.1329128511859863
13845,1.1329128511860425
13846,1.133231557139659
13847,1.1383339238351171
13848,1.0735703677110127
13849,0.4148387551225501
13850,0.26421960723619803
13851,0.6992457164666118
13852,0.5684541105148322
13853,0.5740732734502503
13854,0.34897609708970667
13855,0.3826257847323792
13856,0.5721942772449731
13857,0.6253594233077745
13858,0.9633197507932327
13859,0.6801200494868214
13860,1.0930248765698092
13861,1.0586493959236771
13862,0.9443080812448057
13863,1.0022859681536445
13864,1.3485019384798844
13865,1.1146790210999713
13866,1.177078621280722
13867,1.0531772558426382
13868,1.6195022512802655
13869,1.6246943615514498
13870,
13871,
13872,
13873,0.6640914570311454
13874,0.7641576792443241
13875,0.4270771560684557
13876,1.1620335293111608
13877,0.6407888012871475
13878,
13879,1.1653292818655419
13880,0.6307790681073565
13881,0.9772578166730337
13882,1.178881557936003
13883,0.22612914682924334
13884,1.0969922844179016
13885,0.4620150700646439
13886,
13887,0.6568644573908285
13888,0.3537219422285806
13889,0.47915400082198883
13890,0.8643469596574616
13891,0.2186000348396425
13892,
13893,1.371246000039846
13894,0.33316264204800505
13895,0.7667189779704668
13896,
13897,
13898,0.3212311184824347
13899,1.3712460000402675
13900,0.46936667774140495
13901,0.7419586843772229
13902,1.3518557909268065
13903,0.8869141318171195
13904,1.2329964673763396
13905,0.7380081876319501
13906,
13907,0.3796522173769671
13908,0.23616128887076726
13909,0.32962671937673005
13910,0.8696894349098712
13911,
13912,0.2642196072360208
13913,0.22269238764628932
13914,0.24788981819093314
13915,
13916,
13917,0.27956815577944666
13918,
13919,
13920,0.7632111311325068
13921,0.5909975153764038
13922,0.579780733967048
13923,2.0254424068932857
13924,0.5733753065463004
13925,0.7632111311322266
13926,0.7632111311322595
13927,0.5620632397370124
13928,0.95157226066441
13929,1.102170705860582
13930,0.9185469383804234
13931,0.9585505767902195
13932,0.8036662883841351
13933,1.0044226441522612
13934,0.5971624387460637
13935,0.932303536771307
13936,0.8976595141952527
13937,1.0179563354254364
13938,0.8004848083110883
13939,0.9042861460398622
13940,0.994519304467298
13941,0.6728465628288096
13942,0.69002219727845
13943,0.7196757149658846
13944,0.8057026532955505
13945,0.734086241197501
13946,0.8452067672703552
13947,0.7212150810042317
13948,0.5330268195505339
13949,0.533795936361399
13950,0.6684044198274958
13951,0.683867871280505
13952,0.7429552908229211
13953,1.1783803355725404
13954,1.1793679193858397
13955,1.1893748744111632
13956,1.1690667792184126
13957,1.102729735467078
13958,0.9702040055099056
13959,0.8919928987323609
13960,0.7385073771633733
13961,0.6948195906431165
13962,0.5900163933726118
13963,0.5905875324562312
13964,0.5309285124001403
13965,0.5351908839128389
13966,0.573001146721179
13967,0.6561462904049672
13968,0.6613514024013127
13969,0.630916605429601
13970,0.6806405927442178
13971,0.6900221972785022
13972,0.7537849992634518
13973,0.7358917747372568
13974,0.6830073935841992
13975,0.6765226285757762
13976,0.6394332527865042
13977,0.5316172108664209
13978,0.5586062207434495
13979,0.8365689624451444
