2020,2030,2040
1.468774856929458,2.2269673061940707,2.294206896327048
1.2543947544005236,1.5105358506188,1.5654632977342728
1.082132818193707,1.11989559516497,1.0788848853627577
1.096832055038712,1.1629817009986476,1.2101345725434343
0.8393360527150431,0.624238620205223,0.43056070951918785
1.150221491575068,1.1817330323235973,1.2236968717777845
1.1146398619102746,1.0825901106704674,1.1220689894387748
1.1432089584425837,1.126857254383185,1.1491045288735222
0.7652196210630866,0.47783673987201697,0.36404814884573283
0.6078657599085089,0.315027231199788,0.21291865371700702
0.6990431756203599,0.3948565377554847,0.2736123959126914
0.6271462715474537,0.33146899573449556,0.22230305765485928
0.6970741396183289,0.4125160850222463,0.29090029292472536
0.9918923049149615,0.9189535970134344,0.6449374711181093
0.5300060228421033,0.26745956031806617,0.13613332577376114
0.8823912295653369,0.7693344790827097,0.48624805615470024
0.661399840828079,0.4682452025734071,0.27084003683957747
1.1588798498793895,1.2821721840530607,1.1961074239585845
1.1637517969152849,1.2949205897799925,1.2223012079204585
1.184481393991915,1.352252410621538,1.2932968210315505
1.2752282219654463,1.6130960886396366,1.5229207222494907
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1404059394543984,1.3219708762909517,1.526929742244384
0.943001009583177,0.9245594289150304,0.9864061955112804
0.9423106877300549,0.9222498883400222,0.9828893924494404
0.9409558963542347,0.9193823079014778,0.9767668166889667
0.9405152472365538,0.9200846321801152,0.9761888687286396
0.9410064622884098,0.9207018580203354,0.9760582163980049
0.9408899289413603,0.9204316366221923,0.9758303155716501
0.971713578562233,0.9745874552189236,1.0005120125126556
0.4406724491577327,0.43028550667581095,0.45586420673131617
0.22839191789525864,0.09626154237960148,0.06456541940039794
0.18827223509288615,0.06958718251851502,0.045055567286438225
0.47307513622468195,0.45921349035831743,0.4829284440767067
0.08702610335614151,0.02598471466779951,0.01616752083220334
0.07766169940907146,0.022657082588524585,0.013997467826333989
0.331409755466886,0.1749092131870482,0.12472029446829866
0.4316306887323889,0.26981961811871413,0.2023718244974986
0.13442043286258953,0.045652000020322346,0.028756961529033485
0.32385090822687096,0.16553794073773215,0.11603683962985387
0.40473689270838453,0.31174378429808586,0.2668271937325568
0.3574798238081368,0.21345745334141844,0.15934602439870235
0.6038693094729111,0.38402987676897066,0.29897223314222127
0.7985771037755032,0.5589457410601668,0.4707052868298956
0.916505222531303,0.7289417564079541,0.6651448129837146
1.0059591380810753,0.9992026999829713,0.9808067837305969
0.8399879035820341,0.6798752514318098,0.5822990884672103
0.9368628067559914,0.8126359784493791,0.7219970735579607
1.0048480522177206,1.0212175427923682,1.0187612167724227
0.9754041162599737,0.9545053369335005,0.921258613089132
0.6599988708764627,0.40200369034639,0.300858053906123
0.8002981839446421,0.6444261175458716,0.5350242860424765
0.6821145360821158,0.5975356398353393,0.5736604007488361
0.6287753369627754,0.34926588133776,0.26053220055629966
0.8532871901673431,0.5751185208283405,0.3840520477229013
0.9266664287440003,0.6323940526069591,0.4133236028482992
0.7309787541125056,0.4304952098290101,0.2884688455066524
0.7990010282454438,0.5105179740860561,0.3348886680124718
0.6183748187212572,0.40221962032762404,0.2319255930746517
0.6765951446150641,0.47569857909924335,0.35423095903292323
0.627882464077958,0.41356296318128294,0.29406484347984974
0.6544083981947797,0.4123575376111005,0.29726934254384707
0.7333399200325933,0.5278556252085207,0.39886751895761374
0.8446974085743503,0.718789865538276,0.4746645511296496
0.7179623358746384,0.4040118303710596,0.27097486317460984
0.8925863936201633,0.7665017332104049,0.6881425832184237
0.924201506613662,0.843788266532839,0.7397446587948463
0.8590526268636123,0.7419150021009319,0.5572049557386228
0.9246321432937856,0.8790300660432389,0.6725879349983408
0.9310371545478585,0.9173434800005129,0.728352634951581
0.8888856893118969,0.9652779585146573,0.7635831812402033
0.7453986246662825,1.1046467550724317,0.9223058997945432
0.6707021665909924,1.0112891550233531,0.8884015640108461
0.8382182945200849,0.8306659129367718,0.5924681389877761
0.8071454899057104,0.7462698378101357,0.5169117488194469
0.9378299656818654,0.9207023097783867,0.7004218760644413
0.8282253005699498,0.7391840585610301,0.6554193899481581
0.7997607011612191,0.6883034353737442,0.5894685182305696
0.7442823044125693,0.5832840658220902,0.4660018494617299
,,
0.7141932791448282,0.5880472611721991,0.5096269825983504
0.9644395010725363,1.0268482490272386,1.1522121541927173
0.9220828522168271,0.8072478518857019,0.7052852536764486
0.9247853384708674,0.8133402141659146,0.7141654173951467
0.9226830826455222,0.8090834670947045,0.7090903463866662
0.9208540656505758,0.8055933568472811,0.7050766058050527
0.9677976195613713,1.0346004797933204,1.160422483612513
0.9677836852813443,1.0346125322382496,1.1605197320635963
0.9681946494863829,1.03412967031517,1.1587772150962923
0.9682474628312128,1.0335208898298933,1.1564117542066228
0.9501442669850236,1.012346179812069,1.1357815999661918
0.9528456688833228,1.0095837095239253,1.1297049708520477
0.8345830432866121,0.7706137990240775,0.7339199247626588
0.9094065333678303,0.8971649168351854,0.9097532248905967
0.8925634016890764,0.8744421005439886,0.8825568429728018
0.9143913977287068,0.783998314978635,0.6786745017139154
0.7395911918889096,0.4595244770110384,0.3266233865397178
0.8356599403907894,0.9885283319775233,1.082799066938285
0.7951643590610854,0.788593315992882,0.6940341681304163
0.6899380121286209,0.5511726525101193,0.3474869355563426
0.8606182468645899,0.6041798297075022,0.42821063534891785
0.600910820683935,0.37112395271701426,0.22463177835164982
0.7162001399531002,0.4301197054238568,0.263021162956299
0.8620561095054579,0.6349911324134792,0.5179737477141515
0.6560808674901403,0.5673267156234656,0.5061296522388546
,,
,,
,,
,,
,,
0.37913987567390556,0.5224285438255314,0.7559976515397531
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6814465982302904,0.38711150745010325,0.29673615690894134
0.6674680172299929,0.38043687332332027,0.2929998148664199
0.6442615536347697,0.391804507506308,0.30710590331314397
0.6532823369415803,0.36521395298679593,0.27870706205138635
0.6159710084822332,0.3571195550530304,0.27259064638492686
0.6490204730066724,0.3617136815593024,0.27529375685917834
0.5991326958168391,0.42085100630886146,0.33203516723863324
0.6075040095100235,0.4344330336892125,0.3460835204547841
0.6296143318558105,0.45823825026629667,0.36771886510081614
0.6302137233888304,0.4583665034185366,0.36688436897367677
0.5442792461308985,0.36497723082788475,0.2706144655825457
0.5366817226732309,0.35806762218415583,0.26500051292118687
0.552711032362565,0.3730838683921905,0.2776694758161902
1.0190432002718044,1.1494145008524048,1.1130368414723641
1.0218746769342362,1.1451591360917615,1.1098185118580437
1.016088380001374,1.1733620183554483,1.1602210061922598
1.1003007076409588,1.1544868599641553,1.1456181714852445
0.6731965738369726,0.4679644887081974,0.3203918182517782
0.8206665881661674,0.804378800297886,0.539563182708199
,,
,,
,,
0.008252182799334967,0.010540780203896418,0.010520870576235825
0.22815542797435512,0.29297469336490306,0.2950883439433949
0.4079559870375345,0.20265078288170998,0.07602038925430983
0.6519075213919142,0.5512717107812878,0.3549607828636616
0.36812011236450753,0.15851598129531816,0.05808770434903937
0.6966732026409349,0.2938728719136276,0.15812237347469274
0.5887408295702042,0.20643582190799897,0.08614473945206365
0.6131154189508673,0.22081365890784213,0.09342029931108572
0.8222589609679276,0.4279565127063984,0.24720593215017259
0.8777723236579414,0.5451894375676068,0.3904138333825959
0.5788705207957189,0.2020014012909805,0.08117480113756659
0.028995325504228224,0.02067224104948056,0.01578928852747651
0.09101954973596402,0.06707768601869937,0.05210189759868704
0.5842829799773523,0.39318429137604843,0.2997972870711024
0.5963615012765893,0.39964464051774745,0.30384543867360275
0.6307005982557204,0.44037556950522044,0.344564009268955
0.6606094324677257,0.4588542268113684,0.3680305712703344
0.42836141718536547,0.20662048530562493,0.11854157521135711
0.42207311182565427,0.20314993134104056,0.11501537381265112
0.6102611109995327,0.26832815909697155,0.14570278450309418
0.9460281985957434,0.5414289246064764,0.35712666097165147
0.8467791982431703,0.5195126648211794,0.3716004810591564
0.57448170461206,0.3142141853134409,0.1985138952424768
0.6202756426846362,0.3485095621137434,0.22204631787774964
0.6438966721958004,0.5452497992184656,0.4811848173905896
0.8963358975290596,0.6999347952627646,0.5861117030332559
1.039378932107133,0.9476531629413957,0.8972205035090555
0.8219020321423977,0.6342363840960891,0.5324617842735075
0.7967471601214773,0.594393867689043,0.4902861250952506
0.7170523804220174,0.5591833713552047,0.4691198320272241
0.8932390278105826,0.7220802983030591,0.6178265478392235
0.6615197271327952,0.43824814412449226,0.32271403698256246
0.7166906044562756,0.4947610165896286,0.3743940139569587
0.7047888351476351,0.48718565427812616,0.37090779654606704
0.8725505898577394,0.719469367805636,0.6238946303207229
0.8549704491781694,0.6736917135698802,0.5946255703711245
0.779076220103229,0.6064097142335804,0.5144427280662369
0.8195260318154777,0.6816640935083618,0.5977586884878929
0.8662617072392154,0.7787739583682177,0.7185244243486256
0.7238669494775859,0.5828647318338545,0.5076313970505717
0.940389553332548,0.9241063607890343,0.93746210227605
0.924759014065999,0.9252430356050878,0.9372310672238379
1.1106072581070099,1.4160704619593123,1.742549107712889
1.1017772638654135,1.3979367730697587,1.6629435159707062
1.0755098338488644,1.394042661160666,1.603770243213546
1.0659532884343894,1.375807227247979,1.5958147881973956
0.9279069726512663,1.0171889286971654,0.9676696158512195
0.7454946222241585,0.6878038732009466,0.5812188504025547
0.7952108215707273,0.6958161120019084,0.5670873876458702
0.8852560017075797,0.7136172662076486,0.525912660778427
0.7863662664372062,0.48484967580835664,0.25581981102455553
0.7167053433024216,0.49086825260965194,0.31208260862616144
0.7635057444212103,0.5115554898950063,0.32978528856863865
0.6850680496899114,0.4427367413677007,0.2929110845368044
0.32928030094047417,0.2745358369428516,0.20649747692754636
0.49804075885697247,0.2547189895254503,0.13009202966632874
0.49546867815477513,0.256009935753195,0.14492775425865367
0.45050884821422743,0.427522510936547,0.32371801703124364
0.4491834807280446,0.23609664240147438,0.12622148988146886
0.39428269033533636,0.2088585456158357,0.11685219130351196
0.3601089680480054,0.18541633688141765,0.10347518572066157
0.6261320587143047,0.39541169328646897,0.26287792047914343
0.6556538300286004,0.40852308907056756,0.26741047037122023
0.5383724913916005,0.3646875207558155,0.2326524858735277
0.6057619720531953,0.3737980945294562,0.22375913102337763
0.7138067172054248,0.49090410327854617,0.3087452468926623
0.7176239967887241,0.4417385659156582,0.25749843837982234
0.3736710983009536,0.1761545552820534,0.09221045737877015
0.520118219041957,0.3306109765372527,0.20031105094739807
0.3824532291728545,0.1590913939461425,0.07542353725958513
0.15965204683934323,0.03976278300083119,0.01629759729050605
0.49885040981131845,0.2585338099485315,0.13450346202010677
0.5429865895057043,0.30207208169409483,0.16724796141609335
0.7504833562162356,0.518240912901583,0.3475189016191234
0.7393175747975127,0.5078115441340475,0.32753119537510067
1.1922774222071701,1.0301512625571903,0.6601033584938352
0.8375026819203337,0.616960276928307,0.4046650676010183
0.9043986582117586,0.7305465641384089,0.5549303076167147
0.882485678472524,0.7414767527071779,0.5983138980524378
0.8581689470322216,0.7124251962789409,0.5759844789963704
0.7443972785849772,0.6576186502191763,0.5409332868060224
1.0502531308747283,1.3293353366257161,1.4855138783612327
1.0666053321157563,1.379934433224334,1.6087871550996045
1.0688254497495684,1.3816467586039707,1.581145700980986
1.0992301135956415,1.3950654162698268,1.6483285439388677
1.1164151014553412,1.395423480263238,1.681218159642598
1.139619621879909,1.4607786934179883,1.9528387908832598
0.9311091336592434,0.9062972754271453,0.9116632135108562
1.0183733384787772,0.9856400129270085,0.9833181956516782
1.1222855426855425,1.1097233548734393,1.172514088841327
1.093634506774701,1.0485196941491608,1.0743920732540504
0.8479407884722824,0.6391327205013204,0.5207195764293501
0.8474064651066257,0.6621493390771438,0.5633655791760852
0.6462943763533121,0.44001465684768376,0.33759899409727656
0.7996376443249713,0.6230181023031355,0.5280586665169525
0.7554871397288127,0.5529080719026538,0.4357115316051432
0.8571309159728606,0.7246756301042467,0.6464960707718835
0.8583011373139006,0.7728970763341899,0.7274729494310503
0.879716361796133,0.7395812386825917,0.6629519158113009
0.8635882444519266,0.6939127989425502,0.6038278602555106
0.9464410023741768,0.8026107063693825,0.7197333484652345
0.7196095091810472,0.4811468618799129,0.3647444171616269
0.719610738293758,0.4811483383681517,0.3647449762221607
0.7188317444097497,0.48057436727396907,0.36397109509627096
0.6842765241330493,0.4199185959533324,0.285428212650918
0.6779393367490096,0.40916629265947524,0.27284948097587314
0.4932538346975804,0.5257678099895182,0.4832336106476
0.4598718735283008,0.44921255420233736,0.34569794996945924
0.44560446841397683,0.38094207662842716,0.3448157449004655
0.7134575714726251,0.8060581681557176,0.8606164080594947
0.68866887923995,0.4573253453871015,0.3665490080747267
0.7265023666249669,0.5011315765662512,0.41148140351609885
0.2900448043321957,0.1289646907509481,0.0669435858574881
0.9946222574610953,0.778640716061551,0.7184439975629534
1.0376561888201183,0.8193395357367613,0.7691066780858061
0.8503569104323309,0.5817400515911627,0.5083727303064492
0.49403368091182726,0.2915755606299892,0.19368992468998225
0.8220278890946108,0.7047893191119323,0.573922120359163
0.8271811960175838,0.6168135994133512,0.5923206630625089
0.6586348675703058,0.42350214226082733,0.26422311555135886
0.8281756712565324,0.6226536821359688,0.6001014844007474
0.6330007016445259,0.40881414535682065,0.2642463375135322
0.5265159783865822,0.19367744798792424,0.11378059361615386
0.4851674263500637,0.3390622986128287,0.21667750862836643
0.5381853508771159,0.2681274340564251,0.1654550011808419
,,
0.2351330814334326,0.06706038025285982,0.03472190814492908
0.6417261920630768,0.4296176315707989,0.30716972317966257
0.41802122291144755,0.1283958526569091,0.0683314196905986
0.8724353961821639,0.951310488997362,0.7855591020266148
0.8512659636852967,0.7984564062811886,0.5762637605768431
0.6829182893169887,0.401742502595488,0.2628233754170765
0.7221719510798755,0.47678367091436213,0.30958586207311284
0.7388087204598917,0.455470114957088,0.3337907873005402
0.8610649672582045,0.9384183532563882,0.7776173026268766
0.8436610669051646,0.9203898949617718,0.7875557972635452
0.7404473337873819,0.4626373121286602,0.3429661607000243
0.7963385285848468,0.7230400007442033,0.5223538216386368
0.511170808357399,0.3207045410973508,0.2136063755497941
0.8550365485449031,0.9362338511662515,0.7751327660697422
0.8507585420757728,0.9225302413498967,0.7623920059749252
