2020,2030,2040
0.8530508072769136,0.9267214485190279,0.975220763338817
0.8669533152929288,1.026822038630446,0.9965967008241265
0.9223903641585829,1.0320113312499395,1.1201302876374066
0.86685861146139,1.0268674817929722,0.9963321319214444
0.8900382929405881,0.9957879697420272,1.1428626670310003
0.8667904045751254,1.0269576838525916,0.9959802816636156
1.033672865705551,1.0199168122740985,0.9663491195772346
1.1316889313828122,1.0085378291342553,1.379871563529302
0.601876466436861,0.6006774685321674,0.5003179243164123
1.2270071737840746,0.964150545777867,0.6052722547767436
0.4402202320914523,0.498958874857746,0.8331712700873304
0.7495267352026532,0.6988158408263552,0.8120337870637547
0.9090660609788989,0.829979420837294,0.6296429254998777
1.0896709838424856,1.0387415532044026,1.253803982927407
0.8505115319764204,1.3735064322832808,1.408732140280253
0.5645353363064559,0.8398575530533702,1.6831295003498432
0.8906494758888444,1.1497373710848668,1.1763762400866946
0.6760500426032781,1.1700031025216047,2.1516272812387274
0.8717056482580864,1.0905908399998794,1.1270851727602564
0.6234662854144583,0.8087218117375867,0.9524020846444485
0.8967948339916049,1.1191480560389475,1.1447976245196252
0.5235079841117088,0.6466223036097726,1.079851703657242
0.9130411604495094,1.1397690095981272,1.1479350989960813
0.8616898803495492,1.0593465818749184,1.1091379736903997
0.9540392390413972,1.19694030209282,1.1666787345510508
1.000268758787553,1.2192566180517161,1.1393060516995699
1.0534731245185407,1.3256025669085978,1.2604188463130666
0.7962046307113915,0.6820966750326437,0.7129338977889352
0.5371631558588539,0.7291726626659082,1.5119699204592576
0.9073094927246587,1.2028136087162673,1.2193993566021555
0.587043014356626,1.2646494058326676,2.564929573804379
0.9872895940908978,1.368897863944213,1.3849818878350433
0.8153401593117562,1.0142963919490944,1.0256891201859122
0.5392544515409288,0.6857165163150396,1.4305575219846325
0.5648722251094321,1.3576405941917222,2.6150465518377652
0.5479730988107041,0.6522440886388349,0.8798136426203432
0.5322973668591111,0.548543018457969,1.171710190398616
0.849151243777306,1.0604292974399643,1.044760514953038
0.7296378494489871,0.6603830460991781,0.5988767058045144
0.5750453887817083,0.6511586331461341,1.2928922742857227
0.7519120801203104,1.075950567293403,1.1157531785408585
0.4988335183887888,0.4370367566026895,1.010583110675179
1.048656980586041,1.2755038722922318,1.153616456146915
1.1857304360473073,0.9985815279746654,1.4282378299175118
0.9900573233897322,1.042939322767694,1.4231701107887627
0.9071475473974341,0.5326913934014395,0.6999827799357489
0.7955431477944975,0.7337277735931115,0.5048045340504205
0.8546142035348023,0.964301639587636,0.9039195286315012
1.5790368024022046,1.7476762909245904,2.140926654828653
1.3929347035372432,1.7974422154663863,1.9009809084946014
0.7674001086382152,0.7477755856501337,0.601347051202691
0.7253369799022967,0.6818134169631628,1.2634568334929588
1.2783282877472284,1.4923744797542413,2.144061664092454
0.690565365351518,0.5834720967188819,0.8563309369798073
0.8274246549628991,0.7605811864432106,0.4326415889396692
0.9833265369577724,0.9706693600168482,1.4695014588179258
0.8182395591264595,0.9113670092620182,0.9991438545365879
0.7829669744027834,0.6200182642715667,0.3862253930325671
1.0121302582858265,0.938828178401094,1.380199488271478
1.5176283859311301,1.9240402693382652,1.8802819134280084
0.5400478680611924,0.5482436481964595,0.47641287016581974
0.6635962859426088,0.8507515938785688,1.2454684066890431
0.45242269735258045,0.495279087514735,1.111133736101809
0.6956660431038919,0.5780292011809929,0.9929745232747489
0.8753618526607335,0.46888184751706047,0.5386026644002562
1.4927383679202484,1.3462673478546319,1.641681661888278
0.5958226507586595,0.6850610434325801,1.029079758439995
0.6658674582269919,0.7446756360002251,0.7960270683353367
0.8374104348231978,0.5184008614259928,0.447956791671705
0.9072573006763645,0.4406529834259753,0.6043144670127738
0.8018585422723109,0.3731323132263353,0.5507563682983742
0.8271283366770339,0.5477978164183505,0.7654117179021747
0.709782780642101,0.5947258457216704,1.0649682859955916
0.8423496728937216,0.5932895522807359,0.6578479364253894
0.9245139506866032,0.6897869674298148,0.6181623542673368
0.8410570633317578,0.5931066887102915,0.5452645808948956
0.6300571967992319,0.6649036921882829,1.2780608298832774
0.8347942204962561,0.7797258719773814,0.43649363467727986
1.3530316819511228,1.0541913525487328,1.4728238645621712
0.9404171983013805,0.5669488776278263,0.8005375618723625
1.6198340005907041,1.8992797032301307,2.3503918319087354
1.2896897081162306,1.6492980389663652,1.9129909284724804
0.7778465971750309,0.7555805892716801,0.6295925212566502
1.0214051634900676,0.998021032855728,1.4614193214509004
1.3253003386703321,1.5474976700475003,2.219646571354418
0.6501226740352949,0.5648250130055991,0.781875531372381
0.8036475967825755,0.8718199745458804,1.1364824022878324
0.7226547633211454,0.6204660653825184,1.285595022143374
0.8579915959206673,0.9683284156398945,0.9053914195355188
1.6113329264055636,0.9781705860975851,1.4504681596076816
1.072559570888435,0.6317682040683321,0.9683660681527796
1.7016020648782513,2.051255611232672,2.288937247077862
0.9477052308647663,1.3302563687825937,1.4811750649849227
0.6765318777222707,0.6297988521433115,0.5354919302403623
0.7417515839123291,0.8907738023273273,1.3001167656001664
0.5196605007041891,0.6585963702134275,1.017568034794322
0.6620513374571554,0.34293405308185515,0.6102931775038839
0.574046419325408,0.4616776892514807,0.3086344647360151
1.1945062224568086,1.2097622214462023,1.1495697965702338
0.7381741284794504,0.593117693789715,0.625308191397229
1.6109508964032795,1.8587037508898507,2.451064171179381
0.7691332983677557,0.7728439326196725,0.6573266332115231
0.6523526378155591,0.5328294354807528,1.562953517328353
1.0704884443249199,1.0329423588970537,1.4818047999434065
1.3122512275271017,1.136943938130131,1.5171003547616686
1.0139868845248126,0.5959155138456983,1.2158729570838511
1.4357631043700505,1.7502544215534863,2.125459879396441
1.359216340288357,1.5814934053496135,2.26666985781022
0.6162034445318705,0.5561671272148941,0.8336505354766945
0.7362217305546218,0.7948459754348514,1.1404908028158327
0.9167297681504699,0.8884339037385768,0.48161446375321465
0.8267199467813795,0.9474773089831883,0.8823399799001409
1.1627220071188589,1.0800465115477185,1.4575531408661961
1.9806532286368177,2.2026460342182825,2.6953189459392597
2.0864541277869635,2.2840639163424523,2.7171304841477264
0.7960180492164916,0.8037723443362247,0.6625767760945966
0.8727509277189983,1.0132599992625968,1.703722699935824
1.3370658915252258,1.8967099833559262,2.4768949241592035
0.594852208798408,0.37143198471306615,0.6709445775977196
0.9462880947393664,0.9251933676998783,0.5239465449309049
0.5878280451128246,0.7581490084385089,1.150524365271157
0.683497548094106,0.8596931208589534,0.8583950336776731
0.8958102232000477,0.8376663538167686,0.7480459036019613
0.9703564175789137,0.7906423607976322,1.5588531627845545
0.665793364517986,0.8626088977794744,0.8691321027523101
0.7924215779438023,0.7791254531395587,0.7018798514459337
0.6455672888190821,0.8744763132672777,0.8945115055979443
0.7135110377336374,0.8216963166525943,0.7841129871288394
0.6348935545176989,0.88232647511949,0.9112348376874725
0.7355593946403752,1.0152729343068954,1.1476605045652792
0.6034225393748116,0.8573503957904193,0.8564383971912098
0.9673773285672685,0.6978749417922044,1.3906562289907618
0.596497861314103,0.41219632857214583,1.5296301947211708
0.9024653052315448,0.876981446628734,0.4612313788104357
0.9234497974247245,1.0134670906198084,0.908725405978521
1.3507732687105762,1.1706245179041401,1.529759350311262
1.4568935638344553,1.7269011244033194,2.365289666977377
1.0855522063889524,1.4490565017893466,1.833582634277889
1.1324751068856929,1.0688586178060946,1.5251972209844977
1.3876716910144373,1.448477017171523,2.190056706735326
0.6169873966334788,0.6097030009293206,0.9050486678735535
0.4880468177302347,0.6601977049682282,0.6938364456194579
0.7531985041053733,0.7591081563209768,0.659296289125484
0.9515692923887056,1.0362836134494577,0.9226051293047818
0.9566842356623038,1.1708949946350466,1.0336056907386129
0.9507775538303621,1.0006568157355702,0.8943462594010236
1.139167073313854,1.2146451039390724,1.05412682749942
0.84947795366366,0.8843002448774329,0.8217279222590012
1.0683381287683698,1.0272827783347316,0.9300869087264566
0.7654947946172245,0.8328163687662519,0.7836820904511601
0.515968167317275,0.4725472287558822,0.44273354103541757
0.5370998471541141,0.5039294625511999,0.4878771862849958
0.48762561531961607,0.446075806115963,0.42609189096088174
0.5280935880643193,0.47586860386385843,0.43909273636783513
0.44785759530550173,0.34720137591601624,0.29199202392221196
0.4809738781436122,0.4387530118957355,0.4042493052837301
0.42238166078327954,0.39152153057889105,0.38470594312625817
0.5183967956772925,0.4233731949693757,0.4430113200187824
0.46945682935763927,0.39518789664582876,0.3033447329973947
0.4883112781124771,0.4433018462516484,0.41456039906014136
0.46793816894320694,0.39333983512910364,0.3005554568846445
0.4525940137767358,0.38751058096838925,0.3164822405669197
0.5604071735897806,0.47936546525121326,0.3999683931927111
0.5404062310042814,0.4746794095410986,0.4359388485992677
0.7004722473529765,0.5842902343798015,0.5220340450423183
0.7768834557779246,0.6986365653231379,0.6357261095182983
0.5373312364448849,0.4672596662739091,0.39358682209618023
0.2453031898358931,0.21733956307391042,0.21401431785392272
0.6713661848073169,0.572636982287664,0.46111390288858006
0.835543656557096,0.8253070616060014,0.9156996287636849
0.6620630935525267,0.5767459822502666,0.4369537076998862
0.2431572534905972,0.21553944227819005,0.21251735721015513
0.4264081187044276,0.37940693148876997,0.35066057381016436
0.4743259551665292,0.4272897296786529,0.39189809095794786
0.18416502880348007,0.15791519018640957,0.159852920497153
0.17179228699435578,0.13543672557652675,0.12220481838821316
0.3389574822885538,0.2525597284488115,0.2750295507276099
0.9562595507374124,0.9940027994767692,1.0391527193420047
0.3072537432248005,0.18937466141472067,0.18333437805704458
0.223004780443883,0.19257534877370186,0.19257534877370186
0.14443653262370004,0.10911840467706103,0.1066286110833251
0.9871177045537313,1.0323148999089005,1.0631876079732514
0.15194544622420794,0.11452538321171413,0.11222421246263391
0.42912431216972563,0.2360859855724747,0.21044299660976906
0.3858935366320504,0.33516462054002755,0.3280338058413778
0.9873580852535871,1.0324567072553479,1.0627107971138121
1.0545783317649913,1.1155679715816633,1.149974308500382
1.0428911688451705,1.0870184143486505,1.1174209144588123
0.5081837617547154,0.4435097580758976,0.43894179949391393
1.0727471157426194,1.1216624646827318,1.1437678612840187
0.51699957463379,0.4502705254200125,0.44576414918483476
0.93991390702747,0.9778040830163195,1.0108989239880595
0.5986766623571503,0.5160315959625287,0.5131721464091001
0.540010707951155,0.46747388117849964,0.44982679136156795
1.0584918207657603,1.126821069736519,1.162716560957589
0.6718105061386455,0.5865971245843609,0.6001069270732393
0.5303644386337641,0.41978422773047874,0.38143417184138184
0.7694031571194303,0.6756525113679088,0.6380078934863744
0.5935896624099447,0.5293678862140047,0.4987231203039544
0.5644197550643593,0.5159248809483442,0.5224705457452583
0.5451029152125516,0.5081099275585671,0.4971951901635389
0.6180444308911006,0.645494371099395,0.6657729419066999
0.6388506122502339,0.6690315562801359,0.6689185459111817
0.8193153368403878,0.7257927916758813,0.6952143947954764
0.625636271297169,0.6465194199929626,0.6404127073925968
0.6704913499684569,0.6880486162520938,0.697637587404574
0.6704913500386479,0.6880486163194222,0.6976375874695073
0.5969185701538487,0.6052120088819853,0.5872678378928313
1.0269545408674228,1.0978634149395194,1.2006959028076365
0.5340981153904403,0.5212608565142458,0.5068054435339286
0.6009600367743659,0.5874143361758997,0.5561685810734947
0.6626107472054059,0.6712551166246223,0.6902281059334838
0.6966746533485152,0.736991063068952,0.7984023709786816
0.5734714970674629,0.5715741805821725,0.6162493652363006
1.0005742048572577,1.054773201786129,1.121934133821185
0.6394405874852802,0.6637583631768773,0.7085030876157289
1.0212784818522738,1.0723701917556618,1.1475546013216047
1.0278804032517266,1.0700732422684227,1.1538745617544655
1.0036723538682546,1.0476636949392564,1.1191188075525333
1.0054371647868108,1.0488612420480103,1.1217778003326113
1.0045568398638098,1.0484824693370893,1.1203886735405755
0.7403393913251076,0.7745185549699668,0.7992721996888789
0.9969658759821143,1.012981290592361,1.0766938154438077
0.7796867869227596,0.8228682643020384,0.8366565509801527
0.9948105241240938,1.003328261200152,1.0606176661535307
0.9948198184479258,0.9989214272470954,1.055036785094585
0.9951463837448625,1.0512428178045965,1.1610019515549526
0.9948483038902735,1.0034852862284953,1.0642798512962572
0.7870602268806705,0.8591591453866896,0.8707424576957971
0.9953151795019975,1.0782868080375074,1.2157734493337466
0.7877855668471679,0.92702348324257,0.9300981954243877
0.9740243230279075,0.9639947154917415,1.0506908260755168
0.8147063489227,0.9099587239834649,0.9035057015944151
1.047609816171986,1.0110381000379713,1.0695804694797209
1.0940470682883539,1.0567536596258884,1.0846840902330699
0.9301175554279983,0.9549755297738829,0.9199804760172614
0.9039647700788137,0.9348359961910769,0.8805772098683332
0.9224734930673082,0.9611935342371788,0.9824308457265813
0.8857487152888591,0.9544105690916123,0.812926860488134
0.9108375011233144,0.9527365293633411,0.8993415868674447
0.8153625827125844,0.9534879179840674,0.9054024095763005
0.9880839117351511,1.0464067937911814,0.8931196212042661
1.0907069220971526,1.2983043528889997,0.9234521021269795
1.0841385426950263,1.3335356953953204,0.9897639124131792
0.8384757433499715,1.0026718826477437,1.0525778632120237
0.7079945780342377,0.7829695142527262,0.787837044084054
0.6410416428643543,0.6209073143938225,0.7007936683020632
0.5995005016655951,0.5652761077047339,0.6438461112282101
0.6135904990703251,0.48176431495984245,0.48531190298365057
0.6045947497144722,0.528036346655734,0.6590022009711041
0.7606152052307279,0.6338753055538464,0.6600012102170295
0.6199858394175753,0.546407460645926,0.6722754888443988
0.8250376406045311,0.7082733906196377,0.7623567721640878
0.8235734743966764,0.7097807443735167,0.7707409587661469
0.7915480690244223,0.723884724782604,0.8778878963556311
0.7849527344024981,0.7269823979637007,0.9006925829614189
0.8991811638073633,0.9249093147523219,0.6009869485999467
0.8497427048279074,0.8305954159861407,0.7965942649882852
0.8670606550615945,0.9096162459939883,0.7906245634552233
0.8844555686694586,0.9820641036092937,0.720249357261647
0.5964655362031605,0.7982800004368639,0.7001998351176154
0.6959888381070817,0.9326347417087792,0.8378065790839175
0.5050541316192668,0.6731569053928242,0.6552766014663124
0.9725583407124678,1.2663928710331886,1.453281301631093
1.0771469303815433,1.4240941539880563,1.6038702279967278
1.1224874545778996,1.4997163035654473,1.6628540371135876
1.1352852601695127,1.5347720274276258,1.7492067519070533
1.3834145640165043,1.782766492252363,2.336226135905373
1.1686591323978042,1.6029041745371626,1.9851675159100988
1.1506001215081103,1.690382209459629,2.4303818525657186
1.1506001214592931,1.69038220923362,2.430381852098294
1.732250369509397,2.281016309126807,3.2027981865973505
2.0076564726261448,2.6766250243988603,3.8812731423605444
2.0153815090478435,2.703359934881798,3.8983248063730827
2.341039550779271,3.1276313861567044,4.644324941154995
2.171824809270933,2.2466041810038813,3.082240818323104
1.5619864266156878,1.365442760240614,1.6396573820646108
1.9035417969859914,1.6134542407845118,1.8177454582814532
1.1124445909099288,1.0213177900131838,1.3135255130116572
1.0210059482082658,0.8598679781219368,0.9711300150093325
0.9419491074680697,0.7249242238799816,0.8651604181579836
1.0226077179102293,0.849182470153303,0.9689285877376095
1.8712383257818266,1.9171809671725386,2.1091970421667305
0.9669778006287842,0.7630918840457562,0.8972336686012055
1.6158275930375814,1.808279779615644,1.7363692182353039
0.934683620862771,0.8493158425631225,1.054281530196304
1.626221867001698,1.712093743635762,1.670928877187035
1.4065320595303747,1.3407736090628464,1.2947853976253398
0.5545672802813254,0.3321433916368583,0.30510511113802696
0.9471720978661872,0.8158712497356589,0.7768830670349502
0.9930653495654216,0.9256954935581351,0.9093868611223904
0.6793749998396684,0.6791360848942581,0.7238772575672239
0.6389837265164731,0.6468563045548593,0.7005167604284974
0.8671438714077411,0.8927661153321901,0.9365840995808993
0.3892809290514225,0.34481843053863104,0.3566194215547762
0.33897135316064786,0.3088249061929016,0.31243429928713
0.3817498767320429,0.3534390351432318,0.36035981025322467
0.5048748319576944,0.3042311474664612,0.2575291087281433
0.4945554834659485,0.2819554592119762,0.23036084082946373
0.4945554835222973,0.28195545929241866,0.23036084091550238
1.03285297943082,0.7284414398978641,0.9052761169157945
0.7730740235704038,0.45398088693157856,0.6509629500724768
0.7730740235744479,0.4539808869401352,0.6509629500786225
0.8157229401937407,0.5625292848867676,0.7502578102648382
0.7804650162635138,0.4786680618997438,0.6582251352338329
0.8196400789855472,0.5384083156553359,0.708426381844148
0.9251553367996861,0.6997217350434234,0.8437718585145417
1.0000000000000009,1.0000000000000009,1.0000000000000009
1.0,1.0,1.0
1.0000000000000004,1.0000000000000004,1.0000000000000004
1.0,1.0,1.0
0.8180054028183539,0.6941512728362642,0.8861661072840925
1.0,1.0,1.0
3.0055462497768586,3.4015868532403544,4.361297708216488
1.7119625187153762,2.3772941667829968,3.4216114043357853
1.747236679261961,2.4201275426386166,3.4917163613764792
1.5100901868878278,2.0827466021045296,2.915548107598988
1.263226355451447,1.830327075167594,2.578776835097862
1.1506001215128274,1.6903822094822831,2.430381852613097
1.1506001215098616,1.6903822094664798,2.430381852578978
1.1506001214825816,1.6903822093395582,2.4303818523145275
0.8258772374274811,0.9132058003164104,1.3644275467867382
0.7654556874448087,0.7252394382104029,1.125745067290371
0.5726380618437104,0.5853264300523854,0.9612168505101985
0.5726380619278238,0.5853264301338404,0.9612168505177336
0.5726380618380835,0.5853264300467405,0.9612168505106269
0.5736924035213866,0.8773042020189766,0.9219345608474739
0.6510993508198905,0.8414879823253343,0.8600061579598414
0.8514516159114675,0.861396107305568,0.8302576545747944
0.8095598972528941,0.7319823449749053,0.9366253999127782
0.7972732236146712,0.7294858069692164,0.9186836811800384
0.7849527344126785,0.726982397976667,0.9006925829660264
0.7849527343906467,0.7269823979487576,0.9006925829551176
0.7897290479471494,0.7309707378982108,0.9080427762737973
0.8297129147443983,0.7202696051971879,0.7967506234707004
1.0,1.0,1.0
1.0,1.0,1.0
0.6043408572745913,0.5277332955365992,0.658783243931313
0.6314704831742141,0.5526210781442074,0.7094986733456451
0.6942217856312644,0.6304945213524504,0.8096273175560929
0.6818566047113622,0.6582940929696713,0.7543233357340694
0.7513100435090275,0.7647115460490369,0.8970327783630153
0.9158559659244071,1.0665706071851515,1.1960923477278125
1.017922629802893,1.2890476955784362,1.050120718056991
1.0935262494312517,1.3539628283027825,1.0033602894981482
0.8730196345486494,0.9948775780339919,0.9124303314288857
0.8489169927879631,0.9613977318061123,0.9101737362226832
0.9644189187929767,1.0319512114888587,0.8960196315798524
0.9880839117330773,1.0464067937958357,0.893119621191683
0.8480340911239206,0.8972332214957802,0.8178168473614769
0.9313140290104264,0.953173247237996,0.9110722771374427
1.0621728704878854,1.075624613512485,1.124007824198471
0.9848746114930479,0.99581696759963,1.1054095056502196
0.9219439224641743,0.9322536114544399,1.0281947285420094
0.921775348685635,0.9321311398078008,1.0283073847298028
0.9921791516819173,1.072045069977377,1.207755976119478
0.9953151795015645,1.0782868080324168,1.2157734493200525
0.9953151795018568,1.0782868080334493,1.2157734493228323
0.9948376869055767,1.0023069373825657,1.0616027391410825
0.9948196322620301,0.9990097064144164,1.0551485831543734
0.994740628109122,1.0364689266288054,1.1025875053636558
0.9947344677040949,1.039389836120796,1.1062865892563627
0.9947344677019457,1.0393898361338474,1.1062865892920135
0.9947344677046589,1.0393898361157843,1.106286589242806
1.0048178672204504,1.0487241040327309,1.1207634332697867
1.003901629358045,1.055060013049896,1.130347308815948
1.0375931501575144,1.1126516769231696,1.2187762321711537
1.038969571139411,1.1151084780431753,1.2231283083779576
1.0513960309547674,1.1281885127040148,1.2354493679091454
1.0851296474141452,1.1527009573499272,1.1842729397545588
1.0357659732209357,1.0552714916331773,1.06593182618347
1.0432656891466037,1.0835574617430086,1.1150460799256134
0.9458652466164855,0.9846596412352655,1.017398141863133
0.9818692408426016,1.0261339135716598,1.0567166515779702
0.986189269808213,1.0317671900382943,1.065029219030831
0.9813632262725843,1.0290430547830405,1.076350606471327
0.9686913452682785,1.0182827095240898,1.1711526577552498
0.7897979987692582,0.7461476888038924,0.7826379818335573
0.6144788179315669,0.48708545676996645,0.40874431259660726
0.48531178782916407,0.3738613927031858,0.3104719134631343
0.49356627112071866,0.4274426193133948,0.39197059846507915
0.5002593572831397,0.46621444800931844,0.4807495189077574
0.5368255311680159,0.504271210718231,0.49610090664107986
0.3473144595223143,0.3092262561976373,0.3018751459535965
0.24685917844498537,0.21864480566272967,0.2150997432511767
0.20505793926090063,0.18120938794574684,0.17981153586315526
0.23672002543469406,0.20246342806888462,0.19479094538450883
0.41343534822672373,0.341747190091618,0.31303794369203064
0.4134353482751263,0.3417471901458078,0.31303794374848654
0.3490905278016697,0.2544923448568438,0.23015983660266628
0.2871217191903907,0.24182833098774195,0.2203710017716276
0.36315253655061097,0.31619760279601977,0.2962235760638693
0.40545727289436384,0.3621902776749306,0.3520311051062924
0.5467262835649328,0.5114858179981356,0.5083330691954268
0.5288670728077279,0.4899315535879076,0.47334357942693295
0.5387826581008305,0.5005857953144695,0.4909404993381372
0.6044287633614269,0.5467433563619234,0.518696818514473
0.558219949772365,0.48659006106247926,0.44333884733637174
0.5250869346965927,0.4519098437318195,0.3903032618641946
0.46464523865816737,0.38864572033505096,0.29355502662144317
0.7140339361638379,0.626168213079548,0.5590316943854857
0.7230988055617045,0.6119906617155708,0.5367746769249108
0.6517867974535657,0.5552983584128056,0.47268961910489815
0.6400104019806004,0.5471859923966428,0.4616099152974877
0.5137152469243427,0.43958477867284357,0.3638120527190446
0.570499640185753,0.5024128213475327,0.46940102557198765
0.46371472895985627,0.38526145429533615,0.3188913776316792
0.4597600401557173,0.3920984975823698,0.32834199941431275
0.6084903667542726,0.5422647016978128,0.5285580783113876
0.6084903668266386,0.5422647017823313,0.5285580783986944
0.5458706084663114,0.4806117744891165,0.48218529862890286
,,
0.08448428922326781,0.053446768901329926,0.053446768901329926
0.08448428952563591,0.05344676921392911,0.05344676921392911
0.08448428947052491,0.053446769156919816,0.053446769156919816
0.23938485541394103,0.2090273303446941,0.2090273303446941
0.3949414575651671,0.3534354659057103,0.351377297570982
0.568759841219304,0.49473063421309005,0.4937766086131854
0.5687598412171533,0.4947306342106298,0.49377660861044814
0.6476083253329423,0.551709876054962,0.5463364554433777
0.6576988177163199,0.5590016915922208,0.5530627068763467
0.6567296258434168,0.5583013127395107,0.5524166504718983
0.6644999056280457,0.5723012316306171,0.575735534252597
0.6788840772521305,0.600429506190217,0.6236881338154168
0.6773933686811798,0.5993289731596287,0.6223699420659885
0.6050280275114446,0.5459044132039163,0.5583793015125781
0.5691747113079297,0.5194352830109311,0.5266752201068318
0.5493474330580168,0.5023339513596412,0.519357219609878
0.5899039443527286,0.5775224219903188,0.6013018483588436
0.6475902398889078,0.6519416606114165,0.6726127149524793
0.6667297295204225,0.6785793583878308,0.6983840750853048
0.670092555796585,0.6877281705127557,0.6973897605464221
0.6704913500339276,0.6880486163145297,0.6976375874648573
0.6704913500762321,0.6880486163546544,0.6976375875038754
0.6599876879115978,0.6758033843854172,0.68455135261187
0.4952657006112911,0.4837695096455138,0.47932858524878674
0.5586021529515688,0.5449047778499327,0.5241066139922322
0.605441987561764,0.5852672674484649,0.5525404156146057
0.6529550269905183,0.5592525268865286,0.5153459924307117
0.6529550269759526,0.559252526868222,0.515345992410321
0.6460205733357874,0.5603275160815303,0.5241491968396802
0.5508925522487709,0.5776651971306086,0.6495410874226365
0.8025730342925572,0.8329225579978362,0.8485751134968113
0.8122538741596411,0.8404994188548945,0.8570004256928169
0.8121503088094766,0.841730245349427,0.8580089747765685
0.8249328064307713,0.9658890206882039,0.9509914997009489
0.8108446649917156,0.9552033625133418,0.9478836033897075
1.846448875756901,1.8314211042387647,1.7844538283813678
0.77690356377892,0.6986565285943781,0.6357481451824127
0.9004637787851102,0.9507631362376765,1.4828311972811703
0.7347603372944603,0.7101819252463133,0.8710503210771963
0.9728859441800676,1.055526416884677,1.021208384236337
0.968145552990858,1.0421889972018288,1.0158249268402915
0.9886709460048079,1.0807474553154426,1.0337460841390849
0.9731906766460456,1.0589299604222056,1.0301686135434651
0.9638837735255095,1.0558422982235771,1.045830776391334
0.9722627661182156,1.0512041334672724,1.066461789079491
0.9666230095155023,1.0314749072669944,1.0406132218790882
0.9461142755670433,0.9868317232498273,0.9970820367357619
0.9655371485380545,1.075688636392647,1.0652238858187248
0.936643350253951,0.9779904615200415,0.9839106095635856
0.9672979257351159,1.0571038290397468,1.0738617439248412
0.9714591743596152,1.051770079178495,1.0663087260425386
0.9725669048269695,1.0526024962003597,1.066540729722793
0.972776205242938,1.051820516611598,1.0423422993894995
0.987080698284619,1.0618865488919311,1.0484268114435666
1.0118286863469832,1.0860530337476548,1.0727218317519878
0.97618714076764,1.0514464860946386,1.037535994637458
1.0525660899221774,1.1164347667954615,1.0590882778858752
0.8915556391147677,0.9813167173777004,0.8458642710321377
0.9014784679017509,0.9867740619881165,0.8561436170983231
0.9213990767025086,0.9969793312009851,0.8652671540671372
0.9733082531762274,1.0316766599619227,0.9525368779118785
1.003925245968672,1.0936189029950834,1.1212265978297498
1.0622005811412472,1.132115118365924,1.101057395285531
0.85173174256177,0.9615748276814021,0.7630736727936197
0.83651903519898,0.9528266080169211,0.7274184076003825
0.8459937394363605,0.9449040158017622,0.7329801635442227
0.8454522014460556,0.9657985916681434,0.7015805387646148
0.8600240055117802,0.9819030872966118,0.6663227319142923
0.8832423594281509,0.9564630674373633,0.6797779625289949
0.8983488384439929,0.9290346797185357,0.7067914087784983
0.9060879550453388,0.9342712500245111,0.6865676714215161
0.9462728431670757,0.9054157601176008,0.6666156047908001
1.2439680990433797,1.0748706291010384,0.44400742819343286
1.2439680990376034,1.074870629099552,0.444007428206241
1.194911145995601,1.119149904396037,0.5918500508174689
1.1015203843796015,1.2034452994784357,0.8733011859856948
1.1360539113984465,1.1722750075681003,0.7692277186404273
1.1001395766948205,1.1365997812351831,0.7766410718260398
1.0272205019436609,0.9358813204983788,0.6145312242952016
1.0270937096392505,0.9346425768766622,0.6135835794208211
1.032241492445548,0.9491426695814216,0.6293379595704465
0.9752354166783963,0.9117964728281194,0.6528440567326786
0.7442380496287591,0.6398589953151346,0.5881993527515742
0.7406181289081416,0.7067640153487926,0.6661347534255916
0.7685158912992559,0.7387113419329722,0.6823087800096536
0.7955904281502735,0.7841974772289053,0.711114394223361
0.8228424958221732,0.8476551019834498,0.7610480512314274
0.8079865174528507,0.8135286055649463,0.734765901944903
0.675020447957499,0.66889530301294,0.5828855351167747
0.6387971946377757,0.6572216646308529,0.558987697774744
0.6307317399341644,0.6571460438930422,0.5524292898693143
0.5172569420508819,0.5006302764029583,0.33531005474202064
0.558597613941697,0.5569323753659978,0.4212846779977178
0.5019433207230584,0.4985570689676902,0.35680196784434265
0.6956333054769166,0.668271799743792,0.529291882347171
0.6821705253882306,0.6499550688375925,0.5086903903893235
0.5523210109632356,0.5506713118865335,0.37037568020935424
0.6413698033761654,0.5924456330329332,0.46176907536776457
0.8662901496723722,0.8229073669880144,0.6364625579939391
0.7857230468873003,0.7819988568326849,0.5078766832916587
0.8587023326129792,0.8272352955248545,0.6204126093928496
0.8120290843888835,0.7705732057683948,0.5536016063829752
0.7685409809964047,0.7278775511221296,0.5424953132010889
0.7690137150659696,0.7283231811277617,0.54292185767503
0.8095286859478689,0.6148708413116443,0.31733149180553466
0.6180840161589571,0.4249133649117286,0.21257400402379423
0.39894816558986007,0.21104862323961057,0.09289815228383055
0.6977671020250891,0.4736902262051796,0.22757966818347938
0.7992104248124494,0.5352988280777401,0.24933812104643158
0.6977671020396746,0.47369022623144497,0.22757966822213355
0.697767102032699,0.47369022621830975,0.22757966820275388
0.7667629051550386,0.6557261407577798,0.34027315801367586
0.7582467222038111,0.6818892448521945,0.33243977562690585
0.6936877640319096,0.6947836472950256,0.36642839099158153
0.7348940540844182,0.5741970973773091,0.2407687165428656
0.5674820749696033,0.5116148092334539,0.22402027064099655
0.5118233117599678,0.4627368526919447,0.21648474403139054
