2020,2030,2040
0.850292070736312,0.8053659441635294,0.696638219703163
1.075617537725488,0.8428572609560486,0.949293757746857
1.001108837526918,0.7428320704079057,0.677101484412077
0.8320044932737884,0.8173407056432292,0.702673037256645
1.1387426524257585,1.150803956273653,1.241423361300784
0.7431227231857148,0.768951679704048,0.6671533495742891
0.9260690206946024,0.9098722681201473,0.7613113310000131
0.8221226465147004,0.8266681467342386,0.6983787991857104
0.9596534729022355,0.9604522109082186,0.788716999556585
1.2973512316414322,1.2626971744483222,1.3782267987830619
1.165763372373549,0.8778335466937081,1.024123706057659
1.0587581764309457,1.1421965516546233,1.0498060222844812
1.0819385797569234,1.1537837207904853,0.9221940562241117
0.8758188189299153,0.817183951111407,0.8315200736441754
1.1801350118980594,0.8803408428516369,0.8168917632338093
1.0851523455912868,1.0276436519228351,1.044193241159552
1.2250507617920645,0.9098325791123542,1.1020128517326926
1.170541468705314,0.8826290118741376,0.7889969090786698
1.3422455693023634,1.313065692420014,1.4356288358765636
1.076101428298006,1.152692332057897,1.0567377231626502
1.053749614593968,1.1656969916427489,1.011338423618702
1.0674316557844374,0.8898760312635369,1.0415386539681628
1.0658567772223106,1.0315225906816992,1.0504065932548567
1.282484699727753,1.2462457406304617,1.3565727288817262
1.1134608476099561,1.0520206797569143,1.0957026959371146
1.178227860135294,0.898087742581654,1.030453374723167
0.7958781284380751,0.805436354171637,0.7749311826771024
1.230534721383635,0.9659055723726384,0.863375492734049
0.9645641766510342,0.6591809339904885,0.672517663986969
1.070126801545498,1.1377663980588952,0.8882852351987276
0.7878074095875605,0.8121165563581528,0.7794911400820541
0.8464428552581521,0.7102427669645901,0.6917256006605521
0.7689616453254386,0.8345020786334892,0.7969896439151082
0.750266833527918,0.7602304616819603,0.8502415789075684
1.036687848028256,1.1335510012367562,1.0427865675530108
0.7352544579027522,0.8852661980299438,0.8000287507378065
0.7376075638738322,0.8942546409948517,0.7856253498376646
0.7450205816798676,0.9724010594150962,0.8786935045975952
1.0523075081337772,1.1082974431715222,1.166672859230635
1.0528375334910407,1.1106836974590701,1.1681046486630227
1.0719645981021115,1.1324404907029597,1.175923863257597
1.084159004766903,1.1538255572659082,1.2025369571513411
1.081533578131091,1.149225974273707,1.1968225369117376
1.0528375334914408,1.110683697459623,1.1681046486624267
1.0462369463459722,1.1089329634932117,1.1687048630288803
1.079551515431927,1.1555591589480654,1.2037356949969786
1.0805125383849659,1.1511251070759783,1.216018383803478
1.0797073363127918,1.1461122323357862,1.1930922497542975
1.1151130715224546,1.1515106759080487,1.201107930568528
1.0631699379444446,1.1333097526683666,1.2282693661998143
1.0444415228042605,1.10853711287538,1.1690120158714423
1.0770335787266307,1.1414177210934933,1.1872900339324743
1.080520185583696,1.1523690018923918,1.200357045968652
1.113568054527854,1.15401553122524,1.2032202756615684
1.085165189019209,1.1477160255402787,1.1939459052467185
1.0749640249645513,1.151678420936349,1.2117419969017222
1.0886589893344238,1.1417578694248782,1.1892877081769533
1.04010708264193,1.1023226063938205,1.1741028803127864
1.044030174114474,1.1081529209809113,1.1700604170922535
1.114224015918147,1.1436317943073453,1.1906170189467826
1.0601051681234404,1.1314256871600028,1.2359762640820497
1.0170176784806113,1.0698936458889814,1.1998594132320615
1.0397633511558122,1.1036996374382482,1.26915304425571
1.0150919707076758,1.067545447909489,1.2052731802087184
1.040176524283629,1.1059550723345115,1.2719364998368734
1.0141571356888814,1.0635655842019311,1.1926543339251219
1.1271692358702174,1.214185268883161,1.268979904109455
1.0202847938863726,1.137472503528415,1.188385966835727
1.0605452403421338,1.1053581700818549,1.1127838373372507
1.0161207672147952,1.0827712969485401,1.2373178780322447
1.034390534001643,1.120733005049348,1.1533091381983729
1.0175674703116324,1.14111023629708,1.1910272106781765
1.0582051747736958,1.1893503684178715,1.2162158362122968
1.0457897782239074,1.1293603721337093,1.311454457782864
1.0679326798860171,1.2213832875020805,1.2726250232759604
1.0262370744032765,1.1270249600130884,1.2338541832410446
1.0164454435753518,1.0887083397480393,1.245842037557168
1.1676727287272977,1.2318983272146036,1.3000275142473379
1.0880894540098138,1.0652045456920711,1.0488261747320256
1.0657940099825962,1.2292685505005456,1.2679351183188152
1.0210504974523176,1.1132142775623477,1.2473334863120362
0.9975110701609504,1.0750637508798127,1.2415826129058023
1.032710891887242,1.2221052958196843,1.283690646848627
0.9970637281367218,1.170879454462057,1.2124153309874441
1.0544295357005844,1.3081601230625661,1.3406615149623466
1.0317271700110646,1.1575867051645017,1.262074328590586
1.0468977435830438,1.2800934702929079,1.3256870073021152
1.0151754951467789,1.1189676900671799,1.2643381155884026
1.0947455950631333,1.0651581908297034,1.0468652946047219
1.0344870573442573,1.231720387183163,1.2948560152558646
1.0295590620324941,1.155897944046781,1.184418255933015
0.9745599175786782,1.1538807636807507,1.2688862128413376
1.0045271006224954,1.199704956446085,1.254928148480504
1.0249618333649564,1.1731662727732928,1.3650538346540275
0.9689422673000556,1.1816889457861581,1.4848073886714037
0.9590967744982868,1.1033517288208787,1.2837958445203836
1.1030714853510428,1.0685690526734464,1.0495739330871383
0.993991978601694,1.1930499860524426,1.4496781961457368
0.9994895969121015,1.192380871979356,1.4356404993629353
0.9806588816531873,1.1624094923001436,1.374059038834333
0.9995785503902015,1.1963589332677973,1.4436215140321742
1.123306441229633,1.090456582064409,1.072322366898347
1.057065545533038,1.217319496191381,1.2243078165768297
0.9433735463446687,1.0387888242834187,1.190850144494863
1.0532273475431844,1.1104573417679593,1.4081504819962518
1.0551259234299437,1.1249231917264666,1.1823241009337553
0.9346185015805878,1.0657241484722004,1.0947461416269122
1.143876280005487,1.070598821565106,1.384849075925768
1.0086496962318838,1.1867623772109879,1.4137732629374113
1.1393536636089114,1.1477055668918656,1.1161506982591878
1.1109225810596066,1.0783541121488947,1.332513016272321
1.099335685209745,1.1129955641169316,1.2877973328983272
1.0103600261884118,1.1842472028479023,1.4067540937717962
0.9417825056404313,1.0285075355270885,1.1151585716080374
1.1228110290991,1.1677181711557645,1.161517382292597
0.9943959854160239,1.2265350904390397,1.5249837738416232
0.9168324884287632,0.9864790644014465,1.1487932725262566
1.3922239655480795,1.386531181136203,1.456839575743125
1.0522527105968045,1.210726651695231,1.4849712285809986
1.081778212624864,1.1934166732107743,1.4706062671643134
1.1605427756444067,1.1802119736459495,1.2979803932864298
1.1480758553476769,1.1675576401074745,1.2888469735179984
1.3376264069592179,1.3193599320052571,1.328142772721187
1.1506858672390903,1.170206887895035,1.2907591004603007
1.0193772241251464,1.143319704635667,1.1299626306244932
0.8840143760012655,1.0588190961613917,1.5379678578928082
1.0949230733096869,1.0648205456694217,1.0464466536462849
0.9204688001802404,1.1224044685513592,1.4812221282309632
0.9407720924116408,1.0498023505426444,1.236639684392786
0.9730149798137826,1.167418682703964,1.4341766374147518
0.9570419219477119,1.1600776105691912,1.4854644394310494
0.9343433754271492,1.1481969055103844,1.5036375461355607
0.9369716688426062,1.0784184535071177,1.2663924010195928
1.0984043967946548,1.0669909600641927,1.0485783020967667
0.9564564557793206,1.1781570985274352,1.5085280766955054
0.9635454636172767,1.1658779773662353,1.466859542711606
0.936852259748507,1.0854064190053103,1.2183643372486885
1.0929659558708291,1.0646347860977472,1.0492220162219117
1.1105222782005526,1.0173889067918864,1.3444266581274698
1.1176897925916054,1.0963584089179281,1.3047837094284676
1.0192588705982089,1.0324346326679497,1.173588293198452
1.4758832624112366,1.5182641298532997,1.7214630786753662
1.0179436593834217,1.140359959476587,1.1269792785442974
1.4884995312359104,1.551779252450598,1.7508043625407796
1.0089343297874662,1.1284021790912366,1.1091604878307364
0.9139412031549914,1.2405941155115767,1.8319644909757369
0.9025125012388917,1.1423679094016812,1.6200493981138289
0.940623309271519,1.1217204442953288,1.6291914948484985
1.0536568944731997,1.008195137541571,1.2111248899529459
1.4938093485689412,1.5589159614163668,1.7619343694693146
0.9125102768731995,1.2409597350990982,1.8375557016516046
0.9783567639743986,0.9829876037954034,1.111281876168431
0.9189004445040411,1.2138563246276706,1.7901939588650706
1.2679861078817654,0.9800467604610388,1.296563478503541
1.4558151539726991,1.5131851126322735,1.683729234468332
1.1726806462054133,1.269694000423463,1.6206593488078256
1.40524821135539,1.5343189714951306,1.6519510148158694
0.996176531853029,1.0618449277073392,1.0306646747392352
1.18479529031619,0.9589874193284684,1.2207368696248986
1.3298468187825503,1.4888939294476173,1.6057167901680365
1.0319553195483995,0.810478698017169,0.9916773189503039
1.3291293439394674,1.4888013833314238,1.5829144290419663
0.7671469421071191,0.7633138534556324,0.8139187111679227
0.8158143691476131,0.806043130727136,0.8656908679197105
0.7611270638919008,0.7451691890233618,0.7886944286113861
1.238000491986982,1.3966546295437787,1.3346539776019979
1.2624390741374103,1.3163327328500911,1.2349668476750157
1.0302999681937737,1.1634835779302481,1.2685087877137633
1.2307535294599838,1.3317772963282282,1.2641689673455998
1.2424400387727572,1.3353078260794942,1.2871184129455653
1.2601162912190527,1.3442270159323357,1.3025102802771207
1.2711930712378434,1.3536963248444978,1.299216089700056
1.2717940039516193,1.347425106578526,1.325370623189142
1.274008043628943,1.3456524340051457,1.329905447338749
1.2886396738600225,1.4275675086386592,1.4584759100632259
1.186468539711001,1.175689426848515,1.1694130318077662
0.6670905840539165,0.643011323626304,0.6607673510174193
1.2771601987821974,1.3503955075847078,1.327001692521357
1.145146553070957,1.2180752939686266,1.2976564111393885
1.2916317555737618,1.4053223327382713,1.4209459276541951
0.6674390512218777,0.6774768922865949,0.6852196355510641
0.7605407314654029,0.6871337160305285,0.7056047637323845
0.7382878265575162,0.6720342614344681,0.6858925135888405
0.7557014916180078,0.7015153605762013,0.697328650771704
0.8221389673831059,0.7336736776146209,0.8298045835492018
1.3601961976020156,1.4597169946449262,1.4663719035734177
0.822179260015946,0.732246753914389,0.8292226082401212
0.7232186061595833,0.7218053148887276,0.7090414647627473
0.7980625340044185,0.7036414855558815,0.7492968492748601
1.5860260805002806,1.5532289789300586,1.5163031564426537
0.829221289212014,0.7023169155718066,0.7385262002786295
0.844972201092716,0.6694409018371982,0.7495398949732008
0.8166365261327624,0.6354930512294726,0.7505842016292091
0.816334158196121,0.6301908556023332,0.7454754689240923
0.795753833106986,0.7044530633292191,0.7190011348960809
1.3789327880543105,1.4632569022271535,1.4785012477849735
1.9530358219206014,1.4835712721234706,1.3763979178819443
2.043542583963126,1.523662004753461,1.3981486353259556
0.8209186197583851,0.6337771213462849,0.7528243465779978
0.8101030251802878,0.760858185945691,0.729844047348673
1.6469314240337425,1.537673541053885,1.5251848553214384
1.7005348671106388,1.5993513875382341,1.5367526042980955
1.6859868634709467,1.5973921086845522,1.516951877497145
1.250142816023922,1.3035024226452085,1.2697883438650064
0.7430521312231984,0.7432449228178047,0.7169504502038725
1.3746416336752643,1.1877416823431686,1.2158633814616278
0.7759679678502273,0.7809284533959151,0.7186315192874498
0.8306776701546481,0.8064019515155119,0.7439714900203781
0.7074204518988312,0.7313114920888514,0.715527450160189
1.5542867521417743,1.5512457365613317,1.1818909704594942
1.4827606300848377,1.5989515510321612,1.3351040285708833
1.2043664829881944,1.1418606479098767,1.1550529548066326
1.5695800763098102,1.545941870339462,1.1557486116103743
1.1677897821018357,1.085688657948528,0.9364686846157947
1.0685581050642732,1.1962013137927734,1.1728270564025463
0.9011743442351708,0.9432797404014368,0.8673912496022096
0.8420692062748854,0.8895302533220053,0.8373739182450318
0.825245690089964,0.8859547218894895,0.8856335961803458
1.0726265248242344,1.1280613532052224,1.1564163453723366
1.034867425999883,1.1524932353375952,1.1526212169663113
0.9337034605951748,0.9605678802702754,0.9048253264701284
0.9131026784320271,0.9575737972578495,0.9058892232701686
0.9017358488539506,0.8552265870187677,1.0437940063963078
0.8796150231758361,1.0030260366627606,1.0169806605218241
0.8410243354628091,0.9036379595489672,0.9053912112755459
0.8080599655658769,0.7808545381188902,0.7657982570279855
0.9135659272634893,0.9576411250691086,0.9058652994912653
1.0225391631582923,1.1086112641127523,1.0934258576134224
0.8220900424995086,0.7960628404181573,0.7845597149599409
0.8519435840194021,0.9119284161184597,0.9057390124029332
0.8085653622424568,0.7921600787801392,0.7767339117124787
0.8825210328164925,1.0006930744502696,1.0155962687776496
0.942649270955971,0.989368725541974,0.928447515564901
0.8834697232096469,1.0008964905431266,1.0161901260681694
1.547871086294771,1.2685601121823433,1.2969970476472574
1.4432306657799123,1.3100007365524442,1.3660890706264168
0.8692494840371611,0.7214059986638106,0.7888191386446897
0.8674799407254717,0.7614442304755757,0.7692246161750717
0.8760822628069007,0.8217855906749525,0.8465410264401569
0.8595032093357536,0.7704707194463606,0.8183048300256348
1.4459221787159395,1.3174990366479626,1.37131325926413
1.1863182359934656,1.1044945737603484,0.9071739551366451
0.878886637800839,0.7440343597042683,0.8213010433662955
0.8831576888566025,0.7199584317632314,0.7973557761937433
0.8861770580800774,0.7071220013076672,0.7967983883290455
1.439088888228089,1.3125287716335114,1.3642778222416123
1.2590458968316522,1.1439342704275512,1.1963142637660642
1.0369936740863803,1.0279805054338982,0.7472505766159853
0.8637483001768395,0.6790663662885025,0.8092409727065799
1.074575629850735,1.068640667252423,0.7457979687775714
1.6665863214731624,1.5473902822980066,1.4788825131621421
1.5790526467406443,1.514451814605115,1.2598370836247785
1.3898277163758095,1.413190238497617,1.1583236384453888
1.247786885953376,1.2145959934380752,1.1283467228175295
1.277522321021526,1.1970826960752883,1.0556386844122636
1.1670531384465668,1.1610073096956897,0.7672607511979699
1.36005646204649,1.2510618708233776,1.2669731802055484
1.2723855426386252,1.1535278194291623,0.9153802837962818
1.2216608087861986,1.2000031267170383,1.1269967606233637
1.1871654766603643,1.1364753370387457,0.8149607300170714
1.5650423944803744,1.547092743593057,1.1813824583665697
1.3470085450353653,1.3980678964106328,1.2504538429367227
1.1984362273712355,1.1221581488155454,0.9432668283344352
1.4665316221983868,1.4394651154021307,1.0822169030440527
1.2298737307330903,1.1421405102026312,0.786726044752483
1.252363893658136,1.184646913955188,0.7601405992867126
1.1987959193075466,1.1129948166731054,0.8653375985642174
1.2524912968698365,1.0677662596206368,0.9911120638443174
1.150544565074012,0.9826488733682103,1.0342687629140377
1.2744652348227963,1.1893636436366968,1.004388374825672
1.167165117357181,1.0795510577649143,0.9287608283302301
1.2319389955633568,1.1898539460859803,1.3018777758331017
1.2061286374351412,1.165938219460846,1.2568995941603776
1.1283733713782966,1.0964673590284328,1.3134412434260203
0.9861435804313756,0.9895713315739068,1.0600656126219323
0.9761163010527716,1.1404490614691363,1.176675457255975
1.0286844952554117,1.0622539022156692,0.9601252203458045
1.0342293835488208,1.028273279083643,1.0155917441616364
1.125831286242822,0.9671180437598272,0.9489819565820719
0.9959518338882757,1.1459325778396299,1.0633792320056545
1.2071297248935013,1.1872395175136639,0.9009130796754936
1.0712613907275903,0.8544215335789226,0.9240921224661
1.0921126218187613,1.1006752912004467,1.0070933881080164
0.9955483865559,1.1454892331673412,1.062613487385932
1.1344547788361319,1.069745682311025,0.9864679888042346
1.457788605930989,1.452548479548467,0.8788940301687203
1.077117889140804,0.8642344279675535,0.9284780370770255
1.1437060426602461,1.1358431548918226,1.006523707245157
0.9830232450764483,1.116788427284267,1.0472320539234419
1.090840960331311,0.8897818937931172,0.9389957945608136
1.148439585583319,1.133996216315301,1.0403271106339924
1.1617364797281606,1.1534961398641315,1.0058336067857476
1.14734563588794,1.213301372412196,1.1530401228686968
1.115009018675006,1.0600738402347116,0.9687135363344781
1.529071212979783,1.441842245177801,1.1334506803704294
0.9632601066960464,1.055186659981799,1.0143182665808537
1.5662629190983892,1.4688071525085242,1.1194699867225548
1.1409922113699262,1.1485161836073947,0.986333513188335
1.4874887614524357,1.5033726973866284,0.9837002276334258
1.2996609515361064,1.2043740650595238,1.2648433573069775
1.146042658926217,1.1499170371431982,0.9890790538929238
1.4565902541894646,1.3481288303464414,1.1920044963827128
1.2827209899357102,1.2673393803189135,0.7970187063994716
1.2847247781357611,1.185788355759715,1.1631471942557976
1.0150212754281775,1.2752732907708955,1.3388403036912473
1.091327899549306,1.3693506092015484,1.4208792557579475
1.0425225440054957,1.322369992603248,1.3840761265552033
1.4082989959075494,1.4484703769526757,1.0301042530988431
1.29671406190162,1.2004688260284515,1.252260184003872
1.1094038955711356,1.1139168662875598,0.9917053217518946
1.1299439620350236,1.3403830130644325,1.3655235279854538
1.2506125306924776,1.385084259464817,1.3077203204203922
1.0942601694093979,0.8907235930886749,0.9400944262856609
1.328665812046213,1.2205577799886012,1.2192777177411493
1.3086414127672392,1.4827942187080658,1.4014188449411007
1.0481496026675492,0.8983729541563502,0.9644203588894343
1.441108055485149,1.3662101431401168,1.0484689384651587
1.2168867923879978,1.3262047049248653,1.2513318184142748
1.4032120174497327,1.3445905794604744,1.0120964279159161
0.9716536916370783,0.8898593106791167,0.9641351344371939
1.2497302213800447,1.1530011731867038,1.1517043286314792
0.9777427482909345,0.9102942396431472,0.9752976636200934
1.2129982370985792,1.1960497296400756,0.9816436064459249
1.056502365244981,0.8168394842010903,0.9234055831157753
0.9699583149646863,0.9125922923006914,0.9837636076487345
0.9435937229050408,0.8352044455944057,0.9375301410138267
1.2821674968522538,1.198788736940794,1.0827200494446405
1.4175320187377136,1.3431335204783246,1.0403036289313428
1.2406202411258085,1.1460657738864184,1.1460666262977117
0.9212904299148625,1.1601935223406068,1.1826728003875067
0.8529087420688386,0.9726170090097327,1.0222485526937637
1.1849976756670657,1.1417947413257432,0.9330446035030578
1.1652168008885815,1.0857191450410864,1.0707918323701138
0.8470998910235403,0.9752260245284339,1.0147826472741988
0.8353287613015034,0.9834476782976905,1.0049987437840802
1.1617803846390935,1.140889337561325,0.9369202273698054
0.9796563625834378,0.9430040231871218,1.0091600966543819
1.154848654703994,1.1631503878776404,1.0772993079514923
1.0765417053218957,1.2804755163306885,1.3085624651398675
1.0155682676736308,1.18504869498845,1.186562872853929
0.975545237590916,0.8959848632915418,0.9805574970465344
0.9740234896326938,0.9327039542842042,0.8799247173012222
1.1786142156849744,1.2342539502068195,1.1757684182408137
1.2759382489882227,1.42773127284381,1.3560526148850336
1.0880864083242745,1.1736055090457385,1.0484960575321474
1.108682378573616,1.3333536665033214,1.3467926961276342
1.1089457449542042,1.1144458600192777,1.0605919204156307
1.2030475405477306,1.1868867309698838,0.9692944959840107
1.1114463096316167,1.120673396978201,1.0765698056139341
1.253010984178922,1.2238084063269914,0.9505068072955942
1.1178893293659247,1.136665576903394,1.048225490466614
0.9649026759664467,1.0368277611519767,0.9554990634093429
1.1789202394440377,1.168191700878517,1.0151540341418046
1.285895284464593,1.4447652328529244,1.3604381277785957
1.1173503813002106,1.1365722249740988,1.0487236023558835
1.1553197827844819,1.1413694030873385,1.0571862579625082
1.0001543344731871,0.9617239022136909,0.8988179285777083
1.088012548750802,1.2390207775450932,1.1911164058106976
1.2609122521709393,1.3415175277798312,1.1114220878923482
1.2696985190305674,1.4277675915673236,1.344307107020692
0.9100472551453106,1.1038054731644649,1.110213256089311
0.9499471522800043,0.9534104590350053,0.8262386141252595
0.9894759416030636,1.0731028210916733,1.0049249381224379
0.9680095703649806,1.1087478289552675,1.1156494780332602
1.2078611535128883,1.3867047347534878,1.3345629570397628
1.245463094785752,1.2983950299962146,1.0719315946718477
1.1336301896305583,1.1333792205275148,0.9925352510372631
0.8677257880732071,0.9262240357038708,0.8740253039214828
0.8354530730662884,0.8818660900057628,0.8424828287647432
0.910463331450909,0.9668717910900687,0.8981372462332569
0.9383498373040442,0.9613650101033302,0.8538481115427159
0.8886483565854308,0.9087681288075073,0.8411022237678935
0.852640800553764,0.9117053188276866,0.8890402294919149
1.0934298378194642,1.2347405974927814,1.1646291288893498
0.816790266694683,0.8810756579552962,0.8832595665071703
0.9377814020915987,1.1129345827841306,1.128692746506113
1.1404044117577892,1.151326056996175,1.0242669599778111
1.0931889585723347,1.2345948851816217,1.16507239974495
0.871432158183733,1.045499177465409,1.058835785918882
0.8445228969466119,0.8039235613500609,0.7779231778036773
0.9761417033562277,1.0821704544298167,1.0949956343543592
0.8379226503528274,0.8005915157892237,0.7829039422754284
0.8997277113598522,0.9291974967452392,0.8673311815785334
0.9865158341216024,0.9565151609423201,1.1157707275139952
1.0101920934839268,0.9922056256467111,1.1296575067249066
0.8279466452293988,0.8725736001773009,0.8503273154807387
0.9117802848124256,0.9640736437845101,0.9089184185517194
0.820490694643533,0.8408154205404937,0.802623372120779
0.799956745926175,0.817601849095326,0.7954454773538758
0.770803054200318,0.7757925438736187,0.7711412665878891
0.9604850761689515,1.0199586346815757,1.1511946894393097
0.8228137777845497,0.8483909912191838,0.8116704970521688
0.7862348039310025,0.7909162089344522,0.7868389645136613
0.8653806980469223,0.7981732665163888,0.9601019980639086
0.8170132747467284,0.8421040856067725,0.8107482709316857
0.8430496291065868,0.8905372959051819,1.0740605988250689
0.8256802233531892,0.8551133067012913,0.8184930574199168
0.7682237445117117,0.7733583664725666,0.7692527580758672
0.9377021284303303,1.0229530521489423,1.1432190440870333
0.9167548452453028,0.9875896024306389,1.1265812817315624
0.9375927427023377,1.0556702373726228,1.1358563542420583
0.946102533956645,1.0604363042663798,1.1312131123174445
0.8632273305539626,0.7845546794033879,0.919084805394125
0.8767566133670235,0.930244703878601,1.0908800813310335
0.8521383310853259,0.7582039198223006,0.8602809695772438
0.9208749518019863,0.986371757194806,1.112224719632592
0.9058566263149453,0.9813746909350805,1.1051833291410098
0.9390318442470511,1.0461383503190023,1.1286990849931167
0.9421480751385665,1.0771348761549095,1.1590567432361736
0.8519540926617337,0.7579617048722256,0.8602096960379997
0.931322467683754,1.0626686200854385,1.154282977189726
0.8505044344094667,0.7523625103863596,0.8573724481134034
0.8512071189222262,0.7480411471690727,1.0328181411293058
0.8521533497576642,0.9427963426139868,1.1028333012540301
0.81730470934559,0.7657438690723826,1.0612261186412162
0.8402967063918497,0.889052645768552,1.086500525492987
0.7718563997173589,0.7638048410771263,1.0966561782786481
0.9094571829813892,0.8098690782246611,0.9645689056525641
0.8403208859933425,0.8889392630536695,1.086205676748142
0.8498345089069019,0.7497749741122445,0.8560612806021908
0.8542543145039752,0.7535932224929187,0.861305045272411
0.8258627804637277,0.897092459642553,1.1239971487855727
0.8764342866741737,0.9713767073321593,1.1329595173486673
0.8326533940484909,0.9037014819690697,1.1290847617807478
0.7733757801985434,0.7749142461039593,1.0828060555584278
0.8480088625253623,0.9168113676551445,1.0969625998190928
0.833146085947416,0.9124024861066328,1.1445741027920326
0.7429729536090893,0.7854585406819704,1.085538241060074
0.9991968405062741,0.934505837974724,0.946493986882524
0.9982678532236496,0.9335719031800854,0.946367047180989
0.8306090077833275,0.9027571641486457,0.9883796326427727
0.9965675332292703,0.9377607520816214,0.952037810515471
0.9873855786759136,0.9269777530165046,0.9499140717223582
0.9862121223729764,0.9233615010924741,0.9474281510969967
0.8006163704566689,0.8910649098591018,0.9928448680641894
0.784939770420294,0.8850836101541925,0.9958486701150905
0.7017848957442598,0.8581051115904548,1.020657674384252
0.8243503398815349,0.9001187953586655,0.9884253541743939
0.9869769915756376,0.9255882871720345,0.9489665376472789
0.9886929121793271,0.9276393104837292,0.9503976805757633
0.9897204522889959,0.9263950883019697,0.9488284851063672
0.989377276410305,0.9232256103887176,0.9471726829248017
0.9893904142595092,0.9230580470312632,0.9470500097624763
0.8541030607243664,0.9104017418386406,0.9823756956882078
0.9997960536757218,0.9282814443175494,0.9436500033233755
1.0064366842849592,0.9576590830345745,0.9602688352629852
0.6858192258561661,0.8502000786099677,1.0206869220999049
1.0276746268589363,0.9762192303687451,0.9589386069727781
0.822587262322719,0.8955831543616011,0.9840750682296403
0.989471172329579,0.9230981803327739,0.947023225445156
0.8558936143723983,0.9118645190073331,0.9830451282776522
1.0415311941758376,0.9542346520087025,0.9328142406333271
0.9983195399125045,0.9292322460727334,0.9451864970721565
1.0370753257095489,1.010598819101046,0.9794445183669958
1.0370753257152912,1.0105988191025757,0.9794445183637501
1.0502877668889476,0.9753997832202346,0.9405815363577851
1.0483383102352088,0.9770193324150298,0.9431781295915352
1.0522974617983718,0.9598123276614101,0.9293323942519797
1.0538958054229397,0.9650367730904743,0.9316937694348928
1.0622066920687487,0.9780059180783052,0.932554202571527
1.0481958792959558,1.0295659824237404,1.035408542080399
1.0556183476248253,0.9706671818250132,0.934238634297717
1.0481958793006412,1.0295659824262198,1.0354085420830461
1.0666910987719143,1.0443880216134145,1.0484857852181453
1.0578340573267335,0.9814578962942517,0.9385883963250863
1.0861680791695354,1.0568027657378556,1.0570334664677996
1.0914100352102143,1.0605569272702975,1.0580111142851911
1.0592923235953942,1.0407914150167052,1.047835913681887
1.0971035984121171,1.0660794021355513,1.0649781123462452
1.0580443467335776,1.0400294900245237,1.0482446323035648
1.0450293526827732,1.032995220382493,1.0705122303533903
1.0961845463883206,1.0652054028042417,1.0646614421879859
1.0929130059355978,1.063271368543852,1.0672120625306512
1.082187078468474,1.059783555413204,1.1155723680880618
1.0666207391407678,1.0500624760957191,1.124118125273464
1.165931624776477,1.1192478893128333,1.1782090417320688
1.0314012873602456,1.024191465346831,1.068113630672941
1.0376967364567942,1.0282809811700677,1.070345603943161
1.0223392157466054,1.0162866872546927,1.087419392915712
1.0751768244778697,1.0565863330351029,1.141959830157014
1.1159484983084904,1.0848745476693324,1.1614261596035131
1.0544976965589579,1.0409683381019332,1.1024603841578524
1.0539388707092172,1.0405130676677474,1.101209039068266
1.0384206712733157,1.0293752236674998,1.0796739841674332
1.0266357295086592,1.0193962088709603,1.1042061025226309
1.0534983355935084,1.039642255653096,1.1720826577619228
1.0271871964718646,1.0201915346063282,1.106777643517408
1.0294343894706388,1.0218880964624204,1.1156462088851675
1.0339560856322598,1.0263103938403102,1.1345202471880549
1.0299071714800794,1.0225576664136855,1.096545473226403
0.9339107055594102,0.9131457082333234,1.0694275589420927
0.9828901905015974,0.9519752850860251,1.1161438616814787
1.0751372962231827,1.1327030672706204,1.1654575264363831
1.0730794155776777,1.1288285150739716,1.1570631475456294
1.0659544977491857,1.116759455960114,1.1468875980281474
1.1333874481394552,1.1331857031377737,0.992693117331052
1.1354189231586944,1.1356960814659238,0.9937252264579457
1.2188998161696367,1.1979575937491702,0.9625012060480171
1.2164221046082293,1.1966868942510596,0.9646394131763041
1.1532816170252178,1.1454889513986377,0.9827601387067008
1.0747064174489172,1.0841995917418032,0.9910604023471514
1.0790702007184332,1.0870595601743238,1.0262167551746235
1.0790702006992836,1.0870595601536055,1.026216755168197
1.1244511246726838,1.0926604062451237,1.0862657228242778
1.3600564619307873,1.251061870742879,1.2669731801199433
1.371076519005389,1.2603455522536353,1.2833654499027078
1.2353904774513078,1.1551129454626976,1.1651552005624877
1.3937369115912641,1.279435459519996,1.317072649958607
1.4098492278164578,1.2911876728389002,1.3338195576140488
1.4494435244739616,1.3180964137157516,1.3697507190650238
1.600259122877603,1.348895954293164,1.3166451591960673
1.9017387744205614,1.455639780046431,1.3508328953848898
2.0308775118896967,1.5164787983246537,1.3920303598764139
1.9533303267390563,1.4837031962363405,1.3764715682020534
1.4475346700190064,1.2769425326878958,1.235883605416513
1.2836182350659324,1.318163625163303,1.2415512408070382
1.2547827361512425,1.3013780951282006,1.2288211742169204
1.2160400033636507,1.290734710376998,1.182463247790999
1.1377168409204506,1.2131132969372678,1.1198752828897645
0.9581768422724832,1.0185626271186725,1.0022514141840895
0.9473774092179448,1.0039187588737752,0.9908999841616734
0.9820441322506954,1.0779496526646646,1.056768739307163
1.0351479657168623,1.1805334360827147,1.1629895947603817
1.0362353716711603,1.1765131810011582,1.1720675523084187
1.0702890388711415,1.2252594017963188,1.248891900540999
1.0582051747437125,1.1893503683219708,1.2162158361029727
1.0217234029654536,1.0821287939383963,1.2072580532973718
1.0445300771109145,1.109001065839646,1.169792580036586
1.0477357858243095,1.0927244614103986,1.1573268544606945
