2020,2030,2040
0.8093613600353425,0.7459788431848375,0.8221105321211271
0.8093613600803287,0.7459788432454707,0.8221105321640434
0.7165114661691399,0.6059241581396347,0.7464334155098428
0.7945207132170917,0.6277688486752246,0.7430469583648589
0.7988360746300146,0.6353722176637842,0.7489145838339036
0.7468373813272924,0.6035801250289533,0.7332928465999761
0.807709693241094,0.651006921249659,0.7609801017789971
0.8044768004361709,0.6453136914634808,0.7572892846055721
0.7989576162722297,0.633843634614186,0.749433993559208
0.8661539771466082,0.6818337447486503,0.7636896743467247
0.9219018508441648,0.66597932947935,0.7607907955668872
0.9264801475946942,0.6404134724019216,0.746129948534604
0.9083453390772691,0.6133198106813095,0.7163809204152202
0.8844459307426317,0.698490932034553,0.7217708831823175
0.9254246339117124,0.8865803438133668,0.8756865883686551
0.9230280799544118,0.8845740007196053,0.8700695440817648
0.9555463577961313,0.8807454736123197,0.9120440711351728
0.9851740809631627,0.8754365844194091,0.9275520532618894
1.0333986768019308,0.8100549548519305,0.8996198409293432
1.0268500157718896,0.8054575444792687,0.8885908519706543
1.1133373777394933,0.8941215194092431,0.983337301981013
1.201527434545945,1.0551409406900407,1.1000422238306555
1.210396813736055,1.0673335595149633,1.116987311938969
1.1910352416224503,1.1495465773201432,1.1882156979439757
1.1601200795898157,1.1228467073545054,1.1531345218510625
1.1433289921071708,1.1715134370913072,1.1573345106681747
1.07760076147362,1.1442349227732453,1.1145073759468331
1.0754845402960307,1.1363113495114812,1.1128138428099088
1.074490436804084,1.1239778953375366,1.1226924316777869
1.0752570470544043,1.1388872080612031,1.1095711455851491
1.0747951408050553,1.1392795903498183,1.1080572741985109
1.0751811185607096,1.140021196093544,1.108352103918542
1.0765323423291908,1.142270106548522,1.112762958754406
1.082747230446509,1.1426477861207263,1.115441840178074
1.1410787884672993,1.1575510459874323,1.1464844691751495
1.139777423892943,1.156028320191389,1.145058097155904
1.1549234895235754,1.175074564023447,1.1637840006425668
1.1784487144299933,1.2046966823979324,1.192910080945558
1.1812636174948397,1.2082394096941174,1.1963438948894212
1.3948440177304684,1.318585993216761,1.2790138354269904
1.3937300378538855,1.317602761966195,1.278035216010815
1.453774271351275,1.3670434520172488,1.3409435186609784
1.5713370712897647,1.4634685584624645,1.4641293929110843
1.5772487749640924,1.4683214565008142,1.4703299107296448
1.5772487748963788,1.468321456445924,1.4703299106747991
1.5252852090351794,1.3786678105009735,1.4165977510418084
1.3962311982385207,1.171632226448132,1.2975004638245526
1.3740954918135988,1.1879058612673048,1.3146646525325452
1.3740954918052495,1.187905861263797,1.3146646525249384
1.3740954917806607,1.1879058612514932,1.3146646525051344
1.3740954918248776,1.1879058612734987,1.3146646525417989
1.2168053643801209,1.0846393553104277,1.1626954988371372
1.1394574882935211,1.0338577516780678,1.0879642270093641
1.139457488263345,1.0338577516716938,1.0879642269909673
1.1394574882609625,1.033857751670166,1.0879642269902807
1.1362046913365855,1.0315952669629924,1.086598987672903
1.1161475426897804,1.0189204357180783,1.077012563348068
1.145285343515007,1.0353785048200268,1.0960691929136968
1.1028739750266061,1.0133564945393911,1.0671703538969846
1.1013835605371392,1.0138790686485337,1.0648295106985184
1.1022662723914212,1.0135695692744309,1.0662158968589406
1.0726107929330677,0.9916775334189863,1.0150681411434839
1.0666211091025901,0.9870557960029367,1.0047092186118574
1.0655852194735171,0.9873517906145097,1.0050506438146787
0.9759609964613609,0.9569150853976335,0.9477146928309284
0.9735339383098889,0.9496989103451268,0.9359188472253502
0.9350940062769534,0.9463844912477469,0.9301549954132824
0.9385713343979906,0.93049726987323,0.9211609984947255
0.9596311758825797,0.9646900121494542,0.9602124182694215
0.9496368477244379,0.8799411374680368,0.8925404053200383
0.9481873695502654,0.9144413912673091,0.9032915515141994
0.9435117072836808,0.957129961184899,0.9167245520118266
0.9444998219113908,0.9586503016616845,0.9181894556152048
0.9460486636373303,0.960387256529235,0.9201717309287126
0.9450963437251415,0.9595681266125231,0.919073813492647
0.9593664168874111,0.9717545016589998,0.9354883152967428
0.9613447941227221,0.9735440938195921,0.9378064439266333
0.9782866135216685,0.9804009236057154,0.9550672720717214
1.0002972620856787,1.0114030449371287,0.9906893034084233
0.9904009646454025,1.0035903969860684,0.9826051098412774
1.0187578228623473,1.0357025494243144,1.0167162939918195
1.0013482733699313,1.0196444965787759,1.0002600895899387
1.0015357136809084,1.0194685859849477,1.000232731421707
1.0018416229594984,1.0179498514419547,0.9992493781958448
1.0023187787931764,1.0144962408260216,0.9974729930513677
1.0025475192326196,1.0134042804264205,0.9967903324867509
1.0023662340997075,1.0149201379375061,0.9974873017770817
1.0022956237103617,1.015608238995754,0.9977769203017315
1.0022965939688488,1.0155997497189382,0.9977731201324695
1.0022956237104537,1.0156082389963363,0.9977769203018835
1.0023871291079733,1.0148076129955867,0.9974185252447425
1.0022956237102711,1.0156082389957648,0.9977769203016839
0.9995247703929868,1.0061387011810599,0.9949917817210915
0.9991308361350865,1.004792410010919,0.9945958165171629
1.0006659015963542,1.0023693074364894,0.9948256386476718
1.001006363914267,1.0055455689485466,0.9955766200017474
1.0040574647714349,1.0012153200682175,0.9994056820677191
1.0055002142646559,0.997267246936124,0.9967010957875722
1.1175900666073812,1.028410984857148,1.0322756254118088
1.1201108086761444,1.029192726330916,1.0330927638248952
1.126427586207676,1.0324725394206842,1.0356998362893066
1.1422494088770414,1.0406875858698965,1.0422298490819277
1.1495279821105988,1.04446678492569,1.0452338756954944
1.105909722564924,0.9551303359738228,0.9561407795857493
1.1175841852321335,0.9459782577041209,0.9684060032329874
1.122316073535586,0.950292190971659,0.9770653700849726
1.1106807497899647,0.9280590961407035,0.9593907757292572
1.1043377839313158,0.9159387835775765,0.9497555175825967
1.1082647885365977,0.9234426112924212,0.9557208189538133
1.0669347213724594,0.9111786397101823,0.9165748035798471
1.0470179520466327,0.903035541766125,0.9143631291417176
1.04258637933114,0.9001809780676238,0.9164725230459102
1.0305859599759297,0.9214866717903948,0.9213988833243277
1.0177687524895358,0.9499586967615357,0.9547481105978777
0.9859133314062407,1.0209282177253063,1.0495931087104464
0.9850053455446424,1.0211356772216251,1.0538131023720216
0.9842959381349331,1.0232044050277778,1.055602738298065
1.0035630475067583,1.0192685242637978,1.076851862000012
1.0034443184922912,1.019966296203823,1.077117125575567
1.0046102443427674,1.0190084979611436,1.0779501879952913
1.091934345891678,1.0001744690753231,1.127953048855528
1.0621952192869941,1.006676725788858,1.1109322427269983
1.1627858047163662,0.9821904611166622,1.1748805333232482
1.1672087873834351,0.9792000516216636,1.1818089079822391
1.1680391088108077,0.9786386654700596,1.1831095637824705
1.1680391088599995,0.9786386654643241,1.1831095638355336
1.0212209930789198,0.8532023953885738,1.125684102902867
1.007557904974437,0.8303863722968176,1.1312103753353961
1.0300177745504033,0.839207170834784,1.1457207358485142
1.028781943669537,0.8381149761613856,1.1438795845980798
1.0808607755118753,0.8849138429338829,1.1664501313842695
1.4539272695870367,1.2218706040801701,1.3927509390728092
1.4565630318504335,1.220998944398732,1.3934049167591884
1.456563031801278,1.2209989443746012,1.3934049167178386
1.3463078818122642,1.0914667350034466,1.3904352944074816
1.1346576507338966,0.8913468892616363,1.3721154959879573
1.011927076071425,0.8006124879043915,1.3036950140427335
0.9756184140255794,0.8658756245099104,1.3396683904682078
0.9374199054213895,0.9421916135043964,1.3751664699763453
0.9374199054163889,0.9421916134992883,1.375166470008878
0.9416277963781651,0.9392160511402022,1.3841922594282867
0.9530071985726009,0.9311318104367808,1.4087347865982829
0.953040322975591,0.9311458125585916,1.4086717575536942
0.9452516245537771,0.9278534280552442,1.4234920709537924
1.1345962031756565,0.9368787511533899,1.4102302476548294
1.1939450145746295,0.9385495898072314,1.4119270199898604
1.2162757192515823,0.9476526952711712,1.3992620521659724
1.2282249992839434,0.9528851562905938,1.391456511987071
1.2201393168341745,0.9500006817853404,1.3943771294172083
1.2143428676586805,0.9480893740969843,1.378609562459013
1.1809888242413085,0.9201092192734184,1.3591084972319594
1.1386924739874218,0.8909820197345926,1.3309077664210964
1.0425051413664617,0.826401432123502,1.2157290029439694
1.0265620992435083,0.8156972052338527,1.1966381328183695
1.1748032672162256,0.9158495620755066,1.3549843298135065
1.0262873204647094,0.8180888238844634,1.1993307077022857
0.8877894658685137,0.7245027114747266,1.071878912769761
0.8877894658609755,0.7245027114585255,1.0718789127743282
0.8437811903343736,0.704545381302556,1.0288426288167098
0.824182763241721,0.6742776063831367,1.0101100670929344
0.8165045344590104,0.6553508353020115,1.0029142216785372
0.9065183940256999,0.7220766725364095,0.8942096275875703
0.9375084866772303,0.7503022262101481,0.849740056435542
0.9415304942441706,0.7609249883432413,0.8600260634138608
0.8600771377569807,0.7119354369031955,1.044778654760568
0.9317303970944528,0.7621749607699786,0.803686955219379
0.8753008599079839,0.7395281442024058,0.7651890039243371
0.9041875577953421,0.741978959547705,0.7640059180773435
0.8753008599072217,0.7395281441989843,0.765189003920711
0.8099905392264638,0.6989779438523939,0.6764268710717559
0.834632272002373,0.7413841393265109,0.7208651305127569
0.8388870617858841,0.7486349502805868,0.7285093110342705
0.7383445352929163,0.6190598729789611,0.5751804911476077
0.7347275304566872,0.6164572350624165,0.57231283395665
0.7195247764305619,0.6146015942988418,0.5726222644631388
0.7232947398083951,0.6336874715902693,0.6121463484745264
0.7232947398603254,0.6336874716594422,0.6121463485483671
0.7277229421337876,0.6521546868186213,0.6506451561336891
0.7357493545372363,0.6637071054411231,0.6658998368814444
0.7351825664450712,0.6655315985256324,0.670205227713956
0.729622418295196,0.6834297332338491,0.7124407771442491
0.7296224182781038,0.6834297332139444,0.7124407771261523
0.7020048309598557,0.6511103395061026,0.6834705827504965
0.7025759887299607,0.6517416408949951,0.6828461640459145
0.7017885050654344,0.652322028046277,0.6859924726132435
0.6926136421797106,0.6595523252566721,0.7065100998189715
0.7068154743253083,0.6681860228185245,0.7208602003402556
0.6740202339351483,0.638412853935908,0.6944533291567866
0.7217885086992274,0.68912430910517,0.7349225475555837
0.7696590958321134,0.7400370001419025,0.7755598850880059
0.8175555795658646,0.7798627678481109,0.7769016087771451
0.8765903668371839,0.8137957000708891,0.793127689928368
0.8743923365804407,0.8123385673079572,0.7929145459756539
0.9068489193820195,0.8299549564284605,0.7977833252213832
0.9617468379540565,0.8591445713673612,0.806286531096431
0.9354386429426498,0.8326575512045148,0.798664578427886
0.9084501492986589,0.8004735840350153,0.823547398040869
0.8961830918347038,0.8067267855431034,0.8581067630891085
0.8974102648094102,0.8139772058013222,0.888115968711121
0.9238673777571264,0.8729809427862428,1.0360788664894685
0.927460481578053,0.9116987260234231,1.0718098826987552
0.9279606289917461,0.9157235738845919,1.077949390346884
0.9124365025784049,0.9121864232916063,1.0712206449281578
0.8904515452219846,0.8918673225559652,1.0440774358400529
0.8786620014601239,0.8785806562359806,1.0305333259764007
0.8810698928150863,0.8808674214564715,1.0298149312672666
0.8765611494584307,0.8754586430025127,1.0210380521461377
0.8706413072379053,0.8683570821902591,1.0095142779134296
0.8070126870190656,0.7917087732919926,0.9622658016375554
0.7224445054469968,0.6892363471101635,0.8937032385640687
0.7062114910847143,0.6873463611370194,0.9522649745171018
0.7126774615945745,0.6859821136400136,0.9176954232200336
0.7091479855510158,0.7009595950068719,0.9892297760379237
0.7028804571828324,0.6880491721978939,0.9700739563511397
0.7173467512506336,0.720493219221275,1.0247835044440172
0.7385050074765213,0.7433747866543069,1.0136920541104832
0.7492280021293742,0.7543892507287719,1.0080188344933694
0.7625537776696913,0.7429594774137519,0.9696988786682986
0.7487018731312336,0.7525276134044879,1.0054232111091363
0.785250116051024,0.732165891180925,0.924771358942786
0.7705369529001174,0.7146867231628727,0.9133734964361612
0.9024049668376515,0.8636444647073671,1.051117065620064
0.9339385107655919,0.8852197084500317,1.127709190253326
0.9667412779170874,0.9107683187285265,1.0721814843446917
0.8453624120256589,0.8045915982511639,0.9804069689454573
0.9120945975669669,0.8842949187895096,1.0728695869635603
0.9120945975547008,0.8842949187731511,1.0728695869726763
0.9175520157039685,0.8920868803877212,1.061370507680013
0.7994387284021311,0.7518008717259415,0.9444328437305015
0.8843591119592558,0.8769998518691535,1.0451119399495161
0.8656456416615641,0.8649416557069126,1.0768398629897034
0.8669897351485645,0.8732217357237854,1.1010854375417638
0.8496803817357665,0.8480107236692835,1.083545417154038
0.842238504103661,0.839379983127882,1.084063378270458
0.8324394973854883,0.824160775103367,1.0751149302226302
0.8233745796433873,0.7834954461870391,1.002314729443542
0.8344933717014563,0.797771139978053,1.0039516732830744
0.8145946751923391,0.7654438908653632,0.895868234272837
0.8225530822105515,0.771014991065219,0.8787925038405021
0.8397043936230555,0.7907354387818746,0.8670014974812326
0.8436111551204003,0.7985552772582494,0.8612751889629127
0.8436811086865189,0.7986952974977373,0.861172654931724
0.83941860859327,0.730045407276641,0.7561477721648057
0.8634263105091228,0.7213356923383883,0.7286513748192279
0.7851193489597785,0.6415504404219919,0.6214322908336094
0.7161189788376174,0.5805689298993791,0.539796417555484
0.6869089607833276,0.5638573456070005,0.522354659746516
0.9005307709303184,0.8648024158274985,0.9804789796191954
0.9235368481765639,0.813981413107509,1.0169248278883494
0.953526320111945,0.9260710522812085,1.0482799337459303
0.9582880600945033,0.9165221210474253,1.0687353594456253
0.9583593579034598,0.9157763713652026,1.0696143495990464
0.9588053487122505,0.8659494572872293,1.1136021091278376
0.9600565377055716,0.8762760391216866,1.1136717892898422
0.9599721423158468,0.878908451248,1.1121322112655774
0.948883855485157,0.927242221767931,1.051097711293337
0.9482656788856936,0.9304862239937436,1.0470913375540027
0.949424416328413,0.9422005146710523,1.0348578979973138
0.9504569627256582,0.9407724277543517,1.0371116552402087
0.9507730672136069,0.9366655407233203,1.0361242500084544
0.6798119146593661,0.5617840126139425,0.515254390265819
0.757595574637517,0.629488188913171,0.5318827427537386
0.7575992522596654,0.6294954111864863,0.5318925399185136
0.7582698313693647,0.63154017225955,0.5375110560340626
0.7658444720347725,0.640586165352764,0.5493320488012584
0.7853948951237019,0.6571736395076359,0.5705117959409342
0.8150341007350294,0.6646873038570885,0.5972403659317037
0.8267195077615389,0.670662482667865,0.6004514640779035
0.8268716551731787,0.8075622754645271,0.8468107721961299
0.8323365584255896,0.8164313807831926,0.8569784257390984
0.9163832462898938,0.933375788563073,1.0039812058148267
0.9184154395187185,0.9339420288441679,1.0064466832668868
0.8945926079516414,0.8944478731633021,0.9637689756334136
0.9184154394876838,0.9339420288197533,1.0064466832683716
0.9184154395205272,0.9339420288455659,1.0064466832658743
1.7569989889300337,1.2757660010241099,1.0459981949146062
1.685787136230195,1.2680562741869184,1.0453394769873872
1.5350659260443336,1.1907650247653019,0.9849148394696844
1.2419948869343749,1.194159264641062,0.9831289240212024
1.176601576587335,1.0668023375083076,0.915062240628145
1.1252362461411718,1.0054064752205494,0.8792078457939851
1.1219365435796775,0.995379283231176,0.8686832214428883
1.1838213967258382,1.1834360227319605,1.0660691439781618
1.1541691796094444,1.1732146676952413,1.0609442312558677
0.9418842398845815,1.1000383614662599,1.0242541659261015
0.941884239883664,1.100038361467866,1.0242541659257396
0.9418842398757449,1.1000383614837184,1.0242541659297786
1.0739377379022552,1.2038225689765558,1.0447418686757626
1.2969548918265206,1.3980090988406697,1.1215384352883901
1.2248784659982919,1.1576769674953773,0.9861680338160874
1.2263767816173992,1.1591345554907697,0.9865236914215239
1.2263767816657447,1.1591345555253936,0.9865236914203528
1.2263767816942617,1.1591345555444903,0.986523691417352
1.4300080611872854,1.268644265845111,1.2139290102495914
1.3427170818176117,1.1758838950501922,1.1297361698022013
1.3048741827196169,1.1467358473838136,1.0765900933626555
1.3123003156382025,1.1830288073628654,1.0811726137458753
0.96063471710553,0.8146529995798015,0.9337063706781805
1.0943938545810596,0.799059068078801,0.8206073867090291
0.9939482294126429,0.8173017116588067,0.9061653921608299
1.1100413604477857,0.7975461267963447,0.8079442680227015
0.9689034024440215,0.6690879010379935,0.6877802830849843
1.1943186580314202,1.032261872394709,1.018494495449754
1.197149997026616,1.0366207539597097,0.9935994235307316
1.1526619146657546,1.0015776208508427,0.9978721691365391
1.1621534750130769,1.0006614953572173,1.024377292390432
1.178141807021832,0.9921913379282415,1.065614937157611
1.1781418070434346,0.9921913379265995,1.065614937165091
1.1822579043014851,0.8678585860950025,0.8506612489961284
0.9334635118741111,0.8939491923364802,1.188963010253671
0.9334635118770331,0.8939491923417558,1.1889630102447455
0.8554770456391031,0.788516343109467,0.8170196097803262
0.8554770456551885,0.78851634313348,0.817019609800858
0.7287741542764515,0.7254333560429964,1.0003451468443523
0.8165716162308527,0.7914411748052016,0.9244456524116254
0.814425741575611,0.7877698676099921,0.9188192216704606
0.8146350493204549,0.7881279654332265,0.9193680214713156
1.0000771091508043,0.7862451342083528,0.870345097968812
1.0333955812077795,0.9428827278670048,0.9481682536672967
1.031975483556355,0.9590226749740869,0.9765994619313523
1.0283829164099973,0.9998535599085273,1.0485248149443733
1.0317699237482045,0.9613589400185014,0.9807148928983043
1.0293830726794249,0.9978553154101741,1.0468927012651703
1.0271711036573499,0.9946149511481603,1.0438395919392598
1.0339196569066877,0.9245155634538764,0.9833890984450302
1.0162396341568127,0.956179578737991,1.0095751951089578
1.0177339109045869,0.9538184167056969,1.0073526408406748
1.085707610444756,0.7049219295305987,0.7968690829751459
1.1406389087368074,0.7121702607097177,0.7585868502645225
1.1106138431484291,0.7078975279965002,0.7774163710108287
1.0458728925864738,0.8576587752139949,0.9253823980602018
1.0459545447582663,0.8574468952992296,0.9252253050795595
0.9101309532069481,0.8776881988789047,0.8884096751768403
1.045872892569649,0.8576587752710382,0.9253823980898378
1.0898353975602568,0.960736340905322,0.9002409717138304
1.1077061849741685,0.9293561062632206,0.9485296675163234
1.1074389344243727,0.9085820006587232,0.9708306752829982
1.2208794004382852,0.9139309928995142,0.9643928585010517
1.434052043661313,1.003536701888605,0.9990218963732139
1.3887848388206832,0.9857707949236695,0.9931232673458819
1.3722878423319589,1.0063628688097506,1.025468397637713
0.9606801297567948,0.73714384940095,0.9696325727175387
1.2821837671353908,0.8322141068921557,0.7112371401218628
1.2322755352805463,0.7820508853766468,0.773046659940313
1.262603094184457,0.7739780455652935,0.7615471708592007
1.2826375921371478,0.8400119307133513,0.7239889266142862
1.3065354845684207,0.8595996588003919,0.8081074784956118
1.2907385037781696,0.8465779306123989,0.7526643273494283
1.3186859993328366,0.8695587369748317,0.8508762585573538
1.3180147617544964,0.8696220367090715,0.851115692715984
1.1063181004730411,0.6582808005285642,0.9339214360699668
1.0932533268426146,0.6599737777297945,0.9288710324126084
1.0966614679589926,0.6595321393357414,0.9301885055444139
0.8855652578733785,0.7392286478027288,0.8801193585935888
0.8855652579077635,0.7392286478804734,0.88011935862976
0.8891153977610772,0.740101942424375,0.8796275434915503
0.977365710563345,0.761810528544469,0.8674018730877471
1.1033545638849866,0.9708237929916022,0.9144719142821623
1.0923215216207958,0.9628495594450635,0.920111843312898
1.0171876463199583,0.9085458545939056,0.9585191759210747
0.9795497354562431,0.9452738339991505,0.9301294331433004
0.954148806220026,0.9582068924092022,0.9521464216230231
0.9467009222356366,0.8717783653540577,0.9824597948539595
1.0146166398702212,0.906687635866007,0.959833436630779
0.9707347269828841,0.9440755062606635,0.9542549182245972
0.959725153342443,0.9384213221527333,0.8444889836093535
0.9545976644947995,0.9367571073469697,0.8423507560523863
0.92569246792397,0.9125840955628626,0.8349851547446686
0.9412937696104559,0.9913712721163216,1.1095856142844347
0.9412937696101668,0.9913712721165305,1.1095856142859064
1.2291774178294606,1.2436134485502752,1.4029901772599958
1.201309010362225,1.2572233012145808,1.4105108674544433
1.2291774178199448,1.243613448539867,1.402990177241836
1.22908439230482,1.246556132641396,1.4052607336547516
0.6389153156314559,0.5585760849586995,0.6445972615387535
0.6351180462774672,0.590326292944727,0.837385021052502
0.6362839924412474,0.5537870183206975,0.6448753535526937
0.6275199917282711,0.5394424982487305,0.6537941302505312
0.7597378841134065,0.7332848455470647,0.9479738516135919
0.7713468155207258,0.7049222937457521,0.8958010580832271
0.7960330463278728,0.7324376858704172,0.9476877554914828
0.6879381532896448,0.7519546420647917,0.9423728909503328
0.6825095212268093,0.7531471981145319,0.9788615485536556
0.6825095211996547,0.7531471980940619,0.9788615485528717
0.7970805908049116,0.827913211563005,1.390401322588741
0.7944947143631071,0.8252740833632073,1.394489902589551
0.7502480168313701,0.9969313309030986,1.525626743307631
0.9217287882584893,1.0302137093718005,1.6595360934437349
0.87112903162213,1.0203928983413244,1.6200227387678703
0.8034344471963807,0.8144727193633986,1.4207655142171305
0.8939689139484162,0.901699583029627,1.51560269471974
0.9056831086011449,0.9123111065156398,1.5213528166647976
0.8821689629734706,1.0215806681620394,1.864172003835589
0.9283458756994052,1.004527985976325,1.6339608929031946
0.8761922619455847,1.0493542267157414,1.9513079695263242
0.8719209687162063,1.0256523876647416,1.9204293220392197
0.876192261943515,1.0493542267174965,1.9513079695494784
0.9683133589332331,1.2898207017272914,1.875839096945312
0.9456285761588016,1.228958445474594,1.874744727843572
0.8432079680983092,0.7958609520721397,1.2869973014272682
0.8620477417991304,0.81499555487186,1.2449689803679236
0.8459482895712209,0.7986441576232756,1.2808841117031557
0.9081687773790725,0.8367809656560823,1.2484557121550537
0.9068588374901694,0.8370140728814536,1.2450595118118963
0.8369716450558767,0.8107368699154476,1.3640116501619848
0.8122868903061905,0.7926290810039733,1.3782665522186228
0.8501813565404803,0.8193911068998493,1.3465784058384418
0.8369716450432336,0.8107368699010877,1.3640116501883168
0.7901087558529158,0.7296741355494432,1.0226006948060722
0.9056273438526127,0.7926688136673107,0.8214693530028518
0.8701213246595582,0.7907184133358971,1.026538223623838
0.8701213246244277,0.7907184132793155,1.026538223630573
0.8653552802891366,0.7870822378940355,1.0263036800156387
0.930050383139295,0.8247603360892626,0.8140633561689189
0.9617468379526961,0.8591445713604434,0.8062865310863668
0.9525632899306836,0.8433559925135351,0.7650222058453974
0.9525632899346511,0.843355992527504,0.7650222058661361
0.9440269369500508,0.8313436890244654,0.8026042000777771
0.9509501999754696,0.8394058021673622,0.7307978232391689
1.0671697257298824,0.8487083224459823,0.7201478079753647
1.0637750179461014,0.8478759272264007,0.7227241618080992
0.9292560337061749,0.8418689789221301,0.8012539905497239
1.0681587555142336,0.7969178846029208,0.9371810696207172
1.0975869729062728,0.7575312569449907,0.7574668507023671
1.063431261651725,0.7543742871920894,0.782544408399243
1.0634312616449781,0.7543742872227928,0.7825444084265426
0.8483438692713284,0.6891007073947978,0.60902068326661
1.0273736481505242,0.7434317141025205,0.7534545982319125
1.1394837411674326,0.70597117055185,0.791765947970444
0.9497895238947393,0.7584819101047127,0.7887279863011117
0.8416564416755998,0.7531393838684874,0.7331359467498487
1.0006936008399427,1.0284401127896794,1.0958387813941823
0.9998587472836132,1.0222142458204844,1.0768152353812261
1.0053014087985743,1.033854892422418,1.1017671925586354
1.001773690625111,1.0301357215251565,1.0982713823176433
0.9964805183402442,1.025073606436222,1.0934815446044523
0.9947654544822642,1.0231005631227603,1.0892718020644474
0.9942754324612495,1.018102586453545,1.075000842450392
0.993895200145159,1.0183684120480694,1.0777601448889171
0.9932991489121284,1.0176924012930255,1.0788811779276894
0.9932209410875998,1.0175246525198176,1.0788170691867394
0.9951691600048888,1.019382138472025,1.0794838428959082
0.9941138080550294,1.0182267542418275,1.0761099035023227
1.0077874689817308,1.0332194812492768,1.0855434192608477
1.016609193680687,1.0446701620980603,1.0854966800134602
1.0272273837432804,1.0569882163332347,1.0884980993846638
1.0287846314882179,1.0595105203899005,1.092468280888717
1.0320466510076771,1.0612980210973118,1.0901786806178593
1.0405605229775097,1.0666473026122287,1.0955366505803519
1.0353616516231448,1.0632585956090728,1.1028716937570513
1.0516850831849451,1.0787803912009069,1.1160905002631947
1.051685083168061,1.0787803911748788,1.1160905002247845
1.0447231434064934,1.0714558681799833,1.1093014767662521
1.0176803958467426,1.0442630409381042,1.082845240349467
1.01744064792136,1.0440912976384567,1.0826059997669404
1.0169104342828312,1.0429914659957964,1.0822391173856563
1.010618061945546,1.0328649009303312,1.0817359620325129
1.025324696051823,1.0549275621591463,1.1291153878924334
1.0296271393943428,1.0629128376493415,1.1518562864256343
1.0274294660000247,1.0593155735475386,1.1356636478694917
1.0322412131524883,1.0652500464680712,1.1728890995106143
1.0317750963530663,1.0654123726970055,1.1738208033359878
1.0004093770695093,1.0904977860147484,1.3116088103084942
0.995235606850451,1.0952896830701366,1.337804945475985
0.9994878757895929,1.0913512717989426,1.3162746093841
0.9716963089814566,1.0509869725463195,1.2430572888642057
0.961035817808437,1.013429851940888,1.1413719723459392
0.9717203517347937,1.0057657356965215,1.0918385574174292
0.9717203517376525,1.0057657356957301,1.0918385574082812
0.9776719400860331,1.0049648541907854,1.076211635797409
0.9609346978317832,1.007648708534226,1.1243620924916298
0.9848971325130531,1.0482398144443001,1.152110475846031
1.0168875346680912,1.0700680908941513,1.0876909324489359
1.0185300243526179,1.0730889909360164,1.0877009611937654
1.020460069284961,1.0794343538730278,1.0959088040990814
1.0202396733100514,1.078341535057874,1.094691948552154
1.0175898817620628,1.0652027194954785,1.0800618558397148
1.0190777183695736,1.0726826472028457,1.0883546930496752
1.0157853905277896,1.057448176675417,1.0709815646330312
1.0124164800050588,1.046498052418555,1.058870633518554
0.9834160742846101,1.0043006136894308,1.0615926098146111
1.0078026756330245,1.0322600014133159,1.0976489126614088
1.0124906419361195,1.0357857370709698,1.0986574509381
1.0134769641603985,1.036513470717316,1.0986638481878457
1.0184578677832734,1.0387491309117138,1.0888112581893106
1.0183248554434128,1.0382417657921093,1.0846647628351265
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9901664606699382,0.9810174238213152,0.9753824472848769
1.1716861578176334,1.0568468295087563,1.038216233493864
1.2814086516795555,1.1909349814232233,1.2378639791599961
1.1143344394328918,1.1554131717660991,1.2543373888080287
1.163932882038042,1.3896285953087297,1.5024693781510567
1.1817998259687812,1.104535807281975,1.1913591540619637
0.9712566217109666,0.7609440644911777,0.8515901753047453
1.272612375366535,0.8242212204354712,0.6890866103814705
0.9793710259333568,0.8775102310969117,1.3715593505422117
1.00561841587487,0.8569952554377104,0.9637674014003906
0.7436444966511356,0.7726113366011268,0.8143376883581999
0.7431381774395373,0.6469492943945111,0.6006428144561964
1.0663616924107684,0.756078974188718,0.8139486286492926
0.9693897644333884,0.6480260586729205,0.7110590835793262
0.9011827299790924,0.6470280226728703,0.7307777534967353
1.2585829986840633,1.1710178646177394,0.9939901254967775
0.8340199045983231,0.8067448197916449,1.160142566627171
0.6952183529824781,0.6058263359806756,0.8169108085461806
0.7872110879339651,0.7791224571837,0.9326083819932408
1.2161402289707457,0.7995410859872101,0.882729609619009
1.017506680448867,0.8258600774418711,1.1914104126990708
1.4210979365590461,1.3409910974961368,1.1680100109187666
0.8537518670619298,0.8469488647058971,1.0730854846469489
0.8513085925039812,0.7857626529071445,1.0122228732231675
0.9527814363003938,0.6787423676536581,0.6807994681631923
0.9530189989620996,0.7612133022715184,0.8126839931619843
0.7348611166340064,0.6341736587453642,0.7920185364035867
0.8936218879187584,0.90251281564326,1.0259444292217252
1.0285888125031024,0.8453224265056133,1.077017166473327
0.9534710822222544,0.7601064101499433,0.8109687608585645
1.0360394953348,1.0005948237891225,1.0069042291482988
0.9531138187166578,0.7588529059678673,0.8096084469518716
0.9969029519517301,1.0347662740922368,0.9392645815301539
0.9531006291359994,0.758314075197368,0.8092445148907255
1.0552471338333362,1.1247295780976316,0.9627946379921424
0.9529106971891669,0.7574461840394728,0.8088177856339079
0.9924912353987325,1.0420224509737097,1.0767853415804514
1.1650567589250207,0.9394390612545553,1.008264280813225
0.7012623743809049,0.585258877481814,0.5312683806656606
1.1032519386393416,0.7277038535501957,0.7349215819045147
