2010,2020,2030,2040
20.02012038984358,14.711136251370883,14.920812132382846,15.024767103578512
0.45647085889023525,0.34950356517109565,0.27572476859237993,0.2714036514358355
8.32560374013629,4.33827432259186,5.029966602346836,4.706460191669288
13.161450599623588,9.621907413546236,9.23175962816313,9.74128026070908
70.64633998675738,48.53627377744131,52.976152960613,46.69359698754282
0.5808451260075853,0.473274024655326,0.4382380984787243,0.4563015399027665
27.937075252742076,21.951322830483658,21.8852960008125,24.31995363476497
0.00365728960227871,0.005671417770570947,0.004042715551779939,0.003181330452927618
0.9573501779682714,0.7973380106245395,0.7743525112787156,0.8203786592618919
17.597489189682932,12.45559978997145,14.514804485521363,13.56893260642274
44.346922400566775,34.24174450417204,34.18710046066014,38.79995033246237
13.460879000407628,11.259167466787659,14.12359704856445,15.121731663334762
1.2345647698016615,0.9402688193350632,0.8795678095682354,0.9315659221182273
315338.99552639225,292829.31340536714,337859.39323892846,442576.0960520332
24.698090924740903,18.057127846021388,17.959811158618262,18.278761347232816
293.14459137833745,217.0448111207974,250.32567088993756,324.49433053739017
488.0063454276735,213.87220274197253,215.4945513530367,221.15732703463993
20188.47206618216,11761.891491858518,15415.622848104538,17435.371849824183
13.169500970906585,7.011407572168833,6.041552664325029,6.3060237141115465
233.27038039945802,229.84635714966618,190.4506082757774,227.00492989366694
0.9613489554205136,1.0736542181561124,0.9315884185388064,0.6729050464445041
109.9909518168095,67.978224904194,76.82632387797658,78.67952528007359
7.106317330269417,6.560290734382312,7.639532660952257,8.681186452425427
18.22252546235523,11.691819646434476,11.120554980639673,10.69976252193524
14.480028575102187,9.600802584600396,10.130617292002864,9.531072270485991
12.80973027864218,9.392204741290609,10.364817158723863,10.775841575493189
696.0683427559196,575.0736107009258,510.9824401753472,500.1178931462276
1353.5677984094327,1420.1260679914928,1656.1543833873675,1886.6500679058527
576.4577464383458,523.7991051511505,521.5290746024042,525.0937043435838
5.2693393196063205,3.323112842110109,4.3637568134274956,5.175889687717717
347.7009209807331,267.27002150050436,266.95396154995206,295.62563447913396
1.087475679747226,1.2076951784674894,1.1842634411418989,0.736352479176315
1.2103322098710485,1.9242145083723712,0.5987276432110851,0.2716132421044494
5.914668685944146,12.891749889831923,3.5678390457013234,0.8448047140521706
3.4491748369429063,2.5119267662043603,1.7331384079572996,1.230742635529323
2.2868372987748375,1.8040375679695826,1.4347913960377452,1.0123725159047003
235.40592672830084,288.7507358079502,247.32889447378977,185.23452555551947
1.0289485836854861,0.8026874005681783,0.5277492281758368,0.40537722750018274
15.04896030362111,11.633188750362924,11.601460910844505,10.788814034844895
4.343912811948533,1.8745689731871682,1.9596479012772992,1.5994462963854594
5.6904396752385145,2.4858979663696044,2.4296507134648406,2.4929289836101924
0.4469870402501074,0.34296180742826915,0.32507123023791346,0.31948475276118943
1.212715501869878,0.6582026394315815,0.42115187003771315,0.3077184088920101
855.5721062969933,829.3043252749177,928.1914200628236,1189.4465070311937
12.050023780776215,6.517919438508524,7.7963932553173025,7.293458636964649
9.244366643695829,6.80626066667347,7.360615125835649,7.231782077046541
7.508182693420983,5.202342558632057,6.04836090735097,7.958402526202772
17.461124309179787,15.283833216096378,15.01726887929995,15.2882274322324
11.169852632235765,7.9810227028856024,8.034872827246929,7.928850473028287
5.369598671784937,3.0832772064424834,3.0771179540074227,2.5398224931207705
12.845410822358588,9.622686367287628,10.58628866222254,11.051689121931492
1898.315778393933,1818.4167887424503,2099.9859676213327,2522.910559062065
4.157616298321718,2.627531814959811,3.552022967248732,4.214634298072355
3.3609896874454397,4.205135531908997,4.6065889611272945,2.3499299008821493
1.4294734350976404,1.1156074545641024,0.8063433384588407,0.8104382402203224
0.30078703191373835,0.15364340699992196,0.08965524153678779,0.052819714002064186
0.3421626740810472,0.0845135241907602,0.014451602254389176,0.007273724675134485
9.213861981845595,9.591368553239295,7.868021325417572,5.731061338343663
0.5434467274122144,0.45849389268409196,0.3594913451029604,0.2914202000229941
30.230517836604964,25.75465324976552,21.229161910850266,19.565279522062035
859.169553754936,882.7041760019503,1035.6767539392072,1182.4567438022136
89.90054079128673,73.93102253955917,71.07622471736778,75.7306725132159
7.023440074833753,3.9260335615527064,5.803609435143409,6.269889275590583
1.2462860766338204,0.8304118251065778,0.5605272194553527,0.4492454931667319
0.4509573787175744,0.5281042261966853,0.3378542694093915,0.2076715039676542
2.452441823329867,1.7545104294199854,1.4298064128326127,1.0078508319138664
245.16263490593116,213.6723534820513,260.7277085213169,319.3675779816339
1.9038824041473905,2.633018577795853,2.272537681879744,1.7372981166019403
233.72574121471854,194.93534765499868,190.89193118991165,207.86287223905984
26.27467554498019,22.28280955031248,22.755314915393313,25.20979567654809
85.27581215752414,70.71482701133121,67.52293605086369,72.18999329697978
42.92389448128507,35.194145839728556,33.64919480762549,36.48780497981709
4517.56011593778,3765.622418791368,3555.413912982329,3740.5768020355044
123.66847096816774,111.18775634722171,120.71614508460593,140.80899137085538
20.865905183147618,17.648905271421185,17.395512464722337,19.011975196046176
1.1275632718002815,1.29387758819104,0.9089813876125254,0.9068320716789117
38.53055728481849,32.856297387074676,31.622108275449946,34.79354999448977
2.628646639675103,1.6809105810454867,1.758398139875845,1.7183651083413594
2.81640361962878,1.9884021464436303,2.08514903549075,2.4093106819424386
8.586145408200611,6.295676075486951,6.298070465782321,6.324313972263892
12.060466922737003,8.587041580326765,9.6239104495561,9.908388765089684
3201.0999972947734,3172.07800962521,3821.840824700299,4655.851315810203
5.224792169685036,2.465594345159858,2.5125137190257214,2.5485749512209623
148.98503529997149,99.27396072944704,100.35599073460607,113.87927268505986
5.386243460719309,4.65659182205549,4.2684316031053555,3.2061718930490204
1.398161915801932,0.9235625415918615,0.8412747351268869,0.8567481333874706
1.547911064934585,1.4103873884899418,1.16810336151793,1.224059311114402
12.946429349738997,8.810122133015062,6.130060686668041,3.9286585249234354
2.1617637562905876,2.5710448805669217,0.6830787764803719,0.38057843574218414
0.7159364011374413,0.7654634882452442,0.6951380781308597,0.5346075433558015
0.24161220987250853,0.1941653454633965,0.14616551523898566,0.11752913314288957
421.3634217197669,350.1388514530325,321.5367739396434,320.2489510040381
63.66653962637523,39.080987059074765,47.32444896557398,54.87079880776327
10.958971977465131,7.167445492811686,8.022655142371109,7.325772942441693
13.035141770617566,10.70276215165287,10.673940345353682,10.640882767508343
3.166627166747754,2.743830537723307,2.188934495550453,1.6399233395005763
5.254983177316236,5.371976773656396,4.572762915567564,4.868244205843878
6.691597074272984,3.858721951766682,5.1404471638589015,5.939651237285058
4.057410864862419,2.3198744492974743,1.494970437473855,0.9469732490934887
1.7224037027090833,1.2881534813809616,1.2428830714372934,1.413984799463206
62.448123945524976,37.89685932819106,46.18375637710752,53.31664881409264
37.35657392229356,24.164809211837703,16.351763148664194,10.026609299372081
20.314758673378932,16.79720385630309,15.315729073531758,14.713435112288517
112.38055057777966,76.30031421103526,81.22731545861018,93.40532751227191
19.371043768027334,15.330713914471746,15.347835939336965,16.41983196752513
10.215562494302125,10.860944301368333,9.414713725795718,8.889667966191425
1.76698743956423,0.8747319161006711,1.1804460987551675,1.2822643590493366
2.18977336880844,0.7978426395467636,0.47221326574450356,0.2354423406534246
10.804431580018697,6.182540915824026,8.566628607000403,10.106028555058714
1524.2756089373206,1350.7120025648096,1284.406839170277,1266.3289236143162
40.36712000921576,28.523964978025692,29.121163780552195,33.14889129059556
23.439986108875267,14.999663315622971,16.11098700494131,17.23963778513279
12.378607056357943,8.76720064749723,7.026155777973124,4.879709808030615
4.22543952502308,3.235368843040527,3.0348551346481667,3.265290508282736
17.669884638309124,12.227922302323377,13.40830019477862,14.485824763224553
1.2985265825806898,0.9782217652293134,0.9601812026108345,1.0349253432103047
0.6888809384116192,0.5702830655151264,0.5371178118189249,0.46816906480522175
0.4284570547425997,0.2886040235617941,0.20837632629099975,0.19240329119695368
119.9557710494468,77.26882696723095,88.33886518018033,101.12022182832081
19.68246323691785,14.944697226619835,14.372862973426797,15.846970960691017
26.798391282316928,20.508894369878597,17.80925789262058,16.22815871651478
2.664020983295216,2.194227943752848,1.9622536216611914,1.6820469565097336
2.3847543412635757,1.6678730238384638,2.201194368430302,2.585553519290956
12.754014616871775,8.686178784383355,9.497009111373428,10.453087721164126
47.9340755148809,42.52932238069721,39.17747947775325,38.20616771513
35.72764587836219,27.978086764228397,28.51070635648159,32.64598249552421
6.505019972268429,4.71861140056951,3.813416543675505,3.285243125146972
14.715373387234429,11.434629776720913,10.699753308227887,12.079497391959995
3.0708803872870245,2.0379832905545565,2.1748782882353814,2.3924739643128694
6.662209209917298,4.762104654197407,3.8683128554787527,2.932944863641142
7.342585396487228,7.043708400640205,8.518278281656533,10.046982329874183
294.7205163443665,277.9795672372444,325.95373997343324,384.867570305678
0.08957993822432239,0.1704478894963455,0.11770415540846389,0.08192855204765978
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1945.3318825379004,2595.9375718413635,3165.6590129504534,3820.7852470030393
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
825169.3610626917,1098893.814117457,1350810.9430616812,1649618.4383269039
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3246.8069538809764,4435.133869130174,5439.239588954135,5639.55765335891
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
4323.9422087086505,6081.11238111137,7526.342968255434,7867.452495564821
inf,inf,inf,inf
inf,inf,inf,inf
4716.773774804049,6539.434483898502,8051.74503648044,8463.583370223083
inf,inf,inf,inf
5883.3990528294935,7831.547867615984,9397.508051957859,10017.554011517886
inf,inf,inf,inf
inf,inf,inf,inf
5860.446032264495,7777.667155578153,9351.440156920036,10157.202269863565
inf,inf,inf,inf
1467.3304728590344,249.74296399736727,67.85567429462095,38.00340684262078
4543.941123646195,6073.492483477179,7354.3412303578625,8432.218906585234
1969.648508973926,319.93743759132326,88.23440317348289,51.02059680585996
5705.131697784462,7173.597013947812,8574.82083940394,9919.555512006897
755.1853682423232,1163.8993182154945,1289.9029166278988,1507.9312203721088
inf,inf,inf,inf
inf,inf,inf,inf
7593.929126416196,9373.144524866835,10982.468324154761,12482.106771499964
69154.58508112209,77130.4018324512,89019.29878814987,102814.23995850516
inf,inf,inf,inf
9390.340547980264,11624.640758183876,13654.233815174855,15575.610710268405
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
143499.16690080607,172137.89140939843,200123.50697379952,223550.2787680456
inf,inf,inf,inf
1932.9472402166152,2361.8403658034945,2856.7242514691375,3377.346820412838
inf,inf,inf,inf
inf,inf,inf,inf
67657.4353412667,74422.80378173207,83058.14423440442,95634.11895116759
inf,inf,inf,inf
inf,inf,inf,inf
1449.3913073373278,1769.0740654733577,2138.7877628648316,2529.5751016923136
7726.401959994639,9239.708433931723,11046.06496800847,13057.190777548522
1722.02888519512,1969.0984615748712,2171.2095155896313,2298.795618141554
inf,inf,inf,inf
inf,inf,inf,inf
267205.446623292,329055.87229471415,386033.55984762317,439577.91473173443
704.5647596612171,786.7965297340648,845.7877430899179,911.6736653242368
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1216.5532452813836,1407.2495852957704,1529.2120642975663,1651.5855554856337
185768.52941797,218114.88103557413,253262.25570020525,293108.6599720383
inf,inf,inf,inf
inf,inf,inf,inf
20393.00684586145,24329.877523845276,27392.01497476941,31696.905043337665
inf,inf,inf,inf
inf,inf,inf,inf
164.27120129112996,170.15264224935132,174.79052946523555,185.93620974429433
39088.99172335518,46348.07545004256,51778.394554699196,59474.699470821004
1333.3107824099982,1156.5095616535577,1087.9145440743011,1067.3827218404344
inf,inf,inf,inf
266.6754552784951,183.30226487291426,153.60410893733746,143.16390601588418
17487.486244132135,20879.54097008628,20002.66127330385,21453.75809448688
inf,inf,inf,inf
inf,inf,inf,inf
987155.7445633739,1136328.1438385348,1235448.3636051982,1348196.308749275
3.124749073199268,3.6931864983538363,4.273050564216985,4.937729215558147
21025.26142181754,22931.4557734929,26620.093378463313,27520.11621192717
3026707.246430772,3382930.6211701008,3667330.3432585504,4016158.6956874924
inf,inf,inf,inf
294.90705893552746,224.4155725312977,185.2988393620458,168.11820536018527
286.49899949818007,227.63987319809812,204.26965351662938,197.24209802650694
inf,inf,inf,inf
400917.53206938173,404737.84465902695,397974.0553437528,419989.7160705571
inf,inf,inf,inf
501.7477519276606,507.14607967860775,525.628048698316,563.1291705105119
1436.4342162450002,1705.8310022550984,1637.9597164364395,1753.3057821609223
inf,inf,inf,inf
68204.71656899918,71570.83927031056,72083.57680267429,75509.52469148903
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
665275.0968756556,688435.1414763253,678832.6030153561,687386.7128466502
inf,inf,inf,inf
1728.19107032918,1817.1106468777414,1951.0788088204874,2121.4431400212043
inf,inf,inf,inf
60892.83450895398,64018.439183225164,67200.07853896439,74098.91131048022
4201.759268413615,4307.000612410599,4634.436686400268,5064.165450476816
2525.794898299206,2929.4771276083175,3426.024126395278,4054.4414190308744
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6703.4081650040125,7614.620401797858,7572.853426392287,8694.418361466178
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2773789.070478278,2759377.933514315,2699544.103914215,2687208.23953567
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1204.8076074545104,1350.1581503580614,1375.2348930138214,1555.9613238272227
inf,inf,inf,inf
6340.766716854249,7300.721591189883,7371.379732852179,8242.690423064721
40469.37608351852,47260.459894066276,54050.967859169505,63155.63083589722
inf,inf,inf,inf
inf,inf,inf,inf
331005.12767256703,339050.29602892784,328820.3864450439,322355.43945410027
inf,inf,inf,inf
inf,inf,inf,inf
30451.40816068807,34158.50062190158,40113.90401231637,45158.83639440382
31735.572352092717,35884.59295685284,42144.66586346342,47427.87834090047
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
27265.323011445413,31916.43078837663,37023.78043718946,41646.752136701
inf,inf,inf,inf
29302.638291907362,33885.421142202664,38509.26227898675,43109.67668487035
32259.74400858596,34456.49965752536,36712.63111011142,39111.15479606762
31599.529117900413,33591.5196166647,35344.89109165651,37912.122537478506
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
35574.08013926432,36898.91266021182,38585.16633161115,42236.156578049595
6769.232127314291,6996.921901714668,7430.984570404584,8869.131334730186
19967.197439170566,20494.650243211698,20968.77565949067,24146.87522805954
10561.468981769754,7895.729863387286,6313.654892306755,5936.899863900137
2896.8644018031287,2371.086268507848,1999.9909238775685,1986.7967451733891
28171.38877073515,24036.478951120094,19658.128786323574,19518.58671925417
123324.5669588951,126700.89164564306,123019.35994526584,142958.61132625397
193633.8232600805,205077.2828059609,205015.2938932007,257088.4978655618
3949.393816943801,3788.9948841192245,3530.4111007350803,3896.611267474555
76433.17184005557,69634.10300238233,64470.26215638438,68183.2343576304
7075.763252616726,6222.713063554121,4871.485514254658,4219.266271670531
41808.78064904459,40379.57111673517,38660.911958135635,42401.01064269611
63664.74671180583,59761.35699509243,56428.11618490938,60185.86179845379
100781.30883735495,92287.885669259,85785.03286453782,89133.3279514555
1300.5918820387924,1079.3222883784435,759.2275105667253,613.3577356237392
8381.359013077834,7131.649729821597,6380.300983281642,6487.410055459756
4901.000253369575,4733.583966532597,4636.887540604445,5211.373594693798
1624.2220237840188,1389.3260388239096,1234.353080626979,1270.900350072123
1149.0441215531876,748.0997578933881,550.3567468374101,492.3654386909707
209.43633542552627,122.13155787611011,81.76056194435549,70.11314293759513
396.9515809759434,356.14625655584535,331.48985241396053,355.7444160375526
95.70599211761994,75.36530339210009,62.66939092957768,59.59305408648247
2643.5334251620957,2024.1731561114127,1665.5625438327327,1611.5394603204768
482.7611155827952,298.12538157012,212.9411183574704,189.0097183603898
49.99021912007762,38.34472417648879,30.775065044560982,29.11012376446638
180.5879353839907,147.47981119058315,126.43429616703314,124.90535240118712
122.1786553303361,85.60982271360376,60.15033455946883,53.46769486484499
51.02042844853444,40.07684161623264,33.36565144106506,32.01716223822004
6.586837620765726,6.226528955020732,5.768257523770029,6.0814727931224
79.488182885329,60.30634502080401,44.82039391227297,41.698533318289705
73.84426500036086,52.358796546604715,38.10819468805151,35.39742049520199
8.381925644402301,7.751530829553121,7.099979121945509,7.441247569834157
9.638518962788792,8.941102564784831,8.394252351923313,8.80472437189074
18.971653990356327,17.256825311554813,15.951110044410294,16.56029032684091
664.6824998335619,456.4024991962971,344.96041656524983,316.67510059408676
2149.5903013622615,1612.1548444573134,1283.2202122287451,1220.5678163363825
4253.213360013558,2543.4223260978392,1074.7633666578492,739.827810029082
1856.6259108498673,1729.0877802693988,1648.9254290412646,1808.3486560196204
48328.22641709398,22459.94871968849,8169.041100591829,5321.865306681773
55895.2749275536,53811.51295194907,52657.224731675444,59376.23514272818
22638.531216200296,21917.418603850638,21512.233972666763,24476.082687135124
inf,inf,inf,inf
14526.154208041877,9634.413980239613,6197.163307291493,5067.018915622377
71.51237249088558,55.14452278919027,45.80012185526132,43.7431784590026
48.48550969491783,41.39886444428194,36.55478853764574,37.00965762791334
461.8240126491617,431.26686829202464,415.00454439262234,458.05884288778276
7802.44675350678,6824.437084318842,6226.22176354512,6482.715054738855
8022.497910114002,7255.402382865489,6886.232104031141,7420.345848270285
670.3368346412444,507.19121903266165,414.75313727627577,397.0783551841892
9706.021099661144,9075.369458747147,8694.404835921094,9315.085674697182
3501.0178340612833,2127.615164977783,1522.4807897452458,1321.9846159226445
8836.042856945283,6269.660941388771,4729.1734693387225,4356.170488560227
294235.80297915376,311681.3570281788,310813.59475803474,370762.20431231434
11409.871152126221,10465.745033364892,9356.103261457125,10020.76481445331
2528.087525748411,2200.1938668722105,1930.3948943893752,1984.4530251378565
3519.9458549607016,3195.902857362635,2952.963024402091,3093.4948292854433
12852.814766634487,13068.605201123262,12844.562908351076,14684.191827111807
5186.504480173219,3963.1184514500214,3240.67008664423,3127.588431958011
3654.122551496197,3750.0472677462767,3845.3327511703683,4372.250217090491
2796.254152621212,3057.051135246981,3380.788754756797,4110.123098066079
19008.920541709755,14699.646693254623,12442.04220410854,11964.378346909705
4425.241588366578,4733.755955672594,5129.125025494242,6069.341061489833
19035.120087298033,20142.684749827786,21817.404288433463,25304.000810810234
40845.32678720627,44773.415495236404,48566.16925441887,53119.42318207079
35783.168582946564,38742.58469547499,42007.505986172495,46432.76354568839
36655.860656719604,42261.321439599116,47531.99513642675,53385.45082318299
32788.06539615807,37852.16640047459,42934.55655656329,48051.6916792741
31708.03330323527,36767.52545624586,43023.12825503864,48439.267900735904
33657.49513716909,37587.01072441691,43909.544148495195,49333.65236418195
40898.14661424366,45663.58453349237,53363.19933326794,60203.566490989775
2971.8519900958177,2997.227401122941,3138.4380339284776,3389.187130289064
1227.321401485848,1110.9917097618481,1078.74218802103,1092.8293309587752
210.46681643209584,143.89104282017612,120.5291365989284,111.37501857312414
18.449667145833725,19.496978867066673,20.08734291071824,20.844045717317172
2.180037834775852,2.599549628084347,3.0241222492067976,3.5070895496806953
10.360368224982873,11.61113237320321,12.974343318996128,14.675649477828289
111.76971358889588,88.49534456363008,78.94885194049924,76.56886449509015
113.13153070598705,108.18175417173246,106.99753414154829,111.33721516427612
8298.051064795734,9054.228840965992,9899.525777582068,11638.841454298588
8457.30096692295,8462.55539133882,8628.154680710759,9111.883605185803
60866.30512225907,66280.70671307757,76254.76323608583,79599.36308038431
10682.939615359517,11874.73742792219,13820.528382132186,14391.672496818343
923.9766559321387,1006.2107226028425,1162.940833278027,1283.5920818905058
16408.261516365135,18374.479882296222,21766.632018648514,23707.25106432053
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
26383.5746945695,31978.19109437379,36718.00669518529,41772.37075707752
1726.4176233534602,2119.5685648355256,2422.1597530587783,2753.5559368926997
1276.008715504851,1594.671193233862,1831.9401404849784,2089.700063350495
6520.247611703793,7856.245067126007,9129.805222030507,10432.582366301715
110685.3086951972,129866.06913059256,149585.18777563787,164753.75454748495
56720.98113965714,66868.52934560186,78989.04623284211,90327.76664433634
4398.288146147568,5093.657593215746,6023.970393234099,7117.117505274538
85760.80154430387,101651.09023874583,120978.86914158732,138903.738789904
11823.422980484225,14297.753132669168,17035.24512410299,19399.890311572697
8102.383605308068,10258.816869749926,12314.401095099667,14300.480496981734
7564.142460933034,9547.989556238159,11445.946390232688,13291.06451770486
5853.2971762557645,7654.655342484671,9271.856643814966,10712.083674290014
1249.3566649264355,1727.3703788299931,2155.060291981879,2549.982254656558
3377.005484439427,4583.56971396623,5616.09025731376,6395.515783164489
6502.958806247665,8487.376062748755,10073.629251985569,10751.843612740302
6376.551933442858,8469.457775943356,10137.132267036039,10826.82302405346
5313.793421395538,7330.297500456625,8918.614907548195,9405.963538341506
5989.068637183067,8219.517536626472,9753.931587789453,10257.017950829942
7788.363070354228,10080.502727567366,11749.818544728583,12320.582275416753
3837.2440919146447,4915.466722936174,5621.30237436779,5864.450928696763
7390.196799396588,9894.88087699803,11987.118334112827,12764.256190973922
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
548.9703533792813,697.0507673142772,839.7103134823699,1012.964021262309
,,,
149680.1728989423,192989.72156743536,223458.69846819824,267253.4855286616
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
296.66001109116417,389.39722557607564,467.5045898626819,547.6344631904852
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,5354.438776906843,1248.2617209522168,666.5252309672873
3624.2181295139026,325.97810193221886,84.46965642365743,48.109326947834454
642.1071464272228,1246.8447785709202,1362.1176158974815,1595.3785728472885
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2716.261168990166,3283.0229146789347,3658.2370375733212,4201.646730671386
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3035.1201693334733,3620.1222844451177,3457.098963791171,3696.2669178030865
254.99509130305773,285.3873885286755,288.94578969506864,310.05350467553296
128.7855547122917,133.7756073751819,144.86721354458092,156.00889791826762
148.76137393134866,154.44443145492417,167.21311423014726,180.20682971354526
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
17723.893342612806,17648.362591893783,16623.315403525157,16536.092779048453
80864.35025031706,80617.06150406605,77235.17769462908,76980.60705517915
inf,inf,inf,inf
411477.8965447928,412554.53458173526,395144.8743631016,394002.046931688
689724.3293482852,701954.9809076665,669462.7800935556,664899.9996396923
11237.335652397844,11384.760384785603,10706.848637976536,10617.629802797539
inf,inf,inf,inf
30659.369632494254,34424.886330441004,33085.07134189385,33302.9101784894
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
11208.68963159211,12285.36403096819,13040.942843165281,14012.685018227809
inf,inf,inf,inf
67497.80681238003,69467.93078980794,68815.75521548791,69236.47705614186
13223.697969754887,13565.296306336277,13390.355576642643,13580.732464315079
5084.6909062739205,5540.540624978756,5780.179381690694,6411.967306686891
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
17028.3350891838,19552.656993227065,20358.294141209502,22864.101724483182
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
11059.796874730951,12298.767649786529,12138.56562446384,13884.00637964638
inf,inf,inf,inf
157449.56930415158,173781.64682759842,175084.9025008897,201039.6021203679
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
7892.55572221739,7828.542730452267,7523.38156716033,8987.250129252241
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,77654.4104908561,17271.07928955547,10702.764577315647
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,382335.4805769329,85182.22061166677,52811.093113681425
79355.9775281498,87419.33020454602,90710.29504992187,103773.65279438732
inf,inf,inf,inf
4148.266760704312,4358.842702448001,4230.33527927691,5114.196230685358
inf,inf,inf,inf
15510.63077308723,15848.36581982725,13825.943241816925,16518.85592921557
72790.64347966567,77653.14846475174,75895.9044668657,89990.91053790927
inf,inf,inf,inf
