2020,2030,2040
1.2819644930273746,1.2513086838582805,1.3424540467067385
1.310414284621088,1.3023680944561937,1.3762131279811194
1.2483706578723566,1.4133701147695736,1.466639401866137
1.0103129496180117,1.0571056459524422,1.203149019971473
0.9553795829767469,0.8516157160811835,0.921583203889109
0.9621299136581689,0.9912130369308161,0.9784264610301727
0.8505154030036541,0.8016665427141692,0.5905649847753791
1.0085275647234562,1.0402551694519937,1.1648368197001153
0.971833117934703,0.8940153333570114,0.9587088793318344
0.9383801959093468,0.8908920990840605,0.6844756269025614
1.2520537062089323,1.2246127380853808,1.318096650700354
1.2702361095191508,1.4719204809067057,1.5114971400521902
0.896146118156705,0.8982857013697119,0.9594908520633157
0.8928162410955052,0.8967086304693419,0.9961711854047839
0.8966132746254872,0.8984142937477264,0.9531376166563663
0.9484293422293224,1.031282726513633,1.1215240254699836
0.8877917634433614,0.8702352408527955,0.9141183869333872
0.908394108701446,0.8940568270441258,0.9918920340025236
0.8894707715984758,0.8521749593646918,0.8790690398894251
0.9060881940984719,0.8694832134797608,0.9221639235787188
0.8846338875490728,0.8433290197138513,0.8622516356142738
0.9692087319833271,1.0123542708263322,1.129049520619239
0.9646618064985005,0.8708177657529035,0.9316067220878733
1.2158710787813884,1.202298324846326,1.27998621567596
1.316585859471129,1.540867428939664,1.5587547506276853
0.9153193033503269,0.8654848227058022,0.8624610101700141
0.8718893103600238,0.827616737201633,0.617703666195271
1.283007198972481,1.23407522883758,1.3437980788675896
1.2483497440626194,1.440771261603988,1.4874413799203643
0.931630630081611,1.0030379309999269,1.0634195122283272
1.0204219134987895,1.0486912978758507,1.1756515880745348
0.9772246123144472,0.9114501758163659,0.9790854779788247
0.8653793418473222,0.828008174283318,0.8604527858270581
0.9560130297295738,0.9080054617871858,0.7029229106022928
0.9696121118381933,1.0523523760951738,1.0786566248072424
0.9506057617601299,0.9953193199213756,1.0815594992026556
0.9161727584408947,1.0028310308894106,0.9401377069548515
1.1196039109021985,0.9848088874345521,0.6226678845929191
0.9506961295704709,0.9505491227671202,0.9544469582607863
1.3243975632859792,1.3082612504752442,1.4582474346211165
1.3197131783641431,1.2235969239844529,1.34001504495678
1.0338071918449365,1.1106574576503452,1.1031596315419068
1.1251285024846778,1.1640671549742176,1.1814241036709061
1.089347388560212,1.1527130726914172,1.141760446182719
0.8516082208395064,0.9876409706273461,0.9804118439701469
1.0162237139084807,1.146708111986608,1.0886363643656638
0.7993416705125179,0.8387910030511497,0.8588178042133588
1.0090047857088773,1.0642792345741339,1.1678483203834553
1.0125048837294839,1.0845116866278117,1.101810282696003
0.9107631632935701,0.7784008888875363,0.6638365813756425
0.9513249761775733,0.848599931021772,0.6271106505614379
0.8602353785058281,0.9096261821874492,0.8755680611630058
1.0339377680644366,0.9327018683647348,0.4985357923357757
1.0715207406917209,1.03918666960946,0.9490761873045084
0.7933704010736268,0.6329724219767786,0.5065230081575477
0.7883841881241173,0.797550045666953,0.791660906553996
0.8857044692931212,0.9645407534906474,0.9130394062103727
0.7677679346396331,0.8961006616136685,0.9557573323265405
1.1136929279290473,1.1548767564491882,1.2231441701065884
1.0293759868492673,1.1081122342428784,1.0965270041059711
0.8927908472579473,0.9690655642242625,0.9091616249555788
1.2131332938323718,1.2732471261413447,1.3043961201796421
1.1569358638040677,1.1978789512069454,1.22968420866966
0.7536521475235333,0.9690243405373804,0.9672206370680132
0.9917793240450098,1.0218832943338365,1.1469792509956167
1.0282982362441586,1.107107704054952,1.0953745227208147
0.9254278274555948,0.9694469774250072,0.8950207244849129
1.1735676200710545,1.2380052417890957,1.2600526845381645
0.9875931719031165,1.0179536160376519,1.0550688014016036
1.168447506645461,1.2604486030307966,1.0148724147871164
1.0279080184713603,1.1067504027053747,1.0949371910806407
0.8951801817690415,0.9247865764642856,0.8675106071114876
0.8033749274406772,0.8460694015124454,0.8216822040356909
0.8222543180097095,0.8218366886314474,0.7793084727930444
0.746697084738242,0.7836226004320208,0.8171208915124468
0.7068113659459696,0.7486017328467164,0.8466580001563401
0.7987357418636616,0.8225996445687176,0.7838300545154735
0.816546570568202,0.8394160264868347,0.7906856627705622
0.8337705642097476,0.8688036636122863,0.7835374556869028
0.8494232723749723,0.8850320585058266,0.7844750027955109
0.8419849787336003,0.8905140130945596,0.764654862965078
0.9106955261296765,0.9310328145946433,0.8726016062674313
1.1264010848043196,1.2657494690136155,1.1734556821433029
0.8360513929111589,0.924843947741202,0.8875872619177816
0.8580155265248706,0.9170929247800986,0.8816889962114717
0.8138427409321565,0.7566062889250259,0.7123176007481652
1.2501247654034904,1.1929060035279275,1.300865532203202
1.0234521669261203,1.0693182256731906,1.0773395097994511
1.1343922474009538,1.1558769164620208,1.1745561648922418
1.16726924587313,1.2038064988220545,1.218371144482824
1.1093083632449876,1.2245638040833324,1.2051957355193945
1.0160560390390494,1.0856781649586422,1.0978367213075637
0.8374333399772883,0.9912720237331641,0.9918107499562544
1.0344474511842787,1.0819765040083154,1.2083669200296152
0.9540419485574941,0.9988281501159268,1.0849846117049877
0.973031765349256,0.9810458750765804,1.084633224897513
0.9418772671557526,0.7810873750254432,0.6508694220937575
1.053401301917567,0.9646263351190433,0.40358974636176537
1.0906067173575074,0.9909608023389997,0.6579789592801172
0.9236041492021378,0.9168933110815934,0.9239743688078877
1.0595140801059801,1.0319161599643254,0.9563054178169693
1.3101755578767376,1.30070673529546,1.4275611516568762
0.7767104597861313,0.8170885302717044,0.8449656066306681
0.9641879357232767,1.0295086259811135,0.9644235529930845
1.0484603179246927,0.8933711193492092,0.6356439008462851
0.9175883274991591,0.9413251123924671,0.7939304873314498
0.7690519258550843,0.8369117568499799,0.860158016508042
0.900466897231172,0.8916953066874241,0.8121093257391319
1.096625105197541,1.1486858095636165,1.20823328745759
1.0217589008208954,1.067480766024919,1.0743717658848484
0.761836814111889,0.8004601213618304,0.8353485240255499
0.9182084009928387,0.9568136501294557,0.7852739836719063
0.7916328815241578,0.8171511408932058,0.8239522555893357
1.0537299532377222,1.0989711461161076,1.1731310429667212
0.8819846586375809,0.8795703230563131,0.7865242819951531
1.0636343352616666,1.1102124095592154,1.1834237832561683
1.0500482274987226,1.0948595774004852,1.170087594634079
1.0978832372899279,1.1473499277662838,1.2063534341903854
1.0450440366913656,1.0893783815339635,1.1663268022928748
1.0745675994110413,1.130276039221695,1.2089625336742629
1.0409382986782412,1.083714493779526,1.1603536860890533
1.0217471578774056,1.0692372384880902,1.1622399522011304
1.0480684692688969,1.0866658779686345,1.1522444358459722
0.9959419490363551,1.0420492511925241,0.9946650972347104
0.7588947153278324,0.7986251872170161,0.8361873186570523
0.9493764639903843,1.0222830722215186,0.7837731488397224
0.7516626883193045,0.8250899198034038,0.8867032330947858
0.9995834127448533,1.0721156458057028,0.7845947349213727
0.985765743481321,1.0514054255886462,1.1057637168352168
0.9896108867938835,1.030919669810035,0.9510978123704207
0.7660065550394248,0.778394711146612,0.8080766051765242
0.9762565485528504,1.0763228885414937,0.7788437643272599
0.8341530876319221,0.8058670535201379,0.816680156962799
1.0111442407373468,1.0519921332384035,0.8967184368881815
1.1350840555816484,1.3724482388374781,0.8654620261383421
0.9878959091909351,1.025159807228431,0.9493431088768554
0.7433977177024812,0.7471122978185554,0.8078323265020095
1.0554322492672485,1.195552596886415,0.8313141754676667
0.7406500080625941,0.5222536962152889,0.42341013010595363
1.3166584995116513,1.304432300318751,1.4577128166184732
1.3634010726864372,1.2457767883452393,1.3524202160044605
1.1293696601186503,1.176979167863005,1.19842302668423
1.1459627145989406,1.1965701289026178,1.2360627281167798
1.0793828545530364,1.126454040861769,1.1212051899456723
0.8656346298621098,1.0033843425894127,0.9746197558882143
0.9598214288145958,1.073753034109305,1.0361215817662848
0.8173335216266314,0.8544181854980835,0.8678623476826423
0.9481961896901417,0.9928256784060576,1.0791580993161165
0.8355137835161567,0.9568882642020548,0.8986081413701951
0.8925143233436011,0.7698416819006642,0.6631978497604569
0.8524625955991993,0.9087262338586268,0.8757777643256275
0.9833590677710714,0.9059414484080364,0.48974747988501177
1.0702618323962394,0.9730169796171046,0.5984594317592167
0.6507176544825407,0.5897128939041584,0.5604710909503001
0.972892276217368,0.978123742633889,0.9794086761715011
0.9936889545691421,0.9349358152268228,0.8335048431369511
1.0304175462856546,1.1364004086054622,1.1080450303577856
0.9945468564920857,1.0568375178145706,1.1467218375578356
1.0136791656866686,1.050352582670983,1.1818877604461437
0.8854921352313478,0.828552494464122,0.6230571555276488
0.8554824286778681,0.8754277149966432,0.8908041655697057
0.8304035726130248,0.7579664956774795,0.6415724559227968
0.8226832736893478,0.8159801946032824,0.7609953102710204
1.3199920662555358,1.29425692386482,1.4148013222145097
1.0033602924499543,1.055622465883487,1.0140927991268116
0.9721981853728436,1.0180822935524296,1.1186842276887947
0.8506800972179455,0.7507503624841719,0.5724561632519122
0.8101480544598626,0.8106423584306661,0.9034398857730003
0.9012499630825406,0.8857354090954478,0.904469261718668
1.3148314775831809,1.3098511890943507,1.4806508577305046
0.9048478237290102,0.8723482369867853,0.6492727527190016
1.0106779789465774,0.8894082670096748,0.7874467678101698
0.841466480172156,0.7453108678999206,0.6511820048639506
0.8202744275186867,0.8799997979624449,0.847799081115352
1.0342320404885699,1.0669331879503257,1.208565019647444
0.8104368897974029,0.8551799607287952,0.9038847833089778
1.029247385356758,1.1379786644293814,1.1082646106923244
0.8756158767100491,0.952989346860767,0.9138265936023439
1.01008219153833,1.0884007648451544,1.025715356751482
0.8352905017735854,0.9275099621712828,0.844653163640693
1.0789296612779657,1.0912076728004614,1.2619691316041572
0.9634751014327443,0.8392095444342789,0.5753371070524377
0.9719076858459296,1.0059660010379206,0.9028737128484456
0.7791877230890861,0.711194708803359,0.6418214029349895
0.9506821583914885,1.0382359861228603,1.0702371829022015
1.341421727440057,1.3780170066611284,1.593747908407448
1.0310742516188784,1.0659616385061002,1.2011726238000584
0.8920486788483493,0.879584562761898,0.6654151418887908
1.306843106273834,1.2922646536550821,1.452121185505376
1.0381542671801327,1.1575203947774917,1.1347041813546919
0.7998489933408219,0.8493665412603444,0.8452293674088649
0.8784895492214134,0.7647334418577113,0.6558770728623629
0.7507429241516962,0.810172433237785,0.9305815312227023
0.9048225169471321,0.87667096444821,1.0496298698729933
0.7401335331608294,0.8043926086577722,0.9241727601474474
0.8956788019790887,0.8645329052462059,1.0621062655260018
0.7327873562734886,0.8013480183347742,0.9179690705192951
0.8560334511126024,0.8260434496120741,1.0359022727389169
0.7234841270716696,0.7968364638262616,0.9108493692075573
0.7988915171996828,0.8311055637540575,1.0598715851078635
0.7087497132385296,0.7943211479626219,0.8925078354605693
0.924682532141365,1.0896832291949197,1.1523745647718278
1.0431818613999353,1.0720003090298493,1.2231595133051472
1.0356058356982214,0.9927221675016317,0.6700101796701737
0.7558709860649335,0.6287387448070084,0.5471018314971122
0.815692045762782,0.9149153279844098,0.973373578914036
0.942157731412818,1.0461247111170897,1.094094795465154
0.809747913154507,0.9188770036566897,0.9364018910021271
0.7892979675395223,0.8461003660125656,0.8021658287811828
0.8629961442090804,0.9430639831114893,1.0950767608362988
0.8085482876633325,0.9214888288265066,0.9163548514544869
1.2381045888300959,1.213693383629382,1.330978894688575
0.7749082430502343,0.8704354350659436,0.8796866387214906
0.847261055871272,0.9882857784133672,0.9310978737374128
0.8122313091510984,0.9585985320028849,0.9519434221591363
0.8514605797463128,1.0009961112845143,0.9128838070945644
1.369937210097066,1.377651208301894,1.5917885543828207
0.7810744504966433,0.7990272213556266,0.869739804369797
1.0315535832578544,1.0666328054721181,1.2011449767503508
0.7826552152097417,0.7949243713532111,0.6631393538059099
0.6384896675920632,0.7188734815667339,0.8361249614779509
0.9788824052716624,0.8000731928722503,0.6544324836541834
1.046145001502322,1.1617260181281124,1.1357443619734997
0.7737137019299024,0.7653573112173776,0.8149548003796894
0.9593802419270454,0.7468325382999678,0.5702155904441522
1.494841928725403,1.4812222750731292,1.761874428673579
1.0188345564652406,1.0562784315059812,1.1886972954708797
0.7987957565366941,0.7409095973368696,0.5715793975771609
0.5313746398682927,0.6273834732729289,0.8207360196264968
1.0432282096690062,1.163089237947569,1.1075973717694674
1.325906028131884,1.3435114540629243,1.5373561732975707
1.0934399613607415,1.1958348102744403,1.1967604378695647
0.7746266705044466,0.7767517998777911,0.955008608427766
0.6635250217529971,0.7530342962967542,0.8177310949750978
1.0814520682695712,0.872281678936518,0.6732072846444287
0.6275560236008293,0.7565344628027967,1.1951294537604038
0.7782457108604948,0.8175867788073614,0.7041558907433225
0.6652345823230323,0.7529467416320403,0.8004058372451736
0.7463951271010405,0.843855822146295,0.9263920043929087
0.6498957456017302,0.7343559495296124,0.7637669465989669
0.4811184085643218,0.5903218179626799,0.6278056946580706
1.053764150747936,1.0839174061688783,1.2278104213567351
0.6725117502404049,0.7507733735397284,0.7539939832674424
0.7085492792830607,0.787199265811403,0.793665882167042
0.679322995212606,0.7539011271732424,0.7259489473829682
1.05702492252346,1.0493802913578503,1.1019738993970054
1.0566393878726148,1.0473975125032688,1.1003121734617858
1.0010991810289878,1.0007398693762486,1.0735744901240736
1.0014266145991788,1.0010426930590448,1.0846292854553254
1.0013577616950216,1.0009790772132612,1.0822670076767211
1.056639387872575,1.047397512504518,1.1003121734624428
1.0549087531375718,1.043060035594348,1.1036430686062797
0.9966063351152471,1.0024995867540496,1.0831146496838695
1.003405389005425,1.0043072713259398,1.0959115708748743
1.0012803351671888,1.0009005239739952,1.0808363557211487
1.03493303677067,1.0728574740371744,1.1504589233288922
1.0088964422865319,1.0166276256344662,1.1187899978212033
1.0544628805004743,1.0418803477937892,1.1046399216242992
1.0012081713884653,1.000892389800859,1.0785203454059795
0.9989734815822641,1.0016972032405709,1.0828156138605487
1.0323593608415902,1.072950865419764,1.1507425085119851
1.0044356612985466,1.0232177265462639,1.100227486627669
1.0035379454159954,1.0150601568372013,1.1017512716660096
1.0089437586053458,1.0200999994349151,1.0976162868914279
1.064764710113482,1.0277693455847918,1.0858416241853799
1.0556572549770682,1.0403689774046307,1.1028685527386892
1.0430332266796227,1.0857946632446767,1.1568708376851675
1.0127174450807725,1.0218720204493612,1.1298318495127573
1.11823860941746,0.956408617178877,0.9900427989114393
1.0253462857369302,1.0312435486661462,1.168464144964075
1.1245135701808586,0.9482077123102234,0.9800743118161004
1.0249953354592198,1.031730708410837,1.1698080716236112
1.117439624887096,0.9517899698722587,0.9817151536322246
1.115699968101688,1.1944026255915876,1.2753045938300451
1.2946548895187633,1.4527092364634624,1.4425153283189613
1.3917748467050737,1.5189869489136334,1.521411346964209
1.1532490489862737,0.943343019312127,0.9782682962486957
1.3295125757694417,1.459891808074465,1.4590928690251337
1.3041429601292962,1.4537970131831714,1.446867952540621
0.9883868117874607,0.7975154242813558,0.8639501908457891
1.024472342153743,1.0373546729433505,1.1912669531029676
1.0151720271380646,0.7901872741017264,0.8626507333588179
1.069482493618934,1.089489740901668,1.2035901863082858
1.1580034833078787,0.9416724966830253,0.9775355590653019
1.096035261176157,1.188428373962256,1.2885500534687218
1.4044581557895237,1.5211840081528216,1.5171347852478918
1.1822694394385427,1.25319849288019,1.313729184983392
1.1468007649463605,1.085102730782528,1.2590978409489921
1.158182029100553,0.9131731651311307,0.9624230442535676
1.3810395786348741,1.477499665368778,1.5062124929563854
1.3795811829455853,1.4586153182480837,1.478450906050056
1.2667246061235293,1.3654718581439296,1.4251255444676771
1.2341880810747554,1.1613960172036744,1.3854495914450005
1.3217953701530387,1.4158155067276368,1.4643789881907332
1.1792645854938024,1.10160542555258,1.2892590878006132
1.427171427363653,1.5504961196267943,1.545385025224304
1.394837829469374,1.4760859043707564,1.508559998094946
1.447180350671888,1.5357906994969386,1.5425627403638273
1.5737388817342461,1.5281552844220008,1.497582007081563
1.4860936483581535,1.537452779375154,1.5369243209685155
1.2156934185689068,1.1556124052937338,1.3877517308771246
1.5279345047964432,1.3070321315431273,1.3692216363701026
1.3590914319422962,1.0155436044843376,1.0867324713975255
1.512941090786674,1.6665427336847984,1.6595300610696186
1.571061458124495,1.3386180915199997,1.3406979759576934
1.5715467616941219,1.3385362293634935,1.3279074234715695
1.343392063456352,1.3577636523728656,1.6706778061077714
1.5816977052484626,1.3469261669951949,1.3363730084527814
1.504527687225705,1.6531473542194832,1.6473963367007918
1.0812118481921087,0.886821019038944,0.9061127145110607
1.3277639364915998,1.43909915364264,1.645458118778416
1.3167640652216221,1.2375689412637065,1.4676370941802173
1.5667736797784313,1.3652710910032844,1.3504795617873735
1.4014331253571026,1.1638531021671008,1.076886747876975
1.3227230065925757,1.1355280178270766,1.2698507390509242
1.552379557241999,1.3190876589282983,1.306665052426066
1.5024710798564738,1.6446870849162663,1.63468104861051
1.340459310404824,1.188790902224735,1.2726331419685877
1.3509871124236494,1.2167512437511638,1.2897047355026634
1.544995812243075,1.3122862046254462,1.299571843027368
1.6276123396225755,1.3798127052841864,1.3195323000182793
1.5008115158263209,1.639308611003837,1.5915829562996044
1.6624749504763423,1.4187449770471943,1.4519033853512386
1.8938486469561453,1.694940976149331,1.454434076957975
1.5161978558834863,1.6943413718389833,1.7716236836304027
2.0158207818768505,1.6539297737017886,1.5434875712485392
2.326976774311717,1.9912643692341376,1.7724693444519755
1.868954474255879,1.7386916950069986,1.6188060343138393
1.7344889039512585,1.6052541317677667,1.5278709456654553
1.4982368274144966,1.6542417138496024,1.6912392646440686
1.7623167628200054,1.6328692429771001,1.546690103668133
1.2192105934306676,1.0287209128328625,0.9652535660671924
1.274084568377732,1.302047602808348,1.612622583935805
1.4272717025198758,1.550562991810212,1.5452979957133501
1.3667808282998604,1.1280696996867234,1.3252057547473777
1.1646502464410058,0.8312334112632365,0.9220461142201318
1.3421792040149745,1.1906277295925742,1.4340524795293654
1.376234640707678,1.1965765950870149,1.3670564433516854
1.4364010809809817,1.20569325283242,1.3674022752656643
1.2689271448085109,0.9002808500046487,0.9919939610667812
1.4597821929118169,1.5930268439347959,1.5859227899456767
1.5117275286177705,1.2936774868022074,1.3897859843211873
1.4747779957208105,1.2684710077665262,1.350026393832317
1.2515761342153018,0.911448921740211,0.974794479244816
1.4509700132009193,1.5779572083250337,1.5656281271175465
1.3848527347290178,1.2052503996568704,1.3410161887621732
1.3688364195098888,1.1638523494949218,1.2170978307122307
1.494252577347859,1.3404537254310973,1.4415471407393798
1.5550252124911086,1.7533792873470462,1.9156081356294996
1.2246238465334058,1.033372323088581,0.9674035602089718
1.5750531926273836,1.7839222614580836,1.9762471886734405
1.2771669661119358,1.0757298230321508,0.9968868211048719
1.68776869626982,1.4447997059759827,1.8161981019207283
1.4200439548498647,1.2615025984372552,1.5432482693694978
1.4452270025754907,1.3401961661168813,1.633298605533206
1.484076455259375,1.2752244243886708,1.345362265727514
1.5776657794669613,1.7893579450250543,1.9865963043420536
1.6878203034536932,1.4445976905324687,1.8237959894465174
1.565037512935142,1.408890803130004,1.5245373849658688
1.6314793519984143,1.4203510143137104,1.7795540263695553
2.2674285318000114,1.7892968501732236,1.9849502867587834
1.563277358347393,1.7559956705484816,1.92427905369061
2.00445724361212,1.5817300717955052,1.6705437588034564
1.5583356859523099,1.731452795120872,2.03421443463146
1.39160911592221,1.1996813199417535,1.0844997410269943
1.8276425489074797,1.5541391498436354,1.6796182214810296
1.556221988112642,1.7789073104839663,2.273075687550491
2.097134903123102,1.7673953555756212,2.1574330741260095
1.5539431927653176,1.7809681113918823,2.2553783559292166
1.4658861852961629,1.5573759435029768,1.665359257746776
1.5402606055815533,1.54313646360267,1.665491596814693
1.46679582523454,1.5589272509663572,1.684685897584142
1.5131076915747952,1.7689901381960882,2.052512188564019
1.2900483384915877,1.2123344729542456,1.0134305150027318
1.4200349521631406,1.7482593530826636,1.9762712512885274
1.1558322850104137,1.347207565406099,1.644448050202114
1.1592641537692598,1.3820686850297517,1.7047082892882368
1.140083702442915,1.3740151862603724,1.7155333291171135
1.1167442814760085,1.3299188359553074,1.6633915401593333
1.0801196376842752,1.2815542082598872,1.5929988056610997
1.0846361503212376,1.3021737476549562,1.6275192174551238
0.9445777911759929,0.9799781078207143,1.1304796720823036
1.245429319213491,1.2147138247226714,0.9191761850749456
1.186529590145296,1.375449160904314,1.5575526359633225
1.0997393373567537,1.331042819956912,1.6731522622738906
1.0678487858541539,1.167726507737856,1.2681612501961452
0.9522074300261468,0.9885991470236482,1.1549735642186982
1.1335850872728361,1.2540159195306684,1.2606489215159717
1.2219140169968778,1.4912535639564608,2.2285028636716246
1.221177330031037,1.4932906401709523,1.9575046395232127
1.202610224878914,1.4437593196220284,1.889967791009247
1.6338738902155596,1.71266469265356,2.554637530237203
0.9336079368674192,0.9589281442322378,1.1173566100228922
1.6360591065981316,1.7143222530050362,2.5535198559542565
1.1784150131507234,1.3212537970107638,1.389119212999876
1.27316752589752,1.5295330688534345,2.4763520430855106
0.7925645661119448,0.823299951875742,0.92596911858514
1.2424670308316434,1.4759146415820323,2.2100188629653497
1.3213656788860286,1.4732386033041782,1.9801184265392953
1.514089703205761,1.636495466589128,2.0758455813259067
1.4458563186377245,1.5789354662763173,1.9892793277799417
1.2371690090155116,1.4893114114946147,2.220326468963495
0.9204138451412531,0.9428661399182438,1.1086141570485961
1.115537958151242,0.9632867323863393,0.5639347474436128
1.136251902821771,0.9706150580616575,0.5573044685286569
1.4266039400904436,1.5240640414127036,1.9493092547499
1.293941218076662,1.4672526766285294,1.9337848708283423
0.7688128275048048,0.7872970436657742,0.9092114618619094
0.7071617594232062,0.7431083857030558,0.782864759312732
0.7151616967381491,0.7507574274196599,0.7896221347759045
0.9277784984306647,0.8774558728308821,0.9799485239824351
1.2140750735009822,1.358758054586665,1.4686510684010357
1.1435222106593907,1.0819690255434389,0.756110266572993
1.353661959537194,1.3267160827677071,1.2358905135933895
1.5385907655534792,1.6506150824576975,1.8925701386924272
1.1157696248154307,1.0463063534518193,0.9552595769311041
0.850748466672746,0.6988460919283932,0.5978381571408878
1.1142118273951402,0.8995672263202106,0.8485388177258594
1.0407883052202165,1.0121923767645544,0.8661128119384376
0.8291932019862082,0.680986844996667,0.6145878906114834
1.4399063105710723,0.9642476700797534,0.8223995363040997
1.1759283876389133,1.0523014694367927,0.9503679175749743
1.1373937910554026,1.2128472945179072,0.9931396142759502
1.1229587175716411,1.1989135564651519,0.9545179278959354
1.028887001227502,0.9933434479216109,0.9172834793992324
0.8570952168487371,0.829732412482899,0.7720966429072766
1.1753821188947053,1.0508505735639868,0.9618761409561501
0.9687513298113273,0.8754021006624242,0.8262318306174933
0.9765480952787473,0.885221951624999,0.820129755157856
0.9216478837549708,0.8656769834791304,0.9046459985993004
1.1615291631720694,1.0300072658514507,0.9806670946635548
1.0183946279993839,0.9809078921265035,0.9085933441867892
0.7953041041535208,0.6505741101238273,0.5488422256719437
0.9763738344064907,0.8850024739704179,0.8202661390206467
1.1744675986530069,1.0418798887743548,0.9205144637768117
0.8111486116654846,0.6814438143180709,0.5861603820541621
1.011984013146641,0.9663670366626941,0.8952563975765071
0.8280067141946027,0.6821614260961726,0.5846527676474675
1.156915419882873,1.0303095621949678,0.9777611020435755
0.9548468067870985,0.8693484272971185,0.8225785959298453
1.1569945022694705,1.0310026105521075,0.9786949716292546
1.1831599213149855,1.1136433543739108,0.7677235768485319
1.1851086081887896,1.1473925153401716,0.9109644505038795
1.5895511144331562,1.6435408940594445,2.0032227313639304
1.53506783756222,1.65248564258631,1.9779995654529157
1.6791258741300907,1.669859555424439,1.8997914581761473
1.6817793170218944,1.6876709849831792,2.0068864590536566
1.1846811728539206,1.147647178152108,0.9153238300231015
1.4481588686177793,1.171742027922268,0.9385507843059768
1.5523464636166693,1.485629238708077,1.8629974494375843
1.5507450685374498,1.4546238938925806,1.861593101600803
1.5163753982136954,1.4040901022682908,1.8330636371271352
1.1812865489454016,1.1440006441986974,0.9142493408215868
1.0831607619388122,1.0586194052057643,0.8749085451837328
1.468896864490678,1.2191988875093966,0.9759323740210953
1.9081064651588195,1.904884933801744,2.368315321216327
1.5291141001259814,1.2719996780846579,0.9977274515170516
0.7446008301428534,0.7442143197165635,0.8110175850965042
0.7989127270969878,0.7108977377050993,0.6979203965365214
0.8630945753081352,0.780892773761154,0.8875686346271511
1.3580461610658234,1.0050812798161755,0.797664704646565
1.4019454107873899,1.0880871558664083,0.8646105882643766
1.5270878709396767,1.2973823280936485,1.0192211135241056
1.1333485846832756,1.0836081343123425,0.8748081828047415
1.4864780523045276,1.1938254517891114,0.9465533218035265
1.3566598775717165,0.9669742761492702,0.7730835344811434
1.527847503379389,1.2564401709674011,0.9836236509495513
0.8355249843385758,0.6919955386644341,0.6126727946374916
1.2392058918404536,0.9377815413622377,0.8048270379742425
1.3512653481391974,1.0017816600406595,0.8777551063488873
0.8055686710896872,0.6858516076204192,0.7171516249988663
1.5825718357500125,1.261003613031757,0.9818810421394586
1.5818845988515708,1.2860690041800575,1.01161219939317
1.4299581482050623,1.0809143402777703,0.9160999503359489
1.8846055943434639,1.1387313356823296,1.6689013090785851
1.5947309879091993,0.9816544103962235,1.3754371191020343
1.2196169249738,0.9413943484429423,0.874618112796547
1.446689783242625,0.9545702894815089,0.8173517940651301
0.9025362936293304,0.7225113292694643,0.6519530675369855
0.9077556326550189,0.7282128782820555,0.6583298042778006
0.8984043406600766,0.7042950854902488,0.6491332406423185
1.6192845441634252,1.2407917974286946,1.205245802490384
1.689685308960708,1.231267305918012,1.5080397981685998
1.5429114728717928,1.4684930162103553,1.448814316586274
0.8714543739466102,0.9100413530478841,0.8585528139739621
1.395480444265383,0.7833677262679454,1.3758026412294344
1.7266801851297315,1.0374439167526113,1.361810180494439
1.5063902642289482,1.2542250988597323,1.0633531753466479
0.8942955840928083,0.7824640227016725,0.9776596585181677
0.7940978644532708,0.8243942083483133,0.8742228398402567
1.7292903064722933,1.0377212837285519,1.3664992865124048
1.609666687362953,0.8839318574097994,1.3817007446926395
1.549109319189332,1.4509098083614516,1.2498515363536704
0.8926275093981973,0.7684810060762117,1.0218941003460211
1.3577577941883507,1.1316830532977935,1.0273486853778673
1.7471764972015353,1.0759352012687684,1.5188968786820682
0.8654857066914838,0.7106350332950991,1.18635934604408
1.3396654202592015,1.068961944119442,0.9491102484416889
1.8510526711667061,0.942554015957133,1.4607364623474004
1.4542520503883487,1.2227333657959572,1.1471415228292738
1.7096251924149326,0.8712096159341215,1.4743502272350557
0.8856904748346964,0.9283093471035221,0.8048621436395493
1.7577773829506214,0.9547030569902328,1.331903750714921
0.8944812421999156,0.964551286751104,0.7606057909043666
2.043874880253357,0.9202134813931276,1.6110045050724893
1.4759955581289357,1.3217906837875548,1.2048383927740316
0.8655043925844773,0.7653558243130536,0.6858106459660082
2.016308036021751,0.9228113456045435,1.588559981496444
0.8321075217886694,0.8650412135062179,0.7130761740758496
1.5881564936275385,1.4113891191218357,1.1337414813699398
0.8140675123727206,0.7877610515867086,0.6505447165064691
1.6384755984690311,1.3605977457889555,1.4468197358198704
1.6254060963984671,1.4390206306035367,1.4816096025217638
1.6603321179670656,1.424431591310054,1.5098599511071025
1.453337584262127,1.3185315942423315,1.2151155560481075
0.8576979367268827,0.7685232711588236,0.6809933007145428
0.7930019670254838,0.8103977512452959,0.8630670319919512
1.514550964821719,1.3520437585295406,1.3495859507352612
1.419386776537627,1.3215005389046814,1.2180680705900444
0.8759544866786415,0.7152472248758294,1.171393354688512
0.7876578216833512,0.7744475209818886,0.6619140478670431
1.458703299537392,1.3647276790104401,1.2391289956211577
1.0431912810267505,0.8029390704480102,1.107522119801457
0.9167722609367787,0.9512327993309043,0.7658308783439596
1.4295772686110324,1.3208910754449534,1.2113927895443486
0.9545491444065639,0.9710987463533162,0.7693833255096343
0.9848760306502101,0.7654551373914436,1.3270964147254594
0.8024617274193839,0.7813295610463821,0.6561322140207849
