2010,2020,2030,2040
0.451330301,0.4680717734102174,0.4153783335097698,0.4220358572902153
0.544660181,0.5520927969332243,0.5769483556077013,0.5942472484947744
0.504583393,0.5578645699553083,0.5409219048866031,0.5178610093675179
0.396618287,0.4147901916926943,0.41673072108642645,0.4489583790471606
0.46934951399999997,0.5138966224582078,0.525659527427075,0.49831931282952613
0.46298978799999996,0.48391932555814504,0.4804666549453296,0.44596902940464306
0.485364488,0.46450636086488334,0.4798537309497893,0.5348339348254021
0.414514228,0.42996873584624834,0.4342168498308504,0.4403578075963544
0.535638559,0.5416336491977413,0.562169867842881,0.5808393624019909
0.462566116,0.502111115857728,0.5133189035075196,0.49757157824433773
0.45333338700000003,0.4422965175378696,0.4384474071164496,0.4724970259621237
0.550546579,0.552199216909049,0.5548251275476344,0.5853543727402278
0.457803475,0.4809976453392434,0.4798829623201321,0.48293448833509744
0.46282154,0.4431666637941858,0.453813429586235,0.5092133912421818
0.375545326,0.3918865572092436,0.3765843675653118,0.3745243230425926
0.430419545,0.43453316808973574,0.40910056281676166,0.41434158598630083
0.507572687,0.5492542295691621,0.5507263245405852,0.5171616704029585
0.563338123,0.5831293874427373,0.5995834796115533,0.5640694490424826
0.520572293,0.5041272510258071,0.511835835657812,0.5653028999553694
0.49381672600000004,0.5265645241820359,0.5271599972276153,0.5036280387081337
0.532963868,0.526517185819541,0.495736857911213,0.5253923575744315
0.5032347110000001,0.4834698910899589,0.4972584974545759,0.5519620628281355
0.663071584,0.6952114015542041,0.6735907122305457,0.7034722408252118
0.365880821,0.3787523073639053,0.34978789383072106,0.3509909792169401
0.657823466,0.6911411799128442,0.6725865571603707,0.7141513264002723
0.468702916,0.4822892593536786,0.4779244346426108,0.4664857410876403
0.605301765,0.6388062937760829,0.6214261538363246,0.6252693448077103
0.636385103,0.6611128929789539,0.6526140738831332,0.7068597972949667
0.5547567760000001,0.5787225057737211,0.5531848423072031,0.5613635525742949
0.6405391460000001,0.666058313996816,0.6564678520308311,0.7100404233963717
0.43441628600000004,0.45076512166421107,0.4350224446682809,0.4405808145713825
0.649252677,0.6870723836840331,0.6656900387111379,0.6726829133613099
0.6111576679999999,0.6460027529280108,0.6275548375724781,0.6328904091497216
0.590514494,0.6248335712713108,0.6003027253265023,0.604741946841897
0.620556783,0.6501995049037521,0.6342775114312117,0.6907662089929661
0.49499543100000004,0.5851954007023917,0.5436840421153465,0.5314326717195745
0.5147614460000001,0.5211249095373228,0.49688738980368324,0.5240919463614646
0.560271944,0.5795239648414237,0.5566801147346316,0.5785590737544096
0.66069471,0.6990219567659175,0.6729977349973367,0.6969020667028021
0.578416056,0.6335523724955311,0.6145337971042761,0.5927767960799782
0.572735209,0.5771836838456408,0.5828501743494321,0.5932510068223699
0.6414297929999999,0.6784781319499485,0.657511439270199,0.6646078661541719
0.618159302,0.6433990686557791,0.6414797167492656,0.6468153059550684
0.5440698620000001,0.6048079421624587,0.6140060180061672,0.6074075038926275
0.47580954,0.4729187655483132,0.4772233122175552,0.4884793912806462
0.624183247,0.64689203116031,0.6422091558623645,0.6495343302843481
0.532651668,0.5786179992579991,0.5875066607565167,0.5735633805861433
0.6205421289999999,0.6689833286970023,0.6624788857291298,0.6262476248070857
0.620978726,0.673696220911082,0.6426374122346044,0.6317653447134575
0.613154961,0.709135779925506,0.659490331448933,0.6460890214941031
0.609487565,0.6415153626558008,0.6220415682722593,0.6719970331441087
0.649180475,0.652011542283337,0.6608484274902756,0.6675186657658139
0.63776557,0.6432380621052612,0.6570081524572443,0.6620062758845804
0.593756947,0.6094149740492739,0.5951560694404202,0.6185157136583487
0.728578051,0.7422718614076352,0.7583581930740264,0.7960447400443107
0.6868820929999999,0.7130064688012435,0.7027403466585427,0.7557831648342229
0.5255317620000001,0.5155622587326613,0.5441660460564199,0.5463334124489108
0.5934033329999999,0.6326363509984134,0.618947122769384,0.6074548828631028
0.629422055,0.6389345663827644,0.6457662560550241,0.653520293561801
0.612858175,0.7086895076673925,0.6592348036736214,0.6458466664079819
0.649185335,0.6537315684264601,0.6582327226475175,0.6699018299513347
0.729791145,0.7416275491296683,0.7608546322637226,0.7958685141066244
0.61731604,0.642399572466939,0.6413564755857627,0.646349105790817
0.6964136009999999,0.7226816607785476,0.6995125679969475,0.7468278929293152
0.72342216,0.7501324680378388,0.7433024577009243,0.7843311336921882
0.58839399,0.6243708483061483,0.6142924636140014,0.6056287132196649
0.563086994,0.5526498553365199,0.5764234963335391,0.5865134739610522
0.5066026539999999,0.5136685142732194,0.5096691611229195,0.5258807160271467
0.688235175,0.6916788184656414,0.7060715225106615,0.7290157717226855
0.712190888,0.7338037278953904,0.7292378499600011,0.7668538306826369
0.602559406,0.6080123731805258,0.6192628623809793,0.6269488018416044
0.464733944,0.47066732816213064,0.46562288839466465,0.48254077684039637
0.658707495,0.6673664344507874,0.6773002462040437,0.6989302603458621
0.514512027,0.5193175846282431,0.522744061798898,0.5376906490803594
0.490778207,0.49475785471140005,0.48676903482732653,0.5041623097079243
0.6236632089999999,0.616725862619634,0.6148314505754917,0.6420285840978773
0.614132056,0.6649716718349321,0.6384846247581366,0.6142390545500975
0.700794615,0.703586882194288,0.7094065094816866,0.7247519879098422
0.486434105,0.5192195685396501,0.5002329375032984,0.4919338918766198
0.6501571999999999,0.6679455326381276,0.6505529845367788,0.6606413197609337
0.619938619,0.668678580624057,0.639470072541958,0.6190672792431665
0.503292716,0.49496710023861756,0.5446945325887221,0.5484299311598325
0.446195911,0.47954030072780063,0.4646928363033197,0.461264749997136
0.501643793,0.49397891272208044,0.5433716396053441,0.5472952080185528
0.507367214,0.5160897312261933,0.5007664400178761,0.5027259457703527
0.662565608,0.7156052583754839,0.6851206329260686,0.688780724510379
0.502148409,0.50575622719093,0.5500449738376152,0.5561992046010303
0.627596956,0.6775318198163239,0.647279697262593,0.6490851984094009
0.5718355829999999,0.6186399796754897,0.5928776139477161,0.5783686344710771
0.683965468,0.6795967663499034,0.6738598126352092,0.7006870463783224
0.6861796640000001,0.6829893463170036,0.6767512096083699,0.7027141153279004
0.44379063700000004,0.450023401583077,0.4429497842548506,0.45891792111453833
0.638895399,0.680592091442172,0.6489901640704605,0.6217539403516895
0.6889068279999999,0.678941372285125,0.6827713098679854,0.6886362968859422
0.7201462040000001,0.7804761704043679,0.7418361870785032,0.7000709350966077
0.6199989260000001,0.6518918178588845,0.6339831836009207,0.6151757046784211
0.598326797,0.6161725428970756,0.6621983702440956,0.6827024771068754
0.434393332,0.42618433072427037,0.440731389280192,0.4678442389947233
0.516239498,0.5352053988122027,0.5893036062279939,0.5993386840897698
0.6795651779999999,0.6772541146094048,0.6714634556991287,0.6893097425954345
0.62165074,0.6306291054166211,0.621681812609016,0.6385875278941959
0.706240179,0.7554902567117514,0.7587710092735914,0.7466142744742881
0.6205455529999999,0.7051256077529297,0.6508738416662053,0.6597670473230236
0.6646954279999999,0.7143245496038585,0.6652143624564024,0.6967081311145729
0.65001164,0.6666928568434128,0.6360489821268283,0.6867642373666901
0.660683747,0.6695066025050901,0.6581043659574745,0.680301229789903
0.621821291,0.6301170007455437,0.6208303316424176,0.6668950432085297
0.678747485,0.6975739167275211,0.7069351984335968,0.7326839552579586
0.433135744,0.44549563301014233,0.44553631367087987,0.47875980970495724
0.811370679,0.8348683672050019,0.8246141687492949,0.8090779684905368
0.709207565,0.7290064487328889,0.7026843696513589,0.7218344718442665
0.6993869629999999,0.7360358967038844,0.7028391090704577,0.7063960042616678
0.378757914,0.4022906711183704,0.406367540776495,0.3975688561200325
0.466358892,0.5030018787375816,0.4851896517342341,0.4718602929126044
0.7372581140000001,0.7631500689581218,0.7280345053765598,0.7428740096955028
0.754560714,0.7799649882904147,0.7340321258896845,0.7514284830994816
0.366967321,0.3879916562167473,0.3931218036282146,0.3850330821437271
0.734482746,0.7791903036565784,0.746113463243311,0.7207402091481826
0.690378921,0.7426203645900191,0.7012308646283318,0.6759810599466486
0.449358098,0.4886301898858109,0.47049651580742624,0.45407071405483534
0.605972848,0.60794995666927,0.6231226495287602,0.6264324909507862
0.7608226290000001,0.74269723558508,0.7534205057023582,0.7436084406133956
0.753294419,0.7442516637534646,0.7519876143799983,0.7349124244836891
0.7838067940000001,0.7714451478392487,0.7514444663680492,0.7403778031467613
0.828512241,0.8137000478539832,0.7962090358811456,0.772200737816297
0.88049979,0.8691587213806072,0.8508180035779745,0.8379027538722035
0.725665503,0.7254203429463149,0.6806609421328006,0.6916692602241271
0.856505886,0.8351595937054341,0.8223569684385931,0.8047701036020468
0.857860064,0.8303771847837268,0.8227911073056015,0.8073067317276814
0.8942446470000001,0.8951170180073973,0.8715184435070379,0.8601222477975868
0.871507165,0.8664236607697685,0.8427391802041986,0.8253888581754489
0.8820197759999999,0.865128390592746,0.8523124918284887,0.829836960235182
0.912116347,0.9058907848260234,0.899365287031279,0.861810337405121
0.9095111309999999,0.8977672860989081,0.8810948702663274,0.8675150487333791
0.9080523640000001,0.8989769939254121,0.8818149639172425,0.8729887668985367
0.8938772340000001,0.8913129124966692,0.8884254887125328,0.8540935073458813
0.8710550979999999,0.8811894645945753,0.8713429188582144,0.8253296841721821
0.8432260890000001,0.8385993977047592,0.8604447764509523,0.8239600174469337
0.8456328209999999,0.8242188874565526,0.8554381573212398,0.8445638960704466
0.888039803,0.8987296056816996,0.9184820693016778,0.8741367906563857
0.548762699,0.5721196130479109,0.6213137841440896,0.6290206769341893
0.8515803270000001,0.8823901970152123,0.881759923105227,0.8344860709356
0.565171922,0.5893956838410278,0.6300799164101408,0.626816007165701
0.595610439,0.6208081186049774,0.6643683610436644,0.654774024634494
0.564278149,0.585181317341306,0.6227626370919065,0.6150098628905821
0.929297059,0.9032439063987875,0.9369545672880901,0.9323149375940057
0.368313725,0.3898588248379095,0.420810614147392,0.41110068030868935
0.892362897,0.9061951918450607,0.9406231049375892,0.8940478116356818
0.734519791,0.8227561572036767,0.8072927514746122,0.7419539545031307
0.910030022,0.9064561502431114,0.9374399483804252,0.9465816974786772
0.835025455,0.7993292907758037,0.7923991419833045,0.8015146770926113
0.35801875200000005,0.375949970885232,0.41189622879861154,0.41162373257719204
0.878799908,0.884934194049114,0.908390992019496,0.860730557712577
0.9051855040000001,0.9249107151628339,0.9587689223351654,0.9489902177152926
0.8490680820000001,0.794612832260555,0.7881236057546904,0.8100115044365822
0.509023421,0.5165255538008199,0.47147821741583235,0.4959949492811586
0.492156879,0.511671315384088,0.4635266086876317,0.48181828787814124
0.852255778,0.8678921404547746,0.8859669708550554,0.8317133263405656
0.666389789,0.6602487407746678,0.6129432312428468,0.6238422496124288
0.81076903,0.7749597330669451,0.7689467273795616,0.7848915895287575
0.803338008,0.8370798273751541,0.8603540155056801,0.8129040627428793
0.8950283520000001,0.9177833911196228,0.9561373156170968,0.926906604211686
0.789148642,0.8197058422375304,0.8394105256980057,0.8084053291052972
0.5393173179999999,0.5600661828561068,0.6205329128944421,0.6427682757166923
0.553394684,0.5853269427049257,0.6518416336465371,0.6671565396734946
0.405391592,0.40957022492421163,0.39184506259114854,0.4169899975955359
0.35493041799999997,0.38285233841988414,0.36925878964908865,0.39488230130548807
0.708344497,0.7058015125853446,0.6998916573808487,0.6885284226998392
0.760358862,0.8240212788035665,0.841942719435366,0.7855700578151704
0.479621181,0.49001714963587584,0.44677398407877905,0.47298031235025
0.292567022,0.3196729939101655,0.31571579014498613,0.3311821150853306
0.71972351,0.7343497639627979,0.7488544618215374,0.7168489328159916
0.258970912,0.27840697500518063,0.2955919715879021,0.2778900737294921
0.730802018,0.8043359680362145,0.8155963829545959,0.7583817723354518
0.676807965,0.7408133877459497,0.745004758182662,0.708145761016781
0.262502938,0.28427169208220954,0.3021304954337784,0.2843116142750373
0.556387905,0.5668616937126523,0.5846972759164679,0.6232302396856545
0.357869723,0.42540983203839416,0.40797236813330334,0.4158863730953649
0.614257029,0.5778845546176293,0.5879871832707834,0.6156426090919367
0.359950703,0.4307682086741644,0.4127192143440651,0.42138323322210197
1.037068516,1.056378583422512,1.0749277715624348,1.0484338147845886
0.541669824,0.5570833855678091,0.5422144716996791,0.5334642210127591
0.653689605,0.7273694012168657,0.6956936785374324,0.6642620179838817
0.461947922,0.5093209118904244,0.5101640762339106,0.5290981438757566
0.455142329,0.4576501583362451,0.47751326804278194,0.4887338786511123
0.664183709,0.7038881100007071,0.7272519632292254,0.7385057740188422
0.277074235,0.29480947294404375,0.29695186096169474,0.30609465926854007
0.9805680390000001,1.027866782370738,1.0442128325329576,0.9924064034437317
0.4164627,0.4570101605940685,0.4581418303989765,0.4646296010313954
0.45472017299999995,0.46099885397025675,0.4832933199251772,0.4974163181909914
0.609778049,0.6068703613300466,0.6018705674990817,0.5753989913466667
0.616787608,0.6111547468958889,0.6049886761343961,0.5775021134916719
0.50756055,0.5044622721393196,0.5386446725440943,0.5672722944440214
0.55726493,0.5545751693457923,0.5505669475227501,0.5505698139654838
0.664291051,0.6150352643343491,0.6311091004062884,0.6569343599294185
0.6927019659999999,0.6996045834776736,0.7082802963550026,0.7341989784105498
0.690116185,0.6839959378728063,0.6908300264832644,0.7233168837878916
0.78763005,0.8827423736289715,0.8832751087797343,0.8283879533075182
0.45135290200000006,0.465542912273719,0.4853697298933181,0.4844268234071923
0.545369196,0.46886135292583525,0.45143852532472883,0.4954266498382398
0.6867567520000001,0.6744655675196937,0.6736340590500524,0.7067503844279571
0.73343906,0.674972243279617,0.7019283106905501,0.730935854772185
0.5656318779999999,0.5747449379481447,0.6065478338170076,0.6297941530084734
0.956322385,1.0260626589015491,1.0426964800629939,1.022609799232783
0.217550925,0.22025995623304798,0.23034303864221875,0.23447752916675732
0.593416223,0.5334925187695758,0.5297367027113487,0.5405538501729691
0.338340245,0.34025850947279856,0.3564370585189469,0.34766647545734997
0.594235647,0.5363153894883383,0.607733755881663,0.6917211701840897
0.652193361,0.6488500382291137,0.6132064961869387,0.6502990470405506
0.725146579,0.6834712832704025,0.7155751053260087,0.7239568541457764
0.36996126700000004,0.37364926344979577,0.3414564691843559,0.34623590879717614
0.955543482,1.0521030023740792,1.0623387864117662,1.039498803242721
0.694064295,0.6754322128428852,0.648579705957298,0.62021248536699
0.803322587,0.7704794160697309,0.7979227134603347,0.8096466640414556
0.777979839,0.7922689368382626,0.8047206534652575,0.830670443551216
0.6848601670000001,0.6833904172952774,0.6498655104456248,0.6949301872962342
0.759739577,0.7568911267747609,0.7060340578813411,0.6644483002927155
0.8187187340000001,0.8315169491107565,0.8050986219728168,0.8684773475537225
0.8380374279999999,0.8566986270867692,0.8322598781295011,0.8975142723672695
1.00236563,1.10100605456167,1.0982588078306024,1.085638224041422
0.350963776,0.35000125878861194,0.322171289892792,0.31494471806499874
0.841718133,0.8611364386313903,0.8383520397471527,0.9041058820005249
0.771726389,0.7983119148331372,0.799453932343277,0.8691663985280623
0.336476114,0.362092028938258,0.3181213760226756,0.33276378234059206
0.8627345590000001,0.8631470704013653,0.845071056159128,0.912416902419252
0.8214952259999999,0.8549751873676549,0.881673593188945,0.8505550727774167
0.6780440790000001,0.7227869463172902,0.7524054446683025,0.8223079938529371
0.6780440790000001,0.7227869463173106,0.7524054446682746,0.822307993852926
0.818114797,0.8095590713769667,0.807504111460804,0.8621651168228065
0.695064163,0.6610896222336381,0.721629365811642,0.7615767778522138
0.9549644409999999,1.054383228062807,1.0364995394261591,1.0302170064055816
0.7715046059999999,0.604533687876369,0.6334912214716258,0.7216777206884525
0.436000011,0.4606043042591903,0.42825151909992376,0.42755430637966807
0.6913415540000001,0.7173935519560344,0.7388404256825978,0.7927173071875218
0.8151339009999999,0.8360083502976667,0.8213051317912892,0.8869121790559039
0.952308892,1.048663746690448,1.029263065888476,1.0235286063623887
0.7885877109999999,0.7454764644118361,0.7517086930819421,0.7515592335479603
0.8423566570000001,0.8975285379153167,0.9372804644399203,0.8885772131762908
0.614127602,0.5147267089563213,0.5252904449727491,0.5919273822673806
0.7960368,0.7842140084291349,0.7796437528318705,0.8329143183858548
0.79591015,0.7794346015352662,0.8023473626951421,0.8612944334036049
0.926429155,0.9928052036430409,1.0365187232734208,0.9738833270995149
0.8290797440000001,0.7866688929211272,0.8182380163700517,0.8657624114168242
0.953701839,1.046008908105249,1.0310856462306082,1.0250186808682855
0.6980383170000001,0.7231976683529885,0.7362351641085901,0.7969233570162874
0.7426731240000001,0.6053515127487462,0.6721919834036982,0.7588863146457603
0.737149484,0.7242780460746792,0.7571447469610524,0.8175976789715041
0.6230665320000001,0.48399318828093585,0.5462502328565728,0.6553376228713774
0.718120305,0.7205157395589858,0.7450907298344318,0.8054923155931468
0.955023161,1.0075201670183884,1.0256856140978248,0.9810015996955456
0.8614797940000001,0.8602840587320458,0.873242986557674,0.9016714277531598
0.982808929,1.0054507054620525,1.0429155155834655,1.0468277103926062
0.44268482,0.4599860567918396,0.4679496161369557,0.45998928868696015
0.724312987,0.7211765135770255,0.7485421351918845,0.8091655103363867
0.9600972109999999,0.9418133407759284,0.9871378585101442,0.9797941170584948
0.912192406,0.8677441879965613,0.8987549842791326,0.9362186465276737
0.77013716,0.7587195438583,0.7904763279305728,0.8534288226760504
0.734987953,0.7423764848921779,0.7839822126705163,0.8479558039627295
0.762285343,0.7529658899970566,0.802666230415742,0.8634551117828965
0.572909488,0.571150837334135,0.6134396372895621,0.6036804651615183
0.984955135,1.000255070832585,1.0417473978809686,1.0498417530943598
0.937043725,0.9608351407398452,0.9774377433624567,0.9961402748615451
0.9845221259999999,0.9992830293132842,1.040901357684139,1.0489655055877771
0.8055707809999999,0.7463095092979349,0.7848000785512371,0.77906787344394
0.6091898929999999,0.5966296444247381,0.643248134260945,0.6385863736441074
0.9333021909999999,0.9374429231925676,0.9644105231867577,1.0383941811178714
1.026325884,1.0389091375857222,1.0176607919648886,1.0181665659305466
0.993314239,1.0087278762891987,0.9933368543584691,0.9969369831831144
1.038235092,1.0830883714356871,1.0964293064652906,1.095416371919514
1.015581412,1.0591044106887846,1.1328492625462583,1.134236041269093
0.976815312,1.0106510597735792,1.1081723460722046,1.110215718810996
1.078683366,1.12270818899994,1.1636303717690275,1.1606282961034495
0.696414718,0.6857640304946258,0.7661317232134972,0.875624354885567
1.040770595,1.0695117086220187,1.1825015938841201,1.1890028282606422
0.6726033490000001,0.7026676965763745,0.7673246061103722,0.8399391676162781
0.6680418539999999,0.7103563234079203,0.772985241703454,0.8317858743541271
1.000843439,1.0287852142117948,1.1484419907265448,1.1534416230765492
1.015812742,1.0450193933955485,1.1661218709995258,1.176062553004592
0.67243742,0.5977153313026609,0.5997766419084589,0.6069098603633014
0.687165272,0.586806585940578,0.5778417203536653,0.5819069256327668
0.672595279,0.579519920669782,0.557098870599962,0.5554769319595864
0.62146814,0.569900814230545,0.5494195368031937,0.5263697901526472
0.6077880520000001,0.5407194824654766,0.539789252510966,0.5435191753437005
0.543561391,0.5187427042659845,0.5149779089227706,0.49137729168863603
0.657501356,0.6087428058530848,0.583299492769088,0.5521807809574952
0.65707981,0.6048476106581019,0.5908527873567399,0.5609964106153011
0.835158573,0.7215924797712194,0.7097121573083599,0.6525287024023722
0.8487649209999999,0.7279330114257795,0.6855748966172251,0.6461370379923261
0.874958901,0.7640293869421437,0.7202444092152153,0.6813962254367758
0.751134683,0.6843235248799071,0.6611787930450311,0.6239534851053574
0.617210157,0.5600593040565344,0.5599743462875638,0.5402074416286928
0.6910940729999999,0.638592015400968,0.6112499919275617,0.5607075066536887
0.737926848,0.6850081771743113,0.6352768020746901,0.5747899604641787
0.7612447809999999,0.7074356496416437,0.6524955152019358,0.5883794925296465
0.779169661,0.7211582842652787,0.6638523577261278,0.6008355987018761
0.765895674,0.7007104378379924,0.6467938228582226,0.5903452648632287
0.778575316,0.7279273738248928,0.6831460914068354,0.6389760583229319
0.874899028,0.8188941015756362,0.7997319947508003,0.7510728442503685
0.7621611,0.7302155627226343,0.7265402489841527,0.6772791570328986
0.754060816,0.7233391524726359,0.7206879882842372,0.672226682461181
0.80377502,0.7922871520489622,0.7882827032619876,0.750085526734868
0.7826959729999999,0.750126858573467,0.7438477865133476,0.7088540583207933
0.740061678,0.653089364232799,0.6460608640585414,0.6105670871638574
0.683801145,0.5748873145880437,0.5775027533561548,0.5369755925577864
0.6710414229999999,0.5643653607144102,0.5760635174908432,0.5325403689148555
0.6832087059999999,0.6087847696807003,0.6230687515909458,0.5793359812678147
0.683399137,0.6084483720018988,0.6226453636915379,0.5789259553293828
0.699836957,0.6013569053477095,0.6115542707541284,0.5693683550812366
0.742477536,0.6054063592996951,0.6147556596068153,0.5888750081913016
0.73942909,0.5828078419157188,0.6077399443228932,0.6056892529045417
0.736138285,0.5808285889493356,0.604907032216341,0.6025872763810808
0.7572499629999999,0.6161398255703917,0.6189383262276414,0.6003081014685482
1.021191657,0.8654308868145913,0.861544902395472,0.8066139494064133
1.124786793,0.9750315205871175,0.975394098921185,0.8966397206542905
1.126470082,0.9771687437934642,0.9838994734816912,0.9039378327064445
1.099079582,0.9743082424477336,0.9752570806094574,0.8622391033900267
1.0329483529999999,1.027720199407763,1.018968710186767,0.9227750027354464
0.994713379,1.0279957983617722,0.9649617964142502,0.8775764773714693
0.869393458,0.8310165062963162,0.7981473646380488,0.7610535152117258
0.932063492,0.912524036477442,0.867689439178356,0.7884002632072177
0.881787793,0.8403571840707915,0.7932751388228371,0.7495800040119512
0.7888681479999999,0.7657012135356849,0.7302862501682914,0.7254414929089346
1.06952318,1.031086718542502,0.9856465813994106,0.909860856955044
0.929966855,0.8475274305945801,0.8288513240420332,0.807884812245733
0.672197178,0.6725975866719355,0.653750688304465,0.6411976603542091
0.435123766,0.4872209095154267,0.4792612659990648,0.44574835646393385
0.651676472,0.5978877180543103,0.5738695063646376,0.5382312165966696
0.521075784,0.506741464710453,0.4845494497327348,0.45141964980467586
0.452157844,0.4969432419475541,0.4896267779960419,0.45550385892383327
0.452825696,0.4997146501042843,0.49274825098089586,0.4586241176290504
0.449033368,0.4974292122958532,0.4910938091798642,0.45732776883834864
0.49915594,0.5176577329952584,0.5327763602418122,0.5327368040902732
1.202426236,1.155740629065268,1.1285197834809177,1.1116771542847772
0.994025336,1.0700130378991788,1.0960112034900127,1.0810764216174644
1.0140583970000001,1.0946978426488054,1.1224294815712497,1.1078223895726542
0.460985214,0.5185254075791329,0.5178390188567846,0.5039116989494471
0.42100804700000005,0.467383859555072,0.46104516528161754,0.44673957179021845
0.785382305,0.9025176031764517,0.9568432049368016,0.9561870377450182
0.359524475,0.3866676905685979,0.3796492694891647,0.39563967970245495
0.367836995,0.389452577558552,0.3811562506165227,0.4118436280373996
0.487436415,0.5147147338365914,0.5073052045970953,0.531877696518607
0.430266535,0.45267101527854825,0.4522294662650156,0.4914574440219162
0.43836209600000003,0.43455580232154656,0.4303594063612025,0.46919435128566556
0.452765405,0.4434687348008888,0.4407946542314802,0.4732495040784242
0.474182349,0.4997325241894709,0.5002605394506727,0.5006925648901722
0.467117588,0.49245392172313746,0.49336344333339793,0.4931856254384083
0.43425834,0.4634426197115417,0.46944817689606966,0.4604407373894828
0.456429921,0.5136329217930661,0.5163718586124104,0.49103634361484344
0.47474065200000004,0.5523372452370399,0.5553931557559141,0.516306586843765
0.447164276,0.49316651285834723,0.48725189349703435,0.45042865541354427
0.44441208200000004,0.48938468903863336,0.4834665198561751,0.4473010068378622
0.461702151,0.4851985339564484,0.4805666002816399,0.4458639346767628
0.583588738,0.607963087005696,0.6209885182850564,0.5787603185645002
0.57208278,0.5967684442056879,0.6079584174607857,0.5751661981700167
0.569725114,0.6035185499796483,0.6026911615233425,0.5770482126235137
0.596367037,0.6293558625891501,0.6140038504699383,0.6102218383941563
0.6111576679999999,0.6460027529280817,0.6275548375725096,0.6328904091497505
0.604090101,0.6300696056104098,0.6159533979893953,0.6194712270977283
0.595835212,0.6003188793142448,0.6067869757603871,0.601937085192379
0.689683512,0.7029378005625152,0.7026314221174775,0.7208509602201554
0.652828914,0.6600497681079505,0.6602884589856134,0.6676073440327212
0.596255058,0.5984914394143348,0.6044493399522078,0.605519545077677
0.57441975,0.5674916912389931,0.5930552491728249,0.6003069665804256
0.6083699770000001,0.6098386713176535,0.6321288540120118,0.6303734221216798
0.571451787,0.5662903345454359,0.5904137029399767,0.5894605364316674
0.490121353,0.4809264882234736,0.5087797808355073,0.5106560026156013
0.36689813200000004,0.3651802150925926,0.3818834709432985,0.3956364035315897
0.301692757,0.3123012536113938,0.30370695399821535,0.30575400394707886
0.589999394,0.5876155549783685,0.6226364434243261,0.6265701173757344
0.34556346600000004,0.3770882622854887,0.3629733257393773,0.35923168108165066
0.283733074,0.3023018312194532,0.2752773099743384,0.268786721610475
0.343929909,0.3595512508745973,0.33144993722170474,0.33075237028809085
0.384526035,0.3976926754533025,0.36573461051764156,0.36650354415230324
0.337076169,0.36144098101063044,0.33694984980090265,0.3355771987585273
0.33887364600000003,0.36193122529352095,0.34130718938646226,0.3333389071199362
0.33597994600000003,0.3637373512016152,0.340120636246031,0.32661037409551014
0.328457475,0.3553705438046184,0.3589283127671763,0.3526015704131005
0.332251495,0.3535503980477095,0.3616162469680931,0.3608897222439333
0.332251495,0.35355039804778227,0.3616162469681523,0.3608897222440094
0.33231557100000003,0.3523358807824138,0.36115589811076326,0.3615312704151664
0.347414376,0.3607128884144935,0.37313976157214657,0.3805182127386471
0.44481236,0.4605658397476819,0.462741175962551,0.47976468826343827
0.43606381200000005,0.4392322415089906,0.4446809474201266,0.45920646008387944
0.5109620970000001,0.4994426551563218,0.5023352453871582,0.5335139981449747
0.556638731,0.528617629547196,0.5278635492113298,0.5649030091693342
0.54783386,0.5403286713344962,0.5428260073979804,0.5692869903070344
0.638274188,0.5810778315511761,0.5729003108450837,0.6130528139307921
0.64004337,0.593074756681097,0.6029302825751169,0.6492173581498754
0.549310761,0.5083648327881781,0.5210242316507094,0.5581148765611228
0.493586763,0.46350912643232783,0.4706606077405712,0.5015668116893632
0.554701444,0.5075545300306331,0.5073816930516322,0.5272700388642764
0.557594484,0.5055982408910781,0.48801471913134736,0.4874106745531206
0.5466569729999999,0.5390087554733215,0.5259259699467027,0.5563454575345365
0.60854988,0.5461876235050993,0.5199285968384907,0.5229463342337801
0.640356368,0.5939022927422886,0.5676959292037951,0.5894662044944091
0.620441108,0.5617890833650476,0.535492260038997,0.5456559491165104
0.59237744,0.5294975266942871,0.5040549478385787,0.498642991595794
0.730730385,0.6306952096227681,0.5906334715252336,0.5899418267746721
0.789813687,0.6839981376236127,0.6395392365421756,0.6197820526838247
0.771337335,0.6743002017606342,0.6307352632339192,0.6134238076098472
0.8707535,0.7583354596171462,0.7172939145037174,0.7198547181995059
0.996302923,0.8770038717525187,0.8380112216394352,0.8382325327591144
1.034021469,0.8867850493165224,0.8492811468732461,0.8582965759342491
0.958437821,0.7974475270226166,0.7581986380346025,0.7833139795701037
0.9597908000000002,0.7982075074958549,0.7614220591322619,0.7941233105305486
1.001692036,0.8155043797537816,0.767281491318478,0.7751836496566997
1.001614496,0.8154588467134277,0.7672449177167274,0.7752029192755457
1.001692036,0.8155043797536238,0.7672814913187731,0.775183649657026
0.925333862,0.7236149704270405,0.6756871864170704,0.6764904554230406
0.791760715,0.607651109566279,0.5812539799692552,0.5546562165395378
0.789176325,0.60655604066489,0.5832851065410637,0.5630766210059073
0.792323407,0.6142717276330205,0.5980270235765226,0.589347342595474
0.788208531,0.6121129730067659,0.5971902385951994,0.5857929813727798
0.762896446,0.6013533451260763,0.5895352025851022,0.5798805268951538
0.572610996,0.5363323156286613,0.5469725695529992,0.5481363894611141
0.5670627189999999,0.5037417924129941,0.5031480676489698,0.5087969176622179
0.547982114,0.45994776725100595,0.45355857582605186,0.47282486144063235
0.49090866,0.43464116302542666,0.42235301139235404,0.4381582364957019
