2020,2030,2040
0.6675735582377721,0.9801116827079145,1.8601523659325725
0.4375841444338603,0.5681396509232658,0.9759815242192963
0.8914403500162111,0.734403494185255,0.7177766222813521
0.5285872780356096,0.6333383277099518,1.0471594515053997
0.5382530016893823,0.6493875491535186,1.0733526202707864
0.9164773387552778,0.9807204094595198,1.127090789114374
0.4540017540170014,0.5684314364674483,0.9368329493253738
0.5660381370484825,0.6870299319311213,1.1358528287353713
0.5802006217983959,0.8520455618929714,1.5250420014826274
0.9215594788313191,0.7355707366570188,0.6267712943986876
0.9636705091679683,1.058584952345219,1.2159676159187178
0.5176261168109869,0.5958320770445692,0.9009283797036635
0.6880699959275319,0.9773904092555112,1.6373715597409133
0.5117673127485706,0.5939950759305296,0.884522329103549
0.6375712527973755,0.7728385365406126,1.1446278735754092
0.7035824998764494,1.0510886775657355,1.8207217136642013
1.0130336523238264,1.098686716469608,1.4580635146950074
0.7071047847482742,0.980417702266164,1.4796883961583311
0.5325596992686795,0.6865173226806319,1.2139410529445098
0.5688761996545785,0.6907398267545289,1.033335566425133
0.4917293383449033,0.5826792886288953,0.9024346474497508
0.5175844922918565,0.5834398095898787,0.8307956108098945
0.9829749654618839,1.0436327908053185,1.1997420577971991
0.7373487664756699,1.0481499152725184,1.5822618452682053
0.5765663295195563,0.6524911936396111,0.9089652392129085
0.5575053826761509,0.6247620263601827,0.8667670341271002
0.7716867334270456,0.9849506508405546,1.430901065302979
0.7377469680651546,0.9437751314267675,1.4088362720305716
0.8282294307444101,1.1356973066094727,1.7190087588763807
0.5478599847357197,0.6332238292568946,0.9786246009894416
0.5428876842660191,0.6216757144004824,0.8977119736200541
0.8524183897715619,1.157285355668398,1.73452153372877
0.546579845581543,0.6263413659910466,0.9383809178043692
0.8404029401741759,1.1286798785868326,1.704094450375364
0.6251332639004372,0.7856027510487609,1.2940225794884503
0.8106658895497195,1.052001836567226,1.5556992873489164
0.9705221105969993,1.0001207044385299,1.1209230301152269
0.5538902795367784,0.6514161739414698,0.9800916131463292
0.7536930056230025,0.932450728197338,1.3541726463892183
0.5846227127313859,0.6506363175523597,0.930298441784571
0.6563646246004912,0.4928553983554725,0.5089169060300602
0.657804524212016,0.49364842274165105,0.5212424806916945
0.6817505822146861,0.756763724119513,1.0491871377873918
0.6843388575020546,0.9011003817932599,1.4189184560359611
1.0679291467112444,1.035212917295177,1.2330172664632815
0.745467523625251,0.9248755400844006,1.351265414053433
1.0467675406649146,0.874100577479163,0.6699886205453641
1.0884954423450242,1.062254024127495,1.286019040242387
0.7535031693241565,0.9600110184290283,1.4376589082601077
0.7652242166358828,0.5459659956441524,0.34648586086430017
1.0598791028475079,0.8516418033257163,0.633132669490838
0.6199925458256178,0.7832684084207296,1.2239340666198544
0.9294336604609387,0.846645862266235,1.033595830749162
1.0615171726701207,1.0334127266583204,1.230926430394402
0.9703926813262258,0.8733490622200913,1.068266187195511
0.5448728059673706,0.7371082217952515,1.2266483101561207
0.649328142644316,0.47132558132257546,0.44019928402466757
0.7294261346910993,1.0861371995334985,1.7960479760781132
0.6963328745419498,1.0933387347494283,1.9702275889125525
0.7502456079950013,0.5959896842607005,0.6443574309308702
0.6438477697779398,1.037019687570284,1.891541599233506
0.7609679473663055,0.8509633646758934,1.0812113241088424
0.6317055389761853,0.336600243844415,0.18666458657403
1.019042017985059,0.904141082416446,0.9698832971384831
0.6571177204502876,1.078549265796159,2.001619640267793
0.9876778731979092,0.9377023650547653,1.0209163251903903
0.6923319670228959,1.1216335074309267,1.9894900937215
0.71011001103413,0.7402894914618758,0.7913101899496846
0.8539924823237992,0.9760399703414744,1.287131833714962
0.948166999177965,1.134203356678294,1.3602930473723034
1.0445960623747033,0.805444392075395,0.5204925965076814
0.8321060399269304,0.5838206710828738,0.41161045520757616
0.9797550294580727,0.9659798267794503,0.7875248298845839
0.7594939274589543,0.9592613168538214,1.2272679783735778
0.7976798343076013,1.2035464504051763,1.8024170570270965
1.0341713031229967,0.8803608013433629,0.9495785611562029
0.8765583413448633,0.6218641686798239,0.5678921415614738
0.847973606290813,0.9749761932835769,1.0679572989741508
0.8006451293406751,1.153012464673964,1.6321684183485166
0.8232488989098521,0.9341563690497351,1.0572652576388777
0.8973486469915337,1.0025408630077852,1.338233571792144
1.1397030908624493,1.0558457634706881,1.274953279654035
0.8118363335209474,1.1951090575144858,1.7260722914255153
0.8860110626497418,1.007493065209767,1.1357085302933358
0.9002609871944728,0.8630635495958234,0.9288853397663214
1.0993006569211188,1.077402972110523,1.2124143220652477
0.9967847058005922,0.9410120435764865,1.0142431393794387
1.0783719540393282,1.0707986880699851,1.177172287152845
0.7680509509884486,0.8665012907174495,0.9324451490836398
0.8209848603453017,1.1276059914312022,1.5034286254372362
0.929787488445942,1.223619431043377,1.4883382834272494
0.9036045333248629,0.8349864641091488,0.495912044846278
0.8346446573667816,0.7769327201038132,0.848205693299948
0.8890260834273342,0.8584263677424797,0.9005958802566317
1.0333652298039722,0.9015276837273193,1.0484214096062936
0.8320497035243603,1.1928106179654456,1.6149334451266315
1.0462817661768897,1.0421377729605723,1.2038997491328065
0.933548268220467,0.9107510688188031,1.0020451766193463
1.0733654000492232,1.240236808458318,1.403211249135918
0.8235842847936377,0.7630424909194513,0.7893372379386561
0.8110858902259166,0.7169476979258768,0.7033005891174866
0.9083117873778479,0.9154507736362004,1.0694310648368919
0.8696203701075332,0.8213841666905992,0.8732985506145627
1.0503464227581978,1.085973722876982,1.262417417658695
1.0583301962001528,1.3420836395457458,0.8811806969286878
1.0462029246917546,1.4147020708545712,1.5518396196268054
0.8272518138233791,1.1504572042443122,1.4927972348771437
0.8885461900248866,0.8346841236351114,0.909745535559423
1.056767289577324,0.914649027127292,1.0296304815079869
1.5602450906111056,1.796616144103954,1.3461602030424051
0.870005665488249,0.7807082602730105,0.8508877686661138
0.8872211104287541,0.7898208095828185,0.9004808405575536
1.2518528678311163,1.324813202821938,1.1516900407263742
0.730399748810961,0.7828007386125186,0.7165986474905746
0.9135949930652922,0.888162046457017,0.8533406892662487
0.8121141866214573,0.7196376154103703,0.7655057578118946
0.9046653972085871,0.8148660134396204,0.8732165494052009
1.023301866890276,0.8992424363295353,1.0224309792208919
0.8057439622192297,0.7988502836831521,0.6941923696308946
0.8055687036270283,0.9125830985016695,0.916730523631587
1.096707443680622,1.1103075933224935,0.9806817682283103
1.0411380112714073,1.0469582822541106,1.1330700657645083
1.0449246579732214,1.1048481006951112,0.7259626093283051
0.29811729792215447,0.10007726078721071,0.03839789861212186
0.9094649698977864,0.8597481794919626,0.8651130528702227
0.8380070160890362,0.830347666561415,0.5027443210797689
1.118727650178469,1.053634134497156,0.8779405920849489
0.9946794604220436,1.085024046910434,0.7272338089805871
0.9807445056115669,0.9988774835450429,0.9211358711003979
1.1848459536647413,0.9316615780018087,0.47664328963423613
0.9255253570930304,0.8349878239126353,0.8329893012211897
0.8752030009700632,0.7014609056984538,0.6136478038498995
1.040472497306642,0.9559651515407561,0.8439838635488275
1.0904529265132785,1.1153648099570894,1.0149392376622313
0.7585563067165281,0.6137255745229804,0.37143044488521876
1.192009493899789,1.3273740483578558,0.9074800413415645
1.4689718016763051,1.3490982728016685,1.1266972116962435
1.0821842430367612,1.1247622049526216,1.2160169164727084
1.5571992122872347,1.481588283223335,1.4435729368885857
1.5824754368460834,1.8894217140652594,1.4936674190807195
1.4891111094757556,1.419549651477497,1.3906960958675316
1.0153153832046353,0.8166646467004178,0.49625345779906294
1.0145838398928024,1.0493572732284844,1.070118731391709
1.036599436306121,0.9901634958134317,0.949981454053622
0.9041252063500193,0.7554663721475149,0.5532122845101087
1.372008339481828,1.3394212341593057,1.3509617285088955
1.533065737883564,1.6059936865806659,0.9248973088941849
1.0345191347985485,1.0924442840176678,1.1481758190728366
1.3006541843107202,1.1341531219787842,0.8225411397502517
1.7278283698251622,1.6202377373416945,1.491759510247644
1.0879860695183192,1.111523722831642,1.1313160102979927
0.9739897620406981,1.1067370922572426,0.8384214148070321
1.5965308772720925,1.8623195992585087,1.2770291588865452
0.9389045402526278,0.7429063030520449,0.4768781784217012
1.8886666341545113,1.7330919942520813,1.5009680330640343
0.7489127443672523,0.6314875213684091,0.5127148238769879
1.389629646606201,1.103932681210044,0.751687649085087
0.7454424730367963,0.6074048827324844,0.4474948466601462
1.5598326971336707,1.5411277931055571,1.3169691267932468
1.0809482829788624,1.1216561523613382,1.1493962006703804
1.5279572981755545,1.662351118702587,1.4765594556776094
1.0307296348768207,1.0584166728216258,1.0817331990436903
1.3416838164560523,1.470601574758812,1.3229881094375453
0.9217708005334779,0.7985492231374052,0.6277112074822505
1.0776500500432278,1.068010650990632,1.0553806410535034
0.8395510844077112,0.6643384662653127,0.5587368772654164
1.3719627643048864,1.1308429446017185,0.807896483468235
0.7154301291894941,0.5232925599189844,0.3927169794679894
1.0365539111754718,0.9294723455413417,0.836892529636094
1.716014885004418,1.7434769633266711,1.2454494382601367
0.8085442126565501,0.6430925819583632,0.5326149091462159
1.8624897153308897,1.9110835078825243,1.9126495512079504
0.38401477376773546,0.176054701694501,0.0889064181694334
0.776298037252662,0.7938569356936653,0.6060957052886848
0.6834479541981613,0.6554168124069731,0.4629492269927773
0.8337869965285919,0.8924850040548981,0.7236711357400507
0.9566410135549374,0.865124702064003,0.8095084745172847
1.1517101051768412,1.1024152356154115,0.7592666938486303
1.0300565075078938,0.9716909862134236,0.9251994189403339
0.7607208946519215,0.5719159048249822,0.5875992617158141
1.224591948448728,1.2776636581425431,1.5169733112662043
0.6623577059094314,0.44625426338715346,0.5169189518197252
0.6353731593826796,0.44826162348833143,0.4926120718613647
0.6392855293507064,0.4250516560281538,0.5207425063718009
1.1857193546269849,1.2152599010191607,1.3826314812719687
1.3820432109818241,1.4583082681283037,1.4425902678663176
0.8371780875154649,0.47091217482489517,0.4186049814865171
0.8098810864923969,0.4392503507612992,0.3827376479333923
1.781521500683309,2.3111686158712557,1.690365778952601
1.6641490027242294,2.0591760071424243,1.470388259786725
0.9023468781116851,0.4663035463814072,0.2953598336986582
1.165816269797913,1.5008163909902126,1.3659404663288788
0.9363735358294366,1.0677352391499841,0.9118668830723623
1.074077791893934,0.6013385827729605,0.3816787208614517
1.0258388897362798,1.197227840855899,1.2037153952467283
,,
0.940407235282243,1.017204834620983,0.9935241207230521
0.9494198384582039,0.9870099354150105,0.958183081200263
0.9575006735161153,0.9524606616475434,0.9648437826884197
0.9614032191047,0.9180760799675882,0.9616850731947103
1.0254070463425178,1.0149436737091968,1.0815700476593584
1.020854336849319,1.021585501644379,1.091773812757785
1.0347158816743935,1.070813373257517,1.1825738545701658
0.8382669881733307,0.7746063365346664,0.8350590316087936
0.8585240263723793,0.8213617947739789,0.9696635845404189
0.8182467601009871,0.8188457435673258,0.9362416303167761
0.9495705863262397,1.0095932455484162,1.2669413614871172
1.0141801354819429,1.0883067714852923,1.3564467936364633
0.9625524944266707,1.0257420689403947,1.1980466418609887
0.9754053932404667,0.9712997168300433,1.1538676088559139
1.0437536484484862,1.002822767263243,1.169997341726458
1.0809183888128455,1.0706039871589965,1.279477336595609
0.9856323273572823,1.1048355830696373,1.480812003737658
1.0845036150410658,1.0643617805846635,1.2567668190899175
1.065257449110136,1.0356537922700368,1.2219469450058908
1.0658198096121934,1.0370876811754197,1.2245449484766862
1.0527538196675745,0.9861056844814876,1.1158602397620336
1.0702872616517276,1.0252838602348424,1.216378236460837
1.081302364244345,1.0315117547766517,1.1853329613948669
1.0387952176525563,0.9660136435627084,1.1020695047879736
0.995487599674694,0.9073481025600955,1.0163485829647172
1.078438481613325,1.0487851420835042,1.1805420193552356
1.0952163917379292,1.0698375776577744,1.2007485252155985
1.0337299741546278,1.007690262630196,1.159278933462953
1.0504952155613747,1.0280421277362302,1.0661653376128497
1.0415935414965733,1.0203930990717238,1.0064610063801311
1.1057984488719252,1.1447471174201254,1.177834974719192
1.113790152678808,1.132215550761236,1.139263981150723
0.8719122860781154,0.7204894896585692,0.6298884226037907
1.1000802102511247,1.0788213471391928,1.0648063370304683
1.1165002365132615,1.1324034440737163,1.1374542737128868
1.1170636565676302,1.176906813634781,1.2870532626127633
1.0710562674676503,1.1109306433292312,1.2195379263170798
1.0591123299168024,1.1100085124652614,1.1599069664712198
1.0598417044230408,1.1251897289215607,1.1820671258604547
1.0932749305371567,1.1487499783395094,1.251014765513113
1.0548626272318085,0.960201438392109,1.1336092847646322
0.8377905781023268,0.72203499899457,0.8086349097385432
0.8633521236694884,0.7598727747627487,0.8608192622831414
1.0245580601616882,0.9321263320383367,1.118022841322312
1.0437228031286012,1.0769087006430969,1.2533736477313757
1.0510426136310187,1.0892867784059745,1.270027871071737
1.0430617964064337,1.0827133691605273,1.2622654055426341
0.9959625886964388,1.012323802712518,1.1472193446230727
0.9658357825185839,1.0081236099485884,1.1349046088093753
0.873541934434054,0.861366634002397,0.9271273600368797
0.8716259222156661,0.8035576531816145,0.8237061617566616
0.8537048771754236,0.8067901323538738,0.8635819339246694
0.896102198366317,0.8726006225045168,0.9450920714433845
0.936047499249322,0.9166481882719306,0.9975216859633063
0.8771941815835469,0.8130358612411476,0.8717793557479726
0.8750170891642682,0.801383520606617,0.8643051771332558
0.6800186045873975,0.5666986381047171,0.5717292478578387
0.9260861515384912,0.8721135534303341,0.9483259107113403
0.9366781898993314,0.8678439992303251,0.9464089574465583
0.9370141609464315,0.8704202186237321,0.952618491462097
0.902892529822852,0.7496982964217505,0.6769003224839931
0.6424806723218265,0.5157510698372891,0.49753481159133384
0.8619985083987065,0.7794886442592563,0.7808856925307395
0.8181387198559164,0.765470740985548,0.8324460034528763
0.8051683099576344,0.7303539806288093,0.7700287820592708
0.7944755877388499,0.7049312015018087,0.7258947822137715
1.0465063276945294,0.9282976875044766,0.7860638865388632
0.9976322690086221,0.9628155947281009,0.8431569395834921
0.5992964780110084,0.4995087044616142,0.427650249795414
0.5946737649250656,0.49510152774258426,0.4237395873812803
0.6298507274526092,0.5133271763003635,0.421775344397093
0.7009461761545006,0.5121968547003026,0.334512522425726
0.7296145470565527,0.5906049707379024,0.43285759986660133
0.7025042558252578,0.5730193750576905,0.4286898572869677
0.7907693225624408,0.5934752539215508,0.4268915493901063
0.8273603251538612,0.6814792597133775,0.6257341408752666
0.8197664124349351,0.6458012395730739,0.5852083663774005
0.7402849856476822,0.5390642722323411,0.492119587965618
0.6585582651697074,0.43838307220537476,0.4013296134664389
0.6375535797160611,0.4416441287661086,0.38015490042929795
0.6839011548497772,0.45525973838149303,0.41777162060122786
0.7620426739390712,0.45728576108426794,0.46060946168787276
0.8035461389615453,0.4115187244850689,0.2877713569028117
0.7502635121497451,0.40998936990071305,0.27683810194229413
0.6873235235485083,0.3511120986885783,0.22850008682608247
1.371361525976761,1.4686690455094407,1.1266354715904254
1.598284531296492,1.3176123669227122,0.7675634408776252
1.7410519746004975,1.5221469702533708,1.0623629950820754
1.7889974815169523,1.683900325471075,1.4224579104989246
1.5622405372299348,1.4815781576571347,1.418184512457959
1.595476360061994,1.5260064827042041,1.456880226311773
1.5856190904216505,1.5192260255691505,1.4602277142168247
1.3725279562104544,1.3698943827466292,1.1856109648345565
1.1317392656233736,1.145156863240558,1.0108141381286115
1.0202920476136967,1.1678151471894986,1.0547371996222368
1.0259464668966558,1.337195318617125,1.518830507158503
0.9098483437247864,1.1107130375979908,1.32993058108804
0.4736300912511559,0.20727264406516924,0.13723702072066565
0.9245543839672054,1.0915727962748176,1.2816597596073411
0.8657091118300394,1.0015144701729948,1.168019274045232
0.9299774869762184,1.1248565335164888,1.3372914317876567
0.8006670069427535,0.8837501632149168,0.9997923071817247
0.7958459028447354,0.9293846531586992,1.1017577920157138
1.0002342256064145,0.9875892080006224,0.9097542379049033
1.5109083861518569,1.5891949457605767,1.483937995385421
0.9090292700810823,0.7392146238039135,0.6385541925554975
1.075451488004449,1.3344359353736885,1.2199986014377293
0.952458895959184,1.1186892613378392,0.8821551701300345
0.8122357290875665,0.5329548459475133,0.25982564699173627
1.6808265163506593,2.070453057119832,1.4860458152717035
1.524643044384097,1.8306897483445996,1.3448029962690224
1.2545551877977927,1.3209554576170481,1.6109639184966569
1.1298338650983728,1.134644316272763,1.2229182938420828
1.3686309881134486,1.428214647945259,1.6102778532603534
1.153919161563747,1.254055335754077,1.348658182847365
1.2372576991944082,1.3166150249850743,1.2244439666960087
1.3451460615946644,1.4645367446295237,1.2995053499776827
1.4162149156238408,1.614012036041386,1.4954357766047364
1.4778152232504151,1.5069827224523364,1.2833272930893216
1.188749343519676,1.010363641108539,0.687064993296936
0.8400435724001593,0.6939478279817461,0.4278755805878404
0.6466080853849774,0.5722113514851457,0.3982210513975643
0.8992333091940199,1.0838228532412117,1.261596796973999
0.8992679217537475,1.0838589786951132,1.2612062970818967
0.9119035419261967,1.131533412720737,1.2797315683385224
0.8321415411750124,1.1930384413682074,1.6153023670034476
0.833454857824939,1.195942783470979,1.62207832821908
0.8256874040421318,1.1302938324493321,1.4604656198624033
0.8262153609062153,1.243695003069308,1.8250701697284144
0.7878692231876533,1.2415056888487779,1.9505956586858182
0.7306458472274426,0.9942560968580367,1.3573152534992106
0.6831450797489564,1.1008908625289615,2.0276142029770203
0.7033653296278526,1.0923273600257586,1.9482658176453667
0.76504424392841,1.0137865290226833,1.5795470201722652
0.8419473719349251,1.1005941414706668,1.6441426619362067
0.8831228133984752,1.1778595270669852,1.7927432971554906
0.8590728308882687,1.1746147981547665,1.7852686252761316
0.836129322424926,1.1246160547378485,1.670102583180244
0.7676888518427595,1.1757985070966777,1.9155245602014823
0.8028545584318314,1.1208724611258125,1.613316311836282
0.8649401878468962,1.1396675228059818,1.648086657397191
0.8926194474951507,0.9586694684475524,1.128359313774672
0.9423649565057043,1.2152972991929116,1.5251770223668997
0.8820523906432398,1.1220288796259343,1.558120584982523
0.9011432215029316,1.122370172644752,1.355677439787043
0.8672567121199954,1.1432848677510266,1.3631811107276341
0.7321937462611025,0.8672574621148901,0.9418527389676303
0.7718914731986677,0.827399492293664,0.7977324271938835
0.6689157358052256,0.6256361182317939,0.5596101022850923
0.6260278207485283,0.725652450496589,0.821049755883177
0.6074930130417895,0.659480691970632,0.6907521792583422
0.637549881310011,0.6690758325358409,0.6618538652545607
0.7373888178876414,0.8046584758680948,0.8232477109359871
0.6356387849713137,0.6556922385733367,0.6646367777762408
0.5413749538338503,0.5370107275664829,0.5476124779126165
0.5846801898196362,0.5383429403443131,0.522087114795965
0.6711001001799979,0.6323724501340834,0.6125374445795635
0.7565195279707342,0.7197037149922269,0.7010263410806455
0.7978440939416774,0.7733813946451286,0.7671965959165458
0.6739783541138609,0.5889491223976931,0.5553167244023927
0.6835030768771252,0.5965285269744365,0.5631053820008528
0.5984056408253993,0.49976395837783266,0.46227005867985327
0.8891089969475067,0.8844328482022169,0.8793316966991283
0.9058383770866066,0.9316632174005463,0.9411021761587693
0.911180713055453,0.940875413690932,0.9526958454264502
0.8930925784397423,0.9179710478103235,0.9244790822505268
0.9251120977161099,0.9487529686795036,0.9456408626140017
0.8644941082130734,0.8468467396235754,0.8217854893918843
0.8718777485279344,0.8590087448881475,0.843134153738448
0.642678929479467,0.5564647201111629,0.614977557373194
0.7332563100540712,1.0594527310320736,1.2422095897499068
0.8795150294815703,1.8920366122012497,2.9789456377699604
0.819781924385828,1.8451957750632209,1.9322904843029298
0.9423987531504068,1.2748287815300363,1.1959050300852383
1.3760250220596533,2.276275468226024,2.2887809272182933
1.0322139527993075,1.3486786265891653,1.4389060281771653
1.0793911884669307,1.319334735127537,1.9579806716261812
1.0275131001265412,1.2448233657821433,1.4735124437148113
0.4876068763622381,0.6789941895292829,1.0101296212464088
0.48662192308125946,0.6735610756289822,0.9952709871505669
0.4833535112353131,0.7079553832611418,2.941223464527049
0.4843849041855631,0.6603924612133397,0.9601344951969022
0.6330744094367542,0.5685075026877365,0.8232080980750438
0.7203560041171888,0.8269156692465223,0.8989551721624046
0.45749807437386514,0.6500896822337608,1.0843189684840575
0.48603140094198344,0.7602576561432729,1.283581789875591
0.46302745359543196,0.655677435309551,1.097426449404606
0.5393190640774562,0.9145794878091223,1.4618503338511992
0.7467880271833326,1.1297985449816952,1.7946162501468326
0.5897717174562559,0.7853245649756098,1.2037050687653301
0.3163222137227821,0.37706469899721995,0.5730216883212516
0.30494467902819816,0.36482152306939947,0.5665354515080747
0.5901292263440673,0.6700591776587861,0.6478486885806631
0.6761414357518979,0.7887410291884223,0.8585297871104154
0.534942000769676,0.5664559984247255,0.5147444032389898
0.665663581582784,0.7080077226901652,0.6553583406357836
0.6985868895903011,0.78335041234653,0.7965361780789536
0.5628264610441873,0.7605125492984415,0.717602943429724
0.7134235669636774,0.8449751014312117,0.9491431580698302
0.7162777815974002,0.8499426337739021,0.956892652063777
0.7597978163752761,0.8748203583423126,0.9534230337936865
0.9324032774229865,10.773484794175111,7.424363349602899
0.8826958875547055,0.9747873017271387,1.1234329839602901
0.9277048884471706,2.506729206197077,1.8378164553463834
0.956461926020681,4.765452431341281,3.6338057757897264
1.1823415470636063,1.0495817937330032,1.0561368364694266
0.7507868749364796,0.684367271846554,0.6992770805777871
0.7653754831037048,0.9211978309409711,1.221753799993351
0.7395816141177396,0.7859412272399827,0.9720027315199976
0.8371447083828493,0.7515697711387382,0.7957426479066714
0.7503731197773803,0.6618529882344332,0.648093740261814
0.7205650150791431,0.8133676363854982,1.0624339628708939
0.7067171268659761,0.7953763790130658,0.9337437488895938
0.7294172788621699,0.6538108090349871,0.69821982377185
0.5830620213959835,0.41955148868778785,0.38742174876874086
0.665071106288051,0.5650084285942631,0.615043708031021
0.5495559861669489,0.5631092271528663,0.7334622008343005
0.5838459360526351,0.626001123904265,0.7539418268288447
0.66828389155746,0.5649322204722811,0.559373092729541
0.7864905234907179,1.1318234288719293,1.706175967960776
0.3535607301368374,0.19062579931970206,0.1718928473016875
0.7216105555261834,1.1241681083791308,1.8378656354633485
0.7435057757632504,1.216729205191055,2.1096737447325817
0.6816161721506906,0.905367217278359,1.2512684727332035
0.7310999423485287,0.9728738293626605,1.4200948854512427
0.7680714421988443,0.9760812291637662,1.4511949811764158
0.5653668277169427,0.5463672481970024,0.664159833181384
0.6999213175984417,0.6582202380116201,0.8345061441581835
0.882062212916409,0.870759965035563,1.0571552403998103
0.8223752535410239,0.8275334995460848,1.1113463429508785
0.3293236832105035,0.1332561021986477,0.12880296394114218
0.6219294965012411,0.4113110359555896,0.4591874174274642
0.5661728399803865,0.5014761783890519,0.6501005235923217
0.6422130222226171,0.5867937479569549,0.7856135963317538
0.7479295865527439,0.7502132594599398,1.0130049979766964
0.7046714622507912,0.7797493268083286,1.1499024511115272
0.5640808788039109,0.5751848347448724,0.84852343212557
0.5478121197027759,0.5710818437657835,0.8710531208614178
0.6731002225627039,0.694021734005529,0.8746673470926178
0.6563418588218216,0.5771481997875249,0.6543080962379638
0.5278960258807127,0.5988650809485065,0.7370818334501954
0.5743717417505225,0.673788409385657,0.7957988650087158
0.7821609908682299,1.0539270876887654,1.3364960059890167
0.6089382308945496,0.950273379294583,1.5162445701829792
0.5071465903638862,0.44225447639642523,0.5894776140262453
0.6503721627711738,0.9649292277829271,1.8999761445703958
0.762690054557344,1.1977049343834243,1.9513029339751824
0.7977897829660644,1.163171620947709,1.7884583950732509
0.12350532324916662,0.05102535165571607,0.04642530831475189
0.4637053584596017,0.6129525187910455,1.0647357187174846
0.3629737325067308,0.5277704513423644,1.0523376045483746
0.5169425910373273,0.7137735677826672,1.262851089690511
0.4763061800977895,0.5751711776451878,0.9471874095895991
0.4444824990530813,0.5790243400309544,0.9984598581801932
0.41511924233303554,0.5333668152912774,0.9025301495731893
0.5238902662106577,0.6185488743767908,0.9965375053748042
0.5579658932924992,0.6678485077270025,1.0685754383824855
0.4711877722685626,0.5681412540622784,0.8793091224531083
0.7980665084945938,1.0205811045195725,1.7633892998050764
0.7995648766718104,1.0304827119062316,1.8071151078995888
0.8395354063810767,1.059850706317485,1.7548832112847066
0.6130213897420262,0.3939938070020099,0.40531569502662845
0.6247100014177936,0.5618508105611655,0.7494350527814947
0.5705105770963159,0.5644586852452295,0.8501462803213506
0.6631248930638585,0.708773728489087,1.0823439458025963
1.0174729736603232,0.8115766992521748,0.7351348438766421
0.9255889588349077,0.7202498813398034,0.6061332014356378
0.5987351730313256,0.6031416108966777,0.9179955656600904
0.594813745644876,0.6285847464743803,0.977627994254061
0.7649210308129945,0.900397077416142,1.4336644296261858
0.5879783725109277,0.6916740737045963,1.1541335299951
0.5281254951244442,0.6321144428579724,1.0420091269504468
0.6611505886270483,0.8851695810347233,1.5638302916510665
0.7089510102307756,1.0540166251098793,1.9733008031306503
0.6152766620330774,0.9126074622713277,1.7506604478417844
0.5228089242174768,0.5986100078821909,0.8520544818565187
0.5198194767138593,0.5939587205684871,0.8445707706676142
0.510722975701572,0.580693421683568,0.8250313844799672
0.5150893183052583,0.5969158343105443,0.8954370834318899
0.5092773573527125,0.5591369278674831,0.7717151372401657
0.5010974031152994,0.6601508334130832,1.256979694650402
0.5063240436501741,0.606065210873464,0.9446597279684638
0.49667556693006,0.5906815518093607,0.9174935073079622
0.4835325224109866,0.5655629359371408,0.8649997408248685
0.50824538853508,0.5889008460303676,0.8777956924963959
0.6279375535649258,0.7161931406398878,0.9827995601739791
0.5241974637779738,0.5804313483121327,0.8046430532581623
0.5406701021594736,0.5959942750609322,0.8190084219626339
0.7522883558532482,1.0587626865792898,1.7077987762551419
0.6687649119968222,0.9092053372155925,1.5790087004250766
0.5353928983184764,0.6085520326770854,0.9298825913736816
0.5073238201096005,0.5686411521166533,0.8715684491692341
0.5468896812584624,0.6420495878435643,0.9541669340783886
0.5601188286320727,0.6642806932978679,0.9933828944347249
0.5867873578878939,0.708628083500962,1.0699609024598074
0.799268998105689,1.0091761022549044,1.4803957463648807
0.5501086521825552,0.6479884436219633,0.9654262945965669
0.677012146552319,0.8875421069660592,1.4037962713614027
0.6950593204649418,0.7379879581302425,0.9701011892507527
0.7311796363201863,0.7713056366358806,0.9940813390377456
0.7348770315849409,0.8050984624827922,1.0388217387854952
0.6065894425676023,0.6951934355540861,0.9889260434261465
0.6624920500154114,0.6779504887606365,0.781346065700334
1.0439421092291492,1.1521224662716438,0.8869313093343315
0.7371572650917926,0.5211128021694821,0.32128263940737145
0.7555651063584264,0.49105797185996947,0.3085900278911716
0.6632715579334999,0.488456028133678,0.47679126618607015
0.7531512951047061,0.49164596451296116,0.32342916996345344
0.9674927405557596,0.729981990030267,0.507774819351093
0.6228734424226776,0.2825256759206477,0.21061729815433247
0.9699113883816751,1.062959937912628,1.2860143599841212
0.6734135514548608,0.7040062556787378,0.9070605442667021
1.202343500131238,1.5428201418940184,1.191112746254715
1.0938617233970847,1.200432332119972,0.8561901120779644
0.5965120216237105,0.438125333038828,0.3132449445602107
1.3534770343751137,1.5521278816125945,1.1764191114459184
0.7910395396106419,0.7755243479552998,0.4466387072145081
1.0421522531575003,1.1055077478443849,0.7583753165856892
1.0082880625319772,1.0419289899977078,0.7049300602672074
0.9594989982983342,0.5391082999948024,0.2272012289595055
1.38464626969077,1.5752712513921385,1.0507109542136246
1.3874110560243895,1.5796529834073463,1.0565581833819526
1.2213543378751295,1.4518887414130293,1.1349032709218287
0.9813003400360827,1.1417466658769544,0.8905117502945779
0.7884767826043594,0.791010099457763,0.5172248369975974
0.7325946769788173,0.45619487840160733,0.23938153532464052
1.625201994758135,1.926011338044867,1.2750608170868816
1.4448204256312966,1.6894569374190807,1.1808639118861726
1.163480601396452,1.1167167355032577,0.7824083224361016
0.789963256567966,0.8388944630315558,0.6970684752104996
0.7248880804286857,0.7415421452703231,0.6045381377809124
0.8237869611034626,0.7568041538878436,0.5179003595130113
