2020,2030,2040
1.0959611319013047,1.2041830654617696,1.3797120181243812
0.7212185778014366,1.1681508512734862,1.600277627612594
0.8107372010688949,0.8294750351918111,0.8883278939704572
0.6890394462786107,1.1073053635122485,1.4273984309953642
0.8480453879303359,0.8231243363312538,0.9255070056226776
1.1344508591502422,1.2651326041509718,1.4606505963627907
0.7119891404776977,0.41293948017887383,0.3247668969582249
0.9625874633510207,0.8151892688616049,0.7161117324756721
0.8526358441958813,0.6208153550946892,0.552717447004389
0.998711741557912,1.1252583497688782,1.276415550107088
1.1579958362653542,1.1985079263965195,1.352896613796805
0.8713203251338626,0.9653893544024541,1.1572525673512641
1.0410026954482774,1.219611570612857,1.388159580765974
1.1071672239180106,1.5550402534469214,2.2370254034138144
0.7804655752245583,0.9777493108490146,1.3398316832803976
1.1912127760875044,1.2546710147961517,1.3539997745108094
0.75040175327127,0.6175812189665069,0.5839048001723702
0.8187807171192818,0.981318582661964,1.0343738276999128
1.232058005466888,1.2772358752548625,1.4455551111510765
1.2774543606533955,1.3449847831019932,1.3714231511724173
0.7523878445166534,1.0108938371950709,1.1749227322984273
1.0636609876996388,1.2673153531556582,1.5433005344192705
0.8101602217909734,1.1047481351744337,1.309554124918162
0.9000013775834625,1.1880156511408575,1.5980712438625633
0.6053519143521547,0.6503164631347168,0.8912580608874622
1.1601422180393057,1.2905661113841282,1.519509495313029
0.8443860794071586,0.9116730910704424,1.3094823669332358
0.5569002143544107,0.6659396644881885,0.9258618128858432
0.5733933541324324,0.5753925717876422,0.4962169572156644
0.8319573345174314,1.0144623578598833,1.2915058832685238
0.8398097776179563,1.0387956875518365,1.3289376897059937
0.9066389788057027,1.1801611327077857,1.3126789969789514
0.5446995650447335,0.6943785678368704,1.0661296779800717
0.8688277638576448,1.0868480756957797,1.4076542100029155
0.6246455304055918,1.0313897361034015,1.955506039592205
0.7388868486254264,0.6955736077058855,0.5757609001885171
0.9588033441994134,1.226913412032433,1.3492799656868737
0.7184600324418563,0.902422609601984,1.1843158469764656
0.6689110048050337,1.032951442474555,1.9237965041314642
0.5342796571967402,0.7242459317823329,1.193410565168299
0.8470634478108954,1.1522182709445257,1.5609807661334303
1.3223740131144646,1.9811476824249992,2.6621709398872624
1.1317942050101257,1.282837860284566,1.4175743082164844
1.2490135812651,1.780686393600236,2.3046742981804096
0.42221473259412573,0.4830263326801239,0.9637212576053655
0.8683597995946577,1.127718094094227,1.453560075437163
0.4072114787806052,0.4839823744871425,0.8944712919346208
0.6059752148089859,0.8062775241669724,1.1670777578081317
0.9500065764374568,1.1842062220281284,1.2773011117930415
1.3056998726130598,1.9670655085137354,2.61707629462774
0.6949019590207497,0.8755540723821994,1.1569180218240314
0.668134843763176,0.8300965143131174,1.092008959131676
0.9730058838506846,1.3098004360978488,1.743419377982104
0.7517568471278313,0.9842842970995008,1.430235135798061
1.184104533590001,1.7464836859778778,2.3785752969363614
0.42514097655204897,0.43438004739836045,0.7306448707976584
0.5152404968261679,0.5890140663214031,0.8373826355835149
1.1464373513388326,1.6397869073580926,2.201315793590999
0.45512452410329785,0.4843079330576447,0.746487320766775
0.9573645052097608,1.2669407750175328,1.6923712388140162
0.4579462484452784,0.4854971290556353,0.8491799106530123
0.8896851860212005,1.1129948022988143,1.4533255039082713
0.9844773908373424,1.1711219053591073,1.177787337938368
0.48798187223852885,0.5553036245833337,0.8416197448496042
0.8306238636497341,0.9091734666954004,1.0392892000408935
0.5624374517897263,0.5741924208343209,0.6710725725154767
0.23023206684962064,0.1690600970643471,0.14124027352423973
0.22428880711581492,0.16523892623424696,0.134231722734293
0.4794771898735902,0.4683623058615407,0.6127982440331431
0.6680636867160904,0.7916631527771173,1.0241823171483748
1.1850435030436322,1.4117044369504632,1.298248416620093
0.8195451232545039,0.8989982844311492,1.0329860963821522
0.3832852414259462,0.3391162808330936,0.36077172781255423
1.215787116131794,1.4895729213220268,1.3961023455100459
0.8250023475399255,0.9284177893746172,1.0920540110566446
0.233782591028009,0.16807352646112503,0.12774255432075543
0.3397438987138602,0.28225433560581376,0.251154371579014
0.45713445067713165,0.5268870581093621,0.7516610904263873
1.0205341506484964,1.2112778185031516,1.166107815851494
1.1652868972380999,1.3958123402115383,1.319679761983736
1.0652488060369374,1.2837661432710352,1.254400067275191
0.6135434504950685,0.7029912042858263,0.8593376960336159
0.24063079453221456,0.16424970636016284,0.11072400983730243
0.892853636586582,1.1479059366673516,1.3777169557421087
0.8932535873099576,1.1477558705043052,1.4235567370107316
0.2870658883867962,0.2237105150616646,0.17157407860773957
0.8759041486543271,1.125531870129741,1.3808810699493184
0.7488155364383575,0.8083234817464132,0.8634836914899932
0.19915442435241698,0.11354778692863775,0.0692525553985079
1.0837672722350309,1.3114042801228387,1.1687519830459092
0.894680065532705,1.1711764460354934,1.4620221025187567
1.0592582920758127,1.2594562790406834,1.2026190477157002
0.9144131814817346,1.2106333962681544,1.4812969524981794
0.7161281572435716,0.7719811802820102,0.7635080695511296
0.42505843645761465,0.450024776011277,0.5004340645970426
0.8921552605495469,1.0637932165077253,1.1908018454139333
0.3707855182358075,0.30743996766746007,0.2277114339244924
0.3287190840302911,0.2560340586413485,0.18508660564279286
0.5548164384633649,0.3970996923790726,0.29741960853040766
0.747520359537403,0.9762186684011864,1.174299375865806
0.872901517510248,1.2558660719857027,1.56344274147707
1.1230737127691084,1.2256098603311065,1.1158373861678101
0.5217986340220513,0.34553412310278236,0.24802842464664585
0.7145760462793782,0.7683227915336454,0.7626857698473994
0.8489998103603624,1.2031489549213183,1.4771108838309956
0.6945701775806927,0.7478678709666847,0.7734569683714553
0.4051519028155072,0.4004794553125116,0.5942816709008261
1.2437501119824825,1.4391601712652216,1.3837751353079615
0.8711934839331744,1.2487207023542275,1.556493578103494
0.4513345350257203,0.4470616214628886,0.45819394623702614
0.9482004328587507,0.9478516206781152,1.0577688061464
1.1276435502738376,1.2637134654092628,1.2444546400296583
1.1550392213062046,1.284920206179666,1.1917133008289056
1.1182424534446687,1.276577281988697,1.2629822619415665
0.9482137786294204,0.9634647831130424,0.8497905040749341
0.9059624080666397,1.2070578380356,1.4224022519239536
0.517932795941078,0.5678872115273746,0.6164733257232715
0.3191455275426118,0.2523314956223813,0.16322756816427952
0.9833682176423912,1.046815016933514,1.0651200426832461
0.9741453324737173,1.0203319214338695,1.0211318385570824
1.1837493955329124,1.3342592627466254,1.2229736635838808
1.0273135237978448,1.3264409085636428,1.471964696654553
1.2187607743249504,1.4386572025866735,1.4090397226914224
1.1239290429296218,1.1752901565660394,1.2426243547201703
0.48009645869231027,0.5104068929607335,0.5517190791730661
0.9843661493387174,1.0289427336785955,0.9941604899458701
0.9893383025446493,0.9784893429971369,0.8988924088809372
1.0521412622311,1.2338974586269391,1.330331588205968
1.0850827121225715,1.1454088738558734,1.1479359480659825
1.228290579731689,1.4748815830965483,1.4786389987674433
0.23700015551692363,0.24940661572008985,0.16079894227224076
0.3517835533906284,0.42446950687403784,0.4790981012066747
0.9976235654529819,1.2672885392320716,1.3652559026374649
1.0434603940877945,1.026855745738787,1.0750878596288247
1.1837209740232348,1.3226603978785927,1.1925075924419095
0.4817493822256943,0.5020958199441856,0.41643186058131143
0.9653596564905017,0.9160568008106638,1.022581194075971
1.1063289714713995,1.185609596613925,1.0562751193380395
0.5770934970898699,0.5594087932072096,0.4848056971683055
0.7988195953557066,0.8210093234279805,0.6517487286177907
0.5846517592854881,0.6410677891347104,0.7761547677192686
0.963460870826921,0.8887391320306876,0.9349076373041953
1.0355031602641653,0.9806995651811499,1.0691166866013746
1.2339214543311476,1.343287211010583,1.18767252321201
0.8056232747724128,0.8231300418710548,0.7227442314371535
0.9224915706127975,0.9675052752309283,0.7877738487125802
0.6480852925752622,0.6134976761510018,0.6236431569286349
1.1072928876149168,1.2941066201561202,1.3200998119353542
0.36480590600342166,0.37541238551780204,0.2899144887419726
0.10195651595686551,0.0331223429925914,0.014875556223077438
0.7488674979375303,0.8675861364744256,0.9059761233869102
0.29931807065084143,0.27026308525138343,0.18880082528158088
0.5947585896705881,0.547937316505347,0.5173606021657273
0.3354386717329029,0.33243122280411713,0.2551613967332108
0.4747393302083444,0.5844137151884939,0.8081039794656538
0.4463711477527572,0.3217814202713205,0.20400082879787915
0.6904873615872706,0.837898952480378,0.8493784509284191
0.6890085946751344,0.7212013002865509,0.659676232068422
0.4668435688100054,0.4970163631124022,0.5711764183808342
0.41228297389822777,0.508025284609707,0.7180474505337914
0.5102914412458903,0.43386696019896026,0.3113365978248801
0.35694772785677426,0.33208779224471063,0.2744493885296717
0.7269528837823687,0.6814038016402233,0.7124171732348253
1.1196681052980697,1.3210868928793063,1.3927436111171139
0.5183879369509837,0.4757896265846966,0.4997845742542687
0.5033715068157586,0.48741508647810444,0.3694136476454529
0.5534743194512137,0.5376702301278284,0.5584578953586934
0.5161306273299494,0.42491321275352745,0.32198456813746124
0.8169153768028421,0.9808312981381152,1.1665887896595906
0.8904875839317373,0.9174149639867433,0.9601476181027501
0.3700601880029563,0.336800605884791,0.3761790097093777
0.7100593468010422,0.7765620683985994,0.7353843087389873
0.3947688214546304,0.3753937244267959,0.2920432865736474
0.8747401719637917,0.9718620963017065,1.1319516280522146
0.6484074120989708,0.5775281620855135,0.5237944623884623
0.4564338075763711,0.4760364027762432,0.501221858450898
0.9316004786275656,1.0079190217499758,1.134842951967693
0.2501257857521862,0.19482999283786467,0.13882842826129632
0.428397769589054,0.4767402459887776,0.4016315382505184
0.1609030790135049,0.14626136556197897,0.20212086852334613
0.4292738159234229,0.5732786946527192,0.57036749279194
0.5397170187381153,0.48317862957845176,0.4972823751232346
0.7040471568487987,0.47331180043616217,0.35348006591946474
0.6346765092631635,0.6160926569913917,0.6514849422307318
0.7800902142674907,0.7534832731255848,0.7827053067227918
0.9143376640100398,1.0451412277369347,1.2051272328896154
0.7892219603272637,0.7393522754139965,0.7340113376750192
0.8735703598867525,0.9339241844924967,1.048168262189448
0.7759223847804746,0.6875602085703368,0.6531149233143227
0.3924641823644961,0.2592353973204239,0.22981218546186682
0.8447206710401461,0.9905219466017299,1.1406615547743757
0.5718802479732903,0.37618050569568773,0.283064448107805
0.7029161804274932,0.4509039473420238,0.3218812788377604
0.4768735897145761,0.39350799084632654,0.37637512312513344
0.8113298782623831,0.862610143862769,0.9056292452635033
0.3805436697182372,0.356003991048851,0.3888746186176238
0.6058339940663763,0.5319340874018208,0.5174704109820373
0.6997636686764497,0.5697203680924929,0.5553605435776227
0.3889405858237658,0.15117434882810646,0.07107590162028025
0.4110094873356882,0.3236919565523082,0.24551570938461414
0.3828861456171655,0.29513767156074494,0.20282763261989964
0.44686932880007435,0.3385882904535905,0.28761311091633596
0.7582507068091492,0.7951270625846093,0.8464179289104301
0.29398844688247777,0.19975309438719982,0.1397944373088794
0.8665389477757248,0.8485361165369271,0.8794498536924784
0.6936966363821716,0.5547510615032781,0.5231057974705209
0.6156757966217429,0.47308176359659065,0.36512994185652237
0.5963827940320673,0.42194623332668096,0.35136675368273246
0.5731612294003363,0.4255031993621725,0.34755075964150545
0.5724756984611508,0.3972584202552525,0.31879593652073274
0.5941333992909927,0.44831742367429983,0.33076810436632775
0.5780774797629555,0.4870730356620615,0.45611519402766815
0.6234920045944302,0.41391663157112785,0.3253236026326481
0.7262004290826218,0.506774160044011,0.39502422564366735
0.2645700328470178,0.1705513908853994,0.15400208114110875
0.30904710334970503,0.19696920007386765,0.16742436023139964
0.4974129881349782,0.3383980367517306,0.2790378821669565
0.5476081106232943,0.39887238675884923,0.35775244913904714
0.4839503295942833,0.2817675807815264,0.22277051961371003
0.4964468439494502,0.34530843996236676,0.28419822022407176
0.5762550238438086,0.3100130580750264,0.26930813141535154
,,
0.8157971851095,1.0196115901842675,1.3410182348346502
0.7521553779575599,0.9814615638474632,1.4032490945796685
0.7223855430711554,0.9741152598750569,1.352442491638496
0.6808307210760525,0.9445009374630865,1.297436426731942
0.7380027884081839,1.0408014384653157,1.4400171324449516
0.7185293576605941,1.1136635764418992,1.5381132633952679
0.9877509584880854,1.3317182568430215,1.4669461536669477
0.8202516143850584,0.9789008623612984,1.0258233406102804
0.8755441319250292,1.0036344246968365,1.0918957107012437
0.871376043523222,0.9556291500691295,0.9469532133400324
1.0173876831300177,1.1833290583127232,1.2854360847566244
1.0934990248320435,1.239420078995405,1.2997080714101694
1.0740485145923628,1.1975498290423436,1.163392128458955
1.0577089570956892,1.171329459587985,1.1272776535579814
1.1454721546258078,1.3137939364641946,1.1909443416493657
1.177907467627981,1.3841440246997518,1.2822414298012557
1.152243499629094,1.4340548404273363,1.5245312272674725
1.1886722276304262,1.4315260410680608,1.3430202061196312
1.167891267826215,1.3949336693144256,1.308803526755787
1.1685078097892267,1.3968649903065442,1.311586197571562
1.154182957543737,1.3281967690844712,1.1951761270270786
1.1742447318222333,1.449499963935995,1.37124555018648
1.207819518769951,1.407935708872274,1.3694809505634506
1.1627198468912099,1.3001067074564785,1.268560614487536
1.1094521920481857,1.2130065782086048,1.1635473824929516
1.1060705017267518,1.2296751917521285,1.2115627168187562
1.1232782996544133,1.254358662859512,1.2323001820987218
1.0546992017857,1.1731556690298437,1.2021243058561621
1.0104442736850208,1.0969980644806632,1.0914397102008784
0.8947777547621748,0.9454235610532595,1.0172315826433385
0.9447413415084367,1.022670427965882,1.175406300585742
0.9474043481300086,0.9911139306849426,1.0965922925957938
0.7271035221529766,0.6317487989809836,0.5906339572008845
0.8450593187250225,0.9674837269340594,1.0952714943353588
0.8739053426975663,1.0509432609691294,1.2308771066139408
0.8219135041381567,0.9750381448335149,1.1828167485182497
0.7829430729681022,0.868306536242421,1.02732412314699
0.8841120183520782,0.9673469267576923,1.107379374629337
0.902049493364903,0.996289028410068,1.1501535872267667
1.1259894393449335,1.3404834765263756,1.4272061097753153
1.2719781613105516,1.4343476909868413,1.3168190586322863
1.032243701822605,1.0817116861245688,0.9447242949971624
1.0816289644240047,1.1408868901602534,1.0100726062002072
1.2132910337683869,1.3955549972595853,1.3068030159479838
1.220544821361969,1.4625702038599964,1.4680462497119167
1.2291047155950918,1.4793811068711815,1.4875529388466533
1.2505659805765494,1.498294417628591,1.4845429575410567
1.2987873473563611,1.4899122396520303,1.3688202098212752
1.2104831390436412,1.4190177952615448,1.4132691715976047
1.0643788647636125,1.1678075045860299,1.1728917644601018
1.0875524911048444,1.1214224255036915,1.0850757582253885
1.0656130683389358,1.1264929938936625,1.1383917053937818
1.1183420543270324,1.2180434415084918,1.2456274952161641
1.1091847505279724,1.1728206912283132,1.246455527466565
1.0401228290407474,1.0187408873635873,1.0751539953412208
1.0383821584727877,0.9899649168194392,1.0563089530425012
0.7028616887557795,0.6530699503889816,0.6666856563596327
1.0925879681661923,1.0728472485998939,1.1593295934178827
1.0676255584820222,1.0412333584730171,1.158974132770551
1.0680084981942217,1.0443242890702855,1.1665783394334674
0.741408600766331,0.7822354921363659,0.7460303703037882
0.4984191030678377,0.5241643121310547,0.5316747005181032
0.5810126101745648,0.6941756815132998,0.7811179868988255
0.4816379910258003,0.6293663207668501,0.8070789606751058
0.4570236407031956,0.5879425802292776,0.7406636445649932
0.45095431733704366,0.5674769775857846,0.698212699955586
0.4594546756105147,0.4582786230700657,0.5050554015532788
0.6058970503432786,0.6056547367656449,0.6710281391535808
0.6246644092602989,0.5779039582738791,0.5967220327773731
0.6198460189553577,0.5728050984376722,0.5912652876297879
0.6509478509540312,0.5908063847858255,0.5896746873103796
0.5624152289377747,0.4874126568138722,0.46592729097855595
0.6474547294053317,0.6266456697482936,0.6580648119462157
0.5844774621103292,0.5626262967072053,0.5849451959467848
0.5270913120666793,0.44628430189038654,0.40912761062851116
0.7559085505697652,0.6651771052107057,0.6198513042751315
0.7508243484822122,0.6316736706354207,0.5798289865237304
0.6773620796753329,0.5262974055826402,0.4756355196792578
0.5995967868064328,0.4239361740245437,0.34463972613565863
0.5839355502394451,0.431982707429952,0.37666042268424405
0.6327156794996615,0.4851275545145103,0.4299216701394585
0.7159183536033065,0.5624404708549003,0.5038951177742591
0.6734008978091526,0.47146590697616514,0.3539611785471747
0.5642135576836066,0.4411410484624755,0.3840854952754
0.5168813946307462,0.37779018363518907,0.31702127851389317
0.813007524563831,0.6762791822494651,0.5426817857241849
0.36548137874465225,0.2754752042181842,0.24222655302599266
0.3779083248911546,0.38843260381706984,0.36496516229909676
0.42837316124568864,0.4922071393049054,0.5115877560900545
0.4803271676955011,0.4042319358144676,0.4366071109754869
0.49083861882745156,0.41690089488540155,0.44895021059840723
0.4875151480171879,0.4145037331186222,0.44955067416831895
0.7000425796270039,0.6549751185602151,0.6878653832741771
0.6826807493107696,0.6509029513951697,0.6685843091480536
0.4920269371134839,0.5022195678895133,0.4864143408813855
0.4952757145732004,0.5697063683610507,0.6299107861284494
0.6796010848655352,0.7487025610193712,0.8078493492899158
0.4097867001235228,0.16906696293193535,0.10196697142266258
0.7999282501035492,0.8903678452974667,0.9522719408747639
0.8014367956995215,0.9416292763666703,1.0473198081370894
0.8650305152184171,1.0681455591074602,1.2145797453910152
0.7447507098104745,0.8391948520282553,0.9080500009470912
0.7701523319430995,0.9289183187024488,1.0544561542755913
0.7726876678247192,0.8167373646990967,0.8329132206169279
0.6209551440148824,0.47484230579951,0.4627044857101407
0.7046944989203208,0.2888765373220671,0.22907669802487912
0.5158014065730793,0.36257427522912083,0.3245839644565804
0.4568124585064861,0.3039546053764913,0.2346997955976042
0.340508759678888,0.10780805931183259,0.05359598191692591
0.3311813526876239,0.21983298016868705,0.17106464229497345
0.3563840169695541,0.2604960891600765,0.2216164335985173
0.6276345448633562,0.48569438632931483,0.3848879221029403
0.5662783787413957,0.4186979360760506,0.29269868356927814
0.6648548691692194,0.5250023428388492,0.44613227908789554
0.760773619603199,0.6180425275324706,0.5289195997759295
0.7908257077256268,0.6938694033278177,0.6407674180032076
0.7776225204742453,0.6916743922983979,0.6622771476642002
0.7525947029438037,0.6641442151556232,0.6423415521805014
0.7917278304119838,0.7523985921346301,0.7507736056365367
0.6097395541323903,0.5309048217115628,0.44962481482123406
0.5624640927834491,0.4831854435655265,0.3574311839429715
0.6118985615709691,0.5661767739110337,0.41992226840196656
1.0429493428315042,1.152415697213434,1.0670814058708273
1.0429894871904555,1.1524541089694722,1.0667511139938564
1.061999523377544,1.2074590581342792,1.0903926511837634
1.027426913732406,1.3266942549691825,1.4723009581763613
1.0288319128840295,1.3295525571399325,1.4780276179336231
0.9737225687107458,1.214410072034664,1.306598949003336
0.9615574159261688,1.2902839403435085,1.50002117065789
0.9118365619756758,1.2950005787294496,1.5725939056825324
0.8463237374659168,1.0388682227802537,1.096995664310829
0.9124139319315369,1.1858061174714531,1.477083662604632
0.9211601111954154,1.1671057206831292,1.4168937823146048
0.8610591165033141,1.0001934638847267,1.195422589042143
0.9550445475119196,1.1161087708574564,1.3316305329315399
1.0508315034818403,1.3061475380674974,1.5616621248850053
1.0961847597071361,1.424873234479864,1.7351836077215557
1.1552028871377797,1.6322666083785429,2.1444550249666023
1.3132078638866203,2.128867946058312,3.0572752764251963
1.3811477961802323,2.039947635600354,2.7318904552424956
1.284987798340741,1.5426090468896472,1.8159739143116858
1.2190677630957865,1.1503233506717123,1.1013405824190832
1.2001076603197223,1.3081666209610012,1.524344352248686
1.1414123955027269,1.284842466661518,1.4906718688001195
1.1379597664267758,1.1928900575431283,1.3564215126381094
1.1082577482652223,1.1438683146112434,1.3102830854748553
0.9575189833976535,0.8860088046505373,0.9186959005464984
0.9818279020228159,0.8848875014209416,0.7841367065640608
0.7699147905567589,0.6390915149727094,0.5249229798006078
0.6868583453223985,0.725210250509171,0.7632421259010346
0.6291314997069695,0.6533065625428925,0.6618574991869153
0.6551784459272072,0.6594405979820198,0.6362004516012645
0.7196740793272981,0.7935192501413793,0.844336150734277
0.6190720241171279,0.6463957087230529,0.6808275194651958
0.5254320999586742,0.5291035447565574,0.5598211048831363
0.5399161245727971,0.5266558497096817,0.570187190122453
0.613072215427446,0.6055804020949022,0.6614950173636341
0.6845511154141349,0.676143421622831,0.7283639001888427
0.7207405057588389,0.7246239948312007,0.7852839422962811
0.6265269294589337,0.5634967247588798,0.5650902103392077
0.6456583549329921,0.5773429502863012,0.5744850884956317
0.5605748142465256,0.48079999200880436,0.47078842398545234
0.8260316211829584,0.838571843542557,0.8913577262507376
0.8342454542765481,0.8819997255247974,0.9681986140395119
0.8391655588000896,0.8907208539834932,0.9801260909919628
0.8427161204657827,0.8777051217364019,0.9490095803052042
0.8433323802968652,0.8895258206994531,0.9778756816224001
0.7870105538859117,0.7930785067334556,0.8500234223829711
0.7947863568633873,0.804668983124714,0.8704583640124441
0.45503582789240277,0.5094376207811772,0.6215327476658965
0.5851796522109269,1.0351545483477613,1.3281498469410429
0.8273122517752751,1.41450536507485,2.3828052502234707
1.395574754989617,1.3805710143034722,1.7116267532257408
1.2631168415809615,1.4502470707555086,1.5114890309176838
2.02615496819898,2.3897099941603974,2.945957664076317
1.1422023269452395,1.2782097999007813,1.618146074324066
1.0641823028533084,1.370029075252511,2.2767374278408385
1.0130351894549818,1.2926546684985067,1.7133983902952057
0.7513069283155153,0.7822094030502121,0.9546377889321077
0.7497893077492283,0.7759503910504004,0.9405954192187435
0.7447533236734112,0.8155730435793072,2.779646300703905
0.7463424986969048,0.7607799902127808,0.9073891630270738
0.8497706491770461,0.500383696297795,0.4387354925134287
0.6859813169338178,0.9830507950241968,1.0785873641135308
0.5588135684949719,0.7250867179910152,0.8712099668202941
0.6254969726236457,0.8032008958213835,0.9713295191815193
0.5655674595112341,0.7313190973835075,0.8817413402902123
0.781031981720431,0.8644618606052994,1.061881920160736
0.6160006988042734,0.6941997979841831,0.8305268767395696
0.4725261390936197,0.5082100598138818,0.5802438348306052
0.3795043955544539,0.4216516886802889,0.47650820786359827
0.3720567380345543,0.406975438288262,0.4561749288451848
0.5920786535855806,0.9981879942480787,1.1470730625032683
0.7420957282645568,1.3084949312411307,1.6336459629575248
0.5871229784911577,0.9397315155166585,0.9794769254725482
0.7646610908017097,1.1980624888397857,1.2488926569097278
0.7667306264255884,1.2995520785768573,1.515681961423388
0.6177274315844454,1.2616648292360084,1.3654845401304898
0.7825362579518744,1.4007947166022552,1.805239990121213
0.7861471784871276,1.4100263419611436,1.8208148878451347
0.7803389399569797,1.35908686230161,1.7217844054176046
0.8883230074691867,15.507378065803588,12.683154808901168
0.7050380535317945,1.1916264437436064,1.5481363294235193
0.7473080160164206,3.064168150962456,2.5238184235255128
0.7639983984858162,5.82754918949068,5.006642093722995
0.8638000365125865,1.4393554238342416,1.5877408404862925
0.6861393076003435,0.8316817886645985,0.9203073062563181
0.7770313553433094,1.1170359282757945,1.4882323720042654
0.7779209221595101,0.9516931408635559,1.1469652205993188
0.6071018151512472,0.98466489245985,1.1613727722315565
0.5747489628611471,0.7926370092764015,0.8675916472681253
0.8003976095997539,0.9261488195368806,1.1234322417017761
0.7855734346155284,0.9012815420629288,0.9678665888529854
0.8297173140281281,0.7303543450196158,0.70488576176769
0.5952430492930498,0.4957370106251684,0.4582715082574947
0.8310597389403171,0.7085525057607157,0.6534636884766155
0.625123821390575,0.6290340647299683,0.7404645994862479
0.4411971714683632,0.4461212687427774,0.562306544753289
0.5391850026959624,0.5271060748492898,0.43744788001769774
0.799020814095693,1.247887266424792,1.550724251228991
0.4459510399505045,0.2313441740752787,0.15969206870077182
0.928579639563837,1.3508107314182838,1.6618516326954285
0.9567547480917578,1.4620329960932967,1.9076284411074118
0.8771142475813813,1.087897569643864,1.1314333943841406
0.8727906893399932,1.1932419646947001,1.3912996135119584
0.8886678297640599,1.218859018693522,1.4755784627417443
0.48620862877489984,0.6364923132320429,0.9212487602855464
0.6827866703661556,0.7276586013130368,0.921289242307024
0.8319380404119412,0.9722677034192663,1.2372261454616715
0.7426203776802239,0.9920398761501172,1.4429955159860048
0.25597250249535614,0.17919531401368755,0.19814962459349958
0.49310517691609185,0.553363739312396,0.7015444704881321
0.5202082019637134,0.5911405007512243,0.8191701035757348
0.8444226980128877,0.7578634405182796,0.8096129490699786
0.7297019630115985,0.8278105854745023,1.1147132845871235
0.8944554892748087,0.9645568253642448,1.104900575298994
0.7370137085640543,0.7265457587016313,0.8045644100359498
0.7157573623031729,0.7213630582649195,0.8259269146400602
0.8563095313550232,0.8477255182928574,0.8875125448965574
0.8786326464211209,0.7344236369234106,0.6653937101517556
0.48509268229889874,0.5044074663188575,0.5489907616583797
0.5278000120916636,0.5675133101359774,0.5927241795982887
0.7187411051580347,0.8876935872509842,0.9954443685670492
0.8270473078015298,0.8820900968862267,1.0215715478721774
0.7204795070239784,0.45625265190334,0.4519382637488569
0.9111779810641498,0.9893963361270879,1.453924168219233
1.070232300082701,1.2800397678468867,1.497627229226324
0.8659956632617187,1.2695246440513817,1.5042016208282998
0.1758216569989473,0.05331697599953848,0.033668850993192175
0.6097542694249959,0.7129406999686562,0.9342889101709774
0.5636240586973787,0.5952942456313193,0.8188261658950388
0.6797591319184283,0.8302082321764702,1.1081320439932003
0.6302154219182522,0.7129998259195338,0.9342313369437554
0.5844769669742537,0.6734779703561327,0.8761328810045494
0.4579518684508199,0.6430169385361136,1.116088562628038
0.6960319274729347,0.7913601435140778,1.0429587211839644
0.7605373044888637,0.9264030664999066,1.263692152985175
0.5309599803844965,0.7188848231259684,1.1853755740565328
1.2099268605550293,1.5960619354240837,2.070441750659791
1.1856292334226972,1.5815948424010848,2.114770642642493
1.090699765003836,1.4475774052494308,2.013652273531793
0.8004683919057074,0.5329592151890347,0.4533130765210881
0.8341419045907524,0.7316837733382354,0.7697095696285132
0.7617723076124879,0.7350799410643157,0.8731453447753605
0.9039197307499588,0.9306400035784671,1.1083206922308224
0.5775216925537602,0.565059906610367,0.462727955941386
0.5351150646269259,0.4861262550847085,0.4046880917381437
0.799459103335384,0.7854557142630173,0.9428301613902101
0.8931545788937385,0.8570127340556748,0.9866841139616732
1.1934152920554901,1.2493349844652701,1.4437296686172556
0.9023033178943394,1.0932014829765997,1.3875069297604716
0.8240083254963076,1.0111646860746215,1.2901307321294253
1.1305246514308833,1.4381766951631545,1.8668180279196445
1.5186936924971846,2.297745335731807,2.9176080961408717
1.3179707956198814,2.0055719207338596,2.662049750145081
0.6145836722745782,0.7928499959228937,1.218836328706702
0.6110694521851603,0.7866894354940097,1.2081311223334223
0.5974215879605284,0.7677086043469207,1.1800133419120669
0.6468326065382453,0.8321180404646294,1.2244789547189954
0.6453959197458641,0.8173766920135166,1.0724330107125397
0.3825817821592783,0.39759378982041177,0.8314279622521884
0.41929766332644125,0.5034070810084835,0.936323765606967
0.41130755542168873,0.49062917730157163,0.9093972678701092
0.4224266304946593,0.5287469331947665,0.9475502164704821
0.4919178472886497,0.6507305466559269,1.0584899142827582
0.7152715408892159,0.8720776414784835,1.13514070680431
0.6643038402929502,0.8485060309548763,1.1181921029067863
0.5956128571223734,0.6794154727081798,0.8795403842739571
0.49025155107734236,0.6254576566115373,0.9801969604908717
0.4460608059953795,0.5116983793626665,0.9208253405940203
0.4125385527210615,0.40501441370231644,0.6582168582570386
0.3898784734567898,0.37710453872464955,0.6166042584730752
0.4964706447661906,0.576566363632555,0.858177954691337
0.5084801661588295,0.5965300983263682,0.8934487982393552
0.5326900614413033,0.6363544576740628,0.9623230758456783
0.9066332695851794,1.0234020486077013,1.1990079828962898
0.4993928512455681,0.5818995100827954,0.8683046260693187
0.6230890414400516,0.7937904185594242,1.2119471457554758
0.6748701994674701,0.6705820950954686,0.7198656907963265
0.7093891497519548,0.7019177649923098,0.7403568628830909
0.7251618851107728,0.759852037463229,0.8118309928125113
0.6020924509647583,0.6086180247125459,0.6772262523623501
0.6871978991627802,0.7046613323227813,0.6928521530159286
0.6186713406625749,0.5002020254077872,0.3878876173959812
