2020,2030,2040
0.7411454317206001,0.6324052139323959,0.5195695806009928
0.916630907770903,0.8263377095962277,0.655816834306595
0.8511633760492578,0.7676549751630685,0.608585275040418
0.32204468970617023,0.11400717299916711,0.05729730423464947
0.6166544975920132,0.35582223342194447,0.2056530748042275
0.5850392784361529,0.46281258473500286,0.3614474819165839
0.8614844268964696,0.6686399748313686,0.45844184760648526
0.7899609213307354,0.7180519182521965,0.6297029329915051
0.942688991123483,0.8330686302364244,0.6177577975493661
0.7742552529876868,0.6230391189021485,0.44646901879464873
0.7514909978432806,0.6181779072480788,0.4582940533904869
0.9125348024079215,0.7368753993166729,0.4971999550055173
0.9508951385651013,0.645764339490516,0.37278623277724343
0.6703131424964462,0.5317559465965485,0.2747709310627301
0.7295744886570984,0.5992003314148648,0.29683240647995557
0.9928399491319302,0.9375690218939903,0.49841429503227674
1.070511501672002,0.9399929660917636,0.408752675054358
0.9593366358185467,0.5223803612632669,0.14559644644214714
1.2153289399284217,1.1482677827875634,0.46791819998683054
1.0652034521814329,0.9801684705251652,0.6284174016236926
1.1780267894626353,1.013124538647956,0.5852653968087249
0.20394819528977448,0.04758861396254235,0.014320916348028751
0.7201002923337021,0.5585591205864768,0.30119125562689525
0.7701894597636947,0.5841283497270466,0.23082300244991966
0.8027737961928829,0.65043331105713,0.3572339113702328
0.7055093131488345,0.5587812418546625,0.3372405631536406
0.6902486065044406,0.527641727949291,0.2824432139278407
0.7280684622005601,0.5836711526831059,0.30199212421019056
0.7594978049854066,0.6206957973646574,0.3956907241647459
0.8615739422012831,0.7354425196727484,0.4603579987941152
0.7815936014965333,0.6421711023880213,0.36810853680108835
1.2998582977832904,1.3007040554292946,0.8482170295050429
1.2716921931512455,1.2860199635236462,0.8787990874627655
1.1694917549528707,1.2056522050676644,0.9457228320088785
0.8579451258143219,0.44802200753012217,0.2139868686796364
0.8487921166767958,0.6463196573583698,0.43540876671703677
0.773920332516879,0.6457832892232865,0.49251504269145513
0.9094008567399645,0.8143436949572409,0.6239727735845497
0.7923586711043503,0.6235009377146957,0.46660043592167677
0.6691335917507172,0.545433740033543,0.4317758689858651
0.8122081216446048,0.6900394723891445,0.5318221530542888
0.8600306852640331,0.7348920626577505,0.5489665166357047
1.1392472656214925,1.0798127889468767,0.8067068065225004
0.9709423589069542,0.8558222113130225,0.5172943593702635
0.8924434033154361,0.7597578027437512,0.42878853323178195
1.1865293129049375,1.1076476845299676,0.6545763180309042
1.8164563473242612,1.5843254542567287,0.6531376137236973
1.5596270227615365,1.3422594449471192,0.5643761398224212
0.8100291812748165,0.6843162952553908,0.44150296013002854
0.8053973940170098,0.6789990575539487,0.43762517917492993
0.7908069895825165,0.662696915574863,0.4251712247302068
0.8164389606938409,0.6873552355036786,0.4206454008397655
0.7366803071546821,0.6111059087270564,0.3999495590502456
0.5393134543967235,0.486810115489585,0.3484697802357132
0.6771305484773393,0.5717451630227088,0.3543984350353875
0.664300771365861,0.5573756892477482,0.3442932124061389
0.6690467071598963,0.5542830370566616,0.3396602704700039
0.7233777054260109,0.5974337922841018,0.3807481490747199
0.8298790817862605,0.7171390385471652,0.4908423361687813
0.7584353596338491,0.6346961965700565,0.4172297763951937
0.6886495643918775,0.573358701911508,0.4019751419851827
0.8629006000013312,0.6803417708319796,0.4126154792427385
0.7188135991562018,0.6236855386374832,0.4495511698104517
0.648944554497139,0.5185940008817554,0.34823137404464544
0.61480356768717,0.48415147610589326,0.3255020832556312
0.7044236333667189,0.5835570515472361,0.395689385296542
0.7214014947771388,0.603606192189468,0.41184507657773933
0.7557457654893178,0.6438998985191098,0.443592085892075
0.9577119426380994,0.8782054781584949,0.6739117141734603
0.7085094322476125,0.5888063238571989,0.40025870295933325
0.8633870347241082,0.7741225960458922,0.5479365099826258
0.8179046346857154,0.5907638208599734,0.40593082619994364
0.8652370075077694,0.6282903912125318,0.42602454765901665
0.9494214083778558,0.6590304765797073,0.4345880214789735
0.7256618426777908,0.47402406480882225,0.2755726984697933
1.0668269938357042,0.5618245689576259,0.30494178827232443
0.4913870331162763,0.4346776454191005,0.334370264794589
0.19182932116315146,0.12433541828490384,0.09233819296535795
0.18756116992227045,0.1390351478356073,0.1112316702262577
0.24436212109425146,0.1636793565200766,0.11630148406699735
0.2030003710818633,0.15231881137085554,0.1294528781352398
0.3084248207294408,0.2698314687225706,0.24793315425098705
0.2731213862762402,0.13258730638978786,0.07695166967540491
0.4279939365918933,0.45051463301937283,0.44397564307112597
0.42873737025984726,0.3070632790461796,0.23771464514419613
0.24173448186692534,0.19538045615326666,0.18847912520312146
0.2829457707169179,0.21759055135431687,0.19918254147532344
0.3416113127230755,0.25820996557490683,0.1788785411012449
0.5577579422277894,0.5215215404503643,0.5243526496554552
0.2043920780680421,0.140698773285437,0.10382418598738352
0.26955376030728173,0.20039526423848283,0.1764175949371111
0.26081070107442095,0.1888602108920634,0.16399367265013587
0.19634319234927303,0.0625433488988658,0.03415494116753263
0.2786228693863582,0.17525557824334279,0.1511885475627034
0.27918078812413294,0.17573499654014715,0.15202768156060728
0.3691525569940103,0.295112093207076,0.26487616146364185
0.17070715803245898,0.08273261555225754,0.06787224901281114
0.1473128425134929,0.06569591434724549,0.050186684068381386
0.29320858906708525,0.10821091289614157,0.07267641803280675
0.2525098474388844,0.1541283087832594,0.14120858065049988
0.43774608835631074,0.34561662845985275,0.2940892679159552
0.2772966041605871,0.09495724037443844,0.16894582775503814
0.49552481766863204,0.3261763642903639,0.3898313939324482
0.5278145520207955,0.34667512715273513,0.3985908882164397
0.5514474839224506,0.3200464453005145,0.3049945246883956
0.6201116854302396,0.5797843991364583,0.5340422639051666
0.41293646948783763,0.23362364501731545,0.25544253848942977
0.4583330941438507,0.25030975761599583,0.22120698558259655
0.5657676358453767,0.31538287699226697,0.283024775451858
0.5594086406014344,0.4168056203009541,0.37203729101972793
0.28423657392379037,0.06291308264672346,0.04067050348221302
0.4811008351282822,0.24115334801501992,0.2587206014006127
0.5249707734611674,0.28153857638245267,0.24434014854418498
0.5432539284038129,0.4103141391530841,0.3592803495343992
0.3808187297040061,0.12400032301168892,0.08584280074537391
0.6519736665273187,0.5418253311811929,0.4720138357578213
0.6485655566219611,0.5472805337165075,0.49191606801818444
0.6258021296610445,0.5324972737623554,0.47104222776553223
0.6675426059111211,0.5559650626530879,0.44335225279911966
0.764976458964879,0.7198199309587694,0.6037823090449369
0.23436003041501408,0.17290454658228832,0.13084698213670537
0.752728396521987,0.69342534785687,0.5690891760049653
0.714526161796341,0.6762996504126785,0.5783212122830824
0.7499159989772343,0.6820697110304544,0.5526437943769098
0.7731296643715184,0.6357004064520088,0.496679470010964
0.2655919745910783,0.15093356708711617,0.0966539128562288
0.2567660220508783,0.16520608336217824,0.12285748628748985
0.7474465349057297,0.653697760756804,0.5280076648461526
0.1555952514159107,0.024565268895516107,0.00582831769891121
0.20742387195830558,0.06515009427339606,0.032856594252513076
0.7488236044529226,0.6560538431598919,0.5387508460370983
0.1993589483557277,0.13763987724141383,0.10976118864602039
0.7355186709102658,0.6716486643368618,0.549434553821318
0.7115701440159022,0.6398675061888043,0.5386699695518755
0.7783776022077319,0.7171361050156109,0.6494719930486381
0.7038389058354227,0.5281036094393852,0.3985710993902492
0.796279162433669,0.6684068208341829,0.527520452624633
0.5393259701333424,0.38717847300950303,0.2404283657135864
0.5576532006830136,0.41727180583039664,0.2550059027038798
0.7171546552862151,0.6505984536388181,0.5557263437725617
0.7650546625163,0.7232820940727034,0.6131453328182075
0.17601174685161539,0.11027047362788316,0.0933665614817471
0.526509928492805,0.42979031804721335,0.30921345479556656
0.7309370301343614,0.6217092470132927,0.4951018489426985
0.5292157945085496,0.43210849354279074,0.31023420411856745
0.28224702871099855,0.1694572823098765,0.13021954506469988
0.7571773138865854,0.6517961687886682,0.5166408657114944
0.368440664327415,0.26643519438453717,0.1739757128591962
0.356660544980463,0.2582579909626503,0.16905420375909977
0.525668065307356,0.427550892204336,0.36088375968234937
0.5411656679045151,0.3987708269686005,0.26065615125823866
0.49253465631793153,0.39874596682662905,0.3246457488823438
0.6672342166914255,0.5524594397793874,0.4611826469269987
0.10584349166940549,0.05940535787178167,0.047753178431403996
0.532989629096554,0.4351714564923472,0.3159574372456061
0.31856478619549794,0.15683741040850283,0.06667814423821558
0.26500428551965954,0.14646546112906014,0.07140209934852362
0.5542025903387533,0.347018316158457,0.1788747593012213
0.7554768314916152,0.6391063162059027,0.5291951794857257
0.3579943404053682,0.21590808783004917,0.09825639818323764
0.6252210344642543,0.47250051416361283,0.41237072508209954
0.5995384943772123,0.4765458116960918,0.49788795148358533
0.5089096031616406,0.3557117483936145,0.21877972174442875
0.15950485523289076,0.1011083956689951,0.08688937457835005
0.6652829380114946,0.5083680887103974,0.4930837836457316
0.5374682622886442,0.36846228824661,0.23021029491352252
0.6008472079845233,0.3590168396652884,0.18564005195501856
0.37251884652435874,0.25983951648669545,0.24627957170668532
0.6483651341561351,0.5133903627840137,0.4217965619431362
0.5325891549908651,0.34091136245263715,0.3033064752299089
0.8769679223837474,0.9200569820218532,0.8849063959386014
0.6502642479339688,0.5664562814223633,0.46943854843869565
0.3311243164771937,0.2191899925156684,0.1928596059171228
0.5852571386806698,0.4480981473755106,0.45411797176486146
0.6778815893907612,0.6070613835094363,0.5126643772097379
0.8210003661888586,0.8241169717512218,0.765265612924156
0.6471237307406649,0.5584782852307841,0.4559154141495114
0.18736056746705806,0.07415174763805377,0.02934930779001328
0.6788040340287352,0.5834204333629485,0.49971421836972946
0.76992507455902,0.7301418969058343,0.6457184021066104
0.5859191099995902,0.3533318014722173,0.24242225286431093
0.6474572390720214,0.47648746200551195,0.38795912305213787
0.6380274707782785,0.46148558100068315,0.37132873254342047
0.680874954008531,0.5841850803046982,0.5066036126842225
0.8623696094843175,0.8268976644136811,0.7337583601329221
0.5563382080699282,0.28065530558959983,0.18006881743118983
0.6394070961612319,0.5248300092177187,0.4271536020328519
0.6862298546953096,0.5542004542727896,0.5020338824118004
0.6082021833180637,0.38108087418989695,0.27881211720287274
0.6362063548525376,0.5216051722937507,0.44487968575658815
0.8803739616589414,0.775558649874915,0.6664556123847396
0.6873040593455895,0.5523258227033183,0.491501766935973
,,
0.5201982999274719,0.2833906179627594,0.18182846596122404
0.702628978147264,0.5661619470433182,0.4942265217356393
0.7113523032469931,0.4899763894419872,0.3806287329100295
0.42910679044298217,0.17282683640913424,0.09463485172071909
0.788171941744765,0.666603350647535,0.6023923907877157
0.5361625998722181,0.3079206506577412,0.209644370277243
0.8969414113864524,0.7775089022610856,0.708576383750187
0.8725569300450124,0.6738299878990376,0.5180062475851265
0.6828072001440023,0.573704209128553,0.535465113865092
0.6841275685993053,0.41692371513831233,0.3106381217906043
0.6985497403753289,0.5836040885453714,0.5286073235796925
0.5934662517207066,0.4459929640046917,0.388761902192355
0.8586337698795863,0.7165500709804133,0.6180856320805916
0.5643891172898233,0.3222328307684639,0.2286677754936677
0.9269423414442711,0.8304976508180709,0.741314564071162
0.9371693993683814,0.8441853596747713,0.7605609707379218
0.7545767255278668,0.5571962918090524,0.5128420002023099
0.7357171189001374,0.56639851352211,0.4933844935612968
0.6980276259671395,0.5241072532758193,0.44704476026099765
0.8706382512769897,0.7240318007953223,0.621587019581178
0.7719763494507487,0.6506439208417004,0.5820900575081991
0.5768150133646586,0.4465827221683677,0.4339280198626127
0.30409482102486396,0.14374220973586319,0.10257293176828218
0.7601575925068129,0.6515232886040891,0.5836252511148412
0.6288993530998481,0.470580865953427,0.40223292839102287
0.5650171448506719,0.39900191984828604,0.3188370072367003
0.7962507061311898,0.6309808719815381,0.5498317243072499
0.4592583240164643,0.37227759444142283,0.36960546314131076
0.33400761112932476,0.2376385451041323,0.22003029298267088
0.7293360305135993,0.6216266787249568,0.5500181203711674
0.6076507364011067,0.4188548659424056,0.3356781997907707
0.6753631213832256,0.5792258576114794,0.5133943140823615
0.5778615723932958,0.5348598939644726,0.5147629384288505
0.7576180121075369,0.5922587184888054,0.5160985377912022
0.5652552135090512,0.4116789124892025,0.37491582517686833
0.5965505808435236,0.5496058605961529,0.5010758502454671
0.5337289141461085,0.38132901398238206,0.27714113798470486
0.6177861368852725,0.5634112057736368,0.4854716879500146
0.6670737604831571,0.6150862200377575,0.5667021222780204
0.6384999968039278,0.57521010531678,0.5036878967688516
0.6127655930064478,0.47465361310799353,0.39189664976157884
0.8585981181069015,0.7634229890544897,0.8336516391095448
0.3358408259565767,0.19701789346547355,0.11380051264678606
0.9399046575222508,0.8512799694011287,0.9617896111934392
0.4550073057662186,0.3926376461888907,0.5826853464514918
0.4316825811754746,0.23259025447847803,0.12269354104562155
0.48896618616946125,0.29193819387351366,0.17659568163461178
0.4233846955826213,0.23592066145811513,0.12041529472810124
0.588119422716539,0.3759299115365012,0.2144166543841886
0.481136444137937,0.29855409671380667,0.18767012864571483
0.4617432053101629,0.4251087468815467,0.584192026728556
0.4096080445069025,0.19592386580904006,0.11414524123399279
0.758619074249769,0.749236085815549,0.7356831149457745
0.6044568786146992,0.41634514062076433,0.2693768991644846
0.5271733834987014,0.3482238554104135,0.2315791268802083
0.48741190217462654,0.30637582243366773,0.19108226891310287
0.5761324157188328,0.39751881899400504,0.24976836517963938
0.34436890256227326,0.2738307378895146,0.2739097839838706
0.3027599691976969,0.22165344479585816,0.16487031676299438
0.40245759593407193,0.3440394625338336,0.2773421117439795
0.5317793413433366,0.30048729277383024,0.17774555533231223
0.39984978122965387,0.3319321591505446,0.3412208621695609
0.7562467858889628,0.7087490027090685,0.584362429921457
0.47434602644937585,0.24424131292430074,0.1308268955476799
0.6028026632531915,0.37625884820380573,0.22892031311933744
0.31544681919328,0.2313397498962341,0.17633711381383427
0.8006328178298852,0.8881119966386931,1.01815439269337
0.6927505362975163,0.6084032183105359,0.5705461742947753
0.8986636356052036,0.8819070283153092,0.8101849194280711
0.8076277890712042,0.8319276459381505,0.817666716460232
0.6714348840857833,0.5711244319246997,0.5197389042914785
0.8700313684776309,0.7367697734733099,0.6376625043053838
0.6450591575338821,0.5147901731822928,0.35455576295342195
0.6434952105929301,0.5394842732541673,0.4892339429307082
0.7745287000716752,0.5546711795155261,0.36780384936135735
0.6932205666737311,0.4285681224840461,0.25692617112999316
0.7065099118173943,0.4354130589586529,0.2600685461320748
0.6837454851715636,0.5701026243788748,0.5021762546057856
0.6629832181703337,0.3825778789142885,0.21478394712686116
0.8955049984857831,0.699446283851583,0.5063761230192684
0.592488682439249,0.4621643267871989,0.32440919066757906
0.9131394668934646,0.809786274565245,0.6930193687258573
0.8182769246754049,0.5806861098142713,0.3866890028107692
0.8209436322111884,0.5882427985928025,0.39836614587781755
0.6810857671977297,0.49138630386675797,0.32664517957021705
0.8491102085897597,0.6258489456484824,0.43443410966993184
0.505880225926346,0.34995618000631423,0.22896596807057004
0.6995792973423197,0.5449884806798648,0.39782404413143824
0.7949426461256995,0.6093520757021358,0.5220359095363389
0.7489459216539885,0.7438817538453374,0.723930365357975
0.8168556179330143,0.7825403549253381,0.6467434863214812
0.7754396218405665,0.7428247053305514,0.7604762956776014
0.760373364415273,0.5846447834017456,0.496101811157462
0.7125490574469715,0.5816300548420379,0.5300226872609042
0.5555182717599887,0.40399157045325607,0.34895270388313576
0.7106103976066647,0.5572583593514808,0.46603795672979165
0.610549909959868,0.5368401417680548,0.5112409718235106
0.6635792127658182,0.4971173356703705,0.4068013519658242
0.7066066973869738,0.7021157489009217,0.700722559776373
0.7218756224514811,0.6696587960169209,0.6554950185365501
0.6762924117359386,0.6328244857187861,0.6129272155894057
0.7505695212248633,0.6356035115173895,0.5575822243821636
0.6464481900394081,0.4787829479501752,0.3935803611341757
0.705773652728254,0.5362147737872256,0.4398833097148809
0.6624956870743289,0.5763573500706421,0.5454196680313365
0.7706562029158519,0.6617360778487559,0.5873661881438443
0.8818797060395518,0.8279655536171847,0.8069575424262854
0.8839536920771466,0.899918719711652,0.9524937595210581
0.5895657022754346,0.5334116039292482,0.5564692475123896
0.9275966376222199,0.8970860224353691,0.9009612099864939
0.9305815266155543,0.9306705708645161,0.9676394334335429
0.8744204977068035,0.8872977744207626,0.9321282736062093
0.9434813817110371,0.9482818008367037,0.9923598786017988
0.9067826745929292,0.9217293609773531,0.9836913116390675
0.7487983197761411,0.6648338017779571,0.670505657648653
0.6001155487999087,0.5097092155666582,0.42553807660416876
0.6237017507182332,0.5326395323636361,0.4604208208809014
0.4911380807555963,0.3266216972610577,0.2460438457839198
0.8273127770528271,0.6478514430544808,0.5972901778410613
0.7714845136538213,0.5848899257354696,0.5302654913953901
0.7745608404479669,0.5886366902673194,0.5344081733809048
0.6441359865782598,0.5161205737625129,0.4854864047277654
0.8199694597827247,0.7352586969198333,0.6977981082585322
0.7520822069054514,0.6367648358342478,0.5800259436518703
0.7602483158876208,0.6277959155546788,0.5729755851321167
0.7684871733525171,0.6248920200205836,0.558902990691549
0.6373956951837944,0.430245951774907,0.3547177942976791
0.7439655931440917,0.5816204356022375,0.5092051775878339
0.682528131490589,0.4483407182345645,0.3213093478828576
0.65712350349678,0.49902357207457865,0.40423905410737404
0.6526111488918593,0.5707351155606598,0.5271375512635669
0.6295288691969235,0.5625819443086729,0.5267744732129557
0.669881509144311,0.6218443788852444,0.5778666549206478
0.5642465902965985,0.4984789505139756,0.44613575780878656
0.5889100060944664,0.5508728366875377,0.5418232954195256
0.5206677380257753,0.4568075830534497,0.4415749452376899
0.45107937066838133,0.35980654050667815,0.32705348287534264
0.38616224443089575,0.265886069535661,0.23952690634357682
0.4462331558645766,0.33754514723053736,0.32361255270884604
0.4608596008540512,0.35739706388616355,0.34802499626140015
0.5863749825031761,0.4498430011522853,0.42707125534483475
0.6438774718613192,0.3585032543744923,0.24017086040880128
0.6699947879166839,0.40136002325204995,0.28296415375447215
0.5059354474679216,0.23564301740637514,0.14670737369029915
0.584491171344343,0.4302954753997208,0.3613081204136892
0.6723982446309913,0.537362744003644,0.48261926347850975
0.5742085241635774,0.36891717058648044,0.2883612636572758
0.5633934733675807,0.4019287770124186,0.35387368023247645
0.6503622172772449,0.5274045074421428,0.47149157673309283
0.6233248686938895,0.5514306886015371,0.44867983096414304
0.6186445130205437,0.5412060432024381,0.43796099537956046
0.635961590121876,0.5551287210957402,0.4557686645414319
0.6805453781550321,0.5882935413441923,0.5090948247685984
0.6819887693684591,0.5886123531804721,0.512587539729042
0.6631647494422329,0.5596414541059366,0.4733243811688106
0.6248790783664272,0.5033916073013718,0.4446570814812319
0.5777545041364477,0.44833866635088787,0.36006786723876716
0.6229976443958947,0.5024619323186977,0.4436432458369714
0.6332988023438939,0.514110640434403,0.4615319703863119
0.6871544986268462,0.5788893695507152,0.5434678552224597
0.4006226267893877,0.2052437309367342,0.1629939777985247
0.5420072957284929,0.34898401780673216,0.30395229042070104
0.6178681609720569,0.4603563355827354,0.3838996026469122
0.6211141298720266,0.46537425558055706,0.38077517911867864
0.6265498001262976,0.4801873342062833,0.37888523404605495
0.6487328507224184,0.41854982857899875,0.29506421024279594
0.5130603100868365,0.3155008649841009,0.21094284110340264
0.49640816379147773,0.30689974913451173,0.20020815914781526
0.5479658564135388,0.38644585411154164,0.27905511172768194
0.5219207583038316,0.3089111522794736,0.18200580755599885
0.605834296930974,0.42813690177189667,0.2831075909344554
0.4162789964463961,0.1839471368042512,0.10638055986595658
0.4854605740005066,0.30237835459784784,0.19006728824431326
0.44072893310985306,0.2764871072944458,0.16944982514244084
0.48668464308878784,0.304625569938379,0.19117882598981667
0.48789809787369837,0.30459197384955966,0.1912698680140601
0.5752673061601029,0.38013520854032185,0.24383380872152557
0.6499578918704282,0.45576326114146193,0.3076573319455827
0.6971646681824843,0.6064450981845593,0.5620022974996957
0.6824049165626691,0.5895475508111929,0.5447333844204442
0.6464170812166824,0.5445040035347034,0.5000168365619603
0.6496908844436791,0.5480205468253866,0.5056877330753669
0.6701016727803729,0.5414590483432586,0.477249109204009
0.7334214775149135,0.5923035698544252,0.5126816273653475
0.7679600864164241,0.6201733220638583,0.5405222808988317
0.7522835510787357,0.6297454842202342,0.563969990951867
0.5722236313828806,0.42568703360994514,0.37289328022528007
0.5652365737315614,0.3886153326190115,0.31261144977794786
0.6520355869659753,0.46581268076701743,0.3587630357755899
0.6850943036413969,0.5105956527829411,0.4086024481245859
0.607761064388404,0.4545763308097182,0.3740127058008871
0.7644660261411957,0.6553531395017169,0.6170373653949189
0.6500952350330819,0.4542474134322307,0.3569888574974663
0.6924485237253135,0.5717442393198758,0.5039100225385109
0.6486679965807454,0.6049547929530565,0.6208161697616127
0.598896950606027,0.5278617640555762,0.5013823143442162
0.7674799053077247,0.7293768501339426,0.7264916575400707
0.8818127059269684,0.9045958856662154,0.9706700691750805
0.883704755939246,0.8903813983879642,0.9336776660428504
0.8193025450672585,0.7565252855426214,0.776136177020441
0.7199367473833297,0.5871150428915731,0.5872441410434053
0.928034165948008,0.9491130361379854,1.012810621731608
0.9483350274965846,0.9582782712714869,1.0070992871468092
,,
0.8958884606706843,0.8608137715556157,0.8633485693540446
0.7814668568121447,0.6629826776664767,0.589266654189997
0.8055415116930547,0.715078367071474,0.6483853910174177
0.7689046614433882,0.6834355518917975,0.6215874926174513
0.5490893907881619,0.5281733969124633,0.5132166344009382
0.668197381548783,0.6322284504078961,0.6160860107757654
0.753082290317928,0.7923368916058937,0.8032841163397694
0.733282142307562,0.7505403939111839,0.7084171652128749
0.5038885234259848,0.347184793522192,0.21550970538084646
0.7238801804202517,0.7289668241619337,0.7180161839378116
0.7265471537081853,0.7060581159964338,0.6716001899666371
0.8125007782544924,0.706367808966794,0.6148589609038908
0.5814691717132516,0.3157066714781748,0.16714925834354008
0.721455861887534,0.4505176150524286,0.2640645961607065
0.8488158473991394,0.6342517254567444,0.43368007911468975
0.9224615450153308,0.7477913741844897,0.5583833276467531
0.8675314218104273,0.6493259935374927,0.4524630929368557
0.9293275510836864,0.7640618201299818,0.5830282664039508
0.7742450911730171,0.518678794467904,0.3280500180730806
0.6372057693750701,0.3631495831296981,0.20307870098127118
0.9038010866456687,0.7852074446395588,0.6577079034930496
0.695346707009207,0.47684393955096743,0.35611151958336884
0.3127616252112731,0.23307867766961596,0.17620303174352464
0.3073766090914779,0.2174629984576003,0.16385591147720907
0.6894719734802481,0.6075623718081747,0.5296374707902611
0.936679341517772,0.8712260832639015,0.7865426637606286
0.6732824667458149,0.8606704214772993,1.0537384663158835
0.6885606866768638,0.8696058840050056,1.055578392172401
0.34895343769727405,0.27975563326276437,0.28107683517677257
0.33963791958143325,0.2671496636825245,0.2654479043221516
0.47580563864523034,0.4305658495137802,0.4312061274459808
0.8420862696655018,0.9087828977218413,0.9681419347913618
0.6741427878017684,0.6650489832739606,0.7030176114113641
0.502357346198691,0.4654111633238085,0.646548487497791
0.6023380638568117,0.5342986500318074,0.7108536088772742
0.9446349560897306,0.8560190093700555,0.9664757877404706
0.7664640082239147,0.6795562370350564,0.7460088147935856
0.5473013783626032,0.3901559805582919,0.36124317667061534
0.793550505562147,0.713001675711048,0.7063011500211596
0.6717018791031065,0.45959036487416927,0.36946417631391
0.8155115061184062,0.6402513947283888,0.5402243536825119
0.9361472407083679,0.8448487409480726,0.7544107929353441
0.859809478207943,0.7352041012254461,0.6229057040419866
0.8879856490603912,0.774615276589347,0.680979223385535
0.8739124273901733,0.7285061763517522,0.6700225646663742
0.90788396484148,0.8067881728969368,0.7778097079059838
0.8724872777030258,0.8583507733955511,0.7882750746823937
0.852999208802874,0.8500217869352862,0.8261802598314278
0.8075149083470662,0.7910202246039607,0.7639284420214288
0.6913164422016155,0.575462978236997,0.48482356007588273
0.7708596064118278,0.6397381590763724,0.5119269985448217
0.7135512474493099,0.5069164462472616,0.3521326811949191
0.7835295958440017,0.6818929864615019,0.5454574709962394
0.5888362514287475,0.5354300339182115,0.44308395628564146
0.6136522342586415,0.5625492394853359,0.4845902118467889
0.6335103021490054,0.5479200660803489,0.4904220087724051
0.6310174342238702,0.5491698702924097,0.4954863287154329
0.6643130519533766,0.5828807415329244,0.5202004502488349
0.6549644610342487,0.553059836195443,0.4805069427749879
0.4084042683431261,0.24838640760909694,0.28819605349339095
0.5178742729050315,0.2934568674053468,0.2791229937424284
0.5755126832670378,0.32392580066095433,0.2936104067507409
0.27709197315683903,0.10245359041421831,0.15065502931567235
0.3713494816767647,0.15665762983023118,0.1654363279174806
0.45380454244594304,0.2179907416641217,0.22046842784381906
0.4396514899164209,0.21122842476562848,0.1911019816420676
0.5118803059666835,0.26908919212734983,0.2322879877356802
0.4173974623582865,0.21339675351797782,0.15582300156210072
0.6566476377267583,0.4450542830750488,0.43517322092224864
0.7421337483426397,0.5205979371475735,0.44938224354993583
0.2461703022397048,0.14958576098199367,0.10786341746709782
0.16945310041211567,0.10022523015168802,0.0709750590299208
0.1650648281159331,0.09986735518513415,0.07247728322344182
0.16751929087618683,0.07415051265618802,0.042489194600905104
0.14292147081357806,0.1036363611824046,0.10473783121455589
0.2485120782324375,0.056204061047010534,0.01608781720595663
0.17021369368944464,0.0337179287988073,0.008454602326840269
0.2563285256482706,0.06308956886804767,0.01937432836794702
0.27507792588953406,0.08830370846776667,0.03259973644859751
0.6073568813394471,0.468684970735205,0.4758934742329377
0.5064442877903361,0.35121466293140124,0.32724047799948086
0.46434759441944334,0.3454558671785606,0.3314562508517567
0.1930400346254811,0.06998530189305036,0.02125227287110929
0.19211139030118868,0.12420702451447382,0.08028314366414417
0.7309602069216097,0.6648250197705708,0.6459817443315158
0.7723087784509285,0.7240089335702323,0.7064209601985455
0.7205589985441775,0.6386692085477463,0.6012320828108636
0.8230421974714246,0.7747935336729229,0.7594147206117077
0.9561082700994958,0.9551995478247095,0.860346601455498
0.8411669496221278,0.6689074452028633,0.49442006968226326
0.9109900409828923,0.8159007588708109,0.728248160207544
0.7762461057163048,0.5951948489977975,0.5040708598918721
0.8150357571377689,0.7052232066035234,0.6385811573759829
0.8055325353282041,0.6906877329291522,0.6212441416157752
0.5805274089911072,0.30474202292322083,0.16578286665558778
0.37895836483140366,0.20324964990596533,0.11114038623959299
0.7833451698527625,0.748524320700639,0.5885739060559029
0.7093031017665689,0.6479626096384004,0.5012971971940665
0.7296824810777681,0.6808871835568365,0.5840142355095747
0.71649784041589,0.6246623069283433,0.5320544887682822
0.7076416814668948,0.6154282498462568,0.5261153377091059
0.7221351561386318,0.6128636645245213,0.4805767515739426
0.7398968009964129,0.627697893157945,0.4909874816238197
0.7165171628680065,0.6142292090458328,0.5137136907684855
0.6892409460540786,0.5977707067687007,0.5365713045833447
0.5571606723501628,0.4539422882341072,0.37600920804380855
0.5333011935656031,0.4334579360730225,0.30561989450746063
0.5196088393140351,0.42170525311771145,0.3030559647136904
0.6426206345440277,0.5567253370021914,0.461997979185347
0.7725716361936708,0.7141637086549069,0.6385973000803018
0.7608174311167445,0.6947876199356635,0.5884428967849564
0.7186324359900991,0.6723483060068237,0.5704599495948319
0.7162030489993578,0.6588755381749409,0.5368496724823797
0.7522037862690222,0.6983292940145364,0.5811104737456182
0.7664697441312119,0.6968372044562348,0.5775929520413716
,,
,,
0.635197728064536,0.42832018336399,0.20309995452210078
0.4986187165481078,0.35940404408756865,0.22499000221077245
0.5058391446769652,0.3828545407527679,0.26129583398111456
0.48741064734168443,0.3613049073641733,0.23887947069663582
0.5319157890491456,0.3921926612260078,0.2576521761363219
0.4648669144237682,0.31813973085086167,0.1919301924071708
0.5156046137949263,0.3579512380390498,0.21979546733990538
0.5796924357511842,0.32301606237978353,0.1656227173617606
0.514343802551195,0.272275708410099,0.1315869735419699
0.8201080859577057,0.7119678148327806,0.6695002801678819
,,
0.7758653654097529,0.6744802042967508,0.41884166705105846
,,
,,
,,
1.2082333952391775,1.1833597340387954,1.288839590236527
