2010,2020,2030,2040
15.039530960563443,15.899098404411806,18.229737232205625,18.25304239697153
25.975087451842963,26.182493686316352,28.303973583419296,27.879454580732315
35.60872180985742,32.85019700383406,35.40822804832569,34.91737050876824
21.056079890473498,22.59722246593128,24.941421639212333,24.620413760032797
54.77845459875478,56.79325418981257,60.81866027121568,60.56370985829551
43.34599487476174,14.636570313189024,20.72676999656599,28.711655480454137
3125.1047163443945,1440.2044555816212,1138.6304073940478,860.9522895495488
0.0344366997564128,0.030264255781532183,0.03477168163093051,0.03334670460349305
64.85081796567331,59.702561409550476,59.743876447973015,49.513475817804675
4662.531786328067,2953.6056526528782,3845.3648901565493,4414.120862044073
1055.675659133503,449.5339146164679,379.5156499074145,299.5566279085304
14.045928678933645,8.787166900779257,12.555935071575199,13.842634818158636
60.24104495288548,14.126724099844903,6.448698651067339,3.8038480233579004
1559.9329130874412,805.367961079686,815.9999732685355,723.6764466965216
17.61081676233022,17.88987125999386,19.131773553241118,15.734688143933864
298.0187436796238,314.13796811851967,393.15893321799774,364.73020890389273
9.017617952166306,9.221644370200448,10.433183081394787,8.548708128980412
10.327712722017285,9.589524416591605,11.020398707312728,7.95425088247505
1.1475298013333435,0.9873445294401961,1.1056171769766467,0.9324400424736273
0.24472875512527334,0.21325044353598266,0.23345057492550797,0.20070417769988713
7.518103867399942,5.530051038988924,5.445251691703158,4.41850094283794
2.1431743874281746,2.9249133843744777,0.5913721363304496,0.9349014112954167
0.38982243714253517,0.4300180399143075,0.07115204558535156,0.1407686086778594
1.7507885187401113,1.8970874783202796,0.32925671047007576,0.6343006587398934
2.0639576663907873,1.5288267332068293,0.11254435881001564,0.14255549809467818
191.2004735787728,43.30958364705161,5.59767688468651,5.762267594946402
8.300743568814827,6.676713721754541,1.2754448265534024,2.4324292765782225
2.1131046576645107,3.073879984697756,0.6837172732665161,1.5202773616687686
0.7872402788180293,0.7040628717312926,0.16670020662951082,0.39927030752688003
0.7239540865090349,0.52845725339026,0.1266208952386155,0.21942418056695012
0.7551542801016214,0.44276223170739254,0.12097949651636022,0.10531675258364787
220.38882387805285,196.1072710094485,157.68657696919107,194.77957750430312
30.11335433922916,195.27440802064544,126.65677102821346,101.56928379545795
12.860390936835833,14.945093463834178,16.84196972700351,16.6664959834563
905.9144387703917,839.198601119998,694.0597274730616,853.9569815844691
0.23773009576065582,0.14373938760563426,0.19513631652487495,0.165707769325159
20.188423337454903,17.729859795389235,17.34042653678286,16.0500912730341
1643.2461169926512,1246.372145655387,1060.3280018341463,1075.8369606310766
1.7960126211231167,1.8997415440565102,2.003380708841434,2.054941230459463
9.458860522104281,8.409502882891223,8.349470886825033,7.801058291546826
2510.5586104157505,2092.941989012371,2277.3330731604765,2523.937584753926
3.2096996161192513,3.0962485360576117,3.19644307961282,3.1064844259623428
2100.9065513143305,1556.7434686858112,1396.197556744596,1350.7953263509116
0.06665496357260556,0.040327461879331526,0.05477031278528221,0.046555084543397116
562.7003798257782,305.5608054309636,197.41173585970932,156.08909357137662
81.72064113001784,77.72787602540556,87.41072584370993,99.0796867003804
1.481522563535614,1.1611135916267266,1.2331983646217022,1.3295245712817712
270.01373236348377,161.89203777903407,105.54101970105134,89.21669557436088
2.81910062588464,2.2701782754712547,1.7372969313666593,1.3677852731694244
0.0,0.0,0.0,0.0
0.09615804924755167,0.06296104169063377,0.10540708015540005,0.11831917787115767
891.887309012045,497.04953296756844,362.39319338845127,288.78145009780604
0.7424148636707887,0.826064443280332,0.8906382798281768,0.8616320340144056
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
897.107545217762,616.5690376580118,596.5473949237838,525.5636283933788
5.45845060642649,3.61505626116189,6.096541367609928,6.993618063504613
346.2476358784595,176.4670393724555,115.99293361708592,86.70691503316154
126.36266076999014,69.53497205608282,41.896701746797014,32.23635967081372
3.5074179413320983,2.3367057411444345,3.928096226473573,4.517317435514132
283.6423729922149,157.7815464187502,92.95437156600279,70.47653769800515
43.763913286282694,28.16328165437223,43.38306173093313,46.053223801909574
17.00717875344159,17.188296060736135,18.035619791833632,15.06305545340055
0.0,0.0,0.0,0.0
879.9999309908967,413.2709892527934,309.43887312216816,230.02037270853077
152.55001390769783,129.5649419080394,148.42613732807519,155.10089504809503
16.255575666334057,14.511853552604892,18.237243343803318,20.949927024411505
455.0573070638064,261.71763044073055,161.7959749578084,122.76548221050801
0.0,0.0,0.0,0.0
0.12285371656502361,0.11097655708568363,0.13387813539988258,0.14671233352713076
181.70857940669495,152.1827454246441,174.8571573893113,182.61066509723665
125.80144286520262,107.39899810468138,136.05507875003343,157.57739137107995
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3987.5212226976896,2954.1227931978337,3718.5537333340862,4011.5503916707303
0.07629790945017248,0.02079019801076764,0.048772888378370335,0.04118345320937169
0.0,0.0,0.0,0.0
55.84777309229487,27.151485744036936,46.84721279245626,57.13689596078829
61.98156538142655,33.11349560303247,53.159669858595244,63.766561206790634
42.74949078072396,41.30410320432569,43.371963893514994,35.22416947219368
0.11127416901831068,0.03500543851655263,0.13634463623913745,0.12453598493215123
48.48502903690594,46.38479155160936,48.09069795728163,38.613276109636026
92.09471405438791,42.626427987926604,67.75084474531808,75.91085044642857
179.10916547057906,82.25171378557378,132.4133697714474,149.68286874834118
52.24856270243015,50.97761822520826,56.0421625332129,45.35926956293566
13.425598504760794,12.40656062986239,8.590695924237211,5.602707110044562
191.05245070675196,136.52348802071637,103.47906025817802,69.40186518056471
1.0186602310991713,1.1631996325771843,1.1259299698217964,0.9779872757080796
4.903767948691984,5.203517592738331,4.773928778141864,3.7684847031550706
4.67829900828794,4.605517682716821,4.280132125291525,3.8623928878446403
251.24728759657995,161.54046375285895,142.49664011236558,98.47551675749679
16.04369837868236,16.244863338970113,18.509503594933555,15.090922386724218
2.3306087069477144,3.6773248428326717,3.915632262822863,3.3949532450045536
65.56975344037559,60.67395958188844,61.330741450031546,46.6225115240888
44.2074757993848,37.715255592764684,34.75016939099497,24.589057910798008
0.9651266964799317,0.71339260715168,0.8111093972094755,0.6040275890091685
6.2703954020814425,6.584050288931693,6.118367796646586,5.072470301153492
2.1635516896534113,1.805632476221395,1.8213679200357256,1.4824202406040772
59.42090636284282,58.219487459778584,63.619270613129814,54.80650747481164
67.37924999479301,62.886553595060164,69.83993160588065,63.50570921196972
17.14170713747261,17.208397545989552,18.706112120644832,17.757560609200365
38.87575465140766,33.42364039603871,31.17770531175523,31.971122379220272
12.448516364675744,13.458930820470188,14.336890082624707,13.900904797618667
26.05561390820669,15.692763249486077,12.072878030800196,9.077733051926801
263.40827436739113,194.77436430697216,194.38580834222668,192.76254349316667
199.17051177631976,145.15500485458912,135.8964917299563,132.05366542612208
125.44632876002844,82.22844068990509,71.9936115985126,67.85887790514474
13.403743815119325,11.22991797270447,12.066854855488378,13.454603525966508
24.824626082396236,19.139407251394864,20.134838486612153,21.477042787053787
178.1953001980422,136.36681223524803,140.42352401709414,144.69185160107202
21.517837395395524,25.26389117941482,28.675665536100862,28.717759918097897
7.133798903822786,8.68873633525364,10.054916612072669,10.062194385386634
34.371664094402334,35.101444146471884,36.97973753539601,35.805243844536065
29.00217533445623,26.412693227948033,26.258263915232064,24.562302825791665
5.247404564491031,5.065003688231042,5.208784302769931,5.048578946781692
4.137607836354046,4.1106238260789025,4.188020828139864,4.177668647590485
5.814103315270513,6.129631405671001,6.163042741102116,5.879961018298172
4.726205513991148,4.9992907558771815,5.274259704588355,4.6281141898497
153.79406617553198,124.74848960427472,116.25784032296268,92.30104172867331
25.113222768459668,25.455587247459718,26.945593402664855,22.532829386797808
27.93537814069405,28.591422313915402,30.32843832899424,25.363010633637952
34.50316931919796,35.010198278051206,37.074332699891116,30.543152057127912
35.53997791949952,36.490605863359384,39.63827117064093,32.74964682208699
29.067890303036215,29.646926354851168,33.918374862636114,27.656498320545825
13.669918336829703,14.319688743459546,15.81604601930201,13.614496129152249
5.854512453208256,6.152908329518072,6.904279017231411,6.022769040822272
6.214752734584886,6.465120652136364,7.11744157015895,6.358947901679258
15.816277304055017,16.893914276458283,18.617750153425497,16.711994957506064
21.43813573241059,23.166159123423952,25.63928446486947,23.071256167831045
168.3221607658096,167.55093873009773,179.5888707894973,173.11777386032196
18.589229471560596,17.921866699680745,20.76134986863169,22.300278453761596
98.99735804360661,68.16955463180649,65.3249891730344,66.37027811782492
3.303276072654183,2.935844894087387,3.347593212654595,3.89784815244744
11.259769092358232,9.475030911534358,9.993485976859258,11.100887768047622
177.6598718985804,122.88200715463678,110.98250856461841,105.90571612112433
24.29221345010432,23.36362527417584,25.79292046441007,27.190521312037234
323.33661964043637,224.10638884703204,205.52323428477075,184.1574749896872
332.3553011280365,218.66731798018202,212.35235555957226,193.65682941337474
286.9240285961025,211.50957949444276,203.28367033498242,176.77138632541195
207.81998018409428,109.58201998706419,79.7554172430542,57.21777195833263
32.69647524866489,15.714858885742562,10.80945904925841,7.5656926849300365
0.02269401614271477,0.007873366698568156,0.009840735455896896,0.008444816922715136
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.4226574728581792,0.2557957166964785,0.3487926467041743,0.29844947908098185
0.14928971093934226,0.07373713246954693,0.09322089425486316,0.08574947741546046
0.4822852120837698,0.32629801508317874,0.10120699094616174,0.15597576541479494
1.4165185121119581,1.04289275451694,0.24079175365231803,0.4249400241227407
97.46544732704128,79.42203476627816,14.937867767543654,28.28951289821567
2064.3621203800126,1607.2071290800436,283.98740386770504,500.9756282208525
1.191746415837976,1.1969288046990918,0.2370880082716327,0.43247728145685643
11.537229393072137,12.208079090218233,2.470544037556106,4.591122611575016
43.691612576698894,42.57604305771968,44.00740319773114,47.93525470977236
36.39400105954491,27.244135051950543,22.291228598619526,17.15180291694944
45.07095556726197,30.23591678224001,22.97330601152825,17.776691401947726
15.254512788031757,12.642129441563304,12.612153096487019,9.768701593869828
14.487376625158637,10.20685070647671,9.556274629300013,7.489751396922539
15.190004388661334,16.656643412147652,18.491668583657173,13.031331536137825
57.735771863861025,30.73391076074442,26.269541175933576,18.161828375839438
203.52054659452008,126.0472493122909,95.5248903696881,68.8582030217954
331.7091312757783,313.29339686402085,351.1769327389384,366.84919856657996
596.6567429360452,368.8219222109984,326.19147604647856,204.43823284877948
582.0529460158859,449.2312146836339,429.56419299601805,310.23880193782423
246.5288558572131,190.91358833604662,165.78911226082363,123.25771331108949
114.63365798593928,91.6203777923252,69.80998468455705,51.49445713072103
75.40225799969198,65.11229247284146,57.22576039668233,45.62804657236444
76.38852332061288,69.30172661751813,65.7425420748522,54.82357075209938
75.32297627962149,68.93777371551126,68.21860794229963,59.48261383506946
7.966749533390505,8.242847820885014,8.449195038179461,7.2976015840117
786.397174616804,394.00264487499066,387.81845357716264,336.19357690812757
692.3829970147586,443.79756864749265,507.75158815614753,497.32397519779784
226.39708751332168,102.75072324233962,168.17857837850912,191.1500646064912
86.76580297647654,40.01294959662311,63.224622644601496,70.39396381965776
106.60277849727007,61.26459276431547,93.93127280230132,109.67301091488875
2.4667003494645803,0.9110482481986857,2.4706556316210766,2.9792583024890815
7.201666694682352,4.121858245430043,6.784113412835592,8.154494309919798
0.0,0.0,0.0,0.0
139083.7108050643,54927.41324599116,45360.87157421112,35440.94037499935
73.96913877264923,31.162713360533306,16.746660018863015,10.544314215239261
inf,inf,inf,inf
1377.2398110863244,886.6952482088284,1195.3813425018025,1301.3892488126698
1079.8497344479797,666.4273912838836,874.561917381051,965.7101560138188
111.2091562025346,77.24922997411996,109.52697820062303,130.82466700045802
772.8706782307346,356.0096331068422,276.7839638177402,206.0003228740787
6471.512991200817,4792.014682817654,5889.230484742312,6361.104607540942
127.73461794470938,102.28021175578435,123.46570868119412,129.93276439641843
19.8712806300238,12.33713508044682,19.341605173132937,20.144793883987536
6.4556588151983485,4.275972435413889,7.23250298398602,8.324496633340303
0.40706490269808676,0.269658109476606,0.45497095750864286,0.5220988333480692
156.72714884009042,80.62424910280834,50.7794625861733,38.14435158852687
1417.043508399424,769.5034318560672,611.503662343915,467.27034519040177
2462.1953330090596,1569.2925068341992,1404.1376341819887,1165.3673680132508
314.4207495400949,160.02148032751353,104.43128573229394,78.05532834754166
1308.6356884835016,1190.8526530906065,1260.7207787572365,1297.0331559421859
77.49815882982661,73.69703638369766,82.84369332225948,93.8482255961851
94.62908504626917,90.01129744510119,101.0219051273259,114.18845779048455
28.85249136938942,26.080266922449024,31.25792565650716,35.658217811635225
0.0,0.0,0.0,0.0
7.2326672531340295,4.967313699576851,8.048181102728197,9.222281796443134
0.0,0.0,0.0,0.0
2763.5965888256583,2305.145174247294,2556.957266262955,2813.5375154856783
1099.3441438762131,934.3959417418752,816.8008204399428,1067.1144144058376
346.4349302465471,419.7144103589162,359.2496150427795,341.51110216333126
87.1700120868931,79.58137987719638,73.78883111781262,80.92739786962579
191.71851116461016,129.55904724857362,87.98598121945335,76.48555599611382
14.533621061116095,74.83908597205586,51.43149023118782,42.69397843402852
7.147899297356579,51.04146740118546,17.890499601742174,26.458230402575435
93.04848659785169,88.61416505872113,61.600466625529855,71.59891174708129
0.26498159153998585,0.22092590015994662,0.04623948654417025,0.11469575804281062
29.039507013787414,16.50949350255148,2.2787448736199516,3.8856264860826446
31.936427309125627,17.791573638624754,2.4230957661281285,4.076386153747174
60.230855514038446,35.3271239637555,28.637927518295562,22.88207203437373
395.41275297936016,214.74669926459896,121.77342836654057,75.05101507606737
531.3797988788633,295.1640851684167,279.68326276973886,239.5258078225017
50.1036771721579,46.50515287218925,34.12846966735458,36.88363925181921
38.9728610584152,45.61798457573097,45.97790504184542,55.65844713758182
10.230095177069385,8.680656167218128,8.12838648174074,10.14172000012244
5.317913345179218,5.879543597019491,5.113866605707309,5.229104279863489
0.7042723104630096,0.8414755323608024,0.5740678133705233,0.5046665050236806
26.674359757588814,18.376140994075737,16.993270225425945,16.623921097779625
33.14035768287122,32.21328280710554,31.15180518595889,33.895154330518096
2.5649300838587736,2.35193843805329,2.5192292038017197,2.5886239128124764
19.842456473715618,8.908717441305242,5.126291834246532,3.4292164974510864
52.582965098949344,47.818975327342436,47.6840978924903,43.09883192596123
0.4442304838844108,0.38733109463083465,0.46922156786624614,0.5170191619177947
22.522990718236038,14.50923938224315,8.319619116978568,8.927552018751603
15.813221245343072,12.538716926392556,7.640072162047325,8.484353612116157
432.07251198651613,422.9724083935292,441.31002306030643,474.50938913410937
1.1679446068646313,0.9848771343447449,1.2312359902756669,1.3704771667048408
53.15062072516366,37.25210904141492,22.54659765031385,24.748702300036957
77.10978658576586,61.48079855229886,35.78189219200873,35.76095483939377
0.4985359865024256,0.15193042179353386,0.1495410313104805,0.09531990572125683
0.3460131234442052,0.16254803176267013,0.23463587332401745,0.20998306307245312
0.25111499111084534,0.1306569025621387,0.20356964463301921,0.16730301204224854
38.676841249963005,7.9972467555226885,8.762887567423183,5.139763521139206
7.937633834929785,4.983924862689925,7.42703375199752,7.509424999109768
0.5494164082457941,0.36838295312913555,0.4822950571746643,0.4378510987463742
0.27980684974375974,0.20888217539689577,0.24148202474954358,0.21516220590729157
0.27621639840452816,0.1782571952740541,0.39001224616700253,0.3497511997639137
40.207284144486046,33.537664225833,29.596241850324436,19.52319802662838
244.9434540739829,181.3840582270322,164.70897680579088,110.98475794151881
146.67955333085752,97.19262800123349,81.7527683149206,51.43239233482029
1.0518345162620033,0.7208403039122403,0.6939106840650344,0.5360899159052215
36.907993868249264,34.83448448904298,33.02291867813278,22.111663555161776
0.635355556232921,0.48932085117405083,0.5381218133022073,0.46640290213849994
0.37476024066170943,0.29428711047892664,0.3489316742779268,0.32531016476842955
0.3330470307081835,0.24775778862930492,0.27472542023427454,0.24210282387828844
0.6146441965311668,0.4585644256341722,0.5145019632436675,0.46211330712388365
0.3619987495626151,0.3003718095859143,0.27877930741990103,0.24724348442909497
1.5252144449721887,0.9551529105689385,0.8805137763427241,0.7016108184380911
1.0557863696202308,0.7993690612710393,0.8900024627803776,0.7833234798092938
1.0644548592755516,0.7752915624450248,0.6619152985576632,0.5750593012878636
1.1672874803478213,0.8771323658981792,0.896552739925689,0.7668197104740431
16.442689683163614,9.968309360559816,6.769870607458772,5.155488320317958
37.703932346976195,29.486507814012537,22.996070628816696,19.506667538880368
65.35555325487998,41.9424566609613,30.29643888225057,24.626600777238313
53.76632252618545,36.750832311366715,26.552427518467123,21.90685265206798
4.574911632800519,2.489214286975732,1.7371981431738555,1.2295999527264023
81.16621557958851,98.39597659744415,99.07600497504855,109.00983206698665
13.610426572484828,17.583174507395988,37.20462531348506,44.72106052302955
5.605365885289738,7.329609598351516,15.236693442744372,25.818734219556553
143.2694770454907,127.5989424827937,127.05481385716163,121.01159758636861
28.140211657718858,30.741789150750964,52.16247586724213,53.88633969474927
401.9601261785056,396.8100427696431,331.1041917544619,303.7952646283991
501.36614823312414,552.7836698438063,537.9275155471204,551.5103499175226
111.82346659460495,104.86889692591218,104.8877184742952,96.60033325869159
151.19395199651467,130.53679098269393,170.73961006819255,158.1663756772016
7.594336694066143,4.507686352078553,3.239428770709072,2.303404709172338
40.44181277928707,29.12515696464054,27.801508064401403,24.260594334381974
38.2089068075977,32.68473405035418,34.95579483493222,35.45302090917628
127.06805633431745,137.86623296654867,137.0664577991504,147.91134267900512
19.69652139546615,20.690969186570825,18.402663992143996,17.948563491413847
18.0042508788978,14.705700933131729,13.978509183197476,15.910773578892218
10.82375169892649,8.248706970845339,9.978753789185527,8.919108442832226
2.098259834986799,1.59631927396959,1.9805558921038666,1.6802935095695506
3.5596014875416415,2.768728439444036,3.4380177341230453,3.140944175976835
48.948263722835875,30.556658854553667,25.966097044586437,21.389791552128134
62.841854771093246,46.94396207482444,44.5649303200744,38.76406727073374
10.839736820272059,15.389518907374395,14.789849998920648,19.577884222398193
14.35974980686446,17.972033818160945,15.281799398622773,20.635475826569447
14.621156299859935,15.03167424735451,13.921112642973863,12.583793914234608
155.27346309506817,129.96397710016836,65.44402859201537,50.40266545207633
154.0799454730163,160.65161523171184,149.62363181230432,141.97985094649283
293.0542148337478,187.7037448956433,225.35530849853834,215.50102554903103
171.51632417618924,211.8285623513967,216.26071569223723,252.67462597477606
202.82037293068927,188.0273073151341,181.9959727051859,160.4585996522999
359.86614362837054,398.56181783939667,340.3979235138308,374.09160623732987
445.9410727769134,532.8818834173519,450.0739262327109,483.8574678035687
302.9982087084681,188.0740559606811,225.173953261296,209.2586002357038
274.26419475313924,234.29114999770147,148.4195237210154,181.09975005119645
354.5648885026255,440.8926769225208,425.9628657004684,506.4601951975558
347.74415916775564,459.63877787795167,335.98142918521114,306.2778406474102
222.46067531803118,283.4225198698247,277.59437605627704,323.14249360140036
207.08054985523512,200.6514057050959,209.78472239394478,206.90549083463938
104.84083607501829,145.3905907124955,138.50610898810538,140.2182672498482
113.54377249791676,150.0902157089548,148.11755043027486,155.74418701774482
122.30536133946998,94.24220570979733,127.67545507796945,152.0531750686733
1735.1801608618514,1683.2091308760928,1836.9015197726208,1946.93892816538
171.11155749411796,165.06615011968705,93.56760281624922,100.53569631377002
1489.7898290407943,1199.9262306651676,1259.9582021623355,1285.5442427513353
99.95487173403933,137.55483906231768,130.29048087929456,131.039655141289
583.0185720221244,588.9989371099696,619.0213516340752,644.2664154635117
1134.4793969207735,1149.0319900838285,1222.1945147596227,1311.2311428459034
238.88540134558505,352.51569270219414,292.81285219614017,236.72213775169314
84.78465044404155,115.0785119366699,101.57958048995692,93.09772223893177
644.5733127712874,442.2775275226104,240.56716230647484,147.3040756119346
5894.412556931626,4797.055754203841,5408.57842619741,5728.042906827737
55.3758126444583,70.26859197665715,67.60261290698494,69.60275663415226
140.32200833521358,116.14735477847222,97.1597598486114,73.07174996057569
27.089566404360784,34.45667232618364,33.60871816947427,35.89733371893087
1735.5044062707937,1377.5129848543963,1385.178354139251,1233.8178496124046
72.49393833123914,95.09401694418287,90.84445451020693,89.18978230939103
14.00335975423955,17.048203853624727,15.456801913052034,16.488581316918864
27.334739818151515,12.780797091222537,3.451335071606012,1.6770286704025454
283.44223194232694,55.562629470300735,12.797384204253385,6.080956258821414
305.34464628454384,346.7875582574765,221.03517966175332,158.76259692359082
1498.0030391249095,1366.5761526418428,1201.1650623614876,998.228382479381
1360.2656171746632,227.4373210388842,62.799642906455475,31.945982448957103
1845.4838014893426,2308.9263774862075,1916.2706423536122,1835.064634331711
10837.56184025714,8365.031905523645,5973.891095922779,4279.083766016731
3208.7554088609586,4019.371940888063,3171.6292203260996,2859.9061076968455
140.65347409349135,162.6966362283136,144.97780639512428,126.22879669926722
30505.931864114504,26107.644129903023,27046.60072688458,25687.600116662332
282.33417246444634,302.3467925940512,312.39952611570845,283.2533324678827
691.1065794091453,678.7645317399408,719.3650641938301,768.345614377723
118.35380628005534,122.52959844992957,134.45968383230095,123.77432043371122
239224.0427131377,224632.00163156237,222313.99294439214,235262.6348205315
82983.67275769236,74675.44277587801,75964.99612720401,82461.96182343234
294.7145876819996,304.83006813683676,326.79081576377047,317.6543862637691
384.36425320010176,351.98513118283546,394.6843962092523,392.95564290489625
64.82955093158292,58.12865992217485,65.97261363568403,66.27144158911844
178000.94997098774,167998.89145437977,176942.8549326106,200597.30253061946
366.7139534773494,335.1290895520908,376.11968266634506,373.4639166844461
33118.50307168763,27665.893406208474,27895.867333889113,30144.220253950043
317.4343251647972,287.4602690773299,326.9631244381086,321.4512302512348
324.0213408505689,299.44309789443315,329.49459042916845,299.9323613038886
92.2078185123091,79.78966972946439,98.36102287685262,94.40996287192085
315.8352693267512,255.11900958177978,326.3578756727032,312.0048207173525
418.03355893818997,357.0531387896207,429.75187854903396,414.34523318788945
380.78427722335476,344.020310556027,389.2783890727817,386.45065985706276
63418.19021509884,50150.75365234365,49101.86166587298,54158.977328538196
440528.2962879207,258512.57946601964,227473.41587247807,185067.55886047843
451.30365712264745,355.2015705328563,459.25567037940596,441.8001337516594
993.5660720942658,878.250284511205,992.4686222717331,953.2876232440454
1398.9063173050727,817.8344212086688,1347.845102931527,1270.324370364803
171.1582353112557,107.01097062950147,150.57668759011977,118.72843955477356
129810.01422831356,32841.94694965404,25443.598728351193,16554.61256469095
2387.0479963308917,1008.2341601272639,400.75022443368493,255.86580257519634
648.4894061464934,379.96314975097147,601.7860434493841,534.9917709903766
150.2670607917415,144.365352289987,127.70603531312419,94.08072976364252
1007.4054209430872,848.089075631101,1047.0179688585768,834.0604076764665
170.6561311226004,162.19452340042477,121.48795058123935,92.45507356805098
110.98593462304021,127.59876260868462,146.24063261255287,139.46572637833455
12.250254320683853,14.194046433534087,19.429928703567562,15.767174187079863
9.721920409928984,12.496892432878044,17.19085259339227,13.03652051567716
40.154056261200566,54.4077113407735,74.80951418271832,58.67015130082838
724.5016021095099,943.2060253668391,962.7317696656894,1077.5579385430126
836.6899315209407,1063.704859110563,1102.4407504446845,1229.0089447267615
0.8881588903113876,0.7128137387693994,0.6508510206055418,0.5850285489921744
16.473628234424375,9.860648207906907,7.310125218687469,5.870006753458048
10.795040532565716,6.635288125890761,4.872048615625775,3.8857715367240333
9.654175900263477,6.466552663575621,4.638791288659036,3.647425562878246
194.30501153669576,116.34748156083924,79.09729387459966,60.23930065058109
200.13986729073898,122.65258182590594,89.58418035562467,71.77553920882978
54.73820589287247,38.58820781581152,32.18440233846402,28.25330186143141
4.251410424655166,3.96320687310369,3.615801786025054,3.353751075959824
31.69670898734881,27.66778479488387,21.516599731509224,23.384859914171045
71.9521460261817,54.812876005631445,33.10171469835528,34.488053945772634
138.94042884588154,126.16061594535967,89.17288166052246,102.12323862612789
135.00337514037147,134.51992431828222,115.789136608193,158.63987529127598
89.074091191379,100.0375147212394,93.38393898565072,115.00898974925411
12.544960563130081,10.45096615856873,10.819501624068304,13.30522729265443
4.633172657107552,3.615667314252863,3.414487196219404,4.127526543619069
4.920342161817879,3.7865189003845576,3.5504157414606423,4.263919418869169
7.5172218134755155,5.373597159517144,5.516293385308237,5.891660316213272
6.703878002749662,6.025987614476406,6.173277816923083,6.974626965489753
0.9686285712126361,0.8124658459532829,0.9048871347399462,1.0600530881891197
3.9947101433223895,3.3620562602736,4.281645276233888,4.732209558540799
355.2968329672421,219.85256647038923,246.13115730872266,230.2524671707817
293.0974201984546,163.1857895071357,191.67560111187512,163.3346930175741
162.65664330171006,126.33409477676028,171.9427963496885,207.439776101569
161.06703845116928,173.87562528357108,198.93924252580592,239.30305427264264
107.7834424463275,143.57506975795914,140.89825276192022,146.89941016650607
81.05745316375788,107.81310420782485,105.86591860268274,110.84382865944397
86.20453343848622,109.11109171701588,107.48387560823551,113.9670691915504
63.860562218989365,81.54986559459276,79.39035466398423,84.65618290018914
21.617875331285774,27.408999939108913,26.345196996827134,28.212734059435547
3.5671036127279594,4.425167050035432,3.309503064792761,2.900774856552341
23.003133191171464,28.854430887164906,25.670618680013916,27.921571520518953
573.8927677647973,716.7897534302491,620.8281056339989,641.3176708857231
43.73747359926221,48.1179939805366,48.54954476521703,48.28301680659264
271.8391864072852,280.5695409310147,295.7465983262553,290.0365884541035
436.4355179883888,412.1758448684302,455.58631399808326,450.92236038257465
431.84953808961615,410.08792375905784,448.2839642534587,450.7422553538467
364.315525321417,339.9310384796649,376.2392574035849,376.5896081119294
406.53186082615366,358.8960401548539,416.85792679950566,415.5682831465086
628.8525583885531,567.590677209753,642.246393451374,637.4304401107919
809.3153983675314,721.1762312625328,819.2455762038478,798.8182669063568
1113.537164898248,840.2758839553622,1106.8331989723024,1066.7905643373197
2288.871973325378,1267.7092026800942,2240.1265743016056,2152.671201500854
1475.2603222308533,850.5165824818698,1435.545832836936,1366.92894888156
1524.7814109190895,907.5079796872996,1452.3869889151736,1350.4780856565133
1169.3219682348615,679.5780187757189,1149.7066875144312,1121.5145998998835
142.12704058563915,54.769207688108466,37.93638028561514,20.66916527137473
295.9006941634097,168.87139399552237,300.7667210293642,297.1584690804826
257.02461720843775,146.4364406808905,261.413342139446,258.0089468707852
789.1959375345178,873.8537544279029,959.3715111785025,903.5813954122626
,,,
22.978858262095184,28.093884936702075,33.172673087830944,31.309559833532038
828.2093849117462,904.9738015158745,1246.6359147016308,1002.253085110776
27.329352679861685,36.02680779084209,49.369683447979455,39.595762440285164
1054.9075982055351,1245.3901953592444,1511.9983226467384,1426.5990755143912
899.9102413712645,1164.3282582844927,1203.2935454518492,1329.6294258140533
3338.2844795706956,3876.31716226033,4108.406145013008,4479.943385790763
5077.624776069919,6366.058342009207,7159.490217481371,8644.85111766672
4091.973925756307,4478.161210611098,4800.422778395341,5258.808253227675
1828.3717988377086,2037.4157930709428,2158.307163449213,2257.036164321797
57903.04490369654,56592.940027725395,58321.48078277589,64071.13646316047
2820.2098142396294,2808.559824615419,3037.9827922150575,3504.5784752574546
58013.75653389223,48104.982219324214,46466.04148178585,48350.952622892095
81859.67221488948,65025.01103725492,59632.22178685479,61587.59161227371
47937.856706395025,34975.31311928587,32097.201590923938,31059.251468145456
98844.52126541272,40488.43111563496,32331.902275642715,22571.235201322965
232256.8267499792,114003.57754133313,92453.97539518336,70423.14423244858
414082.5833553271,69119.96101890596,50075.88524331908,30688.316089269963
255743.0235668098,231633.83162543376,231975.30258103574,286561.3517622335
388646.5392065681,91314.73028373225,67677.27724136617,41844.48403455235
324150.12482328207,210028.78985482964,181163.6185962967,139054.9701742464
226728.4911713566,198803.8427227892,197021.23632616363,192684.81799671124
351847.9137786071,324676.3737796211,325450.33220811153,349815.86217540945
