2020,2030,2040
,,
0.966468367813318,1.5554629659192716,1.2716704792440863
0.7649992485264546,1.0034093279566045,1.0441275513745594
0.8522874457977455,0.6994151863275074,0.3057422425385624
0.3049879829050924,0.2036169523848373,0.05989878667484224
,,
0.7691258154797007,0.4096236089625428,0.1615763433262108
0.43136828969220636,0.2796165271695115,0.08141905659021874
0.7653810446696867,0.5955190412255833,0.22472111812523024
0.04028345690789545,0.008272073677400496,0.0022636396233629594
0.5252354149030511,0.32729309083454744,0.1465337036645698
0.7698390736422887,0.5190312504398558,0.21054386686029422
0.6833154473332194,0.5177550878515134,0.26811606034563057
,,
0.8545577939029736,1.1846499120572558,1.5543877294046442
0.9916476052893411,1.781317209535777,1.467054384633901
0.9976064279381449,1.011730718385078,0.7720847735846604
0.7241574901053246,0.8607902672355693,0.8615996965451177
0.17892861940469007,0.12264121240580894,0.05401533937498874
0.5047147406557616,0.3968227503585895,0.3139140836408499
0.7769253231457419,0.8516183662801163,0.850101523014765
0.21706946745652386,0.06638406667006612,0.035318369893339085
,,
0.3984211918001574,0.3085689450810044,0.22465199092761873
0.22206161089691343,0.16531249253217434,0.0731352111467148
1.0237312249336816,0.9791892911662933,0.6745135712554565
0.4944984261743479,0.3696154078830785,0.26508722794244377
0.8271547146093498,0.5294547403215011,0.2635146018279456
0.8737495515305567,0.7096430434136415,0.47505393050672695
0.8805156667830344,0.6434206339099721,0.3335508141343428
1.0796241449699124,0.9351441438407517,0.6084126504144346
0.8031091928697446,0.594135509135462,0.32843417838068034
0.23594961441306417,0.1580565778278971,0.1653553965724813
0.03373255230658839,0.02270636922380765,0.021321108914390506
0.35471505421374677,0.23968456826729134,0.2250816130597285
0.6800355765185208,0.4066360222058678,0.42817917583395715
0.47248736434331645,0.3279957737184964,0.3072937310436421
0.7483595872923479,0.5575733549746297,0.5466212045157435
0.81278040674482,0.5670043333807779,0.5502143540532289
0.9509705544790045,0.647981718747236,0.5980187786932367
0.8699021567380589,0.5801763345130135,0.5997116920202755
0.5037958980014272,0.35820519184219846,0.35424179051828536
0.8888493818702301,0.5857023764750519,0.600599299363021
0.6237459638431843,0.3658471070296797,0.5283003608112834
0.5302369311382301,0.34856606820745534,0.41055177499686984
0.5777408334317858,0.3853408330562481,0.48148046406408784
0.8435646582002685,0.5574044468929864,0.5639371945669743
0.8498640242221273,0.7066464376518149,0.6961977905746374
0.6181599163199496,0.4060396277974674,0.5031537362122814
0.82456540243524,0.5892350979039286,0.5749176220492888
0.6851291740421194,0.47965776163098295,0.5077216484786015
1.3142921488963648,1.0143151406470228,1.057590088931868
0.5693774199404831,0.4120023017855865,0.42288043678882337
0.7282651884995788,0.5074298381059916,0.48536403042865284
0.41902435231116064,0.30072680601470564,0.29843144270564004
0.5043499599642127,0.35751230342978074,0.35504666969050014
0.7595330179620955,0.54595338468227,0.5275323196614139
0.8297670900056706,0.5898810920317172,0.5812267855066524
0.8073294101628902,0.6106410986247414,0.5786999603619362
1.3094412841196923,1.1591960432236637,1.2730744709607626
0.8827309869583233,0.7008572836549605,0.6983918354241504
0.7839516631085127,0.5989850483542898,0.6208142516119115
0.5812956194483465,0.35260072537055076,0.3132346850843997
1.4324839984025255,1.237321522664278,1.4016700718132225
0.7380521282815327,0.5254589859282652,0.4996668185128664
0.9209244927781582,0.7452627772504176,0.7615271262042452
0.5001846298850586,0.2648967493606247,0.17225193818765178
1.4362990449133122,1.2509460026598627,1.4395126898083055
0.998492102691222,0.8315407104856491,0.7738863726738597
1.017195235058432,0.8138705338467103,0.7051124011619528
0.5015228772659097,0.26545674487159954,0.1759695504641378
0.8929531483470449,0.6905748670734525,0.5508765750158807
0.8041424732583058,0.6699099843970807,0.6368442657466268
1.1110883943650955,0.9814995589699081,1.0694324245390454
0.4612952951564826,0.25172554429043387,0.1786501444770978
0.8511349794677838,0.7047176392007919,0.6466995779849956
1.1567674415183398,1.1104952752711397,1.283582343798666
0.8285772784712723,0.6617288978877892,0.6571171421873158
0.4415826148397534,0.32774208595985216,0.30199804662959273
0.5475125656431715,0.2525398883819037,0.1754971457909418
0.845021126083931,0.6758140183094603,0.5896273362865442
0.8832111230033597,0.7563166269890874,0.7336318080735715
0.9936950273091293,0.9122931840599583,0.9091458236873184
0.8973498056569716,0.7331716226485733,0.6930488253035411
0.8419249773708566,0.6519892852904259,0.5659635573991789
0.7039818164343798,0.4507628630029844,0.32204570962553647
,,
,,
,,
,,
0.8006918670707489,0.6032456028141373,0.536099093425089
,,
,,
,,
0.9479158795189592,0.8560318858106729,0.831095372211323
0.6422647284358788,0.48417746426101405,0.4135478805120509
0.9055214032949837,0.7670553730543404,0.711921222642772
0.9683514386770318,0.8620730222660717,0.747042283587672
0.9694039667811638,0.8926513779119363,0.8690302229892435
0.9780856610260997,0.9282818501658667,0.9253467976202139
0.9197414845783273,0.8810693977782972,0.8791967166682924
0.9578606159918417,0.8993852027861878,0.8839244754007187
1.0164727642910651,0.9743606878746106,0.9730130990202254
1.1246491709457667,1.0790406135171504,0.9720675071736756
0.7007223404544083,0.6117964802890391,0.5694416816800122
1.1498376449591599,1.1453019699605498,1.0797778710360437
0.3555768679401842,0.30661173550273385,0.2803460837685276
0.43108268052673304,0.38665769093964913,0.3652019408024187
0.25393324594037114,0.24687582344985512,0.2437015457959121
0.32049362547430377,0.2888204711454878,0.27323982882279474
1.2164749005882953,1.322681536965216,1.5821256995481077
0.6847765666265657,0.6948858071585192,0.7157992936469244
1.085714871209662,1.1119363547062242,0.9863772038673695
0.8629857445392851,0.8840985703527771,0.8843361963510517
1.184454146256807,1.2609496411088654,1.4040398159380736
0.9168594153166346,0.9917110980669049,0.9534212341624847
1.0355919457640146,1.252920189028711,1.2263349969794257
1.0990064697691684,1.39102888774744,1.2917405234701829
1.1332071656890097,1.4829284327310912,1.3449912925638199
0.9412699397773546,0.8750169071761287,0.8513971897778062
1.3983919954441923,2.8222996412532053,3.0305723033641954
1.1782097989879248,1.6745517984126914,1.6780493550582951
1.4124034688222151,2.491902462196417,2.6750510657279998
1.304761100050244,2.3247582693963436,2.5331594584986514
1.4267494139366823,3.284895448281367,3.6851419073371483
1.2992807277235963,2.512856824554397,2.614766694883509
0.4095729504360953,0.34624359148975525,0.2849910331573717
1.2029766932494748,3.6525165734847054,4.617417309615812
1.2614107338251208,3.9702489512806607,4.962282886206601
0.6949630914577922,4.060120748338626,4.962049490672007
0.6290774538257217,3.626906997141665,4.076505664819108
0.5400245220769174,4.0212717511436455,4.480681749533916
0.8340354002985528,3.046517433656808,3.3247195814915953
0.5427965041772427,4.057843007402263,4.52147523540975
0.8383319119946899,2.626155836190874,2.854298900621496
0.8428151117713402,2.6250629288598484,2.8482638462054366
0.9597844753258551,2.7793640486332354,2.8786509734276056
0.9770426246645507,2.727750106227751,2.750266198495225
1.2491700696997137,2.235199877095486,2.3869666414633812
1.1281693131837867,2.2700538701816964,2.395180492336683
1.2370209165403676,2.3683514425242973,2.487317949350453
1.327274907394971,2.44145466490344,2.558115075878146
1.2085964364263655,2.4952958097681797,2.644426877948981
1.2111830496453286,2.665113139623977,2.8910638878531967
1.0262056500198375,1.8956656919567116,1.8711968466857818
0.8741152136213451,1.9537740280047142,1.7714220363565256
0.9703298789017811,2.4298999921738322,2.3342197584411832
0.967514093753647,2.420213058101664,2.2950934784352004
0.9917507774096729,2.5354244727810022,2.4237627091753984
1.1496898540544551,1.7099400432317344,1.6969771547058865
0.9016498645765347,1.8485309028170358,1.5868797696372783
0.7436026304491943,1.571472413240347,1.2214602876995688
1.0229435408903575,2.703878785521161,2.310884563082657
1.1458313774620812,1.9961178344241404,1.9894060795641044
1.041886246528282,2.013907914027366,1.888650252685194
0.9661594406188652,2.0302329404637596,1.772420525523534
0.811317384838162,1.7845334829601924,1.5398588030927378
0.8992924447892687,1.5366938106000076,1.3380368103067353
0.8447307843278499,1.4091478912786588,1.2953935137586765
0.7672643535558882,1.3170564372810412,1.278144456001813
0.5212063839866748,0.4002680117755166,0.25375528933924374
0.6244028248634504,0.48177540460350765,0.2691153793948581
0.7167447110668256,0.9190055161332625,0.6249138545525779
0.759659212753517,0.9374690473091254,0.6613531898075479
0.7476365905806677,1.187969141563363,1.0910339847256028
0.9174208353498445,1.1632166134545985,0.8440581378297819
0.7017688817452004,1.2797379415540622,1.0609921804455897
0.5963892971079098,0.923199543374021,0.6699329733185518
0.6906824165604637,1.5108242704427792,1.3101120309806902
0.7550476184469737,1.5451440879241958,1.3373597249116016
0.37173437062562786,0.6300070232198759,0.5267911568842697
0.5258077871868906,0.9427009542813392,0.762335863637215
0.5486710361761762,1.172506803449445,1.0205381245664884
0.3474310803756059,1.0643883182011527,0.9423256054886745
0.33242368262939975,1.257677446756341,1.1272082559709646
0.20654171716839798,0.5419700745036372,0.38830651706626657
0.2285098414690578,0.9614689353455718,0.9218054794988906
0.2727633570561227,0.804632531968869,0.7282905021220517
0.2590124303955676,0.7664436537717014,0.8172855188201096
0.44817900414069034,0.6990669427719196,0.5711595754250894
0.35432132265984956,0.5385443069335107,0.44841949567595607
0.3294763328034882,0.5090190268789826,0.48774942870089
0.5076086883209536,1.368269124011844,1.2103183990807997
0.6252270005526863,0.9468995223598468,0.6579955998327756
0.5764871994509714,0.8866608651690906,0.7065899223382474
0.5662870122206713,0.8267218308259836,0.6280775550773633
0.6244856732399989,0.8656640340620185,0.544747858183961
0.6226406720616285,0.8508537405439263,0.5750986125064876
0.6595836757492823,0.7310640829659358,0.44626136889210216
1.0710482709912275,1.0582772480523939,0.9695751338657238
1.0772815983887782,1.035107248362375,0.9122776566120032
0.9678616408780142,0.9695788578412878,1.0250074059077565
1.0218362454076613,0.8580097614668266,0.6915336936348038
0.734887328644097,1.144927844424982,1.0594611958217075
,,
0.9760519229595922,1.9722343747300803,1.775676813161824
1.0399865455479802,2.135598376507862,1.8619585175862006
1.026795794284045,2.101763250408692,1.8208419798852244
1.1297545040563959,2.073398886945057,1.882904392190035
1.1497300269352833,2.579306232026481,2.2548234716386846
0.866853394050864,2.0787687316870236,1.7155500035720417
0.9051559426784028,2.327311254123754,2.102814183180248
0.9551698232385819,2.526863175924936,2.3115489741717234
1.0206382239263507,2.368988125414564,2.268794356010396
,,
0.9933598216569272,2.426801411107349,2.3840352412016457
0.9592835229399804,2.2890399380007476,2.2228129334478233
0.967385697334189,2.1890290349315324,1.9439782984852327
1.1148838350476675,2.705996560565363,2.889733669384956
1.052832778895682,2.382655964784923,2.5124548315272914
1.1628128198771333,2.298670956807124,2.399652048989429
0.9783739331474645,2.175843643613968,2.2684404667828035
0.9728200426505133,2.4445435662775794,2.5386200586378735
0.9698942004615381,2.766696100929025,2.866630975724315
0.9741077335904389,2.7762395921097904,2.8489562027254904
0.9862038059333361,2.78945378642909,2.924571242046599
0.856927107791838,2.5944381398080982,2.8006615030276807
,,
,,
0.539140413327081,4.058140733510674,4.598842036784021
0.7649842231772787,4.066294506600677,4.787015890133973
1.0706660292891228,3.4133607987154644,4.89551855195627
1.3258195304354694,2.9893761714136096,3.680242074336182
1.3544260703342856,3.324562500284534,4.167381592483938
1.2644623975036544,2.539121886887655,2.7182465593532306
1.3886417713357537,2.252375518115155,2.2731600569491106
1.359686849007371,2.990901887535393,3.5554862162235645
1.4715311987388622,2.864792203140884,3.0179896088464595
1.4458866434164428,2.7247891719639266,2.9074377772230013
1.3295883001334103,2.370728197568672,2.551689178451098
1.2744737170411282,2.235306328791103,2.389625893769801
1.1191672316702281,1.539863795031426,1.3150556205581185
1.1699820427247443,1.7882870874119146,1.93312949316092
1.08320925192732,1.4723545074134643,1.5257144924694381
0.8664937308575934,0.9407972288329453,0.9031637059874794
0.9216806437055353,0.9377425127657593,0.8869001365794913
0.9633588077036807,1.0480772839408328,1.0701270567005676
0.9598024374403489,0.9634288934739836,0.9953092788315104
0.9576834187263262,0.9510314094701493,0.9680188021583018
0.8080653672661962,0.7056523217617621,0.6482335098149452
0.49185321144976846,0.4467786047478357,0.4245330707534186
0.7871495504613353,0.6620329237613211,0.5975866561580915
0.2783991029074687,0.24171467219284273,0.2220319835648965
0.25784663413085146,0.23238884864805404,0.2200850949176138
0.7258456849064243,0.5535511625755967,0.47072281203120886
0.8140251577480666,0.6629644002460092,0.5870817962117881
0.8573020809309381,0.8134782075769628,0.805756459017693
0.5870562274544393,0.5388336080234587,0.521424055288375
0.8257431057232878,0.7568186095729411,0.7453948634690839
0.6995256144910005,0.5017477242474884,0.4212736715954654
0.8567202656654833,0.6676539996213019,0.6131657157368909
0.9543063210019948,0.7721507445645837,0.676790955574015
0.7965907644266483,0.5801505643357828,0.4229114300892699
0.9589196720682411,0.7314867657048489,0.5518899639977437
1.100303084546724,1.0342756754037257,1.2158600713095662
1.402924471354008,1.2317531911919648,1.4241817294126438
1.4147905797601905,1.2204968852016442,1.3878170655895026
1.3900486165714305,1.1822146299141183,1.2940620534396403
1.328117144486888,0.9902151849112341,1.0748444482479054
1.2092439437552305,0.9046447109729855,0.9184473011219579
0.767759013387385,0.5150050988379546,0.46346940472248765
0.6968788321032431,0.4712146707198021,0.43495990366198867
0.287663045100334,0.19726245286435,0.18582556223175967
0.03777022146848132,0.026152590539854643,0.024820817122801743
0.7330026399154487,0.49845278064179627,0.4696021759086432
0.8718545100738185,0.6471328492216274,0.6479233833011181
0.8626198703868667,0.6171818518411912,0.6022932866559081
0.6423798008463864,0.4591895741086102,0.4437490636397151
0.758969552385244,0.4988478348366406,0.4471003940639526
0.7728659136781808,0.5467051633688863,0.4903698187206298
0.7154570158218742,0.5334345830913131,0.4940788502543434
0.8498677906111121,0.6599659773819634,0.6509177182963533
0.8164613460420842,0.594360821512364,0.5832779508207452
0.29172455645944156,0.21011489217708193,0.20567697202349808
0.6632842445747987,0.47912622076476935,0.46712280228762726
0.4260975463170352,0.30871105629321427,0.3044430083225205
0.8667034330773111,0.561351793739403,0.6202305193174152
,,
,,
0.6903807031285155,0.4450737997008177,0.4559547779967266
0.9029188315170089,0.5969806104518088,0.6198763470830955
0.8366650346688977,0.511638595809193,0.4989198363617636
0.8455216126343735,0.6384538079949021,0.6299271828034393
0.4931682213732801,0.355874845623306,0.3427518437761144
0.8346612836313314,0.6050613744210341,0.648384404794924
0.5488295088342765,0.4001234748803431,0.4358189293699946
0.6673728092522392,0.3989263761934914,0.4995608220339672
0.7489575913920797,0.5588340372879668,0.6846016579798642
0.7696073728590064,0.4012125609825614,0.540520737193217
0.7125502104014656,0.4246390143149578,0.6492168964900127
0.15014198151024435,0.08055779183655383,0.09122730691020893
0.6618312709664878,0.4672017280168261,0.4827973286256456
0.7877166097116132,0.5679860028299112,0.5861827199007688
,,
0.5941481428733273,0.35125827369162926,0.32204898055237796
0.5937640596325122,0.35089327014575217,0.32162036772620317
0.7470463789308422,0.5214959201774557,0.5514063024374058
0.7475237094394229,0.5483478047423747,0.5393055459776195
0.48447110746734673,0.24745284075904683,0.1678028117119662
0.6201637202154335,0.35808096996917027,0.26521149952343903
0.8372167290147742,0.7022296529309986,0.7043435511706051
0.6886682559697976,0.4491905811798869,0.36125586607638943
0.48801889204808074,0.24927840130997975,0.1696507283889928
0.8198303599323113,0.6484971616423945,0.6282702306244905
0.8123462050738245,0.6336015493922463,0.6120468781042077
0.8463697806605336,0.6961514764378124,0.7177975566183799
0.839416703808381,0.6833583645380943,0.6990381041583453
0.879523685924737,0.7596782519447047,0.7736298756833025
0.9348414628107788,0.8742840006370809,0.9158584618816066
0.9957024781815027,0.9074575717029089,0.896920703692856
0.8192827130723106,0.6264647615700013,0.5406385230292731
0.8368535069145551,0.6413873254791379,0.5527003159948088
0.8403569976067014,0.6714502699228866,0.6195208670898432
0.6633461631497675,0.4537002325410883,0.37482263700850516
,,
,,
,,
,,
,,
,,
,,
0.5323354123952455,0.3886510634541562,0.3436736482383819
0.5402866534719476,0.3951294908630818,0.3490024954145387
1.053604305831089,0.9920443626435818,0.8039827113366986
0.9949025339488962,0.9072532729376556,0.6645080271623356
1.0421484966250125,0.9901334660857807,0.8190442695129032
1.2134724540780413,1.3262566722438358,1.615767124729184
1.2133550564728142,1.384304314456208,1.7277455733362437
1.2131745393599764,1.3860696744089656,1.7289838865407374
0.6966766653262204,0.43102049033310286,0.35265543226046875
0.8402429858273838,0.6721010138029941,0.6573811899306279
0.1479646599629079,0.19878626436764205,0.16089897779654427
0.08939094279162393,0.18116186000636256,0.14145589741686507
0.9252228435407519,0.8196712945073238,0.7854282894683582
0.9480983210474601,0.8590027974744818,0.8376795924729322
1.0110799767598677,0.9856151363651551,1.0633464449354
1.0056055016481138,0.9756351742586772,1.0496669356330137
0.9548750170259298,0.9336216450763817,1.0160437181560484
0.9476042815944925,0.8661714536793831,0.8510354198532744
0.9020461192459428,0.809504692729876,0.7733928578100476
0.7646904169348538,0.6231117544186677,0.5479563833196498
0.9434798623201534,0.8612293159160958,0.8864209324933043
0.7369134105591316,0.6086828798170303,0.5384927270375132
0.7467402831645154,0.6381074315050345,0.6231472792181268
0.5424884970584262,0.4674337581948197,0.45786394503482447
0.5301507436786713,0.4600839514482769,0.4540975878633727
0.281740001736556,0.243909566306923,0.24600122731273982
0.5712944342781604,0.5081463535858146,0.5252641073284601
0.4579133795727523,0.40207378766118584,0.41512467441499534
0.9575974795175078,0.8872488780503124,0.9652153978407203
0.4247382279045453,0.34884820770302516,0.36240044693756346
0.6843120226106002,0.6587698080854738,0.8007473645656837
0.8741431742996499,0.8252575505125218,0.9616133917727157
0.5696566508018756,0.5359542673947123,0.6294726947873859
0.5980148194291476,0.5777680064548787,0.6487029755617447
0.32078752045981146,0.28449830430341505,0.2830180003002625
0.4103301192309313,0.3477061162809815,0.36476975811014156
0.2696870083604093,0.2583043960987196,0.29036686999140315
0.4284170223235595,0.4162582500595893,0.4517875067724173
0.7949272300040019,0.767752572373462,0.8297644790477593
0.9054697854615121,0.9485083340603419,1.111060767383803
0.9601350970180474,1.0134658157314336,1.184439122920742
0.9524870868541278,0.9455474172308062,1.0413042473195653
0.8479754608633023,0.8040403394578265,0.8565295823410454
0.46610228368467227,0.44337133984848676,0.47181150578701714
0.6467490559999338,0.8035396053719386,0.9822067168606352
0.31573251892653903,0.48688714293169083,0.6826011183197446
0.5246616871406721,0.8120729724267868,1.1437464256808847
0.7568113159718962,1.0674342239530912,1.4485751200086763
1.031000426040236,1.3616762782290694,1.8376108673070142
0.9361278841189572,1.2551597119485152,1.6922876904566155
0.9723049048540926,1.3177516089911108,1.7864439853558431
1.0032232864129855,1.4068912996707699,1.8390226552590307
1.0101286475713347,1.4319995057046073,1.8778617652687648
0.9504753379702559,1.2868825292731816,1.6647065751581858
1.01539772543168,1.388329854709149,1.8446473672216783
0.7221487245114873,1.0026578092286738,1.5303754127652247
0.9823604515374206,1.341132360319604,1.967276752031871
0.8588170828501136,1.1276798481654924,1.6263388608179543
0.8717549591308688,1.117745827091191,1.5920826453840133
0.9334581737664255,1.1323203878404393,1.497912088505389
0.8625069484832638,1.0473175042165852,1.4125422613687075
0.88186427534538,1.232224566088702,1.941356839312428
0.8507991179712854,1.1539785346156666,1.8258885755961636
0.8867622652742706,1.1869992703740688,1.86435694557103
0.5372484005470591,0.6158752608127016,0.9047267939885582
1.0600229275393889,1.2544938254046323,1.7674524937692782
1.1357452442798062,1.3793062006181176,1.9950282334207916
0.9349787161509682,1.065079634432642,1.3834730937679014
0.8936773040670626,0.9865966493338089,1.283418905696561
0.6578026103320124,0.6405032573692856,0.9440506116367339
0.8721378137062974,0.8214979085236951,1.0517853778861073
0.990459654017756,0.9590364739122123,1.043475758423027
0.9249512348526554,0.8950608719029871,1.305783140388854
1.0784814656192105,1.0444290636296552,1.2867046475889807
1.0620722696522609,1.013536626765868,1.2264477943802978
0.9651352792179347,0.8926949670774812,0.9970886042156972
1.130838536032852,1.1032200659505882,1.2779524086650447
1.3574230928106188,1.3980971072013888,1.5742665111398348
1.1893978916055794,1.1958717799570115,1.235562847474887
1.0484408033104047,1.0186149975792085,0.9485022906208627
0.9992954516053747,1.0228767491020123,1.0074968523924124
0.8707263998403834,0.8990389075361725,0.890913466895211
0.9794514281578104,1.0271806066176288,1.031786996380949
1.0294684392602165,1.0576039273734725,1.0423694343412064
0.7886618164871815,0.8475525571946972,0.8788956532517552
0.8269844623681595,0.8497648813805448,0.8168707939317477
0.9201110039282956,0.9524833090053154,0.9445203183856565
0.7634592608494668,0.7418464202513713,0.6040640362163369
0.9788632740702565,0.9319136948029559,0.7641635964361285
0.9896173873644979,0.9159496899778957,0.6890001563003089
0.977086381566393,0.9042638165369491,0.7109133245048235
0.9688959951168009,0.8415457394973109,0.6319260650386765
0.9372419353353625,0.8053981326285821,0.6160487440046433
0.897577078240453,0.7638089884662964,0.5828352421315068
0.9664364120035652,0.8196826834908606,0.6030324834594315
1.0307741780057547,0.8833295022716893,0.6588801835448559
0.7876725414079009,0.6823171742227023,0.6267472255513916
0.7918329298045282,0.6676766814484016,0.6048186124895659
0.8996029623557064,0.821516590488427,0.7832803956349994
0.8466948235059366,0.7388677303683833,0.6800198868300656
1.0153468343620362,0.9908810596672218,1.0140088662060034
0.999721227776885,0.925906263549095,0.9122789609160761
0.9505823685431561,0.9011578510400962,0.923062488237787
1.0205205945629385,0.9984538179590932,1.0844317323461075
0.9602694981677248,0.9285577818695835,0.9668895484253591
0.4495770198900036,0.43192563956832647,0.43855486491116735
0.9684816095655238,0.9066356322050051,0.9339177011068593
0.8742936379398049,0.7609629557714649,0.7337789253913602
0.6887561033275285,0.5898567434523545,0.577736223058742
0.9531301603774341,0.9077448870743432,0.9604217793260663
0.8741304051462798,0.8390360677982701,0.9046382604652203
0.7842375743891218,0.605094830998992,0.6025026781052032
0.993613617543575,0.9647373474165183,1.0642279181570728
1.0945843356218454,1.1158403481421197,1.2511638122807835
0.32009191869903153,0.2740887102328127,0.2739516145640269
0.676461098845967,0.5461736779327078,0.5344866868830964
0.9807488364923357,0.9403881905726597,1.0751388622725426
0.5709899966594706,0.5685551781237512,0.6542130805319377
0.35733412831446226,0.3532546582976843,0.4098288239437332
0.35300038644074966,0.3410465312875459,0.38642197423042124
0.4002981275796371,0.387784222842213,0.44974432312205737
0.4195728421206002,0.4044150415481177,0.4676338055456184
0.556174606547979,0.533458084481264,0.6075938532793478
0.9237966577283664,0.881967318045545,0.9708572745354999
0.9515018216456035,0.9303360714125581,1.009641670216741
0.9749379413779149,1.0191626088937296,1.1978249386282616
0.9587886976826292,1.0142281064457195,1.1865393176172647
0.9729017550963829,1.0126593215844657,1.1687914748768817
0.9390216118547491,0.923651711887346,1.0091285880164578
0.9144256339771861,0.914676245599661,0.9892684234914861
0.798455120843553,0.8049307016463457,0.8379907256901592
0.9664456466462029,1.1196317287519868,1.242114110529853
0.9814267382455201,1.2016380805621114,1.4326284281607375
0.04627370036378476,0.0736706650020186,0.10540188908834366
0.235173799201969,0.35236009114766065,0.48795774566837585
0.2725052751664493,0.4276027952575564,0.6059169808309004
0.9828997328071937,1.2742009193828012,1.6864999814560442
1.1363089765892609,1.5310072710967406,2.0949926362722975
1.133454334724127,1.5278384894383101,2.0947755184157724
1.1206792451661949,1.5204870584974293,2.060888261619185
1.1007320662182654,1.5523929949059923,2.0312952255005645
1.0885313720012408,1.5256549133155708,2.0048035075592168
1.0433955630405958,1.3818826950485714,1.81232674957907
0.9596859638621026,1.2468977968982662,1.7775028630662404
0.9537017363331807,1.236310030024388,1.7726555072408376
0.9607217202840074,1.1993552448531233,1.627734293074852
0.9452807225162637,1.1673039310972921,1.5799001791690896
0.8505518772231115,0.9643277642667207,1.220129983146792
0.957003698776275,1.2216529957809568,1.6983762934654105
0.9068689221940275,1.1543307643533245,1.6373858441646743
0.9026442860309174,1.2133917803976264,1.8885855883001759
1.1399743213160478,1.3294220785993522,1.7780278925130653
1.1074026922872082,1.2742899826166716,1.7071870564379352
1.0327159059892403,1.1485644538555613,1.5369680700687298
1.2140513128198014,1.4628067154510938,2.0684158934572032
1.0176580255308785,1.133752532341414,1.4555306889270425
1.0184364592968764,1.1349208296749973,1.4567058016225216
0.540292149236765,0.5859812516896847,0.7199361940011151
0.7888874246829989,0.813308793749458,0.9762155323247023
0.9063147282306812,0.8232386386638547,0.852586233519093
1.0580920555814768,1.0537332642240385,1.144777179754207
1.0292666353406126,1.0088759755413446,1.0908731544617039
1.068562664146809,0.9870110581405909,1.1622715235108187
0.878412636832871,0.8272451176713465,0.9055436846420033
1.0028977452880299,0.9280570919717754,1.001786666616606
0.8918958299417169,0.8444771803204653,0.9126865826696865
1.3691912766029686,1.395481791766603,1.559484488838585
1.3832975860269163,1.4324799222987001,1.621869715434634
1.234865712062169,1.2630861943702913,1.333913766226216
1.1254870264509407,1.1328521650571484,1.076536641688675
1.062183831028238,1.0369547768056036,0.9720344343540503
1.0690810576655925,1.0797060656717747,1.0503808354699915
1.0634454805277784,1.0903126078124665,1.079342547729878
1.0882849795330234,1.125585481873785,1.1213263994444709
1.0862814644332293,1.117430255229337,1.1067209846734747
1.0194653982407733,1.0604698252059122,1.070181210932457
0.9983900847999689,1.1576241133533312,1.3489343082394625
0.8850020847706639,0.9686638083135382,1.0484757351015306
0.8739000515002061,0.9390909782393149,0.9930245922675952
0.9013953771346199,0.9680733483777165,1.035949315564925
0.921824212477901,0.9845358337009605,1.047245892198417
0.8961009601412585,0.9292518842709446,0.9556281101672369
0.9549925786646258,0.8691428473570043,0.7335109349334165
0.9109731685227848,0.7810946242264536,0.5568468032411662
0.9002327393487295,0.7456285558060483,0.5596981469150035
0.824107745472963,0.6806852567227853,0.510955047928244
0.9602342572886939,0.810474127725548,0.6122271696590899
0.9245351176290293,0.7411541083927083,0.5677895963379332
0.2740784016713517,0.20794100231617288,0.2528167523898873
0.4597457449745272,0.32419415274589963,0.21909995561192702
0.835610443216786,0.8589038176665795,0.751519672737982
0.767270052321748,0.663708879369811,0.5748708011650111
0.7313377014492722,0.8570778770274748,0.8555913424754445
0.46405997028333,0.35021592467941143,0.23694858709845576
0.6345193667271991,0.7491467417460959,0.7903507342194483
0.2032424154633526,0.07406654151966392,0.04610768763501108
0.5797199180342897,0.5188487693987383,0.39067807978257696
0.9137679817024135,1.0049615518868402,0.8762501502663703
0.7963228098982169,1.0782623281372758,0.9389141750698953
1.0099962943432923,1.118182698161436,1.1210352125328287
0.5799335054311936,0.6234202746208175,0.44406387442403006
0.5709489120617979,0.6022630482818025,0.5045024081228416
0.6468514755793683,0.6691610215614923,0.5750744756642662
0.4843726725355187,0.44813012966884985,0.36004882849814995
0.31721329803970083,1.4617040776009707,1.4980023082655582
0.2170843706929898,1.1592572384733664,1.1711022545285825
0.22525320977747518,1.0625104805290657,1.0635239598487316
0.13703158275992622,0.3641342761818145,0.2374694797377408
0.0793509581896504,0.08197106821735801,0.0377755985854293
0.301484090769431,0.4378002228261164,0.4641258225391118
0.30552759623304737,0.664610303978999,0.6044577451520674
0.19931073059337445,0.4502723304154535,0.45395070619994554
0.4152572303177903,0.4874959295060271,0.5182094887672676
0.24007187446360037,0.14426271107492403,0.09230294977964751
0.7019127821993179,0.8117031941549914,0.9067442743542775
5.181146096322102,3.860777159429385,2.6937926958009752
1.0367057491801206,0.8604375035977098,0.6424451562186272
0.7377875327171878,0.8073833454147731,0.8674557359641287
0.4202255563701496,0.3621335788131156,0.4083814833093004
0.7426050367583567,0.5134251305029318,0.3634391282763641
0.6904137371314091,0.6290226871181495,0.5700981671783222
0.9320729528936903,0.8120167925439371,0.7251759257462866
0.7318015298905113,0.5013108145208919,0.3630814281471667
0.7817730120612746,0.8215936861989342,0.8531417761997325
0.8139211039209785,0.6105475637517714,0.4757284889579868
0.6957241858117801,0.6128792047940076,0.5338153098061754
0.420031862329727,0.3622555027788717,0.4089317956258738
0.4853822586772464,0.31977281383902634,0.2322754436067715
