2020,2030,2040
0.8739020886971759,0.9277252241646207,0.951202163219048
0.39989990590273283,0.6206801957989898,0.6917979353402665
0.6309414302060053,0.800151090083447,0.8747733051564941
0.3659362987837098,0.7135714898270534,0.8118367317624986
0.1515621207929063,0.3405774588345351,0.5519718238710101
0.45388974535566695,0.3660660920529826,0.49999673330549593
0.15630581710695604,0.13001678524292942,0.07717761134427391
0.3667591703377388,0.49843267913280187,0.6151234225874987
0.17762574280832774,0.13762908102211463,0.4224589492435316
0.21355092489554883,0.1061909689386887,0.16211850762009333
0.4356706752394603,0.17981332728272925,0.4872639930281008
0.17010309485663566,0.1327068226285021,0.46828391545070164
0.16884930400662945,0.17026965175510145,0.5311960585826007
0.2802471330424027,0.05879868228104748,0.37459587841030645
0.32117064362100683,0.5649614107766725,0.7653783265187099
0.1697406027519945,0.167133689846967,0.528262873067855
0.2563252481090818,0.34572862400649984,0.2673346006902387
0.16308515949938007,0.18329399279040254,0.59970281031236
0.11156466697559922,0.12514084293760122,0.10231190319999525
0.1650824912252904,0.1457553613729284,0.5274539366458106
0.20041938315605767,0.0021587900203120926,0.26771384593360886
0.16914305663564264,0.11928967037847796,0.4887119155170443
0.15115912084459376,0.1457766768892654,0.5723238324610679
0.5249702210540591,0.5619903274232936,0.6124489411824693
0.7992735114724671,0.831019902578726,0.9184435176772776
0.1671627699087258,0.09422746919075357,0.4649779475458314
0.2105783516725261,0.06633433859856783,0.44989008829747756
0.17988305337398702,0.03296264441509435,0.29552553872055753
0.02377764116282137,0.27367740875585345,0.5722786911620483
0.9586283969526388,0.9617109653385255,0.9835441356124941
0.8725365307628135,0.9403554185529239,0.9701522955267436
0.16859090436818128,0.1769960323225446,0.28475355689954657
0.368538790644283,0.8117345056862736,0.9146977702969679
0.6811263824644003,0.6662867883502704,0.7959529982964427
0.5387201610112937,0.9051593449439653,0.9671706302744064
0.5567197397012954,0.6567933378466,0.8112935828631369
0.5132505110083473,0.7067808371800706,0.8230500329719637
0.7574476576813015,0.858318670141049,0.8875921845796744
0.7431634662532339,0.9820830230078357,0.9619918752195484
0.8681120886065244,0.9487339585742336,0.9233735289716666
0.732312765763442,0.6526620002048517,0.790761635613312
0.3964996863904528,0.5464295828267918,0.7933263316286406
0.6203638803121219,0.7236027632391373,0.8804123989532971
0.6150334707047304,0.7155550056303042,0.8650161921576089
0.5934037701151484,0.6885723440429383,0.8200330662460332
0.6519620344381555,0.7310145078943409,0.8452927971782269
0.6401529236280921,0.7247516962072569,0.8501439288793022
0.5237303399853166,0.6383217336637544,0.7974627947816387
0.18943902025707549,0.3084074829995198,0.5070739308719446
0.33000029357936883,0.435683023833865,0.5897645832845937
0.45382075683706713,0.6205154443871239,0.7296723875778648
0.2949241280263507,0.44684442175496575,0.5949003868241045
0.19780809950973732,0.11965932007636366,0.16705219262030951
0.18240420245860864,0.24884080341354786,0.15344682412325605
0.12300875135501399,0.0029324453326736127,0.03405172536471328
0.1825730130242097,0.2160426954633865,0.30454514725403853
0.20767791898034915,0.24256722695729835,0.3347303654342809
0.2632111743312096,0.30463479764803886,0.40367266608933905
0.17886766227792242,0.08567886835817727,0.01947258104320852
0.0961871105941949,0.08793874987908867,0.09463373909849915
0.22307725295787417,0.12252332863892612,0.05984546755820423
0.7678388181451368,0.5898773155513533,0.7277047559331773
0.8355199792362247,0.6269146917129443,0.7718894927069232
0.5066384610603482,0.04144667843870309,0.27841243876279503
0.3110091377393384,0.10418446028882451,0.298405260777127
0.29592512726290426,0.3799321749699802,0.7447908934638952
0.29761811787658843,0.38406056290344215,0.7531138289070781
0.2612394029461369,0.6784473482172122,0.8546715141601307
0.7362817003100192,0.18460204064890864,0.5200611556488958
0.8673265821370828,0.19834504326039892,0.518581421284843
0.6718877241901423,0.6482110247998546,0.7691164629830245
0.36607829487838056,0.8018893627630624,0.9099110460844704
0.4785295015923779,0.1230221726832774,0.614258840567939
0.22096082738007053,0.22344717717243587,0.51206872069182
0.17002364661019473,0.12944905175729132,0.44555748109886484
0.17315869019197147,0.15565973014885623,0.5207696053392575
0.17947962773452264,0.1801325297337462,0.5002544892443325
0.1730354119000184,0.17605794167342861,0.5159122207650523
0.1461504974474264,0.15174372500875394,0.5539218621789953
0.1545242944333681,0.14209952338501392,0.5707302820283421
0.1845489527246965,0.11862066600698531,0.5059119753490107
0.18983814920832986,0.036675826071413925,0.4031021868236878
0.17739150667760012,0.03336226679290819,0.2814190556145726
0.18731474802444079,0.033411989436509554,0.27827019922040025
0.19390416957142645,0.04933254502884265,0.2623423844869519
0.19366252869939715,0.012522907605837168,0.2930783597397019
0.654412385188017,0.8336886643784347,0.9046568034059749
0.17469806395616858,0.14251909875870827,0.40805073123127195
0.17000271241582382,0.14497120269256036,0.40757564357992004
0.42873000302418796,0.9973138527098561,0.4136645683676925
,,
0.9750907500036915,0.9026693164524604,0.9081231025671962
0.3986456485945919,0.4201011053177973,0.972611354707273
0.6939696471247528,0.9641666330491119,0.9654784020331149
0.4157929998113803,0.5419862212245676,0.8167540298157175
0.8011532763944095,0.988075526113264,0.946638318304747
0.5877347930191454,0.5917441376063725,0.7609264834590797
0.38545670341751825,0.7728013576752482,0.8418869880334088
0.5139343302869548,0.752042077904988,0.8499717947122375
0.9805386942660028,0.9835820129706446,0.9121365822408883
0.820877918400756,0.7449360330306778,0.9428527244776842
0.6004698236724795,0.6882015984630817,0.8732730171768954
0.8562807362269319,0.8629809286498638,0.9562320640399471
0.8523445216150748,0.8661789361545157,0.968701025604685
0.8861248400814655,0.8870800733138045,0.9719491708135602
0.9422202679114603,0.9431434556487346,0.9750311533167455
0.938639016676621,0.9380550822612249,0.9750687107714799
0.9715172562768927,0.9700016217314185,0.9832491133951493
0.15481594241984262,0.060578023600087,0.749868337527795
0.9650338922508072,0.964218093328266,0.9789961723566432
0.910679980834223,0.9186505277375562,0.9554880202255179
0.6157412639289073,0.5759501710714036,0.7332199734597445
0.15031204985287797,0.05001100421957846,0.4799511084068276
0.6332351199876023,0.6349516944688219,0.7679907876109513
0.8110043463388305,0.8337698580295421,0.8966487187918644
0.7021546513094009,0.7062532272851211,0.8005817015984437
0.19200380278253315,0.4535874857375613,0.7162748284543388
0.3880635822880066,0.30595295878551915,0.47508593431826646
0.3209990670175197,0.17337687709262037,0.2914295905516986
0.7232843208615874,0.8847050013399486,0.9271883981118655
0.2234411476392439,0.43270253480370446,0.617286879897366
0.24999453250828674,0.43771871084435604,0.6123535822468674
0.2927665968502111,0.4197661912362426,0.5646211937980622
0.21962502055701003,0.39937831036944493,0.5608649924228893
5.750072831722321e-05,0.17321296077196163,0.2412699437049785
0.16579590719100415,0.134213447418122,0.21297068213657835
0.606093031821318,0.6481358406776973,0.6962412775484366
0.5664486269105687,0.6233774899178391,0.6639144668566118
0.35039320771943466,0.4215090946541216,0.4714150512917977
0.20187305984287962,0.25894363477039584,0.29321115489758554
0.14048975068197792,0.1693018188948611,0.17267203662095218
0.6966642157501948,0.7997058970237091,0.8434234946840522
0.35770623366692783,0.5742780224172184,0.6798923951034033
0.5377419104242323,0.6783830963210669,0.7634909756090503
0.5155459598954194,0.703366597235268,0.8034535206332482
0.4639534730947719,0.6282843834373779,0.7160785738551371
0.0036744360001968617,0.10163031475022898,0.20574979559138232
0.00021890774962757717,0.08965629508283006,0.16653272850335868
0.24476187633606875,0.43205254611748617,0.5122846202263697
0.1593114882011907,0.3236438587929653,0.36418904675161573
0.20853951001537957,0.3669691432382264,0.37955483242928023
0.2924184101276954,0.4301691701074824,0.36961497402283217
0.9091752040088784,0.8625726571227051,0.8072970631484019
0.9483122390102218,0.9415030305057842,0.9120756741893056
0.1908073104142876,0.4351088481424705,0.4346579324170019
0.8607679758289194,0.8379048767295888,0.8104975048627785
0.7216398707678158,0.6956005540572985,0.8082438441115412
0.6153104204136217,0.6292184012892796,0.7963232467181279
0.667027965863388,0.6646786505464957,0.822161758717055
0.6000666541891923,0.6056308389910322,0.7823643368267247
0.6255277574891045,0.6370090468178052,0.8012986917950106
0.5623209227901175,0.7894689515743979,0.820455868381537
0.6975827975724586,0.6618358767521996,0.6749918441850531
0.7046816710353049,0.7304025842430119,0.7418094680530036
0.2837979267357976,0.21751986623743175,0.17317163365348287
0.06779924827407088,0.24175563358940422,0.030547939451934097
0.359034656470375,0.3325595417429785,0.48400184670936186
0.337558073535814,0.36490313324409646,0.544305532124534
0.7554124983871301,0.7365618862100745,0.8252412109064229
0.7059089688720233,0.705453771079919,0.8087268684310966
0.7675294780079955,0.7442711690550379,0.8576664946515079
0.8133017964278357,0.7964109083233696,0.8763614324848272
0.747066692564524,0.645353616013243,0.7475418971749976
0.6421218920246415,0.5251435915370571,0.6348240888523252
0.745692465399973,0.7390748986301221,0.8392305339178054
0.6235953851463775,0.4952784401239511,0.5102567540288268
0.021452487520508122,0.3433914219548998,0.5238145326896659
0.46391508608306165,0.4369212521463694,0.5419844555593103
0.46043389258749345,0.4080213174787852,0.5420536321743964
0.7269301792900088,0.7980254241401247,0.8072417164615214
0.36038628168699166,0.10936183921736772,0.2824223594764743
0.45048228135669577,0.11904406013754659,0.2876476252045487
0.48204818011648487,0.09390873895399733,0.2827835097843061
0.5773908459237579,0.035793139133666836,0.2082056934521205
0.4855088615444479,0.13615611743800848,0.2979823252949032
0.45492149410477695,0.13819646471547045,0.29146281088505865
0.5175713246607303,0.15247102493656053,0.31497087952072006
0.8549137766705165,0.9790802782013831,0.9434046129469309
0.8408381089166778,0.9766766317726678,0.9375184018000768
0.5758098151042726,0.5808889429555203,0.6659296634530214
0.753257293576493,0.7213473892631279,0.7919484854172008
0.955560925456149,0.9262292063192756,0.9376268838578432
0.9367599648947856,0.8981063297948595,0.9204061132258674
0.908059441247154,0.8611758868046149,0.8944642362900413
0.24772734390803705,0.0626059118717649,0.10677315353647542
0.2720093752774554,0.6012913368111747,0.8538474207922933
0.42627866546885324,0.43772074088459834,0.44443155179504007
0.42462079741901276,0.12144033361735548,0.504247285535739
0.42220592925651435,0.3121503993174305,0.6744563844173381
0.3154733782383836,0.7550654793408749,0.9962154829231059
0.1551777186070598,0.171265980473362,0.21147127222530676
0.09664884357654624,0.07642304383452503,0.3614026672499184
0.08193281982620039,0.25249866736145693,0.4331020607851656
0.09207182394298158,0.07355883021993066,0.3569796017860113
0.8222152031948502,0.9086523481201437,0.9429304847708324
0.9417311537798959,0.9630407990169145,0.9748023768637051
0.16678472148228607,0.054858802244150635,0.10734801868432436
0.2079762678879717,0.07764242234419219,0.2809080565311601
0.26538559593580696,0.06988639852413106,0.3554910324761506
0.18629470012163543,0.11608866576423477,0.4422864018917165
0.20828694226271754,0.13321009825411909,0.49064100993892396
0.16140439965852116,0.1834609648020066,0.6002681704806276
0.16375352763213485,0.1832091623233932,0.5994870997024513
0.1613857326255279,0.18346150477412274,0.6002658650774666
0.21532748441716607,0.17895132888874937,0.5865960100920246
0.1556736594186974,0.17078367478257236,0.5819490805279265
0.2280738752386742,0.16960544028532665,0.5785962104708354
0.22429868013430168,0.17645523593062043,0.5836645575131267
,,
0.25805047722636715,0.0918616209892002,0.517803465098607
0.2823496547477384,0.019948326182173348,0.44230532948836254
0.3479728223600158,0.5076177112118953,0.6771780975447163
0.2400708590014024,0.367900035855071,0.5731309515257128
0.21400958226247735,0.33458070786792643,0.4874440393606729
0.7829379905200573,0.8183272424229173,0.897887268780775
0.35260390176664197,0.4682925556214636,0.4480925160620146
0.2090797032224122,0.33767461436779855,0.5163420219398064
0.21431987444498965,0.3208809680338101,0.48282895496409195
0.8749388686599546,0.8757839359657964,0.9985076529196394
0.9762380281980347,0.9681049855553542,0.9869883510832165
0.918702636924289,0.9618392436461946,0.9292380918198154
0.06555848214619203,0.0865471149840184,0.2008541398149544
0.6341817045680929,0.738483130585218,0.9609837865326049
0.9575057076424753,0.8121572349760584,0.7477730526873555
0.280921118902128,0.38548674065657373,0.5985135424808816
0.8257083320131329,0.888738791962125,0.9525643886523133
0.22111468248301286,0.21265056858315212,0.4427937972876078
0.506107511669066,0.38722928120891553,0.6624892333870819
0.6582920095593985,0.72548959643545,0.8047278764660686
0.3295430262537951,0.44515445675565574,0.638238232292947
0.06618348902005901,0.5380857667482482,0.679230102996489
0.018968050538208346,0.5497225794507122,0.7329543009203338
0.11759841777373717,0.4697426857578822,0.6890772388043463
0.9622779050256294,0.9125754052820055,0.8689090258396549
0.40216705433284133,0.5897063199520514,0.6625921704247789
0.2569167398954783,0.35712804772320916,0.6131180447705435
0.3711710164741646,0.4660145585327559,0.5534877721580347
0.8218643241616039,0.8594066356120688,0.9889738669257087
0.7132162057587821,0.7761491757481764,0.8836538860181921
0.5037230067399185,0.7486119639393268,0.8702413875448786
0.7558876443728613,0.8141220008141739,0.8554683123304164
0.042779451812796424,0.23427378983328756,0.8568550194011745
0.9552032700608691,0.870937641318105,0.9829060977430201
0.8801021413640813,0.9047611060908518,0.9794305190619573
0.8157656318260986,0.8794066040151338,0.9471145859778468
0.603210621982337,0.711590809634275,0.8785776662521507
0.8539493777309776,0.8535081498877118,0.9524880095308539
0.37857433905053745,0.5263680549119024,0.6926412040980491
0.9341635174215287,0.9537976360516764,0.9791243719223013
0.7396483853455196,0.771485432482648,0.9352283616238487
0.7742047039774205,0.7896408301780846,0.8419447604685807
0.3741695908095188,0.47119539256969195,0.8869451795889157
0.57179905719749,0.7253098386361255,0.8617555503780036
0.5702953649504453,0.9671661279496171,0.9266065525663479
0.929935366996441,0.9511178640105133,0.978047969405742
0.9183336609428727,0.9355390961626098,0.9840855445214921
0.9180897232636823,0.9954206317057552,0.909245181882479
0.8929558975680123,0.8650659630485026,0.8804791280728677
0.6197581365133297,0.7750829453124042,0.8715362794961007
0.42837419469944765,0.5863858940098867,0.7779531275586778
0.9439191120591363,0.9557340562646417,0.9906859965419123
0.8725114107974851,0.9110377046047248,0.9609931425880481
0.8837688350225049,0.873264923363887,0.6896926945061249
0.8460063124238079,0.6097662125538891,0.6205479175196856
0.8707259966181102,0.9303666792089024,0.96252039427326
0.027802036505873262,0.15887706609397698,0.5129213782121653
0.20383715127806576,0.5211661398445109,0.6405537490419564
0.4696063179422293,0.5732946069128586,0.7321349032793126
0.6238131856781248,0.8331955758017966,0.8911745598771857
0.8592091582698727,0.8456317942127681,0.8732016797337985
0.9733500378399204,0.9588459341541569,0.8523927632774515
0.5251828548825715,0.5506420554091491,0.7256946264510005
0.3574494737798642,0.4526679692479797,0.6443018415916345
0.054214366852123205,0.39326127961093216,0.547277995969162
0.8492957778146452,0.9410747196324465,0.9686439626549613
0.45296424649652467,0.534514831035243,0.7795613168483815
0.7373904235543476,0.8329138587189043,0.7930606909566777
0.26675554220138986,0.3034192384003708,0.37708274473322867
0.8909672702977862,0.9645461622074011,0.9837889242671627
0.8943268943684368,0.9639657140932182,0.9910008631958398
0.9245100209990658,0.973917080498889,0.9971952040951586
0.9151324222746746,0.972793208212194,0.9992808125575058
0.9203892438472736,0.9707054096466943,0.9975085464359948
0.9327033960591429,0.9746719273308698,0.9985870822825299
0.9236544211383717,0.9736489397185757,0.9938199241965102
0.9204076920228631,0.9716427554501825,0.9922360431826673
0.9168525859954191,0.9650302293538205,0.990824152242001
0.05758994688113839,0.17876615925482603,0.3835733718041382
0.8791642069930806,0.9857325409880956,0.9955455749413767
0.35137017301480267,0.31300517262982214,0.6599144328503223
0.9163923308013282,0.9693001132728966,0.9851114706691376
0.6922044898358772,0.7298072583177275,0.8594776730568746
0.24516137359904897,0.6475206203268391,0.8051202610967851
0.8798472969788456,0.9904501738100493,0.9949466186844015
0.3402070511611133,0.7291708975857821,0.8686746437263135
0.8405744153259667,0.9992974997797716,0.9939604511315203
0.9222285743533271,0.9764905448796982,0.9876870643434877
0.9338088278228406,0.9966616560905921,0.9953856879411829
0.8418219475642762,0.486713714474135,0.9586085960703433
0.8257353081563533,0.9920821045482551,0.989328992580361
0.4340372218196649,0.8622369321150323,0.9135378390569557
0.8871708197773844,0.9910306378891185,0.9914206886882783
0.2160075979542942,0.4785030988024001,0.6751853920873061
0.36756336798474043,0.8792252602253484,0.9926673755132758
0.8254835715704939,0.9800354305669019,0.9831518305329755
0.17631414210388832,0.43657343185187725,0.6543794099306314
0.45297307231663997,0.6402398495031089,0.8100070487238817
0.685269088866249,0.9835237416114272,0.9942834087789483
0.4950077193833948,0.8563205912340395,0.8541901480873121
0.5086999972382292,0.8183020205766439,0.916160510264478
0.7482346093120601,0.8977022565532792,0.7937549921339874
0.3683262410712245,0.40303145829936293,0.49787385534390644
0.6988306240290864,0.7515562700205145,0.8164956544975882
0.944931204949878,0.9383006394475754,0.9902575493247859
0.44972975599887993,0.5799087512115224,0.6477943644553851
0.9126492591234899,0.9790264131293491,0.9004059975478018
0.8636958089200883,0.951402595065613,0.9800954180421084
0.18877593494593087,0.1671913055865819,0.45288511736192
0.11745221542750509,0.7201354641133668,0.9137913864982585
0.1638348730979005,0.4328456060541859,0.6329076507662774
0.7922885450292073,0.7931940428828711,0.8441736905376618
0.970120088534232,0.9589050314266612,0.9910699734175831
0.45409039363611076,0.6821143200336279,0.691321381626512
0.9992388234475055,0.8738093959217749,0.8518369384136399
0.08847903677425165,0.3357255539261687,0.48955645449530855
0.2553854718304291,0.43530112522448766,0.7051359990385629
0.9904616041863215,0.9858130748987668,0.9977527958998689
0.10111850113284213,0.2037368245614171,0.41233806318357213
0.8774945540983405,0.7743538343652365,0.7666162532628643
0.6006946065816552,0.6652108245629365,0.7255965576664951
0.515814713428736,0.5949029306350465,0.7594713816631259
0.9501842124605038,0.9334044268744838,0.9523698756347698
0.9840695050773731,0.954275677670029,0.9316494187726564
0.6723749713882364,0.7085045082979861,0.8753522046800355
0.9828467934306065,0.9784089338929195,0.9999789987722882
0.9158073046325895,0.9379613125254845,0.9495936979150551
0.3680989024622448,0.45472037295125206,0.7228776245005275
0.4635934194960031,0.5773777050671447,0.7697147751170615
0.9961071819992598,0.9937728798317845,0.9990876009001392
0.9655461418517645,0.9566740174997722,0.964182137558735
0.8840684877525893,0.9240242022091132,0.9665849153024335
0.8228047781929947,0.8585654454476038,0.8642059233253828
0.7461898328247109,0.8381349464394012,0.8655406013220258
0.3269657965642768,0.4651947868350792,0.700923572857155
0.9946285770649321,0.9911790685927938,0.9982478091998134
0.9029088557884857,0.8651696538717971,0.8663312216692808
0.8831802088047785,0.9238001022574421,0.9656864000656016
0.9564968792167309,0.9651458370786907,0.9785820328528326
0.208037712765228,0.12283567883598427,0.43056481899230453
0.7991384494922388,0.7971112558059482,0.8166933934149444
0.6736403278891231,0.566546158669455,0.5618946025893323
0.2950761806935195,0.24235717263380122,0.3817193202811788
0.9403891795142422,0.9792388000112308,0.9642160100804845
0.010331607798353251,0.07727453046599767,0.07603292729006615
0.09238456970166546,0.6256222230518218,0.9815940016580272
0.22097751651404135,0.5515858113466799,0.6586209324420534
0.8951251761851152,0.9202917069406769,0.9354778111566073
0.7686661058459028,0.9937794397849642,0.9843794468796473
0.5230387725222294,0.5689551605134519,0.789005970948138
0.41753787163790385,0.5317730626143321,0.6542314702852934
0.8170051751190965,0.8988647543481705,0.9331640174756157
0.46060126172967186,0.8470358596220942,0.9312385945534568
0.5398412179456433,0.5189549815687521,0.5099774352563171
0.4592077066685396,0.9177537918396798,0.7986096535569841
0.5424434140448202,0.4384634189935969,0.40835661123860145
0.886438684281389,0.9663296386332972,0.9865621885682334
0.7895034099191226,0.6951831475522091,0.7005545633749907
0.9946855589243719,0.9660546838844665,0.983634634520845
0.9327945063862572,0.9860522564348768,0.9803635816073994
0.848052417726187,0.9106461968756442,0.9782583084120864
0.12547785332913816,0.32729016146816753,0.6624522540746905
0.9724275622175668,0.9103255190742304,0.9525606730069064
0.38339583156754203,0.31298372344613223,0.33311901233233815
0.8752346808103074,0.7908427234784444,0.9056280118642029
0.28690686861009457,0.34733040866260645,0.4495659839221293
0.8216567858425554,0.7539172982253861,0.8814321938772941
0.48589946452948246,0.5124548000243753,0.9022390310737498
0.753329366352887,0.6507476760321372,0.8110773091953845
0.5936642835653905,0.18973400484188108,0.037299980189919
0.9493654440653272,0.9960853732128093,0.99172221162414
0.6265240422955101,0.7081605306315236,0.8246427613247279
0.5502996980628719,0.9138511133211894,0.7792570550854502
0.5142415976649718,0.4385279879376206,0.6216720971942219
0.9329521366818451,0.9726025036304075,0.995630445025239
0.9463845719745829,0.9970727417548865,0.9904270975131451
0.9762350564059676,0.9858357085533466,0.9953325318869534
0.9443117827078983,0.9997276833529474,0.9910446824166741
0.9964676562737992,0.99302040933618,0.9846644123904605
0.6650937686265138,0.6616303472755745,0.7084050819446279
0.9032771488841489,0.99937763476206,0.984520535515085
0.8896192941178874,0.9355966191636395,0.9789898133353719
0.2454283529265358,0.7673219408992142,0.7642548572797003
0.3507279925795539,0.21976584684931627,0.09000410917536084
0.9563387357822526,0.9516044693528467,0.9626944308026297
0.6102293487852073,0.5601255481637951,0.8320249124353605
0.5570827998987976,0.6812519562474479,0.9340815495920277
0.07438377992664133,0.27417596703765623,0.6951994567898608
0.3488251805362564,0.7225018962958282,0.9453078830364585
0.9161024465808493,0.9540255851999907,0.7752492332452118
0.6191907468102026,0.6961180211303328,0.9222274563874994
0.3045868482276153,0.851334454278699,0.43558800906441614
0.46671871148396776,0.5378023558078527,0.8685471305855763
0.49298724396143334,0.7165748275709005,0.7731510626017053
0.5510676937472688,0.6247394465383632,0.8947083621365639
0.67669963861763,0.9335324891353312,0.929711761741544
0.5243062737269305,0.533921147451003,0.5765556892445612
0.8925711151290945,0.5385800048042897,0.5182109861324228
0.5714787368313188,0.5207173425996766,0.5109979386057165
0.619365533300456,0.642559360352457,0.6569607886329133
0.9412832446522149,0.9310736522275546,0.9585416113589624
0.33054829509020606,0.6623016920239452,0.987931220555626
0.2014733885106491,0.06896722943815918,0.6082383752919241
0.3773362622890797,0.4026339221604808,0.3903838486743312
0.5331756523993381,0.38258562225735093,0.2511034622025474
0.347937619885623,0.3298145693548324,0.44436289995475975
0.2222039096007873,0.24414282025858952,0.29027525341170085
0.6654006394042619,0.5502359086829338,0.7762420623337691
0.5873276798818567,0.4683946511810255,0.6263705248293804
0.7155426970286553,0.4201612990432595,0.7468465780521374
0.35893685464160313,0.5564119929339728,0.855025035498435
0.3375149893095606,0.3172499006460692,0.5661530118228452
0.9539053957639652,0.6524771194651533,0.9215405249878174
0.996777736548962,0.8397339610093377,0.9315432897761139
0.9222461646801611,0.9098394792955272,0.9727543425676446
0.5258807405278011,0.4867874146085478,0.45584359412644315
0.40922579601877185,0.26470143268354096,0.41633075511573847
0.6827309556660589,0.8655891110560997,0.9523521494166962
0.47396619538028273,0.48804498366638355,0.8910438378106613
0.15552727896277851,0.2563971725333838,0.6790601785162214
0.9000535838466883,0.9156443521979705,0.9875002219863037
0.4209850276347258,0.6778524584348847,0.8048306275813649
0.2589671305208502,0.25384202147147844,0.28773090481240315
0.6235651565058393,0.7784085273982925,0.9592903678426887
0.36505841422898516,0.30950629308938715,0.3807336359282982
0.2783692252486125,0.39986945229839704,0.7963820134118182
0.018116179589164352,0.14648018697316662,0.47889342982515365
0.18963790805144348,0.16749833079807513,0.45316810986576683
0.8758140526064454,0.8672520436506106,0.9562125847876038
0.3128296864051751,0.5460753379185851,0.657429601480588
0.966268070442503,0.9849469802929611,0.9898311550032632
0.47641201282933476,0.360441206550054,0.35932175304274483
0.12413746260961218,0.10356287263003415,0.1588944226453844
0.6571977082200463,0.7730683061023823,0.919639785801441
0.5507662531008565,0.6312505688634217,0.7331409833014856
0.3737832012406808,0.6499975155703287,0.7448428163815672
0.9779042855783703,0.9736357381878398,0.9608329935600003
0.2959367640004053,0.44634214024379637,0.620974280495173
0.9831847356417104,0.9572385428948816,0.9339522242135839
0.32745166552120897,0.9381763967281896,0.8248589231056523
0.9828219986558551,0.9693570126070246,0.9819146633242183
0.6602865554624668,0.7699190937255007,0.9719704868140249
0.9989191800752054,0.9927336380377344,0.9677345850607146
0.8245840384811329,0.9217645023929016,0.915464787391728
0.9818919686149669,0.9584904448544881,0.9544593521995078
0.7977215743252172,0.9396453839854735,0.9367515819014126
0.9643726787487429,0.9636897817420769,0.9580391684065948
0.9275223744228812,0.8077789048471554,0.9311082683426358
0.30220226983879195,0.8698717696969994,0.726423364502207
0.9944618564826526,0.9870841740098051,0.982470103962706
0.8668397040625357,0.8664724043747971,0.918802596884785
0.985311882545263,0.9623738015290622,0.9419194720074869
0.8491840372756195,0.9600835066302557,0.9679208072882161
0.3569748374869507,0.934442776935848,0.9734707286484994
0.9819337742277937,0.9867534818559186,0.9843615219725975
0.8955199952670384,0.9888694234608371,0.9882652987626946
0.8565977880462352,0.9488689734440607,0.9595320071531612
0.8940351974570767,0.9706642903484972,0.9775752888999629
0.6085889293618831,0.1967553266224089,0.8404200524387774
0.9696791183236232,0.9693091788272465,0.967733130447884
0.9093218087127872,0.9440727733357521,0.9805037118128299
0.7340192919164221,0.5243682214162342,0.6895671339744777
0.8978735269855181,0.8954282180848978,0.8784663873111939
0.8525534656040236,0.8329529210285227,0.8902097229836613
0.9807812100330929,0.9581257263141248,0.9415742547212471
0.2747446817417656,0.04715224401470267,0.2505016332354368
0.6372649064720046,0.5979138245023059,0.7590708711023755
0.4364962104681468,0.10857305233263612,0.2534658396020874
0.2857453340800541,0.7344398737479579,0.8267131452884876
0.9713737143838419,0.9720889672503327,0.9773214628843683
0.9753763531632638,0.19757360613344366,0.0741306780336145
0.07306817489839576,0.35543519607566143,0.40022092086170846
0.29558414240445485,0.6855739140433312,0.8043953345878508
0.9766316046164134,0.9715350576600887,0.9384966539874791
0.18333047393346852,0.2331951754167713,0.2634190452462902
0.4777772314119972,0.708701291572653,0.880036085433663
0.8982807757558006,0.9068010665971694,0.9358844390035512
0.9983932309265072,0.9906473500190619,0.9864951986223836
0.9974552198092975,0.9939644834405934,0.9815030932630966
0.06334595409587643,0.31516472360877656,0.6242719763440008
0.9762745847927654,0.9884410378764907,0.9203828239392796
0.9869349243960321,0.9155007077707231,0.7896087520949685
0.9485151016424301,0.9707977128943307,0.9341768006249708
0.982658135167444,0.9724921404449023,0.9386315693095154
0.9479988822280744,0.9921800451800123,0.9053020523342503
0.9863806716229679,0.954902629543218,0.9378726295532301
0.9577873526112878,0.9849251950940232,0.9551929479712502
0.9913235501963321,0.9627734487783718,0.9666366256045129
0.38408813569202865,0.6976713894108539,0.8837267785169939
0.996305670230491,0.9967547970139692,0.9844152560237872
0.683136092079932,0.8346626532902253,0.9141119647181767
0.858739428791562,0.9294080306082169,0.9427453910736351
0.6898966399296651,0.838489670269513,0.9256689910466589
0.9360387621342562,0.92075838431354,0.937366478038374
0.7169204105955012,0.8511487087887872,0.9380829098620653
0.9638250329939656,0.9623729764327184,0.9693488152030912
0.6847293208122746,0.8272276868218507,0.9272923602238143
0.8913684784230708,0.7875955124032566,0.8531143439276943
0.7301673806571545,0.7527530188396642,0.8478362614615742
0.007287713260035607,0.14343276457401727,0.087283235604692
0.9653720029539031,0.9600450454751539,0.9967215575676641
0.10267643763756916,0.5712548335498934,0.7476663379992325
0.8767565603973508,0.9256111776746867,0.9678398891249923
0.8136472275909736,0.9069230898029447,0.9887744159055799
0.8876528298951202,0.9288831998509125,0.9675069282520573
0.8280574273119821,0.89860386971077,0.9667677808475031
0.8952703687883408,0.9348485240157516,0.9820578537776007
0.896257146160942,0.9441894184186179,0.9907470518681009
0.9539531954490765,0.9661595307721578,0.9968486381344973
0.9283362832988423,0.9585103109989969,0.993232233032236
0.9259499181023105,0.9376897438843845,0.9771514075619714
0.8732356795306383,0.9412873711062065,0.9906555998822368
0.8169891131545769,0.9256930547243437,0.9947500061452531
0.8435419385288193,0.9208467529940724,0.9725155465886555
0.49876054653460916,0.8163388909716441,0.9119436849920158
