2020,2030,2040
1.1905354973682036,1.5032069004425455,1.546771288102405
,,
,,
1.15582071366821,1.4329265447440793,1.4558746783154533
1.1591143863893236,1.4243093722742934,1.4404918769162105
1.1807514603025364,1.380263793392043,1.3592838661596587
1.1824060114873334,1.403496430782117,1.4003389335287113
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9985631149417561,1.1250276247466042,1.57745058459277
0.959643507502879,1.0457464297691776,1.5244866778350503
0.9603238129418346,1.041954156391919,1.5121349619320332
0.9583623782632247,1.0398836434540137,1.5854105133852952
,,
0.9322052933667617,1.0538104417496514,1.5845272362221976
0.9371019376281498,1.0663974185939096,1.622948537051247
0.9383553520887307,1.0844655197537825,1.5178032825528343
0.9423114469264423,1.076675248664601,1.5354704535207102
0.9355203417537226,1.0840289047567746,1.512664860286002
0.9299817508189961,1.0673127824858863,1.4468702344609043
0.9522307045196702,1.1029503085819043,1.3379010080549545
0.9378350182959649,1.0853064720333152,1.1646275923300589
0.9461849112412076,1.086166269244828,1.1579822743721706
0.9545070091986212,1.0475350510880799,1.1199506685825618
0.9564542534012761,1.0214461747162509,1.1048616441347128
0.9667264801946983,1.060352667422957,1.1190586337244135
0.9750888502764071,1.0838319414001716,1.1409739002576553
0.9750584396582139,1.0836664595736003,1.140839720977249
0.9751295399627989,1.0839071786653907,1.1410758466110869
0.9683162161856507,1.0611571527587076,1.1187825199272379
0.9751308618204855,1.0839075704061676,1.1410762794678384
0.9621563575977996,1.0470570641760306,1.085061201578457
1.1299393420676689,1.4863755545854413,2.029813430701825
0.5648962755050353,0.4537753870013279,0.39328369191071655
1.0425747473542184,1.4514095512797223,2.307855847833778
1.0774808073036701,1.3202759008445277,1.7663741357870473
0.9672737856356246,1.0452720172450314,1.1254978778840126
0.9635609131730368,1.1178311394449865,1.2463073054861649
0.9634603276513062,1.1187486914091058,1.2475709243387982
0.9745016708397122,1.1354934130426286,1.2696939707090535
1.0018689702929438,1.1769726020026607,1.3244938880184525
1.0142974036429735,1.19580809172692,1.34937808693686
0.9859743327444397,1.145729564075159,1.2499157211304968
1.0195417359630157,1.215556453790972,1.3396185645213359
1.008831579547145,1.2096309261305283,1.338554738347811
0.9894072587378169,1.1451541167904165,1.293216141085535
0.9837644064257656,1.1154636948250911,1.2747822465213425
0.987248843976737,1.1338604731584492,1.2861812681322309
0.9994469970459299,1.0914863510536357,1.1863512738698205
0.9040592736387079,0.8772842608567213,0.7621931514035951
0.6368575375870881,0.5163172409913187,0.31703126457689124
1.021779599913693,1.0466035930244595,1.1969564425010422
0.8715692170204671,0.8219575182758034,0.7263824685274145
0.9963994067831118,1.0483359851629253,1.2686303213413652
1.0104044469300961,1.123588609738197,1.3578035003752194
0.9891845429643723,1.1122288386455932,1.3529623601678946
0.9596339961271534,1.1143155647170822,1.2076257277164435
0.988292687165708,1.168366836136315,1.3417514500836243
0.9852085213238506,1.1667843921506098,1.3409344096331304
0.9371701199946468,1.1578438765397328,1.3960093200642336
0.9416439013866089,1.1289992991168805,1.316517346770193
0.8960288137872531,1.063777122633344,1.1909991429510978
0.7113035266195102,0.7291545390720334,0.5041943572651895
1.0162751577211202,1.2991605966997295,1.5915010558262606
1.0329534256868969,1.382858340665832,1.755281551202253
0.4885880874142108,0.4716791416019602,0.302972215974779
1.0216228323144299,1.4691795408203157,2.2609863256240432
1.113335169993243,1.5422113256892256,2.218120911276395
0.5921265405670665,0.529912739053661,0.32171243175278036
0.4616298310365545,0.3852154128367236,0.21365960527227248
0.4807592223982276,0.4037519242581595,0.24351273188443687
0.18096496131903067,0.1279771995959652,0.06710598857207867
0.04173786781814682,0.027548109682755242,0.013750252179691407
0.7698586534555436,0.7699782300578583,0.8808830906546609
0.7706568962600334,0.9312097191525429,1.466928442980351
0.6625205842356998,0.7505303763756718,1.2318711601588448
0.6515289397063773,0.7072674723626241,1.0557608644896401
0.6464091722553538,0.6712282654482863,0.8833961601827236
0.6468673853643174,0.6710284398316354,0.8828915556435949
0.6812392633906104,0.7061796049147867,0.9172096104613131
0.7848624469514036,0.8248169405466651,1.044852659066641
0.7867009072899362,0.8281492127155333,1.0461831028486166
0.7725163822951026,0.8094019324323145,0.9866071046137438
0.7904702320771783,0.8576767951954207,0.974900459165991
0.7775430110287413,0.8688794133320447,0.8709218902418167
0.8369933884176248,0.9472543974937706,0.8733601782513213
0.823419161855596,0.8562099283226986,0.6877792493305075
0.7489714892146321,0.7050073065603709,0.4997234327126817
0.7518847175114669,0.6943606648086023,0.5087692715278651
0.7697988539259631,0.7215453657634728,0.5115916285924278
0.7893548066188562,0.7393157733353474,0.5301537473290724
0.9254333666826076,1.0944126536163086,0.8685855983187718
0.938351761614998,1.1352946028657946,0.9079733519160544
,,
0.9564502716060094,1.1555018820703407,1.007605375393204
0.6586235388622896,0.6140921149828862,0.561673571884705
0.6586328695451032,0.6141075335280852,0.5805667744945046
0.597344772978685,0.5437462307172022,0.645537128087262
0.7378809398133549,0.7153050633726873,0.6612281308891985
0.8468449519738428,0.8476767619173172,0.6488723623836571
0.7091443931326437,0.7028355763284954,0.6201068896395266
0.6441052128605101,0.6352590971551458,0.49606060287496395
0.1962055537894337,0.12596986936672883,0.06710844671615881
,,
0.5255524634676617,0.500282304334883,0.46775481454695594
0.03727978753888487,0.009274082090180836,0.005269659682087937
,,
0.08746506280672248,0.022882028554098696,0.013341575133137058
0.06024294516000559,0.014604680828872715,0.007645474334778191
0.5211981809607582,0.4623092281494259,0.4199748271989838
0.5201300437143828,0.4538279174952588,0.41268062492701696
0.7164174243109903,0.6138264545883831,0.48541720706227653
0.6456729327075581,0.45301899492530895,0.30008014615512385
0.7982048520822753,0.6105249078213416,0.42572786146070846
0.6904946769854491,0.6067722600667564,0.5002338271689118
,,
0.8178270907355126,0.7852409546163059,0.7276708901016132
0.3875356081200306,0.14198713944755076,0.08329064651176005
0.6081796875819225,0.43621869907414,0.3437869535884863
0.6379743182387068,0.3931100049618925,0.3011672043693417
0.8266753553192333,0.8947538625006823,1.0964068514565888
0.1755428550160788,0.049707464709402155,0.02936342754188091
0.730037112001457,0.6848608364933945,0.49978657456728715
0.6494810266385552,0.5492799674161938,0.3656841233608734
0.8016861080334861,0.5599764796290029,0.4012612017914435
0.7044900443479515,0.5874074478903994,0.37608494643856866
0.8800341917452177,0.49312860172505313,0.2958852574811218
1.0759127825548185,0.9750295295758531,0.8602545376870372
0.9677245068700324,0.940654858488063,0.8768796507608061
1.0115804869236693,0.9394692125342234,0.7795771078648828
0.15145150452117645,0.08929981392597791,0.031959943757777186
0.09752453400233614,0.05652877441062331,0.019926238833995226
0.10377622243634861,0.06035124591188244,0.021423497646558588
0.08411446362974649,0.04877204134197745,0.017584135865816676
0.22986911215265451,0.14632402512034337,0.05827803219746526
1.0692103008978209,1.324561628484963,1.9459530591621916
0.01272802620028313,0.007877587569635034,0.0036844315590571176
0.0,0.0,0.0
0.4722865369944351,0.4287454624205375,0.26467395217294465
0.0,0.0,0.0
1.028337897285055,1.528245284884302,2.8055191341795247
0.9939590225014727,1.531233674789622,2.8579734326022095
0.9912426142186361,1.5299275350943067,2.8146414579515477
,,
,,
,,
,,
0.294152176694225,0.21576738310047305,0.0999498768876212
0.9039024521078897,0.9352691155167415,0.8627678269832949
1.0275760028774248,1.1954586450537448,1.4727217240312263
0.9897164242867148,1.1370648394168605,1.2839638159734001
1.0294057168677215,1.179245653089566,1.4312866990326003
1.0743530705266067,1.3081461412718118,1.8295458174943193
1.0608456586253765,1.2509555451681587,1.5963100161302493
1.0159513502792916,1.119401316873548,1.1642584377309253
0.7049564882840668,0.5471997574294309,0.34838944009753986
1.0551022917300876,0.9890365549069928,0.9700509263995869
,,
0.7221047972226255,0.412550822983058,0.27056728333055347
1.1527506205846842,1.3668770560979733,1.8782083870372845
1.0243711576217545,1.1150460671855442,0.9503686108952151
1.0965709879435712,1.2907860184738253,1.4020742763260607
0.40209745957949394,0.14322644860738037,0.08184318298148674
0.6284470969883978,0.30238359822954036,0.19689527952521632
0.8234311132607377,0.5289282475827839,0.3882927581176981
0.8582906698727433,0.691253096539477,0.5851252325115931
0.8958532664899621,0.7746260009850727,0.7246276601435402
0.8751225769626136,0.703514499018355,0.6145934426175634
1.3960822521322374,1.340276029266872,1.1024935881404778
1.1070537412982064,0.9289910305449408,0.6718979127262207
1.6875831224699753,1.575938161251752,1.1159967164952729
1.3940236685343874,1.3453730648979056,1.0205471248440308
1.276865937347661,1.185462959192073,0.880052050014231
1.25056710393821,1.1331447742664433,0.793993631248954
0.32212415617552737,0.18976407774014853,0.12288602510080171
1.4417655730678747,1.1447244308236728,0.6720579883973666
1.4458036964678465,1.2320969678108766,0.9207096542350595
1.1683802327934938,1.0583989153207445,0.8730532515353308
0.6765938666597404,0.5669619227377142,0.4824488280457615
0.8419473661003044,0.842422803355835,0.8357694714617216
0.8482834548730844,0.8532838765950738,0.8503572125004214
0.9231780364353629,1.0386063289055776,1.0761109153607833
0.6316852991237581,0.5480987330816053,0.4508724771998727
0.5526217318245561,0.4280832726737875,0.3463278174443491
0.4753046861819153,0.3587014502981756,0.3103172529373524
0.5459523924987335,0.2812387515046394,0.1832423790332172
,,
1.1774216697626427,1.4556732613127032,1.144406357756819
0.7000500080308053,0.5253798308209909,0.39935497897117744
0.8215300365464605,0.731584839490102,0.6230576283076082
0.9308560797881342,0.8887524220892317,0.7803342991988564
0.7051876784723026,0.5523437967754459,0.4273137118518993
1.011152802374234,0.7627988556303491,0.5172247379498872
1.170290354644167,1.3249603367049194,1.2605567823052886
1.244946578430591,1.6511862618501008,2.1684739318884025
1.0246093126423779,0.8840448877349754,0.721430388697504
0.7738672932321279,0.40738540334077,0.26738695087768083
1.2203103084893772,1.5388460932555912,1.9731293121370643
1.2107111407311386,1.5529187852773398,2.0351991101935085
0.9911947569558105,0.9607202901291817,1.0858557833537943
1.3126807665251563,1.386141261677402,1.6921812714735027
0.6882986652502456,0.23521016228797328,0.12259282516759576
0.5541629331195811,0.3835914679333739,0.29671154291938356
0.6085963224890125,0.47836755863839314,0.3959989176935068
0.7959987347392329,0.6918684240754813,0.6048918364678498
0.7045997420930818,0.6932867146180033,0.6258459999585959
0.9587847036374294,1.1481583857205724,1.1688941065541258
0.644700320112265,0.3872072205058574,0.2816984973016677
0.4091064536565018,0.2596734330857041,0.1372549989295883
0.5709405507453117,0.3041320146399815,0.16347780305374626
0.39406468150315266,0.1467574463397246,0.07397963359573137
0.3954922801963615,0.15884377870020794,0.08095639467362521
0.6603029210475077,0.36078846334587183,0.20195098322196836
0.5129251281858885,0.19451018755417612,0.10049702213851144
0.31721960079702805,0.28900958651127884,0.4077604626926755
0.3119247138788874,0.287083059825615,0.42161197172244513
0.4887665794168223,0.4566824593082717,0.5576140991461573
0.40811573735960643,0.30450926409643436,0.4803704622670481
,,
,,
,,
,,
,,
,,
0.192560123808759,0.14577208537758887,0.23116408790304374
0.192560329389707,0.14577195305921492,0.23116392094047128
0.313992481576289,0.23184845699161036,0.35924671839111944
0.656809453583825,0.5617823469448313,0.5858226620981273
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9289896303083106,1.0571165217150624,1.3914444925411629
,,
,,
,,
,,
0.7270805761479869,0.9495751937343008,1.3448085880458969
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1324966987847243,1.3660506928776108,1.7200301760732513
0.19373291398059592,0.11850778860724555,0.04436082000865956
0.8214365313188451,0.7295301020360679,0.7623744542445872
0.8215344489129547,0.7296819382936349,0.7916209790162213
0.3228946195064341,0.19329246696019017,0.08221196531917496
0.823294984310463,0.7272324927339865,0.7819517364257204
0.6907149003021732,0.49202950272087786,0.49318577349382586
0.6879421682657885,0.48895479029624145,0.4993141309901834
0.7753720639413715,0.6603847999769803,0.3664423691981319
0.9540735357041593,0.7674501358199067,0.5084683928156593
0.8635187843094847,0.6726303327048806,0.40495349851565127
0.6404456445328883,0.5123744752762289,0.4185420595535886
0.6910058261719326,0.6002248622366,0.5643519707599848
0.3917890189282488,0.27207705697088974,0.1370576466616355
0.588273248128201,0.4363951771522171,0.2809153694330458
0.8063471685630694,0.5723457345284122,0.35133230495941953
0.6211757412958804,0.4680895674757271,0.3457629743219512
0.5037850708040786,0.41628122436235815,0.32159306285559275
1.032382789913821,0.8954164158022664,0.9718306441248361
1.0204845234394109,0.8875295026213004,0.9629029857905823
0.8756626949508473,0.6610864594088609,0.6442142871358305
1.1024039188713946,1.0456001847160803,1.1233846525673392
1.0747301257934334,1.0189509774247218,1.1052738888526967
1.0395985312773377,0.9411359893327004,0.9637319831107426
0.9920459686628174,0.8843281992439187,0.8841254715870144
1.029515321478776,0.9603577994473679,0.9827502716832451
0.9881378738563157,0.8871806023335423,0.8993952225471916
0.8963761208680159,0.746590253638727,0.7290773000423669
0.901978145755634,0.7570765402290932,0.7422413240182244
,,
1.0501511675214772,0.9817174724955123,1.020741547253176
1.110387837660125,1.1006807498161015,1.1706269188730276
0.8292376063533464,0.66135859120246,0.5952151443609012
1.0704499224140978,1.0457144357282198,1.0905336908094403
1.1108115176317108,1.1307764078883724,1.2051510865258659
0.810486357285239,0.6602003423804904,0.5921788106132045
1.0587503958082805,1.0519170654551921,1.0829554351513833
0.8383095475422145,0.6767076524409317,0.618962489215504
1.0193295407087952,0.9478269798588208,0.9371741188062821
0.7527714589912603,0.5759262880073223,0.5108220595408992
0.7396883277613936,0.5557037989208462,0.4929322290999476
1.0149313684961985,0.944901260760112,0.9666861188279687
1.0118672895534107,0.9434031918247316,0.961739958109612
0.9989461909588101,0.8912903470700614,0.875477509158547
0.8840121567596436,0.7792987229378971,0.7533466997057573
0.7238611227076718,0.553088379992377,0.4944621909064849
0.8604637201792458,0.7202977499123562,0.6810239997286668
0.7084003801410637,0.5052077891102499,0.45090830844305185
0.6758192306972002,0.46968752049120704,0.4138765702866229
0.9083877664227652,0.6392422764737654,0.6003643427280584
1.02526741650577,0.7713196300017234,0.7627446332679678
1.1192691800970482,0.9306922739757811,0.974551515383113
0.7750900774173839,0.5296530813825057,0.4719537816628489
0.7381080209520858,0.5412086637720024,0.47339806079171837
0.7282239315120864,0.5554749679867774,0.4833403372511792
0.9529302754477335,0.8770750700783904,0.8653337751405338
0.804168393195986,0.6722315569963343,0.6142181537080169
0.8193052252567622,0.7978705098490562,0.769952516031565
0.7825989108797414,0.7885390724800881,0.7651677674491798
0.8244262771328577,0.8343727437748343,0.8501009803258874
0.818875609523216,0.8231208604434369,0.8495684286655634
0.9746288051708318,1.0487704707944208,1.1553779688806594
0.7221071437246751,0.7463792066771555,0.7755311939045288
0.7486541035631814,0.7775854602385004,0.8037712271421213
0.9749565855982504,1.0352840090108235,1.1071912793538827
0.8347657431840537,0.8711197183935254,0.8796592451716584
0.9673226934489744,1.0169607413010044,1.0355324847589715
0.049637435391346275,0.049190626670666024,0.048718591421048826
0.682544730051288,0.5126189369215455,0.4460132054443443
0.8974258487946883,0.8100375682965267,0.7942107571029311
0.9398036769714968,0.8862229639871659,0.9016258830489763
0.9897559410129828,1.00720405535641,1.1013342008938256
0.9292376755302402,0.8960676097359359,0.9233366920829229
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.3166329937046402,0.21569617987645814,0.18104270196142327
1.011727466510427,1.265749258333193,1.4499993014867336
0.6162384536508356,0.37908994613407315,0.2733028146428874
0.9844380473274776,1.159756438114719,1.0201898512125565
1.12053658938654,1.38654859539708,1.0748666263172437
,,
1.186050777277623,0.9449691465477416,0.9213380255240997
,,
0.6326695075062925,0.8827272941033523,1.4300310354025372
,,
,,
0.7480719798210171,0.5276621915742917,0.3236287976036697
,,
0.0730924159505409,0.027408942288676453,0.01310078832294226
,,
,,
,,
,,
,,
1.126724144012561,0.7419316378743783,0.9173732622401852
0.44960098690404915,0.2829576954296852,0.11423286371160143
0.5986071036851671,0.5179103729739117,0.618215949392759
1.0407550649534267,1.5060597697244216,2.3984525423543746
0.8953554951458814,1.3442688895788266,2.5386406511856547
0.6023257580950061,0.6803938001792864,0.9332565975707298
0.6759199778560333,0.585246712935951,0.7275371298737024
,,
1.1895798913377496,0.8900668427286587,0.6209598239936482
0.2243261384637496,0.061633054073764695,0.025221380189992277
0.5435140751025184,0.32579024813811563,0.3279323355550543
0.7295874847157363,0.5473249289713877,0.46141808277148477
0.6607717466562641,0.5095378499625961,0.5811666124060498
0.6936481082082289,0.4960445801461689,0.393169029932347
0.6896964922202494,0.6053469114044837,0.7413541443850686
0.8892233030438319,0.7660476402057168,0.6841385222415586
0.7155789141276865,0.6912123686499959,0.9360883791408513
1.0111514923754092,1.1599025676750547,1.2566953236238625
1.791742618845248,2.142558399424218,2.320068381336673
0.41564305659619416,0.18455596420571987,0.09036769393335907
,,
,,
,,
0.7038258550420314,0.9469567118282716,1.594749846354355
0.6834806938823947,0.3726221179630342,0.27326205680622895
0.8984791608790622,0.4053338218581967,0.3536030304561667
,,
0.5972737448988777,0.5767590250610396,0.5496234558020989
,,
0.5818694032861202,0.5362615997547231,0.5016564056857942
0.48949064705959555,0.40990914678913015,0.37018140413663925
0.5627015772498899,0.5014485846244414,0.46607180325171865
0.8370874070496557,0.6906091224331573,0.5584462332972872
0.6495109168175603,0.6004911506708354,0.5613333543628904
0.5866332865631222,0.5004607746214184,0.4482797023049526
0.6907701799259341,0.6423353336227418,0.6042269749756604
0.48194490014441943,0.2700885970461614,0.18422355804656526
0.549100342224127,0.3205236768631222,0.2207138510648836
,,
,,
0.6378832712702429,0.6124110326775989,0.5614427184440265
,,
0.6980890055499919,0.6638124393394759,0.6100529466088479
0.15791616350179738,0.05046372946120107,0.03058363514324109
,,
,,
0.06621346257956717,0.019184037260132555,0.011910155113411345
,,
0.5284918074275778,0.4326601984431775,0.3732157702087941
1.2067237229156649,1.797598716024434,1.903728937878897
,,
0.4051276417990879,0.26060978317533473,0.20306977655260203
0.4745614957456821,0.7355081343456091,2.204541289135475
0.6706768372725822,0.5701809265334159,0.48574025798832365
1.5835088263791612,1.9049297423852745,2.2774928259377907
,,
1.5823837114607509,2.2693841192116944,3.342406146953014
,,
0.8340221078844309,0.8183996006352213,1.203942521422984
0.21979957257652494,0.04782826565774454,0.030781717875053183
0.1619651062912313,0.03376741555659876,0.021845025478394547
0.5390182650296819,0.2738290006616079,0.13932158978186707
,,
,,
,,
0.4273303614149186,0.35372147353499556,0.21227142010779831
,,
0.34486001728633436,0.12683843952089904,0.08243677339656648
0.32169942488327263,0.2450377269375025,0.18177595893584633
1.3821537953581715,1.8996779601281968,2.679547146650127
0.7430188415786403,0.2981707935911207,0.22785560076642125
0.1418121891465006,0.03698998748948501,0.01626761173374677
0.4964479189039588,0.5247854208854977,1.8119806433693972
,,
,,
1.347744104711698,1.7433793916622347,2.6373981642106155
0.9105246220406493,0.6397335505054326,0.5269115210257128
,,
0.05709477264848064,0.016993124105328092,0.01338108125306022
,,
,,
,,
,,
,,
,,
,,
,,
1.8127681775155433,2.576417351148551,3.6534757330885936
0.4059294560600545,0.31597089425218755,0.1765904507183194
1.7900462926643443,1.9722285470635577,2.0815991754874013
1.7312802971230186,2.578229041121794,3.783111136925522
0.12497252763154108,0.024227787912497793,0.015226803801884618
1.0741069888012404,0.42931727971376005,0.3132426477774423
0.2200523767355319,0.07141523312818572,0.02921079698186046
,,
,,
,,
,,
1.351624909927646,1.8790348126814809,4.473161197742062
0.11050901121733062,0.03182446826206291,0.029105403210619763
2.083499570923567,2.312224147677468,2.311055974442788
,,
0.2884670809369526,0.07053452677495055,0.04586928918074616
1.1627174464381334,0.6542696373938836,0.5866779809212126
0.7819272418605051,0.6113185397977599,0.37043043626041655
,,
,,
,,
0.027473722908495993,0.0061010272631614485,0.003114564664416117
0.9293983424266061,0.7457698537778876,0.6854011857326685
,,
0.3058550527143212,0.1476131814704305,0.06961300846182172
0.1907469054724556,0.11088260198648393,0.0396437301424861
,,
,,
1.6349969673065634,1.7028857811737461,1.8087802337227095
,,
1.4067882996386474,1.0011213500973257,0.9973130892874426
,,
,,
0.7727262703689489,0.6397947141196124,0.628413781696782
0.6756435594400947,0.6516394479242574,0.6886777884777031
0.4999865155301477,0.41544005034809967,0.5763343389501177
1.390249517977754,1.3809296949917642,1.2836756149913306
0.9718414455750896,0.26358172358510296,0.16412992617425842
1.7099067553189589,1.1059114568795612,0.9454925688848894
0.12974565008077912,0.07509676275339228,0.02498091735837943
1.4662706908693885,2.0182491588815776,5.02837474850744
0.35055332671345313,0.0916914580357894,0.0490529447391586
,,
0.6187300395398947,0.6038990936807263,0.6749489998542018
0.8083367634955368,0.7875906691372779,1.5441879477642309
0.8871022890825988,0.770657320105739,0.8840131925670471
0.26480396764386904,0.1428161341635892,0.09602827195561602
,,
0.8133674239836273,0.4674850200676596,0.49064090061698684
0.31177542213388154,0.1832936184519099,0.13534144636849155
0.850019700836073,0.7277205115981579,0.7544759094903278
0.029093055263540193,0.007553853616848945,0.006041163105480773
0.621841731982104,0.4155292650635375,0.48987382162209187
0.9296530451428162,0.7691786395036485,0.7424140729086585
0.8443841920511921,0.6343825325487735,0.7720436949825064
,,
1.6106097901280592,2.3924702266896816,5.347339377428046
0.7190029517469096,0.6934946463873559,0.7133598880492715
0.7698818643538178,0.978280588378853,1.7802160966017098
1.620898166341886,1.6629755364037488,1.7634820689761213
0.5581489120325416,0.2908147037253361,0.1430953562674694
1.082598537296898,0.836820702203173,0.9183351636214927
1.1311466792104674,1.257398307588227,1.9740625991341902
0.5207134473962503,0.15460531161157234,0.09195811112574166
,,
0.16437810904255157,0.09311002304510857,0.10676809070689874
0.26451962337150486,0.16039506376398052,0.05829905987505792
0.8083916120378489,0.9885801697312655,1.6590738432764696
0.44792979900066193,0.38680357104640384,0.4349453823957531
0.6318215703847582,0.5296500368548511,0.7030952987348504
0.6137610845282871,0.7487879034144429,1.0588652273924601
0.7015851346929517,0.6236344679344012,0.982924588261021
0.7277692498127449,0.8783374300112332,1.4972559449563376
0.6983052987865073,0.5841258719996948,0.8732518304224055
0.1523211565143689,0.08204519786150996,0.06743542152410009
0.025877761770302172,0.018967713148600542,0.015233840249079731
0.2537022780164795,0.17611561099499037,0.1392392151530005
0.4241330790496122,0.21932041616759831,0.16177252495746786
0.3671797812508846,0.22743996113323328,0.1644270270715968
0.3730050222016742,0.2590523875347341,0.2379373452362338
0.4879387448423553,0.32356146824509374,0.26481806050416096
1.0069075050877476,0.7107560920187042,0.5312567674936236
0.36495228068843805,0.24090856645329375,0.20510402337285594
0.301115818474982,0.17233860097989637,0.15084611838423295
0.36955290716338457,0.24128115886475765,0.20402438379877136
0.33086635580046275,0.39912827977424065,0.2103805054105119
0.31643287627767963,0.3293132279729219,0.2130517824400902
0.36024386043635453,0.38838635898326185,0.2685118439306906
0.5610073307752336,0.4421368649933342,0.3871640290449399
0.6804344548720825,0.6005953183790884,0.5543484722765663
0.35514651695461036,0.3821385363618017,0.25547933618848506
0.2748785486979413,0.1168742436191397,0.0937405565160172
0.4180054073230899,0.39335215542253205,0.2981329126536809
1.0862141864569386,0.9606172720710023,0.7789964810620595
0.31705876411843165,0.29600564717499955,0.23625336564988275
0.24226358443771098,0.0999397845860797,0.07835844430550647
0.20266233768119507,0.11246919000409415,0.10150717399810935
0.2820304714942336,0.15620739547533113,0.13999532035625603
0.2128095986146059,0.0823991633123617,0.05858938899054354
0.10653154609810252,0.02085476434715936,0.017836364523595022
0.4730648299009678,0.29023403848943663,0.18694863907139272
1.0163793471733336,1.091053084066456,0.9897904169518943
0.36718584008692345,0.21519607398491455,0.12238946899445444
0.34184634366088756,0.16088233694636425,0.13520091080319124
0.17525988349461105,0.040302908290144705,0.0266605500665415
1.0139991535637625,1.109572685085296,0.9897189039548776
0.2470703198850843,0.06916600721809121,0.04890688392080312
0.4366922137182775,0.3263627522212026,0.19622881048238092
0.2843392331210081,0.11605106180799118,0.06676495938652513
1.016750023339667,1.1219243304784685,1.0154073822418574
0.8599072510895752,0.8067145681697345,0.6802359638115975
0.7685074108921581,0.6886208296902689,0.5258370763948871
0.33733737832387184,0.16519584923638972,0.09376071027051294
0.7531129864865823,0.635519236807706,0.4682175681215112
0.5445851549488884,0.42581589463485264,0.34528568386727665
0.9021495228543247,0.8881749256352314,0.8219754934993428
0.3338257524625139,0.19191370439866615,0.11461946212214777
0.4742201428385955,0.37960084593616494,0.32100608276667075
1.0737996856128464,1.1637555500604797,1.2343286288796416
0.6586484695127602,0.597833552428192,0.508573130221035
0.20207956394304744,0.15647901360564964,0.13764564906726506
0.3946051390171272,0.18616009070928066,0.11088730230726487
0.5158466080211643,0.3858847437427866,0.298067858519897
0.5312674033253681,0.4740338263656415,0.3985211603056629
0.6726777978227745,0.5777632079429035,0.4572578682433909
0.7301136520894631,0.6195902040419866,0.5498329012365144
0.6997759647669533,0.5363148914552638,0.4051331130937575
0.6517318836227868,0.40407140430331917,0.22297253897984845
,,
,,
,,
,,
0.8059315995481312,0.6598808492985279,0.5688315835399501
,,
,,
,,
0.7532025111769499,0.6826406146003059,0.6613009082049699
0.5313562060139335,0.43668836756278684,0.3485759732872098
0.8784351837897815,0.7919390427121428,0.7132214085431704
0.7801749306120812,0.7577382405106483,0.6873918331334606
0.9724726037877258,0.9464835684195774,0.8999210626905193
0.9955897117383379,0.9897512314492516,0.9494778878023987
0.9433450710757827,0.9370725425719089,0.9135023162338506
0.9819548710477635,0.9564263965554197,0.9168526885235543
1.042267133500558,1.0363887054196093,1.0105130887086335
0.9291416637905207,0.9841230176548394,1.008045329308453
0.7286211459786902,0.6434617579362881,0.5650136689929062
0.9486302217254694,1.0543787237201172,1.1622078661463089
0.3714233122759472,0.3218241712623215,0.27471018859937973
0.4511385590203712,0.40522765943017625,0.35499757997967746
0.2789496794554985,0.2623565956991725,0.23674909908992742
0.336871842279001,0.30308951454370026,0.26559991986019027
0.9496790091589018,1.1692439206514442,1.6596338236415364
0.770349781957857,0.7431160886247489,0.6949565229432998
0.7335215760724892,0.8884113379115698,0.9781977924655804
0.8765954056478555,0.8288858433324098,0.759652858575728
0.9180217092928682,1.0634911229003154,1.3330968565777546
1.025422205854607,0.8864398687227232,0.7334832883282408
1.1297792849822423,1.0043886539565492,0.8302308300300283
0.9130410056795539,0.7226520095099682,0.5890693045345495
0.8602504457765022,0.6043206956927123,0.4918407654940231
0.9671068287742159,0.9951907842182116,1.015433535338394
0.956989677234531,0.6741650483346927,0.6367590636699751
0.9842673813495953,0.7904738267502772,0.6712318484093714
1.0079483795243287,0.6573001965874712,0.4883603380711075
1.0400201271444438,0.7610617016289731,0.6968526228165638
1.5582123325809036,0.9427019873658379,0.5855370505205862
1.5838011097329296,0.8735623507551519,0.4986882271749577
0.6278032874405177,0.1514855772899491,0.07269342974861735
1.7034351026552508,1.1825649063109047,0.7052928128144612
1.2759425812363976,0.8965172439461303,0.6031451810970846
1.110827024747014,0.7007228561166323,0.38223719622797553
1.596248397203697,1.1508681925945385,0.48320895565868993
1.1050113003126194,0.6995410844007194,0.40448902808774045
1.556401762137338,1.3213690086434922,0.6679431000012069
1.1106833974505161,0.705903026055904,0.4081716189018956
1.3609571269982075,1.244019520865546,0.6903812691138544
