2020,2030,2040
1.571426806200853,2.1051748953607854,2.4936315111434872
0.8041027030579285,1.2663191379938212,1.7125750892708376
2.212666859781216,2.523414676572084,1.7541336632916293
0.8298606878537607,0.9541049755406782,1.1786093963744189
0.6555439230279255,0.9883819459209447,1.3036784765969827
2.3237140084726766,2.469527459219335,1.2450311894232735
0.5609360552086544,0.6991003845707404,1.2153968232336434
2.05587028647502,2.3950647235665765,1.7965593517847076
0.3741942995855627,0.44735611228559463,0.5052900605898875
2.410350020025955,2.9148215735617113,2.276299658477663
0.3692516658043918,0.42123443057345117,0.4743560199189423
2.8249183768810284,2.9897177862892517,1.2954451478250772
1.2373466127883208,1.7557777514401165,2.880046232487503
0.7609720366066965,1.0671132673795525,1.0736808441181633
2.7481043943864933,2.909091433427852,1.2860923947605676
0.44187591767374723,0.5125531599650641,0.5242519454132696
1.2456220585970177,1.526301251249986,1.8659873329224217
0.5884561936378705,0.7945613452752163,0.7942388506276683
2.0216767102526707,2.798529442117363,4.119275603903334
1.7862589940452767,1.8228723188891043,2.06581143253077
1.873432315980273,2.048183569423931,2.698904021769465
1.147850144473914,1.5935153084093765,2.607829619543406
0.7463175459107871,1.043141758454704,1.0491109829654857
0.846433061929286,0.9360731817607599,1.2631687287048816
1.7387542588564886,1.980676011235976,2.7148122181164256
1.3818446602904526,1.3760345091025536,1.4996470925384586
0.7989642907067513,0.8945987293373224,1.0935795085852702
0.5163232796321964,0.6459634763633729,0.6531037549846013
1.4389939895756068,1.3738367861479044,1.3663138980225193
0.9178469390637011,0.9445801108459888,1.0209254665063896
0.42515101133440536,0.4791383617764614,0.5689205683162838
1.3682063478552948,1.3789789928283174,1.5504503669280292
0.33014097290005295,0.37432590415667893,0.519002913246235
1.1340087365187752,1.2477979849652183,1.7155547918277123
0.636125107181903,0.8274070815775515,0.8301034737000648
0.8643877320139145,0.9260153001842552,1.1377446267664617
0.7937740170630547,0.944449654533691,1.4237654662730155
1.8596716057912221,2.2772946532565337,3.868475843939024
1.1555455265449173,1.0977211192149712,1.2064400148440564
1.7544779582729495,1.713185060390832,2.7917453025573225
0.5566132165861831,0.6716680951154232,0.6848526701150052
0.4233173429143975,0.4694754549921285,0.5483867814339458
0.6516145572112089,0.8264548223257279,0.8324164591078823
1.8252386133622482,1.8255340551934636,1.890387462740059
2.190426040263052,3.0812255078269177,3.155658461522621
0.5761031926037252,0.6344553761390984,0.7336859157868046
0.6984370429238388,0.8955802176090601,0.8762415276168107
2.226437842513017,3.1006939090859706,3.1748902512893467
2.2503419062437233,3.0154768546368507,3.0454785571939844
0.5651354453114573,0.6516244844204714,0.6445382153995827
1.2435821597029535,1.2640688719499464,1.2832368477629903
1.166812641838673,1.1769737403610903,1.3075441928569476
1.3316801557768667,1.2402084657828893,1.2236880059189437
1.3624361567120953,1.2521499268409393,1.325734107043201
1.3068911867587725,1.3420137211240384,1.7846031875109045
0.8171603539195654,1.0708548890795517,0.987364573695955
1.170232843689778,1.1667156710875008,1.2074498678732943
1.2526084938736666,1.2440503119203505,1.2647976019328593
0.6733365632522921,0.675258002151663,0.931683756338189
1.3462598093825535,1.27530357691634,1.2657792915499246
1.1066285478224647,1.1359179995975601,1.1544829415502111
0.8369378150068034,0.8114166122557319,1.1372457898995132
1.0921868501307062,1.1145676871554118,1.151514059833234
0.7869913696851849,0.8478228664657277,1.1824019125699636
1.137410328092274,1.0967471033376606,1.0539884368985413
0.6174829459710012,0.5250703072018893,0.6469650231928599
1.1409880503040162,1.140313659487437,1.1475283867136272
1.2064042244418165,1.2216306260936958,1.2446486523352553
1.1371749429251328,1.095793862436805,1.0527801219152033
0.47232102388188996,0.6056977147210562,0.9685047584425781
0.7591797674112879,0.9705549784674945,0.8903222088614996
1.283178343168239,1.2174660011320457,1.2973393843174708
0.9680077619596482,1.0090951310091896,1.1552586050718943
1.2090842798211376,1.2244580370424882,1.2551327438838145
1.4562074504474742,1.3047631843919698,1.3506458279025737
1.0362074540203916,1.2283546024385028,1.3480726104788603
0.6871480757872076,0.6144290938972455,0.7416162107093689
1.3827144553329884,1.2732439629259928,1.3960397188347757
1.250918413285057,1.2370440968443026,1.2569212831542442
1.0747431933818676,1.0524522232449771,1.1533853893743082
0.7467910438772056,0.7225432347614285,1.0316343106777102
0.9693709299001784,0.783968438265568,0.9373711264893057
1.0991859566936815,0.9534980715829661,1.0655901355395425
0.7190877809576576,0.6583174756569122,0.8607696199224026
0.8703772293673363,0.9337052706135074,1.2772268157123645
1.0882071324153908,1.3699871517843696,1.3638037133655732
0.9726265723758856,1.0122156141301384,1.168707865673566
1.2127748372546352,1.208993104691259,1.2758370253539906
1.0036216882682343,1.0658269550820056,1.0243363680531143
1.353664553645482,1.1752086504848482,1.1812036088135884
0.8805513889999631,0.811134957239927,1.103693416562467
1.2152212840016068,1.2091507745083063,1.2768367578756203
1.4167244863022836,1.5933964578193678,2.067777425789691
0.9835543768773757,1.0212491984554923,0.7592778420092413
1.4076849237596563,1.3833099067263424,1.5488721301186306
1.0069704650915905,1.02781930821382,0.7802906570743652
1.1146241767334761,1.3776255919557938,1.3275822682518381
1.3380568110053879,1.1873070213482462,1.446033282109354
1.2815994451248849,1.1311424848759624,1.3875595493546127
1.2207749786855548,1.2937515186660131,1.3897502722002177
1.0210407981806404,1.0837846821797872,0.9096032914766186
0.9579279973648289,1.0433173241231244,0.7653478816908796
0.9477861052722394,1.0543162353541262,0.7247375267685808
0.9342246219428807,1.038560531772745,0.6728521689725755
1.0988751290384546,1.4616177817381684,1.968600568076292
0.9629011297800804,1.0555002040398112,0.7707853336972977
0.9102153847799938,1.0102704484041725,0.6899842301052233
1.3106609223118626,1.2980394488963751,1.5957166099511146
0.9628488409008453,1.0610821330954345,0.7627772345646665
1.7468571006134899,2.358368631824681,2.868982409820123
0.9571784141856096,1.0642993207778444,0.7672108308612127
0.9368819643027068,1.0420290060309556,0.6705350055571904
0.973290836247532,1.1795222683507227,1.395542822626087
1.140304074428359,1.4790506504980854,1.814227530309778
0.8729468403398408,1.0281556009260644,1.0987819242672476
0.9243290740639876,0.9904618112800374,1.0127966849956125
1.3840989460372812,1.3798454593878824,1.7386339155611223
1.4638546377520094,1.9089532049924356,2.3315453786577196
1.5842285355876942,1.5986488900644427,2.076468814597032
1.242630108768919,1.5566638110332247,1.8058557879749615
1.1260666883555213,1.3958892180428348,1.4809653756146859
0.8966516023617147,1.0427475963129162,1.1024066356137043
1.022519673740066,1.0577315568459131,0.9014277343479989
1.575560477151444,1.5904388018404487,2.0622416236364742
1.011060245101487,1.0685485110770903,0.8942366744239585
1.5453328720155282,1.552589495829074,2.1180563932895162
1.2825462009650725,1.128760136556313,1.4066275559276353
0.999864932301555,1.162325079594252,1.0135401735432603
1.229420433827987,1.0531747859458518,1.2521930546750326
1.6923018846999458,1.8951164367763835,2.2627712371046673
1.3403301764958993,1.184666596626908,1.3759470530150568
1.4253503428539545,1.3023769576272974,1.6397737995623591
1.6954138237248286,1.8992730037561838,2.267693693050852
1.5313638934530884,1.5350983270514944,2.1438498790478415
1.5296486419566968,1.5259726347613505,2.129782633348265
1.8234794285260532,2.1335320207160144,2.345139703115979
1.1021347842726499,1.08713761617202,1.0459876130443266
1.543497874732467,1.7006426591217263,1.9142209096432525
1.1413742545489023,0.9746309868290872,1.1117029648335264
1.7883351951684585,2.1736282469432915,2.2950864417085044
1.611892651235963,1.7275802157880604,1.8460969242212197
1.0181352527660863,0.9287423352417599,1.0608170020105878
0.9810289743370723,0.9906599604360792,0.9874186283607345
0.9905609087943357,0.9875757879885942,0.989440441835035
1.0330847598830404,1.0034274522797415,0.9727584145872066
1.0266396981079642,0.9760631027990405,0.9824539549372258
1.0199157368965497,0.9660030889815866,0.9807381704525086
1.015986997350689,0.9608837848136982,0.9798840666305488
1.0513681526419278,1.0128925409645813,0.9878797149793723
1.062956707439841,1.0184385868424524,0.9976159700888229
1.1848886977512578,1.0828312315955675,1.0545755889328605
1.035325375209768,1.0046395171458702,0.9747629763409221
1.0153033480717193,0.9655978844257944,0.9832789798913503
1.0172110194593078,0.9830453972053302,0.9899983590365788
1.0184241474517643,0.9862182923053966,0.9903272974250232
0.996078781159989,0.9961699448878544,1.014179025745581
0.9963183788579338,0.9962984155020884,1.0139827236054486
1.0298935392141435,0.993566896070433,0.9742467636453785
0.9823487839915722,0.9956625744548634,1.0302760482146074
1.0310673868237614,0.9752511880304338,0.981404045610714
1.208210573493924,1.0742821660531927,1.033294281425935
1.038329436031528,0.986946343236482,0.9844642500677718
1.0444576480628143,0.9991444566330705,0.9794693380535636
0.9962574492126838,0.996281078932219,1.014038135788798
1.0328135607889661,0.9947116644084352,0.9781259248555401
1.0337831973796088,0.9955268024417433,0.9833745091066332
1.002434120653781,0.9924551722767667,1.0045437752170596
1.0408918601324813,0.9891961529698274,0.987965470407991
1.0408918601386035,0.9891961529683317,0.9879654704060089
1.0407420949591684,0.9950208559761266,0.9801707512602065
1.0426359572045876,0.9941026066447365,0.9821241522701926
1.037955070079827,0.9985400697678848,0.9826776692923308
1.0273184929265788,0.9897082730008142,0.9617452254444858
1.0269069209872488,0.9956667356701898,0.9587078978052732
1.0385575501142281,0.9862179922588264,1.0041945357371613
1.0158554050995035,0.9801902052621184,0.9391862350551712
1.0385575501173003,0.9862179922573123,1.004194535737378
1.0556508239782016,0.9914790942173276,1.0266589022208379
1.0004319253099387,0.995404229510535,0.9451572079568937
1.0329626849038027,0.9835314054572397,0.9956481718499332
1.024787179118059,0.9888335831432982,0.9984288546459703
1.0560971566275887,0.9941108096828698,1.03369564998108
1.0538862983378283,0.9982542095436822,1.0345279955572284
1.0559831574391838,0.9940203870033806,1.0341007680255405
1.052467948634529,0.9936222577170487,1.0374207672005025
1.0668241795789541,0.9962977037013225,1.0396174254291295
1.0723521127875146,0.9980794826339792,1.0453283536331268
1.093563818876961,0.9968702004896083,1.0814527979489124
1.0861249289786419,0.9922285213925163,1.0808131676578574
1.1599594034198528,1.031115419003935,1.1406760796095083
1.0256421409112704,0.9874041826997086,1.0131164578090333
1.0469954855446593,0.9947335098557899,1.0369599147630577
1.017178125976924,0.9850544968451078,1.0006773811292364
1.1021896689569488,0.9925994979494971,1.0976760170506645
1.1282260534783966,1.008042088016906,1.118218367384716
1.0738908083617034,0.9948579547398331,1.065707618138728
1.0617572910992348,0.9878278343294283,1.0561877143987364
1.0343749443406423,0.9870411967553563,1.0275443981869667
1.0275255111690982,0.9812868988405125,0.9968939399973565
1.0439082484920452,0.9515443496983783,1.0242128499139658
1.022781090726781,0.9780038489547713,1.0022745788393816
1.034497062202362,0.9819975540710103,1.0024774590683903
1.039743982393735,0.9685747709430671,1.0054388246681516
1.0226312818522738,0.9797278365970779,1.009785774245461
1.235734428986035,1.161084411209666,1.4010745295643616
1.3446307026269573,1.1960755094963083,1.4623241340580193
1.0813136691511582,0.9986011650645095,1.2376119314677447
1.0611072560952146,1.080135686895126,1.2783967007516792
1.19845615768825,1.3485926393881447,1.511570959814497
0.7464850941320968,0.7228779138592567,1.031789753135649
0.7531129091145959,0.711667884849201,1.0339761240890109
0.7753126397797724,0.8120063237725474,1.139301748596845
0.799775416856569,0.8379389733829071,1.2130955094832547
0.7949523787219539,0.8935982897026201,1.2547414253672518
0.8908133020346485,0.9080025748555827,1.1437003068323102
1.2199844741832495,0.8208839840769444,1.0306959942827536
1.2199844741293624,0.8208839841194601,1.030695994275705
1.2891088950328373,0.7838216184075473,0.9457759016919759
1.2349513659667801,0.6001750375241897,0.37422088398122655
1.218516869304555,0.6289251599392642,0.40077413631983505
1.2855674567801054,0.79424930944337,0.7284330281794892
1.1847228387195359,0.6880436432204292,0.45537522571260625
1.2342550370809893,0.6921603467146025,0.4077490085024226
1.340839762769115,0.7005455152079042,0.30546979033444943
1.1962833591496522,0.6695137498281483,0.4526677959046186
1.131502439041807,0.7000130630375675,0.5825692856121611
1.0879951658832472,0.8721925705794369,0.8750386401906795
1.1103934793690147,0.8571591871932837,0.8912918819281487
1.066217005986343,0.8011593282146054,0.8682702824844092
0.9255618101313441,0.6184096973131018,0.7949317733559765
0.9115074969308273,0.6070924754174405,0.7861431736641284
0.8788759752292125,0.7535061855230825,0.9968320425625979
0.8772090790257157,0.8443111088711267,1.1196303628350612
0.8466338289946731,0.8716490469478045,1.1229151487349585
0.8603528495150039,0.8778415031100618,1.0843323500348168
0.839849947158316,0.8374444224869386,0.9736882051856743
0.9052995272304888,0.8964446313386899,0.9570320283069774
0.8968959755657269,0.8947637028242107,0.9351526654482755
0.9674837264646426,0.9645120643785497,0.9541312075004789
1.0290145555270487,1.025148554850018,0.9729025869480656
1.051683384369738,1.0821634400248505,1.0730154659234192
1.0275501671102927,1.047453798643319,1.0886570305187238
0.959924348941956,0.9654155561687013,1.061263562257958
0.9291816082739192,0.9311110703781774,1.0425737484525741
0.9572819129287389,0.9632317699652677,1.0627232230554067
0.9601510023678546,0.966564948944214,1.064693178047411
0.9598457375519366,0.9661775476916848,1.0646019592102587
1.0310005704082428,1.0647246968589246,1.1165874165189065
1.029008186291483,1.0774390994030056,1.130800781144375
1.0459926722347463,1.1184189539981835,1.165068812502584
1.0411865006669352,1.1164668281543013,1.166871545349198
1.0650840014856338,1.1186531641663218,1.1911983233687684
1.1017287873522856,1.122240281408675,1.2271957003869434
1.0994206227746588,1.1244685091479791,1.2094422846977395
1.050058538561447,1.000706395062159,1.1965319712720077
1.050468314683647,1.0057824814053196,1.1981126339866452
1.0131912449350355,0.9471558242831545,1.1651837020627118
0.9403176855627039,0.8311093683523532,1.0984533267834073
0.9366418728565189,0.8254286497523132,1.0951681442902512
0.9366418728639727,0.8254286497725044,1.0951681442787218
0.9610893471356526,0.8421022318760925,1.08469816864319
0.9970810453804106,0.876416528681445,1.0541740739011431
0.9336322946391278,0.8511421214791295,1.045154962291517
0.9336322946420854,0.8511421214845922,1.0451549622916632
0.9336322946450706,0.851142121492476,1.0451549622877663
0.9336322946380624,0.8511421214757561,1.0451549622932261
0.9184241858788402,0.8665497070591431,1.0396594477283725
0.9109455543167597,0.8741264319314744,1.0369570125113141
0.9109455543358443,0.8741264319587156,1.0369570125031187
0.9109455543368948,0.8741264319607004,1.0369570125037582
0.9168953600755194,0.8801641467114935,1.0419041323030427
0.9512523456423114,0.9145077793473118,1.0452766241327942
0.9448012469804138,0.9058361195797874,0.9788737273992653
0.9579347704686018,0.9207964293105299,1.0156137499816495
0.954376934618126,0.9168664204937724,0.9936039487546157
0.9564840959801696,0.9191940047513296,1.0066394582049818
0.967018207650149,0.9885122250807551,1.1334096080677962
0.969649766411743,1.0034268736514727,1.1625132281419948
0.9702143819330128,1.0033631223773132,1.1594899403364394
1.0629160755044567,1.0333344817310528,1.1800033905802187
1.074501410131353,1.042350490594763,1.2125751156691305
1.0613016092456693,1.0027709508586575,1.1740780664483756
1.0736092763303766,1.0066920447013536,1.1802672253193638
1.0414692407100907,1.0018744895866172,1.1177601261802659
1.1127745924264272,1.0191697042401264,1.1999622953464832
1.1227151121397347,1.052819618260165,1.181770285089662
1.1415677849028738,1.1040640426339536,1.1743309333972127
1.1334415476061535,1.094406162458622,1.1647123290614854
1.125109982215233,1.0877445933135665,1.1557497549973879
1.128535762715862,1.0885757293922946,1.1589056067013448
1.0770869546039306,1.0756128732644867,1.1118679035850703
1.070085210549263,1.0743949136311277,1.1050605707415933
0.9874411542962304,1.007216789290225,1.0420759320799204
0.9946554396552109,1.0136021524340675,1.0497659292563628
1.0265715104736066,1.035568741398784,1.060508220439167
1.0085098103247094,1.0174317863155797,1.0217938385390142
1.0538925154866008,1.051810841634794,1.0692460606901335
1.0479283573760099,1.0477380193027421,1.0641279687689578
1.0487183460495197,1.0383117362288108,1.049172622621866
1.0546524915090083,1.0435948546051546,1.0409967568121206
1.0741708069365092,1.0620942182869229,1.0588110329832081
1.0968277921399512,1.0732414929978873,1.081862344768612
1.1132807370321025,1.0816138729368348,1.0972836715207548
1.11313009219213,1.081538686524338,1.0971354814213423
1.1132807370345246,1.0816138729383207,1.0972836715218184
1.0990733797030459,1.074523021386128,1.0833078213515663
1.1132807370313451,1.0816138729365539,1.0972836715201566
1.0811507334741268,1.0728776017643824,1.0898720873875563
1.0765827871809146,1.0716355596453768,1.0888183769979236
1.0632860566833162,1.0521256324001056,1.068044732259411
1.044761402235754,1.0431267660375068,1.0432443848963504
1.0744869302542832,1.0496009417914234,1.045316835502195
1.0922258121578263,1.0550373251630418,1.0345972284372453
1.3280495768871587,1.3568748696666018,1.2581071004606186
1.3307133591353357,1.3603819333494687,1.2606987274907206
1.3737789813189636,1.4278011344532453,1.3307633564097447
1.4816467398566189,1.5966680340437986,1.5062563384266876
1.5312695549901776,1.6743525160169097,1.5869890423156707
1.4719871719264068,1.5215383783899925,1.3360780582822989
1.4877822769288669,1.5525318725231099,1.355150340834037
1.4898208645281241,1.5613802181262755,1.368483192322152
1.3967956626008589,1.4024818331902806,1.2053316360624955
1.346083220797652,1.3158588006680647,1.1163899985445391
1.377479888622187,1.369488136574057,1.1714548099814628
1.3890030269737599,1.368244663025215,1.1917815586802338
1.3111617269166416,1.2467247708953586,1.1153821080981612
1.2111965516188639,1.1294060294696178,1.0613618673903202
1.2250776792315499,1.1734370745851896,1.1443032551758925
1.2319017742059444,1.187648375879283,1.1568497636998416
1.2184247179426473,1.18397415563354,1.1519699760845699
1.3540193549282007,1.2598102213162419,1.1917788973055465
1.303006788498925,1.2310749486650443,1.204400537023325
1.416198595841295,1.2442807639744906,1.3414984307543345
1.4247818697035655,1.2525470500800775,1.3465060914681006
1.4237202625924261,1.2458281511055023,1.3486121329599225
1.296684257172125,1.1180901967925598,1.2532589295303282
1.3413369248320466,1.1622505207029412,1.28689192677264
1.2114118981216049,0.9774424402542171,1.2037997204833992
1.214786544641483,0.9440935656407999,1.216211790925803
1.215420063106469,0.9378330195162118,1.2185418946617137
1.2154200631689684,0.9378330194980604,1.2185418947240225
1.1910615117915206,0.9108672591021542,1.0781636775949346
1.135201946903717,0.8335914911782996,1.1438195077504396
1.029719031733597,0.7753523360950693,1.2027826121341627
1.024112230887411,0.7773302257421613,1.2068762207602268
0.96532953772949,0.7987092913844123,1.2490109181755975
0.8799493864652025,0.82852790497047,1.305458867976381
0.8776634897769727,0.8266020114305629,1.306852938418827
0.8776634897890261,0.8266020114482244,1.3068529383862069
0.9826869793489178,0.897511581044225,1.2612848748260246
1.0935083043273917,0.9699325965653777,1.1126105968667306
1.1471381988481397,0.9983300314866361,0.8808558340832879
1.1469919104217814,1.0384802857687456,0.8750844820263626
1.1412147149202627,1.0812725753647803,0.8685096895074078
1.1412147149321836,1.0812725753716967,0.8685096894961712
1.11306161925456,1.1369904019912294,0.9448275435147603
1.0372540963607468,1.288698839776488,1.1520421626073223
1.0367055647510295,1.2881067638059478,1.1518147352037265
1.1656844256744898,1.427324413569534,1.2052908254626462
1.1616750598342682,1.585105065325265,1.3452021027564873
1.2984053441919419,1.8776342865939766,1.5374678595448292
1.2471010414322716,1.8381891550937526,1.4538546923108358
1.1668808943310283,1.7124514299700142,1.3367535127313404
1.168281022065268,1.7119063174068865,1.3280690553044343
1.1497174357517244,1.6748397195154126,1.3421902645230592
1.1236089665323756,1.5746518274692098,1.1770673280838735
1.0868584610896803,1.4553075157872055,1.0379265599777736
1.2076121130953295,1.5734193352918655,0.8490976740318508
1.2276270205973503,1.5929963593526348,0.8177993023537851
1.118234452049451,1.5571985237782897,1.1567189257103936
1.3101307006956104,1.6768666263651235,0.8564523640324225
1.8441357140479813,2.459403545294457,1.3231540648514861
1.8441357140998869,2.459403545383629,1.323154064871731
1.4730204086875374,1.7224257978292261,0.8940004874351933
0.9684231423508076,1.2907352385816027,0.8714084576583876
0.658547383193111,1.0873938126526685,0.918273968372355
0.554824452712367,0.8561501771570453,0.7573032231303055
0.519536832484448,0.7661585948628353,0.691083530517828
0.8661775899472953,1.2874306733604073,0.9715269439598953
1.6104417330022371,1.9953233490321383,1.0529129658197054
0.6089007827575561,0.8481164503606795,0.8295308128227976
0.7631541021202428,1.0702556456347938,1.0771841450334863
1.0546931426008608,1.543823029706072,1.6319773928300707
0.7631541021166589,1.070255645634759,1.077184145033297
0.8427128733824942,1.0992922288153095,1.0873225876335462
0.6951607946699423,0.888515050385051,0.8903754558155894
0.669992714592327,0.8526465831302837,0.8568773453430785
0.8216171123530949,1.0745143079493156,0.987908643670597
0.815001504365755,1.0529246955976204,0.9641440526181693
0.7424117612249004,0.833717198775194,0.7319358788731531
0.9970427997460651,1.0569090674133998,0.789162615148679
0.9970427997461657,1.0569090674016937,0.7891626151881901
1.007024136815709,1.014386511739744,0.7880317515505502
1.0012891172491967,1.0077139755907414,0.7914212687088975
0.9921562422729865,1.0070601152931462,0.7826505566776022
0.9025634462816282,1.000645796454023,0.6966105504229639
0.9025634462757116,1.0006457964539839,0.6966105504038936
0.9316391795622716,1.037217419810427,0.6714319474796696
0.9952664952522563,1.0648817190218893,0.7233421218837004
0.9855839302590036,1.0592803485703135,0.7242327852131265
0.9784895567585756,1.06412124488765,0.7891987579056785
1.055233512214876,1.063446823104694,0.8683976711793386
0.9625162193811426,1.0364389728473846,0.7659027687076279
0.9988647417214194,1.0384863289698878,0.8269206968673926
1.037977116959132,1.040606395948692,0.8914333887805531
1.0676418555413005,1.1907605872535587,1.0355306129500113
1.1434858314920389,1.3636746964304058,1.2564208523766631
1.1420026754792005,1.3573069170747614,1.2490307271384895
1.1851053630329187,1.4309378286029082,1.3272106277988165
1.261311484387473,1.5523033286084327,1.454628242725167
1.274400148000325,1.3477518377647915,1.401546225609191
1.1309176193203463,0.9571560100995706,1.2020799832680225
1.0769789205192153,1.0114292788723318,1.2482095207072559
1.0477969692914537,1.0303695647752344,1.213580812028386
1.0761077462779336,1.040319426873526,1.096606451169987
1.1275791697020485,1.0879330220092733,1.0586057641426754
1.1371749429327893,1.0957938624421182,1.0527801219177677
1.1512115290364286,1.152637923525648,1.124834868157422
1.1351942738793883,1.1591853781966956,1.1543948411212215
1.1212864480910205,1.1459272612629878,1.1536433042147198
1.1228983519982432,1.1507286065185596,1.1559820682304922
1.106158708648143,1.1354902991187381,1.1544396498582699
1.084180068117109,1.1154828668131787,1.152414501522146
1.1265232069026785,1.1511831599758933,1.1982658424063075
1.1912405882701866,1.2075761612286418,1.2539331589874287
1.2246190403560184,1.2411038004194732,1.31054687131598
1.2162688539865942,1.232176746993567,1.2803372654470146
1.225988235424785,1.2319485468288764,1.3042809937376345
1.2289207541099973,1.2457026951992194,1.3261097669074107
1.212774837320625,1.208993104755826,1.2758370254401392
1.158517642570765,1.1656735189172438,1.2053095008037324
1.150097586151198,1.1626535559381714,1.1952544994496732
1.207234848213775,1.2339459918193099,1.2818553698817396
1.1313220421057433,1.1446519708178315,1.17039180832748
1.13769785259543,1.1561038295069856,1.1901313540489022
1.1104647988550895,1.0627010547820868,1.063432634958875
1.3300835872236185,1.2437037987145045,1.3640410768961992
1.3592439277969326,1.1707300086886492,1.1609330501643966
1.426292999751367,1.4491819590994839,1.6709724969283712
1.1647012163414485,1.1614307216379502,1.2507003365930764
1.1653730152394404,1.2165412675127312,1.3486074200121607
1.1653730152610635,1.2165412675409417,1.3486074200576827
1.1004511745844152,1.17511245951212,1.297178804071992
1.1455107079601319,1.1345427406310002,1.1685385792207987
0.9608563968654265,1.0134812224111087,1.087829298451805
0.9233941926773069,0.9895232159323047,1.0096483725094947
0.8637425116167597,1.0234084609453908,1.082358380150159
0.9991861639477796,1.0319366707622384,0.9676054368493117
1.0375241905143613,1.0478615780223957,0.9402453293169436
1.0275999916147527,1.0496823760080365,0.8912062123509084
1.1183661141906225,1.0365123960097042,1.0425282054626723
1.643631680222,1.725612374680587,1.5998560321650772
1.667083932199926,1.8176531514451877,1.9238929335997712
1.3986635699894776,1.4683467695225176,1.6319186146925448
1.3591710235522032,1.4501588954064066,1.7358258258063841
1.6894990439462179,1.891372727394346,2.2583377118879198
1.695413823884062,1.899273003962664,2.267693693342912
1.1079476299257005,1.0432549706249223,1.226197876107384
1.00047154481189,0.8985737578290551,1.007560507105479
1.2081184117814165,1.102918861500164,1.336188133411032
1.2694423704765911,1.1179227541849328,1.385176187424214
1.4177459124093412,1.244407654692978,1.658631139871357
1.009165866763564,1.0196779363205113,0.9643657183492546
1.2722700467702581,1.3420088665793384,1.7137041564010882
1.0363176049396772,1.0176571556952367,0.9732091735120528
1.0631486757158233,1.0186161213913396,0.9977789491102406
1.0661686315383774,1.020318908664982,0.9993474573388854
1.2713558759838195,1.1686392936921501,1.202114347587323
1.2286318976654458,1.088761985280898,1.0482239674361506
1.217327328887203,1.0785317927901117,1.0363650744360378
1.1006204537815807,1.0192985899657376,0.986691539284343
1.0917305295048017,1.015263486986083,0.9837842946839749
1.027222207467842,0.9930426921958637,0.9760502793810213
1.0278475614545233,0.9951390067635143,0.9735123757958566
1.0257226177368206,0.9983352487411954,0.9672028081931399
1.491527216116514,1.3231543382114068,1.8171384272166897
1.5313638934391407,1.5350983270360317,2.143849879016137
1.532181660034678,1.5365410083771713,2.1455394031134274
1.5574927978821593,1.5678154706444478,2.0956032929827857
1.719878759812976,1.727132138745236,2.299116326271625
1.8995428731709567,1.9081723651916396,2.6122987430056215
1.3569732369220722,1.4302014212964838,1.7890998071714797
1.3257320304706117,1.3000840670430134,1.613638544227694
1.3882488520054088,2.0886202812136028,2.9343022604929736
1.357404384789288,2.0307757016240964,2.843379826858483
1.0039804191985906,1.198817577699572,1.3052899862727252
1.009491842606561,1.1854023651458545,1.251855920617936
1.134579975806238,1.3845991850046655,1.549099313379242
1.0094918426098203,1.1854023652113825,1.25185592070719
1.0094918426073825,1.18540236513928,1.2518559206083641
1.8660274550009803,1.6143621627559863,2.8331415459897005
1.8263819401910533,1.656070910345795,2.824745023124079
2.0112837407252244,2.3473968104944003,4.130005046962629
1.1844023652502957,1.0965301066449713,1.5045404469363794
2.3291603982196625,3.127630196612317,4.417476515426211
1.7844961573809957,2.4439053014484933,2.890533850027524
1.8423754685789842,2.5321315694067996,2.989914152899532
0.756867724297957,0.8774764750319778,1.1260687443365853
0.7700455539447743,0.8834254735820407,1.1274997596649323
0.8643877320512181,0.9260153002049015,1.1377446267290168
0.8643877320478448,0.9260153002029412,1.1377446267309363
0.8643877320282104,0.9260153001915608,1.137744626752025
1.1573620919544387,1.122637351378976,1.2484205518988145
2.290106148267963,3.1695571305374313,3.207460944989602
2.1897737210125143,3.117364403691941,3.172421565979084
2.181929611557009,3.107479049823476,3.159114561630679
2.1819296118074343,3.107479050269597,3.159114562087606
2.1819296119503337,3.1074790505266994,3.1591145623514967
1.901266129154693,2.2419225416330777,1.6513540291940851
2.0063537954670774,2.2386449423333445,1.4105930500123613
2.2375876408267326,2.430377280743483,1.3579557342221285
2.4378897419587404,2.6677263583099142,1.4965885636245255
1.5529035462452914,1.9649966164089208,1.3445548053586103
1.755559207876694,2.248364551912829,1.4073791496551764
1.7754217063010407,2.168496834423956,1.3710066849744997
1.7823820951888114,2.286493070700624,1.4184507751914264
0.9861581457391686,1.334776435255097,1.0304328995856415
2.2517499761185165,2.4398166442272813,1.3200620358060686
2.3116893063210724,2.4764324491853498,1.2651294655804926
2.0426591395037303,2.208167906270354,1.2509486258776308
2.2364130359353216,2.4926032721349767,1.471466448238189
2.4980080476485127,2.896539855574506,1.8407285760566543
2.498008047836088,2.896539855812779,1.8407285761623562
2.541856527140535,2.9909279694809694,1.6548093518801172
1.377741858873534,1.2063498764306189,1.3185395001835694
1.3777418588525134,1.2063498764188512,1.3185395001653475
2.06762076158815,2.428311764242072,3.695055544979347
2.0676207614619306,2.4283117640735794,3.6950555446622633
1.3269886356876477,1.2149185430902538,1.2977782366023034
1.309604339400536,1.208081274418659,1.1921772345865291
