2020,2030,2040
0.9347824973361568,0.9380517754801267,0.9952746122808255
0.9484312163999449,0.9270979996402454,0.9810243870444053
0.9842598775683886,0.9749485949017646,0.9361866954968003
1.035088611256349,1.0413291106948641,0.9896640470779798
0.934892542478294,0.9077660158952894,0.9212290120692568
1.0204028215236667,0.9678012869603999,0.9004666666231225
1.017850107974959,1.0543669714292143,0.9978367367645894
0.9169823832199813,0.8162152536611881,0.8737083352355807
0.9937251548329166,1.0149271652606424,0.9606755265840188
1.0212659515050606,0.9623943619038305,0.8933947326955112
1.0178741280586583,1.0543902704633878,0.9978682480138893
1.030150265291583,1.0048855930239773,0.9186613580527051
1.0272466706223715,1.0618838407907334,1.0458595352019566
0.9778143418938455,1.0128246232914886,0.9470988463987441
1.0213258935343525,0.9604472550039576,0.891362774756518
1.0214367605651289,1.0587258164289293,0.9997694288007821
1.0552672245676553,1.0357830629863136,0.9446166274118929
0.95891390833287,1.029599552622913,1.0406909307004857
1.0205583971531784,0.9560273029882717,0.888710271204221
1.0210443510604417,1.0564315821987713,0.9979690168692277
1.0100231983712715,0.9813183525816298,0.9432908602793153
1.045442363886347,1.0844923311404089,1.0955743833097014
0.9857770863298815,0.9048911979575034,0.9202262399713349
1.0279940124701838,1.034646511251493,0.9864133644145082
0.9792194958467282,0.9768674848775348,0.9814308342703528
0.9693349641355976,0.9223010285231129,0.8981926163192253
0.9501800294594958,0.8816271351404761,0.9033757204883992
1.0303090608798982,0.9829702006028567,0.9067361198794286
1.0808660558916519,1.0641221767488729,1.0507054021124749
1.0315456353568182,1.0120124448393142,1.059380101923362
1.0942831415950989,1.0812497201252298,0.9774591139307239
1.0054405651376517,1.0014592324657945,0.9548578725938963
0.9776982491489246,0.9504685010371062,0.9476808885691719
0.9591273215580276,0.9573977897749735,1.0239459584485717
0.966226881592535,1.0050949489842416,1.072582111750961
0.9945504313935283,0.9909279535119824,1.0086230188014025
0.9861511085110568,0.9526306992377828,0.8720921320623338
0.9734221932453274,0.9257526299155128,0.9645577353923658
1.047701939678404,1.0374018295999543,0.9341276324539115
0.9942396219972273,1.0421452806287872,1.0025738386457335
0.9081213750379385,0.9297689032633817,1.0056885820540302
0.9767671712799448,1.002876965318457,1.0862692089423984
1.0479470664500081,0.9945432999788749,0.8362842071356513
1.0799387633727755,1.0925730730867047,0.9166157035604594
0.9732406243196836,0.9752399961541526,1.0037976971190206
0.9735906194955438,0.9391954170390793,0.9460180113054806
1.1140520707235422,1.0889912060383709,1.0225712147058403
0.9974453184081549,0.9838864013406948,0.9901492049426759
0.9925303247443722,0.985783216173825,1.0028185105626815
0.9630708291047235,0.9418476828588689,0.8946850329007711
0.9774395478346717,0.9162806500914399,0.9774299315707773
1.0402003043359445,1.0411964648612957,0.9636857348822999
0.9161449936728859,0.9420478769360298,1.0087854166361259
1.0722155091140246,1.0631828408272688,0.9641161469724381
0.9876985035351383,0.9192852840926864,0.9400832916416563
0.9657740361090073,0.9695509621424143,0.9890046146294232
1.0782632384693862,1.0864914661722258,0.9779470017633567
0.920760251996488,0.9495824210221742,1.0407881982008058
0.9685533853222992,0.9417294898691454,0.8954055457420482
1.0765106613287585,1.0499192701695208,0.9635099963580239
1.0447908659544438,1.0261836829340976,1.0990349398684451
0.959212667285204,0.9364969617642884,0.9826566725126752
0.9702088844100721,0.9640807948993796,0.9511370565750822
0.9766813139103204,0.9135454421245944,0.973582891764682
1.02203811882406,1.032041025110915,0.9849737819642572
1.0718360478489024,1.067158996484273,0.9588199075935067
0.9650382284127488,0.9926782060796873,1.0435932865872881
0.988421305617436,0.9826050002682994,1.006679116689409
1.019799162152289,0.9864154239181631,0.9693299506138572
0.9541261843217251,0.9364783196271682,0.9077382216923571
0.9676542063812045,0.9095079439236167,0.9543124234237715
1.0652411478998811,1.0669663473681437,1.0176421707206178
1.1226835436078968,1.129546251547875,1.0679227613260465
1.0274198631844191,1.0738908169322168,1.1076388816784466
0.9834289562845919,0.910222356293456,0.9547772285949772
0.9986764741584694,1.03747374364554,1.0096752746824815
1.0241070037032085,1.0422348429511537,1.0766308445935349
0.969548935486462,0.9677476758498182,1.006361834339349
0.9797395114203553,0.9839466488033132,0.9894790163232257
1.064629521461598,1.0538094746125162,0.931977719599363
1.1538307515722481,1.2003910266767246,1.1211290466090136
1.0497312497985332,1.031916291284452,0.9066400285371484
1.0696813492455741,1.1084427820533043,0.9592984310084025
1.0328727033145162,0.9990689299794336,0.8795866495208379
0.9952202959752683,0.9740989397868481,0.8419042588107148
1.0277003356384597,0.9968342729018098,0.9004110469043489
0.9676394842904888,0.9512975706657214,0.9034836868362933
1.0385795401452411,1.0196655028625223,0.9278936016702475
0.9816692283082665,0.91038885057052,0.9637057543703906
1.0334549379016496,1.0625405444865899,1.0288457577587928
0.9501235075727483,0.9291260091386552,0.9642037883821052
0.9716850892746521,0.9725923064248668,0.9578860869085043
1.1050913230867632,1.1085915219194435,0.9968286945102336
1.02556310342391,1.08560937266548,1.1301043982230685
0.9779977852150443,0.9913964877213448,1.0366945404049739
0.9903080917898425,0.9999344659822923,1.0143368516606037
1.0016727938680388,0.9713679598158984,0.9495204044938269
0.9852606668987557,0.9145658507412157,0.9528368988154626
0.9761335172917008,1.0175867189855152,0.9926500017311162
0.9673951028930753,0.9658157026868454,0.9495242473959546
1.017672291138241,1.021522857731613,1.047907236722572
0.9702405760860695,0.9670632283870736,0.9714850943351966
1.0349365935584793,0.9855203510675421,0.8967263399014952
1.0233565642754765,1.059959510758597,1.0011876521485918
1.0261133252096017,0.9793761212115073,1.0221070415648728
1.0067190412629947,1.0511192266381701,1.088498283461815
0.9697039666707702,0.9883265447486321,0.9948970423026389
1.0418257160137543,1.0612014408014228,1.0897005909427666
1.021727866762592,0.9917671540061848,0.9330039092958102
1.0325400626797643,0.9333344020261231,0.8973579392853467
1.0554926247285659,1.0585452020371666,1.0127618231893525
0.9840362508612693,0.9828326798780215,0.9375421989241552
0.9435834527308711,0.8861770944938262,0.8772626785004112
0.948497528902287,1.0569610811233057,1.1502994924869765
0.9507328641612296,0.9632840700849581,0.9603818387525253
0.9579670643860718,0.9781132291579491,0.9620252212632588
1.0380640292285106,1.0340161192417172,1.0541637869731846
0.9844535414458402,0.9466888922997608,1.0460098791161667
1.0196291909496027,0.9901651511535136,1.035405112713382
1.0494144541800428,1.0155621536658463,0.9846510503986423
0.91651745165595,0.9442132552600262,1.0230099732032982
1.0190787030359638,1.0773099423898842,1.0738381207385868
0.9503978941557533,0.9405717469021084,1.0181712260249833
1.0401811609680738,0.9471052284263551,0.9012568205812801
1.1087654515537786,1.0907067617455504,1.02511631790264
1.037013037892426,0.9987902377617484,0.95246012183983
1.0204457511670049,0.9889809877093327,0.9311301704513284
1.030889958920735,0.9320215129744641,0.8862662003038121
1.0122864282369302,0.9822741458182395,0.951213100524635
1.0360517414872372,0.9863478282502651,0.9682197542418783
1.1120942718176148,1.0928192072889102,0.964404502299973
1.0015824076024964,0.925121542999009,0.873734425756716
1.0203524257096976,0.9885892091263405,0.9309474409411104
1.0213499544519027,0.9213410694575356,0.8785300108674416
1.0550511607440631,0.994444471055481,0.9119299359313103
0.9587359492012361,0.9137170534025032,0.8473683910951522
1.0291223442767874,0.9643525639354713,0.9609562194612252
1.0204647477456097,0.9886978964812585,0.9310105701035309
1.0167261740113402,0.9164943409122376,0.8720670279591386
0.960439252717085,0.8180431933861554,0.8310103803316299
0.9392949226933698,0.7812322406855015,0.8236933223959906
0.9377213874569748,0.8398654161432622,0.866941351469907
0.929078896164787,0.8185988839138778,0.834960399197981
0.9353547834424685,0.8903745286309135,0.9388412065874898
0.9656840932277647,0.9891284469991924,1.008862015960863
0.9601970832367249,1.0101872948249146,1.0426871387429735
0.9552014229044306,1.0369364311861837,1.072776903414544
0.9721934520652001,1.028302866252364,1.0421578766575295
1.0384813927699716,0.9586323836912622,0.906378984896651
0.95151560482953,0.8811059217630197,0.864469498754187
0.990549347582518,0.9753327804552607,1.0291267947220237
1.0183076078491706,0.9883031663906842,1.0216131616297968
0.9515237731138078,0.9246977579836339,1.002759885893598
1.0692208793555407,1.0677257741565733,1.0680092016230736
0.9906778795638467,0.933537809755112,0.8661120467414264
1.0370389180876218,0.9253958350463608,0.9054243231392758
1.0446072864356726,1.0142576840955975,0.9954336846114566
1.0531179142404845,1.0326073390729356,1.0007875456349564
0.9763832123576127,0.973104059390741,0.978733671059227
0.9969313387681161,1.0111179783049633,0.9843878513034571
0.93744510890864,0.9335458572876413,0.9373671119458982
1.0240747543695448,0.9663498520567722,0.8868934914988799
0.998090723386402,0.939273113603535,0.8994321726938705
1.0606610419281413,1.0622114174655024,1.0686473060763322
1.055771429637802,1.018224741374455,0.9705370124354906
1.0215453658333742,0.9430496067197027,0.9708647769221747
1.017451848091104,1.0572659226178391,1.09276821685457
0.9164273549336901,0.9509068412601035,1.0340579675585735
1.0142452479412007,1.0324841136615475,1.030946297417515
0.9595997687663047,1.086814783010217,1.1560148560170889
1.0120691849609258,1.0418664007772673,0.9996710675692401
1.0020132861664763,0.9920302558538054,1.091323155246656
1.0039789916771114,0.9103385907147703,0.914554943229943
0.9411245035760551,1.0106074298858339,1.0740346813147577
1.0346331866925058,0.9052178828759593,0.9093821741419169
0.9827769340863226,0.9559675945107097,0.9768674089396483
0.9934971152625154,0.935837615985253,0.8638243929638326
0.983492636505599,1.1180145175457081,1.1668850192273306
1.0000730605236128,0.969593277492268,0.9805963888965773
0.9193532896730588,1.0579788716220908,1.154279029533441
1.059903711105962,0.9864775016063408,0.8623727921027317
1.0033056669371418,0.9572766373063261,0.9860987447211426
1.0538199562013661,0.9773609688110627,0.8502799354704522
1.063186602402515,0.9913765554931422,0.8694816919188865
1.0598761246964388,0.9839897486882896,0.8483387841829728
1.0647626953408482,0.9952754313389537,0.8773360417976074
1.0634169585255289,0.9860637961234694,0.8426207234446809
1.062359496214317,0.9958566772675363,0.8842538641586987
1.0349926790272823,0.9704672828848881,0.8751966411805187
1.0780061579563622,1.0178620984259563,0.9037938290633448
0.9950905584450471,0.9669056725605097,0.9505664246629737
0.9915812957236072,1.122302887147673,1.1581713253886885
1.007060011800155,1.0451066634849115,1.0646010532230277
0.9705712461621944,1.0107708214748876,1.0669417858252492
0.9943604698487082,1.0478694690845507,1.0491340891404712
0.9961385818627724,0.9476836922218947,0.8948481575714202
1.0396130760369369,1.0043614573617214,0.9913488722786448
1.0113700881025383,1.1603602996384692,1.1630877425628072
1.031120093832726,1.099392502399114,1.166227903092827
1.0201827950958209,1.1071073727795304,1.0759734842976039
0.9924584800801449,0.9611959919222206,0.9300870200425315
1.0167962319657446,1.0325566571702958,1.0443783397542803
1.0363800589269794,1.0119597359932242,1.008458735008943
0.9898419253873774,1.1102167679655024,1.1402885367429365
0.9723536534412507,1.0274577285751345,1.1525691935563118
1.0556121615302425,1.1188652999231141,1.0395618143952756
0.9610704297900762,0.9822448969120001,0.992442713706945
1.0149800147480001,1.0364262168351395,1.063377530165145
1.0201898597485226,0.9173551874648846,0.8732173908737008
1.06034680595608,1.0168717309830204,0.9700122248005031
1.0448051505473148,1.0783554016659678,1.0366582567073255
1.005908391272189,1.0073615730946697,0.9518681309057284
0.9355420250106992,0.8932909970373738,0.8920432140672989
0.9309865213299634,0.983393754070536,1.0904520102638677
1.0413374977638719,0.9987153299762661,0.9054127566536364
1.026539298963705,1.0651747239096008,0.9985665377801654
1.0280027043821685,1.026683122808868,1.0547986058626844
1.019525524285136,0.9774892742244217,1.0074620497193854
1.0518704871817985,1.0335217769328702,0.9962854653186418
1.0394733652602832,0.9874987375908338,1.0059406615914601
0.9363008939259285,0.9619698334490976,1.0394921404925097
0.9997610319530412,1.0465639290833617,1.084965337641674
0.9248611017337613,0.9807631622920778,1.0869584175844231
1.0470184879172937,1.0409798860117865,0.9885315168703244
0.9683060397594616,0.9872982906365833,0.9747188211536225
0.9661051268197366,0.9022075354377924,0.9012695630970489
0.9733358566057756,0.9133394206089579,0.9707174688795961
1.0497168434313617,1.0031106753589976,0.9726272301186876
1.0757322930145696,1.0447647551786996,1.062567859863524
1.1051504186532566,1.183208441556966,1.1751924625186267
0.9633258151806711,0.9369601846552883,0.9015192628314876
0.9955963187604345,0.9203750960005098,0.9532122913555207
1.005931980179139,0.9372882574679245,0.9137722081406321
1.0373187340243413,0.9628254969666855,0.991215078523331
0.9145496927465153,1.0057406472423154,1.1324935426974925
1.082674066154985,1.1610170689215844,1.0796002450021973
0.9581031374853358,0.9952041596161681,1.0198269627478533
0.9448283375330688,0.8947247960541281,0.9623911518572172
1.0784216493597691,0.9987768175986572,1.0070675436888914
1.0512637487433059,1.011439625257258,1.0459756852803674
0.9355955179030353,0.9430091143098488,1.0205920878772854
0.9460441705261354,0.88882661963694,0.9026108291653661
1.017106843001332,1.000424069446681,1.0032069990588348
1.0560109836590794,1.0533343604067698,0.9952664054483998
0.9798048956344626,0.9797442914672031,1.0318870079876894
1.0733446265764894,1.0439242902945034,0.9985899151816833
0.9384605862340367,0.9007029495910016,0.9735485614474004
0.9359401761753073,0.8928694101469625,0.9198205114747675
0.9677717215026685,0.9275698682402387,0.9792922815995682
1.0803362935712615,1.0400844539965912,0.9794136837841018
1.047299853031723,1.0201554596856803,1.0459339607454794
0.9689022493019636,0.9698767710130083,0.9743710806824138
1.0429230829327454,1.1015843324523107,1.0347325177371482
0.9404502706420522,0.884712320106548,0.904676729097237
0.9419148686801557,0.8982792584975031,0.9665564926949407
0.9370728089605544,0.9626531430566151,1.0056940470212632
1.0659533100749272,1.0665996590592923,0.9967906312249969
0.9231841628196649,0.9469429235017883,1.0071830783595634
1.0509602600533474,1.007953172757115,1.04588619237991
0.9580788345595567,0.973787587718712,1.0193164182304515
1.0162732170296616,1.035603695988585,1.0206070519846333
0.9528521285421758,0.9709831778196836,1.0197001660628497
0.9986666954267517,1.0291483924239815,1.0292873246667784
0.950822016378393,0.9691416063801711,1.0190193112827213
0.9506342849279206,0.9904073226385299,1.0238481562070874
0.9481169536626411,0.9668002219148819,1.0194068996719516
0.9842709572373451,0.9811093564673532,1.023710838704582
0.9486915221792406,0.9631703154267006,1.0174851237121358
1.0352088004719286,1.0052484793011311,0.9949047478761783
0.9470186920321888,0.8898784598237508,0.9080754527913524
0.9332176330253454,0.9046164959698811,0.9898112451115699
1.0284904367037093,0.9896180794918946,1.0670100131040714
0.9894162391355856,0.9866645939656445,0.9900878402534083
0.9988254898911538,0.9732339690098087,0.9437035243675311
0.9883094544962918,0.9905895589773589,0.9996439445099565
0.9033714333738956,0.9173363228051515,0.9591438139517441
0.9942642460802911,1.0022458865823285,1.0071100023121338
0.9774482818910503,0.984486090819141,1.000312928981396
0.9496274143754897,0.9565575319698181,0.9740856081761534
0.9805739167839002,1.0179901891782006,1.044441036115861
0.9527948011276245,0.9490765821116837,0.9626153713338937
0.9488631765330781,0.9458006649332701,0.969202115468678
0.9368798581073146,0.9472203773145855,0.9855687811195498
0.9331956386586948,0.9748501992767867,1.0158217147807935
0.9384517743196766,0.9912463812608108,1.0575276754801144
0.9385477864783294,0.8842438495994607,0.904322150342237
0.9793460163922806,0.9251656159101793,0.9706300573459508
0.9404446153145253,0.960772096979416,1.0388474906756733
1.0118849661279687,1.0701128429285487,1.1227757695030893
1.0659353445828526,1.0628562430817943,0.9885071322583951
0.9807456790522361,1.0468268370415397,1.1189633778916348
0.9832866322575418,1.015748448279518,1.038835797537723
0.9251850955446964,0.961503287813903,1.0114051675911824
0.9562783076273021,0.9006789096740233,0.9162006627883182
1.0376231019844326,1.0188881873102702,1.0237233777675998
0.9653073712323514,0.9668874983451887,1.0465401526543905
1.0686454679885007,1.0637884978988612,0.9932103204529297
0.9462348046304635,0.9844496534727254,1.013747883019544
1.0636696262424266,1.0864297161627225,1.0228980894188235
0.932852017721664,1.004068189586098,1.0730341238103467
0.9564911114762888,0.9618484176763721,1.0220563728846133
1.008324997842086,1.0756506842874127,1.1004590475986096
0.9516420208887867,0.9385880652798724,0.9705659117951001
0.977028596684391,0.9547896336193213,1.0000777639288785
0.9566968305861016,0.9657524537244156,1.0261143747481933
0.9803638334302777,0.9545739303800478,1.0069596682360116
0.9498460387941061,0.9737072496537744,1.0338783057326246
0.9874923138922441,1.0126600833788606,1.1021037504866396
0.9210685801112584,0.8839039960072318,0.9055182705835723
0.9420637021829061,0.9831997269480544,1.0077950439193029
0.9403961587211804,0.9695516533674835,0.9794398566476792
0.9387812887245831,0.9567137461650432,0.9668236435752021
1.0175517664984481,1.0321600994320463,1.0515242547398775
1.0181084289506928,1.0330551217260504,1.0521183751377539
0.9927060002134991,1.0278115803587926,1.0151396329481284
0.9916084477941616,1.0216032279977514,1.0158920404195693
0.9917267673719334,1.0227932798199557,1.0149627544378172
1.0181084289506164,1.0330551217259725,1.0521183751376966
1.0195735065421156,1.041448037838471,1.0596670929406167
0.9935264113920917,1.0261606564544223,1.0089098502616478
0.9939761087288191,1.032248767191722,1.0108447039723079
0.9947668313231182,1.0290577385881232,1.0241549375785957
1.0204123049472635,1.0375909694613399,1.0205954220715592
1.0036842359475209,1.0439806582980082,1.0476258459663765
1.0197350455233423,1.0423877071054084,1.060003833173846
0.9959900145905528,1.0323917361293968,1.0274070639967943
0.993812477630401,1.0241663609424494,1.0155354292657448
1.0289880253306993,1.0412249305787427,1.0212790397104592
1.0141410029108306,1.0368048661116196,1.0185319508634614
0.9966072795873272,1.0474223764698123,1.045333584775468
0.9998974981543669,1.0341080929368986,1.0197860646817398
1.0190355655438197,1.0451978290074972,1.063032252979737
1.0178843558092812,1.037510033358129,1.0548766265340912
1.0234309911140114,1.0321579295552497,1.019377888541798
1.006766403441361,1.049357276923804,1.058287596383933
1.0116997012946671,1.0557727279533111,1.0726993622362833
1.0116191115894244,1.0586134909889748,1.0958476541091025
1.0138238920500595,1.0590877176156497,1.077203377912148
1.0119793145531841,1.0587379964087076,1.0955620490880786
1.0125254132760224,1.0591339280080634,1.0754938360445803
1.0412664590313516,1.0251352281788457,1.017261708339633
1.0228160935384303,1.0326350043217993,1.0003330137486042
0.9881299769252135,1.000527609137147,1.00721714080234
1.0109278286776615,1.0514146742552666,1.0631771138998407
1.0084512917697774,1.0154280755709832,0.9957183942440246
1.0233833923049187,1.0297327766018698,1.001926939002534
1.0117277752932583,1.0958242843809385,1.1151568785436132
1.0159245214782096,1.0568363152605968,1.0988366101047438
1.017737915890366,1.0960764428698646,1.117685666134774
1.0158445044878894,1.0520579113748874,1.0969501830234765
1.0168932663923158,1.0552821075069285,1.0615953039679373
1.0581712576708762,1.0284898679570453,1.0087841880684425
0.9900859390738279,1.009017241096196,1.0067662778727828
1.0035933550802707,1.0174777100431502,1.0402867455340405
1.00747000366601,1.05286887754627,1.1142828152510218
1.0105850679872483,1.0572080115419833,1.0753765299577154
0.9946011532812901,0.9930312471730831,1.031136296230411
1.001863540976278,0.9967589232745788,1.0307931252157807
0.9687610242423237,0.9980766425169656,1.0515684992631433
1.0159916662018227,1.099433976945541,1.1809392054387318
0.9749735263724665,0.9894783648753109,1.0412053265793388
1.0099171656995005,1.0884528194095444,1.1668210593279038
0.9814645018669843,1.005534749623173,1.0071486394889042
0.9898849034196028,0.9921168902962555,1.0414493973659662
0.9845799049314898,1.000008709094627,1.0368619628866902
0.9858861689554441,1.0481833530966898,1.0810813722755332
0.9955485298219134,1.0057126218666212,1.0523686704685258
1.0050856586808814,1.0797246181008584,1.131616567496903
0.982536844491489,1.0642791310137742,1.0996795712743193
0.9996440447527398,1.0814545678332208,1.1374007052311506
0.9639536082080671,1.0122694696377201,1.0559308886757397
0.9859912099836192,1.0676922579389043,1.1117692790496638
0.9890000542282709,1.074452162129824,1.1186259321699088
0.9854802579913997,1.0702433775505824,1.114145379992459
0.9896729380959093,1.0746682379669004,1.1190414994634852
0.9647559409098738,1.017601859945473,1.0723435329626976
1.0111374189991884,1.1310814567390157,1.1874583992433436
1.001660983801768,1.066469749107912,1.097164483906313
0.9870674967840097,1.0630095949743839,1.1102728214546231
0.9971099276144941,1.071181514601074,1.1284658815186257
1.0327300771431163,1.1347769598344088,1.1725065517665663
1.026574824294973,1.0718616800894136,1.0977766431390361
0.9925560743240829,1.0894835419676552,1.133121913927538
0.9802873378869835,1.0356725970934781,1.1083769044744622
1.0077055496980407,1.070537113154187,1.0700545216046269
1.002237344205949,1.0629109558903065,1.0466071428811758
0.9927908370294537,1.0915043612744952,1.1363746331618476
1.007560507260603,1.0784624322191807,1.10737258626001
1.0045641402349728,1.0595240989803103,1.126847942498927
0.978216993188703,1.0496335385439806,1.0854312955737029
1.0301752135909519,1.115064345661649,1.1279475029439339
0.9841552023881016,1.0063322555623055,1.123557581000113
0.9657272773940815,1.0442784022586424,1.0825905785853316
0.9882592654058469,1.089937727280338,1.1246770500121341
1.0216075247508727,1.1137766400184053,1.1672600797464945
1.014251434721883,1.099433459325431,1.1590817995773472
1.0054132949977965,1.0312920282315394,1.143952564201571
1.015647450914525,1.1024707174208468,1.1610485985414882
1.0375315967062342,1.1666292242547465,1.2190050555592693
1.0309670160538962,1.1332931622945324,1.1236379825245715
0.9814849525070128,1.0055522642486943,1.006933332970203
0.9915290859476651,1.107427149372378,1.1178575862206348
0.9977887170324512,1.0582456043695976,1.1227855800086646
0.9820118816992071,1.0944202093674722,1.14080842850364
0.9674946469616981,1.0704953389549006,1.099486703724714
0.9940340661881966,1.1019298473621855,1.119485488537946
0.9907997924432144,1.066196524582595,1.1272248246696601
0.9712090375323454,1.0033940309489287,1.0218360930431403
0.9908394091595367,1.0835818350529078,1.1105676240700972
0.9899752224263534,1.0913460497850715,1.1221697829911785
1.0020741287887203,1.0874809030725783,1.1511905822765456
0.9708401141587822,1.0134292562289726,1.0271188710713859
1.031681060435191,1.0720271910704078,1.086419878620861
1.0152997948789813,1.0828446163878995,1.0637630828088267
1.0213576903388526,1.129514207954287,1.0948766946628508
0.975503518516885,0.9826636131465624,1.0970915389583946
1.0390021190669962,1.1688996066960515,1.2205116053082787
0.9826555344051193,1.002973005878606,1.1281067809425573
1.0426870563103054,1.16317468475738,1.1900663434571108
1.0439631363949682,1.141672175477031,1.1564023120139875
1.0384793686392524,1.1509992251015992,1.149509881703458
1.0632012695311894,1.1627230176682108,1.1796108252277666
1.0051010485756515,1.0758225584129832,1.0734540743197183
0.983313225986151,1.0028896340927012,1.128055836854531
1.044375861678986,1.1431416152695566,1.1585366853913228
1.010455746201572,1.118046798402695,1.0781819441719058
1.0555227233297046,1.155169407190039,1.1709434728861672
1.051326846292915,1.1648915403356959,1.1375564503141047
0.9818457708537391,1.0091973585129808,1.1353546240407244
1.0424357754651936,1.0967615076644108,1.0879970040742335
0.9988423007239479,1.0182690906427765,1.1718183599257646
1.0402707605126449,1.078427663972281,1.0318156075844014
1.0314631057588184,1.0774922669974576,1.0852483074009762
1.029122006160495,1.0432100079546973,1.2284593763632334
1.0403518224601151,1.1249450345023975,1.1245572779596875
1.015828495946777,1.0323689174064423,1.2419238145751337
0.9663071956811369,1.0843550339026022,1.0752513026068553
0.9709245927224951,1.0939674696392998,1.0848261080251074
0.9678167399078934,1.0854474287989722,1.073932973123459
0.9849420485008284,1.007146124096772,1.2294316210495957
1.012655531717661,1.062260351510281,1.0891112173463298
0.9650892599119782,0.9598353623010063,1.0834468892087068
1.0073015640840728,0.9822796196367197,1.0007726068910474
0.9901983795644181,0.963706632305429,0.9843476868348144
0.9870626767793823,0.9536212426593932,0.9609223977417695
1.001021478287718,0.9540228041136617,0.9451329211579054
0.9990304394660425,0.942642566204526,0.9104270201066729
0.9901636853252916,0.9344838423274546,0.8983803810155491
1.0043927407157713,0.9651951897953875,0.8505251884664442
1.045128617474481,1.118141323075698,1.080003732227038
1.0439099337175022,1.1979611255263825,1.1570735765153695
0.9868192901964591,0.9342446928356242,0.9064769844271656
0.9552259384224564,0.947826208211314,0.971137845821844
1.0029359581605886,0.9875094972472405,0.8662021758464071
1.0345240967399967,1.1496519595567074,1.1286454605464424
1.0145917711425767,1.1828869932877795,1.1474961677548245
1.0438288811115255,1.2252219014268724,1.2090388376472336
1.043539315723883,1.1939418451590862,1.1593670973099517
0.9950963879708576,1.1853368467398504,1.13957363174414
0.99246187640432,0.9969789329183876,0.8560527439629869
0.9966718059573649,1.187162594315136,1.142276734400136
1.0246606971868708,1.1312131954421718,1.0867038953300356
0.990908745102564,1.1541957797267821,1.1204628356152544
1.0392099640517134,1.1382552130493966,1.021430478042276
1.0089149093528516,1.1566250706573165,1.1177048928587066
1.0065203986265343,1.149939995651859,1.1049728509018342
1.0253271641805295,1.1839214941989682,1.1590940961747955
1.0179309189838353,1.1637205129334676,1.139172150375095
1.0180240004309715,1.1760648729643697,1.1354166408288413
0.9895539196381106,1.0124440598286961,0.8686308694386334
0.9949339194213153,1.1139150038191499,1.1310618920863504
1.0001817532478328,1.1110644338921667,1.1465076279758668
1.0099233646697958,1.1591820548304388,1.1196568921524905
1.0383403697341043,1.160463179792958,1.139210433779217
1.0306205048412012,1.100337635033173,0.9954241712774338
0.9979334841962755,1.0930588102866996,1.062702029575825
1.0197711412154424,1.1323176118219411,1.0971319333910465
1.0105320606971187,0.9794555751057714,0.870916885456986
1.0029433177646818,1.107839412618175,1.0943538629537908
1.0059335190171381,1.1100171514901072,1.1345465717436922
1.0181718034677454,1.1146982606589049,1.1067815158564926
1.0274914005787428,1.1217412590268085,1.1221239659869942
1.0220465025183976,1.1377330269976151,1.1558684841793492
0.9988822392896046,1.1165498655629507,1.0960528051750882
0.9871882170667908,0.9499273426178194,0.818949699478093
0.9551510832438159,0.9879033980634446,0.9699368245211211
1.0047631049999102,1.1130112459774917,1.0977325961182156
0.9903576834956547,0.98755205298941,0.943667206737971
0.9644521251979262,0.9345354121529162,1.0210442352384836
1.0853144461110973,1.1219378920398544,1.0197382584100614
1.0948866428716695,1.0422440514394848,0.9945678945889739
0.8760624700848937,0.8709543214240676,0.8610143271616775
0.9226686680107886,0.8916794331460135,1.0010258017249507
0.9688241000495499,0.9794073996500638,1.0513151050920457
0.9248807176817311,0.8799708431911256,0.9202379734409664
0.9937842164524381,1.0256628325275552,1.030024769778769
0.9518775632269787,0.9207268516104073,1.005088622004447
1.0631012732920997,1.0490856374280664,0.9846814188651115
0.9020002362149371,0.9171392823209105,0.8981615323105354
1.030861165609144,1.036080214663862,1.0241785015935359
0.992259826384685,1.0223355853670892,1.0273004722895143
0.989181042908541,1.0126380794001066,1.0375561329422323
1.0207990105181677,1.0196606414320204,1.0078950936330104
0.9093076340794154,0.9302200023444,0.9157758115256874
1.0362357391754413,1.0355944305773623,1.0244202542368552
1.0624086154192982,1.0453075945772572,0.9716000430473121
0.9297075661310543,0.8797992616335828,0.9245987498021528
1.0615378354706564,1.0421486419981156,0.9672040756044467
1.0083582896749201,1.0767756286570962,1.1172018863101012
0.9681305735797479,1.0025402107072814,1.0016625592210004
1.0159792071543639,1.1472194064708585,1.1291583992316128
1.0618665208136626,1.1927288889674865,1.168150696943016
1.0613852901984984,1.1144847183973106,1.0873627841452327
1.0391765075012307,1.0619762190695896,1.0359555311331416
0.9670723269040704,1.000471023837129,0.9968958996516164
1.0862440751699223,1.0850759707358184,0.9329684911268331
1.003849711902651,1.130155602366284,1.0897715809354613
0.9685065848402026,1.0495858704480407,1.0042096060979373
1.0051172793735574,1.133307570709248,1.1097242009478605
0.9577138554030874,0.9868151177330466,0.9935115833174418
0.9457706109222109,0.9979452324712785,1.0413294902179024
1.1269124846265177,1.149360276892765,1.042530251947099
0.9704294005374453,1.1595653546775657,1.097467720293576
1.1295861815307027,1.1117413713180497,0.9898363309087299
0.991883486706202,1.0649551530818917,1.0014418487359786
1.0547168620737828,1.0842617386854136,1.0707750980959978
1.032298642745503,1.0450269878001583,0.8914930482428713
