2020,2030,2040
1.203237803909293,1.193242308507413,1.2426731505571909
1.1985577570568169,1.2350299059366534,1.2537490325554859
1.1994729873947927,1.23380516684618,1.25104587701654
1.1777405019017244,1.2210905746022067,1.1969481307092653
1.1330761201346151,1.1934102543755964,1.0871466999793586
1.1308453658976507,1.1919924032277767,1.0814710804187588
1.1308453658974202,1.1919924032278362,1.0814710804197118
1.157729050855937,1.2056245367504959,1.066331132114159
1.2173158116640181,1.2151404590595634,1.0081916789707446
1.18716251990875,1.1554046923901067,0.9691661897596248
1.1871625199092477,1.1554046923905947,0.9691661897605406
1.1871625199084532,1.1554046923900607,0.9691661897597856
1.1871625199085492,1.155404692389914,0.9691661897595192
1.1752091941910352,1.0751998816153503,0.9054277350648692
1.1692478164095874,1.0352000365347074,0.8736400119991443
1.1692478164097333,1.0352000365347909,0.8736400119991459
1.1692478164092739,1.0352000365341105,0.8736400119988771
1.1657508394696068,1.0263805329751954,0.8696636361905
1.0900064577390929,0.9814921020698566,0.8827161367340183
0.9820885196248991,0.9965277898786045,0.942900618914277
1.0016738824078701,0.9840293096850761,0.9384915961893407
0.9596997632011368,0.9957383625655182,0.9715989929153667
0.9845682372359388,0.9888010811394075,0.9519838002342597
1.0083866155355934,1.0751842778763585,1.0330709233094333
1.0188203945424745,1.0922098419385138,1.0462445935328228
1.0188203945421659,1.0922098419385977,1.0462445935334292
0.9827702080946538,0.9782617591793712,0.9671880704150989
0.9833362331410083,0.9833869364358325,0.9711693345320704
0.9760488322914532,0.9232880754419939,0.9247462725391239
0.9812015315288607,0.9302839379290557,0.9458855178447606
0.9760488322922494,0.923288075442592,0.9247462725389717
0.9973996560650908,0.9522762659449621,1.012339256415405
1.0354153346821553,0.9864790897383332,1.0752732406781575
1.0815816255567083,1.0302326407873146,1.1516767878846121
1.0779003813178523,1.0249213863872946,1.1423129045729212
1.0756194396502634,1.022352001819862,1.1382079652687787
1.0756853004259581,1.0217254946265988,1.1366784620707686
1.0743489334482739,1.030368758549234,1.1581084490416542
1.0745650360049706,1.0323821214001168,1.162694675315007
1.0420261257200492,0.9824144603648349,1.069777408839357
1.0441789071621088,0.991897543936174,1.0710848197532223
1.0833761238341741,1.0211914369295212,1.1126276370713624
1.1214028415382449,1.0493110455100847,1.0705541892402273
1.1110338755029088,1.0737282405724342,1.1619655317669144
1.1145112139603983,1.0738510320840868,1.1508909077432252
1.1000292011322328,1.0890671719522245,1.1605642168071004
1.0850644927524957,1.1018116281779524,1.158523781233972
1.0832140612820655,1.1201216677356776,1.177436976366874
1.0649453024688462,1.1124573349125562,1.1835252258893048
1.0502787266606355,1.1070651074223208,1.1843514269173465
1.0504058101042548,1.1071154871335704,1.1843247469946663
1.0502787266607478,1.107065107422757,1.1843514269179944
1.0622564365040577,1.1118134329756597,1.1818368241855102
1.0502787266613276,1.1070651074230482,1.1843514269178974
1.039828490893403,1.0973197725399924,1.1500230211534
1.0383527438654183,1.0959435692364223,1.145175279542974
1.0397974921946986,1.0841470191500298,1.129640263573486
1.016677458725924,1.0623537531313068,1.11474783506258
1.0508587030497545,1.0868891797274352,1.1246283995340405
1.0594298989255648,1.0945835474998193,1.1346346975425932
1.1658997172102232,1.168753556460191,1.2513281845709527
1.1671083835612335,1.1696805582883885,1.252836302098688
1.2248509467550412,1.2115138792144657,1.2950402894668709
1.370216324653244,1.316828159858406,1.4012877130884984
1.4374449241129228,1.3655339224893475,1.450425035809229
1.2852296933817402,1.2600550424883572,1.3771071646968556
1.3952666875236532,1.3510085076562834,1.501316776038923
1.4215405705390625,1.3719724060112495,1.5265957129716385
1.3398307455653644,1.3190949054046865,1.4149423181198368
1.2955617341360262,1.2904467632811942,1.3544503832208352
1.3229464394479142,1.3081684359463752,1.3918705504535571
1.1468151965492002,1.1904787797131589,1.2806997863388194
1.0579012438215916,1.1369032236456782,1.1988385899871299
1.012093102490254,1.0683985230638189,1.1100870489298649
0.9894991867304422,1.0875052717546974,1.1904851516360029
0.9939052427927285,1.0836124202839053,1.2094800727739023
1.0146671921751191,1.0666389226951187,1.2150976210386375
1.1376775928054301,1.201505100461975,1.3063930685147032
1.1310004995457197,1.152642708986756,1.2620532040952712
1.0763268867723108,1.1504474323566132,1.3512692322858346
1.0752186954082268,1.1531144498173165,1.3552249553159093
1.073713262714511,1.1517608183134427,1.3573295843815758
1.0500908899777173,1.075970729162657,1.244850996556433
1.0580132237259596,1.1024161094982992,1.2842684976336232
0.9944062506048487,1.0569417743108358,1.2263295648864496
0.9681100268038577,1.0807211139085486,1.268009785998763
0.9631897551460501,1.0851704527799368,1.2758085487514854
0.9631897551449492,1.0851704527792605,1.2758085487520394
1.0304774724002772,1.0169110019797067,1.1547236493970425
0.9056822447562294,1.0605519343581213,1.1926937593702736
0.8306738587196739,1.105359767640851,1.1587871751425174
0.8296319209120377,1.1100023120183589,1.1596838393269686
0.8128234255666026,1.1651830743313598,1.1762912820568392
0.764390278200355,1.284100006875264,1.2346938328938548
0.7546835592192004,1.277962543263753,1.232471853938365
0.7546835592191007,1.277962543263286,1.2324718539382384
0.6281776538377176,1.1945006853595024,1.2786716626213483
0.5598319205714057,1.1317641043974296,1.2904066053944148
0.46274832548011663,0.9310877573089861,1.127813416822656
0.49307966426062283,0.8225919811018426,1.0006697289344766
0.5261830687383261,0.7138920004925501,0.8719500599406754
0.5261830687378195,0.7138920004919397,0.871950059940382
0.5505608938712462,0.6865343121574033,0.8367314894834867
0.6213714930760345,0.6070997539415618,0.7345687833552851
0.6213334688564427,0.6071107360805503,0.7344865638219561
0.6303963101080199,0.6044932102183601,0.7540830890448547
0.7869181493013344,0.6314543170577186,0.8159124755992495
0.9450309624426514,0.6480010555108024,0.8825764688984621
0.9732267957860886,0.5858413770682697,0.7871283268717992
0.9348523222815294,0.5462593301047619,0.7119756234327814
0.9335843527430411,0.5446210479801035,0.7043262643278265
0.9290042939198283,0.5544409045892675,0.7454104188549124
0.8865340144877756,0.5232952073855959,0.6571260351340051
0.8448602072806911,0.5038144584169374,0.6100275466867322
0.8888960590307625,0.480104830429733,0.4573090275495156
0.8963314428359629,0.4761014973056548,0.4315227475335666
0.8804195028080107,0.5204369308064677,0.6502155972108867
0.937107827466647,0.5083528117178672,0.4592110180774754
0.8788014292338253,0.523160479395935,0.4489172784667438
0.8788014292325156,0.5231604793952178,0.44891727846653473
0.5947869233714077,0.41930750360401203,0.40636450779721683
0.5175339104759474,0.431765325753276,0.43102006552663114
0.5063956972356027,0.45571229444139516,0.45428992823791997
0.4534086560819858,0.40193201598993744,0.4130448799776954
0.43374603388316074,0.3838790964577411,0.4002077104300034
0.5064791772551682,0.4291261306597186,0.44784394786224635
0.7029054870949247,0.4588422257724351,0.42256348479417516
0.46798097703280406,0.43635126730436413,0.4674227019603399
0.5452859609409194,0.5258144406254419,0.5529792096026285
0.6258287849917896,0.5257278136234567,0.5569444640268801
0.5452859609408253,0.5258144406255474,0.5529792096028993
0.5851555337682587,0.5503821520408143,0.5686687809293964
0.5084618486649091,0.485793048220961,0.5057157779483794
0.4952700822964064,0.47469211894743274,0.4949040889600814
0.5014448613180411,0.467524672129456,0.526312673491812
0.5126916038504992,0.4741403290299257,0.5256425175710977
0.6026251314773663,0.5244751912683028,0.5030203189246357
0.7483948512047636,0.8289070122867258,0.7534544137845702
0.7483948512051111,0.8289070122869031,0.7534544137844035
0.8636115893323385,0.8716692039862811,0.740452334073327
0.8718131801238986,0.8648033005721936,0.7289108689504432
0.87097652149362,0.8657224823405412,0.728860505560721
0.8626090906277439,0.8749152278932738,0.7283568208282236
0.8626090906270668,0.8749152278926255,0.7283568208278096
0.9051773424507861,0.9757994404218299,0.8299989472249094
0.9292203809702615,0.9468780932778234,0.8270139628769579
0.9246652443856723,0.9444710492413072,0.8245798876241216
0.8022649805103569,0.7253386539721668,0.6548162480234906
0.9745759209725852,0.8833853363623102,0.8190910888816068
0.8177087257708034,0.7204605569704399,0.6474531923042253
0.9142967137673238,0.8172329982304114,0.8169360936268409
1.0158636163215125,0.9186235249431762,0.9906746496449792
0.890394896595394,0.818674559339457,0.8963020128485587
0.7674388266554099,0.7381309408325993,0.8926571349307515
0.7734685751919469,0.7432621832453302,0.8970459934646355
0.7377264130912732,0.6961807754153618,0.8480990269690327
0.6846607936483106,0.6197035062349707,0.7663792324734351
0.7301790493641047,0.7024751566587042,0.8786709788667165
1.0267446417775434,1.0715490501353981,1.3360691569547831
1.012476998626203,1.1424829031060741,1.3984557235559516
0.9840531765004428,1.1542885251595,1.3882190585738148
0.9548889191849272,1.0948164463948222,1.269295339912616
0.9593648129971207,1.0573869282701802,1.1729701396389456
0.9596845892649171,1.0509810811757025,1.1579414445059573
0.9625695442283445,1.0574628366653231,1.2134770249320002
0.9666598379344953,1.0520315143904784,1.191993650475737
0.9700845777590745,1.0485369491151337,1.1676884410068864
0.9683592118754927,1.0476239354228565,1.1683235049386862
0.9833533936524035,1.049315684590034,1.1417035507452318
1.0035531533106234,1.0515947637079823,1.1058418622013384
1.0357288750961666,1.0881338108809928,1.1188213680946413
1.0866146545130693,1.1509512138654376,1.1305388843292996
1.1603978875015903,1.1898856580545532,1.1525913565744703
1.1320332692231816,1.1834199485858687,1.1391700192528638
1.1664672106696181,1.183725826018215,1.1478739157009983
1.1749877920264173,1.1932114240814666,1.159494887875851
1.1549500710984124,1.1666503259662593,1.131135891125742
1.165386621244785,1.062360355505795,1.158516678379468
1.1687916764017037,1.0250851842688524,1.1733722890224407
1.1604338211697782,1.0487152996818627,1.1847112081731612
1.1681195009003418,1.0154000466853101,1.169674446882584
1.144211390216294,0.9973837576364779,1.136181914029443
1.0035214120784437,0.8975138106169068,1.012479200137439
1.150271814272101,1.1278255652687574,1.1636213083634306
1.1794436482661752,1.2278348170440498,1.1959009307043713
1.2244766899132038,1.2618620744911175,1.2364845671043223
1.074910139801716,0.9444988107028518,1.0116534265951969
1.196105344256251,1.0786753063086676,1.1610244061433226
1.1961053442556013,1.0786753063088075,1.1610244061431705
1.162533646719893,1.0336312662679081,1.093358182181645
1.0271627634928762,0.8903381554068368,1.005863998050659
1.2810483024422965,1.2526791930726278,1.1761520840533328
1.3912464900676098,1.3674365131959778,1.2071567673000554
1.5576646663821578,1.5339080452450504,1.2380187166423506
1.3027936172016286,1.2532274892267867,1.0732600025492383
1.2488424994023182,1.1887333126431412,1.011761808809791
1.2582004048327542,1.215922018406647,1.0247218938112013
1.1473918499480942,1.0994986907210138,1.0929751764292115
1.769565199566859,1.8656114670494044,1.73495487821065
1.758817670579065,1.875848125009015,1.8656987635666418
1.523201036046769,1.5921081633430905,1.5829561785132522
1.3512122012504528,1.4597523875603942,1.4117481339429303
1.430037885994424,1.6652900031506943,1.6113000298728595
1.4314608804166775,1.66900045465419,1.6149024246466783
1.2621208692601877,1.2606454007151635,1.200523948093581
1.193798552319788,1.1042878174187152,0.9830985204031498
1.4572606911585666,1.2846657656330918,1.1134538938352314
1.5317317725524684,1.3247667123598679,1.152503659627193
1.7865220252587546,1.4185409585945523,1.2392477252091725
1.3343011327803789,1.3177511850655694,1.2147120613324351
1.5167265509554306,1.5507478360342586,1.609177890102012
1.1661089028573124,1.1492591038756292,1.0823117292947746
1.084982386230422,1.056455947639216,0.9961442903679439
1.0882315007107688,1.0584565218858693,0.9981247229003848
1.3204773834885921,1.233962883006925,1.1907838676081
1.2606019419651076,1.198950434673055,1.11915642819865
1.2498579131942436,1.1974633122969904,1.1139362267524395
1.1221710775469955,1.13314510490918,1.0701089983321208
1.1123530425359336,1.1266652331866878,1.0653683756862147
1.0510863934367787,1.0535670188134623,1.0075204198288745
1.063167683163295,1.0598370249624776,1.0173443788360637
1.0994276677121095,1.095075959846677,1.0522673290301234
1.9118064431143686,1.4699324610214506,1.2874766155529698
1.9564772294108397,1.543241616757025,1.362707278319138
1.9578324410684567,1.5444399551286732,1.363706782964357
2.018158255187827,1.601497935403571,1.4288759176806456
2.1914919636972967,1.6858477466615622,1.5676326665890954
2.356191308211734,1.731513729589164,1.6958016043244173
1.8758344101401718,1.5136461685394205,1.409760878712848
1.8356617700366598,1.499353011558185,1.379487440069066
1.8187857197321289,1.6257734729718287,1.158632737862732
1.7850512204273346,1.589885544679808,1.1379513051871968
1.2865614207459752,1.1292061114883472,0.9275429953508815
1.2770200976003159,1.1288973548069057,0.9351487928272747
1.396228158788059,1.2648198189710809,1.0260466847643415
1.2770200976002952,1.128897354807429,0.9351487928277011
1.2770200976017383,1.1288973548076815,0.9351487928271509
3.8610056768580967,2.695212008163842,1.150502669518196
4.0404469721089145,2.861221765600108,1.301330044687825
3.8440314315222825,2.7318540085992744,1.2335458151886574
2.4481671850201243,1.7454947642732883,1.3154144139736996
2.175539991316333,1.5406034171167957,1.472690825533833
2.5653020272370677,1.7435759618315618,1.8039231186302866
2.477330078421832,1.6425874106870784,1.7850012417071484
4.34772552036045,3.789732361909336,2.1873043943328616
4.351078525892761,3.773888203489624,2.221833634866027
4.3778748199318125,3.6472660658521066,2.497781787583417
4.377874819929513,3.6472660658498515,2.49778178758218
4.377874819927662,3.647266065848067,2.4977817875821895
3.2779570419655233,3.0690632897780517,2.0855529043088907
2.1217642429413655,3.1599934791016095,2.593259375641134
1.9003906225059077,2.707772199693946,2.30954109915897
1.9075603794775557,2.7191071522798094,2.321508119787172
1.9075603794793243,2.7191071522828274,2.3215081197886014
1.9075603794789084,2.7191071522776324,2.3215081197835157
3.687566341070707,2.6486687729825116,1.6087863705280503
3.1930466105025928,1.9609297522913205,1.412911265320393
2.989652532864786,1.7658435802182948,1.3504908142384946
2.9566774461322933,1.8803689172292375,1.3081037849555275
1.32824584135555,0.9045701848492798,0.9440787895432348
1.1668152729454537,0.9306613273042849,1.027048931686462
1.3920016346791622,1.0089757938861235,1.0657533634120109
1.1598873567178836,0.937045735517543,1.0353403957599567
0.747869158640204,0.5977951947995284,0.6810987425154613
2.2385391451846566,1.3751673855835036,1.2002593653113143
2.6235107200055183,1.4332772098503217,1.156802164049394
2.184439075786076,1.2648493694523666,1.1108711611748097
2.1716539988479924,1.365594025398721,1.212730842392907
2.320450647213622,1.5711580552835491,1.4181091901348026
2.3204506472133772,1.5711580552832556,1.4181091901328005
2.111776527985343,1.2923077933802263,1.188671690031674
1.1622694451872024,1.1949669316176537,1.1674730821282266
1.1622694451865156,1.1949669316165525,1.1674730821274468
2.7136733713260774,3.9647458236296873,4.776969084498978
2.7136733713255663,3.964745823628069,4.776969084497046
1.1475964501969351,1.1828278778706574,1.1297017362204314
1.122616260711187,1.1696794094173635,1.0954183708438465
1.1443295008406273,1.1808797076267148,1.1023889602069321
1.1422086758344623,1.179785726609597,1.1017081129377053
2.0414749509933277,2.280668619826993,1.9368420525117789
1.2569094211424923,1.3925895270633315,1.4163828491515966
1.395348621148927,1.5925124057302846,1.5948526980214914
1.7234201476375544,2.0662872034832382,2.0177883676054997
1.4149583404503592,1.62083120222927,1.6201327028177823
1.7244818242328686,2.065670249133565,2.0154087524422106
1.7158302989482752,2.0421981404860556,1.9999955967266723
1.6579427799786615,1.836351755500034,1.793264387092638
1.6469241518362459,1.84139067165008,1.8808971844767475
1.6537282313064618,1.8450953152695226,1.8544106310868964
1.6433912567218771,1.776888459600429,1.3439547120969206
1.6022870720553313,1.8562301001778478,1.3085337195989317
1.6219746210435662,1.8152065556114858,1.324171588642585
1.886080427532532,1.8920514834537565,2.3272063066725908
1.8844185718290327,1.890519627140456,2.323989973596759
1.5093542104520044,1.384125817478862,1.6174785928218391
1.88608042753259,1.8920514834533653,2.3272063066724353
1.542386351528516,1.285672625711564,1.4147870885152578
1.5171312980716491,1.2826305662727078,1.3449142221572088
1.507435869227539,1.291275833773149,1.332443528905705
1.4941118002943932,1.4177001836861771,1.3978323708629563
1.453378578784501,1.4354564160010599,1.4582963698144589
1.4700073307878718,1.4361854673905536,1.4484478857883136
1.68353185014714,1.5708754458325602,1.530544912790443
1.7828252646071954,2.1451880137191504,1.8438957681287973
0.5107652924523369,0.6243112672308295,0.46372522807195693
0.4399615603690925,0.4559624446919223,0.41474570715258935
0.8143575507859014,0.8639822596388896,0.5891883392230234
0.5786080224340735,0.651325432657251,0.45536883235433573
0.9902661401630254,1.2402862457343153,1.0210201365825857
0.7203680953300274,0.8539402164159519,0.649850587861433
1.195064766159311,1.5332924081044559,1.302429891207822
1.1945232469532887,1.5324620475205517,1.30315392608992
1.115210836977277,1.0632370903894166,0.9965713976478477
1.112745183639811,1.0796274593481134,1.0082400211903864
1.113389713432762,1.075342963652542,1.0051898050867347
1.0963121825013835,1.2023915364874183,1.0258287238538206
1.0963121825006452,1.202391536486014,1.0258287238527126
1.0945971129237129,1.2082752673288344,1.0335872594005537
1.0529263768434947,1.3512312140067748,1.222094997745776
0.8635850735601146,1.2265840993365662,1.2370547832461891
0.880951924887751,1.243692869510774,1.2655600420164288
0.991184885720256,1.3522877067114079,1.4464920379410446
0.9103692945985346,1.4504960300848357,1.5311982995986675
0.9348219088307288,1.5710425238447725,1.6790674909596093
1.0979616414869793,1.5103839814426707,1.4700673563754914
0.9947263526806402,1.355776545486629,1.4523048609009628
0.9509662367790693,1.513028054006621,1.6179546580720374
0.7705278496459224,1.2972872910823503,1.3078918885975241
0.7667130117203192,1.2948798795925067,1.3068164362011139
0.8001247509297921,1.2986412125902478,1.2700272344530268
1.1728057705559167,1.6501728155781872,1.5742504786817801
1.1728057705560289,1.650172815579489,1.5742504786829106
1.141509493503744,1.6176093062469286,1.5832998164639407
1.110681020036962,1.6040427266227637,1.5297590769676166
1.1415094935040446,1.6176093062472623,1.5832998164635665
1.1405470539150377,1.6156898818145384,1.5806271161846677
2.0104164381906693,3.52022020472764,4.4319414019078
1.2533674773818386,1.212576948204246,1.1515395744872734
1.812164095775786,3.1061870424367046,3.9577397219200376
1.156238424328506,1.705727006439794,2.3269042746771813
1.163040600236281,1.2960246562185815,1.3820788338079344
1.343852016828559,2.0480311452960507,2.3522619973948284
1.5819455940226679,2.2872775783728945,2.3654985733285185
1.1499873059279035,1.870593220313259,2.33635955389296
1.122020026724935,1.8667570762517214,2.5057830712550992
1.1220200267239975,1.8667570762499928,2.5057830712546676
1.0270563498137364,2.227815463656657,4.561478738241128
1.0197192599706137,2.2338204042393435,4.611096057760524
0.8445829839885048,1.4614989610123414,3.3888782923822585
3.0174565935175073,3.6696437243405406,4.0611945510801055
2.4071836646644442,3.0494645449632922,3.872367915926723
1.1215273313461285,1.6811144152303725,3.7717601104092067
1.1415040516977797,1.2070650133670415,1.6761278958994044
1.114630430203928,1.1506482372614093,1.457549899837397
1.458386201241491,1.3546619261730841,1.365585923291353
2.388991909819392,2.889341946929483,3.2773888992732436
1.5602965930066126,1.4151441542955683,1.3383221340915523
1.8044531102248234,1.6250249871058784,1.516570891133113
1.5602965930062644,1.415144154295239,1.3383221340908578
1.8214988636704588,2.0416587047709576,1.9601402348406063
1.7522766955523286,1.859291232699044,1.7629664664106703
1.6231028139724635,1.7191795159544,2.7723540535221516
1.522342060802401,1.466255566834518,2.0182581197552105
1.6076627990835595,1.6804228630162172,2.6568006055835482
1.2729570232669383,1.167785314337064,1.4212036196755746
1.236113161664364,1.1405183502915466,1.3693184346078306
1.5123035302691097,1.147191230015123,1.3591183748098599
1.3247444437705045,1.084006283185724,1.3794246966478216
1.5144985464352458,1.1792383730719649,1.3692879787496546
1.5123035302678618,1.1471912300146494,1.3591183748097098
0.9299829159415309,0.9147861731294707,1.5582769136442418
0.9931132539006935,1.0202446906802645,1.2879444867436447
0.834044044066393,0.7688145787941242,1.3339632058062632
0.8340440440660312,0.7688145787936382,1.3339632058056001
0.8398978901369272,0.7777212422458686,1.3476500242080043
0.7838670151943967,0.7753193645841329,0.9813243581683676
0.6846607936484728,0.6197035062354177,0.7663792324739461
0.6505404918386387,0.5860922450406606,0.6302741366322641
0.6505404918389164,0.5860922450405291,0.6302741366319898
0.6718896557644711,0.6895526605250151,0.9417979894321389
0.6412664989224062,0.5754229382806091,0.6212841232104751
0.7345386523441109,0.8902877563447436,1.2041054564094753
0.7333922075876291,0.8878809172626994,1.2058696420923736
0.7162110900514265,0.6651732573871039,0.8149659401285493
0.5937725233826039,0.44544907411806883,0.39239599306875733
0.4574566369892287,0.33705399189558316,0.27291107468921855
0.43342933569835207,0.3816265944773607,0.3669098159795007
0.4334293356982749,0.3816265944770994,0.36690981597917466
0.38341705754419564,0.3173219067296928,0.3109964663356238
0.42532739320901286,0.3712092949431131,0.3578519054039296
0.3243762274948724,0.20582234101428512,0.18213898856944263
0.33900932978291165,0.2623556434263951,0.25934360980809407
0.48260204223250547,0.46337734467730834,0.4836615882392438
1.0329964039031023,1.0365565388634488,1.0465283802095353
1.034857537667248,1.0291879342318129,1.0325651834891267
1.0313232663745808,1.0372399840515414,1.0393552799127446
1.0368951910287318,1.0078015317989568,1.0082564559858587
1.0353284154882259,0.9952198434543185,0.9847698733748886
1.0378230195111628,1.0032034148321007,1.0017307786793719
1.0384857236292835,1.0064052024140289,0.9986844367359083
1.034786933890392,1.0000920566269669,1.0018964722340498
1.0345066841707327,1.0027182951389892,1.0078229976515938
1.034746095158204,1.0038888342530332,1.0082405014906908
1.0460337365649859,1.0164680053208692,1.0128884879253344
1.0378972784521778,1.006137966217524,0.9999656975658074
1.0558879390966183,1.0278997081288526,1.0384872069199271
1.0363568367514244,1.002962201688587,1.0269039136622207
1.0370572639103652,1.0025581786650795,1.0350062618347797
1.0327096266472566,1.003767104894692,1.0389585434241482
1.0254528698222982,1.0044237365844277,1.05970351165616
1.0088670192019533,1.031745506792194,1.1428976166105707
1.0143580445439282,1.042824593885229,1.1332953910539756
1.0213338964258158,1.0342978437550174,1.1336203042845827
1.021333896425705,1.0342978437548644,1.1336203042848996
1.020969708829271,1.0361706160077704,1.127701283507029
1.02425309840649,1.0353999968878853,1.0809894361185444
1.0245404487787755,1.034950895352076,1.079271726641155
1.024394414433414,1.0422689755980699,1.082880137501436
1.0294693136157815,1.022457401712628,1.0402922469353597
1.0246624952497567,1.0432302877092954,1.069809188914182
1.0201079782465001,1.0430782322498973,1.0770833012428112
1.0204470812296709,1.050050764950022,1.0894195169191956
1.0309493593990744,1.073233280584551,1.0804657832986007
1.0319093218926587,1.0761358427815848,1.082047336033885
1.0800369193150345,1.1491792471173765,1.0704025901568763
1.0872751236358476,1.155611015424284,1.0629377780103189
1.0813242891369823,1.1503231861457521,1.069074916405323
1.1049426980267174,1.1430442666411251,1.0745822173843897
1.1260915380372905,1.1276129104759713,1.0940807312131406
1.1423765120113902,1.1169440792284058,1.0996759856153686
1.1423765120102887,1.1169440792269971,1.0996759856139884
1.073915300310766,1.0724406825044956,1.0519415235484861
1.1422244679652926,1.1282459160883787,1.1033962059910882
1.1273086024206618,1.079287237609396,1.0985265475585404
1.0418404267841612,1.0407345040002347,1.0899948461186357
1.0353611355868342,1.038341487552282,1.0852449346736361
1.0243302205672067,1.0383430798726088,1.081074717493344
1.0228825466024196,1.0375190760951067,1.0787520693147148
1.0054036295996425,1.0275702243601166,1.050708894032485
1.0089528603094275,1.036326046405629,1.0595576664546422
0.9991207441538568,1.0048124058302514,1.0278559510497671
1.0163730306505967,1.020907278941857,1.0155338123215214
1.0448614261890912,1.049928502204382,1.0316450868258322
1.0516860648277078,1.0582714827436774,1.0286285701367317
1.0497113645842193,1.0564577219767277,1.0267786406185326
1.0501171484764609,1.0570718553495824,1.0272681947303015
1.0451861881257776,1.0511464658939398,1.038241589395241
1.0393708783252813,1.0501769161840953,1.0525738093842654
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1504971091473397,1.153027757453536,1.2214364552869956
1.6244425827384479,1.4372686620846662,1.410892164989393
1.0723274314140823,1.0327520435358393,1.040529855010327
1.1660876367680726,1.3793672527414578,1.411244266069917
1.101150884530802,1.6368029466259855,1.5864658491967032
1.3475654672893087,1.8742936308227296,1.7993505407715822
1.1442858699441538,1.151782293853697,1.21671256064329
1.126696752802748,1.4442019140435836,0.9900360349002021
0.6878816846679839,1.2671595232650164,1.4370795510903502
1.4260935655970988,1.9992444909760718,1.626066723499467
1.1850630844839838,1.5909192054067107,1.3657270532876402
0.6774480026284715,0.6717417889138041,0.640443154831568
1.3589508661475136,1.2845848947363214,1.0589880517579167
0.8110015892255802,0.8741677177327098,1.0158482451756545
1.9387178246437786,1.777491691343077,2.001941118204034
3.6699630746014327,2.949259664409692,1.521339730771691
1.4716837065446184,1.982978233418033,2.935932032959744
1.9398953633182154,3.1326552004552237,3.170623484088595
1.9046243775566594,2.229517101910969,2.0584511031244785
1.232463722914567,1.0254001846725778,0.720854057877042
0.8114606626107503,0.6088904006599198,0.5688406463878681
2.3294492611950774,2.5511516203994957,1.8153037681994197
1.0508201159565052,1.2117544625496899,1.324831612947995
1.0294307182817177,1.0905791797684694,1.3923473136040787
1.3892672386239338,1.1602515553389356,1.2225375972118613
1.637571284975691,1.5252290762155383,1.4544840681876867
2.0435988136916916,2.80995790510056,2.56657146116132
1.2944774113932147,1.2267086604059099,1.0995455039973694
0.5188467164828746,0.4026996046092461,0.4009619391497912
1.6404687205159798,1.5277398346234434,1.4572504593102267
1.291405628000645,1.269651441049429,1.1387951099063012
1.6427087041180632,1.5295372981814417,1.458846802366371
1.307851706376513,1.2452038088412303,1.1458105602396849
1.6436264207202367,1.5303441456163474,1.4596733904013188
1.4570320162252737,1.3700266692959244,1.236186061104315
1.644295050498705,1.5309327287822967,1.4603873866827246
1.1015938745220666,1.1796923303464668,1.33091232946604
1.7310863300656028,1.52874769148561,1.4342837321447306
0.46613490343804387,0.3943084609980047,0.4084344916321475
0.9430083449005382,0.7325851966157272,0.7087696366198709
3.8345412354966397,2.8806841194756863,1.8607550711444716
2.2450620727293167,2.7322186464758706,2.1928161721885706
0.9960502504637255,0.9302528600026724,1.4251853195246902
1.1139262982939688,1.2539236565678156,1.1214346481742397
1.4978091053594795,1.534305899438494,1.7886210613588267
1.1679189576460722,1.0456610466389458,0.9489712267036704
1.837076244464754,1.5501924532261477,1.348140749183801
1.7347065167892257,1.5558108816752934,1.3785139340900685
1.5274482717379416,1.3905391630239448,1.2239755528251262
2.062878842318127,1.8328309231716053,1.4395081034634594
1.474918593192595,1.346993923040616,1.202604899301341
1.8597439034113599,1.9869456226351367,1.7960906585358962
1.4584269846836584,1.3205521386197907,1.1789433279717239
1.3797110860444228,1.3095963146471068,1.1760633826114695
1.4863281038955996,1.3070450336341848,1.1654275781722954
1.4838423065966682,1.2941373401701235,1.1581889784581925
1.597834233205897,1.3718581945828219,1.2469710416940278
0.9930439498397222,0.9085998758803094,0.9367343801753771
0.8800011110411782,0.8622158523218285,0.7941118125779036
2.0957817562322827,1.6798709779670413,1.4483392016950596
1.0241898523056836,0.8779050841698788,0.8529776445116011
1.9380159167801658,1.6220862639441957,1.3962469067370231
2.2451652197694987,1.685742920644601,1.4549855853048166
0.8464184560330874,0.873237715370223,0.795316200684352
1.0445807184637252,0.9585092515944245,0.9170964081594716
3.72089859254986,2.7548632565939357,2.2817572605907133
0.8134434257988774,0.8716024111965003,0.7808418543088331
2.0541395064256456,1.542683699916938,1.3436413239285567
1.089673962913549,1.4812306543029061,1.360884614955941
0.9152972276853639,1.0380576709070681,0.9542656843178361
1.783287021993353,1.3215160419325875,0.9602570313166955
0.7278502939265346,0.7460411087191259,0.6457376808835444
1.5615764643982284,1.1522843915558274,1.0972566222404994
1.7036300402301798,1.4397957191036785,1.4453267911403203
1.6462970479971566,1.7980438929649216,1.930870733554781
1.1431138183695588,1.7844025116725475,1.7888123442352653
1.621570499397923,1.58090545855584,1.5544235900949062
1.5449125944475242,1.5210102761103574,1.518264357200228
1.3241979699177822,1.194964083790054,1.538389407228793
1.090180975929146,1.0675814846461442,1.4202636753918367
