2020,2030,2040
0.8296000128385475,0.827192115856836,0.7860070475314472
0.6940844356987451,0.6551469508912462,0.6826951906057578
0.8010416345735273,0.7610622748550289,0.7495952229751439
0.7298218712127704,0.7100001755872727,0.7095716839874312
0.8689702712168995,0.8082952863648064,0.7781947049185939
0.5833565248382274,0.5228646204678715,0.575293150477499
0.656206901676859,0.6066110613310338,0.6446672389047952
0.8573318301631232,0.045043197124447716,0.5405094639302854
0.4519697045675031,0.4452968602398791,0.4739712530078517
0.6192895099141206,0.6313237430311351,0.7151151780248082
0.49711951887656236,0.5424771808309228,0.7808393640826254
0.47545382556342486,0.4905046980463562,0.7724906454469158
0.10071648112784855,0.2777544342521201,0.3874231635253758
0.1492234952343119,0.3406372804041429,0.6126619504153632
0.4371682155751801,0.44616450075432734,0.8161718730950999
0.6763632802604904,0.7814491185035477,0.9670460553504505
0.559156022104164,0.3849538235314474,0.5296475693544934
0.6183150609754736,0.5758839393307883,0.8310756643883426
0.4920264327487516,0.4124048080896477,0.04097704977552493
0.2863997310556507,0.1388496799016916,0.4187513835101771
0.689976262729289,0.6905124518422934,0.7298704010533621
0.6920428448872527,0.6631188107580789,0.7025749734174119
0.8785483832412113,0.978489465902056,0.6736551550786841
0.8123627034394123,0.9797116921159836,0.8179131542679984
0.8791187244462481,0.985822899156461,0.8586827845509637
0.6841680884754294,0.9698232773871449,0.7433789691797511
0.99967340040238,0.8763082120925261,0.9637841542788071
0.9718368261080422,0.9700201921835372,0.9170477333371975
0.9719901323050756,0.9174249710959941,0.9672107069569718
0.10854944238249976,0.20503490666741384,0.8007591868950477
0.8356152831227699,0.7700706032807649,0.8712438012867192
0.7673779512113387,0.1591522737156797,0.5921229239350803
0.9776022035171705,0.8917663415288676,0.9805991789297049
0.07317450156521851,0.13995026302580263,0.40852707053340265
0.8820071030556176,0.9209611818191257,0.9785923162139177
0.9491774890561752,0.8175986417488409,0.961243082460691
0.3675110178079532,0.3542752121085267,0.47297297399170224
0.6908139180206674,0.8419143443335569,0.4198177531478475
0.22860706870117609,0.3399299808603791,0.3902446047609166
0.8336714042203823,0.8780781122175698,0.6106740307510016
0.9006902471134022,0.7555700229669479,0.5270778409605202
0.6321846254468317,0.6160314381247494,0.5145392963947873
0.8164594030926868,0.7645404545922637,0.6448614172967893
0.30472983102321827,0.2368301460301796,0.33222739480429775
0.9294374681452902,0.25559067697688176,0.27592062138629964
0.5897269978669705,0.27632520561485807,0.27688730436065767
0.8071653445878977,0.7441834640025962,0.7874581638960713
0.9965538582155816,0.849615637866551,0.8472116950751131
0.10539542057060099,0.9731730170085714,0.4947204578876229
0.9217472093921306,0.9417021918644487,0.9297720532777223
0.5694986842730784,0.9673403654622047,0.944495994253758
0.08661111908900657,0.3024178791244165,0.7366715199004663
0.8771766841149004,0.870973568746258,0.8968758000664854
0.8143088218584736,0.501608436647439,0.3057025408506733
0.9907705539390388,0.9731426638814201,0.9804318823053458
0.7987763441729947,0.6421285087962079,0.7410310962805619
0.19906855934483597,0.898539892168208,0.9800608556675509
0.04413259276675146,0.2420520832337223,0.8622986789109246
0.9015736905429538,0.9262276875645473,0.9714205265343046
0.9741792235780012,0.9702675799896864,0.9996828385541133
0.05107612718604084,0.2977400540730226,0.9154710661433411
0.8794310897644042,0.9218960406552787,0.9573758693054563
0.8669734807463898,0.0453255106039443,0.8227796764525102
0.7990701475394547,0.8583554885747811,0.9376527372227567
0.9615050988295037,0.9468998033296622,0.99064547848463
0.04350249699672111,0.24275593687797217,0.863111969734141
0.9576421950554542,0.9998532778423814,0.9885061448103348
0.9331370579045766,0.6601706065649544,0.8755268150826542
0.3379236623611697,0.07686971668325504,0.1337805205256605
0.9509405324716139,0.9533823708369001,0.9244303421033289
0.9241749954811898,0.900211144731757,0.9572287295448314
,,
0.08751615358470277,0.17173414947339086,0.3602783706839487
0.9879166217576002,0.9670203167383513,0.9901419530957793
0.564087328331302,0.8662399018305964,0.952041630320099
,,
,,
0.8826273447665773,0.8065683156542108,0.8920343511588243
0.1357484791062408,0.2103638635957866,0.4319361939941196
0.9693985092426386,0.976456211383816,0.997087752811614
0.9071457087477666,0.9694944380497911,0.9629523245711664
0.13641274235333434,0.21560356783584636,0.43913868560989416
0.8806844073001895,0.9458068720921465,0.939612101823582
0.1867196210242312,0.11915845061039682,0.05696360285774865
0.9584543448307138,0.741622317228761,0.8991647774209597
,,
0.9821972210100538,0.9337107252644573,0.9708492301164419
0.39921070896248473,0.43431284783004565,0.5701230112572252
0.24836085553610224,0.46026424592569054,0.7747197357184505
0.8781698604427878,0.9482566771722716,0.9375989435361581
,,
0.08997581348696145,0.40566154917998654,0.728996679520033
0.4273290426551963,0.4304813451962395,0.5564198545305956
0.2280946767773452,0.45155372737141924,0.8227710091092129
,,
,,
0.5163390980865733,0.16977803157129204,0.25246330561218144
0.4203548572631328,0.48275238620994426,0.9743837733908811
,,
0.17537357871860168,0.30644066348626,0.6998533250111348
0.15954301987286887,0.2837656529918268,0.6993364631714567
0.4557510457429899,0.48175969990331946,0.5812918002362121
0.09940605065342002,0.3119485407025533,0.7217680323484001
0.4756120280647333,0.5227332059081723,0.594192517920198
0.27307820316677256,0.19853656316363438,0.20465292232289042
0.3064981372467889,0.1954231515013488,0.1513678558886077
0.4518284411247406,0.4905076438622955,0.5421718260113041
0.6100304226809671,0.8627788434052394,0.8228348532153232
0.7332777356694162,0.8672955120805844,0.851093527717041
0.051329706409621874,0.3377701285259595,0.36179879362215756
0.32090052684293324,0.6410566676450714,0.6291184229042448
0.03930110443486716,0.5765020929752628,0.5842682283183567
0.9964174487006082,0.9904887274448548,0.8255437180651757
0.2552537543506529,0.3446795088688687,0.4277196313895148
0.8226576756884612,0.7253157138914298,0.5428641107531721
0.8859046754641843,0.6545214541034545,0.5915758997056694
0.9949600084335612,0.9555220907765951,0.7374946726196051
0.06985560840938428,0.10602261472518912,0.1723049044654398
0.4679034917057567,0.6683750387752356,0.6052996534927583
0.7024317523216443,0.6861025849649123,0.6237222790641276
0.3992042060207587,0.45900984467331557,0.4823531048294571
0.5898424340633042,0.5024804963176612,0.4577205286884273
0.15535631402950498,0.0855529431435871,0.09842101792704232
0.3086984527737827,0.46015985858817576,0.3664327826025678
0.2658247463903739,0.2123428512518337,0.20296677843192729
0.6910862030843069,0.708928799904108,0.7430520325631444
0.48839474423772566,0.5122021705074278,0.5635304567184213
0.7601735840760395,0.7367744702251809,0.7516070822137458
0.8332108572577241,0.809868775381576,0.8186918639363727
0.251318725388776,0.23784073936687694,0.2687474434220714
0.6174561454108638,0.5779084347546769,0.6013024419587711
0.7243361454239283,0.717043740509474,0.7266958150018092
0.6835604717766953,0.6955472276824884,0.6484967948643792
0.6549736682349221,0.47954781260712714,0.08179746054164637
0.8508569381995809,0.865916693986852,0.9718988722885232
0.8974768742330365,0.9159397743468426,0.9745042635374128
0.8033086059605056,0.8644561536549178,0.940110995760024
0.7017276418796932,0.7467862959274845,0.972502605775275
0.9814440041186386,0.617356651856505,0.9523236101785392
0.5678484627767982,0.7046056829154902,0.9841298016808714
0.9226769048706436,0.8673258099728591,0.9320918641696072
0.4479359922922672,0.4212166985734113,0.5531476079783219
0.3950505092520506,0.38050470936442077,0.5203601372812401
0.3601390286137749,0.3968735288384721,0.492015237985031
0.28967852231754343,0.30786974252153276,0.3589842430717287
0.24990899532575192,0.3109309486878301,0.3865362790975251
0.12434044828633396,0.2007751901125741,0.23810106597559993
0.02063718988514716,0.020470420380026697,0.01070101971855734
0.068764356764312,0.13683526800159843,0.16609947345694626
0.07635418729375083,0.03497988011284163,0.005134578254537788
0.2048772658667491,0.19365501239037133,0.17869952797018196
0.3456860576836529,0.23160037861136584,0.1909365644323145
0.14968089358948203,0.08970963547998144,0.058701536423553455
0.7681923296893315,0.7494684852693944,0.7664498321493851
0.2720699509181413,0.2646140674113015,0.30994174895736815
0.14244370964488481,0.15772501123926097,0.18582734199053427
0.8144137742490749,0.7883322930793613,0.7972240010482848
0.47217206819260693,0.42438496132630477,0.42942550628645554
0.6489841484477982,0.6539632031394356,0.6866338651374643
0.6737838404356967,0.6287411766278097,0.6477176525992712
0.6250569077355482,0.5935195436118452,0.6587541446376449
0.7971072930390003,0.7990182955323257,0.8277579347786481
0.8210525099629482,0.8209476428429243,0.8446091189935803
0.4618786273694631,0.5895340675591955,0.7166013015868663
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.044083895004756915,0.24155731674567457,0.8628728321721689
0.039428970914928925,0.2521724207587929,0.6077427672558976
0.07164743268545734,0.2928628367641418,0.9569554589352386
0.08926371945405855,0.3020933858619249,0.7129034848248185
0.05786491438405488,0.28917255003705766,0.7428409332700755
0.010539976171407615,0.027563092852867288,0.3107259771153857
0.21807534708592888,0.8024196595054783,0.5602997627079174
0.23588312652300736,0.5348729616554938,0.5541271775526033
0.8650175505660648,0.6298812206133587,0.17696151693842765
0.9335514817164626,0.8899558600811418,0.8479001164437265
0.907081787459983,0.9745833728959066,0.9152060296374376
0.8265641342248233,0.9956296091188782,0.7142749097420351
0.9303870695933398,0.9517933556085478,0.7224849470422606
0.5187190681360828,0.8449834100487098,0.5429115864005971
0.9322966829929538,0.9730914498583786,0.7797490523780565
0.9195368779863178,0.9841210121887908,0.8973753506725016
0.5448528704453807,0.37893066812876935,0.30237501167437586
0.7665404266885016,0.8522345928609815,0.8633788078535908
0.662176302947884,0.7726851777865862,0.80116966193682
0.6652859872781043,0.8067959896013043,0.8062042323899322
0.860452205861975,0.8639483670520117,0.7909356777515343
0.7716080465863108,0.7715537997337155,0.6820979317231894
0.7217950330758459,0.6988338367613195,0.6094529655278372
0.6450015599211768,0.6134800728820781,0.4995844793269279
0.23942015090853216,0.31836483245285807,0.282893863482269
0.9540972064858348,0.8334904373470521,0.9650201394281869
0.7505750136647619,0.5440286535679142,0.8896654072064796
0.35709535912877355,0.20609960477210792,0.19522665167709177
0.29276679189095384,0.22960920540487129,0.3047980560603392
0.11628120060134371,0.23371871614058548,0.6668948327862665
0.0712328822656872,0.17592921333585426,0.9082883916620688
0.13996900896115616,0.27971985268262545,0.7856492598775876
,,
0.9739776565268023,0.8990407528904405,0.9781265145379714
0.9558007540559232,0.9219657249412886,0.9834629228403231
,,
0.2505604742058098,0.21897104068069187,0.28073239896967306
0.4477220600106954,0.24872880481285956,0.31776395258146023
0.19294051823820588,0.35204240108171747,0.7901464520244829
0.9680727758970973,0.9218075373437561,0.9627199689797921
0.7454355729429476,0.23410131586277313,0.2647614509597803
0.38608183516923955,0.3399260818004016,0.3811047181690455
0.1758740930153147,0.14743545822822188,0.15109172372148674
0.1363832532982661,0.21451595984235028,0.43694805939261244
0.1349256436753579,0.21082388155471937,0.4325061130064395
0.9475654150450284,0.99615865334929,0.9883442413824823
0.9429704448430087,0.9004319560014168,0.9424529453636239
0.918879473434698,0.861449003598341,0.9216971257155114
0.9662986665695635,0.9792865456116279,0.9991822748178972
0.6960296709121682,0.034871215435261574,0.3583686006582775
0.9327635673421467,0.659032317752092,0.8750012377774022
0.9374719783996485,0.6591860535374636,0.8726622661798489
0.5008407465763207,0.49915126166927193,0.754581911345674
,,
0.1462779713610719,0.22374191465161958,0.4519331400707227
,,
0.8304803902289163,0.10604728295168363,0.6366584198100458
0.8679690067706998,0.9481564912035145,0.9906479593406493
0.9741677517082679,0.8388675595279572,0.6061129503883453
0.5396568259075247,0.012782701565999305,0.5237107497720274
0.9456689957758155,0.9310445873093804,0.9710895014623125
0.9896599318343685,0.9698733209213035,0.9776633456241982
0.9524415465201822,0.9355277107628717,0.9427020325587994
0.7117862966096682,0.41635276704012425,0.29525739172145604
0.5117725571454251,0.9037227950923774,0.8928256352665562
0.8365602514116782,0.9824778721548423,0.9769086047084102
0.8488065687417258,0.9833456081121291,0.9778932063951228
0.7930306222722966,0.801721874623403,0.7952288141442496
0.7864018733025153,0.8308140419938052,0.833498392173078
0.8014494169934759,0.7549053313868362,0.7565027502313499
0.4527472131160236,0.5126943365496297,0.5887135123621288
0.3917420953077328,0.33433819009740223,0.17861856688353028
0.07036038134924434,0.24651908242262155,0.2767197031286684
0.6726708896960051,0.5895215630644806,0.624929520222764
0.5492418701478908,0.6890115987589512,0.7373481615430465
0.5707964308309988,0.6154753290585305,0.6421698766369702
0.21992128827756735,0.09407589239128432,0.3084811303305046
0.3009024377979437,0.03863331664543039,0.2486014651460283
0.8235523196736567,0.8445924633503294,0.83456458377942
0.1602024765407075,0.1718617899473506,0.26080722117815236
0.2316684608914435,0.09577989987973141,0.011585219337033839
0.8612188436744451,0.8727451358782221,0.9243701220820084
0.7921740238725107,0.8342939413183033,0.9089199701247442
0.46398622793401784,0.43293813849181895,0.45246104966344197
0.1515257501288669,0.0495025108642704,0.03281428649440455
0.8370136193256736,0.8737506542384141,0.9187737377454986
0.7760747503690519,0.815836056548298,0.8272303315601575
0.45474558950321736,0.6704702783425232,0.7911827432310083
0.14278813729765527,0.2972255056442956,0.47691829493402305
0.21231970294508007,0.5371289624323049,0.7322184623434649
0.7528552364208028,0.7720254914498478,0.8503242569299836
0.154773885120103,0.19008277994955816,0.21386846655495315
0.02687981835716101,0.17507375585353938,0.2683682962753634
0.034821285584991965,0.09963195174425991,0.18705160729578707
0.11136381865803506,0.27872409120475805,0.36846183960509954
0.8688923764496559,0.8679955072852314,0.8432989708589129
0.5438995384007757,0.8849395369690296,0.9749643757810823
0.6560159930354856,0.9349315946291332,0.9758209582642716
0.18567380052579932,0.3796432664642793,0.46247439988382477
0.7450538333194673,0.7365187334036707,0.6852311890501762
0.011527585230826845,0.14283235955448967,0.2309346662568906
0.05173432797947786,0.006299277593867161,0.059065442404808356
0.14242698455704095,0.2870993855343366,0.3287574379235677
0.05759455256458999,0.24629271732274258,0.2911972973640947
0.5890919756423113,0.6757658835138924,0.7153860163678625
0.5308184091757618,0.6412827603520325,0.6369866967497949
0.09298641636162086,0.3065583783478629,0.3421047527045182
0.5943628164362577,0.6739831915381589,0.6987570513665791
0.2200987232316333,0.4106957300955987,0.4312932745705701
0.7954885766201168,0.813220464697491,0.8315772645721056
0.6502064978533716,0.6762190217109917,0.7018207792586552
0.7633782582722171,0.779285227284485,0.7992993409477014
0.7177999355796676,0.7450896077050779,0.7644551714257612
0.6833690427519289,0.7474042048189697,0.7269532872232272
0.7944030355857645,0.19777065474305128,0.0995290503408025
0.516708819289457,0.7521965119674391,0.7023008913889062
0.5541640550129747,0.7651212083970085,0.7740025044807931
0.8246175118179169,0.6448463398734562,0.6376518082857505
0.20522431643622835,0.6385197390005216,0.5308634246092284
0.6724615048388326,0.6733946933238373,0.7226326708344447
0.2720209390233528,0.2621375376486141,0.24579030971363316
0.8572576996577218,0.6338359845194426,0.6314859228729036
0.32183242078258245,0.4343543882864024,0.4614703337363756
0.6521312047127645,0.726612820912397,0.716236520187895
0.44604694356408936,0.46588456432562275,0.4472783964687871
0.2966029370046435,0.2509462210900974,0.42397467527019506
0.14208141067346836,0.3356509249932252,0.45564929883376126
0.15868364402642987,0.3113906738741748,0.4654883531326998
0.21963684164847383,0.31347693386317105,0.4069558229631329
0.22691537535024506,0.4126979669581216,0.44791486403699343
0.27946373319775697,0.600975628872034,0.6051082296690482
0.02238234194413685,0.2959329547430918,0.3530000147860489
0.7687877880423901,0.7789500312634958,0.7741940952956722
0.43178803019760137,0.4678266884597259,0.4614288172572682
0.5329720686299305,0.48072771150122945,0.4007896872672871
0.4578182041134042,0.23849979335924132,0.12534331834519347
0.21234705206169122,0.5117186520341872,0.5771636158805368
0.7471240505524416,0.7965868341454757,0.8151355337919732
0.5650486831061086,0.4863747816547648,0.6038063017686791
0.644739533378914,0.6279629149697104,0.7291453179086336
0.31278120944405713,0.13527523900455832,0.051452239116918146
0.2410929565785386,0.2633940942778413,0.4035257744007392
0.5263508267563759,0.4889578449536234,0.5195177863564174
0.40836206391859,0.42109211645889383,0.4562852996700601
0.6044380129154268,0.6160713508523876,0.7444490108705237
0.878122660983052,0.9504307606908371,0.8854203246365843
0.2952981137797674,0.08099924389125861,0.060769914205317785
0.42383041006310546,0.610664244521904,0.6409093885712667
0.29485039180178446,0.06125474360197335,0.08225387560228191
0.41124472854560845,0.2843661179286318,0.23650620854548238
0.5524340389575976,0.13900969015328665,0.11946162666501264
0.6288896843690457,0.18540933226869155,0.10435022118823324
0.407432416951835,0.1818544330706926,0.1404194466572579
0.18105475001808166,0.34094274198113333,0.410901140809968
0.553514442450594,0.044767513668904094,0.10494221511430515
0.2769378360054296,0.10093782056162211,0.00628866497783521
0.610479608729842,0.2234529049485389,0.019395569045023615
0.4145773389242576,0.3764394363156572,0.4125861043798139
0.3612836830997374,0.4298404640148214,0.5145280754811724
0.41698297364081516,0.40806576508086956,0.4201220152027087
0.8149682275467343,0.5865258874387284,0.5957587187868226
0.794004573447189,0.8558418919457774,0.8513073523220502
0.3084758421212419,0.09321930676300492,0.19602939741174463
0.706205714619798,0.861771029014078,0.6637626975459531
0.20783846586440968,0.48160668531187417,0.5520565941114217
0.797611677885208,0.14742005808694283,0.4283327922619837
0.2295714599948477,0.19263567012192448,0.2193400079909282
0.6908030459028112,0.4975125873106382,0.4723448202380432
0.6522474230661183,0.30211877716389096,0.14687630767889504
0.9830041805671041,0.9938617959897916,0.983210152985849
0.9792923307654108,0.972140575046809,0.9626690883631153
0.8834048834933831,0.9525360453543742,0.934313047617052
0.34177806482073236,0.6179466420073506,0.6657415548339402
0.9450896006171061,0.9355031762720791,0.9204712246492144
0.9117751243278001,0.589442610097032,0.9104088816623743
0.7568291564838613,0.832946787140927,0.8446056860237986
0.9685659902431867,0.7236841600897839,0.8992604018489974
0.6168876840302961,0.6285083848484448,0.5654009877479276
0.5510557291493701,0.4485930286750157,0.58557546158362
0.4289422518922875,0.32137800763979746,0.24742845171197206
0.42908464382429023,0.41662931860022984,0.4098045610504947
0.5637208373514968,0.04401325125280767,0.15235359521981398
0.11881354253268854,0.022235343653957663,0.1508494436933482
0.46833443308044165,0.2171444237578,0.011942741565259653
0.6299626457404,0.01671308515455686,0.11761773885679588
0.3582194877629011,0.006644018703972294,0.10582731823046988
0.3676462070535804,0.2278652520953937,0.1600521857420918
0.09649725370876396,0.3538070663542902,0.5426945842766975
0.35747595461548476,0.0027454806541444532,0.10379630140096181
0.3066871452415944,0.36125126739279073,0.27228154089254936
0.5275686852603877,0.01142387228335108,0.08430306514590107
0.23525755374352075,0.26443612779948,0.28474701178396206
0.44768641758778466,0.006148132270914881,0.0821421084040124
0.29031789294225185,0.13366143536070146,0.0751489902830533
0.3155475774856439,0.009486972924655921,0.11495022108293583
0.25877126097424297,0.0014341302806266832,0.1032049409992458
0.6033725490248256,0.5890546191203624,0.6012488698977826
0.8654014486419814,0.8601188091580428,0.8850071514593268
0.2949066721782142,0.007552437511475955,0.11813062085703269
0.31938353480175763,0.011211996641111924,0.16124044114190772
0.22194207839477817,0.02236933520768233,0.19265071944495524
0.10055861548961427,0.37055959874122096,0.5420853082615087
0.9821139241908057,0.9758113260427607,0.9746475820252445
0.9463738157299597,0.9617443432619928,0.9578906201207388
0.25195065205026657,0.28188948232563205,0.35680570277892265
0.7947678916263579,0.9326913625224884,0.95241863073516
0.8321313676666894,0.817062512398665,0.8804646631848138
0.894139117003636,0.9989178504699507,0.9971645055632595
0.9366472474551926,0.9669465676982228,0.9188105222466113
0.7005982897025629,0.7290567236270551,0.7321440390727617
0.8627594095952184,0.836712453815197,0.864336558617613
0.9613466704551544,0.9991595885895346,0.9890606390443927
0.7845665116081549,0.16163858190780367,0.3867253483506347
0.6844180738514066,0.10943523514122123,0.3820687753511823
0.6028358367821898,0.6617271624137074,0.7040576759792375
0.8046696740415291,0.817826554539371,0.8301850531299603
0.7936085444102811,0.8099012516556695,0.8253194935634443
0.7581491369412366,0.7842663218730956,0.808300529478981
0.7999974539277314,0.815693631795924,0.8333317739409808
0.8101645703274061,0.8176435592666736,0.8386092619539345
0.7339117874043353,0.7568366341978691,0.7944456673353247
0.3201112387471222,0.4045709385502052,0.4985952068265843
0.5180883822951923,0.5401410300091157,0.5905860762801672
0.6190511616338712,0.6705313286214539,0.700165036218812
0.4804416936037925,0.5376175177929872,0.5881671391213087
0.40445488685793435,0.25161618544421155,0.2974724065868588
0.17363112734272673,0.09348921974868002,0.15228068623681787
0.29761112635733555,0.1939308272694879,0.2188453872795272
0.2696125334327538,0.3207266070145637,0.3487427484627345
0.29899258763036934,0.3479986380166816,0.37682900741211506
0.33031977768468856,0.3848965045064607,0.45439999366737566
0.20713261563989896,0.0071892375635088,0.1445082770822083
0.09803920564186416,0.022748559646680863,0.00600245459226618
0.1243099981978824,0.020856288989231163,0.09036104140338104
0.6014361661340838,0.6543851024317722,0.7556903595034914
0.6714180639437042,0.6761850088911515,0.7983840277812314
0.35203992996730843,0.13111867893375495,0.023853243804781637
0.24946214178227433,0.039938688937089746,0.10678025378355184
0.72567799014904,0.21029925195975338,0.13211022392302932
0.7348032209931256,0.19911378589102374,0.16929124965684592
0.6881314336105678,0.7198973414303872,0.8516019928839211
0.5716646336723502,0.08342365573374443,0.3192283664003491
0.4947950626049094,0.0820117447899186,0.30510628400742756
0.4131877025080609,0.676251307274279,0.8352058787422948
0.7646464191669601,0.15371840393333275,0.6924248953435215
0.7533548224580704,0.33772943907930864,0.6116541776527855
0.8085875432644766,0.12626848896542833,0.22836009197939736
0.6639199563717639,0.04573623432850837,0.1561692115325663
0.43605647444130985,0.024598796004098783,0.08284731323103539
0.37050174175282097,0.010124276355268002,0.10218199870252784
0.36422106584498926,0.009735686861127711,0.10360405645053097
0.2682015279016392,0.006766121775781523,0.0988870396600462
0.256855900461081,0.002039662184536777,0.10468098986796612
0.3130164523858433,0.002609405332222115,0.12916971527945043
0.26604385990560075,0.013882192105625649,0.16822102090801727
0.21435895365116434,0.021144796958915087,0.19343424549472077
0.22271537745560202,0.021810575826626776,0.18261903134511615
0.22699573867333708,0.04083067299538056,0.15827055599264028
0.24255986004599306,0.04017540010519953,0.1531672331799092
0.7751147116068536,0.8741419589673425,0.8912977546967622
0.29420455516581256,0.0671921122619846,0.1626720215916247
0.2940455781852297,0.07252821146320593,0.15507897596961157
0.41411103269933086,0.5130882584117058,0.5565067420086959
,,
0.8235120223403982,0.8160928713434324,0.8099695636491149
0.7537843138354764,0.6560391137017122,0.3748000306699401
0.9375100352051527,0.9835635277631822,0.9997291381077588
0.9639591222590701,0.6582884304086658,0.8716534877029555
0.8001718723197154,0.19610402214804415,0.39673198343975663
0.4805714015553144,0.02494140182912315,0.3037412912174051
0.3015888434616657,0.6179193729222837,0.6650885554730357
0.25000585760804167,0.534218104470344,0.6545522148079427
0.74826083040706,0.8201179934653795,0.7519601865833818
0.7165172733209589,0.78412645650664,0.7270873004079118
0.9965037093250282,0.9206787141725683,0.897944646649308
0.9398056713783951,0.9977459831413218,0.9856218643497033
0.9704314953328346,0.9882310112668742,0.9989721940606976
0.9883538288547055,0.9638222649484719,0.9692261023900082
0.9658161463585131,0.9601919744015862,0.9639823262494647
0.9710491186798677,0.9614391853293583,0.966911455466987
0.9796062846365786,0.9744873013643032,0.9740832963333104
0.09285304473330146,0.02620558081360622,0.6024279818398494
0.9726373662129092,0.9655267715301556,0.9669199819106463
0.9229518548583598,0.9163065564329637,0.9363642566171924
0.7029323180681895,0.6422346163600038,0.731511459241518
0.08081959744803806,0.11492059460746205,0.3417744625577915
0.6746645723240577,0.6491849795437303,0.7598919634912299
0.8346282474435097,0.8240693966750082,0.870634356050367
0.7559106722434102,0.710169307411268,0.7788218473660311
0.2088327226423691,0.39741411608873034,0.5767698589753665
0.5608020016047072,0.44097925059056275,0.586659412001067
0.46971698725085337,0.316902115044432,0.4634112570104397
0.8480553455696166,0.9049710185409134,0.9012664024285563
0.24044972947013818,0.35960113530432813,0.4473740140737228
0.2907714836707766,0.3746499758378212,0.43158885276495657
0.32965571441459174,0.3395428006295038,0.39444912448959807
0.20947729576931273,0.30612880199962145,0.3947222037788203
0.03862404300929735,0.0007419319913115056,0.14022729500537645
0.24412214301362536,0.23079527784984655,0.3474127183336092
0.6465078412708621,0.6419676630778028,0.6516297470847879
0.6114576005213801,0.6185023946033518,0.6107618252120902
0.4182327686034191,0.43962589832296955,0.4229185303652428
0.2547147935879335,0.28646007027162923,0.2701566444355523
0.18187735930951682,0.18098369103408166,0.14096140153243975
0.7785584311022299,0.8074035876520209,0.7788538444268229
0.495910335966616,0.611064558869242,0.6001499140969426
0.6518554312711281,0.7090900220775502,0.6938197760906964
0.6471718745389687,0.7436965595049791,0.7419168563594342
0.5785658886547318,0.679080361618474,0.67379589215377
0.027306455868221734,0.19723960593719406,0.2597706105815438
0.02506363142286342,0.1463294868461642,0.20876990916269722
0.3013810174684783,0.46626453556811503,0.5108777792662277
0.19750443913725765,0.3468732716612741,0.40970403477031786
0.23523077801241446,0.38445498961990116,0.48008847307574976
0.19389536283210282,0.381788075791494,0.48510100774041154
0.8011861249592339,0.8052490728716183,0.8598640043034045
0.8792303691387041,0.8999448897685439,0.9216564062793692
0.13334779587199697,0.33451288575073507,0.48351497754865386
0.6943382051095762,0.7233835082683941,0.8301825741626914
0.8387477620163897,0.852882941490313,0.8564931363550244
0.5821902008077354,0.9065598941858048,0.9748609981890635
0.6115943601340506,0.9068705414345557,0.9806859018780953
0.5516658392583403,0.886664684157816,0.9760434040930562
0.5738946688750478,0.8977423870899844,0.978041710939105
0.6488474640573093,0.8376094460679069,0.808956673460867
0.7930391535807902,0.7528630911404596,0.6426149289960708
0.8495970698151861,0.8077611131816839,0.7040474197716085
0.44167816131394194,0.16089875570207154,0.13452613078131223
0.31764625910754213,0.009604148976473215,0.3069574847154161
0.9098093048442325,0.628294456072662,0.5687257818762808
0.5269377424300429,0.5648517857995545,0.603702793095642
0.7751174258039235,0.7861056834255009,0.7793226405684215
0.7574513240510048,0.7638767784298427,0.757576608273697
0.7756484397637775,0.7520376009685181,0.7447923258835626
0.8202208957437382,0.8113985432804962,0.7972285039902284
0.6665124421178787,0.6860418736857177,0.7144149753501741
0.5584251249857595,0.5815301821188446,0.6107498404649595
0.7762205542707471,0.767717140754912,0.7660082556774391
0.5460424427908221,0.5547252650537399,0.5400447634965372
0.18870381591745394,0.49147677853291594,0.5553983223957693
0.4556170164775015,0.46771546697359767,0.5044913307729253
0.4189243465517121,0.4223875545365499,0.44007087683701634
0.6521548375122116,0.549057672672477,0.5775445174115982
0.2719178208344265,0.0676288373092137,0.0787823147567574
0.2867254660882216,0.09181466504294233,0.0462657358475149
0.2908610576040776,0.0825323944822644,0.06131586870375236
0.30433806745433906,0.020271658653447325,0.13569286394668542
0.2944952174286237,0.08729464090210591,0.04816306864713501
0.286447378436559,0.08352868010751495,0.04626300457753819
0.3056177722229373,0.09255857759871429,0.044399844562419626
0.7651493106812277,0.7989742121777867,0.8352237910683038
0.746531835841854,0.782887630426202,0.8224814155347635
0.5891104955473059,0.6058434745771984,0.6548649804244384
0.7449344091056523,0.7236168910027277,0.7741134077443083
0.9283012140524975,0.921737802900986,0.9194120586878946
0.8183010816659915,0.8765933415151604,0.8680146584371584
0.7522714829459325,0.8361996402112416,0.831574142317619
0.5522254109094086,0.06695837598897386,0.0820990331369242
0.662138546298769,0.4444459966263142,0.9231198253756014
0.7234760008446551,0.7466736401417785,0.48537286894090026
0.7160400598958371,0.6238535883267871,0.041485815389669244
0.7393822589739533,0.6870234086926325,0.13965257871777953
0.9242504248841886,0.9642965325114432,0.9605606310988545
0.22902711344554816,0.16851867181601862,0.18914575870601474
0.23315973183986413,0.012153976392182702,0.15177328192506492
0.21891446535413153,0.35454513437253415,0.3999003450119261
0.23341846528123736,0.02256544875209632,0.15105567450752416
0.9344869940673669,0.9269409885086182,0.9090093365922236
