2010,2020,2030,2040
2667410649.6752,278584786.8637931,182246640.851442,165166263.27694768
7736567452.0,6771124347.950944,6359871095.756122,6174090769.283384
28926794822.692,39852509859.82275,29377394597.27641,29094415853.931396
2076642228.0,2917058691.6685853,2194945975.2204905,2237614209.9516807
3739565709.0,3788581671.243028,3457895864.0977907,3263596082.733504
71028070168.3234,73945024010.71185,70482690632.27737,68063049665.93767
25980102196.592003,35676888790.683235,26261372783.295742,25917900220.74432
119832924.4,121934444.04083233,106055379.02929422,105248122.85897988
3676595970.4,3662245911.42276,3840231983.9671893,4308784716.416428
7080013394.0,9281017898.690426,6569454647.630427,6726065617.480905
59611628212.185776,60468494650.91341,59067465381.254944,53912754332.593506
70665526946.89955,73603856323.37872,70160580145.55997,67758689566.47585
18802046312.692,26107760148.1827,19556553972.725273,19054226507.55857
126309765.2,115239315.25169948,104213971.0929471,106795123.35623756
21482880450.0,22055863876.159462,21971560874.78328,21976971478.269
2694643698.0,4194700615.398417,2688350357.6294165,2155578373.308179
70494110569.05334,73443629067.61353,70015016043.8788,67611468889.742
12514332828.692,16373718338.87083,13183838255.332792,13784708183.217836
1896549131.6,2149136919.324114,1650524463.947544,1736122377.26348
1227568759.0,1060407662.4199497,1067972683.0946641,1152366058.5953302
530658113.1,404847836.73396903,302942287.13003516,402903171.3798157
1093564096.0,977297744.4146034,911247452.5104127,1029448548.3325557
426825286.5,340426652.2684505,317874402.74283147,338665239.1213077
131501607.8,108899980.1297159,110649845.54441592,138039300.86616832
148297814.5,130953964.03316076,133173609.74224173,174157005.33416548
67439225.29,65641808.26056092,68526368.09332755,112683401.31582282
165259044.1,143010789.93443513,156070441.4136399,257635767.2766589
9962345379.391998,12981599370.076748,10815452766.061794,11477879699.304268
645130577.7,570323880.3764615,608060601.6543188,652545815.2355571
13228571898.0,15447292056.699448,15980928415.620403,16106479420.2604
3081616000.0,3550928872.4838405,3582775407.6109853,3364683386.560031
3296366371.0,2698270897.829048,2640935895.6350484,2813380885.193525
1866669200.0,2120148572.0323367,2306298321.598051,2238344153.5928135
31829178264.359653,30741094427.558258,28924794887.027973,28883188921.245716
1139435419.0,1303073596.5106034,1351285504.534889,1428726294.6021745
797928458.4,757320003.5644975,811698157.0821165,924834314.1469259
2426203641.0,2787322193.882147,2637351341.379765,2569930979.6502433
4961099133.0,5039496608.5394,5002118172.000828,4905999570.1760645
273441870.9,300677632.19122785,297829732.44989437,246506537.46312797
6090701118.0,6668472566.03744,6416344087.486488,6516634156.67744
3267541001.0,3579811049.4082046,3460409017.6248713,3301604363.3305845
9025207284.0,8995969657.87968,9952580826.481585,8877343964.315392
5723865829.0,5711683324.110857,6079500139.582286,5814921478.724478
168267617.1,68316854.58672117,49874424.99537354,41376249.61378021
244350065.5,210040535.78818783,179003877.22809267,169157146.45719275
20714855660.0,12269267988.266674,11864013667.28096,12479205788.26191
1945163696.0,741478613.7809901,960365430.3132328,1075056639.8208997
1712212969.0,1838448166.4801927,2030599992.4553359,2088233142.9965253
3686984697.3400006,3627234898.4817343,3652398376.083655,2986197739.934121
32643210917.0,31963170917.287743,31429532699.197273,32683066580.90204
1652541115.0,1315079386.3200462,1174877301.6289027,1207983082.7347598
301493746.5,352127054.559093,376946462.7798549,393753023.9312359
238551173.9,222919569.56673768,227503385.7684662,190735458.39349958
819436702.0,967829912.7766887,894481914.2443554,1016434347.585784
640407704.6,607671438.0605223,535038374.1499322,543585098.8546034
31150717808.298454,30100616601.672733,28362188568.845673,28311043011.039448
2895362256.2900004,2905485390.519351,2947443698.933617,2387321911.839054
159886528.6,175080404.56251985,175636751.25033885,204735948.307677
261588294.4,214535255.70586503,199717969.27513647,158963500.9529508
14268953644.584253,13409929061.38618,12576796518.62658,13194841557.30848
1115828624.0,1024243886.75334,919723892.8978164,1174597619.7429118
1971983772.0,1786857339.0910199,1617164253.5153062,1655834208.2562585
11930822714.03982,11314631756.798182,10687385931.958826,11256107528.12034
905033778.2,758397386.6607891,705769963.0483606,756188074.154408
10843925951.93046,10404934476.292343,9841234811.049015,10349861195.76417
1182399579.0,1102341129.5780985,1089746213.1939561,1220405058.9074793
9556563877.64844,9208887331.860508,8661745240.881727,9030006125.88777
3010425941.0,2964609930.9269147,2665257316.475963,2637045540.825487
5543340940.0,5295199668.094293,5091237152.963814,5437648226.820007
16893077217.6,16702353522.280056,15797602264.914045,15128390231.556784
2671647320.2000003,2731492313.408732,2785445006.8305078,2264388003.596022
321767631.4,279164704.93554646,266816988.50173697,319366082.94311804
869322540.2,849397034.9449006,874224662.5843388,689552342.9150722
399751139.7,260710604.23265117,260496502.4930797,425592121.5880796
2014309405.0,2061833513.7190032,1877475335.486336,1823172303.1053839
12778175655.1,12640599626.945776,12094103314.203253,11460856487.884726
1397279389.6,1558564376.4628134,1566488191.1739058,1319946434.1786027
422070779.7,391310460.18485385,326971138.15371096,531445558.1543301
637270552.3,840439817.1256278,827266299.7125324,739373702.2852467
933795253.6,868448842.2931093,777858442.8199188,577747297.6826807
36692105.75,29309414.70996792,23260772.40828222,42994503.91073459
10737095758.0,10555469009.79585,10123024687.433468,9851106554.246805
329966863.1,279498871.1413329,272802385.01829475,230081982.34167567
308044941.5,318325843.77029866,304367227.33096546,367765146.9714415
2183226049.0,1037123258.2307928,792245949.228983,756322848.4187688
19452555095.174255,21778893830.86242,22320054974.918587,23948391930.48088
2264166191.0,2702151561.1520057,2962915883.332005,2898127100.917244
1686992470.0,1869319890.373846,1952734076.2943215,2020568990.2567036
1212460674.0,1191861975.3349392,1234466088.3727016,1387811377.1050348
9250433291.0,10031251300.186666,9703660036.58238,9596145278.730478
823873480.7,929235584.6276394,895075668.5565442,777625884.8946391
2667935710.0,2277592494.2163386,2454600861.1401486,2557900196.61872
2509751467.25,2340693333.3114023,2123043639.9378986,1782167580.049243
4657873835.0,5112533606.51064,4967904038.69302,4582617190.690164
19212500066.0,17774592848.791153,17977736092.15543,18919726233.21543
12059206587.0,12825951143.863728,13541606391.06992,12665344697.033249
3489936905.0,4050845536.528439,4064418308.562249,3766919948.6746297
656225632.4,325514113.5927914,240416460.2503152,217095574.42079604
439142161.7,254454351.9056385,211774396.0362004,220684202.684648
910769992.4,590267106.6092005,535164592.80324805,550100863.227629
25579341456.0,17201187835.41523,17123029977.100937,17949197388.991417
1845103985.0,850925783.7298564,957574969.4812376,1040708865.7148088
38407270495.8875,42452632006.78914,40868048718.615265,38501973980.57015
10032734350.0,10796652426.973446,10100015724.989164,10488025176.022018
29140160096.029575,29613807153.5754,28556075468.153988,26673045152.309486
973240165.75748,570297011.0449488,469428323.539014,563834357.3219638
7193180937.891999,8788367146.588627,7565277013.130401,8445683631.191927
1053709918.0752,391589154.7357404,280383139.1359457,202848669.1685655
34896847.95,14750664.054298352,9907498.516631687,7391368.10006121
6694011362.0,7683071778.3604965,8005286840.5885935,8627368004.475735
1153933210.0,1142435248.3186078,1118655522.3740838,932761442.1771793
5891827329.0,6108718120.278182,5805891752.938661,5594213365.473422
402162401.3,309997159.42290217,299002369.67575926,328897261.52427834
990879090.6,943654426.8891207,794042701.2984543,630461605.2400732
757117946.2,716287654.4349806,699822794.566838,758769696.7888378
12758473202.421654,14095619168.64795,14314694794.108856,15321249993.472244
516807994.57311,305291009.5665557,241816107.60676983,265762741.83671916
9972150571.0,13393012422.07137,11703342923.101849,7794748572.480419
505881121.319,123344376.62207998,74230474.51071681,46094714.85087424
1471167725.65,1370323919.6360476,1311049271.3864305,1156880267.7090254
18638462939.685875,19049566460.50805,18539489066.07014,17446880584.975857
5347856799.691999,4947916152.948931,4418657285.133524,4923117202.704824
36569374084.1875,40598645383.919785,39123556909.10483,36931140386.70119
19590847313.0,24458000310.628872,23864743271.28125,24883919356.43364
8372185103.0,8846158844.448816,8419004498.097866,7801139090.90977
468877978.5,424914683.11219984,413311779.73819983,374222408.6674855
2465236158.0,2607737452.8123274,2625828316.6447077,2345340546.610421
236786940.2,183103507.13260347,162423263.38907015,174773046.70817012
781406020.5,860046007.5111338,773122465.8551335,998743700.225134
328194525.7,147025490.36183012,107277464.95514442,89911194.13995871
17394733653.0,17598973110.080776,17280769080.320297,17512936850.99173
2509718548.0,2790469865.999665,2951896139.210141,3203902632.7239523
13038161269.76557,13386395851.900717,12982098574.750643,12566412726.090126
386708081.77,229249323.49833566,196376615.39064947,223426521.40248457
10214361887.118553,11258640448.660154,11314543492.698101,12066102047.1658
27086559853.1875,30631481496.584637,29697235586.190342,28218481972.385147
664958155.55,633757758.6108515,616889542.0706935,543886377.3091671
332317178.0,129455118.5670239,92266874.5299083,78837607.36970785
2616622268.192,2115314614.7227917,1924917511.860311,1602364820.291178
200306537.6,190623952.94984743,173835355.76035693,167273067.32839027
2327438141.342,1847418953.6042447,1673451269.7889278,1346778504.633823
212389628.9,201738980.4862744,182886436.23267916,169781686.83162677
2122576162.002,1655327087.190795,1495813198.5418983,1179819224.4689186
99630779.9,98165814.98640224,88842588.72634032,70097818.08580223
1998418370.802,1559615697.4358268,1387991227.28274,1075664752.0214584
279702885.2,254401120.75087163,232123602.66522405,189100159.77429548
1454915563.302,1082829165.975257,961219030.0655308,736920781.1624479
945092899.5,1203244058.8050086,1174911167.8744845,1007486146.7423897
1301195568.0,1308924778.0815039,1267542761.1320755,1172366946.508837
469239618.3,343504924.9429052,324023439.2905242,358160495.78261966
115232343.6,47608311.40368705,38458833.96938704,36508045.221406095
456810460.49,352057205.06513107,272339419.0861125,239556854.59689778
286313345.0,307091331.1238035,279683086.1007557,301657935.3703034
162587597.59000003,49221723.66244699,32043371.56720722,18040686.131543726
224081939.7,215223695.83997023,229019329.7057036,219681328.85337028
87634176.37,83484754.82020196,72087742.67619719,69664654.44114482
196016633.97000003,84485689.5889713,76998316.66893367,56938997.98219987
5870799229.0,6385816320.247043,6402583957.352757,6782211341.413235
553213896.6,427474491.8899141,474061566.56748533,471153186.8058664
46648282.87,42215661.42406456,37544113.20837409,47450097.98495505
82508440.2,69953713.0178431,79564814.67437169,77939380.89861928
272419537.7,271385881.29768515,303746310.7999232,337809229.7572565
3930558273.1646433,4385382099.4338255,4401865565.43739,4711556337.512551
240473141.95,226870669.0989592,212960702.60338217,188111400.3440826
10849086696.82807,11218239128.277864,10900648816.404617,10655480695.136738
112173140.1,81960561.3417139,80056749.60176633,91165048.13812344
1097877241.512,832698815.027887,768979603.9578521,588667569.0439022
122692340.21,71578093.21136275,64530242.3375489,66954458.358866945
24725921222.6875,27804260688.26889,26989881574.096634,25899174725.107075
57371359.12,54231176.06541663,52776603.20867853,49004876.21982616
52159990.36,42421236.98166621,36624822.80749952,36761509.15617428
817578343.1,921964876.8002917,923571220.0782436,1047892633.0641006
1872464726.0,1971586164.9408746,1961356330.3203988,2016959559.198018
76570338.58,61680865.72062756,61033184.62258947,65400969.07402757
441849568.1,373594671.555184,333156486.9451364,279481212.208565
6885080464.0,7679799689.387558,7409096578.184702,7080338214.022799
2843713265.0,3160739726.471561,3174608995.827752,3321768680.6739426
8974510432.0,9981396963.970491,9758511988.128586,9722710702.880491
80072270.23,74181306.31114824,68151197.78578158,61502699.23820539
611307291.512,431286117.63304955,424504420.33266956,335848236.4672695
54850014.82,37144163.23874752,31909926.326090377,30638204.26208895
79630765.25,77660469.07297066,60124237.25096589,43660719.71954683
422201862.5,340477652.1676659,378652339.56671363,365376876.3503375
548980284.12,370817599.79742694,380117534.3185143,308238160.1222417
260752129.9,197810177.02434337,170531286.34541008,163999933.51765767
373285784.5,257606940.13921413,291768200.25157154,228302124.03026167
225111575.9,167820389.47193313,175201335.23970458,179673779.91886646
4964658999.0,5302615392.899696,5161895059.5516,5087551522.6349325
405836265.7,331353515.832003,408932716.2831236,353970571.99743116
403736331.0,377378466.84625584,447669035.8270652,402005604.9914463
304411294.0,295993268.6586938,362430011.7363367,322072099.34095573
2545252078.0,2957128942.3074,2816235705.6840672,2559940740.289305
1323123396.0,1536311630.983073,1465928893.3471198,1330801241.4181678
1113858403.0,1057714298.7861537,978384424.0842012,1051455131.5864873
1498181312.0,1413202205.0550673,1326050040.6895432,1442456508.3501627
1624827891.0,1537767015.0166285,1436747003.8904376,1560791579.0099134
1030331384.0,1196343510.9622796,1141535664.84766,1036310210.4040883
1617745472.0,1807065474.5906503,1815413445.351461,1710122751.9714127
5789444227.0,5458009788.117993,5212415253.412756,5774533892.151326
5553878511.0,5212481351.93021,4992111152.648305,5482366170.458782
956207622.8,930221573.6296304,886002146.81544,956388533.5860113
5560603348.0,5604072365.071585,5760610542.762536,6336595871.814441
7058617167.0,6660621221.799118,6450761361.753881,7097565607.122928
1531899742.0,1686013678.6694732,1723902216.0094266,1631421424.0127592
1162346603.0,1141080888.7429929,1094598562.863802,1174458280.077088
4323602790.0,4135175086.7107563,3919023429.106947,4301312484.778378
5225110368.0,5270786509.870026,5382480722.306692,5974067340.057168
7440317709.0,7287177806.997431,7098695432.083622,7907049570.026957
748591910.5,706832595.7148758,678024607.7696853,729658531.3573996
1796764409.0,1756284664.4895866,1737165867.9738715,1890407282.5772054
6383847632.0,6999976222.611828,7110344572.241827,6814729425.841827
1819965595.0,1972009125.8963265,2039730814.5706594,1894813896.989612
1503208138.0,1447428903.7994757,1506239584.4584274,1675170043.0855706
1689201809.0,1598207783.7838805,1541681296.7999756,1689591525.54969
2179268293.0,2359543506.198326,2352298781.578373,2389292776.915802
1597856341.0,1515973580.4631832,1473483765.7058027,1654055120.8448498
8777727602.0,9330800223.349451,9291293135.948496,9399117266.403736
1911048780.0,1818382807.7703366,1772700131.3321452,1993600078.1905746
867992322.6,943983855.6307756,938464617.7055377,953789562.7127756
1594532466.0,1720646067.0597286,1682292867.6666813,1964667492.6254435
1497911156.0,1437358824.864635,1439709654.2326825,1695745818.6598732
6662066544.0,6097582920.3627405,6144231337.45274,7703311506.521788
6156832812.0,6774641817.448175,6909144518.108174,7146801330.236745
4022627242.0,3853799475.633457,3953999307.132028,4656224310.0006
2534749508.0,2435417196.7614217,2433438685.2318997,2879601662.672994
1040664714.0,1071024500.9713694,1107790575.3572268,1145796755.0307508
2911186622.0,2812789550.34674,2793239937.68293,3238710204.708359
15567177949.0,16981552749.71705,18114441497.375614,18879190825.16752
26043006193.0,26164736487.9765,25136090652.682217,31831224270.1365
4490141322.0,4911597806.36566,5064189403.802802,5195049612.128039
3165018907.0,3522996072.631164,3440444043.1940217,4038389882.59788
1589931358.0,1560506741.309801,1607235833.3800392,1889622210.6528013
422668893.5,459949776.61698985,438769609.001228,518291494.01589453
1913984193.0,1963465095.226711,1853054279.6538532,2315622318.736092
1521494104.0,1734548943.7331614,1803848420.3525906,1899572179.7585425
356959655.5,387840263.5438642,349047371.1754119,435397087.9994597
1206090721.0,1147670932.1058226,1121270473.407156,1374016233.1906323
347152730.8,401938576.47939414,357045959.7264417,435604607.88272274
4491803153.0,4791750376.350765,4250739402.976957,5607026575.70967
1539524681.0,1746354529.9048836,1539173250.603598,1901174493.124836
790251818.3,811207973.5139741,753413994.3505454,933602522.632074
1459668481.0,1400703104.48329,1416785438.5130515,1748273543.5062425
589808326.0,644053728.6895418,573486403.4746369,718500034.3893608
4959181409.0,4674922190.513026,4412697358.72322,5599069597.821599
10004092162.0,10908668816.640171,9141014058.100643,11272038520.414736
2641301566.0,2631956850.8188205,2365454058.7282014,2973839542.957297
908577842.1,928272734.2155377,852881610.6224426,1105768905.8525138
1458352059.0,1391923729.599014,1493304201.2028856,1952902712.3768094
707644617.7,938634256.612194,1006274216.3610512,1107226257.9164374
406749560.4,373472271.16101515,383856190.36517215,475167826.95017713
851069461.5,790238042.1997815,906596347.8242958,1158623736.727058
420465713.5,394063239.2974823,448813201.1866585,572790685.9355109
2438619478.0,3116001206.505981,2430769132.679601,3493262067.207439
1087953192.0,999253270.4593992,1161860201.4343088,1477032835.6392136
788122152.4,731180498.6375746,751543235.0402219,921801659.0756506
1936121603.0,2172112186.134521,2236806446.1299505,2427653766.932617
519028864.9,753981332.6024853,497207089.68118984,657122565.6209459
1008030512.0,1453103698.6469991,1130110944.923365,1560053789.7762651
573457779.9,805333317.2952316,827609111.1044222,916934817.4670126
8703625723.0,13043057307.98464,14133776111.717976,14772957742.178925
349508466.0,524845837.65449023,410611579.4509781,518635850.94171065
415099603.2,393167495.5075705,460996215.2320036,574494811.5610039
816674711.4,755836606.1650537,732699447.1902921,968423690.2102301
1193514281.0,1622334216.3184006,1215819679.1249385,1303327736.5645278
683795346.7,1020004243.1564516,631773320.6193943,721887404.2001568
807954385.3,772217228.7735487,903897501.437544,1122954886.04183
9314171983.0,13075639687.413229,14139082206.879896,15822904783.67333
2633453630.0,2430371564.205052,2244924467.054957,3150453220.377861
8044078238.0,7440408161.415063,9730897976.958252,12441019302.779728
10534291540.847494,13924796848.934362,16916368450.98927,21565911080.148712
472983973.2,426502076.50181466,427148676.3015481,535631026.6861919
3009209274.0,2946242168.8550725,4334639974.241836,5661993331.018217
3911960392.0,4364707901.856364,6210575038.1025095,8136589030.943891
422810339.0,526444148.8214272,615528682.869746,741688611.6056031
411753174.3,503058802.67084885,573945533.6343247,689006216.7948964
562442623.4,517196704.8122031,510996236.0500556,646519151.4261936
390799021.7,479369202.7902415,549801507.9364891,660556602.9988701
1116420792.0,1314910560.1309712,1395482974.9499233,1558151313.122352
291488685.3,400389772.7224549,389319249.8172549,546086856.2621167
1040220927.0,999371982.7557404,1010797628.8029307,1246331195.0261686
1202613827.0,1167763052.504216,1147155366.0838926,1611452300.5024116
1540277237.0,1959052979.2387571,2102597722.2831852,2236182755.7464232
4215387510.0,4316151774.909611,4136731436.9180884,5792088602.819754
418500416.2,415032792.82325214,402502098.2036901,511287819.8777331
1722411605.0,1719051278.755593,1719889670.2082314,2337463636.7321835
857587976.6,1193735657.7348256,1255698304.5792065,1336096725.94935
612978423.1,592597401.8497131,601151035.5886512,728891423.3569367
2858818402.0,2734508926.3255754,2873634605.2794,3790434479.4686384
485061380.8,493179614.17154217,456794382.6230611,613711325.4689187
9865793396.0,14817024964.598228,15509047398.977268,16177177593.355366
2374114455.0,2156638481.933921,2160630037.983731,2741450827.1361594
604446198.1,743755375.3246124,794694552.0976458,825100430.6503657
216885004.3,303043962.69085777,204273183.92097583,222116010.8435749
708617274.6,829494470.0610428,670960535.0139756,686633845.9573772
612645311.3,509195316.0259182,510589387.65048015,640101056.3106074
997231147.7,1180625221.511732,1252913458.7427325,1400906259.6283512
211459809.1,150536058.01616913,153967870.66116914,201131826.06187156
4658396183.0,5530200821.654757,6140563763.062377,6826445931.672376
384892944.0,350771156.30090594,594149052.1615727,756641150.2478868
3203428529.0,3392333299.661169,4090567661.10855,5449822825.448028
237592876.0,262909671.08617264,406506731.0919537,505607728.9895965
1383212855.0,1596486272.6106155,1508538259.4992554,1569635197.7210743
219926328.0,154706132.22380108,158781234.56400585,207793828.12945968
126260614.1,115125052.31743065,195730408.5586639,249364519.0461926
977850473.7,1050283928.6515727,982059598.1710061,979068643.7768344
193050566.1,184570286.627455,306321750.05280733,387990281.8232264
4384392664.0,4198215516.755861,6393186449.840482,8002068026.215671
667063699.4,488687121.61202246,491692859.0417129,643708892.8626795
1452554151.0,1255525121.5796824,2052996915.5574913,2730558722.739016
348083080.0,229683601.3919908,246145091.85170498,323943643.508877
755411850.8,880489448.8031219,1006909721.9324553,1056516425.2257882
576511597.8,721114644.9455954,820963003.6843814,896895044.7426049
273002738.9,170129439.7566532,146725102.99184367,227973607.5583413
1520397241.0,1242771067.5051374,1736618791.6353366,2077210951.5696352
119166442.1,74587247.96496867,63131713.63435915,99715532.38512915
587615766.0,574344741.9991674,452275401.1714626,633253934.3460628
165417779.1,166897974.59682631,131524548.06870249,178396121.5227477
78238158.02,79163996.26283611,59933219.47431232,84136663.62786636
206632736.9,138620514.8230387,102545536.38875777,183121191.47833592
583892586.1,913412906.8494332,1047211661.2775283,1073669613.7356241
86168439.71,62582137.22677279,43903567.24500875,72245516.90630372
91951135.26,74759655.92503096,58895204.88062225,76071947.82948735
211544628.4,187519187.40658903,163901852.25654018,237649285.44909823
597417424.4,574398573.5465577,543458155.0811033,830401609.6303997
79480669.6,73642609.99526238,66135207.87980735,92325429.68309829
62437579.17,70539762.23494056,64815353.53763672,89082222.07904294
75734381.93,93888672.31600776,85621404.53180254,121820726.2399897
52365925.35,52805006.54116503,47096968.47699171,63267175.97146315
546043794.8,826567995.9339218,990226589.6482077,1011755126.8612231
335225511.4,288198547.22018737,328975526.8267825,549715460.5578978
200958411.6,234798215.85456958,214785152.86565152,313985930.87732786
1590023888.0,2000916705.5447905,2508580099.2732525,4392649615.079156
176556919.5,196258097.2160306,210694834.56864482,314220159.16065437
145427293.4,134458296.36070672,168666824.20133048,276188057.9225329
297995288.3,202967823.56002,365579938.19033283,520586640.37676007
38963299.76,27857825.624269214,45851464.29657021,69237669.77633391
27263268.38,21308962.60327796,34940920.030275635,50492767.0311613
31057539.2,9414890.258956283,13771678.164585425,17607063.572306428
36066105.23,31889906.41503287,26509979.655335177,40138362.73342567
126981364.4,38633027.91790323,56913680.68613218,72600611.74590543
55757256.54,55609643.27326681,75019764.3979168,115043273.6821212
53067830.15,32964425.477316476,60176829.03353698,78419679.60944265
75410429.96,63171188.5327281,48382006.34401288,79338159.11933668
176876691.9,150852857.47911698,250750006.85944167,305310991.2817192
112149950.2,80700303.00562052,137805455.91229963,155971734.36446363
116598971.3,43164228.18719617,66359095.18181617,78749010.6486038
50418126.53,20208391.27542229,31847441.344443724,37040305.75675757
145335117.1,127929558.0690292,206781154.45868018,268227504.26995137
107260817.2,99087603.2322679,91285074.36714315,139225032.6230241
284096606.6,358402116.6381698,455456185.0333125,536751486.8321367
270585547.7,406105610.6573819,458875039.4915247,482939189.7856008
54320043.48,26035472.52246433,47869592.11060052,53647872.97323813
40884846.45,48132664.43407153,67353696.789372,83456042.74930057
137398968.4,123787792.42609534,98739144.58159962,150594255.3132425
37417493.26,30105473.45004068,19058710.866675343,29793782.00062057
37997914.26,30886570.16712621,20838430.10435728,34343458.24014584
1692687395.0,2858355302.0154123,4229367424.3269844,6762342726.085316
56391073.74,61983667.9379235,85443156.85328779,121074480.69906299
17464677035.5,22464054299.5236,30362076882.67887,33053709108.08559
208992680.2,219362204.03945276,272307274.42628044,384067955.790566
150462274.2,169425007.1039834,220709331.80817482,273753169.06554675
728426427.8,832376679.5663509,1061081258.6234226,1534577994.301594
14933964.55,7375026.171111328,5627043.595003468,6364652.669850707
122479133.8,146817748.91435373,240817353.42784423,423846678.54726803
1764105881.0,2394811234.2984986,2787696844.680927,2682386210.327777
34060343.4,16076160.51904081,12329380.637234336,14559126.247300293
42228641.68,22044081.241218507,25383985.40274708,49684278.6830945
28063511.83,24481186.58219413,27400148.4101608,31923019.106132224
79365737.72,54151792.81450182,78569047.76413514,89189686.537378
11995474.87,7493071.847316036,11972629.595257035,14292381.655079367
148050666.3,112823147.30231816,160020124.23592767,201506392.33563244
272256565.6,296300542.07355297,452655413.05690527,530902040.368286
195089691.0,168080546.8259435,186360431.32951492,215662409.198534
42266980.65,31574520.763482675,38881570.46868745,52210236.33410171
42853777.08,30494355.64654558,37898862.25752795,50240123.48821699
2639696671.0,3009678504.445176,4599193295.295937,4341154119.521671
20469422.82,19142462.393411208,24915222.32675406,29491135.91062121
52024667.5,32493669.84270598,41987543.3045355,54677897.80506981
494744031.3,306468415.1437826,274652391.3437969,315674081.22353035
31808994.91,22660335.8188105,28156531.985047653,37336627.17053196
128988188.3,105000844.85862996,117680274.03156328,138705513.22315854
228628396.4,142656102.9724839,127539175.72331248,140738613.14151242
155252333.1,99189695.6497415,127274369.30143195,166170711.03636533
1744098749.0,1038874913.7048726,895972156.5649209,965476636.8333496
27894929.76,26277762.84221812,34045409.36916573,40271445.617565736
30240087.75,23637559.768154874,27006830.33642249,35458824.3544282
20340791.38,19235698.33236238,24860722.51857333,29394303.47995476
246703289.7,263779880.0348504,345880244.54466003,400431333.2954694
403237902.3,487077320.06755227,569152596.6030762,611659397.7484853
35234234.5,49280566.69806923,71235357.56148818,74905508.31953704
644868456.8,769062730.7981657,1049188487.2610276,1187436750.2835832
100580932.5,112469065.17613636,139461793.75076973,168162053.65334782
12287423.63,14917954.415045202,19803305.689224586,23099103.07992944
457745417.7,554263577.4525138,646064792.0458473,694260723.2072139
181457707.2,113886699.35727234,110658179.81815045,245031213.0990042
191081114.1,231824755.95745853,332863797.1216061,374579862.1214547
9447787.263,12426164.806954982,18060284.578708854,20097247.664659906
13054763.56,12748802.59684027,18664278.71297979,21902374.306229506
431111901.3,541578172.1365063,620198279.4727921,650125906.7258872
4084688097.0,5558876893.850468,6347457779.160944,5990749673.292089
105115952.7,110142843.87543176,100281227.13197131,129676193.65787129
1142617550.0,674581096.537075,1182010065.9366467,1262981459.6810653
22308153.65,22198809.075708207,14150956.526434526,19224519.513869766
266917795.3,236625209.8847752,142671985.08899426,180247294.2087896
49260362.37,49803151.12457471,23477238.86556852,23780203.891045194
765035633.0,1084417256.0097775,1348013997.2809534,2057463119.5239067
79055148.66,60719736.48068557,76005861.82684822,154805447.0294692
33835995.46,19505015.825950734,22293555.206416927,52608087.85539877
28351476.17,27724237.05591936,16982214.792610504,25405584.34451041
589659383.1,876421144.4827034,964758434.8546556,978428191.2920244
49065761.91,23238120.56480332,22149655.79341617,59161682.79813136
58564163.37,56946756.00314298,73110515.14345442,134760888.03694302
65906752.07,43559884.81935147,32346755.36261286,58405397.1648021
37350427.43,20002450.10597128,13865167.20385852,15749967.712066134
74725935.45,83039109.88655768,121376823.12440386,217170504.33553335
6370807.543,2676141.787607183,2449451.3263226645,6544747.38588557
80435271.62,55755230.27644158,48550753.12100728,62619185.34105967
97640050.61,45046882.317672,37742314.44811486,91981444.93701084
36930298.3,16977583.970009886,14794877.830918698,28198472.95491788
46998564.17,18593662.73593394,18440765.283998515,44650687.38065247
137252129.9,117038243.72089578,124078129.58937672,184898696.37979096
310189133.1,340945685.1633379,343533405.9472902,347026219.0358426
189282909.7,130619474.59448272,227886582.9063657,412279176.1922227
12967180.76,7426369.255183646,10157659.93941298,18179004.84842593
31962983.47,14332929.041576896,13455560.549544225,16002753.340496605
160508582.3,73043589.76031141,70617564.19491285,82470261.66219379
51228774.38,22872006.43490523,22467176.374661755,25555612.901681274
6058338490.419146,7124079815.850392,9117376202.217588,10932763827.704777
245994883.4,286791419.7686391,324471366.82824874,490792637.6261506
109563720.8,106130191.18741108,103479247.95643488,165854574.1643124
1988849282.0,2271410375.7689037,2862104530.7441893,2690483186.0388646
42977437.97,46409655.21574421,45778113.46361468,61827932.57432231
15229683.73,13045613.780371064,13525424.80453773,23038986.502670117
20554977.11,9372225.524397468,9771826.624856614,16775339.581523707
43733001.56,60528995.27485063,58830388.16169824,57962577.46986966
827106754.5,867200547.8723936,1078594633.577108,1086303332.864617
8265663.602000001,7078333.943281801,7339276.917649895,12513139.70458056
38053891.21,37060463.6339868,41893272.03837729,58407847.77553111
20650618.59,23370093.20603642,27684267.335797373,32191189.468235023
34772911.33,47681909.98162932,45352950.62687219,44601590.13376456
13108980.84,5818954.577695274,6835225.379171274,12519911.03650584
151837234.5,130630621.31237803,140901426.49977803,237913983.6099637
152435915.4,204876166.9130869,185426969.1076536,180677284.7890393
109299960.8,82873931.617804,129728840.64935587,228133775.16058987
18722419.6,15246424.669536244,17714256.003957193,27723207.66500005
7541490.502,5864707.287449049,12550322.358704574,27477359.74429204
91078032.46,99748946.03420135,117844139.52682991,165206750.96142522
49779847.17,23976944.43310471,22941952.75000352,40675756.56288637
75894287.91,67883894.15871091,78151359.56788711,113786279.99797806
18903317.89,8845129.042327076,8495519.969365789,13338233.339205312
9201803.942,7168133.859814525,8305182.232577858,13893826.151760098
4436154.594,4839638.2033909615,6507037.848494522,9554163.623024227
