2020,2030,2040
1.32625,2.550652654867257,3.9908075221238937
3.4124316285714738,4.528910782496283,7.746038368599637
0.9624630286729395,0.8971844999840983,0.7968133101320746
0.5432659992667427,0.4589630519797947,0.46191644940524684
0.871768813414854,0.7155760814332781,0.6672783451079385
0.960211848749846,0.8930927454119966,0.7917748491193497
1.372756222940496,2.491482095503898,3.7371237511380397
1.0520303438303846,1.0428177012662472,1.0231141194159652
0.1378508202333277,0.1962433367928578,0.27809414615856937
1.0103250628956295,1.022588412246314,1.0386535453191317
0.9801814616892854,0.9986207758256123,0.9813011802698859
0.9625635304326268,0.8950825299653861,0.793383299482221
1.263782672366611,1.4435528009112022,1.5513882520006508
1.2018921524951027,1.3365001434142354,1.4645019254123923
1.0038540169752073,0.9865453794062121,0.9524540789650822
1.2068867244854222,1.3410964588292158,1.4205220103417142
1.0236997859211685,0.9954497754271082,0.9379507198925408
1.108764738393515,1.166422945836404,1.1884211495946941
1.2048362698314101,1.3484287116677993,1.4937701419896081
0.9619502993674807,0.894137465042512,0.7917847557198896
1.714321048031007,2.5562591521426907,3.480104893041139
0.9664277162299381,0.9053074276707637,0.8095433672309534
0.9776781141028426,0.9808578816028323,0.9737853574984736
1.5563526790352933,2.1682718173106896,2.8696907073669142
1.0598353679223385,1.479462654230973,1.9583578852971928
0.9612959159342567,0.8945496985998803,0.7936339944196008
0.972528028219391,0.9112248547712725,0.8258759974839355
1.5731323318699983,2.2190353858345397,2.9306834239315203
0.9780255032480552,0.9427430026465635,0.895034686021333
0.9611306263770854,0.8942625118035883,0.7937072710103872
0.9599544308225378,0.8929407955224974,0.7949552462460971
1.188203300300485,1.3742075194028347,1.5635859012595754
0.9614439799861881,0.8943253802605027,0.7930867322892962
1.7730926921729815,2.698683478583349,3.7171601046624225
1.7764048763010665,2.707688350344042,3.733199819940654
0.9611331728213627,0.8919740540390301,0.7890448842889355
1.801126957850503,2.7662000191009803,3.8281548452820577
1.0295001343615935,1.0082615500331515,0.9662934700265619
1.100921003952723,1.1535331113577507,1.1716903245906107
0.9599168239897125,0.8931188267804865,0.7948917891050371
1.7336305081486953,2.6057255905969976,3.5633452911621695
1.0300683855347208,1.0240283072326395,0.9972858283535957
0.9627252666421479,0.8950772342773078,0.7931537329900699
1.7222574883466204,2.5805312323021106,3.524937298905298
1.540660635365743,1.7562654269979794,2.4827404212669997
0.9786987410213288,0.9222686764220487,0.8570112223566949
1.0300504128725472,1.0237167408225882,0.9971488610242396
0.9670010570990853,0.8974456538064864,0.7947697197614589
1.1202295795670676,1.1313664691615755,1.2620736134075403
1.5220406118354357,1.7569005543964793,2.5169882417140426
1.0640768727647198,0.9963794838967052,0.9444653186564429
1.3054737839545167,1.4057770056854075,1.778149084017688
0.9839834421270498,0.9278989545189195,0.8544499283553574
0.9674180242489896,0.88988653250559,0.7842728775189922
0.9679510803543399,0.9042945734317914,0.8069011642984862
1.082360318043358,1.1317290175606534,1.1571146061746123
1.0327007877917058,1.1506163052513942,1.2493407543201924
1.1076055117246852,1.1702389841216798,1.1951660148601444
1.024445909002148,1.0078842023042374,0.9671939074399531
1.032538192195098,1.0029438535781352,0.9539561620021484
1.081556177116717,1.1247580977150573,1.136840708066744
1.1638306463868422,1.7444021345050822,2.4181606610192303
1.4700131705793698,2.009554327508407,2.7837671477775214
1.001220836556957,1.047452923264744,1.099693371283369
1.0500775689779127,1.1882535456418617,1.3576015878421377
0.994304289334797,1.0660414303599437,1.1560973729117925
1.5270218086866978,1.9856386304291862,2.636791585451068
1.0272587507838786,1.048411676253026,1.0681047329417872
0.650174301767625,0.6480006561948899,0.6567772628470656
1.0793642354933706,1.1659112960034026,1.2949818957873291
1.1520784119418401,1.4768885058393728,1.9432218263785421
0.9810497425746484,1.0061456291988962,1.0480741227052615
1.062738302566732,1.185719494003309,1.3017838286153358
1.1915764716856052,1.4045398973292957,1.6166138655420195
1.0779800516147031,1.09514381830766,1.1027036017619822
1.1325346679027866,1.1125388135105563,1.0853964263211031
1.0190308738034128,1.004789717265213,0.9949879751823932
1.027773561997268,1.1215012033042082,1.0232069683238298
0.96299040665519,0.9543658714975136,0.9434555843359449
1.4121501665636034,1.8916837884741975,2.355428776605294
1.0966206702337369,1.170306151184777,1.2083839562296335
1.1796644354918773,1.3127772639631308,1.3910303638330224
1.3151564112921323,1.5603481731995343,1.715616312500495
1.0129106254220854,1.0037615118485737,0.9811999864178108
1.1247939052817102,1.1866182597889916,1.2197558539021953
1.2367632060040412,1.3825190031752141,1.4644125853940153
1.0101264350912953,1.01649777875056,1.0193568465439822
0.979520363942977,0.9698570504147302,0.9707325921132616
1.144273941082999,1.2367235510431123,1.2821823248997135
1.2462907671983934,1.4116198446818422,1.5053872645219424
1.1101460170121666,1.17454221583063,1.1988920029742693
1.066899826946195,1.0898030357072088,1.0852356041691436
1.0298488217370765,1.0332577008594797,1.0141090321210466
1.0342235248106069,1.041871671438711,1.0254696802166974
1.3504333031290365,1.5902200736470724,1.7449849621161002
1.0595104162625597,1.0888311285254297,1.096499980602863
1.0470161275725378,1.070302459862074,1.0768820026426775
1.0554756937073875,1.083856407052724,1.0919326579477326
1.0434445590861716,1.0542624899833972,1.0458825870855222
1.0264060053538058,1.0436890752058186,1.0552205919490882
1.008965242619034,1.0132203196996417,1.0110510647173712
1.0026601864375388,0.9947301369939894,0.9756598553172862
1.00455047298069,1.0043480961550406,0.998200649609573
0.9886876127480457,0.9807367875993853,0.9708525422596379
0.9748295538569017,0.9596181598445714,0.945824388204158
1.0692165032654652,1.041166048986585,1.0130772135924417
1.0146834402106446,1.0034000426982106,0.9854035376258213
1.2699812713699674,1.46852351587805,1.5913743211340767
0.9643970922812275,0.9165584595749403,0.8659286388102769
0.9974004431332125,0.9803244114266757,0.9508667164302894
1.2534101327659695,1.4414800921033293,1.554138700895138
0.9299426784030861,0.8722020956515771,0.816856233678515
1.2195396276502846,1.38794229627301,1.4873170561318942
1.2801034091183647,1.3789944188069294,1.4305926695498805
1.1796137379176248,1.2710084426389323,1.4026372229300044
1.6064439003410242,2.3035419778046444,3.0899768699604113
1.7617588063336378,2.672613313650182,3.6790895708489195
1.2361439570216983,1.5682980076885848,1.8803535311907584
1.1832378342852383,1.5325190458117728,1.8138231400827556
0.9632515001432242,0.8984711377341493,0.7940392033471413
0.9634925404010304,0.896427568747014,0.7953129386731814
1.141343542391696,1.1696683587713337,1.34030167670724
0.9600131161121082,0.8927585254728702,0.7936973629711445
0.9587216344246487,0.8907467204048228,0.7927043621965734
0.9533961380315411,0.8843612831589722,0.7965509464078142
1.3592540235222093,1.4956964884214183,1.998529474116366
0.9557819028660315,0.8881051025178852,0.7976855922161095
0.9609559759484619,0.8941634280710592,0.7938579660999758
0.9613798480241017,0.8947757403004242,0.7938359450516113
0.9618676075164364,0.8946020298730164,0.7926514244859261
0.9616483972337293,0.8903038465253982,0.7831762105275121
0.9626310903804403,0.8964510659843957,0.794524699077093
0.9619777096751992,0.8957018456518483,0.7932821349483631
0.9610180707956655,0.8942047346773044,0.7926572873699642
0.9653393692510739,0.9026036611781457,0.8036860292907685
1.0103791569582716,1.0055920355856809,0.9612370260538021
0.9324665212498734,0.8892947996608127,0.8558987131147103
0.9379397189877032,0.8920521748883496,0.8492987438056978
1.0417514685039218,1.0603505872084715,0.8863893533948413
1.3309228760766012,1.7047111978200744,2.095777708332725
1.4661354752802713,2.007568403419097,2.457338602293716
1.1896766131973382,1.3619313527959298,1.6346458528885992
1.3779215365101516,1.8473808545300263,2.234364513143773
0.8808770841256179,1.0154420447949402,1.3745621584836172
1.791338220691177,2.7168662882642116,3.7651401846244372
1.5771353258202245,2.2288103373986456,2.9561725081048946
1.0368555524835192,0.9642470494571933,0.8826611680918324
1.724108716665719,2.0254847330414507,2.970517996247228
1.374627510589117,1.4845599555879354,1.9061249774513684
1.36412793730001,1.609929377933776,2.0188945743646127
1.4014126768432742,1.8244017851599954,2.2883778358728866
1.2295578249727077,1.41901200347897,1.6253551878721246
1.172415155466003,1.2546876851961597,1.3743905811702422
1.1220140078882939,1.1665962510923162,1.2118450367516813
1.0163340722258116,1.038919954552543,1.0709879809298906
1.326578910171705,1.6476712023227678,1.9989262775416945
1.0358088719877854,1.1091144522173146,1.1949416761837708
1.0447559331374374,0.9981237760899241,0.9445567421012445
1.0282087447108603,1.0175435206831926,0.982643249544345
0.975322694294099,0.9194716098709222,0.840298264768055
0.9623098403094913,0.8948195119113412,0.7918787631984642
0.962597935744629,0.8949409343638739,0.7920350002909637
0.9625283824389183,0.8954375785060094,0.7932315138939294
1.695232690124858,2.503968458707392,3.365360471915522
1.5583280442469851,3.6017045969716204,6.01797684891347
,,
1.045299456858528,1.0154886450625158,0.9780155287427549
1.0344981437211507,1.0119088275147896,0.9674627917993236
0.96367139920215,0.8928036674464717,0.7841594325253866
1.7186497742177402,2.5680857174769827,3.5003590177274972
1.0691287075855356,1.0106269725375665,0.9491764410319219
1.0376582553105325,1.0220569092364211,0.9879663288624904
1.025607521436248,1.0262260606013747,1.0023427170879176
0.961336281260593,0.8915827232574259,0.7880173840012548
0.9612134383447235,0.8936957244079639,0.7922534642084182
1.807730742767275,2.783395039481013,3.856123652567085
1.5237960093268361,2.110045053906661,2.7555285368284244
1.3004885644490791,1.5960200568563305,1.9237368037599463
1.7827371769303904,2.7209967965843616,3.7538913848940267
1.0101250547031442,1.005145410903497,0.9902860477144031
0.966619991669399,0.9058597800366901,0.810509850492303
0.9662773594646457,0.906897458625963,0.8133103125821879
0.9633741370134105,0.898652953831623,0.7989775342383605
1.3515254670258308,1.471161863539623,1.901742673323737
0.9618550223264948,0.8953414197691615,0.794624917276096
0.9616980581580057,0.8953977156071363,0.7951502577236036
1.022738568274992,0.9765953957742037,0.926239041311889
1.0687168060851109,1.0296437866753743,0.9531726899916445
0.7267807572460147,0.8149187876545898,0.9516634024609079
0.9742779258413182,0.9864045942001397,1.0129145779131503
1.3257131866546685,1.8027325369730525,2.3547420987917214
0.1736326512312584,0.23330581013476404,0.31936499871101764
0.10607606295165373,0.13568407434672197,0.20055712126426017
1.0587712151648392,1.0957587291320725,1.126232692550878
0.9334191312750157,0.8545849836942261,0.7742722793514342
1.3680521657567193,1.8991578714205437,2.488388087415107
1.3961083877176625,1.9641890469459566,2.608560644792638
1.5505650467396044,2.148675553195927,2.853941106202241
1.6205968858131488,2.970410899653979,4.473572664359861
1.784016459748626,2.230400528176207,3.2294085635797014
1.153300036782791,1.3199526698545085,1.6691232843930175
0.8801812712427237,0.8060944641950228,0.8393092940578974
1.0039843723472888,1.0674191878034702,1.0860093884757733
1.1870010511662263,1.3185388789454247,1.4624421148328077
1.093185789167152,1.5084449621432732,1.9987656360017039
1.2608338676273196,1.4987061629081584,1.792081993754526
0.9131175832571957,0.9331128458029896,1.056226101235478
0.8830817555187156,0.9713986563127127,1.0837448739202513
1.9191659563307324,3.5066553012917185,4.868598780407842
0.9693900583219869,1.0149336323457672,1.0524461013098783
0.9279902762325944,0.944789113814797,0.9717115968595715
1.61232089830756,2.3236703609348717,3.1040912803370815
1.3047962414838155,1.7738435470925715,2.301185223561786
1.1385971650443487,1.2009253813747494,1.256862345019624
0.9620459510559123,0.9682391218658347,0.9823691717719684
1.497826677533279,2.0534210424185972,2.6625722823766833
1.5424786800691617,2.1368620243572622,2.82000410280456
1.404372498303518,2.6807859875492963,4.211848821313716
1.0574954603015978,1.1695526111990675,1.299943606919176
1.0418929903105525,1.263550388997123,1.5030706903892552
2.8251949538505134,3.6678355508576477,6.129390073619197
0.9381516932142837,0.8978061175997003,0.8701924958487317
0.9975161039262117,1.0625870842135394,1.11801818211926
0.9750111920556754,1.0283871230312156,1.0914696186561395
1.0051071652712762,1.0298533969969004,1.0651679568578933
1.2348357409920003,1.5149478459998895,1.8291657201795153
1.3300946934672413,1.6447596151566448,2.031283933406357
1.5028841562169168,1.992554000550807,2.616989612995
1.0762065409646864,1.3530012998158405,1.6562795218680926
1.1203343891845998,1.421575830802556,1.7935593072744886
0.9829393424890577,1.0507935072720027,1.142355773899823
0.970898198584378,0.9788127175969973,0.9969000595941326
1.0472023352569706,1.1662525973792464,1.2772038831308328
1.0054586675967911,1.103003139169864,1.1977223578653644
1.112316282651948,1.2346247031641102,1.373042487645209
1.1997383954368217,1.6103375195582526,1.977076486220228
1.011507581465436,1.13000329628932,1.24626812959126
1.2190825968327583,1.471203579635788,1.7513208411727543
1.040202643705607,1.192803760633805,1.3412493629517697
1.6407596855167188,2.40649399856561,3.2530041001908008
1.3549901648987996,1.691107965512804,2.1532143316727024
1.519201474023242,2.123913705804692,2.73471934075181
1.4705280765070043,2.010422443024281,2.557975691572048
1.4588848430848653,2.298548995333458,3.0334202316816676
0.9523641867206826,0.9170968582676805,0.9226569608735213
0.8023627548535981,0.380228512551253,0.326891509467251
0.754706200863536,0.3723963827124031,0.2364105593294235
1.1704950173555095,1.228747464492621,1.3911432440930642
0.8996999891962868,0.5364708424403095,0.5675739015532415
1.3051272660684856,1.438430079960935,1.6962094854422267
1.0980178983078146,1.081684937436455,1.0551445051792347
1.118640188840865,1.1742004668711135,1.3561494249115627
1.0260953346633395,1.0872953689011209,1.141786114823862
1.3768093287898209,2.0740847844436803,2.6734298308687903
1.1504148179913902,1.2629929571657128,1.3361427699615696
1.0349078478324467,0.9673106302753188,1.1596112381220678
0.9594957858389337,1.0732966992165744,1.2577878439089594
0.9890508432845008,1.0407115597685583,1.2418466083959128
1.0398354497476434,1.085929603571511,1.2143630838521484
1.0231508597569623,1.1027577575417549,1.19374587692744
1.017178707969807,1.1570591118517792,1.323960396039604
0.9939504363725961,1.0462373400075213,1.1106471455310172
1.4572126700084442,1.9258915898596813,2.481402827934386
1.1274489376138652,1.239901054105026,1.3172626393764058
0.7466127065719503,0.6731941590296342,0.6976994453253347
0.8654170804369414,0.8784508440913604,0.896582257530619
1.0207809722307362,1.268113449020876,1.5628577183340693
1.507147907275271,2.741961633797826,4.188892621768483
1.246376925310129,1.2834511600900766,1.509898232206329
1.2646037462650854,1.3611348005080097,1.6091208609169945
1.0508923133025831,0.9843206012263941,0.9258350036268602
0.9563939728621016,1.028014445496301,1.1171614775078014
1.1469806359766992,1.2129515972050726,1.2894107991109691
1.0993155365674245,1.1489525728422971,1.2096620375418288
1.302147392096572,1.4147199920282427,1.719885263637399
1.2305766524537112,1.4118155513273916,1.6145161885386305
1.061020519747845,0.9975904841545521,0.9322065697499893
1.0936456458107162,1.201741126028941,1.333541755417829
1.054829344697097,0.9826025507285392,0.9154539642139332
0.9361815588138319,0.9192314938800777,0.8965820621345374
1.0478048717518427,0.9723378987181639,0.905047310467683
1.0391976341926124,0.9624065394487222,0.8942919317040509
1.0589527873270337,1.00281237583568,0.9494601551298218
0.9745648558549745,0.8947978357551905,0.8026293015870627
1.0709792850372788,1.009765311518506,0.9465932071952438
1.0785216294442055,1.0291366800954356,0.9798177337974733
1.0411700402002961,0.9783614852951548,0.9214154735877002
0.9505037823917593,0.9082478673748592,0.8448491871881538
0.9617108402656864,0.8988601921712774,0.8039417682337009
1.0691247960980022,1.0810601288822133,1.1021044301241987
1.0370519700225704,1.0456021049043773,1.067499095938582
1.3228317332758277,2.4919678660046243,3.9158325166989227
1.0598874200744133,0.9666930757185244,0.8524254541234654
1.0435263082846142,0.9738164836731784,0.8979306288321688
1.028111379684437,1.250195085742563,1.515854285224872
1.0380139814556513,0.967465909498938,0.8854001231870648
1.0687790198025515,1.0829332434459658,1.0991311900054965
1.039667284402879,0.9720079300090505,0.8911017253516068
1.0512604621605885,0.9858503369499615,0.9238783680360038
2.937708791656482,9.757409949294575,17.807288043171692
6.601607883377572,25.948320457263037,48.86617084608926
1.181002526603102,1.6006491710159896,2.1274274754255575
1.0208110777785908,1.1897746396429356,1.4144563547230555
5.678381439080328,21.960915864904216,41.34491487519152
1.0687170085659197,1.0639627938518477,1.085167827083938
1.2186848497599603,1.7568521316680374,2.458103016276801
1.0680647702141841,1.1285179799448635,1.2103895907176832
1.034002435833822,1.0860796607875862,1.1530064504488249
1.0983924590292173,1.0818789846286228,1.1376383619509525
1.0433447410295305,1.0343717377423571,1.01895276673232
0.9339651148586529,0.8944251923954764,0.8544995145911958
1.037028996205049,0.9677733102915251,0.8786896563702205
1.0103464180600545,1.0055444359109011,0.9923272676529832
1.0383720582773766,1.0131008840642195,0.9590794804041679
1.0367878493904652,0.9687176277789423,0.8588559685768541
1.0369348466796262,0.965661252900232,0.8493823289646956
1.049386350855139,1.0082999768434286,0.9392967018426015
0.9752750897381957,0.9208484476334512,0.8481387142136964
1.0373505356188357,0.9663413169706601,0.8519114599732007
1.0520224858089255,1.0883717946955849,1.047175300429283
1.034396510127916,0.9639452097960631,0.8468818623154868
1.0250283654808783,1.034249927695833,1.0257458452913302
1.0352659986028925,0.965175687824804,0.8493034824312176
1.0531513273788173,1.0005185354829509,0.938661573495923
1.0433982908562698,0.9691373163047784,0.8626261578222565
1.0363055706916966,0.9657634146041684,0.8488606241370693
1.1125643750510914,1.152728957192294,1.1376059293168752
1.484733746250633,1.7324607533792995,2.344669081843325
1.0464145256022148,0.9756300292374964,0.8730934176822168
1.054637256647193,0.9852378101079411,0.8936837505866361
1.0695863709258813,1.0088474321529008,0.9384011094153102
1.0136515218690363,1.1087572527324248,1.2319872004934749
3.5238851929012625,4.622344106415152,7.951625481932784
2.008995054328841,5.5156183927488005,9.65770991524333
1.053002362573943,1.056695011542346,1.0786728105612464
1.030619610511949,1.31441896424251,1.6958255197615084
1.1892180302423392,1.1800864960945323,1.3096397456439015
1.0267459708365312,1.4437068303914045,1.9901052516171474
0.9333405317513751,0.8780566811905337,0.8720227131261036
0.9036943566106379,0.8435338752930817,0.8071190675314991
0.9075601542290985,0.8485954580714301,0.8149551965091804
0.85418643472149,0.7912800913723423,0.7537691091196627
1.0371302446470565,0.9624196917814641,0.8795517366828064
1.0358504041125434,0.959867346433698,0.8768768429016907
1.1294791370401025,1.273359047859484,1.4354329978940505
1.4811945147167276,2.0541620380310484,2.687168021806708
1.4860029021542298,2.0633237261101938,2.7030928329582387
1.4849444271465606,2.061898048215616,2.699630214000091
1.6613503514613395,2.4342915279319275,3.29031816500185
1.5550426126547008,2.185298012146611,2.8817101454884217
1.3068929212856877,1.6553539357156128,2.0412708243017277
1.0769483919222138,1.16490650710546,1.3202513089005237
1.2109256026989668,1.3559979968605769,1.6086468851767683
1.4063088710139666,1.956594508874835,2.566545023787233
1.1856931436588936,1.4074568303940385,1.6859690886675838
1.1022967769973722,1.06772176109626,1.0826812557011993
0.9216865191907733,0.8648667044809983,0.9396634524484779
1.0548523273214145,1.0075513900921478,1.017752224935024
1.0850368329500215,1.1417163804475992,1.205091235976044
1.0990489700505484,1.1633733591736428,1.2374777726718746
1.1316527229792706,1.2320656918979256,1.348514822305479
0.9267522228625983,0.9660092302142131,1.015341161563945
0.9664782668080207,0.9738148044565563,0.964341695338567
0.9664737199504212,0.9761042265680813,0.9949058027904487
1.3072036974549321,1.5181140525783,1.8348108837694408
1.4495888593357233,1.6075752134827357,2.1297086409533836
1.051372556731034,0.9906300389349904,0.9255309316867896
1.037303347451027,0.9676351256128587,0.886717747498498
1.0358979200666585,0.958402831790505,0.8889253552851047
1.0363467803306183,0.958285402341256,0.8853141255413082
1.0360781546332642,0.9567473794086949,0.8850264688486362
1.038680491475819,0.9695439568556338,0.8867214178208155
1.0378419959961445,0.9671535552754504,0.8849809075405947
1.0292966896470535,1.1731505473608594,1.3435297537747057
1.039680552882563,0.9669323902533611,0.8883801762197407
1.069337861296104,1.0025323505891481,0.9660077715098097
1.037687304816205,0.9654986677362978,0.8838094146634959
1.038072176762238,0.9693130711690285,0.8725389704993176
1.0386056522894591,0.9673079302866718,0.8563334165089372
1.0357912644527583,0.9648361122657924,0.8479823872646375
1.0361072399270077,0.9650361495876868,0.8482294786605787
1.0351378976848222,0.9645114567147487,0.8475402096539838
1.0373017101836863,0.9667140544725175,0.8498965444436625
1.046167090985263,0.9722205597322419,0.8687221181247726
1.058527477879698,0.9913806463039356,0.9053199418488809
1.0695852196973028,1.0088494278639768,0.9383997772991663
1.0695950617419974,1.0088557002889464,0.9384150086904305
1.0750640964770677,1.0135552179280218,0.9483588136612541
1.0614902240848978,0.9967705964529809,0.9228044127873104
1.6031535653590498,3.67024325492996,6.1168307472622505
1.040884463075572,0.9661822941693039,0.8835186320481169
1.0397043108298405,0.9653625538063073,0.8827513541045933
0.9779281689697504,0.9414366206049923,0.9722748591394126
,,
0.9103089000598314,0.8527767384101471,0.8209522053573527
1.0432551731893838,0.9857245276653172,0.9089279689608637
0.8758700696055685,0.812968124698298,0.7581595789408119
1.0365784072816293,0.965216230891705,0.8799249012949004
1.0368204725617323,0.9633960919135727,0.8799916983617799
1.0284628567170853,0.9612982142413631,0.8872041328266647
0.9685939163083411,0.8354826135516746,0.7071943158018044
0.9768502059628096,0.9178639474608564,0.8414469552629619
0.9294792168394723,0.8700957402759821,0.8524856136081325
1.054583074125884,1.045588432416455,0.9873105780698469
0.9246601607718195,0.863376208207749,0.8363933497951825
1.1777616723840814,1.2380183923596013,1.314895878629753
1.223276745143017,1.301347435145381,1.4428500135706592
1.320203081232493,1.4083646616541354,1.6750700280112045
2.247761541923868,2.7817965534979425,4.442073366769547
1.9304925298347881,2.3080728596935716,3.4007000853934803
5.5330321873992565,7.616415690143361,13.469845918410943
1.0102553159987284,1.0043764724325783,0.8542090342584164
3.9544505161933827,5.305061337925508,9.13658025080775
1.4645094648254955,1.678997714630171,2.287333315776075
1.0712838625239796,1.072063753877046,1.1308155691414026
1.0103325820754778,0.9965268257014896,0.9474208671343636
1.1139015957228386,1.13591977858627,1.251003999572941
1.3981651376146789,1.560161602558707,2.013682349970541
1.221276612094503,1.2797063528351014,1.4665836749696786
0.9840455430051492,0.9361807597468075,0.8348783608585495
1.0667676552921583,1.056748520605223,1.1161369193154034
1.0511472979013268,1.0273796427892734,1.0558178562538643
1.2413812864435838,2.1158529887917323,3.148343592853834
0.9703798283148581,0.9062537922156036,0.8156996406958155
0.9697544094387386,0.913772811179801,0.8376467576016617
0.9570448751453349,0.9074336792925791,0.8364889225485072
0.9694242057917034,0.9095468356911818,0.8233247296370111
0.9956694583777657,0.9750975791291637,0.967989090544967
1.0307607346736163,1.0357917597418715,1.0694800198560437
1.288677149205264,1.4957955904973508,1.6850965646897966
1.2398537674602075,1.4354761832086163,1.5652493443250364
1.132138073642409,1.230880936156214,1.2944145498977842
1.0590834968716452,1.106786605195041,1.1308995076636088
1.0400630998228622,1.0595077156277815,1.0590476861929479
1.7302588073303078,3.183719687293348,4.660461450661739
1.1395575117667172,1.4838547559108966,1.8438279523502454
1.3784223027878484,1.994606468665726,2.5573107352704803
1.3558249868212968,2.209938330020133,3.17514655353094
1.3489584957921859,1.961377942194801,2.49352140089958
0.9986606772302468,1.0692396107522857,1.1486535726294198
1.0007686066868782,1.0529840442945186,1.112060008255405
1.1492672667457768,1.454950652658389,1.7326753687785206
1.0807792480750278,1.2753867695969416,1.4445684682305024
1.0927706970399909,1.3120867759619812,1.4951216757456496
1.0733687644171654,1.2569176989441808,1.407694574572947
4.575340029204786,6.2698918160614845,11.149185393016669
9.504078053431865,26.44042977064142,49.00287762434232
1.0371657426299359,1.1602056192007382,1.2759925884804222
2.0137303118115417,2.4594626712860967,3.8053988829266956
1.5898304963036634,2.2689942158344674,3.0166631360876637
1.3747608646531597,1.7601528959855388,2.1865782932891467
1.4857492027526016,1.9408201158106748,2.5275260154414236
1.3442624774704612,1.6695778910126609,2.054560423666585
1.3891016882425138,1.7940205182835043,2.2403603436696695
0.6634991434758719,0.1941738402806957,0.17208377775623
0.4698101052069941,0.41887255110641886,0.44322596941135733
0.37976797648206906,0.30362843222694513,0.3235754634765658
0.9044716913090516,0.8974368221032484,0.9322838358900386
1.02806267389076,0.8713369453799971,1.0103523209840386
1.0904141479487377,1.1594218020687688,1.2336744181732602
1.1638481164518895,1.2656705650137703,1.5321010746630406
1.4774111362235463,1.9863324429833573,2.569098006985823
1.4349394090975103,1.9003840382101882,2.4622281746351904
1.5797531126211757,2.045355429568251,2.765959098844244
1.7859054897135331,2.6103447531463853,3.640427001705416
1.410500363927794,1.7444196794945084,2.2141525463059915
1.2322612249896667,1.401527792661084,1.594543014456368
1.4174029101565335,1.736432084258171,2.1868486844332256
1.1489320323613086,1.2256081636735423,1.2533686544274538
1.0137194011488144,1.1404478163623757,1.2850856484541728
1.1607122931002418,1.25349637344244,1.3578296447833365
1.1313894577440813,1.1810958268331393,1.2405266554533028
1.157627769330524,1.2495563932275529,1.3489847677374693
1.0417673455298584,0.9677014271600823,0.8942366062395105
1.043721290539738,0.9696644953074882,0.9007110541321824
1.0479325762671627,0.9760416254500851,0.9068452498714042
1.0695865725352307,1.0088498200697746,0.938401780073071
1.0445127346351468,0.96571613522865,0.899633941905648
1.044529063479143,0.9641041222974254,0.8989496337098447
1.0414631943283348,0.9626783205628616,0.8968541783176801
1.4321082503433242,1.897089187450182,2.4069471520901957
1.3798789703299863,1.7734395555310805,2.2048234423089865
1.3099131308413965,1.5984180276560636,1.9267803075643082
1.8383623992398934,2.414947742667116,3.5110951052809027
6.580641714087254,25.280293517850623,47.2829116685813
1.604652959694123,2.324181781474401,3.133320206277557
1.3706934971494986,1.8104193926774743,2.309604709120533
1.072071355326898,1.0145415650083096,0.9566405006895089
1.0381597862585161,0.9688900755557048,0.8857398995301861
1.0688791660218624,1.0532526272843659,1.0419802760231285
1.069121820837122,0.9909757240087074,0.9491701340093502
1.0691192423726532,0.990973085541892,0.9491721369240393
1.0462623561577984,1.2201198810203406,1.4312561968572546
1.0692317385287051,1.0714130661524663,1.070576537597723
1.039761117673453,0.9727588883092045,0.8659637436831736
1.0311834929679278,1.12648162519002,1.2259022632323082
1.0376486458274785,0.97384636384805,0.868338940589846
3.3711090505044043,11.715734863866729,21.64427089162097
16.967207508870413,72.29558380592054,138.41675762773534
1.036448963876107,1.0120654938867744,0.9857915633067595
1.0692069264193218,1.020508672340852,0.9302060888923885
1.0692888715440674,1.0145419721615616,0.9120838972706816
1.0376433566036343,0.9738422125909558,0.8683362965571693
1.037652191014249,0.9738496653734527,0.8683424811828437
1.0344075849996193,0.9639505931217448,0.8468865185765078
1.0344038734896943,0.9639488569059464,0.8468853648424542
1.0344027591254483,0.963950465550634,0.8468878708265293
1.0344037614474486,0.9639494626911717,0.8468855512200137
1.034406431992785,0.9639520240209853,0.8468882155289512
1.0354016337929246,0.9660699504176457,0.8506342026271123
1.0346332751794478,0.9644359569829366,0.8477438050064305
1.03469830415242,0.9646766138055619,0.84836759824727
1.0440000867509598,0.9867054154286582,0.8937994751566939
1.049915317685883,0.9973105187791209,0.9204240657687192
1.0691667489652819,1.1482721779804819,1.2479866766023542
1.069025753518175,1.1480055517768448,1.2475309401125918
1.0687909151636608,1.1474968985590228,1.2466914781944842
1.554803872722621,1.8052058225495873,2.4070613899249964
1.0684314547213642,1.1204257014398726,1.0822843424858108
1.0678954374331378,1.1456150523057826,1.243554669955003
1.0688623273386906,1.1317338632805505,1.2038371105552315
1.364981913836216,1.443283089978364,1.5065690198334099
3.1930421817082264,3.4004420972509686,3.5444990694061405
1.4796730282665689,1.8069481493354094,2.0742269339530837
0.9656349465207562,1.0409388953246432,1.1917436145445548
1.34286233659485,1.3480312346869419,1.3650079825490413
1.3057333704425271,1.299245059838575,1.2846159198441414
1.0910333343043297,1.252573140299261,1.4060779515861226
1.1989963818056513,1.4274422811853893,1.6777265678842177
1.0641100634081284,1.0616328178010717,1.0637795690119094
0.9857982764637977,1.0833668912811978,1.191038685602298
1.6651228778587945,2.4639278625459555,3.342414176483026
1.1653480627081472,1.3236780115344002,1.5773535862237025
