2020,2030,2040
0.8133125550631385,0.37112313739390895,0.23594289862056517
1.2165968038789758,0.7443464155095448,0.44455993862482723
1.196041691612418,0.8310533672338799,0.6952224813158354
1.078349092160349,0.6364810578935393,0.5504394881868537
1.5173406378710952,1.103717671028157,0.7418132881156886
1.4865877136568,0.5545952202494353,0.5169168984520648
0.602228356295419,0.13319574158258202,0.06423400250353833
1.214033550605817,0.7458886656225061,0.5680471136528884
0.5644116822228938,0.2666114359157094,0.2948995113296203
1.1555827019670766,0.7939773039052632,0.6799577998688916
0.9163366186600425,0.6218945931929855,0.5203101468452355
1.2624713052625354,0.7305991825141094,0.538352872129305
1.0082808576414255,0.578582449531511,0.45784239246736724
1.0105767771625507,0.7890985493832793,0.7094836137243138
0.9618428823250352,0.9278729541047822,1.1535775595386906
0.7771572894467033,0.6597189946399061,0.7275803497406
0.5899788068548342,0.23901946463763085,0.13859680514823486
0.9071084088034399,0.8257842149534785,0.7935371474289051
0.6786185092271942,0.5323026637579278,0.4969619347080648
0.8291623450264812,0.6970388990118767,0.6686647308835494
0.6587154452203993,0.48902119536970345,0.48626613980612415
0.7642158190906003,0.617114540620355,0.6327597317165882
0.6702882492475485,0.4936619371907816,0.5661645688008041
1.0443921341029503,1.1606769725478547,1.5884522578988836
0.7102116705887003,0.5633707308774087,0.5337130454321469
0.9005206793119129,0.8236538514769813,0.8140502353616482
0.8140517792137204,0.7186849678689152,0.7146934267453463
0.7617297622691028,0.6564004635669752,0.6748833819870611
0.7669791284102764,0.662602147125295,0.6822815335844968
1.081902435008755,1.2478705230115754,1.6712559202983264
0.7967181583954134,0.7150171806066978,0.765229631011388
0.6748680614991259,0.5444668987337389,0.4997587298835896
0.7842059813375192,0.613999711936078,0.6384768000042591
0.7625974596319973,0.6552331983779223,0.6140310847423304
0.8761576337749967,0.7765290255762178,0.7661263807904755
0.820138115596489,0.7365489022927453,0.7735147780549715
0.8704817167549639,0.6955188882477523,0.5965531458882638
0.7642516491395436,0.6573137840931395,0.6384971775035952
0.7136421073798244,0.5923784908311017,0.5928236760639872
0.9486354664328404,0.9376071363408547,0.9557782752871434
0.6922639038365901,0.5791139459481226,0.5405716826188545
0.8529456469734678,0.7746237909857188,0.7467118016079844
0.9304939754932525,0.88558064018231,0.8563211937048473
0.85018064049532,0.7760315403727488,0.7738980403573927
0.8726699830868253,0.801408074393364,0.8198860054125987
0.8390701295265122,0.758468878033103,0.787987681012617
0.9922116518818791,0.9797297384388518,1.0163735579587236
0.8367970162667504,0.7427888282017067,0.7637141641471867
0.9737350407927752,0.94147683604782,0.9572455090347523
0.8418716409290442,0.7381194994260087,0.711234543225162
0.8287057652811355,0.7284487843625335,0.7793891160647648
0.7515974872494419,0.6366499089825202,0.6220873831805854
0.7209944980438532,0.6053285459109949,0.6046710016217068
0.7434722888595044,0.6091691105172976,0.5606211572728951
0.6992356274780425,0.5653443342732611,0.5454551905187947
0.6707416383593017,0.5261413261563288,0.4743011312585829
0.697384753728835,0.5510087868002618,0.5011120784015303
0.6164880284627607,0.46981299200770854,0.43127751559347394
0.6051157031700038,0.4564150626647332,0.41445626283098214
0.6786416366599933,0.5145288633422112,0.463415537055345
0.7006075248912756,0.5328867092382029,0.4786936558254251
0.723106012803831,0.5658650889500835,0.5478055010072005
0.006666631380196513,0.006620893662911867,0.006755122785797152
0.7279904519210345,0.5844213209927063,0.5371400635084326
0.9950916751045852,0.9240780670347846,0.8696106293064728
0.7344216360679131,0.5604260298303766,0.5048754159312513
0.9105156937033427,0.7678095136486406,0.7282450019592509
0.6877029371218085,0.525784862931198,0.47389015744971213
0.8655404076815933,0.8114271058661767,0.8120783289900494
0.6942142398994664,0.674954535725638,0.6817997853560653
0.820653407616351,0.8082735127279023,0.7906198363541077
1.0404051262860285,0.9770368707818435,0.9703707932051646
0.5718615217416031,0.5657594816117292,0.5636677249252523
0.7743666822951115,0.7628142489625575,0.7456532948549802
0.8270890177378878,0.8057657214410113,0.7797135856917584
0.9074169072803513,0.887804614811308,0.8916871134850672
1.4069896951476657,1.0455131207002333,1.0756442047193913
1.1789583826529164,0.7218246853104522,0.7562971187901711
1.1368289231235567,0.7324966699415963,0.7797463988638451
1.2362756269355322,1.009474422867598,0.9798642415291765
1.2036903005978787,1.0136321847252783,0.8170406473272547
0.8715089973445138,0.6914238703414535,0.6834219308051701
0.8935820841410402,0.6816074095529439,0.6571576770194972
0.4623934556799256,0.30874375528723424,0.31667743653974056
0.685340555349026,0.4800837043387372,0.5128201831111151
0.7258698344720376,0.43695599374524285,0.4309341007656837
0.8095259607551132,0.6461556400516779,0.6768161061895279
0.7876387857450119,0.6177772540389533,0.5953533836799706
0.8250787149162265,0.6456331384884896,0.595241948788958
0.8386919661898703,0.6528165654101806,0.657437223456431
0.45741198032032976,0.265306989808219,0.279380272734998
0.8996195001319542,0.6914433035972252,0.7320462069585613
1.0242234975863267,0.7874195259691248,0.989104325452427
0.8939571160320915,0.6927842719016559,0.7159942496854884
0.881075031118591,0.6394035380232806,0.6447925302436398
0.27651351745613645,0.06753335658518915,0.037521644501135536
0.11495815553873967,0.06052582479700896,0.06422117552493002
0.6377074907691836,0.24032232344898355,0.17353139531175824
1.0524734126967483,0.6359915086877661,0.8055655287244441
1.1279938466386252,1.0689476301157028,1.5715464421563823
0.5584392836781482,0.34074202237502,0.3523483542312042
0.7103784030911102,0.3798808807137771,0.37883594326907805
0.9072934848470897,0.5192944133649481,0.48615469220773944
0.8016021309324066,0.4470972402104931,0.4126232597658689
0.8912282071219556,0.5809342000837836,0.6019741868705556
0.22851231359726287,0.10766899830252491,0.11594434680762837
0.9829779820024954,0.8173015493766984,0.9128192564039849
0.4685170625547835,0.3113419125467948,0.3552058614442856
0.7335967093215233,0.5338391030872717,0.5763165902574506
1.0221703689474644,0.6064607670101718,0.42757004442997104
0.21424758039657732,0.05251142687378326,0.025899453583452466
0.06581271419949736,0.04158559997301287,0.02152779600477363
0.5522756332155465,0.409358391057062,0.2619307057231148
0.9266945173634116,0.853318823308972,0.7663762224342036
0.7560209903457158,0.6548833176362444,0.5282063397099802
0.927438683904721,0.8923184329721489,0.8970387120119934
0.9330399596813603,0.8676361389475247,0.8740967384591579
0.9266270625348294,0.8575568596063328,0.844112834840722
0.5708716179127573,0.45136741829810695,0.3170539225841763
0.7783537618171011,0.630566154312158,0.4703490647365605
0.8032286999256939,0.6894021625458475,0.5007485957562149
1.0030340338054595,0.8454490783182386,0.7010598464504874
0.15307021553463357,0.09742183164555984,0.050675574854190227
1.1113882540555995,0.9862339213576624,0.9097865834095642
1.112943399392892,1.00270787234294,0.9399345517836444
0.39627063845068655,0.27774734554532304,0.1613548444766648
1.2117533999678272,1.1002499791355431,1.057920007350172
1.2082310933716753,1.0952269976603064,1.0560754203422855
1.2506222457860274,1.0935841583297101,1.072563754867051
1.3312884142607995,1.0892239434487079,1.1065837343829772
1.3350854976054545,1.0886149724399212,1.107935108268873
1.3350870373937145,1.0886167951142895,1.1079338498607838
1.3701643336866018,1.100491905144843,1.0877585564439294
1.4524879517800433,1.1183123915595334,1.0150830134671385
1.4259653457961974,1.089179865549708,0.9734467631025201
1.425957145786351,1.0891666469610233,0.9734303325102598
1.4258314212325442,1.0890052051563646,0.9732326439005206
1.4258357772877281,1.0890061218555946,0.9732330624441443
1.3186354714109298,1.0266584623159558,0.9166409490402992
,,
,,
1.2656624085540256,0.9956777833640076,0.8884233494374185
1.2478753521529404,0.9881574129089027,0.8844791318615175
1.1748185964264657,0.9730219536574729,0.9029422201597763
1.2669546554688007,1.0453809507191374,1.004171405880994
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9830770304387132,0.9380645795289488,0.9237976853414195
0.9981828490902792,0.8764610956037215,0.8758231624561281
0.9979292978708497,0.8819611389968818,0.8797553440766094
0.9974540530601614,0.9356445361573404,0.9322956368254044
,,
0.9985471896645355,0.9796915333187757,0.9702186758894531
1.0096073583129619,1.0099948092281512,0.999650478188094
0.9409326442089078,1.044631326225694,1.0024711606045182
0.9368573712727549,1.07119576472692,1.0224630751444668
0.9167885840590903,0.9953468088554855,0.948364131443666
0.8731656601122583,0.9410079812245989,0.8881345102369783
0.9291943081906805,0.8674690125479884,0.8207114033962409
0.9096746079416903,0.7544443255971504,0.7135407488193926
0.9305611366321962,0.7712167555568143,0.726718711677375
0.9333952606503881,0.7833696837254754,0.7696726943537993
0.9337191926023086,0.7725181895298139,0.7904569479251984
0.9583753146753335,0.7798557512103733,0.7739896592476762
0.9744629357732822,0.7851544584383973,0.7779378775738093
0.9743506701358956,0.7851640197539566,0.7779988588535887
0.974507586340759,0.7852125391483343,0.7780201006160969
0.9597648503385122,0.7805950247247303,0.7760452552028847
0.9745075693932229,0.7852129704351272,0.7780194056845304
0.9930837505576823,0.8190012024250128,0.8329612611629146
1.1786853668863853,1.2270516170363543,1.7328317513267437
0.5484413174083924,0.3800220966247585,0.41620071838733785
1.1123101779365567,1.2887219846560822,1.825324496066655
1.1620189795226248,1.2406312988528476,1.5162590435542858
1.0564932762172814,0.9270430158077972,0.921532434695513
1.1383369360828035,1.0127885842671203,0.9513716656994728
1.1395288661582335,1.0140470019805758,0.9515680596185698
1.143754077924119,1.0307862712088223,0.9611016629963995
1.1542452860136485,1.072240327406774,0.9847294882188883
1.159006451438163,1.0910530760595099,0.995452237636647
1.17429108340901,1.0266396478319386,0.9247067846539663
1.191911628606969,1.0620379499813786,0.9319525927734047
1.172546728365775,1.053019792046418,0.9210511184976186
1.0816128409058088,0.9457879535042728,0.8434837020716275
1.0372664200917296,0.891778147773971,0.8051887426648457
1.0647540158517579,0.9252553614479646,0.828911541233744
1.1326218768168994,0.9534683797417722,0.8513579463120754
0.989926917457862,0.7823723231316106,0.6301725385316609
0.7046012301271523,0.49383520228683264,0.3358042295878433
1.09438288329513,0.9371599437913273,0.8670662243216117
0.9589035224311535,0.7824615377242542,0.6265046265384128
1.1144823324968622,0.9720100133470146,0.8884377291634644
1.1472039597322243,1.0412881849940605,0.9583798161172065
1.201858360217813,1.0803832076077031,0.9901682837562917
1.2128126603378249,1.0834868389310761,0.9949718503813217
1.2346080746954529,1.11610806580752,1.056161972302825
1.242901210115926,1.1226707587919909,1.0620562700757725
1.3580845214875035,1.2338508769461531,1.1743851335177213
1.2993489470508213,1.1584639525075473,1.0851248625068781
1.316032205498505,1.1484267585150385,1.1137469266433182
1.0047592226442705,0.8281651327878463,0.6700499368012909
1.386794846116466,1.3637624613779382,1.5713157451042885
1.409562417771265,1.4563068926285823,1.7330730040880884
0.8256760317086884,0.6003195891055564,0.405476785502064
1.3826092426905292,1.3755069659172712,1.9611283837720384
1.2162607977940412,1.1959701604442003,1.9150658292735645
0.6802063030425625,0.4771591082216497,0.42896669241564006
0.5537902344240991,0.3708696958747032,0.29778126668382143
0.631711852800292,0.4009069383557967,0.3444932520699888
0.2450968502431012,0.13445889999830646,0.10042928989056586
0.057211146495786486,0.029503024177054468,0.0209455291959091
1.2897995537575462,0.998944253279505,1.2532795841921036
1.5473020521741112,1.4208583243806316,2.114604318851238
1.6701851941300114,1.5753101778018084,2.515721604189587
1.6567108205709407,1.4482006585873393,2.2348895523766363
1.6446510867994704,1.3089398481168095,1.9464665193607686
1.6456257648635721,1.3098216855822227,1.9511551988110352
1.5808001642714469,1.1870086900137076,1.789786193968673
1.3858365348213464,0.8461863768995113,1.2498426013162651
1.384489881597169,0.8412615076270266,1.2490347491862677
1.5987514839901087,0.9312801712024019,1.3764365454752245
1.4085234362642076,0.8938900689868494,1.1178287166312484
1.4766054966643989,0.9321863793930866,0.9807907079226151
1.28903624140014,0.8227056556504986,0.8953369265324905
1.0698555888878554,0.6267314471279821,0.641102678213143
0.967368559135541,0.49856346791635703,0.44937886148595785
0.9206160856743774,0.5023387656222816,0.4625062649297878
0.8701502196604928,0.4634546863790853,0.4415927562648541
0.7897079774327231,0.4317244044946435,0.44146885421668175
0.8857014047656474,0.4825302303401273,0.6549430822226113
0.8933128645052634,0.4768256931159069,0.6708053802954909
,,
0.8101265350147994,0.48448622846863154,0.6900426118082087
0.48287246079169577,0.42821611792703884,0.4268064046951447
0.48287824262448836,0.44263037619641726,0.4411527439743826
0.5630614338757008,0.5593266982650116,0.5746737313687381
0.39140392462920537,0.36209226462745836,0.38074433851661255
0.2634422606868442,0.20200421984600198,0.22013632234419062
0.275908649358776,0.23106599904681852,0.25766528707513187
0.2807144404611439,0.20052111163131534,0.2246509882531122
0.18763405036002204,0.1129459235879324,0.08728687556039308
,,
0.3952658044061201,0.33152469926002265,0.5081867430078637
0.05341858576190552,0.012572177383051865,0.00815993833939377
,,
0.12324294296807688,0.03088924784378185,0.020461014669313764
0.09085034944199537,0.019659031585860593,0.011808158194608866
0.5813562502791246,0.4268527307923969,0.5105363647748369
0.5702533747412785,0.40683266375172444,0.4815471585844885
0.6519645987823471,0.4242631545442677,0.45472530426928875
0.5647791897023683,0.3073712078011525,0.2604449098262513
0.5453057032312638,0.3469056011238103,0.3098384429204309
0.5690037943414863,0.4243370793060396,0.4128033397736997
,,
0.7714555859892213,0.7133795384376075,0.7083278635734168
0.4140882109912792,0.1568329846746433,0.08545329911837068
0.5641052135447456,0.37546978936492875,0.3316290055272294
0.7288568054411222,0.448004275485584,0.34046292971420605
0.892967011757637,0.8593232107788236,1.0673759355441816
0.23626408585489958,0.06279441610057289,0.034315187105209435
0.7479048308811533,0.6465915164437059,0.5618086427562117
0.7004675358216113,0.5558274258761332,0.44316653360693276
1.2013421733432708,0.857717524575418,0.7107693750136271
0.7868616308735341,0.6974384196107432,0.5207903034351062
1.0397863228346322,0.5940145205143718,0.38273654087257525
1.063830782545552,0.8895694394828262,0.8645407648782433
0.7855648958815101,0.8309881756585193,0.7130999020313651
1.248108246516748,0.9772473840914853,0.93182728641525
0.19747305384623876,0.1102060909314806,0.05894583254924288
0.12704530490347063,0.06994013394836952,0.036790526076250364
0.13177682628291384,0.07057712803317781,0.03651380316121301
0.0997854688627771,0.049149434996590274,0.024292508258260757
0.273797287905096,0.13721918568976452,0.08401210891421909
0.9506764757475488,0.9662819237769263,1.2422982678054877
0.013781495617454205,0.008181690840850561,0.00456502742545633
0.0,0.0,0.0
0.49449425703064687,0.43493261875707667,0.3238846857077633
0.0,0.0,0.0
1.0885599998774038,1.4583539315832723,2.4261368010498874
1.0931282912499247,1.4290849175199567,2.519581050698097
1.0803169801338621,1.381042366034309,2.4733497824771025
,,
,,
,,
,,
0.31360398588513433,0.2295060241624112,0.15371903159922196
0.9388624798929419,1.0168199468650434,1.1992625531087209
1.0189167480990289,1.3714491602664771,2.024304623247529
0.9949542246344011,1.301696803593489,1.8070955417720187
1.027939472752024,1.3507986995838985,1.9530522179530545
1.0495166458738332,1.4810273948907813,2.433034241587553
1.0536447595228398,1.3993601533512023,2.04732075134761
0.9916214179667348,1.186235843452953,1.494632647248812
0.6920229820191988,0.6004290071869559,0.5167139033985155
0.985669424457777,1.0243279384621988,1.2529650798110525
,,
0.7135106639992871,0.47663256485048056,0.3701102876270377
0.979827076388198,1.163562627655437,1.741071324545006
0.917009813719257,1.1820654667568657,1.3803091257892397
0.9883986790560276,1.264387637236959,1.7158226186931937
0.42523207204698216,0.16570193102043648,0.10937074009464579
0.5305987746574818,0.3175444734875529,0.23335827329544032
0.7144290650249443,0.6100420035672931,0.5359513331874457
0.6972537682759841,0.7133485133274589,0.7726492824079606
0.7251170018264538,0.7358304598877936,0.8698792428865296
0.7230300566090997,0.6427718052733175,0.6450849441557122
1.0512293064018998,0.9898868653134457,1.105375273219896
0.8728668274279922,0.6719269396942704,0.7346920456667809
1.4899876696587981,1.2948985440164573,1.4577564236327214
1.2356512628346779,1.1327279781775643,1.370905051513389
1.1656386076807645,1.0799450779692161,1.3154887541609084
1.1615199071390478,1.0599583685000937,1.297128274979265
0.2697340216348163,0.17569669923032208,0.21774433951858418
1.3026816670074268,0.9266542990833264,0.9633713784402901
1.3713602307254595,1.051675661174679,0.9983803403254751
1.1305842908060715,0.8626906653656315,0.8350273844553151
0.9298645202038643,0.6168081259471844,0.5002383701279889
1.6199257601863248,1.2615012669693921,0.9043538644523342
1.6419138519989758,1.2842168807197076,0.9172674964911056
1.1203315270987624,0.925757069241392,0.9031674700203614
0.9980261407192734,0.7385586740131899,0.6625888744068261
0.8585541668228472,0.515733292167763,0.47002131067083813
0.7625880170615028,0.44106350731793537,0.4321693027227044
0.9801891033918937,0.43024033384320554,0.3157355402164287
,,
0.6909073387563688,0.6156768372231108,0.6075833953490628
0.5798432531684579,0.3852101828615642,0.3438783444187697
0.6681059653415635,0.5256101521934772,0.5732176999673769
0.7723738381827999,0.649293896719239,0.7124756818557093
0.41403516129508827,0.29209325998664637,0.3677756239861936
0.7386684888693058,0.5044739197785271,0.4854165702914506
0.8440639913328505,0.8188068045481128,1.123567609295784
1.0649590326069789,1.1921643939415234,1.6835846130445917
0.9211418820252592,0.7320323177342957,0.6556736856457079
0.756910223855757,0.4013770690549774,0.24977551828189595
1.0771677120565268,1.2344222456462481,1.647442235989965
1.0688936843433179,1.2014866678510494,1.6080208170435466
1.7852793736472632,1.4038445756425826,1.8105509489227811
2.0634307729368504,1.9830208138719299,2.7515042594292534
1.2089906240699375,0.4300260172174019,0.2444618615107729
0.9005802517377341,0.5046411136184837,0.521833462405504
1.1877124350913326,0.7229694423585297,0.7512488484162814
1.7738860447184948,1.2116501694055324,1.1867312379524204
1.1833912540967968,0.7270356581780419,0.7151310156028776
1.6701635897493006,1.2225301304708933,1.1929239721094929
1.5336280606132522,0.8971966759532776,0.5846559776906946
0.9245970864947208,0.5598208494214693,0.298841400398299
0.6801026145038217,0.38343035412418125,0.2436028431450587
0.5067814497682394,0.19955960105145656,0.10969932538795775
0.5795215339444681,0.24526278689464476,0.12913368412378565
0.8016888095403348,0.46040019438086904,0.2985459777280769
0.6731203816955516,0.27141881093168113,0.1510071389805895
1.605475668406721,1.0869865416384046,0.7246729338452241
1.5590823196868355,1.047394242670953,0.7018570629938973
1.7016970985856938,1.0559208867694843,0.7098163650526907
1.3325888548086173,0.912613022569663,0.7737815737890378
,,
,,
,,
,,
,,
,,
0.8806971607320991,0.5733256448485355,0.46231389980846016
0.8806952946781444,0.5733253182813699,0.46231272938458173
0.7959443021848284,0.563090581464023,0.48649806617163843
0.7018790846140684,0.6089263817680556,0.540575086386099
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.4689166696309088,0.8130134578808037,0.7688158226727806
,,
,,
,,
,,
0.6754170555346113,1.1139527881469096,0.9333461829365969
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2214702869469467,0.9824518567511678,1.5658489156945679
0.22747165576844086,0.11768074616152546,0.06057841478944154
1.0101921184133378,0.7798561506789871,0.6357955084566477
1.0103182281092524,0.8097837556379225,0.6601812338694321
0.41636802720934674,0.24806631371860233,0.12818167846319853
1.0908798215728728,0.8500941043030013,0.7000950324078019
0.9818533890904405,0.75247655306419,0.6291748071810872
0.9758678097810657,0.7825445852978138,0.6473000357993641
0.9158055587115943,0.6499870134539389,0.48070478145124795
0.5804423091488227,0.40736952022596734,0.4372129773957938
0.571642405637923,0.28843434252541794,0.31303343124046606
0.6234702668110813,0.35450844990900693,0.35749039579388225
0.6726941471745409,0.42750701675911973,0.48202111569731204
0.4861947213987003,0.2525602958230057,0.17343037391029736
0.6177319842037189,0.3588515491643338,0.32852130439563704
0.5152410214622725,0.2734186571368536,0.3356268275030606
0.4742793271319175,0.2960056312328631,0.33471653986404487
0.5507455450675782,0.3735859601282307,0.39399252531855034
0.8535273507876547,0.7606271446005357,0.9019496165843931
0.8548747128965536,0.7638356745198618,0.8807060991007282
0.7271510078015556,0.5998715409034032,0.636384978425491
0.9670926903417835,0.884871599903278,0.8773154621424643
0.9437787223248875,0.8562965576114727,0.8560587041845616
0.9170482370056725,0.8132770926305183,0.7970151056362902
0.8761483710757733,0.7674947236410053,0.7649316908849325
0.9026200205037912,0.8270333593720743,0.822705177628864
0.8491618587797202,0.7654568862876452,0.7835591505539532
0.768282158798165,0.6641721092777502,0.6842378102832221
0.7705362274952827,0.6768442276290609,0.7116086793872533
,,
0.8633203199557306,0.8172028529159481,0.9147078448997146
0.9201055967219461,0.8821090053632888,0.9605243501304396
0.6624090862380588,0.530190488764656,0.5237169642267772
0.9286049433354981,0.8963100371693006,0.9253147911515807
0.9639446468064408,0.9456958182302972,1.0064899513296504
0.7184282762761508,0.590159382872644,0.6124547008118615
0.9650565618261392,0.9270976888499631,0.9761400489650737
0.7497278564916164,0.6426248876416202,0.6505278882485177
0.9085669003235677,0.8475157304244345,0.8682808176080578
0.6739424025953734,0.5519576833394911,0.544026714594786
0.6691523866441267,0.5516555108764495,0.512866864960143
0.9297220319066682,0.906762717594462,0.9170829386491882
0.9288338734986266,0.9034644533192933,0.916648505738234
0.9054114450006744,0.817147905416725,0.7737731186144635
0.8634165533298005,0.7843627539857715,0.7842976896285807
0.6936230691555424,0.5751014757113889,0.5629915393846061
0.8120113475204066,0.7180925191196225,0.7289367965898956
0.6332250409144636,0.502257039656432,0.4983451850719902
0.6025196552742837,0.4689409765987178,0.4621079980352969
0.8280602213610804,0.6927233965197924,0.6930827893791053
0.9410461481492802,0.8303667830539812,0.8362125394169052
1.0115440871905341,0.9376136757472212,0.9646487137328346
0.7631360207219683,0.6017270784820986,0.5700030259974623
0.7631352381489785,0.5978730322472973,0.5516685447578976
0.7495363771553847,0.59079012497164,0.5466074184200095
0.986435800970829,0.8975757243124022,0.8949241047421808
0.8263240875473364,0.6995108895545329,0.6614897013214064
0.8997561725188424,0.8486716807491421,0.8582193256801862
0.9461304918415007,0.8648937897663066,0.858365545025073
0.9564507347757539,0.9447672183581536,0.9146392049957108
0.9383767177657474,0.9090184940492343,0.8803649321043066
1.0783783241988998,1.0503559805944855,1.0107471979228841
0.8115230751808198,0.7936674832968879,0.7632265969628039
0.8063803252485031,0.7988411221803269,0.7813575309013463
1.0367221613358766,1.0032984062600983,0.942706557698345
0.8826209779221446,0.8510475745211834,0.8142098544653931
1.0044031335788266,0.9522505783433675,0.9272654782033521
0.04458326377329261,0.043922221108058684,0.04460819066885028
0.6919715392184848,0.549063253825309,0.4978842442087999
0.9219382949089523,0.8464786973950624,0.8258957513009807
0.9651460139287996,0.9140294335455256,0.9072018189013568
1.0098390956358143,1.0028264031190637,1.0327505354783695
0.9495118992823859,0.9045383617449958,0.9100447822338614
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.28841067984096047,0.16585966971505156,0.16305016797145439
1.0976260895726966,0.9988769404234433,0.9775078626217997
0.6349937524124479,0.32749312598593583,0.23572808735382822
0.9553684921153055,0.87135407822106,0.8518466690164084
0.9255070567647927,0.9976678114454075,1.0382830615258642
,,
0.9742567073159576,0.7671104934376155,0.7725653634089028
,,
1.6044511947549096,1.8805577617900013,2.872789772950111
,,
,,
0.7526927772913063,0.3895132505671562,0.3004960698819669
,,
0.16111599141403574,0.11656275199573414,0.06672519865144866
,,
,,
,,
,,
,,
2.1683384337862734,1.563052391080321,1.0817749410955384
0.3442960501044824,0.30474757567901584,0.29300890173343314
0.7092202098556712,0.5180771138693744,0.4549353526803895
1.1009769641327865,1.2816348807475961,1.9703251374890576
0.8915637516808294,1.0849242639416763,1.6968516020547524
0.8846444806637561,0.5197153893137094,0.5342913977210951
1.2219807836706562,0.721564266988956,0.49541779259120533
,,
1.0620676772238324,0.799422249417203,0.6753692944197754
0.18101730056253482,0.06200384144567425,0.04393574492281281
1.0467011739529137,0.44725517655233976,0.23616845396837588
0.6880175591447324,0.6102349262676756,0.6033225818391261
1.23474449147374,0.6809550637240083,0.43018413118487797
0.5610141710366808,0.48738351165390736,0.46650446953656693
1.2761068555627142,0.6961761542640148,0.49542514520363207
0.7841412061293511,0.7619162881803758,0.8095404584355059
1.3100969447340594,0.8637720576495768,0.6793765990594526
1.0939097734374048,0.9960597593444378,0.934068865996373
1.3410274474640091,1.059435680121936,1.0471597327948698
0.40030228968305065,0.13613508277954262,0.08403289143399259
,,
,,
,,
0.7767633081016008,0.9031134127781334,1.0907012361100674
0.6691226871964933,0.3209539128976615,0.23681546417003307
0.641725625833476,0.3118410078877116,0.2755371624517695
,,
1.4427800762018363,0.9531899090858799,0.857428409793309
,,
1.1905753963873642,0.6655794200479026,0.597869636881463
1.1537769385470027,0.9472097248547989,0.9090088084432986
1.0739732609229407,0.7069075046420886,0.6460854551890574
1.5304571659748545,1.1780597194923697,0.969050712503434
1.1849798578322075,0.8572240994049543,0.7604376826564566
1.0137521331026011,0.6391573108494828,0.49471439902136105
1.1439585300775115,0.861117697790002,0.8033116330528953
0.8035616845826526,0.3538085758982006,0.23326067637043693
1.0094353187747154,0.4375233461154213,0.29639896646856534
,,
,,
1.7125280108525225,1.0087663990450217,0.8112057197091502
,,
1.5222650643330125,0.9632587406468442,0.881716298601128
0.5632385326438654,0.12535496155775078,0.05106384101349934
,,
,,
0.41240841351729857,0.10728613001421883,0.04330248118281818
,,
1.3123899816509164,0.7128173371217443,0.5011053758293955
1.0878948566048012,1.0914467408025552,1.4156431656626112
,,
1.3234148788678313,0.5180916140019812,0.2741827162794753
0.8803053882466484,1.1521443741917072,2.0953914015703456
1.2186634097224927,0.6591690115805637,0.4968214369410739
1.2438884548825353,1.1708951409276935,1.1350133526867558
,,
1.1262286586852668,1.5468822790593624,2.2436929356253956
,,
1.4047500157985409,0.9097543721097667,0.6156736361379272
0.2098702419355123,0.058928240494908135,0.030297915372940788
0.14753220594370575,0.03336889932689708,0.019057076625447728
0.635790302522067,0.2380835339486077,0.14878914247114275
,,
,,
,,
0.4298811842728056,0.4513798716898601,0.38286793891616405
,,
0.3636755114354085,0.1492077924303304,0.09495437218806993
0.4879442261333894,0.4642112151854083,0.3783256960416632
1.15480551774285,1.1024187011567168,1.1214559878787231
0.5096372418817238,0.20592374454523532,0.14235826380026861
0.1996414031287454,0.036854953242682974,0.01766376755190447
0.9174279456971112,0.9499503922897437,0.8784654249392964
,,
,,
1.3999548959426038,1.8792958213961453,2.8604682142136317
0.7071455320314148,0.6264674758123336,0.6555451563144928
,,
0.2111622887263948,0.05519503312845539,0.024768961566277895
,,
,,
,,
,,
,,
,,
,,
,,
1.2862164786008017,1.4274579081975092,2.2931319847452167
0.38835183443505616,0.3943817981667001,0.32006514223667926
1.340710778811254,1.2832037595206864,1.2283759504019789
0.9851167572570249,1.4233548487522423,1.9886914935852003
0.12591553503402647,0.031863448251839635,0.014437637350639963
0.8546631071600351,0.43592940377705475,0.33770126378741183
0.36598140418053693,0.08109194366079764,0.03844083146609542
,,
,,
,,
,,
1.3108020021857059,1.6980907097073177,2.2193642881766356
0.2148119020301476,0.04185532603623581,0.015188724241782494
1.5165183816888759,1.3250094519858668,1.1084238799723534
,,
0.2331023838081636,0.071036369513179,0.03611219372382586
0.9124888536523749,0.5565179790881031,0.5607789184936095
1.2256556096448326,0.7478706098256347,0.5647352246697062
,,
,,
,,
0.04494823972831957,0.011028121647553043,0.006187418878742902
1.745436284909812,1.5179099544318122,0.980012361220471
,,
0.2747094552289996,0.1912513600745234,0.09123780334182097
