2010,2020,2030,2040
0.6937578151035062,0.7592075678164203,0.2198865552023911,0.1645162692481196
0.731506291622912,0.8022238662770348,0.5765352918365887,0.5507209322074967
0.27912772288333937,0.31779507550370195,0.23127510930296943,0.22078393826901707
0.510550557060923,0.5478049223252274,0.3799044001469358,0.35411105534137616
0.03229016948510854,0.04456566932978942,0.025764436106069228,0.02529529646602855
0.009730545627400233,0.014132960126977373,0.008436175797920904,0.008294268928551063
,inf,inf,inf
0.011959787061234463,0.014630799482471674,0.011167769355024773,0.010352490689240532
0.0926630057075099,0.0929447559104093,0.045778863164657534,0.030526470293293022
0.02942608362958274,0.03650314468848284,0.02419465207871706,0.020969943792492517
0.1629886685486013,0.19039764210643528,0.1123944700026067,0.09033509620713502
0.12539419226509327,0.15036041260810246,0.08799154891135476,0.07246168281269018
0.02661611793259966,0.035394658735064706,0.02008495957572654,0.016663148233091524
,inf,inf,inf
0.005091923209959324,0.00502755116375159,0.005008841651622007,0.005016927854265742
0.008482995256791413,0.008370210779603603,0.00836975499782952,0.008437006207229114
0.2826761600415938,0.27804621805451596,0.2780272169708476,0.28077060391284936
0.03706830730279375,0.036417130409511916,0.03641356624821159,0.036803508028207074
0.03260786968753066,0.03212849554552581,0.03212653391734345,0.032410911065073544
,inf,inf,inf
0.012747782242988392,0.01268016602415816,0.012680063009653497,0.012720435149027548
0.03872171408808593,0.038354775741198555,0.03835473489373349,0.038571945624948235
0.3088544298686415,0.4744452098348562,0.2844103674609917,0.17641437208836203
,inf,inf,inf
0.2506291135050119,0.38710940624634055,0.23057887833065938,0.14157738272638398
0.20843917785849028,0.32385601236723793,0.19224014331860587,0.11717774321341412
0.9899881347064521,0.3545786784008912,0.06962353912104327,0.03293047269244163
0.9311894775155894,1.5301053991373155,0.8425101882618696,0.5554090918031733
0.2865931327281176,0.11902008107727498,0.025985369667276565,0.010414633664001971
0.04157120045847186,0.05244717523255363,0.04110348636800233,0.032463615221873396
0.05457906557069975,0.07197984446986054,0.045189413143466424,0.02570166649822913
0.08107068402144223,0.09489270407322693,0.05384331270687524,0.02878897536087542
0.0068586581976355365,0.009996892360551839,0.004995323383424052,0.002631237294593034
0.07997774769365314,0.10059033839741015,0.059731063814643374,0.03213617366977231
0.02215354468034711,0.029832642114008993,0.01893650631419569,0.010762032220405894
0.19680208880493405,0.209898032142843,0.1375348258773176,0.0892994949167817
0.0019111956415960867,0.0012459383952707,0.0008712729599086279,0.0006752201959008821
0.029730990035749093,0.024953670919028063,0.014389364144261804,0.008708592215543525
0.3210696375968144,0.319137674200784,0.3562463660984681,0.3762281607569159
0.19022582145921071,0.21960382461547923,0.2684980601974736,0.30156837381563567
0.3307935831274441,0.3576283250229379,0.3851605559356875,0.38104542028705635
0.35540362669331765,0.3315795942856368,0.3564433204352473,0.35604170831855564
0.8186891080020301,0.6612037357873146,0.6872356615200002,0.6760294675184675
0.9890914250386001,0.647419240339016,0.633648526300513,0.6061601386722435
0.7396157622338688,0.524907116846546,0.49510708073464915,0.43666732461007135
1.4586386823398247,1.1181803511188373,1.0090626254545099,0.9504206231227422
0.7637766372572414,0.6495454189967932,0.6346453499037634,0.5667516680419857
1.1167438078441316,0.9678788628447671,0.941184940436326,0.8084611880689475
3.6106674852263083,3.1471287858194623,2.9261108775593674,2.5245730983086254
5.212592972319247,3.883801872741374,3.499309209552845,3.1725314743093196
1.7634358190234767,1.53627307100475,1.2788215340945783,1.0489763171509805
0.5833899624085016,0.536646365325734,0.5110625998935991,0.47931402334664824
0.5754340750394338,0.5112627114922622,0.4682153438536682,0.43758308836612375
0.6650013974261323,0.5822449848175032,0.5107516619014709,0.47494297882721115
2.4711536221228183,2.108863218884701,1.6568123229751024,1.3644522972482143
2.6407195017208878,2.0168026348410093,1.1942615919559156,0.8065068009284045
6.690176251255009,5.4564922632372435,3.5785053065215915,2.652727460253384
3.168716156478994,2.484041833649293,1.9838069102592757,1.9561455407893436
1.5912034829160222,1.2164876219766114,0.9435760466211348,0.9466278456466073
7.734297456869063,6.900383869928077,5.789501537295644,5.0801964552172905
4.626951270756362,4.158663307388359,3.451153995047259,3.398983932445284
2.6834887045694202,2.522137861593704,2.154647734577432,2.105171373894091
2.2183013322969916,2.159128536497008,1.8682824549290982,1.7410329098022503
1.5689963354044023,1.4649978798542629,1.1955395739166723,1.1051166053044283
5.890511560726837,5.42060737868446,4.870483750225732,4.17070066617034
14.76863532722846,13.97291393372234,13.408771842744134,11.372075937689912
7.848248389258853,7.117996122034066,6.78971625685294,5.922925162051348
1.6778683847118574,1.476062785980569,1.3146375883379653,1.158062026186422
5.832933859697026,3.963008986341356,3.0216427298050466,2.369283524767737
12.091989498444633,3.943464127509239,2.4601138837692607,1.7715360135586695
5.010951159205205,2.7364095626961085,1.9239711387792935,1.480787548103523
1.6353923095267024,1.0663987011885043,0.8257169809517252,0.6903495312730191
,inf,inf,inf
4.460306776295418,2.572506935989445,1.7982353256084138,1.5160498651979193
2.0447761470261514,1.8979354920622367,1.6578927863940018,1.5563131034860391
4.890253905485388,4.8079727534912,4.380122034424674,3.978349280205446
14.065235981948462,13.4980292373093,12.110207947912222,10.90712061064059
4.70908664832213,4.270087450211882,4.073735620904546,3.903480758324594
0.9830711969008813,0.8841496845823511,0.8135090103398924,0.8541291163902807
2.274213832380029,1.9976043848445273,1.992298028951159,2.090901180681871
2.450572200592006,2.1874838225835624,2.253272585116952,2.57183815876551
7.560023857392025,6.690877348602236,6.815434553546561,7.311425525393832
3.0701354544894817,2.815328728685789,2.7361189471751017,2.9789839034264562
3.751759773147011,3.4464062440058143,3.2161603073042437,3.498513429803974
11.974652347127789,11.197312544150508,10.744142426528246,11.440482363716812
30.077039628641188,28.046026687051956,27.069235790943903,28.745574802311662
20.210171942754364,18.54614040138633,17.973155946690714,19.40843291330025
61.37682018095782,55.579338199873646,56.733227135001535,59.78278371288775
60.35346114036449,55.04468584623178,55.99039409188789,58.588277241890005
68.2497994715923,61.33516093220316,62.26681410410206,65.45074254283753
92.3600691093634,80.9085465861967,82.10168741948455,86.37958066384058
51.973888866281214,46.9246711005663,46.59150537521209,46.81071760410344
0.7012656114053227,0.5181345325894297,0.4944911991715846,0.4912067046617717
,inf,inf,inf
0.3086177449646557,0.3176893843836501,0.34293415504378333,0.3919679010073987
0.5891316122014264,0.579240250688562,0.6170392030177545,0.646194142887667
2.8146647124120503,2.7861552049276557,2.984335366463804,3.172285025890197
0.666613903739515,0.6042339714674256,0.6516096696182767,0.6581048678354382
0.8472623176181949,0.6577455960709526,0.5960796947785817,0.5328158696733022
0.13458262417502856,0.11305148644211557,0.09256734474447367,0.07327044896298066
0.10182016262323798,0.07285813324034225,0.06006217048636177,0.04689935149378888
0.05199801281024639,0.04437680972353478,0.04564757235025153,0.032432820939973364
0.02859241626248693,0.02861565208821677,0.03169285557119243,0.029177325241911696
0.042390963929126294,0.041892448281751773,0.049265089710628845,0.024224702645354465
0.20891170399890063,0.6191645739887913,inf,inf
85.1416146869984,0.21655931023794708,0.047157934175928826,0.020469075539133855
11.11558455336103,10.25431544441761,10.116921676802056,10.698578409035365
27.969964627337593,21.514383705633854,20.82684991690073,24.16096764982353
4.643644578682331,3.4875980288947295,3.0845018970449005,3.436109332746387
0.3714564378450046,0.4061014340567612,0.38007517321760126,0.31759679966193205
5.369763586858955,2.8087846239911647,2.082808261882361,1.1086746650347066
13.543836022348184,9.138675838374226,6.977157935022155,3.991080498277728
45.56059500763357,16.618018012128452,11.596820317045221,6.414150106134389
36.65832756383334,25.02850372686354,20.92507607463587,14.249584222502426
63.30923204584726,26.24880937294777,19.119623580015563,11.087722630552117
253.76278986807387,16.27235503086711,10.257776175550976,5.104164628159212
77.73388791899441,65.70783572739126,59.17323831010045,43.63752080814695
14.987904275144484,14.699017483661857,20.371499331731304,12.23445950080878
28.85345326848018,26.422686462398246,26.348236127737614,26.941848050432505
77.83147285941074,97.72098059638901,118.99508723326967,205.19125740438778
272.22243184210527,inf,inf,inf
188.08095287878788,1063.5227112501475,inf,inf
20.016713002412256,18.064860165269298,20.54837902039109,17.139118429166004
73.38530625271386,71.95411006730535,85.28896316185622,82.6818323149896
129.79251024276687,132.92569101279707,152.85827933511624,150.7455221955258
25.459804841835457,24.667194842048918,27.030910408159787,23.54912595821303
17.31460600547129,16.508499337886768,18.047067491559357,15.420689126781706
16.01091678561293,12.242372170568796,11.260134386614489,9.1999473915887
14.291484848539442,10.482171610149493,9.76878507250847,7.101894784341844
10.253747701276408,4.283215738438692,3.287929957017325,2.1908360141668037
14.293616165665842,3.983182655939448,2.8433661591181876,1.8345425097289318
9.46025512163194,4.915047020127139,3.9379897514142495,2.816745672087322
7.483539648793628,6.870311319106381,6.971401019968345,5.311111703771575
5.9586595898673105,6.144717108279197,6.799270613982689,5.816610068656634
11.455072635118379,13.117147768723513,13.51094507402184,12.87780837127341
11.029366664726256,12.680486740462152,12.981588157954487,12.470515229448353
3.1828912050722242,0.855928365809034,0.5657622830440432,0.36379561237067803
4.142507083618136,0.9998339894268035,0.6566247713044572,0.4112110308639654
2.45380271646025,0.8203016147805039,0.5579425604191034,0.3596881922717332
1.902952715361914,0.6525426713894632,0.4434738297203161,0.28779227825767867
1.7934074244866252,0.6175420805340098,0.4187646436182868,0.27177396737539833
0.25551909056229066,0.25743102105072957,0.20012205267672217,0.13401396612263874
0.30533710796431995,0.30910302464398076,0.2611410868316433,0.1895673056654682
12.330701843420622,12.36219322811986,12.108767070538216,7.780565349042745
59.86196707001385,62.11175203298534,63.460334726955146,40.07654364035877
33.12938283882187,473.1039545414891,inf,2.2639296253776626
8.385998151516583,6.482704916586916,5.701446928995935,4.071235360045988
2.3117045686544295,2.2879385700816246,2.099198881168601,1.7878230404423232
2.430885482344855,2.407943229834854,2.209752756381657,1.8833912066551055
2.0552219979919677,2.033586835207592,1.8654561535167438,1.5879317369853927
175.55646606796117,16.940777718382552,8.335630555974056,5.497131303722823
373.6537684722222,21.253441841243145,9.968907435056703,6.966350874798346
30.99386402924452,12.64054014899991,7.70655291656053,5.870998624597617
206.1810434108527,22.495621142615747,10.66269212698079,7.455779448417045
197.61310302677532,224.42363942053152,230.15851634772204,249.87725738996886
0.7222089717984432,0.6516352104841034,0.5279179613042786,0.4189933799886346
0.3340462291733979,0.32878842119713103,0.23714618302664603,0.16979188605174453
0.2570915181626294,0.2217833019668644,0.15409992596906777,0.11865776396660684
0.2892619291312606,0.25544085595316735,0.180751113681549,0.1425868251705007
20.345574215418257,22.0776118434746,26.22144155642427,27.046808814908903
63.146298201754384,82.22240783038521,105.61370800244775,inf
0.42524447392842857,0.3631573661135271,0.25161458746742277,0.28624133480007313
1.1424353495261939,0.9634563605347228,1.2571649500800273,1.556284449966839
2.5981384384889057,2.0956888046954445,1.6319233611536867,1.890556588592058
20.846218822888265,17.953575960082382,14.65389106593813,15.812758388137773
1.035614855213642,0.8697570094403358,0.6918542184786757,0.826520395723396
4.932123953511451,4.110303432727046,3.4921587260831184,3.800098861922911
7.038299627883223,3.728021220821138,2.67627289953006,2.3891163739466674
0.7168055939851294,0.4747677794636644,0.4531348606070978,0.5084764394721748
0.6928158438295894,0.5384648158288647,0.5215149555276579,0.49872701026133176
0.617520891946371,0.41412322218466074,0.3689449352492449,0.38633833141024315
0.37952578322824637,0.2936834400448995,0.2673353851990644,0.246022774283316
1.5589218295676655,1.0191198272797166,0.8476160590114873,0.7421933586589982
6.666638492953214,6.26527244212468,6.188701764623867,2.1029455209351378
0.37305855662389525,0.2666404664398035,0.2285847052640913,0.2100410862044087
1.165206258953577,1.0195529737023983,0.8477078433978772,0.7009429412942385
1.4055926744855143,1.102508931473353,0.8946128916218622,0.7508950295744212
7.673388730219119,6.521943370237712,5.044942687091527,2.125859184612053
1.6445268884249553,1.2547954456495731,1.013498297160212,0.9786395995667041
1.989203048824691,1.5362692634042394,1.2468101210182054,1.1665933364240835
10.680130831940962,5.464027515865853,4.091954094990383,4.205908471988886
7.772572367727489,4.046345281007764,3.1899699171836016,2.703539410688079
0.20679821570705856,0.047547720800823486,0.04127535798031691,0.02757262748146406
0.10246777040505015,0.08668526866351084,0.09725647737976073,0.10580912029281804
0.006897381132445461,0.00609881463275428,0.005533508504740223,0.005086893450501085
0.0030393636336341636,0.003423463578130698,0.003423372775497483,0.002839720716701961
0.20714754703703703,0.16177199916120122,0.13300754207032678,0.11233315966800063
0.026064760190082643,0.025744822262511256,0.025694874333798176,0.025816030206489867
1.8464103982117688,1.7257489508645654,1.8350423260280748,1.8164204830714237
2.9163113141587584,2.709285781688411,2.988003621600424,3.0391742310825975
14.334138599752169,7.03579962751006,5.825026342716625,4.967132542600214
2.2822074936582686,1.4869021625969872,1.2649611275262223,1.0781134757002684
2.5226484581482618,2.352606672493258,2.1963382653414816,2.1166263336946716
0.0008192276546289266,0.0010144873437686521,0.0010388082544654452,0.0007555105550740098
0.09914754086956522,0.08969363658711663,0.08233358991948588,0.07598310134163672
0.18919130584961905,0.1853830747698036,0.1852300532395528,0.1872967455633278
1.7458030856208706,1.482255863727413,1.398674159122818,1.3673943598668188
0.0001334670731678065,0.000140713514575362,0.00013861549761058091,0.00012579142375146462
0.00024001267506758357,0.0002525746805856191,0.00024893862376654285,0.00022664268092214028
0.692010734284685,0.6322437173195069,0.7041954507366016,0.7736166666491101
0.02284874789825702,0.014995946948658972,0.013611064075784609,0.017059305946235604
0.7635049988938052,0.6298436011182774,0.52910677030569,0.6152096013808686
0.6071022194142655,0.6035179883936928,0.5187320235006802,0.5804206365779808
2.0768661457334616,1.7586161376547853,0.6954136705197722,0.7117079101172227
0.1729276909237922,0.14632729880437198,0.12667747943185115,0.11085711710661017
121.72581326073029,123.16902916798128,84.12156862900072,130.60914685972156
75.24598604100672,79.31004903685792,54.8078757554112,76.32267924060248
2403.7459788918204,1288.1846723820172,3909.8427779559074,inf
1785.8242591666667,1122.9405434979117,3951.2253798202923,inf
55.03767943239796,55.73953617757251,39.76014101273113,57.62970357269392
5170.86294,40271.6361358678,inf,inf
118.96466964354158,106.15031259172153,53.426283881762814,115.90099279086895
0.2796785362758062,0.22711024631696516,0.16419853099011614,0.19233340995712686
1.8072569937270682,1.5421525259753144,0.799234820675457,1.4048164181104725
8.131126912366913,7.258325057754191,6.3089752431052455,7.216009403390175
7.996812834145621,6.702360318598758,5.992509731542071,7.151307913382151
2.915950649356315,3.222903658551661,2.0565979473522717,2.917478146785982
0.6886546694105045,0.6764827858464201,0.3809884967273971,0.6923988498436592
0.6300186042042042,0.6109838749341767,0.339504870148965,0.63337315640285
0.9033421475217682,0.8776785692625914,0.4875180871325428,0.9089581775876052
0.20298541969787318,0.20128117110196464,0.2013403001612249,0.2022941174489681
5.535527758463564,5.317605218526017,4.481934950517998,5.189634875310678
4.722167843843844,3.5830474420890273,2.735239644152155,3.5267121952190483
0.19573594036970787,0.1941366284696096,0.19423921544319578,0.19510762865322503
2.7523767763864044,2.1679303648938966,1.750128420004584,2.323973317963009
4.69660073924024,3.5634052008061095,2.7202569401914514,3.507524132987799
2.774021621453902,2.737485413212837,2.739551362160335,2.7612045408017387
0.4882048932813595,0.26029042392708956,0.12703925795976592,0.08792455607711994
0.8267762266168608,0.8194907836854776,0.819957838473771,0.8239128984687217
2.8812705648893355,2.7597020790393376,2.642188399579865,2.5352520231679487
4.5264619536658515,4.419139837310316,4.110201416089303,4.572634124884255
7.6858166159909915,5.9850442040887355,5.688345179837405,7.32248876527073
5.048250818018018,3.928263495714824,3.6066425239961815,4.320145667354301
7.6498964943357946,5.96263990096651,5.66620298335698,7.293390423110778
140.34816920643928,124.74515444288986,94.47972889818674,96.18233233164668
33.459010141576286,31.340957354329404,27.55294902858743,25.141197209616937
51.78571891094338,55.696213234705674,51.21982796660792,46.67199023445943
18.593236409412814,19.768191055907376,14.35082635138181,13.273480325926823
6.098780896971629,5.4162196983422595,3.4805265885467156,3.217423648292889
49.28716299825739,46.68558559823692,36.20472271619201,36.87351339588916
8.884208452450894,7.5990327809064,5.060990203784354,3.469565874680494
60.608960295807165,58.91024073839413,44.862390231144225,32.23660565683271
8.63278709896296,8.251303597964114,5.227603257049629,5.391314958138417
5.299652013926759,5.422950826072567,4.7066468266635395,3.7295072743923248
2.916866348122268,2.1747847493900765,1.4691005219028912,1.631918098623647
3.2432683917113936,3.095209750474539,3.1908756329480696,3.0715259303252203
3.556305159596033,3.4333788203868347,2.7855267756731563,2.6021757042313194
101.20996918570317,80.69632173140273,63.96059973505344,52.839923751376496
2.3188401793944986,2.7507647220735505,2.530396796083329,1.963089196423146
82.91635240963984,81.244490769671,64.31879154471517,57.84500331172749
2.1507671165173794,1.9490937938367978,1.581732725524744,1.3724733015178294
1.5451409853652165,1.2957577755501222,1.0762531505527257,0.798118642808073
1147.7167198698758,1113.3662300845372,1152.037630697325,1242.5939237876055
1092.9533872101094,1065.4028965474204,951.1159834434255,959.8227778756052
5.067434679287383,3.915808042549717,3.912333885640496,4.5144189747505346
681.5222827711846,602.3421134719612,519.5704570676116,517.3542576463843
4.192836659023413,3.229640743284116,3.066360201051659,3.208183499548997
1.3132954208864829,1.0458835939668092,0.9373727612018615,0.8462907514667292
1.2311982386143738,1.003139380398355,0.9482009149213393,0.9534552125080102
0.6764573409752976,0.6889493038913764,0.6424228306652386,0.577043493734973
7.6123613238231735,4.247569520058624,3.6003216918957155,2.3321125306064068
6.128174933051397,3.6975827534745282,1.9597651122712765,1.1387610750545194
1.7256619277856957,1.5054518952557912,1.2765421973566986,1.1900868702983545
1.3796585542344333,1.2577364002347782,0.8819135925217839,0.7733719244879036
0.02352811219442852,0.02185287965789962,0.017891554835105856,0.014897166040178248
0.18534408018717988,0.17081784544310283,0.16154350495095576,0.15044991522865658
0.2881919862556995,0.2603859727239517,0.24386357594776714,0.21440849384758393
38.490734249896825,28.995092355753574,22.227604429179745,27.30249810771754
0.3751030536497117,0.3419187183486692,0.17529490666570885,0.16857517076460746
24.636434838065544,20.67162156473476,13.61639539619492,15.249481015876025
11.815104867796391,14.04004716549686,12.658208407069196,12.089369018928583
1283.7675834696454,1368.7420078757186,1388.624749719048,1391.4800539735074
0.016549444423637902,0.019855962140863537,0.012955562323519723,0.010664059965103253
10.58639235376132,2.903480189037337,1.9541615576569966,1.90141375665896
0.12409229653124612,0.09775486357036893,0.09146315397790339,0.06598810493343568
2.103971400767635,2.277455655506845,2.2885777445085145,2.654896855452415
2.8499225276051257,2.3728307541289384,1.625806767655052,1.6673136075427302
2.3868286414459314,2.593951258150278,2.1132432116301474,1.6830825305622736
4.729385554770932,4.413490590833939,2.9973056675265717,2.274117806101874
15.196268188963833,12.111881899929768,11.101880439036815,9.655655800105784
3.8409755627289974,3.3138720526470453,2.131945986281284,1.7991546373722476
4962.105695624749,5067.265470428568,5234.708413912033,6159.227571845471
2099.953035146257,1434.188850288235,1110.8242447351802,1059.6685991201582
557.2584984033269,560.2102666116972,546.8676568007031,603.377366239155
4.071347838902572,4.003218877972519,3.986337079572431,4.422423886577858
1.588777340439196,1.1458723429172764,0.798364990481576,0.7268965858654473
1.0320929163890982,0.6780762328062836,0.5086279376881961,0.5081110494454156
15.711862977956336,8.153188007223479,6.7723605724627385,5.249201171229214
1.1613102860692732,1.1444593806629986,1.0966260016614315,0.8313008679959777
7.281053601843573,7.4956047142959425,7.11518507325822,6.795502567663496
0.7107029404253515,0.6615084897224803,0.5699609372595553,0.45626127500230784
0.001449392897702973,0.0014951077415492286,0.0014390236343035255,0.0012521058249750094
1.2214476468995195,0.9967614712863186,0.8954576198435208,1.0830700035484107
1.8049164824450583,0.9241327695616929,0.8251572129969201,0.864265345170405
36.79503592600172,34.443917854308445,28.881331485112145,30.548640592579215
0.9947721922838654,0.7407153649011926,0.43696672923315605,0.5566384748901348
3.3669841127956213,2.7302578721349047,2.6179301883223256,2.5934670793267247
0.6232705502487825,0.6049431019005225,0.5371651774413159,0.5749214984619067
5.724569229675029,4.802350464164867,3.0377790673140495,3.3745879628052977
0.49497054564163284,0.344043093475742,0.28304098131905914,0.25237680684791824
0.966728637869077,0.8509618360989379,0.8073335496724496,0.918523147372357
0.03071650874204413,0.02739689488240832,0.02640402475158231,0.02738718190499557
44.07454794419973,40.42005079945511,34.78083344509218,31.419574433242058
52.00054103665456,68.32719370412194,64.44475715256934,63.166304886589494
1.5504440696852257,1.6735944620440855,1.4317380418772065,1.252075227108428
2832.1045510760214,2848.006533766578,2742.957658788114,2834.4677121554455
0.9095948870844192,0.7152959020247516,0.542712137708189,0.6268574239693285
503.63912722251587,538.7758245379952,519.5039300429537,533.6576635060411
360.6281428030531,337.50879487400914,319.2015598860913,277.8392401016231
35.37211219831493,36.579914134949966,21.20167724948226,26.972463382978578
0.1823544132771592,0.20346009281517133,0.1447612408181177,0.13637797603089646
1835.2005733588749,1884.6007597718824,1591.8360139323463,1739.3992221411465
49.17808177681161,37.64573542257046,24.05641836658695,25.78661149746546
147.93174141824952,140.89389959125091,109.25328021791104,76.7894468485733
21.295711336123507,21.94251624561691,20.762004721985647,18.45077947844022
15768.067344658612,16626.947756138336,17055.387554293546,17084.68326796373
1623.5731955130627,1693.8148605334686,1609.5936817863253,1680.8259318067585
1.9731634381916494,1.6739513129955101,1.7281003655872362,1.9492438906449228
32.14152383558569,26.794847396027613,17.15076191147851,19.175197088400136
0.009984954589904652,0.008446703178250905,0.007454438281592052,0.007475347234737782
0.008585171671141438,0.0079873096061739,0.00675865924938267,0.006536002262237436
177.92013398673404,133.81067053677572,100.0927106999227,122.94405468112025
112.25045215828243,34.55023678574394,15.287514157736744,12.189884033989912
54.39932392918833,51.490317441376554,32.3253484854133,32.373415117849056
3424.82413263522,3357.2884239099976,2658.4273391646007,2273.753798752588
0.898899100612882,0.5503610500030596,0.5611997450488712,0.4702698325257873
0.7659397189628185,0.8148381866968213,0.8881785928755481,0.4774780188095747
107.94206030119983,102.05262493883221,62.18913412300613,46.356257292505965
31.19140773170445,31.374496512635176,26.50385326277749,26.833341642101797
20.678785724885923,27.53288886225357,30.781075297169686,35.885766173647085
0.32736984563975896,0.27200176196283676,0.21414048816834724,0.1731691670588339
2.116037700071413,1.8121513220440657,1.0664628592577883,1.405872567767054
1.8936686939944332,1.7790754281791012,1.457295725197938,1.309064371184661
0.6977395797490841,0.6792449481207841,0.4385796391432771,0.32434736041070406
0.4823449328026787,0.35512338776024094,0.41008902179516293,0.39921369728415423
3.46128318564572,0.10270648122273887,0.08820610167230612,0.07931303183093606
924.2687216912459,906.3400731274561,610.420964320949,635.8647936269501
180.76413344977095,179.57578912979727,118.77870048867551,95.45494556909276
163.33831641928333,146.27456560113566,121.70351353564114,111.69229555900394
3.5497547128738276,2.98290514206662,1.8252706316347895,2.1730722680077026
5.911327359034945,6.1613992823588974,4.049875860926877,2.9900648772716196
1.8160499958122567,1.372432481940551,1.1639048735966961,1.4769695389475919
127.69839948449334,113.2615459128105,68.8351710210167,65.33363455641552
166.76180510870773,152.45126526637407,113.46150533152907,101.38486054432737
135.53918245556983,133.19199992227152,118.27078766942498,117.80905742222052
2.7997980352528784,2.5881284565051885,1.7930010251441906,2.395559099234176
6.385127743732795,6.696546539311772,4.909929164346183,4.0837321859797076
1.8441734359726163,1.2579785721592305,1.3324917086273678,1.56389146540825
197.70090088017992,193.4108468639474,128.57514866629646,130.46135634436934
479.9017659575309,418.31652560245203,360.8428134574267,361.77734143448055
80.88791363700904,82.17235768041985,64.29870385789357,57.66758823402329
3.9375111732436987,2.966107836271959,1.9446664035646648,2.2961127922717517
4.818547745611433,4.482771357294746,3.3204180710186693,2.814080473109243
3.509996033704403,2.6660229646394384,2.8729439520029736,3.3573588050862804
863.7787434703279,774.0207045455414,593.3506616964677,538.6007434697882
49.668720885957086,43.42442647984337,25.919014004572205,23.699569292010246
1317.629303990426,1143.4367183706026,988.9419900259622,1001.6158610533928
1.0904590022723961,1.043865601031572,0.9807654640957647,0.8696274581607377
6.692343464507923,4.437760568199201,2.8655699654612534,3.0098309628875057
1.6713017453496721,2.235020263310921,2.005607728296305,1.9137117763564329
5.971714579287112,6.08256676358344,5.195532529634027,4.7496388622509915
3.892092134341212,3.8205490313366894,2.8146083106742203,2.835833355882676
20.349106395237378,19.455457255994055,18.876331586010092,16.538639621901936
87.7562400037329,87.25828372615997,90.0994783937927,92.03744312503994
28.011979846578267,26.542508308017908,25.04235022562531,28.08675966557757
0.4961744959129949,0.3922883753864047,0.3618511483698766,0.2856758499251918
0.46388443768467746,0.45305343320375846,0.47757434084827477,0.5118676844219617
18.867898700784046,19.596096751716296,20.144925221141236,20.960941802138457
2.0981292273797822,0.5723943211384891,0.11039016692210374,0.044508645587144055
0.05448352168952048,0.04761817745903187,0.04336740822617654,0.045445795932943414
0.20504181591753465,0.16850537212458938,0.06024149195102314,0.036318545057542624
0.5239281588275997,0.5656279436136686,0.521618049650157,0.48540394681184873
131.85179397899103,70.21978811449053,33.53777377817642,19.626491204358466
25.845711608099677,26.39096306832054,21.298696763540544,22.673752750528667
248.2918731220793,235.41346238046035,240.24327353737846,250.49843768347355
1.3583732939738151,1.058580512553181,0.6292107429267665,0.6959673826969174
0.8722965518667618,0.8970442953882463,0.9269941164387931,0.8058705620912616
0.892372046153995,0.8911103049117712,0.7277346853713199,0.6083606021309113
128.14527769848874,121.15918207777536,115.14514401055558,119.87038966954411
32.495099962016496,30.30600123390298,31.032195061432244,31.40140628231313
4.688956884448286,5.014599778909348,4.021539416069123,2.883330551477032
395.4820145408697,401.30321673105993,400.5539793248719,438.3762418300653
30.066065433073106,29.11186233333556,28.212162390344453,31.73929322915371
990.7163794909121,981.0905635011543,924.8055421281415,964.4171832686219
17.620490619927217,16.079525405470182,12.777019949469103,11.444964547920085
132.63511482192771,129.12110871517223,110.31024380259683,120.72798876043804
55.30122192750175,52.89793327825377,49.558513352928294,50.49139898110897
24.135170566469853,23.700033783350378,23.80587091400027,23.63926422318788
86.42450129329937,65.68602685474316,52.63785744835655,50.787821456536754
48.23672601118195,42.084568626769894,41.67872490487934,42.499935760027604
1.9915923709123224,0.665123770048725,0.15839010474213425,0.2301140767745302
0.34693580580847766,0.2953607437507562,0.2012387898193579,0.15856686923418323
26.245955329091732,21.101907019348246,24.386508045286387,27.771874640564384
5.907854252286496,4.749420719419541,5.706760645617002,6.669989120295168
702.7511591024938,576.8517022595624,665.9743402968058,765.2824744247647
4.19109903038229,3.261434852271387,3.932024937974847,4.451887489822791
35.299146387123926,23.10156239487986,22.689754139225187,24.496292418043918
9.800176047347412,7.704497845079325,8.850375517339504,10.006854177240452
130.7777286852302,113.09578559386868,130.44137817004807,152.7980710153963
11.024112568814761,9.435389969747016,10.494196265958726,12.293384994376934
16.920602421829507,14.31007625072986,16.508207326979885,19.44426748722803
65.31208324715371,60.301075258900326,58.62441421407805,58.65186643726611
1.229796421867562,0.8125977899996,0.5275136960560693,0.6350911790184967
2.96262834353046,3.452415580933946,2.876459868201039,2.461176858097072
0.4433521882454735,0.3979728872960686,0.2848257856557354,0.2588335170606425
18.03145962626982,14.878385719439166,15.267171818139225,16.84041075215749
84.0552566422689,77.398837948151,72.09239108943707,69.51879015743535
1.791100615536686,1.4435141264530085,1.321675755511413,1.6499600787976683
1.76516080378566,1.2836471909840845,0.9742114652664929,1.0118475708547314
0.31769607912206377,0.24188869273638058,0.2258591273548313,0.18740018458089464
119.87010687884889,119.55839525955638,115.06325246665257,110.45928256771286
3.1835770272677717,2.4549842592762308,1.9403161653122856,2.1739686404354264
0.4767996211136308,0.4299976234921272,0.4255065890480924,0.4536526974673755
234.6486247110388,226.3620695047415,220.3172633311145,220.36100893581886
4.782447277258675,3.62209876682882,3.003620187046907,3.1061121023097793
123.64336202985433,128.89170201254322,118.23765943498813,125.92281479030963
