2020,2030,2040
0.9012576823303028,0.9221308591118924,0.9565768708904725
0.9659841489605873,1.0026415600075658,0.9732485720493228
0.9167114363143234,0.9600326920045658,0.9971162567928957
0.941974153140028,1.0900913943624935,1.0783042813924455
0.969220285372376,1.034630096717847,1.0689424552162443
0.8934974049514011,0.9770032168025137,1.0311504213925962
0.8959641102500633,0.9784289265674937,1.0325921885658993
0.9326155650542337,0.9466616093038998,1.013720523182701
0.9267281168823674,0.9498870215058705,1.0073901212158813
0.9287555087393294,0.9175318902565427,0.9664940334305024
1.1187274695800853,1.0543603244640718,1.1084590973104944
1.1192172973446626,1.0552573462383996,1.1081704307888194
1.0833935937571824,0.9504686297652898,1.0350650334534433
1.0844155351222673,0.9963504131256853,1.0494543175655346
1.0821899581747487,1.0299453648127268,1.0353251143293187
1.0881535173651247,1.059815549723393,1.0326468625323837
1.090710506884923,0.9477576098494148,0.9579777770823975
1.0762979492353786,0.9476559401113329,1.0098529970590404
1.0377844412571302,0.9467445965677165,1.0026923072470357
0.986498708289751,1.0189743247645993,1.011777241611935
0.9871953526926546,1.0248732825073037,0.9977796834531348
0.9500300151051313,1.077608575409809,1.0251274946945046
0.9422383652284002,1.091329585883847,1.0255102706271442
0.9214477875426978,1.0823796249213415,1.0328114781753908
0.9303489049715438,0.9498699434271208,0.9246312255481227
0.9865193775386211,0.9648249124717716,0.9030831665606065
0.9390632640717863,0.9256604687071688,0.9089353148926472
0.872306957945062,0.8850971616417859,0.9421586868134099
0.8764228468296681,0.8884575547098126,0.9452481890027542
0.8852097738648417,0.9109338078359083,0.9660186895478847
0.9351821725070125,0.9322794386883972,0.9777061397516497
0.9250321436500363,0.9456277076139873,1.001435785324627
0.9201762428266188,0.9410077196026901,1.0069850141181556
0.8935514889855848,0.9215577227507167,1.0049763584737936
0.8870868771492453,0.9728844945891163,1.0272183161031114
0.9543220640732042,1.0803195000911094,1.0494898981667138
0.9348407231587127,1.0750905321998916,1.0443527104745698
0.9400594976057447,1.0692997745633557,1.0410405753655585
0.9565449273575561,1.0510659192991225,1.0136997818743816
0.9348407231585671,1.0750905321996618,1.0443527104747612
0.9348407231587407,1.0750905322003521,1.0443527104758634
0.9510231247088377,1.134677433568334,1.0413885942944197
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0324602787724042,1.133011868540125,1.0248876602456929
1.0144611491351057,1.1361397350744367,1.0435259424868826
1.0146037070305798,1.168846143951735,1.0216110195508243
1.0131463934975917,1.1486339218100983,1.0643397330184223
1.040448111102472,0.9162219738369369,0.9550433106369982
1.0404481111028272,0.9162219738361694,0.9550433106364012
1.0470852411580982,0.9060446274441019,1.1611002082218518
1.0361279605005842,0.9016465567195187,1.19025975122489
0.9571263065068001,1.0128362554474415,1.0213986772877224
0.9646425625370764,1.0166734511261661,1.0258686969569328
0.9387105287695502,1.0284767131396075,1.0066219487955046
0.9390424965208833,1.099895739769647,1.085247879542095
0.9578044808871843,1.1126792480630199,1.0797115478242296
0.9493820256638899,1.1024026122882318,1.0770599157432346
0.9493820256638199,1.102402612288312,1.0770599157431882
0.932266118801296,1.050391943601769,1.0356291033532343
0.9387105287702692,1.0284767131402646,1.0066219487960717
1.003435787127342,1.0549794269491266,1.007090612441442
1.0034357871278978,1.054979426949099,1.0070906124411347
1.0034357871268826,1.0549794269488937,1.007090612441307
0.981535899198507,0.9478371785051968,0.8871503310009373
0.9974012700188928,0.9575879677457609,0.8968669957426659
0.99749296740277,0.9577516034485388,0.8967789337013616
0.9884387316866873,0.948056720818896,0.9003258078541292
0.9884387316869486,0.9480567208187776,0.9003258078538801
1.0314361480010057,1.0794092095294294,1.155880672565488
1.0313908899013073,1.079384976768771,1.1558423244041425
1.1490626673890134,1.234151957167167,1.1187805003669098
1.1490626673889603,1.2341519571669097,1.11878050036645
1.0049402327989383,1.1725444872360395,1.0197258781522345
1.043891303553139,1.1467761113361723,1.006644942516765
0.9007172376137152,1.1567663018561076,1.0084796144161272
,,
1.0304615818626555,1.078846860582868,1.154977532814455
1.0207379094813633,1.0841812177301968,1.1256959276447571
1.031436148001032,1.0794092095298466,1.1558806725661417
0.907841816497813,1.1586080894726472,0.9801979312411068
0.9815942661607036,1.1062105791654773,1.032760370707663
0.9084476060887983,1.1594309798323925,0.9805226649003411
1.021603597319375,1.0337877417325672,1.0805464438114292
1.0216035973194662,1.0337877417323185,1.08054644381118
0.9475784890471496,1.0996785148235428,1.0849543823446772
1.1177985190457909,1.043673595416643,1.0221303867335036
1.1177985190458604,1.0436735954167093,1.0221303867334834
1.117798519045587,1.0436735954168785,1.0221303867337355
1.0061787635031985,1.016658785695915,1.1591122153249276
1.026140491978805,0.999739974974044,1.064101256040092
1.0212323854041476,0.9932406051092086,1.063381304701521
1.0144235988178614,1.0160756122659191,1.1500592293594334
0.9415238583101428,0.8589791169656779,0.9994575460293936
0.9415238583090171,0.8589791169646747,0.999457546030397
0.941523858309803,0.8589791169651967,0.9994575460291844
0.9690542964564729,0.9189365859231589,1.0132559038763849
,,
1.096931197127361,1.040538407624087,1.0259241444017666
,,
0.9735592047632924,0.8853678585037232,1.0252462633794475
1.001541185342593,1.0630555958621024,1.30510076128831
0.9927627100137052,0.9109990590531271,1.1007247159309246
0.9925187147022363,0.875785563744598,1.0451165076549698
0.9957584211317382,0.8788489738451758,1.0489221696186506
0.9957584211306174,0.8788489738443023,1.0489221696183126
0.9926939935005935,1.1261762019126897,1.2122378247954442
0.9401107323818746,0.9180222235258417,1.0255515033139342
0.891592667985166,0.9152534086689988,0.8935728309779072
0.8915926679854722,0.9152534086690982,0.8935728309777644
0.8915926679856665,0.915253408669423,0.8935728309778689
1.2260847264813879,1.1382435828948443,1.2028937570946963
0.9859327218021646,0.9945944802844676,0.9827776198532281
1.2456984724834776,1.1853315641782385,1.1877022310403569
0.98512574277708,0.9756831558070598,0.966926080724094
1.0324396273089955,1.0275447607116064,0.9971551793078128
1.119066409519511,1.0781951375863998,1.2050677555813643
0.9945403802553731,0.9772900713655425,0.9605759036201027
0.9429706632852293,0.974023463718858,0.9887725701438916
1.2158687832353883,1.142224215094859,1.2416576429964639
1.115728438542986,1.1373319467066887,1.212230125542368
1.2183100655477626,1.1461628283716687,1.256926725917241
0.9875377546163872,1.0205390406084844,1.0041207288890357
1.0002737942149795,1.0147330023706183,1.0140188703427482
1.2804611380035367,1.189797700517733,1.2917095755053565
0.9468062364611285,1.0356495397097083,1.0903615479501592
0.9493004937904228,1.0395739525768835,1.0904884621283844
1.2988517983353494,1.2016191997487102,1.2296126310183668
1.3332179641520978,1.220410782115437,1.3331310655619322
1.0011285948315423,1.0491306703575736,1.1025466292650807
1.090511121644522,1.1426302684448175,1.2061841008713903
0.9948615272207646,1.161979903270898,1.051074558091497
1.0040371832545627,1.2454429678984165,1.044864975943095
1.0125021645879877,1.2376674176941724,0.9573463274475276
1.0099844991579643,1.2564150930454794,0.967130858717193
1.0158192730619078,1.2567594569763854,0.939431916686395
1.0353827941378209,1.216889285650618,0.945249168113564
1.0073468723469197,1.1701962274964373,0.9896945385001186
1.100416629463567,1.1332603464868367,0.9938098666320913
1.036918809911344,0.8967737158059732,0.8582125779903171
0.9805618011493744,0.8285410668750137,0.861315972855789
0.9724023341389778,0.8068331674332181,0.8297006890977386
1.0736267398345538,1.1917092497868187,1.1522478125924425
0.9932238445301855,0.8130942480704243,0.8232620527835093
1.0229372826513499,1.0911862766476987,1.097632894905712
1.146332318201689,1.2275498065341899,1.2518373702901038
1.0784245711961704,1.0573966243441224,1.0999605336793377
0.9489966561292671,1.0636225493533362,1.0524324806820158
0.9153909875312737,1.0652713479350218,1.095732620789651
0.9538629105547288,1.0600563798038811,1.0422029103046448
0.9511991062397906,1.1050310098373837,1.1055824413513264
0.8805598007805794,0.9450531065824211,1.0355637481841995
0.9648081052676437,1.1007915062780733,1.0907651222012278
0.876432116263343,0.9473069202724383,0.9371059439984634
0.9160188920410002,0.9925354007091582,0.9370793972688474
0.885314152851551,0.9718071766100902,0.9390435800695134
0.894841739801086,0.9912422712730109,0.9480325069080703
0.9964018549639463,1.1083527362376213,1.0712676734636553
1.1189159583053658,1.1444919961005962,1.0095782846004102
1.023542403699417,1.0585126068188018,0.9355896430938775
1.085668988115921,1.1515752306420457,1.149784297117437
1.1815962405484446,1.1451405081997588,1.1166272883003934
1.0856689881161101,1.1515752306425338,1.1497842971173735
1.043633805299827,1.0043978504032416,0.9446579380740399
1.0562923583892583,0.9832835339216415,0.8714594518862719
1.1892652256909866,1.1456896411556117,1.1170357146883967
1.0080792547834785,1.101733395431885,1.0391200272668362
1.003866500272286,1.07035923188263,1.049031938406976
0.9984863013958074,1.018202474272731,1.0005212626503122
1.124267990264075,1.1031837596249563,1.1880148836824578
1.2291474006051306,1.1964888152922635,1.193287385968801
0.9891795547296267,1.0040233384303752,0.9866150628983007
1.117838006571647,1.0728077187015777,1.1993407520155535
0.8981865677985337,1.0007090479490364,0.9999096761111159
0.9222836087924031,1.0889627340987182,1.0825096145223176
0.9066162014919117,1.0194740847719053,1.013085876500401
1.2260847264809545,1.138243582894608,1.2028937570945009
0.9921018555485224,1.0055673170620965,0.991279388273618
0.9857177914264792,0.974559827498561,0.9652591407875223
1.1355211308687347,1.1006666610914164,1.1079822728540025
1.4153976083788442,1.2861120047851964,1.3359320004605404
1.07750673094816,1.1173571457103906,1.1972987346873996
1.0731261229100313,1.1095482335911815,1.1702738269852957
1.3023436957119436,1.1940404516512493,1.3086172701561343
1.0660842667016943,1.0983753215859975,1.1682683117997597
1.0021986202538191,1.01037032974503,1.0010242773771134
0.9718289189043804,0.9831045886522937,1.0638470948152832
0.9247109347892889,0.8961506412159156,0.9550999729861958
1.359610417237611,1.2586177251733657,1.4026912387056558
1.0085516940983419,0.8474196245997964,0.8157530211554602
0.949785292984083,0.9301354786455266,0.9968149260995499
0.950692025173023,1.039710035468902,1.0879884608958812
0.9484918453021043,0.9315691795235455,0.992179948720936
1.009732906819184,1.0139854952486578,0.9856694315747665
0.9132549930253512,0.8400561807603716,0.857074263297896
0.9315344916142941,0.8652448513090543,0.8961946194264387
1.1037156473781258,1.050169942789494,1.0670903336797628
1.027550586217622,1.0296994047137287,1.0026040262665339
1.0974028730088154,0.9309545955457207,0.7386250818588087
0.9744538589968906,0.9031139098365475,0.8569629156141195
0.9194960536579576,0.8438241387272731,0.861549649815314
1.0224394789410909,1.0379867788319785,1.008746394361221
1.0178433368515472,1.039319618558629,1.0123263543145922
0.9711161013661501,0.8732763725620876,0.7777429449560809
0.9443658874640053,0.8566282886740967,0.8497853270358158
1.0410525559585775,1.0257263642704444,1.0035056494626342
1.0260479746612352,0.9921628915788596,0.9603881253831191
0.9390631373814364,0.8914763892839279,0.8926112969345961
0.9479703498232184,0.8731410401806154,0.8310975559881015
1.0083871493723202,0.952886965982762,0.9267247830605121
0.9487209169866285,0.880477238640976,0.8397557794998491
0.95374296103241,0.9089488063952957,0.9064926977808407
0.9635906373588965,0.9872920936766291,0.9972132982887848
0.8308845416806868,0.8017558829168263,0.7984574283823113
0.9641281976308832,0.9226586460105588,0.8360307521095782
0.9430109942228379,0.9020527606462965,0.89273041524737
1.0589275171090158,1.03154115715211,1.0051068852811997
0.9990310996853583,0.9953188071486073,0.9301731506734189
0.906271838412688,0.9896247595485141,0.9654256340040052
1.0503677913744736,1.0336682116674827,1.0133755856594702
0.8932094533594985,0.9742491705905368,0.9532900160625387
0.8890576355839557,0.868924591984563,0.8277492049895417
1.037179056547684,1.0314856079027377,1.0171618021707105
0.894072041436008,0.8688033581350204,0.794607503732093
1.0448957989679637,1.0670806390462668,1.0103377722697175
0.9749319727027073,0.9119647547699776,0.8895312113658125
1.0628307275394158,1.090087403367703,1.0808167369210697
1.0762632056124568,1.1118867437499051,1.088175356141755
0.9768353637494069,0.9161990085807338,0.8949100564499711
1.0143675783977002,0.9921569471709323,0.9672141346579924
0.9883640393546878,1.003085226588271,0.9238587415680729
1.0873731513691154,1.1438564536643947,1.105036374221677
1.0141002790203602,0.9912927530326315,0.9668527524041626
1.1335687090404247,1.178120035862885,1.0729134554548616
1.0113405047407238,0.8604458688903676,0.8625591220498976
1.0411899318127655,1.0000000697015607,0.9152895402289614
1.034714788987811,0.8305577597061831,0.8787110136320486
0.9846106414413964,0.9480976029051577,0.9152454182453011
1.067522173501078,0.9249143339778639,0.9583001453204613
1.0174299506232178,0.9920792858254621,1.0051387817654387
1.1011951193421965,1.1519136377693906,1.084682280131955
1.0968737511349442,1.1327965736500052,1.0746587124927027
1.0523001799161738,0.9658346394672745,1.013443255254074
1.0592286009393668,0.9345401239697483,0.9444330188197132
1.048410830329353,1.1210782091701759,1.1473281199219412
1.0505876520908028,1.121125594565891,1.1539692508315098
1.0641033828027817,1.092879385665627,1.0720287966369881
1.0980749378104688,1.1004331632151227,1.0512459789636521
1.000906653594546,1.0550554646791346,1.1026665042005688
1.0640960736289422,0.9484831678824482,0.9359406058856229
1.1118764541137993,0.9808385550580553,0.9787967347156428
1.0370134941508042,0.9700071744286857,0.9623241651661607
1.0319657180839419,0.9194012215071081,0.9045422684497113
1.1585181596410246,1.0979167265256775,1.0392196093800463
1.0948940423228593,1.0176972680597431,0.9439067523645521
1.1247703373843407,1.0703504609484928,1.004167891607713
1.1407347040660314,1.190986886051335,1.1753232674367742
1.1106311793050705,1.138245538355053,1.0831578089049714
0.8792584919576505,0.9780101792466008,1.017693975471155
0.8697140778988387,0.9280630703528869,0.9985061461045144
0.8492237865590035,0.91638343852979,0.9739630816319312
0.876432116262709,0.947306920272318,0.937105943998633
0.8764321162627466,0.9473069202714933,0.9371059439973157
0.865279070400141,0.9197765937211986,0.9284908608465091
0.8942317687488552,0.9286869084212683,0.9389283521229657
0.9583975327194709,0.9680889448082951,0.9507577091972331
0.9887063560649263,0.9809985481435775,0.9795986373993999
0.9851257427771679,0.9756831558072203,0.9669260807239201
0.9942119186908105,0.9685521568877438,0.9521893779543057
1.1315703945942925,1.092105306438691,1.101498083294603
1.1276789047184743,1.1129543616064665,1.1319150302453602
1.1245925181499725,1.1218548699860547,1.2125837685041385
1.1168386544839695,1.0700870976393904,1.199657133889335
1.1168386544832574,1.0700870976386816,1.1996571338884159
1.1908672431941483,1.129637953132684,1.241011688633768
1.1637963620419935,1.1141791137595212,1.2186121875537153
1.1806966127160066,1.1245705043252945,1.2328780090041667
1.3378104451569675,1.2440055194072845,1.3881238787192698
1.3647496383246143,1.2663946025634898,1.4164607340353614
1.3586879728061434,1.257917048374091,1.3972791872639114
1.108880603641999,1.0693481728084386,1.0713725246350978
1.137768581885887,1.0804064230223747,1.1403939461437762
0.9315254764600684,0.8563636224202075,0.8805641219654379
0.9328026332682204,0.8580138733896197,0.8813096707378938
0.9911957732335565,0.959254617939056,0.9593042209867875
1.0448490794203498,0.968334036774062,0.9400068611600779
1.0572907702380494,0.9850468410444068,0.9513617530535144
0.957731445257337,0.9894064058849862,1.00250345609275
0.9365665513851206,0.9906267906517962,0.9876957814088031
0.9315640514746444,1.0200655192199475,0.9898606038993754
0.8870427161871658,0.9343978554913002,0.9177696057736042
0.9820253342129635,0.9253146047945304,0.9103553169169515
0.9933463106355724,0.9265224046828823,0.913690859445947
1.0173950677266128,1.0129146520014343,0.9855337111044001
1.0165856619234592,1.0022545629194042,0.9738647562572711
1.020931580481462,1.0008462286229416,1.0094163002933074
1.0173483165750699,0.9923818957653663,1.0058601053261391
1.059228600939349,0.9345401239700695,0.944433018820418
1.0598145180003036,1.0067500089465924,1.0101777814846158
1.0252080950848372,1.1046407879558808,1.0883268124022443
1.044122549437764,1.1308289814737598,1.140557516138252
1.0540798275696632,1.1271322758025735,1.1749373094961373
1.0393528284934916,1.0860792924738862,1.1094848416415484
1.0024048609343577,1.0560514339178035,1.1028540236075306
1.055193523865158,1.0484539937783632,1.077428988108535
1.05608621040029,1.0498227281739196,1.0806349020032884
1.0272129961948395,0.9417418694083809,0.9020024300286231
0.9527839602801014,0.9396475504365119,0.7773142588985609
1.0728976350793726,0.99588171857791,0.9243524871736124
1.1394974712946417,1.0908181657097178,1.0277949767256953
1.1280829432630164,1.0776556117555054,1.0124446419000255
1.1733371801974577,1.1752906619336432,1.122846078254118
1.1446181826810706,1.1933404646638512,1.173749234513602
1.0582461863246424,1.0518932402474406,0.9962300177119919
1.0055080770355245,1.01134241716374,0.9444191000785562
0.9618540731137977,0.9766363403748897,0.9866122301934527
1.0012532208200418,0.9713559853985635,0.9759600942455509
1.0257847156330797,1.0287206039935726,1.0356604818199455
1.0501269507657616,1.066884005494483,1.049211427124741
1.0436632758571964,1.0790244967726768,1.0613988376852201
1.0458220721030755,1.1095167512449167,1.0836891296652627
1.0729818362066015,1.1132481922736206,1.0845706085734137
1.0753958209690717,1.106110188129962,1.0847236803319271
1.0795802961468757,1.1110075839258835,1.0817240707894864
1.0790982704615586,1.1227773103151657,1.0943570262550366
1.088880215889314,1.1514279849492686,1.1063188482942885
1.0892948759868684,1.1471690444477995,1.107404379051014
1.0619052777159703,1.0811246918853639,1.073737725171059
1.0692291008638528,1.1032295325682893,1.0882968169123326
1.047602956181741,1.0756630005480858,1.0613068761663793
1.04870456872454,1.075014974288184,1.0522654684825794
1.0346008900158745,1.0523027722116203,1.0214514147874558
1.0279954604192552,0.9852326537693559,0.9766712591155351
1.0199198519740242,1.0075551938843519,1.0032488567793192
1.0480513739626187,0.9978760235146813,0.9730612900418594
1.0326600423067176,1.0001730794457662,0.9777751516090651
1.0328540764349396,1.0097026337597697,0.9868714154647928
1.0262397018481346,1.038703088451508,1.009656894145104
1.0181053752131077,1.0397663036288118,1.012837497328388
1.004615215616625,1.0129223311479119,0.9883862252727886
0.9993710162625655,1.0030065838668087,0.9824797305716378
0.9935663856963456,1.0017114073405058,0.9947102775372577
0.9828677014923112,0.9865150268404141,0.9790458042690404
0.9858803630902457,0.9928176467577533,0.9817806979829571
0.985880363090393,0.9928176467573939,0.9817806979825114
0.9979183923680695,1.015772075625702,0.9992347700534304
0.999303495706024,1.0244624366491026,1.0076642989396056
0.9936593642386655,1.0906024475784264,1.0669708843496626
0.9638013286836988,1.080791674327617,1.0837440930477353
0.9459238404186497,1.082866362068475,1.1007001678801083
0.9532059636518097,1.0594042576848868,1.0520933369934449
0.9566554576492665,1.0581357108572647,1.0392552631207252
0.9705972013851808,1.0352211609361472,1.038328930484857
0.9919804490621057,0.9227487071097017,0.8113679311025516
1.031736008835933,1.1100988530586013,1.0925317222333002
1.0650397685424422,1.072681206683677,1.0951512949782274
1.0086898130157975,1.1403940962642725,0.950660440065709
1.0795299722345122,1.38959944109487,1.3891675536632082
1.038412904442684,1.255385808570226,1.0799749666380765
1.0393018635894737,1.2569517152143905,1.0860053730944397
0.9757945485870929,1.2693465933799546,1.0554485648999432
0.9760005132705489,1.271594796027329,1.0408393618624654
0.9682268665610627,1.2655373150236677,1.0440572992382289
1.0730118119185792,1.083402252439149,0.956407393139229
0.9757885545205459,0.8151262636161467,0.8445817814432861
0.9809569827392578,0.8295452711597425,0.8626709730280818
0.9809569827393032,0.8295452711599384,0.8626709730282756
0.9809569827391699,0.8295452711600626,0.8626709730282274
1.0856482026272325,1.152534408509764,1.1491341980297185
1.0856689881165624,1.151575230643015,1.149784297118212
1.0303510579422486,1.076363851400519,0.890144187585696
1.1129409134075343,1.1350342423600026,1.12921574658702
1.0847444921755944,1.1474856521089443,1.1471783660979855
1.1652961646027542,1.133265665941804,1.1197751761113366
1.13085734121041,1.1182123809258424,1.1746772292817604
1.2260847264810548,1.1382435828946433,1.2028937570946545
1.2279910321663796,1.1509115678571533,1.1905937518641736
1.2603453060904308,1.186071606078234,1.1845964469745291
1.2568411159639503,1.172005969091324,1.191142829135709
1.4509368746991178,1.2960121595364718,1.3515841983769934
1.4509368746977989,1.2960121595352154,1.3515841983763137
1.0622043201965903,1.0323688089809324,0.9271405468973047
1.0354215031982186,1.0117734445709345,0.9605511306919248
1.0358876330342346,1.009788961282907,0.9581175575634312
1.0438745236464608,1.0676276088736403,1.177507762514849
1.0793711763306513,1.0973990181918092,1.23023162845402
0.9877448747284584,0.9694864252374714,0.9530516105273273
1.0884236858764456,1.070351688670894,1.1373662003108622
1.0018696636530795,0.9976029018861751,1.0536406215068834
0.9708364265123457,0.9590190347109132,1.0240372063985335
0.9619380836428547,0.9422414103925218,1.0158955404268128
0.9948996167936414,0.9883426536666333,1.0460178205892987
1.0018696636531974,0.9976029018862352,1.0536406215069767
0.9897100235708602,0.9801770195808607,1.0397545960074381
0.9062991028826671,1.005259846689382,1.0915212110781403
0.906299102882744,1.005259846690054,1.0915212110781418
1.0184288685412766,1.0361656934694798,1.1142893266920666
1.0184288685417644,1.036165693469954,1.1142893266923755
1.081459038713327,1.1225793710939556,1.2040773920865169
0.9869157629664492,0.9641916234651983,1.0193300437494364
0.9869157629655455,0.964191623464524,1.0193300437487567
1.0626310859280161,1.00468100688551,0.8412481764901127
0.9911957732332437,0.9592546179387952,0.9593042209865948
0.939965735637519,0.8904371878016233,0.8859051393404702
0.9392277197698097,0.889779526275554,0.8870215538115384
0.9459897699388746,0.9480662277309013,0.9468883145229009
0.9766297327074837,0.9501094341127518,0.9732874258201967
0.9486627379719854,0.8802638792104988,0.8404142505338883
0.9486627379720951,0.880263879210488,0.8404142505342548
0.9486627379716919,0.8802638792101228,0.8404142505338668
0.9486627379722988,0.880263879211105,0.8404142505346485
0.9111354460317497,0.8831728254507953,0.8015841724148943
0.9699710810256744,0.9982027856929124,0.927850562250833
0.9056666957042019,0.9151957150382035,0.8564786656085344
0.8970316390286491,0.8698238504777281,0.7876238586639677
0.9051101408525722,0.9023465962232262,0.8941047143725361
0.9772301194750954,0.9160953245538107,0.8975950083281393
0.9873221718462114,0.9610605183607399,0.9591333207089715
1.0121273846308336,0.8662260238839936,0.8687226029091658
1.011070876903958,0.858387853184814,0.860476279342948
1.0121273846302408,0.8662260238831853,0.8687226029079037
1.0114540515153545,0.7714614209065515,0.8444357534491903
1.0268899488110534,0.8665487910756035,0.8673858088087076
1.013253559720775,0.7659441383497303,0.8523898856731614
1.0132535597209709,0.7659441383502676,0.8523898856739043
,,
0.9883640393545949,1.0030852265874979,0.9238587415672888
0.9883640393547487,1.003085226587711,0.9238587415672495
0.9887701633304604,1.0024204728473853,0.9230627039076049
0.995265354610459,0.9699682984139294,0.9196721798610543
1.0736465860509952,1.066392515545646,0.9469566768015801
1.137297288328538,1.2022237537678577,1.10225914677533
1.1372972883280317,1.2022237537673088,1.1022591467751448
1.0403359780005936,1.0199568241517343,0.9910093634732816
1.0391704893852247,1.0160164398790819,0.990289842438017
1.0245319261705692,0.99161021689573,1.0108185013258906
0.9686800370437176,0.9182969068891188,0.9892141069342766
0.9814078400062796,0.9976625092248597,0.9634461135321324
0.9698707424912553,0.8859835241166023,0.8282752415794196
0.8645346844861099,1.0010468261635033,0.9749345692769674
1.0832112930037983,1.0870804431330652,1.0358643694468377
1.0141612032671075,0.8774943834190937,0.8783897913640691
1.1501466329384828,1.2057182700594755,1.1272739535708596
0.9492669587987359,0.9448750845097562,1.0071607993301859
0.9801952132670672,0.9811871084178049,0.8918087060990418
0.9997067241341806,1.0340849964484524,0.959710504807494
0.9176376377215792,0.9849230326104312,0.9516540525683533
0.9804752344137213,1.00179476056201,1.0469263830347857
1.033119376110483,1.0445515271546435,0.9999854108549265
1.0675147644817078,1.0381540313608055,0.9858172337310579
0.986183390306481,1.0303749701255809,1.1080890334695273
0.8988265180550202,0.8744291148357696,0.985422605001016
0.986069761145959,1.1052791182238044,1.1338194780436301
1.1252568722151126,1.1667159374806375,1.0812967838827399
1.0584294537948642,1.0736346541031592,1.0033933877739272
0.9511070412459066,0.991074817895419,1.021195424887396
1.0832121996870165,1.009468086671724,0.9815276545786773
0.8354875868514011,0.9581727253608796,0.9797570547114676
0.9576350987638853,0.9284921256297631,0.9524936794008794
1.0159571914588248,1.067763019870072,1.1300269838056074
1.0791776412091856,1.0930903510170842,1.0202224711993888
1.153491255864232,1.2058469113910995,1.1236019683805838
0.8012493243534591,0.9061572272663632,0.8832542694516512
0.991917843924027,1.0615838327246856,1.1207449973069061
0.9720050213647757,1.0265743594156047,1.0136887633029703
1.154408197153279,1.2044942235178882,1.1194380083959052
1.0839924914813404,1.0992748013636766,1.0265389468485182
0.9435036423814037,1.0635854255227328,1.1260888728507512
1.036888794131112,1.0703270290055604,1.0295896962090014
0.9047828915812418,1.0103979232079283,1.0350614278730843
0.9578668932677853,0.9862514531539688,1.0034155362204198
1.1545253341053265,1.2042349662593566,1.1188062664533853
1.0883830127973773,1.1032377297768958,1.0317125742861177
0.876305580273536,0.9304693623957547,0.986930481568636
0.9681728204722623,1.109804463322546,1.1942207694302254
0.9750047815540884,1.0408779509727757,1.0017552351776051
0.9375338378991054,0.9713045585232213,0.985656981332628
1.0945580151160919,1.108807125680682,1.0389465251058563
1.1547886748383032,1.2038471326912625,1.1178407740507565
1.0037991742474053,0.9688908555748501,0.9550700401309851
0.9120101491762932,1.068683607587481,1.0324060487768316
0.9255182519986719,0.9972830204713123,1.0667687617778974
0.9375258497370935,0.9048497463349906,0.882254817069773
0.9647988403626961,1.1185671817893295,1.1521905642138488
0.9488301753432686,0.9960823538614144,0.8584291857106182
1.0366172987633222,1.0224268986263338,0.9830142709388161
1.005668528557016,1.0440168673697285,1.042330149239436
0.8960717908293965,0.9440384288917915,0.9832243444336988
1.0405194182016264,1.0184504079299526,0.9652422473931016
0.9575140716001261,0.9441453322170119,1.0726490277040042
0.9673043818592175,1.0676633738978671,1.1285423932380472
0.9511402893365325,1.0756142723678972,1.1259616375371329
0.8678730020401098,0.9549907699716959,0.9374877245647073
1.0052392324508608,0.9650681916383669,1.0505061453744384
0.9198964655543913,0.8906068771739879,0.8977021272892899
0.9715922871591783,1.019467601475474,1.07861022246049
0.9508731585207376,0.9585162655247292,1.008665076466758
0.9421529090045109,1.0075603353958165,1.0512902653287715
0.9311026669089177,0.9594216586591319,1.008509663060707
0.9301539157535564,1.0047826969983615,1.04638481443264
0.9330158734522975,1.0162186068453563,1.0593557408600596
0.9022579382573059,0.9412366386384362,1.014506628458902
0.8974656778474259,0.9335862948863902,1.0095442070317195
0.9081912322687912,0.9426032330919555,1.0146913824776065
0.9687824171527383,0.9684318934832771,1.1205885784969014
0.9608493110097931,1.046535062939883,1.0670485415470716
0.9619963700600191,0.9310633297687931,0.9910834078713573
0.9344535749922044,1.043442492738048,1.0820360428992923
1.1860034173745888,1.284809687633681,1.2570912919759831
0.938369276470729,0.9799564533887206,1.1673804570893325
0.9810492689598849,0.9964188989791815,1.0071967547448077
0.9252854495529469,0.9837130767264933,1.0089000200113627
0.9940624145461494,0.9776300113919553,0.988625123253041
0.91955380230568,0.933620847509467,0.9887412141615476
0.9967274674528822,0.9755637469635081,0.9862766971303096
0.9340919636645222,0.964548209785214,0.9998564179324434
0.9999704933959596,0.9756465384715342,0.9856238828625817
0.9847521906922787,1.0112280479998277,1.005941973242466
1.001024103733685,0.9657128501761963,0.9788647599379242
0.946249648592399,1.0645495423792246,1.2198656726582058
0.9664221632378319,0.9450470692909898,0.9683375568524635
1.0107918997277772,0.9745317187694549,0.9888266983885551
0.9146952058230221,0.9177999960815485,1.0710753970495515
0.9795427995060823,1.0186587496606965,1.1297550899153197
1.001309114458822,1.0029201128633731,1.0249336758053968
1.0153283379357327,0.9587070552623284,0.9682039558623633
1.003668422588958,1.0109903436258558,1.129764813608981
1.0010110485920367,1.0381148721313245,1.148709908061286
0.9642123988024707,1.1035719878024246,1.1397930091551238
1.051639385222852,1.0589020935260411,0.9865536076563158
1.0261283645381125,0.9951960700988096,1.0103885229487894
0.9045005179440121,0.8791581552642492,0.9803217567841471
