2010,2020,2030,2040
7.7941114243328045,5.361313486033114,3.7701619593211575,4.254130099204494
7.007807924315243,4.9943527930548886,3.6136625032508776,4.17363977296335
75.14353626551494,62.840099476871785,66.25540641745087,81.53692685361597
0.665691191625156,0.4593900174977109,0.35241277374379515,0.35376427555411294
0.8346465761270804,0.59229885023009,0.327130261051907,0.2865407816073208
0.11735650017129184,0.08474242134636614,0.05772768129684801,0.06519408662340433
0.15312322769260334,0.11072252147737607,0.07551226632584578,0.08571173103688538
18.19097913503191,14.889426186992523,17.363475237789686,22.383388183827936
3.7874743627090073,3.2411816051456626,3.1861530967108393,3.338492395454741
0.39295188142795484,0.45541784010350866,0.28799492266639704,0.15794064897728657
0.9936185220113545,0.8033245773514699,0.7420113419463908,0.5030396114308123
3.0134765720511965,2.6782499104625215,1.8910825219123613,1.1132859863234306
36.436411217131464,35.793285157660826,26.702021148266105,15.015937011320565
2.7814530147126986,2.4698962473641726,1.7207774565698644,1.15817439109304
16.18232465965896,15.191158493878444,11.78796312686764,9.350810345946101
8.264202768290154,4.820830752570956,3.026177890232875,1.7820059165018443
0.4026285493182102,0.31651266749942325,0.2458694011708529,0.16044445068295127
1.6860027027649476,1.467229925023892,0.8957143963257381,0.5076375262423568
1.4067971834169415,0.8936243222566301,0.4912147988190478,0.3477721632432768
0.9906224822779128,0.699356795623481,0.42187063775498795,0.28683465415888443
1.3975910137213892,1.0696837073959449,0.659229109799896,0.43195969243239796
1.4139903409351091,1.3013282766155712,0.889499515216423,0.45334130326184324
0.3019190895704969,0.23036568583663206,0.13008430221951542,0.08682018016388508
3.635533787707571,2.4935279261632313,1.2290059277685699,0.5622476233990726
5.035703120647694,2.781182934656671,1.1869054495407312,0.5322110466521417
4.088869508980181,3.498306442665465,2.176798075858612,0.6740767574885393
5.21610920739212,3.4037648029929866,1.9175480616491596,1.1220095309987548
3.8861419472190963,2.7931006754659595,1.6022971184786101,0.876660411673246
5.522435849287034,4.773837451485798,2.7386812575619612,2.249061146469943
4.900161542270555,3.4605208440264694,2.060539539426261,1.5125599771181084
0.1507272904474272,0.08477757079912249,0.03784824882815847,0.01964037407875754
0.04449408668789356,0.03614195626453868,0.025627485119441355,0.019950396570128957
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0154365980610147,1.5301494981827095,0.849117296729858,0.5760218205713404
2.3335484275294776,1.8181877769281347,1.0764082462231481,0.7647517210985366
4.62825762651608,2.984457103976913,1.5457788904798526,0.9789735112704313
1.107223798885937,0.7340352518777509,0.3507816641946297,0.21182669900009704
0.7562671798628927,0.8543713055146928,0.7924800678484196,0.5890947745225034
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.537208636567474,29.95770311369828,26.64809611354713,30.245932688441695
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.39500433306270955,0.3802618971115616,0.42819526920256046,0.37667216705245526
0.03239286356188044,0.03638277864335424,0.03390086341209037,0.027632601334229328
7.211667339003196,4.966861396070378,4.367058309447195,5.390244069555806
4.7189480438212135,3.5639924080938763,3.51411446043312,4.213633471264249
2.04120487190626,1.0565686648090584,0.6910923713325204,1.109737173360205
0.0,0.0,0.0,0.0
324.89634642282124,250.03914586754723,289.9751856485695,357.067834286381
307.64283071334273,247.67305182723354,279.66892452808366,342.87266905100216
161.2318913658625,120.26943800019447,147.92686161855082,185.5793953413243
127.31282767158388,111.20657041166108,127.83065754058069,155.04366764420513
206.13240755017074,174.85760205947366,205.6332659081061,243.68737279156392
408.958754528971,484.7017745347616,563.9604641094322,692.0758074958853
4065.905554154328,3057.9144528201805,3433.4013115795797,3978.7810322383243
4.070662578297163,1.9148851466814907,1.4829919035555834,0.9610945924833711
38.00063792310663,41.44467824575227,42.85277901420558,61.32060428107825
112.06166854857024,102.17015453390397,97.05062150749713,106.78255751109073
108.74226852045207,97.81880775465316,91.6792461118153,100.73097896025325
47.93119116435599,39.51012675392003,41.98942316031469,44.796540415901696
8.918061957967769,5.076703624101121,7.085751285114887,7.5576738822899445
6.474511950505285,3.437136859825301,5.072166862402962,5.408680710336038
11.602295123478955,6.173285342078383,9.064038076448458,9.68693431733438
0.0,0.0,0.0,0.0
74.52396466517601,64.31744894211572,60.746979126252945,64.90718084700504
52.795179136358726,39.37572781140921,36.2341595835118,41.6421315251917
0.0,0.0,0.0,0.0
43.38578855435748,31.737190765986785,29.572491753102337,35.07743257156799
52.12004205151616,38.87216569443287,35.77075028922186,41.10966751596663
7.4075747106557435,6.528443032964384,6.534302761595677,6.980051489146934
0.8136387981896185,0.2794918197980279,0.1113233952450348,0.07120705492322961
0.0,0.0,0.0,0.0
43.53313067107772,29.092713942453607,21.64811281421393,17.46196089888971
73.44419874904278,56.7408538541671,49.51443590975989,54.563263697537785
84.69848066707607,70.60968017654065,66.88541055744449,69.0895552774321
49.82519143734874,35.166781755075895,33.68415376070581,39.24770318930369
93.35765486147093,77.81605299294216,73.65816140829266,76.09402223183122
96.17724166310992,81.68544242019281,78.57869735124467,75.16122081508188
32.007868318813586,27.917032986887204,26.805589852114377,26.667208523406497
96.67114800570111,89.08418564673077,89.47892257804433,96.96266082741106
24.798714371206277,22.038906010842766,21.52490418390373,21.17889292854395
11.295019902227919,8.956978042799303,7.207229317750461,5.965268940983838
109.91851898909461,129.22574462569384,130.8487371468477,130.69700617738525
7.048111432280853,5.874969216417201,4.28705820233378,3.4075522065928
49.15213102553718,40.660901728793,31.979062420316794,35.89441893064709
24.81988392272732,21.173241697851896,15.869480537236683,11.627180540273672
7.29260447715346,5.789333724174992,4.2116844961330235,4.322459519317676
3.758191217916916,3.8863529542700044,2.8892783354596716,2.1369883206335545
4.45387956036839,4.28261854881949,3.721519656888847,3.8403565454475466
3.8016325849691053,3.2249295227761308,2.599329870571386,2.274915319789169
58.98070684653008,50.53463621480992,38.027832952461246,38.542601128730055
2.6915697473558913,2.382203705842924,1.8239105864129435,1.5624542688075393
153.72245764040082,150.87885964364673,112.33032324476592,90.80960390129496
1.8022552963139755,0.6856016274273465,0.36811732049925017,0.26387971161257334
1.9047217056679409,2.001548638231255,1.3599585405006975,0.5906151974708262
2753.1145295589004,2824.488395244822,3029.093186154921,3219.34767161157
1754.623230394789,1717.430799721446,1548.300777155978,1446.1831539218038
15.660277368045323,14.665057938711156,12.721578724943232,10.917302487159104
494.0061441224914,449.01146973184507,422.3754607499454,406.56389988222566
6.183464156334497,5.483248470314268,4.277001665054885,3.2741557725724197
2.6783400778757374,2.067358061076048,1.3973979540844412,0.8430333800991003
2.6067713507414734,2.017438624301373,1.6942250734449145,1.2490469104598163
0.7160515330027081,0.4966769767679637,0.4181856959504576,0.36445745607886354
13.772635853296114,4.554790225556706,3.3088892833283152,1.9413458106866404
3.078838227988412,1.9936459746852158,1.1167482577931167,1.0432019157379955
2.5471532628375924,1.6853624448625224,1.288257804496281,1.2637187771612413
0.8673266569584688,0.5775081307420452,0.47731749188647554,0.49238911121969675
0.012352883226933165,0.01760524462913743,0.012642493741379714,0.006367847928378586
0.13761919015948315,0.14314449789911468,0.12734917349939764,0.11365936681342104
0.18879533644001648,0.138574009789942,0.1392236253195691,0.1165428893791661
538.1800128670754,321.70848627538436,292.4389619318383,382.06324827784084
0.5891277825434172,0.38937172721344776,0.3540937912838505,0.3498536768367833
23.089509906067182,22.808785457916464,19.812551484565553,18.659769707746918
22.276390715883842,26.249808508065602,24.468101362844386,25.899835938605122
21960.152766650877,21689.74861791191,25169.67497738034,29211.199465841306
0.01125948718086773,0.00863529298991785,0.007729333985454518,0.010592200311532142
1.5213759328465644,0.7838528375565106,0.8027682216090668,1.1688450400847676
0.02669040860833151,0.021624919789621572,0.020094903887455735,0.016652603886628283
1.2223871027054825,1.3377096129471047,1.4035244903622042,1.4186811798535046
5.530921331561443,5.380630031228811,5.130271815267382,4.668109017234195
5.08930516793381,4.669728426237118,4.0972849982848345,3.7334256041731955
4.693432001981331,3.150933106279215,2.672424097763688,2.909317055089779
12.877713088299204,10.496205667849868,8.373569088375614,8.622585408059232
4.445716364053591,4.938593865330037,3.1407460666177576,1.9821749590380615
4951.714246663937,5080.689401933408,5255.473192285256,5701.320562450667
409.4063736094623,398.45294876476476,366.05966895756035,332.0966719480447
1146.1693136426702,1204.8054179708095,1318.4654339315898,1439.4092188369962
20.148505986909747,16.540137813141104,11.40585524755035,8.245738752311533
1.458206797818042,1.1385884299892595,0.6178050228159364,0.4189923622637715
1.187722721426388,0.9706374153149188,0.6223111194949063,0.43213139456326627
28.848239542852777,15.809957713800062,9.404760620289407,6.6647277923108055
1.0815174881791398,0.6902003083269428,0.6217179372480776,0.5165870612472672
10.3332185952751,7.785673728039179,7.400953519033356,7.838512209703952
0.5561762296167556,0.6355669306944353,0.42652734563613787,0.42345358559734464
0.0009620844270268998,0.0010908475407594236,0.0010003830563986723,0.0008450554230964507
14.186394322955792,10.227833310385895,9.720688436059543,11.692907049405187
0.4933818433608152,0.323263821480578,0.45050558277365255,0.6985700502683132
29.64649672282242,26.469174128026587,27.612779720883744,27.071681240545004
1.6161141441950533,1.4646576343381248,0.9137158181204993,0.4612263973161148
3.100036673677303,2.735740489048032,2.2634567195096302,1.613074640022115
0.8431537076614399,0.7868830599669647,0.5686873494583824,0.3676065125592345
5.998749095676133,5.574016184999149,4.73138883568627,4.390357242032368
0.9860129807919071,1.0519475665492293,0.8918897814176947,0.7256817291903975
7.99269210129603,6.313792875667772,6.467513090093819,7.417072925365354
0.04134725724775496,0.044238314022950365,0.04459959552306546,0.03922265736163077
47.08299510866169,35.94149292718216,33.24950953103985,32.13043704611624
60.7526621104266,76.22625321556843,69.01329560967662,76.18113617501193
1.3479384409825008,1.3257495775756125,1.2600967417722615,1.275043446981817
12180.2932227481,12104.172135549976,13406.282912936482,14625.833038564793
1.503342383497589,1.4340390720262453,0.976563104054067,0.6684901706917781
1290.602382351708,1491.137491754856,961.1939633621253,695.7647512185862
1320.404642435051,959.0892262917723,875.6591369598015,935.1674797284562
72.19284108475897,61.00060918294324,48.380079043394076,38.47443870424901
0.20429496202098563,0.12275372332717234,0.12641081600996432,0.11328956304179452
3101.3692346244825,2813.5916475685763,3219.003630911222,3624.1279318758943
26.078886604800626,27.16530528706958,22.726920331341876,20.61123425329945
157.25739725705813,126.85602230131022,91.38332332781233,96.24790673085216
87.38547755442721,75.56812115332522,56.192268348225696,55.816801760152366
75886.95307092997,75404.48782840233,87529.37197136959,102242.40010980953
7104.069386992438,7487.195860291324,8361.934198655956,9515.814554801875
5.735134571506181,6.086721386835345,5.956370912892131,5.32891152739265
30.089814385323148,27.3179003170816,22.50148165303555,15.01002323167447
0.013336368490453714,0.016007567759398295,0.014261997061630631,0.012980281400120489
0.13831991858939413,0.06946648714820512,0.010612752971685733,0.008784327536054121
2542.9798909666515,1495.419345406635,1349.007410607497,1784.828254439843
51.07836640723772,15.66097925041714,12.048538493749074,14.77393930799333
119.17629680147732,102.07094052621511,78.37201000238969,59.312044364889005
2840.818897097172,2679.55397707071,2251.1955717387277,1889.2370015273366
0.8237775619364734,0.6549989951990578,0.43730438947028205,0.40562886668365716
3.964227151621438,2.0542920417697896,1.018709851384403,0.7802867742783379
53.719341203369424,54.46488628064344,38.04998043041344,30.523104328025962
66.94365605644441,85.0372420462668,85.67405813326037,88.49271909717162
10.375315830886935,11.64924484849316,11.671446712558716,12.97872134301892
0.548470753965942,0.2879721097938273,0.20655205802600266,0.20810530678133551
3.5690102337650442,3.12504305500269,2.663543359134347,1.7886795702201634
0.7726379731918417,0.6690794789562832,0.5501319482142649,0.4439801808512161
0.4459816788962749,0.3749373448969684,0.2706494147527419,0.18612539871184652
0.3903941989894521,0.34422471378530517,0.2746270326490844,0.17566600720616798
69.49884853464317,61.934403694590166,30.834184447354055,9.562965736576636
2424.9350208739666,2179.361691547288,1868.912977773954,1519.0299489411113
272.1694408829338,260.8970200880355,148.95225613157226,116.17632266883808
135.55288835422988,122.11225017469336,108.20092789205356,96.15000968678666
4.613697929848067,3.932356256797892,3.5710384623077163,2.5102860180192694
7.860587085177418,7.746386824032079,4.4204459604342645,2.862966749207801
4.184530406514249,4.516809310551471,3.602018636456143,3.058355604321223
162.5506549170413,139.25654145154792,112.10342274249103,89.11127736161427
61.99670341698679,62.56725365006707,53.203429398048456,50.39160444009333
490.94619272221274,427.19325448953515,333.6630811650282,293.7708116700237
8.148771647716675,7.460876884610598,7.127551120292877,4.762190122975277
11.103278492282573,10.550428468648969,6.70302577796974,4.910424711258038
3.1232923320658115,2.9755445056956678,2.7739824634652024,2.560457797442578
573.916889219554,493.0072949657384,393.351774179864,315.9947751836911
323.5541850820072,293.4110820870762,278.2460811318891,270.9624584814321
275.8623523116655,266.2978255148381,166.1409319639081,131.76669325252504
5.0102270316271005,5.005127340012381,3.942182821188429,2.702684243526667
6.213256028413189,5.2153127025612305,4.303097229434371,3.0726801019406778
4.646778393304764,4.153855493275333,3.9641633765212347,3.9728523983313893
1122.430314006242,1047.6166937917733,833.931608950421,750.9233788566321
55.231049965132655,46.9621009183031,37.35827003113074,30.108691924218956
871.5007762043774,788.432182236712,753.6281592701272,742.99097594868
0.7004546246894066,0.2216497653374991,0.11450649890996009,0.06140988229681723
3.1384673560327845,3.37182523083974,3.0321658479185283,2.5580132593528577
2.845082550606214,3.385349860073805,3.276682985834426,3.262735427086164
13.788712388017702,14.971308692204822,13.656160520229946,14.454948520194083
7.980297508122011,7.117739221766734,6.685264792308451,5.870223413396865
17.349793753648214,16.580479264040793,14.191824801012672,14.727193316756074
300.85129527286557,313.235422150777,351.20579811903053,396.1892988903727
22.65836737643926,27.116698664204513,17.65743023086291,12.821581912501186
0.4125624643619333,0.37072855942988703,0.30455406080471287,0.2677066375318143
0.6159082552999188,0.5435234387505913,0.4868511133463246,0.3792193926639053
12.214812756161937,10.323457441204736,11.169740735672505,12.606957106476363
14.565111603535204,17.659608308876336,11.625444802511927,5.974762953342033
0.0751912096963164,0.0849647664173953,0.07481596388569722,0.06516225875907719
0.5443856177013712,0.18685822029691432,0.05466562398501452,0.029930115037138078
0.6518555620769586,0.5882083555527211,0.5259693972857287,0.45944626665341803
56.582467314107824,49.68364351440329,30.567337314923716,25.430444783301564
47.06316008282854,41.18173246579881,43.84619796135406,45.374195786297385
1075.8786380001206,990.6253220231653,949.8185321204171,980.0642710432115
1.443619978611762,1.281958506257547,0.9076702318715507,0.5375435909853337
1.020660752017823,0.739341529679217,0.5330613586687873,0.42105324576245223
1.1756903762358508,1.314188595898524,0.9348835770775342,0.7043580985459852
174.56862509686346,159.22871198310375,152.96369459552892,162.2192508016821
56.08221380464372,50.521756397224166,48.44461084968747,53.430781968715934
9.73327129716875,7.4102031503198535,6.099023297201773,6.6399517280262454
687.3748134275487,680.1943076402438,769.4488299166055,938.6661184951015
48.844442978357726,45.098744653336055,48.12464380973118,54.35663571703064
1651.1986011814545,1561.507801719554,1545.1749916840004,1655.4692541202714
28.326976602194698,25.270702907618848,21.197451352007455,18.066752834312776
111.90486830670294,110.49922298543966,110.84181052836924,115.14749966508312
73.38164027060498,67.46201568334845,63.56946005204035,66.39778675067862
55.15297532347467,50.792548005762775,47.291777315862475,50.14190937530296
26.23330591634694,24.38586490565352,22.435944507105457,22.83187368620043
62.77117894295092,56.42030377697082,52.02826942732752,52.96516254775865
9.184746972862303,10.74467347326741,7.172839780911018,3.746255509765463
0.3097465616516572,0.3035523364143333,0.2020110520931923,0.13051239721405256
48.34970745691374,44.04372213888775,44.09768371985431,44.4465980390565
20.231382033085705,19.954352003185218,22.979921793057276,23.523570945355484
3637.76683258093,3154.0614662283265,2968.322241378944,2867.9962023387475
5.972052045451269,5.2729920622702995,5.670472161682244,5.563343855767844
14.511453774455592,12.803424316436962,11.837517713299587,11.557144461406867
11.71295536343576,10.732670630453875,10.65911285030102,10.678454299223521
457.03523646242377,442.9363032312167,488.3951077978291,554.302177367842
21.614522956947376,19.762729368317487,20.33645229706261,21.761687743293585
53.21225696247013,50.48762166271092,54.46814819458646,61.21622147403332
102.14396041160177,92.60569690111446,86.2122296062438,90.19235061418662
2.2170626604410195,2.2818477486079143,1.490571279723875,0.8408013139318831
4.346824888201024,4.650951201572299,4.380008660358296,4.446962066213561
0.46521538501974924,0.4873213335452553,0.3186510530410639,0.1788110587634011
23.173264980360774,21.175447612438635,20.118519345891716,20.653245754420144
76.00038648393502,69.18974241375095,65.58378007957121,70.76755203764257
23.588465227764345,18.162743574350756,17.27935249440646,21.540238412792164
2.479272200464799,2.3238998182321335,1.5543818840163788,0.9431143990404781
0.41495009513128345,0.2683289481045645,0.1915303957664033,0.15993881794026638
258.66465926352276,230.75704548474883,236.14221222821348,268.65385258473225
5.714328423804976,5.286033743024445,3.4015456641508037,2.0147403595714506
1.0058642679072993,0.9831983557995853,0.8944413735064376,0.7821740576704178
209.51351806373665,200.62172721316702,200.3285248531518,228.6732951125769
8.878180741764739,8.300746060685062,6.134538073039221,4.189142186715968
395.9424036921271,421.4838768103186,471.16938168607726,524.1000338030204
1020.2752779489546,1229.6749168221227,1177.4658535870249,1184.9360404893484
54.031659146804095,54.53065722574341,45.15565118240887,46.17375298452507
15.307040212753773,13.660659316364118,13.340420256920487,12.048453312351075
149.61926278841943,150.39361234730805,124.08825569042686,115.87707616370152
8.063271348716592,10.055161282342105,8.64956641003076,9.563922741072
46.02148886613853,51.69190669868405,50.83109753410861,56.460921936069475
93.32931873763512,83.4505849848512,62.11541049200738,66.83794024098893
36.084202704827504,31.12303439223747,24.313929932918125,19.966125713234096
298.46759287398174,323.30131088469784,279.5831347199428,269.40625037922877
21387.959127431215,20698.681062723732,25140.93871558826,30262.58781053984
2061.7246377060637,2055.9415162282116,1984.7623739477744,1968.1356566204067
151.74412043205106,183.79714884094756,222.9210900808995,228.9980713697991
141.96124812479778,31.268661787118702,4.571574199432361,2.729340659714298
4.0000506424717335,3.5312422295511534,2.46096002819016,1.1245014870272327
5.049001260465467,2.708386855043213,1.5901858272740301,1.4735674750722307
109.2445556822752,70.49487268115546,55.93725172404096,53.92934324292399
0.31741759276976556,0.3528819137577608,0.26927703204114706,0.22126823355317052
0.08746042027288006,0.05850622890761664,0.05473617643174615,0.04625122006992357
593.5747860648765,294.64386713885193,215.90840961186825,232.69933853026907
22.103453701219465,8.0690169813518,7.145072749770048,9.413220641566959
428.95283976821094,376.6107759045275,371.2037208954605,369.5143640946744
18.468323896821374,16.63463937076779,13.758305609892728,10.102810060265815
0.7836232938375516,0.5601028361167567,0.3669869371803192,0.22574647720133312
0.29406656552890037,0.37172728981139247,0.33947564511448713,0.33897299373287176
1.0236111197493436,0.6220691726609209,0.40245413017078563,0.24560783855929308
2.544987752894236,2.266554687397406,1.3612546336352918,0.47524378309164866
9.813682626326859,9.602176559711229,7.62461766053603,6.103557094053934
31.659841220639585,37.94300884894406,26.03435767077005,20.77000792013532
73.36599601928249,67.49088942877275,67.07548295790106,64.82674410221267
2.813470456560377,2.810733589194321,3.237485223644019,3.633129315911477
647.254665832496,603.3801962353417,662.6269738481554,767.3088625726391
11.927518202417716,12.520224417684766,11.183842004772535,12.478928822929912
7.618105956835896,8.486414460508033,6.975888743938219,6.920439156849348
10.725980067310276,10.813414589126737,10.864725124973212,10.639260980004183
2.348629532998234,2.802482802292654,2.61139777526676,2.7761774026465167
8.888255238690387,6.724488258802524,5.157968784202088,5.597086478195144
13.044562756251317,13.001880611152679,11.326525605590632,11.581947212532668
496.88930763417324,473.63142104368984,579.5801416812211,689.875272357421
10.678488286787042,11.845986760483123,8.245636429364625,6.881308500601411
4.661513768904552,5.27323389920323,4.3764293306767135,3.0697033322474194
34.13625045564592,3.6745961879789424,1.6608827051688173,1.2453749630251
0.5963283030451271,0.4553607447417385,0.3037880687676351,0.18712618979227286
1.4454855149365633,0.8397814209388433,0.5757179231649924,0.4880350587347759
0.8388543126239757,0.5637964270550078,0.46413323539125867,0.3974277980344633
2.015414155243652,1.2459416168215878,1.0208234820304425,1.0147017794169717
0.6268732042706471,0.6836916647051847,0.5779806466048945,0.3896690991980836
8.539961122948052,5.7521847056179904,2.810806795861945,2.085127447216273
0.07936821563955668,0.07878616646247248,0.07688502053887955,0.0675090797054318
6.204867513259589,2.8934381725148275,1.844271442992916,1.4260985175532725
0.49717226245893814,0.17678311821762738,0.1965661108008677,0.31814828955460517
472.8470351985578,427.2795806645545,378.1645115090555,335.69835854152376
7.578703779848555,7.174866811537123,7.147102724816025,6.399636608124118
34.707843477464515,22.023724217377694,12.26626072637425,12.270269041784696
29.42488883159652,29.16179953908569,23.9991962764969,19.760417027404852
13.893294925958513,13.007657788511734,12.72297591899498,12.36244870321048
12.012349271653433,14.48415012647245,14.527763079256978,14.437358178940679
0.1591277237374808,0.1311267561563532,0.09861527823412745,0.08681932874919143
85.61086590129571,86.2595148801991,83.78292645355509,82.08116049336118
78.34455151946214,84.19392803346238,71.63625434266518,59.61049413185281
2.9105079081165757,2.609229297244999,2.873475486673447,2.7298901445569004
10.562993975606428,7.706674660398565,5.1907911839662955,3.7104639876712397
166.8546222526003,157.05062668554004,145.12551275366746,139.12150674621438
0.3221215211067665,0.1649061518208324,0.11576488148876779,0.10026826210397272
8.70277434965291,8.311928418185193,7.3135357155125185,7.066406581029755
5.465812970798973,6.040475777684605,5.3639724102216215,4.962443323641616
0.34968570043062824,0.2423667677375682,0.17036148294881592,0.1504085666550121
425.9915965077472,435.18243841965335,450.5997684604902,462.55424623671075
11.620384497516852,12.589777700239129,10.919779601321661,9.180857146341758
9.781589520567502,1.0806360993992326,0.5622146179569765,0.4031107789107118
20.265394115099205,19.86557861002582,17.601403677983445,17.352585819305084
0.46605522783212505,0.2977359835797685,0.21164755432007756,0.1824438739641885
8.59784055027116,8.815459469861576,7.89297381483788,6.960240956454631
13.307788446024356,12.203131570039929,12.11432906151004,11.690745794392136
73.66179450402703,82.80139596356207,74.97588674780398,64.67311078813957
0.6013122358545171,0.33819284146586387,0.2505969685967374,0.19233815030202056
28.397864977791965,26.11079005864661,28.361304685909413,28.31035908412254
0.0038191679896391515,0.005108601389542519,0.004504293997369097,0.002757104623133168
0.9780174940532247,0.6341381221393584,0.5077611578264444,0.4461748646779711
18.35578890933027,20.905821721543678,19.835962133030236,18.232721761132176
44.99621823378073,42.10898718803564,45.841790208327886,45.3796579800793
14.024980591928497,18.53194140612333,19.92815435705003,20.96065913779165
1.2501633112841561,0.7824681693929034,0.5945050237315549,0.4729615091850456
313643.44240360154,291076.5608119341,328936.29568784684,375957.73084230226
24.825488627841246,27.10126340324157,19.243655187616067,20.069731533942605
298.77939550085057,367.83248980416624,351.47955138280025,354.5458802895746
525.3080605577923,655.5061406399427,473.75765252893575,442.8177943113256
20602.339064352655,18813.227076211402,20777.947600838543,19038.130832864324
13.701299948646538,7.75467675405616,4.745808211593257,4.363490250206375
236.75872771967158,151.1833250034428,110.77993060436323,102.73671685907422
0.8973308124331539,0.5077270619916352,0.4940137770928391,0.6438880244542649
112.48102936337702,123.13938305253916,106.82649387437795,103.54745874105092
7.183803225872682,7.921051257417147,7.7406424303510235,8.524567505363223
18.648542818366558,16.018612211749993,10.947417281759812,11.681306864960701
15.3107970559506,14.960397329562863,12.993770015744026,12.357339468081404
13.166168236440013,13.7482380105539,11.05255798297883,11.298125721187388
700.7629446024856,687.7030715946343,549.3228602138676,519.5660075102581
1362.176007270128,1341.9581057733785,1586.6613593018342,1904.763168221151
583.9687394371945,571.3763552973577,541.0502902780609,535.342964901619
5.356954402749077,5.8028930552001325,5.411122219625245,5.414021634361114
352.25563990603257,324.4889722538324,324.0841116204336,313.2118247831211
1.0806718837555505,0.9993598249641918,0.7956251865594524,0.5400550111276985
1.2166100220984057,1.0260688975062786,0.3360114971910999,0.23554005774855735
5.169581708349559,0.8280357801529085,0.6694115547294682,0.5716257459097296
3.0574787296204384,1.150314666774086,1.0833367451801386,1.4278044435394244
2.1872615200879078,1.924083984673186,1.2609229789552046,0.659250376949207
215.82143885545904,108.9847415028244,94.46032435980088,116.90691510520952
1.0326977518901848,0.7679274803434715,0.4446343900304707,0.33657397508599246
14.965204712219986,14.3869585648905,12.293109933626782,11.847037827679793
4.662249170303791,5.345965660356004,4.010585742310792,3.211248362635226
6.090124690372735,7.699676425737807,5.2537615456668085,4.830406787597779
0.4426830219563931,0.2547318564208252,0.22619514161367052,0.20687800639772821
1.2466848168397213,0.7010013992877755,0.4175761624220498,0.29271977729926346
854.0736715477,835.086803175244,932.9694935074554,1075.3453192146624
12.330765404506279,12.09557051396331,10.391874850129348,10.610018602039995
9.296892690553733,10.111965306579068,6.9487627786343396,7.227274142719172
7.548587038505461,8.61751308840253,8.651268694276395,8.447798727088845
17.5211922753991,17.073579761877586,15.127036374394011,15.113252931823151
11.340263285200203,10.658116405908933,7.848864447385881,8.501729763206022
5.808506384593409,5.608801949346199,4.307744612166946,3.7959527455009825
13.14433462393661,13.73093944118296,11.558125266651702,11.63389716313773
1915.3359362910699,1827.3658089553696,2157.355696785036,2766.4992739515596
4.312528665041081,5.321346252770315,4.554404457305775,4.712289239918762
3.3230288200241107,3.3222553915487447,3.0786599480679095,1.945058695041576
1.4473853651948376,0.863933095930926,0.6251913113365845,0.5851424679179524
0.29728951918701463,0.14345406600241298,0.07652556645704664,0.04108236169072001
0.3572111255850514,0.042213369575304444,0.009989003675516608,0.005312108121787912
8.527235531417746,4.623443578602672,3.780432247101804,3.990778897477576
0.498018703118789,0.19777610883636826,0.21573015556218603,0.274255329251299
30.40603184388201,28.46840368460453,22.69960993378049,20.418451404527286
868.0366017421699,927.2393499210632,1022.3252402769119,1142.149409557597
90.94297165186617,82.61414870321008,81.20844151050788,76.81195753355662
7.064948559703897,7.619744764838465,7.6511512329143185,5.993557291107202
1.2485391447329992,0.8209255765458995,0.5096719204023906,0.39209628027885285
0.42822467755622357,0.21440439865299982,0.1688500788566986,0.1365142698694637
2.341018999858848,1.7216118957599031,1.0158882252801615,0.6203244130776485
250.46979753619516,268.6227200210572,304.9223909693363,356.56758074873244
1.970519271318615,1.7604966336668386,1.5467799872876147,1.168910190946501
236.0896978488239,213.29749898702843,216.8166225224887,207.52304405651316
27.106307062644095,26.60513479074735,27.177254503777153,26.35681607365344
85.86386555174849,76.02186139472101,75.89840365839721,71.26638759387211
43.02584738806374,38.12277926590707,36.981376321287996,34.844294180032094
4552.85998397152,4006.6611430793328,4012.1508192670294,3741.871298699203
123.74857157592636,113.4065052137896,129.8215988653753,136.86505710699564
21.127597238028002,19.292896913234866,20.220671095766658,19.376833690312203
1.1183262999854033,1.1958298409092571,1.0791773312890027,0.8492514812939594
38.25886693918777,32.4434183730275,30.31688575032952,28.714602978931662
2.683834954494138,2.9620779621432796,2.47123693440002,2.1960662027287694
2.8732037462453794,3.2539580440291567,2.8508540413323447,2.627116235292381
8.737178920186688,8.69492150047134,6.320557894159315,6.790772333463737
12.468545711282674,12.534657671910661,10.095259957340112,10.08229775922958
3222.7675987556663,3161.663535471423,3822.735463941447,4948.138875169635
5.62046385696968,6.943787835728991,5.22519578545111,4.877853013463503
151.30353482445676,139.12954511256717,134.78896429568147,129.40419528225502
5.287995978246049,4.746525671748891,3.610174554964412,2.651688513673625
1.4369296298468541,0.9822509622151745,0.7627482274726785,0.736979689976
1.562898241781548,1.0857735182895574,0.8830172666636829,0.8181789834251193
12.394814349577786,9.377176302818807,5.412682571268717,2.6283389288818473
2.2247202058087234,1.1653041449283619,0.4148151582015492,0.2508769107262897
0.682205277277971,0.41770452572054384,0.37972998213890086,0.40008288836347256
0.2256793326285971,0.09178017535355293,0.09489884104495992,0.13249266212771144
424.3736024209426,430.47764313758347,346.4289138797756,332.37074514197366
