2020,2030,2040
0.6544737144170366,0.3846541511003087,0.20882156437038132
0.6081277862525278,0.36572501742564717,0.20208669392076284
0.3565141929241313,0.15611973648821106,0.06771756561995372
0.5527366383105963,0.48566967156063173,0.27510777282495996
0.789419265462377,0.8522903327411872,0.6967645724178193
0.9072116232095029,1.090160261867227,0.803583752037759
0.8835834254184296,0.93993361856048,0.7662488136944161
0.6453092328299188,0.563981422755097,0.4712814899465865
0.9477707999289412,0.9332235817047931,0.6989561718211121
0.6113293103213036,0.5065121557748464,0.3674726775222551
0.836091536095577,0.9099929908896326,0.7669728413585695
0.9530012285094623,1.0499845626085695,0.9079338760219283
0.8852801319948777,0.9918595324543592,0.8786086705559304
1.0042824313440897,1.2194903198919138,1.1608479744745963
0.9698717589181745,1.1051424501810274,0.814566324283708
0.8446089545167609,0.619109476888733,0.34151545853070314
0.9336531443147807,0.8916018284152324,0.6538144181317043
0.8886869725034167,0.822221974069959,0.5972657484671162
0.8171949097762254,0.8578807832589809,0.7683422262492012
0.9929290756946401,1.1191350395937778,0.9937174998640499
0.6776912957707201,0.6223721093574714,0.5408094634419498
0.904693525535896,0.8588730787284067,0.7406097141899222
0.8361581352372102,0.9422237595938084,0.8924267897376531
0.9179063375969206,1.0478097982157624,0.9998458936962469
0.930974378547103,0.9946546369344367,0.8086958849859909
0.9014370147794049,1.0564312689807631,0.9613464069279201
0.8969741994280435,0.808910323459321,0.5759719204609172
0.929631815470243,1.0448563929709218,1.00783908835641
0.9548411155818048,1.2035623501875308,1.2329586931718597
0.9152415375748751,0.9031154763479737,0.6781718879140648
0.9168056316575357,1.141114559342318,1.0758136911871343
0.7595656884753683,0.7864761246647181,0.7301640562447222
0.8923216159204934,1.1703957795553526,1.1535083350301527
0.9015568888747666,0.9607521286664126,0.778586857061837
0.9260698979534421,0.884004662714627,0.7390013669972534
0.8832836440105075,0.9292179975184434,0.7947912545283586
0.6141058750098557,0.3015975339269873,0.15942490502144907
0.8506167301441606,0.7796711002133386,0.5453314272524155
0.8732893485594765,1.0511875926676886,0.962428052696912
0.9113247361870157,1.0804423976792674,1.050325837559009
0.6672386974444848,0.3535072003671766,0.19193376542907226
0.8689480931596563,0.9605547308516068,0.908510437503221
0.917714804699931,1.0821543116095451,1.0101553720006946
0.7519412943600302,0.7536104116267108,0.6038215866390231
0.9260527965753133,0.888245233872102,0.7229036215544627
0.9073543680941595,1.0242391609863515,0.9733287014894834
0.8101936438717161,1.0234498063727344,0.9672389468868237
0.8502426501652004,0.9181099685165733,0.8834785374053996
0.6690034851177628,0.6068932462121644,0.4715796299103562
0.9544536054957103,0.9304077760030977,0.7630135287528125
0.530625912085387,0.3066235461257354,0.18207219763836752
0.722314986952973,0.7264457196112801,0.5816076838681516
0.7280704992564391,0.4478626749073479,0.2583991916569702
0.8614771990115222,1.1566979003254858,1.3139111163108526
0.8968261217123072,0.9002375615548699,0.7417881587583613
0.8256005939618137,1.1844178967759336,1.2706257637820828
0.7528742948649632,0.9942448400998354,0.9408987614962582
0.8080406439034505,1.160480202143744,1.2975935408970638
0.49864641872445165,0.7121397579489533,0.8117120921460598
0.8803383401680672,0.8224041260921661,0.6469662600383451
0.49372649700591403,0.48487035551555047,0.39385864656112285
0.8406256668133838,0.811291471899505,0.7630586296162558
0.840403866389734,0.8640534011673627,0.7521065734231701
0.8675006821283815,0.765000714597533,0.5498367990740105
0.8327205487618367,0.8163099016245465,0.7592947387267693
0.7251394380663818,0.7991890830062256,0.7369290405280462
0.9169339042267308,0.9323120079141457,0.9100848655377182
0.5726089982584238,0.9029624078309099,1.0304578927958024
0.41535852672049345,0.6266900573270643,0.7867576982404465
0.7968932471547829,0.8176990082626214,0.7144617182337745
0.7046578649574068,1.12893864129592,1.334887683995945
0.3546806542750645,0.4957462717216591,0.5613329610725711
1.0906681373851939,1.047479073762003,0.8297303162159757
0.5178030540629247,0.5178539567515928,0.5089877819975764
0.5260777601630884,0.530005728343474,0.5230386306825454
0.9507936926268089,0.9562852897352618,0.9066182441357452
0.3546733512647268,0.4799260607865984,0.5608655164990477
0.556217928079184,0.5700903296696292,0.5626887308770041
0.40660564970699764,0.6980275951938467,0.9349932272062557
0.9761829450113614,0.9403545055378352,0.7965078313653855
1.011890204836738,1.0321303537070725,0.9927647973548014
0.5047108293999394,0.4897946416837048,0.48006445890086585
0.5156468860342104,0.7938718981900842,1.0216501818413362
0.41611164813947177,0.4755176611405469,0.5487224939448004
0.6353840956564896,0.6413489204796275,0.6383146494700729
0.7375265852694842,0.7813683864371122,0.670480765920264
1.1182831649984342,1.1465945345980548,1.2438626119500065
0.7316457309107722,0.706514772165314,0.570405895621174
0.4482086905107119,0.6049825225147805,0.7579733440517169
0.557958605303104,0.5549445252821781,0.5379142384091062
0.3884185277659605,0.47018678059866065,0.5700801265648202
0.47691252552054275,0.47635664412698575,0.49212191358334517
1.0317442296285924,1.0204727282615964,0.9673788113664761
0.7516378810300711,0.7337338560884976,0.596325756689534
0.5619386259705473,0.54172427539521,0.5312818047977244
0.5418490364989645,0.5184999778967683,0.5075225479306318
0.7215912566016701,0.8050064489390282,0.8441297460185414
0.6732788523379803,0.7795500556142954,0.8781618672503169
0.784002901552248,0.9029535022425249,0.9421263372618114
0.46995209217084943,0.5811179909674253,0.6719760089495455
0.4942812828096722,0.5117698096997798,0.5755972364536119
0.7936651485983044,0.9376344758251485,1.0119692031793281
0.4831408461880704,0.5533602342510845,0.6336075163447435
0.7733461631820536,0.9220507344446667,1.0104905417677663
0.566891644973769,0.7586139261706571,0.8835440363016136
0.7436890911266086,0.8624781873127569,0.938857892763036
1.0292263195274733,0.9895067805878361,0.9541175865043328
0.49709470558123503,0.5511569924242444,0.6476546614339497
0.6952640754035867,0.7675583906105502,0.8467752472120001
0.5552979159918066,0.6091678569263529,0.7186447780334774
0.4347137589376101,0.41006783990747125,0.3918135966784246
0.42946781770280956,0.39793597641237255,0.3803494631882382
0.5678203996929735,0.6455894956929681,0.6585868134620212
0.6559277663925717,0.758784054391704,0.9707868121967738
1.1243656889209497,1.075997886272715,0.9721860840276823
0.688771112636615,0.7620081983301059,0.8480745834265542
0.6670182567050409,0.7746205128585605,0.7916620011853364
1.1613785435945134,1.128881493317806,1.030281878390381
0.6980058203660566,0.7921136857411585,0.9076472312931004
0.4826889556026718,0.4318524524343068,0.3873076344724921
0.6570833543229511,0.711020971235637,0.7349220702538539
0.5470067202878132,0.6970518687590511,0.9129175510290576
0.9928848430940104,0.8876418742585049,0.8304084702574357
1.1283838575757115,1.099937015963197,1.006813508906309
1.0120533924448951,0.8917773721293893,0.8470329356470132
0.6104793184171935,0.6357270696173465,0.8958588204381969
0.46057874405992977,0.4079274409317849,0.3404089115407439
0.9241274394935736,0.9384279593734663,1.4616177966084094
0.8991407125054338,0.9558040665790561,1.5193152618381176
0.518683438465252,0.4628838556649558,0.41740875170156894
0.8993665351798222,0.9215562605479002,1.504776514098253
0.7638511995652202,0.759253802960514,0.9087438579354896
0.4325179092875267,0.3054388116549982,0.2135543886809375
1.046889015683788,0.8839733391341837,0.7715000751427974
0.9193800377993883,0.9588477510713497,1.5939694141442287
1.0100873630631861,0.9000820154910344,0.8713910383158903
0.9475604238073994,0.992846916842316,1.6321580260870532
0.7924713317502533,0.6304067625172014,0.8203704948688305
0.5189748170492176,0.5519313615993391,0.5955618481762998
0.9591793747277318,0.8391443763228993,1.153255497889269
0.8935128167809516,0.7560965046979794,0.5586671562572902
0.7109338371223795,0.5805884947390996,0.4119527727699761
1.1340388333469427,0.8894066430771267,0.6860769961178576
0.8356045531790174,0.7824862056857825,1.2505013263133322
0.9437542708451547,1.0355718683706536,1.7636941045930994
1.0012541395928254,0.8358413638626576,0.7681707585914948
0.6634803015301898,0.4253844513242551,0.2714212537142671
0.7076673074204628,0.6309028325958769,0.7280461678063425
0.9269767394270306,0.9898435223484959,1.6407025257295855
0.7306826417207891,0.6450743610497401,0.7954752236480017
0.6124444808095673,0.5965699691315205,0.5650569040213006
1.030342329892769,0.9591621830221874,1.0023058016233155
0.9425583577705517,1.0000774458850927,1.705039530960214
0.6786824253985196,0.5554100002767012,0.5815406535195984
1.0700497678136247,1.0145563668540432,1.1011548674388643
1.0352321618170532,1.0035821806344896,1.0388406371655248
1.0597365741222657,0.9666210059152461,0.9216036176125978
1.097846370356103,1.040013112415169,1.1256517931363519
0.9372436263308723,0.4482061477914749,0.6941267630323118
0.9521744739541604,0.760738209505545,1.3422195248290272
0.7042639660319137,0.6430756094069002,0.7676918191829486
1.0631011214955075,0.7821300137419599,0.44203155930826443
0.9929043862914096,0.9353991526825737,0.9597010711264853
0.9940649786267101,0.9400163068296798,0.9738559278909145
1.0214186040248934,0.9056672962386222,0.8727062801413046
1.0153870018550524,0.6166464790409458,1.2019190106414943
1.1007649093673233,1.0690365990661201,1.081545147999297
1.1656943741815597,1.164443829536402,1.223411111577214
0.8748483929553924,0.6786214184035495,0.6452363579668164
0.9952868269907433,0.9124277047656957,0.9062645797747834
1.0053085214707465,0.8808389050677963,0.8315329441691611
1.0609782833502337,1.0474852149100964,1.1376653287540535
1.116455144561968,1.0615045582409752,1.0777986416615568
1.120932380187,1.1191319471996024,1.1542023219344468
1.3238002167398943,1.2432395124619096,0.6272693570256722
0.7539106351825853,0.4986487832856111,0.6298689560703304
0.9920937782324563,0.6099782825379984,1.1177307225556223
1.0670946088775868,1.0176532046815991,1.0787727961298557
1.020650461436656,0.8857491218236723,0.8671803768132006
0.8670164849861453,0.7540018337386586,0.6260761165166953
1.0512630383761767,0.9917335136257195,1.0732328716818318
0.8996401402247084,0.7839617008493274,0.8237966473769948
0.9035627620648404,0.7968628375592912,0.6239729768085049
0.7484086216504192,0.4587891503473954,0.46184245082911235
0.9028415015318375,0.7368426223732434,0.7547226623175998
0.9738287041715986,0.9064816332622898,0.9424873167239304
1.0924348210601056,1.047245462337584,1.1086427861053756
1.0050297483293458,0.8891086607747087,0.9694563410244643
0.7860594583325071,0.5374011381718236,0.5107376642275758
0.8156030501970816,0.4995299926188646,0.5086717849123077
0.7504131076781544,0.5828986147040384,0.6293816433438694
1.134058548822343,1.052117499947717,1.164341266296874
1.106625307169121,0.9916134503041373,0.5581889360626922
0.31687726960879115,0.08969403830203189,0.029343129205934553
1.0817473130131567,0.8792639136683075,0.858966454663421
0.7830034368258345,0.6276756397781718,0.3348045712661958
0.7630805561857533,0.5880472834819741,0.5567437749493933
0.98248683558387,0.8669621833778419,0.49641313967440426
0.9497928987049715,0.7771302643077144,0.7843007075440687
0.7929220273442125,0.49580113185968416,0.30499558205515614
1.156363990874535,0.970671499209698,0.9567114323314192
1.1015138905366848,0.8422775189275451,0.7617243362479849
0.9469884362368529,0.7178003711000994,0.6554675427434515
1.0291254867234005,0.8869836175266562,0.8551260593147096
0.533622317977418,0.3462438986301345,0.25999678946470867
0.829989900001393,0.7064165081974583,0.514581739271537
0.8104859349464132,0.6191229948687569,0.6909876778140094
1.193031209791552,1.125534442947874,1.2483501223460305
0.9778622504977245,0.8582233973614601,0.8082143490594326
0.8385518316496243,0.7510208540962127,0.6585225386026873
1.0056424834873374,0.8533295867383114,0.7875609881417102
0.5716718292094223,0.3816364329014472,0.30807290222590494
1.128131640072197,1.0083608599141913,1.06361793303058
1.0790255452050177,0.9556975704813774,0.9320042067255799
0.9108671516914008,0.6582933476367111,0.5581180541123424
0.9634980887748934,0.8427173269098763,0.7515609843280082
0.7954912811293506,0.6129364556689971,0.4491949952596388
1.1193444967848216,1.0418677781220633,1.1060948370000214
0.7216049975224386,0.5230654877398268,0.5061328001568176
1.0051561490489307,0.903142124290793,0.8385521352310126
1.1150866956421839,1.073441730701732,1.1343774330182368
1.0877289333544244,0.985762612206514,0.6624609391488502
0.8385134535605283,0.7362772517398438,0.6226518066212368
0.9063051665726246,0.5840741601328056,0.457170348300536
1.104442501640026,0.9848162444280749,0.8453224135234388
0.8898642136009441,0.6757782678043622,0.5932075672395949
0.797303230183313,0.4519265837906483,0.3834721267422341
1.0494441691418217,0.7738168843087879,0.6942298500604435
0.8709133853473993,0.6891647425738087,0.7737882913796322
1.1379440476018006,1.084194569052833,1.16187787127156
0.8848927479863065,0.6902521305973249,0.7706653957064075
1.1091304786676528,1.008219268645124,1.0364947616710347
0.8517462565005166,0.6408419363617275,0.6941887055614434
0.9724332712088348,0.7349483000975675,0.5568987944177572
1.0888175130477344,1.0056216333078605,1.0386694656648616
1.014402465186278,0.7514844182674162,0.49297142666925226
0.8072222749343397,0.4543593673580726,0.3870477011937102
0.8699513114528009,0.5817549000949948,0.5375706017023776
1.0472877584081521,0.8748178308338376,0.823143412808579
1.1736217854012463,1.0383861770042886,0.8653806173699652
1.0985473045649778,0.8578897438779886,0.6788574486429979
0.9031803208204922,0.7282103109910939,0.8674121458774297
0.3019982268738532,0.09856132123835266,0.04578140876429201
0.8171174300951435,0.6280159101345217,0.4268689524263458
0.676739387694397,0.4997707098048851,0.3129331864594855
0.951071413835187,0.7131962970687481,0.5594061572246951
0.9660872612879216,0.8198747616421302,0.80253739630972
0.9847683262565162,0.7082615958840341,0.5883288138234021
1.0426937544869774,0.9513320692931575,0.967993008489172
1.3172123097324135,1.0209681482102357,0.6053417924133846
1.0638061798719667,0.8241529387183006,0.6880610121626333
1.2842013255791587,0.7907495744685671,0.4329152396622148
1.2135522124671863,0.7952694275783866,0.4241619254440663
1.2912768401120973,0.7503862922589986,0.4040441390626616
1.0320518695697287,0.7858877477381718,0.6261337947893194
1.230340813160912,1.1123155605800243,0.9764740288186874
1.2080893270643462,0.7486341686371984,0.39323227261130955
1.301606349164559,0.9109460149383428,0.46292592106883707
2.0413862596572043,1.8796461278479528,1.434590634818702
1.9185982589450838,1.7130260467222518,1.2555946215541718
1.266370721710189,0.7916242139117614,0.506236960430331
1.5539227127289896,1.5273766378127307,1.2475788561252474
1.2675310989481525,1.2375362384590773,0.9092417719399092
1.3156426888166965,0.8509067670435292,0.5427658637639835
1.4115610303774955,1.5805662904981512,1.3019896732324203
,,
0.8941749647686432,1.0330828379368993,0.9814139026922187
0.9121856697489588,1.013698717193108,0.9671161248483678
0.8961942103897899,0.980011534149539,0.9329879727823573
0.8827680302333754,0.9551259971710535,0.9040811424829394
0.9498469982321783,1.0637638497227577,1.0248351201222365
0.9140366768709063,1.0265229208873186,0.9814614838500604
1.0291780896024252,1.1177181731629524,1.0767491148895085
0.840977532503221,0.809937308857497,0.7581813803392747
0.8672446069364167,0.8476600863510205,0.8478312633907992
0.833844488588008,0.8320464093118436,0.7836586917856864
0.9742425038016815,1.0226660300352768,1.0561065460539016
1.0916172821981123,1.1309382816059834,1.1481603382381675
1.0616113224542092,1.0703648641426615,1.0211627045267035
1.041705704395987,0.9993365605645921,0.9504978950473306
1.0728625709115334,1.0106940564581297,0.9146781509576136
1.1352849349945944,1.1004499734730693,0.9955147004813968
1.0289762114910108,1.0311362032455185,0.9475200646049103
1.152350668841966,1.1319858146595445,1.0277376372845501
1.1320575092579952,1.1024463293142877,1.0009660144802435
1.1326551342073594,1.1039726941788843,1.003094186403262
1.118769803440549,1.0497027098112415,0.9140643801895738
1.1258216205262248,1.0673140061087387,0.9790486101205113
1.1021566045215474,1.0184604279785943,0.9624737280432141
1.0465624200385593,0.938585597968605,0.8961933016130016
0.999503909902161,0.8796672410280107,0.8287682713510319
1.0156845739314528,0.976982148102657,1.0117443586403763
1.0314861841174072,0.9965932704430154,1.0290616738873581
0.9891742259473992,0.950492048950052,0.957727512293966
1.0791029089636628,0.992181702734357,1.0210430459805275
1.0842240499385778,0.9848749321123665,0.9874149519964646
1.1214634993360062,1.1059677219636408,1.1993448146357957
1.1272301131095641,1.1059980379012668,1.1878825070777137
0.8815389817302417,0.7047534317126034,0.6559284118218819
1.1189122308839685,1.0158902237615213,1.0299305251044362
1.1280619535122964,1.0658162443732497,1.1187672964235258
1.1529444552648025,1.1095833489897455,1.2024136912398937
1.1296252331443932,1.0509445892406244,1.1140455021903892
1.1371899360873068,1.056572129241351,1.1055584178346276
1.1411560867679442,1.0720511936209722,1.1343157151263463
1.2045489631102673,1.148091843465062,1.2821080507392955
1.0360269584880941,0.9493807014361995,1.0748742278898369
0.8386650404529146,0.7152956934143578,0.7539167186834151
0.8771210493561624,0.7538872519541397,0.7919872467139085
1.0177456900444823,0.9300892041514935,0.9611007497067403
1.1138636364315249,1.1097901410674003,1.1459337888005365
1.1216753568619915,1.122546160829081,1.1611604032145455
1.1170659685840352,1.1125371067308378,1.1482332026332038
1.0805266145538686,1.0303510096065638,1.0277219662957313
1.1304696228036832,1.1268392144976709,1.184769570275392
1.0737137536145362,1.0411935368712817,1.0857791645462518
1.1213861143280954,1.038812844476921,1.0180879789789086
1.0991537360680919,1.0441729515995437,1.068351633181981
1.1536506593944746,1.1293026714283283,1.1691659705164659
1.1767510155936443,1.1721844435775783,1.2262063984880904
1.0725076289350421,1.0308302994927476,1.0731000423561117
1.0493723241278363,1.0100610994156516,1.0647690726412247
0.8533510942658705,0.7200058887545916,0.6982275265176155
1.1118793939983065,1.1027215375858443,1.1741027078367325
1.1319832589560985,1.11783127539747,1.2056956010387432
1.1323892827160245,1.1211495890718954,1.2136063544058018
1.1276659699492186,0.8934540515759872,0.8318697685128981
0.8083503990369382,0.6166696766828257,0.6111355923531268
1.0522999009560232,0.8254405759275436,0.7668292268474766
1.0177959647259442,0.8393788903104867,0.8389294340182786
1.0062623535369368,0.8077279639513129,0.7809281786641744
0.9928990806755663,0.7796118857659567,0.7361694827299378
0.9269068296028916,0.6826809623432011,0.6029451111832074
1.026086520663453,0.8825767023247408,0.832722738954773
0.9196323112923411,0.7134429699601602,0.6413107705519507
0.912538666533042,0.7071482463247025,0.6354462821582434
0.9625882010933857,0.7295197697190859,0.6331814055837842
0.9659128419137466,0.632119033980333,0.504569882529918
1.048390705061555,0.7698064970855922,0.6851927148388475
0.9724705643002161,0.7288596033866596,0.6491612279186993
0.9615625358121356,0.6597784174646832,0.5843504586393145
1.3629674804446446,1.2148302363917014,0.7035584423417186
1.3537536353956368,1.1552577143173306,0.6569442980911818
1.2361493183304253,0.9638969787954688,0.541448410768741
1.1583117496165962,0.7819567749510138,0.40185094617080697
1.0528492790239246,0.7900461558063944,0.4267549963003475
1.1324548874406786,0.8810501998300063,0.4928880239100915
1.266014836559853,1.0106571417041406,0.5876329641247379
1.4027088439753292,0.9441667192370726,0.51429070012352
1.3587190052674538,0.9660310776516179,0.6542186916368202
1.2447353750910817,0.8273024228773141,0.5399871867113571
1.2575527231743109,1.2154223996248679,1.0817724631732841
1.0987185162793998,0.7900501228268176,0.5372805892719585
1.1139070097203465,0.8939034507631016,0.6749130654259418
1.0836476552981977,0.9623722040238559,0.8333901272644934
0.9093597403963988,0.8093136714279199,0.7911395580529947
0.9293085778807201,0.8339941192910808,0.8127546785199908
0.9229680897867714,0.8298788600038108,0.814593516100921
0.8206018336146298,0.6817703034213791,0.7627719802273915
0.7718569533292509,0.6141562849613865,0.6679705285257326
0.715924515935839,0.5132259319806711,0.5417207593265128
0.7632791952099387,0.5885525684471126,0.7289185527293522
0.7340444435395387,0.6525870022090235,0.8046922443796858
0.39790003289728215,0.13108315484202804,0.09207274430118317
0.7767247617738252,0.6903313581041826,0.8598695214150357
0.9019790915916236,0.7027156285860477,1.0414227681837271
0.9833351801349677,0.7951068820504825,1.2151094696523803
0.8466054786544447,0.6246804066538315,0.9084460359679589
0.8664455198378909,0.6798241532612831,1.0475014155155737
0.8244564994703347,0.604281780343335,0.7039344903462461
1.1695310424612526,1.0969296455804436,1.0324437944553728
1.2879518033135011,1.2190269569477954,0.8189579441056019
1.4409647448465603,1.3675027647385871,1.1166450302702027
1.276170710909715,1.1464099678463882,0.8074223900682493
0.9369742825035937,0.3785879367867345,0.1744019638747663
1.8612894947674845,1.5989028736779725,1.14844815382433
1.6192289432726772,1.4332886726199177,1.0608648201858244
1.0927974878311524,0.8538624865992194,0.7304350056647028
0.9832599924133288,0.7336108633885431,0.5538746698936474
0.9837565005856997,0.7697490542802385,0.7497983948050598
0.8373140470486995,0.6375774436509518,0.7164603948146667
0.8514011698289718,0.6442612923699572,0.6921644840030163
0.8511882738273093,0.6388696676696823,0.6893904519219374
0.8471364313448545,0.6314954264771273,0.7127238727365233
0.8725933242445095,0.6822099396357113,0.742176064276853
0.6738987982463046,0.4750304174893446,0.4282729953913971
0.5875356969354774,0.3922899412010414,0.30210709205308095
0.6075028986122909,0.39015783991003306,0.3052056066548471
0.9137102435221847,0.5813376775209101,0.6827029833921519
0.9137454133149161,0.5813570543835981,0.6824916675082411
0.9390855648117848,0.6052261445720187,0.7158083950897384
1.0154990753968118,0.6167642567479652,1.2021935818425251
1.0169884107878415,0.6191117539702542,1.2078795666039186
0.9855616323908404,0.7119747160676835,1.2045776367349177
0.9963462315647392,0.9684091952243828,1.626509564024423
0.9693728619633275,1.072149688466257,1.8233641627065424
0.9000210932142142,0.8593761919482694,1.265390252661914
0.9282216867989688,0.9710905900319291,1.5960069688069023
0.9282476172313238,0.9559361726596627,1.5165508331389972
0.7471559830723129,0.8405132177626539,1.0293710009336332
0.7607005925710559,0.89511005577918,0.9752148517991618
0.7891579405049587,0.938359884376418,1.0271883742024177
0.768984093007425,0.9268798245945039,1.0033246513899343
0.7799744229971632,0.8986204983627462,0.93877451808655
0.7792880040946281,0.8265239804538177,0.7298135800472049
0.8179418794884842,0.7906749518244944,0.6388769858534058
0.8899497118688461,0.8934508224996944,0.7418711612704834
0.8949008826182402,0.7546125491980971,0.532665363751588
0.9503226239429095,0.9221259725807687,0.7612889262888156
0.9644576893580432,0.9477422744273754,0.7810413175707783
0.9134353831086764,0.852289846131179,0.6839645369641779
0.9308457956978493,0.8947420991787207,0.7513179279223106
0.7960417217023229,0.6922513283755536,0.5741732465070023
0.8897979397401662,0.7281752607071148,0.5351533655040085
0.820881208183034,0.6020188932018545,0.39300691060792864
0.7962063867177773,0.7287435908348399,0.592481179894684
0.8032387095653133,0.7027427978311304,0.5398580190257353
0.8310819266418429,0.7141453467595656,0.5294017868473626
0.9404364528846009,0.8976643832277909,0.7423560898669603
0.8145814888824053,0.7341950503679511,0.5989985701782555
0.6993447288841018,0.6049972700058553,0.49308316758557175
0.702978483262943,0.6013908413032744,0.5053287044010641
0.7873966741142016,0.6970873732876184,0.615518475183466
0.8478769125714325,0.7606612195525835,0.710669789465913
0.8807375676869721,0.8039965903658043,0.7729627777928801
0.7253095046921111,0.5934105668366557,0.5622513089661337
0.7265165631109425,0.5973373082521848,0.567005953230965
0.6400569281218534,0.5017119530176118,0.4670325521386368
0.9652412529510982,0.8946824446896444,0.8944230599685786
1.0404125623521923,0.9967629551124948,0.9993018960175987
1.0465485724781762,1.006618851348285,1.0116125419528381
1.034836216735812,0.9885966024913591,0.9848294207620448
1.0474342605308598,0.9877771210519942,0.9924080054545236
0.9773331398759344,0.8795839979933933,0.8614728292805867
0.9809559067979283,0.8889169082904329,0.8810610674940011
0.9260706201734906,1.0316861498648555,0.7131327856492489
1.0487330996858495,1.9249248398519674,1.3654091642018034
1.478237109990123,2.047396917391422,1.8617514155813115
1.1452240628664787,1.3183277853575017,1.1952242757392695
1.0550287307658714,1.1749002132646218,1.0201115836646333
1.4140712898339542,1.797155849509459,1.8056893785275858
0.8674137404911834,1.0370200279349444,1.0400856867693373
0.8265252679317873,1.0513915003601937,1.4734772011600719
0.7868005126031828,0.9920126192270688,1.1088909216017848
0.838712684287291,0.8804496823699749,0.6651378148189377
0.8370185063546219,0.8734045802453336,0.6553538829293148
0.8313966445525083,0.9180035734278338,1.9367009014883565
0.8331707014652135,0.8563288783335776,0.6322176348801849
0.9013169521534729,0.7788975166016604,0.46451472329534743
0.8221708763030793,0.8596014946406149,0.5274676648795753
0.8143326924233529,0.8272500165685265,0.740224914952378
0.8761965446631654,0.9260351492807809,0.8238953884324322
0.8241748196825676,0.8343605260114819,0.7491729129413204
1.0235814242413281,1.1849048857810303,1.0756420565607072
0.9861217106712711,1.1673633371862397,1.124557299258847
0.7765109820198202,0.8099168762361573,0.7444709627437746
0.5416288264043164,0.46095833835963007,0.3841510252411922
0.5414838312931457,0.46308860100619686,0.38632320621023747
0.6297488172685027,0.614378233919725,0.41106679786430844
0.7519059729250064,0.718686337856153,0.5095580629271865
0.5948845378772314,0.5161443008522004,0.30551317491197444
0.7527125307947572,0.6568476770421359,0.3974034950319669
0.7768665357793231,0.7137745068060124,0.47276336598536745
0.6258935710815055,0.6929650654926831,0.4259145941056313
0.7931372478259374,0.7699559559374997,0.5635907263034525
0.796539767833663,0.7744521157760479,0.5679387873722619
0.8242309016291559,0.7933806134383413,0.5647182766112714
0.985502005821284,9.72962430204728,4.395174658813684
0.849464799261083,0.7422578043062777,0.4224000743250718
0.8983348054821113,1.906448803839629,0.6832917065699244
0.9201094609779393,3.6232108561998775,1.3621941501167394
1.2257011710336805,0.9627496222305785,0.4304315125626143
0.8032662578922583,0.5227427256603221,0.23267367831919128
0.8725669615397368,0.7879561457658055,0.46052481990422534
0.8618096449078033,0.6999896120954784,0.3826555972871187
0.8664340205326494,0.6924827010002433,0.33643107771455116
0.9145128748721943,0.7048894845573528,0.37247482440651747
1.0051065439503906,0.8944506147027698,0.6643992617147361
0.9992472074584153,0.8709622687119206,0.5943562630799349
0.8721501376586874,0.6428158720821842,0.38800739797306577
0.6592643591215418,0.36176684867119996,0.16552323739064287
0.8460855831302633,0.5801371802367398,0.3139934544287076
0.6570934674521013,0.5536395910371733,0.40759192215376083
0.6507652403964659,0.5877117304816605,0.5312894219140032
0.7253720417154479,0.5450863951832159,0.36690584083972094
0.9952295650620661,1.2359857527331957,1.1961051540204803
0.47915939911898875,0.2105337756020589,0.1127310937023854
0.965541444660035,1.2086518296921431,1.1630131620097832
0.9948380540527998,1.308169097784091,1.3350150769073226
0.9120274897889866,0.9734075673845216,0.7918107150587834
0.9838560198654589,1.1181378435061475,0.9848389302895585
0.9861862185623751,1.1176265221704462,0.9687983731687215
0.6263501259813181,0.5327187185399056,0.39695504014061556
0.7577781718714337,0.676338784623317,0.5383035382505557
0.9547153255607801,0.8859347228826839,0.6764415154808638
0.9094641744353621,0.8435953928574754,0.6173677424691585
0.3785737074268866,0.13410869476730622,0.057519742596754166
0.7142658108893039,0.4137339901305113,0.2061834108348011
0.6230807079191115,0.5121132222730431,0.3725757465093976
0.745803737190927,0.6369114133122912,0.4648828411655682
0.8087742813498815,0.7712567811378943,0.6551767603963092
0.8844234100803671,0.8168665541930149,0.5872088035835682
0.718690986033254,0.6091598437603951,0.42306312714592464
0.6979630887417675,0.6048144973726522,0.43429614701228364
0.8615943923689545,0.7307488447248042,0.48753489779142256
0.8673629993468771,0.627317456716462,0.3651657159926968
0.6059154909296168,0.5722815813551597,0.500940653876878
0.6592600035184562,0.6438790784260251,0.5408463289974424
0.8977590993943074,1.0071434778278316,0.908318659829568
0.783650660796417,1.0822196169427463,1.1216524075166214
0.5319136742000674,0.526364562685901,0.43461973339347126
0.6677437244641311,1.1485697911596613,1.3942066103677226
0.807530090582381,1.1558648892544878,1.252527949703847
0.9638148872706319,1.209041949079959,1.2278030562651496
0.15166172809863623,0.05480664436138923,0.034657896160628185
0.3878855426843741,0.5426179567304518,0.6036382568494196
0.3791113578203163,0.57084753535394,0.7150997039644679
0.4324180296882774,0.6318700764649269,0.7159572249143579
0.40369406212262965,0.5062526864257225,0.5450489822968662
0.37180578618159466,0.5125829401990637,0.5660640079321558
0.29672866296078126,0.44057378473482744,0.5486945563508165
0.44762311030731017,0.5421138931575686,0.5766343803466719
0.49881645612905795,0.5672136950956901,0.6022843862109051
0.3592019030392211,0.46099655802116235,0.5514637353670365
0.8574581876091142,0.951958130291765,0.8759777888613176
0.8637939924612275,0.9695599618675327,0.9075970020644591
