2020,2030,2040
0.4191848189654825,0.3689142287909853,0.29169916117477723
0.5004590762488286,0.408841171404565,0.29573443511402353
0.35837894035167367,0.20593276835569066,0.11907126448284902
0.5253707060449858,0.39914709039566587,0.30741270992938335
0.5295875697001841,0.41298707588171435,0.3083792552555727
0.6653352300745771,0.6131969371564353,0.5231484851993639
0.8500337982718881,0.7983912702721715,0.7151344692560248
0.4851193660962557,0.3630671635085173,0.26797848986040645
0.22407852714925378,0.17679170288698623,0.1295371670408169
0.6392913757087753,0.5366405537816437,0.4440493622349993
0.9535988603662804,0.8688787638133507,0.5887008833928741
0.5858164836342917,0.49380812514000627,0.40810875395294277
0.2234861943388618,0.1761434057549281,0.12878348913179624
0.3232260027059059,0.2802813177797492,0.22992498048752716
0.3714667239350359,0.3292932704984749,0.27189127554023923
0.1571284365497051,0.10802861563798981,0.07606796636219962
0.12151179618902698,0.057496203086800965,0.029519000915011855
0.5080216103821604,0.4464689542516208,0.3342795877012432
1.0019791284766282,1.0321580739819687,0.9203695853977668
0.47234031593952114,0.3774586485309512,0.2575777319494556
0.1818714940233501,0.1530235133220412,0.1530235133220412
0.08855064137904124,0.055647325017335304,0.055647325017335304
1.044375484719458,1.0983787330093013,0.9373090614371377
0.10091298638668048,0.06594909593008845,0.06594909593008845
0.4539389257190167,0.4353286118025615,0.33683051037435063
0.33692872635557114,0.2982338680715713,0.2979607886762095
1.0437072717530977,1.0981771984109534,0.9377906462332956
1.046066011559952,1.1158455325861958,1.0873537141979412
1.0334875610740712,1.1106537174806175,1.045494076942902
0.4726999503093426,0.4326704829862874,0.41330321236967527
1.05602199975545,1.142239917811628,1.1231561712360565
0.4827733382149336,0.4427827491324392,0.42104523685974454
0.9198768196894568,0.9426271140166583,0.901346434001002
0.5807107164032714,0.5455405209680302,0.5091302526170531
0.7030082656808113,0.570390232367624,0.5024454198241659
1.0495109977545516,1.1146954704660315,1.104872876393659
0.659581150771458,0.6429768535466108,0.6185359392336799
0.5567470819694679,0.4634193993875204,0.4293841460691422
0.868926650213017,0.6803789231678712,0.6513121593430079
0.7644375428752838,0.6072641628929419,0.5557827218125413
0.6405514466877055,0.598691583968871,0.6104129487423207
0.7677545023337505,0.6760455124742429,0.670443025955956
0.6601410092929385,0.6876741489787925,0.7068241392324413
0.9130489285122374,0.8946803649722183,0.8961214387993088
1.2792565954483694,1.0764718994950333,0.9062222083530057
0.9000126411261948,0.8979325478797595,0.8930316896700513
0.7513873296925384,0.7852279109726863,0.7880312671083333
0.7513873296919229,0.785227910971643,0.7880312671073075
0.930859374034975,0.9177002177365543,0.8998840634128907
1.0343125412990901,1.0631056232007503,1.0842132482316074
0.8712031576125692,0.8781752149956799,0.8560734524687559
0.9232539992525758,0.919959343205548,0.9052964672615095
0.874045813066194,0.9059724678549375,0.8987300291995641
0.8301271624006488,0.9155347787823954,0.9244830062718498
0.6098479201723884,0.7023512557893931,0.7423136560277493
1.038176497959254,1.0384761407973742,1.0433842702952003
0.6079103165051745,0.7476044328637749,0.7790659491982292
1.0466556777810856,1.0499945155331525,1.0865046664957911
1.0281782354301292,1.030451183588476,1.0882526597416968
1.0001779329228992,1.0223299298315174,1.0968679924130493
1.0016672467856316,1.02229521380899,1.0956438815899987
1.001205154229178,1.022627866787592,1.096551929639171
0.6349743123594737,0.8179042862325132,0.8201926997120377
0.9876276969092693,0.993990186553373,1.0595228605432363
0.6586472388610327,0.8549517187628957,0.8398039329728616
0.9870774985362233,0.9877737432895743,1.0495031096062897
0.9867474209332023,0.9839211909906243,1.0433268374754632
0.9882950505901523,1.0441055057018551,1.1428530783125692
0.9868819220917252,0.9891516800879737,1.0519764485925682
0.7023964009126168,0.8828119494634615,0.8654338547077622
0.9890998909262615,1.0754041848686047,1.1946114126161669
0.7997109789026737,0.950285887696083,0.9275395540165701
0.9629566933704883,0.9567101728310028,1.010909820521035
0.8287813650579767,0.9896912149552052,0.9711024481671049
0.977756910904428,1.0187827389852036,1.022627633188342
1.0169109161344374,1.0988077296383572,1.086174186727391
0.8988515265217992,0.9370254553378268,0.9469769085095602
0.8469536853860534,0.8997423018786749,0.9031106336414687
1.0102141458927467,1.064459603007848,1.1401193713421471
0.7441679725929383,0.9046070054670545,0.9151363818616054
0.894054761075312,0.9255982550156641,0.8821243501297684
0.7782359182371841,0.8542565215386858,0.8158401603628069
0.8216296641357191,0.9935387042186958,1.0528768041503875
0.7440815861230556,0.8378165354275336,1.1085110173480324
0.7657033563329072,0.8801750328509603,1.17910585278059
1.103967155598392,1.328019074640409,1.6218731862169116
0.905073551444364,1.0382361818686907,1.3659538319605324
0.8966719444145624,0.9690749803178875,1.1411017732384077
0.7927757585615018,0.7987444464176039,1.039729090799516
1.8010199539366358,1.5600198843831714,1.661447180067804
0.8635253691606048,0.7877606539838057,1.048402068354828
1.5998615628699056,1.312086714728514,1.3682268313873458
0.8635253691598003,0.7877606539832118,1.0484020683535598
1.4223630723432892,1.1320294670108844,1.1856148027692281
1.4084799955844585,1.1269369834930216,1.1753944006398973
1.1867962414809308,1.0305567076352593,1.000506837952541
1.1402243682074453,1.0104954092215395,0.9639107490742934
0.7579970389186036,0.5388759229522441,0.3912326843880514
0.9313413935869,0.7953389118142659,0.6937508153472381
0.8197985543800177,0.6664775960934006,0.5454763398703154
0.6838151764689796,0.490443148286864,0.34535572526562425
0.6240916859631879,0.5152351213157569,0.39197787238986675
0.6658780431182468,0.5605062382358738,0.4582714830304751
0.6511168603436804,0.5550433438211875,0.46555740726218336
1.0418602935818755,0.9931568391266933,1.223259463021388
1.1269830234144347,1.0981190699986803,1.3683593162530778
1.1629938002575366,1.1453166289796461,1.4259682397008708
1.1171412080160226,1.0848232384573495,1.397786691417257
1.9816072296445302,1.2759223992923745,1.7049955709334657
1.1006275583038894,0.9378276977775915,1.3397478515505143
0.4809483384145539,0.24639109575328508,0.904504240573567
0.48094833841435997,0.24639109575288864,0.9045042405745243
1.8044663682630335,1.1534522804040304,1.9242253524849444
1.568046921357493,1.0167276042405535,2.0680904779490654
1.1351858511189428,0.7601460578360155,1.6924006390561481
1.3840850168652583,0.9199007092533614,2.3185855912781124
1.8815051360370527,1.5980304414186497,2.368133974557016
1.5076012575643565,1.2519835923677287,1.5109435610001976
1.7470860605617236,1.403001952288581,1.7296948758613937
1.151744446666985,1.0003666031604694,1.1493818620618443
0.8930673140888248,0.7019834567414466,0.7624682311207729
0.7408713396337065,0.5612814466781848,0.6510038613322894
0.8880050456758954,0.6878751443897316,0.7512233104453994
1.7635032883397916,1.6054176325680851,1.9961802643195332
0.7854831213909205,0.5993895872136373,0.6811704904584842
1.209090886866637,1.5429647630996084,1.8153513048037888
0.8602121653399697,0.820082650602738,0.9700219291503576
1.1034065183099433,1.4890785393595052,1.723028759782281
0.9374238710152463,1.0426471735598637,1.2557068192524108
0.21254470664068173,0.08139922231797371,0.0743581040747315
0.6319978027618579,0.5234393253209583,0.6538531216007947
0.8951805690818956,0.627022211522411,0.8019677208359606
0.9376037863531267,0.21696899335094283,0.5222526334984663
0.7886249950779856,0.18272064382832492,0.6238939736784348
1.1385616633515088,0.39309660088919285,1.033184021548109
0.5998633870502504,0.04950175096384951,0.26637496461721416
0.27225274072193767,0.04360198289369493,0.057237940846467446
0.3693487477271362,0.0667341303815471,0.09215597938511749
0.2097929935556236,0.01740106131593912,0.013982763798783182
0.17345679282328738,0.008245951552285266,0.0
0.17345679282323992,0.008245951552289745,0.0
0.5262388453178517,0.6583448431375286,0.671458791583233
0.4174088745636668,0.3194284432537963,0.46911169452030343
0.41740887456361064,0.31942844325345654,0.46911169451982404
0.5530790539882616,0.44184169913698274,0.5842106195855069
0.4692706863515064,0.32927556265249047,0.467346633239004
0.5326934016178101,0.3834523215992892,0.5102332756059845
0.7114259675699995,0.5364137378581938,0.6313206704900044
1.0000000000000013,1.0000000000000013,1.0000000000000013
0.9999999999999998,0.9999999999999998,0.9999999999999998
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.9999999999999998,0.9999999999999998,0.9999999999999998
0.6779626394891493,0.6097620671255418,0.6398989134539153
,,
1.1726174628297918,0.8478575825126263,1.1903014188598204
1.003270008503719,0.6708444800316878,1.4238458278014725
1.0238954798238387,0.6839847160356028,1.4734600114443983
1.2159795119644379,0.7941521443003471,1.3431587416867732
0.6781134018884107,0.4319641790139253,0.8967439925755087
0.48094833841425316,0.24639109575303111,0.9045042405733671
0.48094833841398194,0.24639109575300314,0.9045042405740666
0.48094833841396833,0.24639109575299561,0.9045042405737233
0.7673856102925337,0.6155434524000014,0.8442483376256074
0.8150359253137035,0.6739138428172843,0.8164708351624164
0.738987011740104,0.5895198031315851,0.755846431542457
0.7389870117400542,0.589519803131503,0.7558464315424385
0.7389870117403162,0.5895198031317831,0.755846431543348
0.6898962585015227,0.6643857035153,0.6058936576526438
0.7270132901676106,0.6491229675572673,0.5814806397108103
0.8937589838569906,0.7639551909053883,0.6588138437801239
1.0859024009557572,1.0171943661012885,0.9532558236453318
1.1120460674065107,1.0139703426885514,0.9583837457470512
1.1402243682082398,1.0104954092224248,0.9639107490746447
1.1402243682076045,1.0104954092211031,0.9639107490729998
1.1485843652190022,1.020000612072135,0.975061348614908
1.3972794958495918,1.1324004470441293,1.174576332987914
,,
,,
0.8635253691596834,0.7877606539831015,1.0484020683533375
0.8186701253880528,0.7906890410213099,0.9915572882065022
0.966567751270894,1.0200535094241574,1.1338526406050489
1.0465225521481816,1.1322662571976991,1.26871455240594
1.149740890077666,1.276056642144545,1.4154611645005717
1.2744699274028315,1.5412201010260793,1.665088680443394
0.8389410174971189,0.9782068281946279,1.2766385970905494
0.7626380415379708,0.8758560785852078,1.168527510138952
0.7161328257434828,0.8257016061728889,0.8764386468807787
0.714697520884492,0.825037884912714,0.8500459102474637
0.8036032156632014,0.965133107506596,1.0186838987588818
0.8216296641350578,0.9935387042189975,1.052876804150984
0.774732090745859,0.854595330369578,0.8346886528882138
0.8783418695139283,0.919268352983643,0.932950669609491
1.0027075886732426,1.15797335781223,1.151043989174459
0.9662954635961524,1.0457711829597696,1.059342499397614
0.9376193219779572,0.9406510447892928,0.9661623702777077
0.9374704506324181,0.9405290238189922,0.9660611219621082
0.986902071372285,1.0696512747462914,1.184858416824035
0.9890998909265425,1.075404184869155,1.1946114126169718
0.989099890926854,1.0754041848692328,1.1946114126168295
0.9868642247517997,0.9876951179978204,1.0495539967119711
0.9867540328342398,0.9839983628260962,1.0434505565632342
0.9895608340867288,1.0167583820152988,1.0959702312679473
0.9897797966086032,1.019314037285831,1.1000673651152968
0.9897797966084918,1.019314037286384,1.1000673651161506
0.9897797966084246,1.0193140372858431,1.1000673651155692
1.001508244477746,1.022715775580674,1.0964586726704173
1.0055617935398788,1.0413116183651674,1.1175603860770484
1.0632387164034949,1.121704029580458,1.1814904213574722
1.062420169821814,1.1192820932519287,1.1760820323798242
1.0484471176224506,1.0972783557543668,1.126082763694176
1.0710770023747072,1.1553769184855898,1.155036301556185
1.0179406969781282,1.096012803045789,1.0353450649912799
1.0369540467336609,1.1212935730403095,1.0335210716348977
0.9356009976110644,0.9623790987829649,0.9059741751409879
1.0295575295789292,1.0804029469838408,0.9336262731063862
1.0469514745541446,1.0991556575875552,0.9354525312594738
1.0637528788270614,1.1066040480797388,0.9265466923957437
1.2733458585145432,1.2975068266835368,0.9340553005081733
0.8426065093191293,0.7529828244842722,0.5056115195335901
0.4993038522984444,0.44659081030766257,0.3048586534132891
0.3783001513064883,0.32464448418765857,0.20900293886179133
0.6610544105576033,0.5157822262531463,0.27598680273533843
0.7572853433985862,0.598001902792768,0.31770077340535063
0.8714464310143184,0.6755262258891669,0.35836258522234804
0.31279671731997943,0.25834350950098045,0.19050771545340947
0.22450900053933565,0.17726284792441482,0.13008489676068744
0.175199290116344,0.12568898324645028,0.09125829653306768
0.205297383480904,0.15737795659146595,0.12669151864407893
0.39542812789521065,0.35668539866392573,0.30668866828459374
0.39542812789510023,0.35668539866385096,0.30668866828471864
0.33506219574981755,0.29492631686537596,0.23704785699825673
0.2334806036390145,0.17931604274310547,0.14012915614277738
0.2592028909912566,0.21523465918286108,0.17422903051144067
0.365868542963145,0.3076418412114152,0.2279159330369339
0.5816475934944128,0.5164873612335216,0.391990466466853
0.5273774059104558,0.4623999328462498,0.3365406077795212
0.5507997239347872,0.47240191373558627,0.3309168500429139
0.6357573013828305,0.5531074827451272,0.4414326240909445
0.6377705333539967,0.5696490613908173,0.45568327847163725
0.5892429883346059,0.511840430806003,0.3975336124011132
0.5005576645394618,0.40619368689003926,0.291263617453861
0.7575957552481394,0.7000651812428328,0.6108721026219449
0.7351147840587774,0.6680310687389946,0.5715877458036163
0.6554548019695948,0.5553526327833266,0.4599821203596413
0.6439823564886545,0.5363842142231849,0.44118870540300087
0.4539695020417205,0.3165338240047709,0.2268829549876703
0.5860710090972674,0.4796840797571703,0.3704493522255194
0.36639533430161,0.22804969785684995,0.1367017824134982
0.35662493219949437,0.21285200284477288,0.12248615200402804
0.65662692081461,0.5666244537025656,0.4488486019229538
0.6566269208146726,0.5666244537030433,0.44884860192328596
0.6824234356485582,0.5881856420326238,0.45462357303582024
,,
0.03338431970596492,0.0,0.0
0.03338431970599858,0.0,0.0
0.033384319706014895,0.0,0.0
0.1992842791352998,0.1709682655660624,0.1709682655660624
0.3600833705401139,0.3287656990838219,0.3229722634462435
0.5458517541928005,0.5071303539866565,0.47040877237121276
0.5458517541926141,0.5071303539867252,0.47040877237117723
0.638131840215638,0.6087766194519341,0.5723574977358348
0.6498876075338239,0.6217255653956104,0.5853449747253878
0.6487589915303278,0.6204823979167333,0.5840981080620391
0.6545712989871049,0.6319936865820498,0.6013820659101847
0.6644043640032986,0.6535508502468964,0.6350507569102029
0.6640928524746528,0.6528344056433615,0.6347289949563096
0.6489982898609833,0.6181184579532358,0.6191377390465964
0.6415396419307414,0.6009643317947976,0.6114336609892583
0.6204244316962839,0.5971495086620195,0.6121543504457722
0.6255738921871675,0.6399436737118688,0.6702872586330874
0.6524899803635749,0.6842447140516404,0.7087959639071324
0.6619286703060699,0.6996559701836518,0.7221659851157501
0.7507571691366858,0.7845511552123401,0.7874629797162408
0.7513873296923198,0.7852279109722844,0.7880312671076478
0.751387329692184,0.7852279109722576,0.7880312671078376
0.7569547135095911,0.7894728876337128,0.790489244078818
0.8430419808842694,0.8551120554813094,0.8284964172226049
0.8890811856514491,0.8928147634492211,0.8735614079832149
0.9087126537593208,0.9093409861787582,0.8932878994701108
0.7331181952605859,0.772120829091559,0.7278702598035581
0.7331181952606972,0.7721208290913683,0.7278702598031871
0.722482929112344,0.7661013894449971,0.7291163782436638
0.571313242275075,0.6813118876178617,0.7480323518668253
0.653790429525314,0.8426814240602255,0.8358797122347452
0.655639944659564,0.8403080178845452,0.8360062477444574
0.6576166088550195,0.8417152875190056,0.8373481522468595
0.8363131191681547,0.9664679601578309,0.9678633020344409
0.831712486425118,0.9647848851616138,0.9588045166339578
0.9606146702356988,1.1944368314440619,1.5068845983022934
0.8500553182668751,0.7984154209629158,0.715160570319089
1.040781759802574,0.6247931844903002,1.3146881323720054
1.1948895757306728,0.23781068767302235,0.5564161577049698
0.9645593591217416,1.0315907969245874,1.1047525864586794
0.973546556724124,1.0257009605548362,1.0923526338756326
0.961201046707291,1.0307134121594193,1.0976818271021016
0.9770518056064684,1.0229202304435605,1.071814026336679
1.0150067999408743,1.0248594599230945,1.0523322405704811
1.1026150333589122,1.0791798022508585,1.1550257117753364
1.0459791080903207,1.0617803031370328,1.1607811830225903
1.0138956604580178,1.0446378321691447,1.1247263332121136
1.0269517865668953,1.0368358886963562,1.0616311212542504
1.0016827802453268,1.0478872619229438,1.113687209988129
1.1206663110604342,1.0616175194145796,1.0699219411995293
1.1201733835503411,1.0411484500086419,1.0407985446520926
1.1244414490181447,1.0423765773056046,1.0425263936057334
1.1183485750220827,0.9961208526443773,1.0282834511140304
1.1368923779827327,0.9914939341228632,1.0354316121857103
1.2621878537016702,1.036211689077518,1.0741366596446666
1.0531785894746446,0.9580817968182733,1.0175795285495064
1.2786933545503247,1.0539448243040657,1.1421063373646518
1.0932331099195962,0.7977591174333769,0.9066685144532919
1.102507909457951,0.801226884395664,0.9049156668130747
1.140226937952223,0.7527510259270758,0.8517326253133978
1.1148479154501907,0.8923711368217749,0.9578718829342436
1.2807016068683765,1.1855962130099436,1.268213023147472
1.320880324858085,1.1348246814229437,1.2273155601903656
1.0919585793548068,0.758994237077382,0.9085249488143299
1.0880253820167975,0.7461570524152268,0.9134685772007005
1.0952388774570114,0.7107847254964127,0.8733152160491245
1.123245204197066,0.7844025991346751,0.9575309904665116
1.1717237401744622,0.8339655600433792,1.0104907898807822
1.1846300636467877,0.8126398655509841,0.9384083161648964
1.1790147697331974,0.748953029771349,0.8429032140401586
1.1991292869362538,0.8007011168307416,0.8742999620596683
1.2289521605923706,0.8720282200989601,0.8907508903502853
1.3655831606202302,0.9044545454251045,0.7909812331380103
1.3655831606199378,0.9044545454256778,0.7909812331383763
1.3150776399118276,0.9107642338092753,0.8472080315140242
1.2193824744200812,0.9227194946517253,0.9537435686197464
1.2546991067436022,0.9183073642237266,0.914426259599867
1.2477522146368036,0.9018011262977262,0.9337129836242829
1.2996052707748817,0.8278842542526542,0.9916702670871267
1.3005515338293512,0.8275193222401379,0.9945328449794604
1.2989668807560426,0.8331566273056201,1.0076197604678407
1.2513314934546047,0.8000277354694286,0.973337901357943
1.0406308430454871,0.6026768964236237,0.7011709974115004
1.0769005808730145,0.6456262731984085,0.7780671561832179
0.9659739346821608,0.6406355416621977,0.7177345863966997
0.8368857054254562,0.6452675100765968,0.6577419493624166
0.8763812509264148,0.6876021287544116,0.7168808162031803
0.8533997687129262,0.6637626013900709,0.6843415145819282
0.798045197869784,0.7689153125980137,0.630711291759009
0.7981219646980621,0.838022649861959,0.6522945066716306
0.8249759399665733,0.8906849934133703,0.6824872116558739
1.1779209410768154,1.0149894415402043,0.8248510412805855
1.0689625152747972,1.135495674822973,0.8999281107662813
1.0457702682620595,1.0940151170034407,0.8926177710962491
0.8713802336553429,0.8662554029604259,0.7286820670034267
0.902731442061068,0.8760111118504683,0.7360030670028775
1.0972602455859584,0.9645378373943576,0.8203313675272571
0.880823452084839,0.950144563299574,0.8308567064420789
0.9211916654816069,0.9363360564610369,0.938705807034583
0.8588608576683839,0.9192194034306201,1.1024940309633504
0.8157607084485154,0.9585440157312288,1.1277907024524148
0.6826251802051039,1.0649210308032102,1.6376864751886204
0.779987618801531,0.9620800398125301,1.2640997531060316
0.7809831801972803,0.9614974393816552,1.2616177173183731
0.57751112004305,0.632233630483735,0.7459312956444751
0.8439791217721749,0.862274523205226,0.8290961889060556
1.1290134784731272,1.099490613690793,0.903222581387266
0.7700752109543073,0.8541198408480897,0.7977897184173584
0.7303790893905642,0.8451636291912153,0.7908639209983338
0.770075210954157,0.8541198408477559,0.7977897184170495
0.7700752109542476,0.8541198408479671,0.7977897184172386
0.8014033357997244,0.7823302225511546,0.705046887444913
0.6936408961300601,0.6400473103746547,0.5647798657851907
0.7905054296643486,0.6770725755487969,0.589830372407367
0.49687001525931557,0.4987258244420295,0.44622209056455003
0.77873790160454,0.6780005689980253,0.5375086600867632
0.8519728537770805,0.7121408310930802,0.5581971710167378
0.8043427150169092,0.6718063250914704,0.5329555233769212
0.7396744203210341,0.5729191919570382,0.5250756549623817
0.7274464762606079,0.5629201751670105,0.5288059559821316
0.7376393006195082,0.5725958390217827,0.5382649486582195
0.6529293446890666,0.49239197024740256,0.46028813167639643
0.8393958789062057,0.7018336344657359,0.7361257007757807
0.9885619148422538,1.0337174922493244,1.084157116854552
0.9897893667951381,1.0351597621039015,1.086951623730369
0.9828345360264596,1.022006963662317,1.0799599127885953
0.9828387205968765,1.0213802702104686,1.0810907073603082
0.9633527067145466,1.025615262889156,1.0871897198753888
0.9548022751152591,1.0381476888948626,1.1187463116123135
0.951014131701597,1.0403146249413244,1.1232335248318488
0.9382370633048144,1.0376013776331003,1.1140149045427796
0.9656964596690534,1.0277011190905083,1.078866491221205
0.9738009163124046,1.0247791241914888,1.0684926727990964
0.9764321784979254,1.0338904360967471,1.0751774089508102
0.9756476856206243,1.0385902329351437,1.0806039084721983
0.9988126515398846,1.0416466529431962,1.0793078793003488
1.1283215706918432,1.037829210830072,1.0406697487945182
1.1541782421234155,1.0489345107027697,1.050661859318565
1.3224529753398409,1.1198518946013802,1.11486203917698
1.1889082388047327,1.0634008954012657,1.0637839926176418
1.1284057389302056,1.037825746124852,1.0406430618276628
1.1150935724282598,0.9978687235956523,1.0279568765969405
1.1032205548687466,0.9899845518195342,1.0259695909848112
1.038510557397988,0.9597216114241498,1.0194092239062458
1.0450852486942772,0.9568766043503654,1.017624718146952
1.0968669415935264,0.9039978049555998,0.9759176737642473
1.0744299901472991,0.9042466265649408,0.9874932289448471
1.0673919620551882,0.8605928203947456,0.956609948127592
1.066981184261216,0.8615916417308572,0.9574038305046992
1.0786168311634292,0.8011632212119659,0.9441171995458787
1.081026644607446,0.7724130068163678,0.9370057613268943
1.0880253820179355,0.7461570524159569,0.9134685772018065
1.1205702455626056,0.7814978355926333,0.9541844337395715
1.171871526852239,0.8372063948322654,1.0183658553748027
1.1718715268520274,0.8372063948322632,1.0183658553742136
1.1783644770778554,0.8247042361266872,0.9776746436272977
1.209746643315463,0.8230714470052201,0.8794805864485988
1.2719272181499464,0.9540169914865925,0.9096680592483734
1.2717767693931887,0.9531239215850353,0.9094612245806333
1.2865274761375214,0.9480141563062383,0.8620321725354214
1.3646650729505712,0.9049744943257119,0.7916627923542569
1.3604997575632267,0.9073334750926123,0.7947549906117839
1.3655831606212672,0.9044545454259671,0.7909812331378352
1.2233434177211517,0.9223667592682188,0.9488853856953662
1.219050957343841,0.9227609113006929,0.9541126400300309
1.219050957343973,0.9227609113008235,0.954112640030198
1.234141600465167,0.9071391834719333,0.9681002010480393
1.2973855269471948,0.841669514722037,1.0267211805235734
1.2946508938076486,0.8452000000765878,1.0311404881009936
1.2610503203550318,0.8690081357328786,1.0608405803765666
1.0844637166836781,0.6952018840086189,0.8409278824594114
1.083207992983788,0.6991662385618668,0.8453430731824522
0.880029966443799,0.6840763011234902,0.7197142625354548
0.8765047220926431,0.6874723881948412,0.716984011414912
0.8763812509251975,0.6876021287535681,0.7168808162028634
0.8730507669265187,0.7747985020764994,0.7181627773933295
0.8701714712080554,0.8501821834048174,0.7192710683707478
0.8222948257479429,0.8760221461455147,0.6803551117358037
1.1101653279295722,1.209189079850391,0.9129154920947888
1.110165327929553,1.2091890798501377,0.9129154920947572
1.1101653279299712,1.2091890798507254,0.912915492094825
0.9920466283781677,1.0237460397354117,0.8430277530445454
0.8460460556822197,0.8347923340677106,0.7057170794455957
0.8460460556827136,0.834792334069223,0.7057170794466187
0.8460460556820667,0.834792334067932,0.705717079445918
0.8471319955604013,0.8385401927457893,0.7095644662055915
0.9237962442027863,0.9074025148911304,0.8975571265941463
0.9212549794585259,0.9298786646954236,0.9377562573252852
0.9215017123270919,0.9261797572854269,0.9331921407876017
0.7947668388676877,0.9367044946013079,1.1575550842597888
0.8396923531280236,0.9204226448450565,1.0939759022536488
0.8446762562466477,0.9169452586200801,1.0797746701328337
0.6915893697149705,0.7714292054582048,0.9296801563842757
0.5775111200428339,0.632233630483082,0.7459312956437427
0.5775111200429252,0.632233630483835,0.7459312956447426
0.8095364272396417,0.8288156457940095,0.8121060967784896
1.129334938178813,1.0854728408399563,0.8751764056275021
0.9487509156034417,0.8154842957815279,0.5933150395511206
0.8240642302369804,0.8790753889690216,0.7959315616727194
0.7700752109539483,0.8541198408480127,0.7977897184173566
0.7700752109542983,0.8541198408480181,0.7977897184172131
0.7700752109544033,0.8541198408475117,0.797789718416574
0.8169122325597462,0.8243846932937234,0.7538364713006294
0.9243674879218694,0.7561652001629515,0.6529972797589795
0.9243674879217794,0.7561652001621989,0.6529972797582628
0.9247792430020818,0.7563237832447459,0.653001559330499
1.012589565174518,0.7897646061547531,0.6480397943466045
1.0112756257301247,0.7891875279796073,0.6473695871608577
0.9840247889893905,0.7708245005156853,0.6298584793245682
0.8354553808102567,0.6616987419517611,0.5328665426975489
0.7570236815303446,0.5855903702024859,0.5005657732203064
0.738135835548949,0.5730671809090624,0.5387257355899467
0.7381358355486881,0.5730671809086483,0.5387257355894919
0.736547717246814,0.5715596400830305,0.5372519537547014
1.0904377618115595,0.9870570330572815,1.0677340374969548
1.259560610642478,0.9447395959572447,1.0462062148421039
1.0979700287543082,0.9099532645583481,0.805883001822413
1.0258604167457686,0.8900968607792092,0.7989480543515536
1.0528987196268766,1.128916048647408,1.183943139039278
1.1103040775653032,0.8631445139130598,0.733605438461733
1.1089728182110994,0.8659353158573578,0.7441167580823616
1.0942970229223175,0.792126407699968,0.6014316412178909
1.1011000354599603,0.7823875521682552,0.5817973152330658
1.1104148801313665,0.864116704015932,0.7354329757016385
1.1137910561829636,1.236663993644331,1.322678622097357
0.6846689440491571,0.6534833045770593,0.6712049229887589
1.0935392771302348,1.2023039987272859,1.1689464633139226
0.6455864107974416,0.605017069727726,0.49323194164121864
0.6795704272537564,0.6470683737301194,0.5369795566062747
0.7773314659796208,0.7419509634099443,0.6642809391250033
0.6231186708852122,0.5989899436180506,0.5360505995134136
0.9716736248118569,0.19332390507883634,0.744174570330459
0.9255155487210217,0.07881631050075391,0.44458102350126905
0.7607850388475534,0.07083493108740066,0.35712930380037217
1.3262950726797682,0.17682618753196325,0.6610366091976776
1.1470414410656604,0.3146770908635842,0.4985343548494429
1.0570194157924302,0.4757011784284298,0.6017129145363181
1.3819686747111168,0.24500161032480774,0.16139154264142413
1.3998073988500315,0.24990514371441302,0.13357184721905874
0.9879614961508386,0.5553512289519686,0.5404403367397448
1.1988295533007673,0.4439875894956744,0.4402115103763939
0.6809203018789873,0.8673289779104588,0.8912711527200234
1.0282065496629573,0.840486473171177,0.7994163189751847
1.084394488513321,1.007246528256596,1.161863400811208
0.8405789971324974,0.9270533447695919,0.9417527527683438
0.9484708742545661,0.6862388834365588,0.1745115878394197
1.0622354912018372,1.0625753006518346,1.26883316182658
1.0049596288484746,0.9857831109604916,0.9927406165832557
0.9828271936082844,0.9829099352148587,1.0114738789797229
1.0348301686410821,1.0654188530745983,1.266740138958686
1.1149420711384304,0.9261783952429801,0.8273353064888211
1.0195675793690642,1.0419516021647235,1.196000254458561
1.0729983718626754,0.976932709051023,0.9468082295044112
0.9484708742532151,0.6862388834358032,0.17451158783915063
1.0811918191649683,1.01124647318366,1.0383800857324355
1.0635623119595607,0.9286647581840956,0.8425290518813576
1.132503019295276,0.7740707478116021,0.5509546825759496
0.842166718282004,0.8780619780060547,0.900085381359282
1.0954441448496084,0.9118235351225941,0.8022521050396398
,,
1.0355427440695608,0.7516944943130713,0.393298321238244
1.0931187169052714,0.9628315193534739,0.9086323877951527
1.0964773276047677,1.046687673311465,1.0256109715460844
,,
,,
1.0832707658714076,0.9518110441173686,0.8531117871962264
1.0355427440698601,0.7516944943129364,0.39329832123857145
1.109856462121714,0.9981125247979439,0.9946956978160194
1.138309258385466,1.028696030563051,1.112091156328594
1.035403976350258,0.7536780856690882,0.39911211853704254
1.139881496284192,1.0456915703385259,1.1670715410462116
1.0345416149407396,0.7660049628571095,0.4352415184100319
1.0694154092707413,1.1339437219226247,1.1313132952364966
,,
1.096717575190318,0.9350880514042508,0.8526643231902219
1.032759975989289,0.8929643706489316,0.8005700990258554
1.0268296658643263,0.8762420955849518,0.7583404986647546
1.1306299487794924,1.0299067635719672,1.1350968661172796
,,
1.0258604167464769,0.8900968607795082,0.7989480543517775
1.041888045405994,0.8967580664812047,0.8027160529722571
1.040389695080561,0.8692974661131059,0.7570147805876093
,,
,,
