2010,2020,2030,2040
9800505.0,9687945.0,9821667.272727273,10568971.363636365
12829492.0,13311251.09090909,16369042.0,21158664.727272727
27770000.0,26671318.18181818,32620427.272727273,41288463.63636364
331366144.0,339944644.0,372494644.0,413491416.72727275
303328800.0,317345345.45454544,345660981.8181818,375343527.27272725
480438816.0,500704770.5454546,538583043.2727274,569560906.909091
281431648.0,299770375.27272725,325761693.4545455,349587148.0
11404074.0,11664798.545454545,11989468.090909092,12290379.0
146967744.0,151876398.54545456,164778130.36363637,180497489.45454547
780787.5,837602.0454545456,881873.8636363635,930040.2272727271
144543600.0,146147427.27272728,148012513.63636363,150141913.63636363
23936242.0,24380544.727272727,24673179.727272727,24913448.363636363
1323666.0,1478932.3636363635,1679596.909090909,1904993.7272727273
3333729.5,3363982.8636363638,3415094.9545454546,3452788.0454545454
602447.6875,609630.6420454545,623387.5511363636,631714.0511363636
1193229.25,1219882.0681818184,1257835.75,1287949.75
45200.88281,50734.09644636364,57408.85099181819,62645.29644636364
597611.0,1543212.3636363638,1653156.9090909092,1772226.9090909092
4021116.5,4387882.454545455,4550861.545454546,4705268.818181818
850918.875,1672453.0977272727,1750945.3704545454,1833208.0977272727
738972.75,3810960.6136363633,3971076.068181818,4134952.4318181816
45702.04688,57360.76960727271,70165.71051636367,81279.10142545454
155892.0,191430.68181818182,233341.90909090912,267577.63636363635
13662408.0,17691114.81818182,18207142.090909094,18630387.545454547
460223.1875,920400.9602272727,950624.7329545454,976785.0056818181
17054554.0,20521310.363636367,20915537.63636364,21292774.000000004
315838.5313,533525.4858454545,769478.622209091,970926.8494818183
792937.5625,858725.7897727273,938649.8806818181,1001018.9261363636
124208.7188,146394.55061818182,161907.6324363636,184590.11425454545
90896.78125,149828.79488636367,191602.56761363638,267390.61306818185
6656.519531,12034.743621909096,15630.420894636365,22733.479985545466
385552.0313,499346.2585727273,510958.30402727274,514990.30402727274
3048871.75,3047457.1136363638,3069075.659090909,3074504.159090909
519958.5313,521080.12220909086,529508.7585727272,532716.9858454545
11951120.0,12000851.818181816,12124646.818181816,12202404.09090909
17891066.0,18743475.09090909,19785647.81818182,20809206.909090906
64612388.0,65483601.63636364,66964197.09090909,68416728.9090909
880317.5,1663676.6818181816,1727192.1363636362,1786822.5909090908
11110871.0,15796591.454545453,16181750.545454547,16619027.818181816
1735279.75,12915393.386363637,13261702.477272728,13709384.295454545
10187312.0,122193017.0,124543107.90909092,127716017.0
7905034.0,15581393.090909094,16172924.909090914,16904011.272727273
102071736.0,114234554.18181819,116030054.18181819,118298054.18181819
25823300.0,34214136.36363637,35844022.72727273,37760845.45454546
18036950.0,25259422.727272727,26366790.909090914,27548518.18181818
119858.2891,148790.56182727273,181391.15273636355,203214.92546363638
96795.95313,102883.37585727271,110079.6940390909,113939.68494818179
157507.2813,204974.91766363636,214406.7813,220948.2813
55851036.0,66103045.090909086,70479540.54545453,73778354.18181819
61800624.0,78263096.72727272,84025687.6363636,89983960.36363636
5433096.5,11905792.863636361,12366446.954545455,12842001.5
85427536.0,106745972.36363637,109341954.18181819,112021267.81818181
4368988.0,35197274.36363637,37263006.18181818,39329310.72727273
51354368.0,55473708.90909091,56130627.09090909,56848922.54545455
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1071211.125,4614340.670454546,5093331.579545454,5534713.397727274
382847.9375,897748.8465909101,1125474.7556818193,1339607.937499999
7615.996581999999,12121.73749109087,16848.455672909062,20090.37840018182
93075960.0,100070391.81818181,103677619.09090911,106080210.0
6069114.0,16002400.363636361,19734195.81818182,20504800.36363636
4762642.0,4717892.909090909,4722369.727272727,4708003.818181818
6988773.5,8825204.40909091,8890161.227272728,8969264.40909091
4090381.75,4163008.3409090913,4212091.068181818,4265370.931818182
7786288.0,8087867.090909092,8210163.454545455,8377189.818181818
10715717.0,10686917.409090908,10696620.363636363,10686181.454545455
,0.0,0.0,0.0
140542.0469,171098.19235454546,1206442.769627273,1305515.0423545456
215447.9844,222844.85258181818,228777.06621818178,240020.84803636363
63450132.0,71031895.63636363,75716995.63636363,78913863.81818181
2920837.75,3064515.931818182,3192157.75,3256160.0227272725
0.0,303.6599999999992,617.5527272727272,812.8049999999989
2.993164539,216.26725544809096,436.6240736299087,573.8686190844535
3.9908862110000003,3.6502375746363596,3.575658938272725,3.111873938272727
157.43504330000002,131.65372511818168,154.15808875454502,177.2733614818177
3997.9248049999997,7644.918441363632,13912.463895909083,23105.21389590908
2849549.75,2859080.8863636362,2874222.840909091,2897227.0045454544
44934536.0,45555334.18181819,46435272.36363637,48114861.90909091
11091727.0,11229802.0,11410288.409090908,11666765.227272727
1944.9427489999998,2274.887112636363,2844.5942035454536,3669.4742035454533
113733816.0,115406179.63636364,117184879.63636364,119648943.27272728
158845024.0,160991224.0,163501392.18181816,166466592.18181816
31474826.0,32005486.454545457,32588761.454545457,33244591.454545457
81697680.0,82247908.63636363,82849558.63636363,83524135.9090909
107644360.0,108974900.90909092,110286160.0,111323273.63636364
31646646.0,31649077.036363635,31652284.5,31653650.549999997
48648620.0,48664042.018181816,48680809.56363636,48689219.10909091
1003362.813,1042795.0857272727,1163726.4493636363,1243096.903909091
286950.6875,312314.86931818177,349025.73295454535,369926.4602272727
10368.32715,11980.506695454544,13687.109877272733,14551.164422727266
6769.003906,7223.548905999997,7626.118905999996,7825.628451454542
2552.206787,2620.399514272728,2678.101787000001,2720.359514272727
44.42219162,57.78487343818168,69.60310071090916,75.36569162
2101.638672,2113.600081090909,2123.0577174545456,2133.9023083636366
86030.60938,86407.29210727272,86720.25892545455,86989.56483454545
171534.2188,172107.66198181818,172478.92289090907,172694.23016363636
3086.652588,3260.981224363638,3409.365315272728,3529.6380425454554
1505.984985,1523.966425909091,1535.4306122727273,1567.4349940909092
793.1595459,973.604909536364,1024.7112731727275,1016.0716822636364
449.34359739999996,1577.606779218181,1895.4131428545463,1836.2313246727274
3405.631104,4123.229740363637,4542.351558545455,5990.597467636365
4858.055176,5430.805357818182,5768.208539636363,6838.683539636362
3952.937744,4249.276380363634,4433.5991076363625,5004.560471272725
5347.491699,5202.22610809091,5095.156653545456,4971.757789909091
1298.10376,0.0,0.0,0.0
32483.121089999997,30436.91927181818,28935.600635454542,27262.988817272722
38492.95703,47000.91612090908,59517.393393636376,76998.93884818183
11678.72363,17097.200902727258,20072.519084545434,22847.382720909052
17092.43164,17335.491367272723,17714.77714,18160.024867272725
5555.027344,5638.200707636363,5766.565116727273,5919.350616727273
4738167.0,4853619.2727272725,5049558.818181817,5222961.545454545
2845026.25,2883933.522727273,3000741.25,3107803.068181818
1393102.75,1379762.9772727273,1370399.8409090908,1355197.75
2562602.75,2530586.340909091,2513265.159090909,2486934.977272727
545632.5,599837.3181818181,591158.5909090909,582262.2272727273
13746262.0,14148507.454545453,14631507.454545453,15059143.818181816
15294192.0,15881046.545454547,16424660.181818187,16729351.090909094
7039008.0,7863506.181818181,8524853.454545453,8951583.0
1364923.5,1374414.5454545454,1377364.0909090908,1380761.3181818181
651379.125,800920.125,854089.2613636364,900842.8977272727
3685524.0,5644108.090909091,5858861.7272727275,6031815.818181818
1537835.25,3459865.0227272725,3579937.295454546,3665120.9318181816
1668605.25,4617587.522727273,4778628.886363637,4884497.522727272
231729.875,2341410.875,2422079.5113636362,2492629.965909091
5163703.5,7249070.318181817,7360274.863636363,7460807.590909092
12477702.0,38035713.81818182,39135254.72727273,40043504.72727273
747571.6875,748629.3238636362,752047.5511363635,751939.6875
64308352.0,149523870.1818182,152593688.36363637,154948552.0
1013239.688,1690867.6879999998,1724209.9607272728,1769274.0516363636
42098648.0,50980407.09090909,53558061.636363626,57210820.72727272
43613932.0,94640018.36363633,98293063.81818181,104183563.81818181
1294199.5,6720561.318181819,6913665.863636362,7181034.045454546
15427059.0,40647600.81818182,41333441.72727272,42038278.090909086
74480440.0,141509576.36363637,143234440.0,144770303.63636366
7822326.5,28430762.40909091,29186189.681818176,30150662.40909091
7023171.0,16660796.454545455,17132532.81818182,17728360.09090909
73886216.0,89917234.18181817,93120688.72727273,96982779.63636366
6817782.0,13380472.909090906,12862345.636363633,12211822.909090906
29856998.0,32297388.909090906,31826416.18181818,31204816.18181818
21665446.0,22071509.636363637,23039705.090909086,24048182.363636367
38476684.0,41975761.27272727,43820993.09090909,45707270.36363637
6253880.5,19059842.772727273,19998924.590909094,20913665.5
44551144.0,53456957.63636364,55674557.63636364,58347094.000000015
1071714.0,5712265.363636363,5933175.8181818165,6131826.272727272
449937.8125,1282310.9943181816,1362416.4488636362,1433377.3579545454
453572.0,974343.3636363633,1120197.9090909092,1235220.6363636367
3595229.25,4734336.0681818165,4810928.795454545,4804905.613636363
7936693.5,10092629.863636363,10461561.681818184,10627938.954545457
17764694.0,21937394.000000004,22416003.090909097,22575698.54545455
14104900.0,15251500.0,16778677.272727273,18605200.0
13413973.0,16725863.909090906,19844459.36363636,23730032.09090908
20955766.0,23106834.18181818,24319297.818181813,25535866.0
55728072.0,58962262.90909091,61770058.36363636,64972749.272727266
124309528.0,157768255.27272725,162245073.45454544,166252255.27272725
101599576.0,105616303.27272728,108575394.18181819,112186439.63636366
93502600.0,111571190.90909089,114891099.99999999,118015327.27272727
57341136.0,60814249.63636363,61979367.81818182,62753026.90909091
90195720.0,92070924.54545455,93344192.72727272,94222756.36363637
83711760.0,88849791.81818181,91519655.45454545,93535082.72727273
213448640.0,216683594.54545456,220590549.0909091,223749140.0
69992328.0,72938341.63636364,75307523.45454545,77219764.36363639
40753684.0,42431011.27272728,44120174.90909092,45621484.0
66595904.0,108686681.27272727,110020849.45454545,112060140.36363636
16493234.0,18539206.727272727,18875493.090909094,19297593.090909094
60320212.0,64498448.36363636,65403930.18181817,66874789.272727266
17960380.0,20644943.636363633,20893793.636363633,21200298.18181818
9729881.0,12135755.545454547,12340601.0,12559764.636363633
55332948.0,103312220.72727272,106222152.54545455,108942034.36363634
18872150.0,22199924.545454547,23026274.545454547,23726624.545454547
73090768.0,75290136.18181819,75939608.9090909,76253845.27272728
215234672.0,282690490.1818181,288633490.1818181,293740308.3636364
4530757.5,5307003.409090908,5510436.136363637,5561132.045454545
28636822.0,31418567.909090906,32188695.18181818,32603827.0
2346184.75,3471412.4772727275,3707194.75,3826732.4772727275
18783482.0,20534710.18181818,21122194.727272727,21420614.272727273
3576934.75,3865341.113636364,3731657.022727273,3533970.659090909
7417769.0,8211177.636363637,8279112.636363637,8229457.181818182
15999530.0,16389127.727272728,16576552.727272728,16632727.727272728
7469847.0,7893388.363636363,8082140.181818182,8133523.363636363
9791299.0,11110814.909090908,11361478.545454545,11438405.363636363
9286675.0,9632659.545454545,9729784.545454545,9755433.181818182
14766642.0,15011234.727272728,15150980.181818184,15193085.181818184
9364818.0,11844803.454545453,12083878.909090908,12142068.0
23241164.0,26003809.454545453,26448341.272727273,26622450.363636367
26263476.0,27067203.272727273,27522807.81818182,27615589.636363637
42209584.0,49033724.90909091,49710020.36363637,50342406.727272734
67467840.0,68371890.0,69946985.45454545,70440103.63636363
94852696.0,96281268.72727273,98518246.0,99370177.81818181
56897476.0,58357071.45454545,60415357.81818181,61221566.90909091
57407636.0,58535431.45454545,59195976.90909091,59777676.90909091
28831236.0,30241004.181818184,30617763.272727273,30920545.090909094
18801810.0,20061561.81818182,20303138.18181818,20484578.181818184
74688384.0,75399997.63636364,76133565.81818181,77210674.9090909
37568124.0,37866037.63636364,38388269.45454545,39246692.18181818
575718.5,723168.0909090909,774308.8181818181,813371.6818181818
111060.4688,118659.03243636366,123137.6642545455,126512.9369818182
3294087.75,3395288.6590909087,3434692.295454546,3430263.2045454546
331932.375,354124.6022727273,368150.69318181823,375577.05681818177
27107398.0,27071698.0,26604257.09090909,25995734.363636363
434351.75,445405.38636363647,498649.9318181819,553297.6590909092
1366112.625,1434790.2613636365,1444442.625,1448848.8068181819
437875.5625,434604.5261363636,431738.69431818184,426797.5852272727
1126067.875,1197358.102272727,1210704.5568181816,1229175.0113636362
97665.17969,129644.74332636365,130555.76150818184,132373.40696272728
532208.125,536754.625,538995.8977272727,547418.8068181819
334690.2188,364453.9006181818,381503.03698181815,412191.6733454545
2035171.625,3357503.443181818,3503959.3522727266,3627095.715909091
791219.1875,1508273.7329545454,1531125.5511363638,1519623.2784090908
746996.0625,2616339.6988636367,2597220.153409091,2529857.880681818
10062.53613,10395.892039090908,10658.07703909091,10803.339766363639
15689654.0,17978463.090909094,17660122.181818187,17232008.545454547
126655.0,114045.45454545435,62051.36363636353,578.6363636362366
472402.2813,6867996.190390908,7130687.099481817,7357926.190390908
404895.8125,823652.0397727273,894517.4943181819,935518.0852272727
15859.32129,15742.45629,15638.974017272729,15425.77629
2263164.5,2722552.8636363638,2720651.409090909,2718416.8181818184
4645508.5,6568079.5,6577472.2272727275,6594453.590909092
1972447.75,2899677.9318181816,2921002.4772727275,2951414.2954545454
2781871.0,4189380.7272727275,4229147.090909091,4282544.363636363
353956.9375,646969.9375,655495.9375,666567.7102272727
10381123.0,13429215.72727273,13598867.090909092,13815243.454545453
497056.5938,498506.5483454545,506099.0028909091,515222.5483454545
12655357.0,12683707.0,13273425.18181818,14046607.0
5991375.5,5987816.0,5965223.818181818,5936594.136363637
13065097.0,14636947.0,14351442.454545453,13982224.272727273
20559626.0,20540239.181818184,20510085.09090909,20444689.181818184
4559815.0,4634995.0,4873010.909090908,5117937.727272727
1524696.25,1827392.1590909092,2008421.704545455,2195321.704545455
185996.3438,187625.3806181818,188611.0919818182,189014.10107272727
12895517.0,15841912.454545453,17110217.0,18485907.909090914
1800736.375,1801569.6931818181,1817946.8295454546,1832475.0113636362
350248.75,1016256.8772727273,1032846.8772727273,1049256.4681818183
509563.5625,774772.3715909091,784226.1897727274,792077.3261363637
69382.01563,614504.7883572727,636311.3792663637,656891.3792663637
5533103.0,7708512.090909092,8048521.1818181835,8231221.1818181835
2058590.75,2079858.022727272,2108666.2045454546,2104991.2045454546
6041112.0,6102298.363636363,6143248.363636363,6084257.454545453
9024990.0,9167599.09090909,9341803.636363635,9507799.09090909
7855883.5,8290774.40909091,9143851.681818187,10245492.590909086
36956868.0,38465240.727272734,40794618.0,43581986.18181819
21190108.0,21682653.454545453,22089385.272727273,22415076.18181818
107912184.0,109745579.45454547,110946970.36363637,111654861.27272728
61034584.0,62058334.0,62493415.81818183,62552979.45454545
55995184.0,57210224.90909091,57871915.81818181,58142052.18181818
2884215.0,2943692.7272727275,2943702.2727272725,2916115.909090909
12347393.0,12502917.09090909,12629041.181818182,12715713.909090908
83306792.0,86097882.90909089,87997428.36363636,89107564.7272727
1096680.25,1106059.6136363635,1107724.3409090908,1104642.1136363635
163217008.0,170489689.8181818,181792462.54545456,191594689.8181818
23443256.0,24044428.727272727,25136524.18181818,26302310.545454547
19860022.0,19895884.272727273,19938457.0,19973584.272727273
124426.4297,125711.72515454545,126051.35242727272,125452.18424545453
28922232.0,28981098.81818182,29185877.454545453,29528397.000000004
569358.9375,571659.4875,572028.8011363636,569870.3829545456
32762.839839999997,33050.92165818181,33106.47620363636,32853.80802181817
217678.375,1544193.0113636358,1604968.9204545454,1657087.102272727
840797.875,1083425.1931818184,1118582.0568181816,1143105.2840909092
2836337.5,3576396.590909091,3832672.954545454,3976150.681818182
81729696.0,82644914.18181819,83315196.0,83708755.0909091
1216269.5,1274591.2727272727,1292899.4545454546,1290000.5
1251447.25,1674711.7954545454,1762873.6136363638,1793896.3409090908
247420.0469,433787.4105363636,449745.50144545455,455714.27417272725
1176028.875,1738637.9659090908,1866737.9659090908,1928754.784090909
13733926.0,16007309.636363637,16247645.090909092,16352702.363636363
234619.0781,228644.57810000004,206968.7599181818,174035.0326454545
680590.125,681901.6704545454,667254.1704545454,648753.1704545454
10294790.0,10742777.272727273,10775413.181818182,10724154.09090909
3534814.0,3595219.5454545454,3638818.409090909,3640355.227272727
147902.6406,148641.2678727273,148907.87241818183,148277.6815090909
823733.5,885702.5909090908,954372.5909090908,973587.5909090908
1545512.75,1549431.8272727274,1554120.9363636363,1555036.3454545455
720655.25,724879.1136363636,730336.25,731494.1136363636
696046.5,702473.4545454546,710693.0454545454,712664.1818181819
2331226.5,2472594.6818181816,2583159.6818181816,2611051.5
343311.9375,342726.2284090909,342518.2329545454,341376.88295454544
4568755.0,4734139.545454546,4773571.818181818,4773533.636363637
6909874.0,7084765.818181818,7139795.363636363,7153636.272727273
2406629.25,2547042.8863636362,2607675.6136363638,2598836.522727273
6164654.0,6275868.090909091,6383359.454545455,6371866.7272727275
5956387.5,6138266.590909091,6216959.318181818,6208406.590909091
40888212.0,41892107.45454546,42730675.63636364,42753012.0
76825744.0,78481021.27272727,79404925.81818181,80014880.36363636
10242882.0,10357790.18181818,10402539.272727272,10433934.272727272
3811809.25,4177361.9772727275,4233489.25,4269656.9772727275
7952534.0,8063614.454545453,8180450.818181818,8281594.454545453
3310318.5,3326315.727272727,3336026.318181818,3337798.9090909087
760616.875,2560512.5568181816,2600727.5568181816,2647433.4659090913
13494.74414,15832.48323090909,18709.416412727274,21920.803230909085
384649.7813,452061.69039090903,484774.9176636363,568908.5540272726
8001147.0,8736185.181818182,9105260.181818182,9328614.272727273
1.968473792,34.42301924654521,0.0,0.0
567.9046631,6448.763754009091,13539.7955721909,21505.000117645446
26886376.0,26951491.272727273,26958314.363636363,26968276.954545453
73817.64063,290290.41335727274,1067258.9133572725,2019628.0042663633
249.01194759999998,1533.27649305455,2898.0760385090935,4407.5369476000005
122695960.0,123829387.27272727,124408223.63636364,125056932.72727272
1561751.875,1493874.147727273,1445710.647727273,1480721.465909091
102131288.0,102536969.81818181,102926138.0,103287433.45454545
3181929.0,2855455.3636363638,2446411.6363636362,2612929.2272727275
126868896.0,132431127.81818181,137846741.45454544,139117146.0
119672816.0,128974575.0909091,138803816.0,147978906.90909088
7422977.0,7935424.727272727,8504839.727272727,7937963.818181818
2535443.0,2799374.8181818165,2966515.7272727266,3134038.454545453
12245746.0,12727409.63636364,13054055.090909094,13416305.090909094
5391744.5,5546476.318181817,5612702.681818183,5721158.136363638
2705830.0,4632580.0,11106956.363636363,19151865.454545453
10885.64551,53436.22732818183,75631.89096454546,137926.48187363637
477002.5,484707.30454545456,482928.3181818182,479949.56363636366
86102.27344,0.0,0.0,0.0
1073519.25,1040977.840909091,979260.7500000001,966835.4318181819
861726.3125,875809.2943181818,872417.0306818183,866861.2897727273
31701336.0,37816631.45454545,54357376.90909091,73906181.45454545
57679.28906,58396.439059999975,58855.19360545455,58853.47542363635
5049.293945,0.0,0.0,0.0
43054232.0,43370568.36363637,43927163.81818181,44762104.72727273
7298.196289,5920.834925363633,6124.449016272727,6194.407652636363
513994.6875,517668.73295454547,516786.6375,515346.5147727273
7733982.5,8138175.227272727,8402956.59090909,8573276.136363637
23399.14258,24867.720307272728,26132.3784890909,27378.251216363635
31281644.0,33782744.0,31792707.63636364,28753243.999999985
8991553.0,10177909.818181816,10817226.181818182,11253243.454545457
3945.352783,4423.236419363636,4385.274146636362,4301.904146636362
17716724.0,20789692.181818187,21715410.363636367,22059905.81818182
45326.27734,46615.610521818184,47433.08324909091,48279.812794545454
515574.875,523021.3795454546,521219.9613636364,518271.65681818186
29023.17773,59624.18682090912,97082.65045727273,139163.7868209091
2346257.25,2348605.536818182,2348113.401818182,2347265.125909091
8951585.0,9062379.09090909,9128624.545454545,9182203.181818182
1169258.25,1510688.6590909092,1877272.2954545454,2358172.2954545454
7511826.0,9007503.272727273,15632621.454545459,23470012.363636367
1699469.75,1732793.8863636365,1724855.8863636365,1711828.25
5646003.5,5799190.863636363,5772238.318181818,5735835.7727272725
20707.10352,26599.226247272723,33172.22624727272,40578.73533818182
9620740.0,9980603.636363626,0.0,0.0
82815.84375,96645.58465909092,93341.99829545456,87953.20738636365
61324.89453,75987.76271181816,72457.56725727269,66874.71725727271
29112.38477,32932.38022454546,37450.2438609091,42169.70749727273
132140.6875,150265.69204545452,145920.2193181818,138811.14659090908
58081.484379999994,80725.30710727272,108741.02528909092,140306.60256181817
25119.9707,127162.78888181818,253575.15251818183,396116.4707
172239.3594,192331.96849090912,187331.39121818185,179303.2821272727
10649.44336,59301.09790545454,119729.55245090908,187831.59790545452
20382.11523,20526.55704818182,20538.861139090906,20363.482502727275
63086472.0,80000062.90909092,84849153.81818183,86342062.90909092
79871.97656,92536.98110545453,89499.9038327273,84663.6038327273
15111.97363,32584.450902727272,54115.36908454548,78320.54181181821
741.1303711,770.9599165545455,831.0676438272735,814.5444620090911
306672.0313,344010.0313,334874.07675454544,319953.57675454544
94708.88281,150651.06917363638,219586.43281000003,297245.3873554546
8113.312988,22239.163442545458,28136.7270789091,45600.80435163635
377792.4688,397819.1188,395273.53698181815,393389.6460727272
156.18864440000002,207.84864439999728,287.3909171272717,268.80591712727073
6640.931152,9034.835697454546,8438.741151999999,7482.133879272721
117160.0469,122373.39235454546,123466.06053636364,127250.06962727272
102917.6016,172993.3606909091,209494.22432727268,311957.99705454544
136.5797882,160.71928820000005,137.99156092727293,122.07165183636374
415094.7188,454687.2597090909,468256.1233454546,509067.4278909091
109394.0469,117035.75599090908,116071.56962727272,115096.97871818182
55592.53516,60625.566978181814,59246.24879636364,57235.11697818183
74975.80469,82484.5455990909,80866.97287181819,78098.40923545454
277720480.0,280961543.6363636,282833789.09090906,284675298.1818182
36903492.0,42127337.45454546,50681782.909090914,58221260.18181819
11883852.0,12394152.0,12632215.636363637,12760668.818181816
34398.47266,34897.41356909091,35002.12720545453,34623.268114545455
42506.25,42908.59090909091,42847.59545454546,42487.82727272727
61426488.0,62050636.63636364,62302693.909090914,62410013.45454546
38285212.0,40042826.09090909,47075630.63636364,55479639.727272734
297071.875,378600.5568181818,484347.01136363635,691389.8295454546
188695904.0,190693767.63636363,198503858.54545453,206499131.27272728
20482160.0,21098032.727272727,22958632.727272727,25242096.363636367
302334112.0,305486021.09090906,326805793.81818175,352085975.6363636
850494.9375,989941.6193181819,1096742.8465909092,1304991.2556818184
552312576.0,555102044.1818181,557821353.2727273,561046094.1818181
17093338.0,13019328.454545453,13175110.272727273,13433457.999999996
3743572.5,3897072.954545455,4141035.681818182,4503247.5
1798972.625,1633971.8068181819,1641605.3068181819,1814269.2159090908
106376360.0,107731814.54545452,113163178.18181816,120071223.63636364
44854768.0,46079258.9090909,48960172.54545455,51244304.36363636
144763536.0,154009072.36363637,163203158.72727275,169175749.63636366
225731536.0,232359708.72727272,233912086.0,235012295.0909091
17266514.0,18025349.0,18062471.272727273,18077180.818181816
1660044800.0,1677960663.6363635,1689377027.2727273,1699424572.7272725
72490856.0,72877065.0909091,74399851.45454545,72913910.54545455
199945216.0,199566070.54545456,200297347.8181818,200647952.36363637
10821753.0,11300858.454545453,11843851.636363637,12144180.272727272
1907341.75,1951601.1590909092,1997714.2954545454,2030801.7045454546
1334348.0,1383646.4545454546,1425700.8636363638,1454176.8636363638
1697449.625,1824048.125,1935140.0340909092,2006833.0795454546
58410376.0,58137662.36363637,58563294.18181818,58393862.36363637
7705213.5,7963131.681818182,8172473.045454545,8296583.045454545
2097410.25,2178722.25,2225987.522727273,2250630.0681818184
1363121.625,1379673.4431818186,1406200.2613636365,1442272.5340909092
5941268.5,5985578.5,6078140.7727272725,6217676.2272727275
9620374.0,9707772.181818182,9772423.545454547,9818432.636363637
3621457.5,3693637.3636363633,3740878.7727272725,3768673.227272727
33408806.0,35115437.81818182,35811206.0,35981496.90909091
92632712.0,97034121.0909091,97434743.81818181,97001571.0909091
100084960.0,105663323.63636364,104765096.36363634,101705778.18181816
2404015.25,3634997.06818182,3507087.9772727266,2837092.522727277
15390874.0,17173754.90909091,18203327.636363637,18875862.181818184
35436396.0,36058282.36363636,36284700.54545455,36480955.09090909
12095124.0,12183009.0,12225457.636363637,12270044.454545455
11467683.0,11546165.727272727,11583755.727272727,11617890.272727272
84089392.0,84870849.72727272,84978427.0,85023958.81818181
66163024.0,66397880.36363636,66620432.63636363,66886073.090909086
428727776.0,430016030.5454545,431065935.09090906,431605348.7272727
100653936.0,101194781.45454545,101247186.0,101057422.36363636
544943360.0,547881450.9090909,550080723.6363636,551268178.1818181
40148212.0,40208587.0,40296844.27272727,40339006.54545454
40816580.0,40828359.09090909,40910201.81818182,40972342.72727273
12439172.0,12793604.272727273,12822107.0,12839012.0
111744776.0,112946357.81818183,114025948.72727273,114368248.72727273
1786259.125,1859512.8522727273,1925721.0795454546,1965944.6704545454
45496848.0,44181866.18181817,43673666.18181817,42957470.72727272
5947333.5,5764060.7727272725,5743623.954545455,5650145.318181818
903402.4375,945194.346590909,978343.8011363636,998228.8920454545
1669994.875,1293522.1477272725,1130285.3295454541,973959.4204545445
7915.04834,8176.660612727273,8448.505612727273,8605.38515818182
2329642.5,2346036.054545454,2351110.227272727,2354178.995454545
305644.0938,319364.92107272724,328624.2983454545,345952.63925454544
139442.6563,163672.6472090909,191489.4381181818,226342.2790272727
89026.60938,312792.10938000004,587514.10938,901711.3366527271
507224.7813,596402.2358454545,698591.0994818181,803422.1449363637
1745598.5,1897771.1818181816,2141610.7727272725,2355328.7272727275
4564.099609000001,4793.566609000001,4741.294745363637,4648.907154454547
119509.0234,120222.87067272727,120053.53430909092,119776.39158181818
9819.757813,16138.657812999994,17910.675994818186,23429.953267545447
868.9398804,908.7071985818181,899.1101985818182,883.7582440363635
1061.396118,1191.4042543636365,1159.443208909091,1109.5672543636363
81821.30469,82009.29573545455,81961.04441727273,81895.85182636364
45095.17969,46410.12332636363,46940.21105363636,48529.996962727266
21842.06055,24152.98645909091,23579.84873181818,22759.40736818182
437554.9688,457995.50970909087,453115.9688,445165.1778909091
225902.2969,226099.9403090909,226052.99289999998,225975.7329454545
1733193.875,1744347.6431818183,1741674.3431818183,1737275.225
220981.8281,221582.6381,221428.21173636365,221177.76764545456
787030.1875,805207.2147727273,800945.7420454546,793801.5420454546
434233.8125,442786.2534090909,440771.97159090906,437384.0034090909
6416368.0,6434134.954545455,6429893.336363637,6422890.504545455
1808.126343,2842.6340702727257,2617.724070272726,2229.2145248181805
638.3131714,687.8960804909091,688.9078986727272,682.8513077636364
205449.8906,211844.3906,213952.02696363642,215491.7087818182
31045.30664,31699.07482181819,31690.961185454555,31599.802094545463
3020693.5,3054360.3181818184,3080495.7727272725,2828529.1818181816
2513806.0,2665946.227272727,2840093.5,2993173.954545454
8670.407227,10033.517227000004,11678.56177245455,11650.994499727276
545185.0625,558196.4715909092,554065.1988636364,577430.5625
1835869.625,1933300.0795454544,2069847.8068181816,1975930.0795454544
2240367.5,1766633.2727272727,1597081.1818181819,1741711.0454545454
3675.140625,10778.018352272724,18835.718352272736,28953.995625
64119.09766,96145.52947818187,133028.1158418182,176983.02493272728
10380.74707,10446.448433636364,10269.895706363634,10051.915706363638
3564.906494,4834.635221272728,5550.3820394545455,7541.4397667272715
0.0,1281.0878181818175,1969.4582727272723,3928.9109999999982
18539.08594,22238.684576363637,24695.350485454554,30141.22321272727
118227.5234,125086.88703636365,132965.9915818182,141787.13703636362
365534.7813,375623.9449363636,385684.56766363635,396799.6767545454
102867.5234,107082.12794545456,109779.00521818182,114962.85521818182
4398.554688,4447.053233454546,4478.887324363636,4511.586233454545
39608.58984,40226.56256727273,40953.4489309091,41781.42165818185
34019.16406,36951.7281509091,40186.58724181818,43793.90996909092
44156.97266,44860.85447818182,46528.63629636362,48369.095387272704
21397.31055,21698.240550000002,21657.424186363634,21734.50373181818
2739.131348,2750.967711636363,2772.511802545454,2749.2877116363634
74602.60938,77905.71847090908,77350.74574363636,76296.73665272727
76033.24219,80848.92400818183,79691.72855363638,77775.66946272727
80814.72656,87446.14474181819,85849.95383272727,83217.12656
484.348175,517.8345840909091,509.85935681818177,496.6522659090909
0.0,19.443518181818174,43.01697272727277,68.71534090909094
402890.9063,657447.1790272726,1578836.497209091,2704484.2244818183
