2010,2020,2030,2040
1928959.31152082,1765954.0077052382,1898592.4869771432,2009581.5559228573
1709367.961324918,1564919.0648633337,1682458.0743966661,1780812.2270109525
3797638.6445562285,3476721.9526690473,3737853.958738095,3956363.6882242863
3767175.340374917,3386586.70795,3731120.7041185726,3997397.13815762
0.0,0.0,0.0,0.0
2980842.9418864427,2467343.729628476,3031632.6666441914,3411263.432982762
0.0,0.0,0.0,0.0
21203007.737003934,19380018.21846095,24592133.17508476,25687492.83772667
5466262.6300800005,3636627.263789048,5952719.002960478,7514753.857892858
22133873.356568847,19121261.933238097,24465083.76943334,26698871.60682857
6225080.766804099,5559991.785191904,6702998.195606667,7171639.48508381
2632100.1082586884,2343184.1944833333,2803507.451377618,3010379.843036192
7321352.605738033,6517714.753391907,7798132.950929998,8373561.567409524
2573142.179200076,1223668.9868828095,2346236.932960096,3558691.384460047
39133842.01162412,25806976.035493813,40094984.49557144,47763441.91073571
45396.62541545856,61362.7408529762,91245.65906471906,88317.06577571908
1513.2208471813058,2045.424695098952,3041.5219688244756,2943.902192522624
3026.4416943620845,4090.849390193952,6083.04393764681,5887.804385046238
14027095.803226555,25525667.228867143,22195700.93920904,20382200.130396668
882576216.9240001,775702375.2436666,728252149.1487143,862858346.5669522
35183322.67881327,63984027.67518096,52697980.40388571,48423343.89687618
129615531.41321228,190673407.0864381,233390875.4525953,262887585.1992619
554228147.9662132,726802274.7953334,729260570.2969999,802437016.3239999
110784799.9813608,241751016.1782857,230757324.83646676,213065728.7329143
7419824.64714549,8238778.246352201,11260491.057069344,13917911.110915098
8065504.647730443,9427465.77720824,13168836.88907252,16264296.915778572
64808483.4641677,139843199.91805714,134852219.73034757,137605367.50298575
211229922.7652606,312705199.69995236,302607416.5756667,309940241.20114285
34448796.30289426,95662872.42319524,96168477.4513476,109464617.64507145
5794469541.864425,5262759210.596665,5059164667.060475,5760518103.2990465
6878355242.068522,6278576161.629047,6243552553.95381,6922747713.691428
128234294.51093508,337373403.63361907,350934668.22566664,418369102.88619035
15929047.664551806,24456167.25517333,33279231.718611903,46711611.10345238
10663557.631012134,16381416.482666662,22208077.58482096,31406941.93027143
73205440.89014821,127509092.08974764,166268677.72910473,224505880.17415243
193138952.91289344,454877597.1639524,487873751.44352376,604929386.2104287
77073955.23788689,109683540.94980952,163240500.76959527,223251792.80392382
18395504.615032785,34146586.43580952,53494568.0542476,70313979.88794287
5020461.718741035,5721138.462143563,5209922.472422388,4746950.2462884635
3119040.0425239187,3500916.701733619,3194106.653864333,2929387.4768657144
76720448.58783773,78498741.09080954,77740221.34249051,71649689.42817618
20396810.51785016,21973486.234745715,19064848.80523524,17746252.09382381
55392616.54819379,58832394.44387144,50811986.15702857,47246284.63047143
219596522.68114597,213121066.98401898,186667397.57643333,164649303.53357145
379263172.1962133,349825285.86203814,305097974.8259428,251808074.64287138
24031371.64136492,29337991.69956524,38041875.73716048,40150389.99887523
264880627.60075736,189268249.06470475,259817933.5451333,240537439.95750004
102431743.43251444,20031303.84381437,12971034.825620605,13848143.62074212
58102219.59029245,15938386.633855235,11287292.62498524,11368768.012520472
414790278.9802312,418691498.8681239,412417698.09265715,301097470.5532714
289686785.57986206,323435483.9519857,290033776.55235714,366661722.76965714
341377822.9096963,403339262.7658667,375743355.2437905,252135846.77341437
638412617.2143606,737906325.2114048,685698131.8053429,454811184.3838905
1893508036.3028245,2073791724.5351527,1855586695.0557387,1434053185.693919
3247350056.5279875,3174183074.759133,2363520257.801127,2662410127.271089
937772488.0867053,1315575253.1603804,1188921449.7424285,1306053670.1523812
344662350.93068653,341552003.21274287,251071513.88635615,293307170.20070857
1702536791.0397215,1720276091.4391904,1326084589.2458096,1516366929.9388096
712660763.2290491,1323799911.400429,1076830267.4584763,1398863252.6325712
6276193905.596346,6224589176.299524,4948893941.666857,5760114784.618763
114042248.63134758,232883940.30926192,184413895.42813808,197524648.15969518
1203116410.2314098,1674086402.3224766,1520500393.0868096,2115116207.6306665
512138659.4429509,925132009.8070476,812442465.5776665,921498948.4621426
542616177.4858361,900769643.3966664,789686729.3855237,972322249.4969047
3908929438.9363937,3758307376.077666,3100701776.6270003,3708778556.553001
361888566.26162785,516884264.9399524,401838510.7445237,458759738.39461917
210614212.83931965,341371765.1932857,306964269.1948096,300261067.20476186
35223126.42279343,75244975.07300475,77399013.77789047,74801561.54182379
145902755.2419885,223524523.16224283,176005245.27578095,189627397.21408096
37465797.393545896,80035853.63574286,82327040.87239522,79564207.78232855
25410391.87306787,21439723.087847617,28878428.21639191,44113163.92617381
96281143.89658524,93436427.33309048,137970167.08641428,208736100.1335143
178068809.56973442,262320272.52232856,197576422.1093286,216198276.09014288
62566279.48519541,72525314.54333335,86768694.75029047,96605981.24455714
9230421515.911148,8559761703.821905,7783964734.52762,9109226509.550474
471420046.3149017,418725130.7183191,353938754.480419,429929868.1619096
160036552.83641475,353104052.63809526,342791339.10552377,319000360.4555714
107010791.91651148,173363722.00326192,156202911.46890476,163696767.6317905
888096513.2195901,1347204928.5844278,1531692280.5258572,1692217737.7758572
125396086.29341932,281187033.8434285,268601349.0456477,246764822.5034333
16406989.799642956,17023137.924540002,18506847.28523,26022854.92961762
48799499.6726172,62189535.5155524,84445642.62405238,109910492.86893807
15390819.51444754,16543100.6815,18260384.98613524,25607181.67968761
15036621.63754492,27362741.764285713,23793118.80984428,21849100.89735381
564887842.5976722,499308633.16220456,432766916.59220487,523432004.95357126
214053439.9635213,314291817.36538094,384054842.77195233,432881601.99538094
196893261.41079172,256202430.79491425,276198725.40271425,325685034.7171429
120229373.3647574,221539437.11859044,277620058.0063524,372365736.8112238
9759537.595095407,18834812.801353805,29485323.26931095,36934555.41329523
20460494.61293329,37828048.14763905,57387182.63406762,71684269.15519524
98239624.16055936,177449986.15640476,206036807.83326197,282620082.0372857
13664784.682161313,26608758.334754284,38641396.26749238,47416239.10884287
8788789268.775248,7899855063.238095,7957559857.0485735,8770811822.387142
20989138.323657546,41853857.47710475,64098941.27422382,79267807.54492381
30052013.306812953,62241141.98460001,96530971.13824289,121976922.2608286
89288446.9042177,173023171.47922856,192143706.36005715,260256301.20815712
45258343.15181262,61945213.97663333,109589021.7807762,159915454.06811905
13926924.649405573,28533205.174244285,43946541.91591571,54379568.85550001
4612807.237654426,11230567.523300476,18133807.59470667,25320766.68376667
7596449.980511147,15637820.960949525,23902414.991801426,29663663.612771425
11723345054.123116,10064646775.561428,10417883911.49762,11518976808.404287
8612326.35009754,18325296.69694095,25794824.35641381,31982155.016485713
17778575.336514093,35875441.12944285,47155518.30161905,56996799.34552858
36408142.3871464,71341543.1537381,82610969.78420953,93958670.02444288
2246946892.4255905,1877135709.7461905,1982883708.6546664,2215282369.2875237
8272704.388981016,9988628.408851858,25347226.90148334,38849437.78518666
566755545.7202443,506721951.0237142,683462283.4728094,915020096.0768095
24320847.879639834,51023681.67135237,70193620.76629524,86377122.84345238
4405867824.874755,3735706226.505715,3886779308.4147615,4278259332.8076205
1380105903.396459,1180114324.2609525,1217820114.8679519,1334424882.9310474
3931482.3760419562,10015160.849865716,17071621.302624762,23774665.44705667
21324595.30619099,42579095.81214762,61317510.82529049,77656952.96915239
4565749132.400821,3671412459.2304773,3978001932.2642865,4587228072.126192
393295843.5853674,321927935.9830953,375509265.5381476,452009568.42562383
64943994.50197015,114613987.47553332,164340943.97628096,212848379.85756192
27670621.38933428,21919172.98477572,31071738.924411897,43194984.25530905
10520272.25209472,19408554.962730475,25247751.78817857,31360315.764599994
53495221.26936195,40111333.254538104,57930715.17152237,82360358.15515569
5059976.677356606,9549113.109649047,15036024.023734765,19744923.35543762
14030622.137035575,24550262.33302524,31989714.76375715,40991076.34719048
8696705.608980224,16296340.73414762,26458298.14638619,35200796.16613809
128824755.70976411,140109861.2486469,275967748.7537571,384754132.71285033
34417358.70027394,46096289.81250477,74481716.67139526,102030498.20380951
8009866013.634755,6318297746.641905,6785316660.622381,7746208468.202858
273802564.3020491,168923353.2906571,235394250.42424765,318404907.0085286
13500092.68605869,22428247.636591904,31107408.99362143,42795057.39277524
11140778249.519506,8782926882.898094,9263523550.900478,10429786972.449524
8943899.56175718,14877802.160710948,20867996.900116187,29073286.55253429
31498613.85854245,29521739.749399524,49197753.76700048,77278178.71233332
3836342707.0981975,3033629165.946667,3160170588.216667,3527398836.0980954
80883072.00759673,51996546.97211905,84726224.85650952,133737877.69165713
10561589242.924751,8528267848.965714,8582067729.075237,9161020872.972857
53858608.50946066,64649618.60260476,51874361.50670475,71539217.59454286
2212305339.236885,2062473887.8414285,2007272145.6828575,2036406736.5166671
1921192963.0173767,1746533466.9138095,1695296370.506667,1718300267.152857
19242579.200348854,26780149.01448571,22359815.513578102,28610899.183939043
17682447.23626082,15951871.109315716,12858264.935351428,14326940.35029905
1910433.7342632788,1657493.512278095,1767124.3542623809,1944273.643727619
929244892.8207377,848579641.3080952,819770904.6361902,824757384.9983332
24083942.75834984,21836469.562590472,17564302.977793332,19593417.92197048
707669640.6693442,560918079.1489048,544669748.2719998,564283808.9288095
31715367.010500826,38690304.860038094,28878603.61992381,34850264.97255238
565446475.9205737,495523603.4859049,454362168.22938085,536910785.2758095
29193384.51127769,32002104.94546191,25803111.08835429,29941091.354578096
21199681.572420005,17514028.980577145,19675582.972487614,20267146.17209143
43750563.567008175,43025118.20565714,31757191.04044191,34920241.44978
35618451.656870976,25086118.742284764,20134000.002916664,22534618.67492809
1148551933.363344,988882821.5073336,935564046.2606189,945596174.6157144
5587692687.495409,4796698471.39,4484899963.231428,4517444471.601906
273588797.4954295,246691597.2385429,200141789.14451903,220730697.88973808
30064085.67221885,29215143.22773001,20988773.53192,23424326.229591906
34488139.09592935,21776645.79867857,19672820.552651424,22008485.19123476
42513280.35919508,27011255.03433762,24311696.55309238,27609655.96944524
698773695.8968853,647924596.2912855,608190041.845143,607603134.6101428
5145330753.32951,4355790556.311905,3950040148.446191,4003419259.7138095
27704849.710502945,18059517.40363667,18340529.84604048,22507479.86324048
1153866908.1471806,1128574568.526333,1068294426.5578096,1049643327.607238
307578888.6304344,298627182.01304287,283319719.6074762,269369760.7724762
301207521.9331966,288564309.09114766,269298541.44866663,270154438.7641905
163918481.35940984,162256909.51481903,154675602.81497142,149502931.23012382
52465593.71351312,45284828.69484001,43908306.00599048,40662833.32592856
85475056.30125608,79146431.53287286,71739378.12697619,65895431.13386191
83800610.84066558,79215580.98568146,73348191.57155237,67369127.73368095
187799786.80394995,196853541.45084983,191707959.4176143,178516054.10734764
576358685.894036,603963601.0492381,582431473.5083334,541087287.0245714
901143167.1157873,1385429929.2894762,1194733384.152381,1395047566.9964285
813539.9358256723,1431943.6021506188,1162981.6694633332,1481022.7443068568
31262522.173164755,57234751.8620619,46159661.60170475,56219708.34370953
3237463.102174918,6611174.129669049,5235193.002090001,5607384.700515239
6161623.323487867,12582557.214501433,9963754.423307143,10672119.26869143
8383669.410937704,16467624.823244287,13296961.48349762,14117273.639354762
101102900.29233275,185860915.28962383,167531063.11625713,170692754.67769518
786518056.4354426,1516070346.9843335,1698689983.9626193,1728796494.27
246177990.05835083,375084618.0239524,454390617.3398096,502474272.6279047
21619505.239627697,31803786.77323333,38928940.07159048,43848908.10294762
116364248.13559587,167349590.73946187,200666286.6592476,227883406.21567616
69015508.75143935,89922839.90337142,97419263.08721906,115354927.63813812
135947223.15869018,189822772.49192855,198770077.93533337,225569396.89961904
91112019.36483608,165103659.53004283,160641584.41340476,160235953.21823806
911117.9542714312,2045406.2663358569,1951165.351838,1790653.4210559046
5648931.316481355,12681518.85128714,12097225.181398096,11102051.21054238
24102453.62250689,68454689.16189048,67215934.93105714,73662032.49107619
18159793.80799081,52563391.29911427,51899494.6628762,55763126.31528572
35855290.60035294,104904094.0404476,102103028.16337144,110831028.49878094
17195255.576081973,36974964.10547143,39441303.87724762,50823875.79196667
18312258.421022303,36098610.45853809,39661771.0954,53553106.59945237
50330581.14681459,96873410.87874286,107501375.42950477,145416621.54818094
17052239.05083623,34292696.08523334,39079184.19135238,42852630.873338096
114051605.12313277,236524965.9925381,303436386.3511096,371197683.5714285
7887579.696330821,15974166.812366668,20867046.76039048,25198532.516761906
6526667.409526887,13185472.577673333,17231539.47609095,20822761.61670714
81670.88721477147,145882.45536600475,194983.8115170096,244084.6322904286
6403940.39910805,12070384.00115619,15423372.701337142,19056189.32722524
25006773.779289026,46849253.42874286,59533663.0566,73707504.65766665
3187673.683217525,5678141.845456666,7225327.927358094,9139274.069071902
16774515.70887508,28258360.526122384,37862559.82252382,50064151.76693334
5521146.639128525,9150072.132630473,12415154.83972905,16647780.287477622
78327031.32797706,115836289.052,137846563.32009524,187498424.2319048
19027488.95897476,29242837.42501906,24979933.11620429,30579981.51823048
21034984.70105033,24085743.864852384,19731123.562511425,23214054.44706285
2150082.6021044743,1728004.0303500954,1464979.9694304762,1588066.5920809526
9083415.203007216,7743713.942755715,6395471.159141907,7031746.689050003
16997524.46920033,11929183.579709996,9679776.070191428,10791045.120668096
4280176.271194869,3005983.9778882856,2413108.188481619,2700703.8813259047
1721636.9747871147,1673021.8025891904,1201934.0605249524,1341407.3717739522
14601177.21513721,12113805.77746524,9416486.360240953,10124312.54938762
741686.6655218197,447238.5760662857,415371.44185885706,412843.6237972381
48979709.16897542,29656057.35664286,26721908.15650476,28663664.09033333
1845693.115274623,1180954.9550082858,1051958.1434664289,1231545.2400412385
35932274.33030328,21275104.78505476,19809137.787609525,22442740.04429048
6802480.062492132,4468646.434402858,4535373.134871905,5541791.419076191
35060688.16698196,32323294.31072857,31960410.30142857,32155201.244514287
1519446.1560642289,1437949.8568325238,1423833.7363520002,1435145.9738040476
2365113303.979016,2276546843.791429,2190209152.605238,2124292168.4995239
1372910488.0662293,1372532493.142381,1326050369.9760952,1327361189.7360954
1196233411.2036555,1156338806.3577142,1092803085.719286,1041935666.9429524
10975500.425086394,10215316.125101427,9582217.640641904,8815816.39844857
64287205.80212969,60875367.44318524,56469581.06223809,51864035.01670475
22123181.667304106,23754727.1774,24300869.667270474,22478977.019413806
193861761.46168885,204253760.38787615,199894403.41388097,186091808.2188429
5246980006.146554,5259852978.420476,5099789864.913335,4881108127.829523
2442364475.4581966,2478794241.768572,2311511751.953809,2226385046.451429
3548523967.198361,3504621728.4709525,3411817467.081428,3361565573.1023808
4142217669.481803,4054577916.4233327,3915508979.08857,3845636559.907621
1677547132.7173445,1628694207.0570953,1542815783.6333337,1518435302.6538098
7634581716.770819,7186004289.22238,6679780148.903335,6679057248.440475
1793528572.8999512,1737776739.1497142,1622659299.3359046,1618603451.394
928283181.8895408,909936526.8179998,848578430.2260478,853675895.9806192
5158932481.22705,4923563838.176189,4659482585.696191,4685375822.840476
4815955072.996721,4501517130.912858,4320615804.5419035,4319021246.119047
3250389199.2544265,3047951009.521429,2969057643.604762,2977415252.8880954
1054817029.4453768,983334598.3520477,952909705.6802381,954607357.9992856
58119868.24722624,53012086.28926189,51131488.05641429,51335779.1219381
4501903884.03131,4167276140.743333,4051769034.060952,4072200170.8747625
10912755059.317707,10174972685.237144,9905251571.908571,10080408254.54762
2498229462.080984,2298048688.502857,2231378866.6242857,2260249900.7895236
1556997729.0318034,1399623435.7576194,1358153984.886667,1390373101.6061904
5585513373.398688,4967232459.278095,4832320358.906666,4962007157.201904
2890576756.476559,2495478268.821905,2447283598.362857,2545190892.867143
6133780013.103445,5132011076.260475,5169378822.329523,5558459337.236666
9090991408.980982,8038326219.435713,7918067991.67762,8271774120.800955
4172454450.4900007,3394660348.3361897,3536379977.593333,3938860673.877619
6404839577.731148,5285786483.536667,5598784482.468571,6245863503.405715
10575307487.453934,9170884859.060476,9482797675.899523,10298030169.930002
2247304408.4154096,1894080434.9233336,1981364011.4805715,2186967802.3129525
581673811.4679508,497509466.0946667,513329250.3896189,562311147.8799999
1323352161.169328,1115209011.9150949,1160719617.2654285,1293755114.2373812
727891879.4902787,612960391.4901904,638579922.0303807,715910876.74
747652018.3095409,667091870.9181906,674952752.3631427,747685167.4914758
404715272.3552952,355651068.2474286,347236525.79390484,400584468.41023815
644932803.9453772,565726116.0612857,530338597.24661887,630145237.3093332
105613995.99500002,92643133.34725235,86848084.23903333,103192388.6679238
973992032.8543609,863112068.4420477,727847004.2731428,886048601.8793811
135719670.90005735,121655173.48334764,101274898.53618573,122635049.37148094
517694371.95099837,496594407.45669913,399830655.9554658,481133018.9732905
688897200.9399476,673236347.2358098,516397838.7446287,606173210.1103905
313746017.54342633,312018798.69181424,234669352.2290285,269021539.02597606
237062547.03363007,234060231.9434572,175240444.45237288,199954736.91128716
181494455.50531027,179542437.51916483,130683255.9775698,152677261.28234124
98872650.78531986,107224409.37064666,82251135.31499514,75415956.7876623
161164834.1065985,195201645.24114287,158382331.62015614,106059622.09659427
57546259.2400646,72341970.12656096,62552306.62665287,44978210.91873477
141929179.62716195,175332013.32949048,154030700.63356662,113004115.60760953
50804323.53443212,58893807.29770906,54233503.28656381,44977457.14048477
34469946.36727829,40453230.74402477,33376078.389263336,31208368.923957147
13218473.050072296,14887678.314545715,12690436.63915,11983412.78242143
12287574.82290705,13847541.22607524,11802261.932174286,11146439.34692619
7264488.761428181,8041604.109978094,7231940.7296076175,6708931.566597144
2073514.2333369837,2294182.714337715,2094824.5780935716,1930451.9219641902
950952.7860012456,1050312.735312857,959739.1725610001,881170.8483616665
1178548.5912065408,1328153.441643667,1644921.4922251904,1836199.757842286
4951704.704209446,1124282.0788190712,755230.2898910048,782594.1343937807
375736.8698161982,73241.60214572668,46647.32065536,49776.70025324285
5123684.588404411,998749.1201689143,636099.8271177715,678773.1852708571
478210.56158434576,93216.58454908949,59369.317197741904,63352.163958661906
18935983.103863116,40454149.85867144,41472026.11395238,40073270.11405237
18370113.686797045,39242931.75622857,40366339.58267143,39011675.82285238
6732306.012546883,14440937.653809994,11380367.106637144,10825347.15569286
26200117.759477384,46085835.7979,41050142.69306191,41121630.57993809
53327473.69859674,111884661.08266191,113848278.80543332,110331924.25576188
4654292.869273935,6638667.5834642835,4817086.204888095,5149376.675484762
33963016.876948364,70348482.5167,66916448.47055714,62926950.82274286
6203270.587223607,11288339.57942762,9815712.44186381,9013719.186450953
55599775.10843312,101439624.6560476,87451887.00691427,80915544.03664763
18607386.524200324,33845175.595201425,28309399.60023715,26008218.280171905
18217551.49836492,33142627.88869524,28195985.48690952,25898814.050133336
20846194.867382787,49236235.019476205,54938279.26932381,71273035.28299525
11379201.108061032,26876320.770016186,29988865.22517809,38905431.28974284
21806502.474438854,20932944.143129047,30789657.64568333,45088709.56317905
240410.58689491128,178713.4760343995,230066.5212803519,367040.38672851905
9442770.665259963,7579564.475301429,10031550.637922857,15628999.031514285
4478748.062616722,7698641.316665715,12633513.140236665,16413024.195072375
9098704.061863607,14815816.526997145,24339402.163797144,32278317.224243805
12016.526990204182,12146.519907264284,16558.008856098568,20146.83334744586
51090409.68862294,103405215.42574288,139249891.40366668,171683037.50568095
164927.97125925243,320990.0015166667,448453.6967105715,546837.1627585714
6873056.016097212,13636190.346970474,20195235.85707143,24723393.34844666
57666.582641314744,115635.54732134285,176552.45851109995,216565.2646993905
11919739.85018164,23298100.276707146,32528163.46587381,39684776.15362857
96207.98323456067,187244.1675513904,261597.98974786664,318988.3449425238
9533417.426064918,18640811.56040381,25841715.87566095,31476774.034219056
1900808.049925639,2894438.3262801426,4149219.617093,5229508.854217141
5555643.605378686,8459806.227780476,12127255.792043813,15284703.485100474
4139212.66821864,7473503.454002382,12252505.689141907,15632080.69528143
89787.69345380492,162115.0423861476,265781.0344716143,339090.6875332429
6769953.663249997,13173509.294046665,20509600.84415143,25596048.925403804
82231.83876543978,159122.1058209143,246925.86490090948,328220.9491091761
85658.16538066098,165752.19356336194,257214.44260505712,341896.8219886904
14526.384512452963,18075.40888488676,49513.188465178086,76402.76558785429
2034966.2731027538,3634904.512868097,4858346.636960477,6081775.421232858
2875009.7984394673,5520182.841404761,9156179.769407144,12159183.309445715
96157.45507085936,184545.5258153524,303549.2557102047,403079.7132291904
61988.28047605719,103400.0038967,156391.79718803335,210320.16127846192
217824.2476608505,378218.3813421858,1097340.2328999,1476700.3438742382
1770806.7669194362,1327625.1546506665,1907348.245132524,2711064.5211737147
3470065.785681508,2601608.8889132384,3737631.9147050004,5312591.081895476
9998797.805127982,7496388.499491429,10769774.43463238,15307929.973079525
17886.937039594977,13410.355097482381,19266.143890231906,27384.490112859046
17227971.883783113,9746734.295402857,17089610.754514284,26232000.31169952
63128302.28611803,50354374.51729048,72660726.41197142,103321554.87352856
9631546.85059869,8198919.073633333,10317233.815529523,15396021.445422385
21627764.140327867,11553223.129368095,21229258.174794763,34240261.98916095
2735933.6398730325,1863698.060492286,2317849.343199809,3863440.4290822856
3687838.701004706,3850827.014794143,2997615.2089829044,4452811.256549714
1907244.0667080826,1511778.550688523,1481000.489155667,2212933.3476259527
6203454.553703409,7591762.218443809,5655265.793778475,6816546.528598952
8237201.565312297,10037068.23397762,7497183.319178092,9051448.127720477
1013860.99354177,1240758.9221281426,924267.816712095,1114061.6210180477
7935724.685843278,8965664.024820955,7027160.521024285,8722720.518709525
13007750.592473112,14844903.391299995,10948554.913469523,12931125.026471427
92383.53180010656,103435.87409615234,81545.96233118097,101548.71968554288
266281.94460044266,298138.69592423807,235044.24436647625,292699.2508583809
0.0,0.0,0.0,0.0
11462.602405574096,9944.961073673336,10602.746125572381,11665.641862361428
53492.14455937211,46409.81834381903,49479.48191935713,54439.66202438097
2928635.066085411,2536697.724878095,2708061.744702381,2975872.283358095
17553225.064870495,13836710.782033812,15942379.820682377,16321912.963303333
40501319.63037212,30489656.81204619,31524345.84941334,34034899.33575906
109488631.73268202,88142133.02728572,84904885.35162857,87336777.9751
361394806.9972624,290935311.2707143,280249959.92009526,288277034.06828576
611976.8599992525,405020.4122350287,422523.4907297524,430198.94829813344
55621330.16578212,37137684.72672,38865428.259757146,39601956.083396666
269909739507.63092,297420990461.8445,278809476072.9076,250278132926.95438
1168563310179.4016,1139547905344.6497,1108042523181.131,1064972569230.4171
97734207093.67378,105086502600.70952,100335972426.53334,90433274161.5762
1325996643.7114625,2687370296.2954464,3433680293.4203033,5325171798.1033325
7738510561.113998,8369390493.586153,7296637773.980247,5491725773.348672
3797510407.7180657,5169129727.478287,5607919224.835905,5953875655.822381
2159423440.424623,1479429466.798619,2139091067.9483812,2737050580.041429
848127925430.0271,948806493878.6166,930278975856.4799,975482572952.897
27409600612.891468,34631586838.299995,32033768879.20476,35516260791.13333
13685410015.201109,14999188649.441843,17175806037.914797,18624217192.417107
13663975922.658037,18855267395.699398,17682237069.116055,24150789080.302956
1680682149.1230323,2957710506.5152392,3071694807.3833327,3210725728.8190484
21620693009.69216,19784682377.78281,20519248867.395996,24387727523.478382
12111169709.197483,9018197193.621752,10425244492.659819,12859859603.750381
1858305621.9468527,1331820012.9522858,1370202837.7827144,1413619842.4620476
5942107448444.307,5470806221518.673,5503386890928.542,5477424290401.888
19220860193.749012,28697391041.20728,37776721672.167915,38478479005.668144
174050255515.46643,196673493373.1619,173281759418.4473,199710644208.49448
11946279148.896887,10030796615.929523,9781197104.921906,10054510223.987144
180652546523.55524,216325209674.17834,191230783278.16412,184334821634.15945
2679744524.7427387,2534763236.564761,2437222977.1641426,2318579777.411286
2490216597.630229,2243045915.5170007,2065486751.8839047,2120671979.6853333
1524338286.4774387,1171537871.9632812,959734899.380457,651488228.8845952
4068280340.577869,4744967542.761429,3752536684.357619,5191220260.977142
52568787830.52623,38672768403.21905,35522833965.6619,36930569108.8
175603118962.78604,212878725460.6289,187939058011.81747,182197237872.2888
836885521680.4612,930553973799.5898,913652726335.6731,955199486964.4827
948085658.9583963,973888116.2740897,745125732.9445997,595019471.2756903
33001694631.1295,27124742535.361904,23651185475.783813,23906549983.069527
2876730988.709016,3837790623.8357134,5275333360.595714,7535462376.207146
831642108493.9625,922720768806.799,904395863714.7112,942612848951.7112
174105926104.74976,211442031105.508,186824189604.66428,181324281682.98904
11691633161.47918,11183960730.569998,11022104356.288572,10366261713.12238
623856594.5706468,686809532.7648253,607086910.5804206,536048311.1476496
646603173.1623279,770245484.4168571,1000748446.7965238,1351498564.5086193
583381504133.7126,634646056887.7277,608269918233.893,616253787743.1401
830985298384.681,921933486196.5662,903373074003.6078,941226260223.8485
172778449589.96228,210136263018.7413,185738075160.5142,180393839736.6475
120963772782.69583,131377344674.64153,119735136608.9981,116934931602.09502
24748602449.224262,23412250360.36809,22875218973.56381,22058558249.103336
934171193.5678164,1328579226.660514,995249461.1373332,879113449.6196954
705081483.2798362,790521652.8087617,917248274.3755713,1347844690.2797143
170679699284.64038,207512633451.53394,183779415423.38913,178672579511.42245
830184509578.329,920984095894.3706,902250283468.9069,939551884742.0222
14017875959.259016,16313728226.833334,14195968797.270481,11962472486.381908
721532949.5625987,1902058101.5419426,2823402277.141161,2210533113.791907
35368231602.7377,36268006935.26666,36692472999.52382,38823686766.76666
5457066055.786721,6717830014.829524,4400015465.350953,6892143436.811904
2232576356.682525,2330105332.6365237,2108298367.5588567,2436272816.759286
2325977178.935279,2995265816.434762,2696464548.8323803,3494717423.245238
5372045425.031475,4108406554.257144,4822932353.613333,5870326468.584285
118155996957.21147,116037763694.9762,107200351581.84286,99784275800.03334
13483899080.1623,16553960660.809525,15122702892.127148,13477056809.191572
28244541576.38524,27186947170.517143,27056234779.49333,26495872051.95714
8940839604.634481,11614925736.843237,12961067236.781178,17105741465.903702
4065024252.3059845,3772272605.629048,3470236522.2321897,4223641146.54219
412572779097.713,415702959693.32886,416300563138.3419,421523081456.84814
5347062446.666035,4635934940.398439,4099102916.277914,2662467008.832429
452934845.048169,369474083.9761334,762981196.6128668,768786607.9149668
1159901307.4881802,1228244120.4754765,1343980552.3013337,1907453563.537048
123044408740.2746,120529961384.35953,122575724151.13715,123035473044.5419
33431253998.598362,32753522388.228577,33128893586.109524,33441902868.68572
59177704279.820496,57625569763.935715,57965863968.66571,59054537006.327614
7077199398.182295,6872426320.530952,6921963773.6066675,7034544516.333812
48001192582.848694,46681524074.45619,46777525144.426186,47741138390.18381
6678260019.5913105,6471217953.171429,6452855629.790476,6574147244.665715
22153858773.952457,21658646716.07048,21625909751.464287,21909722823.760952
8840291578.78541,8631417477.853336,8623869258.142857,8746669637.635239
11720244826.275572,11488661270.017618,11465776661.336193,11594791844.133331
7445052853.183712,10038153143.194237,11268683876.31532,14712978057.290224
250156543797.44495,257458793110.14078,255483062228.79047,261072369172.66812
993159283.0159343,813486687.6367142,843628243.6271429,1923494054.9090476
38394243489.39837,38647165882.709526,38637116797.58096,39873768205.63334
67492093161.19016,46759820917.609535,45937080023.63334,38686724469.34287
4699618459.615351,7592091590.189667,8796973791.863462,10331592753.424986
178315120197.94495,186374989935.52173,183237561250.6857,186974682244.11575
12156402481.733606,12161073328.149998,12181208540.187622,12667128329.410952
133230387644.48184,142322139777.8289,139028410578.52188,140916493333.58575
6050894185.919999,5977825916.690952,5973194021.20619,6036128466.816191
121630106979.22462,131003066840.5046,127676299412.82997,129297217632.64528
4767332692.259344,4789278473.23857,4788445826.942381,4954056399.524285
111708110661.8202,121128241310.32507,117767428968.2371,119075284002.5767
23219112474.401638,23930011923.61905,23679131033.06667,23599785430.48095
86538574235.23792,95252730659.54364,92145185194.65425,93517403767.01337
544129782.9914653,1310264918.199333,1525562843.736238,1877283821.156285
20031965408.257374,21493974053.18572,20885029598.93333,21392423308.95713
65927911464.49802,73169809762.07811,70674035860.39763,71533040967.50238
3126496556.237934,4614950599.382477,5394622221.049604,5660905985.419652
706074161.0138197,795324892.3884763,877091617.7627474,900126345.6254145
20221156043.92295,22023978666.976192,21378826549.70953,21677193463.861908
41697591839.029495,47024846776.59525,45201780871.933334,45720994029.49524
