2020,2030,2040
0.5994397324084563,0.490834235564663,0.45306110675438355
0.5693531651454058,0.4555933938350068,0.4153216496580193
0.713406253061944,0.6795532337067391,0.699803950793738
0.8041958591230557,0.8413641142774404,0.9223652965245278
0.8788293446598824,0.99389419932057,1.143389663334206
0.6143921839167495,0.5270630001341216,0.5116317062650662
0.6284629488599819,0.5039641671739693,0.47186780601295414
0.6834225457557611,0.5265696179222629,0.49103403115604866
0.8943046315739699,0.8314345580946642,0.8791079476619192
0.7423154145488289,0.6310079659699196,0.596502385517485
0.7521771701559987,0.7070470807407021,0.7457865808299264
0.856947921320974,0.7768234701903945,0.7856496961148223
0.8827184273634372,0.8852958790510825,0.8568041665591688
0.8713771388389355,0.8653747850511163,0.8451145765000733
1.017037662248618,1.07720062715441,1.11747077200768
0.753464546261336,0.7664108944437501,0.7520084052659369
0.7803599210770505,0.7959294722688582,0.8036402409522247
1.01710435809229,1.059357901930429,1.0996129989717813
0.8996026108471189,0.9024216025416727,0.9128212008901376
0.9724158823789693,0.9381921437601226,0.9833887417519307
0.04718288727141687,0.04659253493067743,0.04700429106144776
0.6494735903753405,0.5205091977462878,0.4640718600476285
0.857015677515127,0.8270686342168239,0.8309021546827845
0.9026818593867083,0.9088952317450684,0.945273429746325
0.9753652585577262,1.043301957641608,1.1499993534365889
0.9143899506888128,0.9167301856750775,0.9444418265174663
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.3169786447129779,0.19406118744204293,0.1409327706202365
1.0126483355264844,1.066941988257718,1.061441092515741
0.4256118539672895,0.2196382708554056,0.153514237440924
1.262116315198324,1.482675275669062,1.0243044966031123
0.9594531242411173,0.9705009910607514,0.8242758911107625
,,
0.8790788677413537,0.8413398999322037,0.7420065537145834
,,
1.3744387915329326,1.2002497347587235,2.5553952122217147
,,
,,
0.8826202851129595,0.5945854843324628,0.4453071796069947
,,
0.04638773404989589,0.033996895119120726,0.01978065965855192
,,
,,
,,
,,
,,
0.7112515109854171,1.1784375928751618,1.512781730874973
0.4701764187924957,0.3185051200180365,0.1673293568024867
0.7704511879414823,0.8432574536946217,0.7153693723731263
1.5803179524583857,2.0144529153550583,2.5070367070339956
1.1590884798335017,1.6440707125332041,2.044064804428878
0.8657091501564567,0.7295796515539856,0.5032632019514524
1.110648315227379,0.9049358866669023,0.7697534334619337
,,
0.9121539486013661,0.5313385291899886,0.40276517588367833
0.3125341608102839,0.0759892875299802,0.041355014112633676
0.8993139371203215,0.5075799986682539,0.34819166349341546
0.8540533660423938,0.5114720961544439,0.4086350300957441
1.0939596639980331,0.7949628356961174,0.6176295641041523
0.9124196261533398,0.7091235096928783,0.5161822428637389
1.1429085621187904,0.9451547389539241,0.7877629662328152
1.463159769068162,1.5755209761622806,1.081243507757515
1.1861970881199022,1.0787721765428655,0.9940200807725305
1.2318624280692267,1.327460404080526,1.1184346961264295
0.7921531491061721,1.1155279129221538,1.352220808303354
0.5775310975515643,0.2573489829537191,0.16265805403175637
,,
,,
,,
1.4190786117118963,1.8045522027486405,1.5951988144647713
0.5342558505310593,0.30896619063428055,0.17216880292535244
0.8035331045211002,0.5196983142450103,0.4455444711906487
,,
1.2571560016656544,0.9335833026310352,0.5853061962745535
,,
1.587810999023425,1.1005859854283873,0.6713680301401367
1.3835053328097227,0.985314839342737,0.710759808344206
1.443725820126517,0.9722135984172243,0.6050679556071142
1.232226787941796,0.7276832908072725,0.6427531924192358
1.5188072683893228,1.0744076560438494,0.6995026756096906
1.1787072817031579,0.8165158729588142,0.49382772330670255
1.5263069690702802,1.08357726579094,0.7505632185083481
1.2030371985543897,0.5052991532936822,0.26120589403715333
0.9552737979070417,0.4727407577523313,0.25163138595724965
,,
,,
1.1174885652992246,0.8533920469873386,0.5231533208673341
,,
1.163018041706862,0.8236380075282999,0.5548863636606721
0.2591380562382154,0.07572096047357851,0.030681315086910403
,,
,,
0.18999477902421888,0.07279206194632848,0.029790077475468246
,,
0.7728503217151769,0.5518999468202115,0.3397839021080016
1.1899072295509474,1.595778753246352,1.758621899774128
,,
0.7713074603427501,0.43211551336049475,0.2115866414552724
1.132220032374327,1.1792139625525062,2.207573659595516
0.7556910098819327,0.4902766926289404,0.3280727424747088
0.6787151948521001,0.9659482399757584,1.2067972978790928
,,
1.20667188221054,1.334014152779034,2.25029726555078
,,
1.2562061283975914,1.2614109767220394,1.2855128609246624
0.1435223144242092,0.045879072259314965,0.031416670143805184
0.147349989773799,0.04520336671624735,0.02951915342424375
0.6348371184682481,0.3302159260087881,0.1930156804736932
,,
,,
,,
0.7226220225226418,0.5518276430475424,0.2735156827316591
,,
0.34331122371934614,0.11226121305672604,0.04095743005516233
0.7140864105964385,0.5372871355363447,0.22627417837149136
0.5815507367200535,0.8209970600493095,1.0629404621601555
0.6961532658562375,0.3836097125611015,0.26649266386349385
0.19833424207568434,0.06328697619555847,0.026006752726970235
0.6719125232305031,0.7382059323481683,0.7559291380901542
,,
,,
1.3462420004974922,1.342173228892953,2.474134007578576
0.5378393845439994,0.4877535395187509,0.3972995687428439
,,
0.14957183199753163,0.06678349963026729,0.02804394966238952
,,
,,
,,
,,
,,
,,
,,
,,
0.7948359687269578,0.9976832030502889,1.9758468053940255
0.6795689955577913,0.4839042562611017,0.23419463701044688
0.7834043081648124,1.1367674713386615,1.421041958184386
1.143196858273485,1.3483775657888097,2.1495015492357044
0.08310246276631363,0.025060675983571278,0.01721359148161736
0.951694685377821,0.5849780854335846,0.4776943794712008
0.24972738618714457,0.09467487360391065,0.044656618848460054
,,
,,
,,
,,
0.7610087187006798,0.8113774122869815,1.3445584221327411
0.16539181584873414,0.04830389713034666,0.030860462598034925
0.7294984308918552,1.157320662298754,1.6104985975873398
,,
0.22165660983951044,0.07744952675552177,0.04837227140573024
1.0263991053097572,0.8395070736246802,0.7832775136544675
0.8433772738786486,0.7707034480841063,0.599430344877448
,,
,,
,,
0.047099274417808736,0.009914487795031679,0.004192728507566581
1.050430892300212,1.1495910873362318,1.0749417359193307
,,
0.18391513882390284,0.1478540245859753,0.0840084976626829
0.2261859884031478,0.15539812843812106,0.059803347417969735
,,
,,
0.8337747355403947,1.1664752106680458,1.3744165696003878
,,
1.2699044637171046,1.3531553925323827,1.567565031159843
,,
,,
0.9017572797270859,0.7756178983877741,0.5330636318653657
1.099639837537143,0.9500576109176402,0.890999091693325
0.768427509347099,0.6241964888714856,0.5852256906958198
0.7859642244703645,1.0532845068093584,0.9974089892886974
0.5271273109341159,0.23466204329517076,0.17424265550189985
1.1059288271474716,1.203566232052917,1.32503112006665
0.15749961720843103,0.11001702057692174,0.038091138772351575
0.745811403933872,0.7405666889749805,1.1984360086584795
0.3256119253878254,0.13614844880779106,0.10263919115391998
,,
1.1521997570908944,1.0142812636415561,0.9134684990375564
0.8973592778724007,0.6777805413606017,1.134692059577621
1.3383173355259466,1.242947446743952,1.2198461527799764
0.43307314270715225,0.43717446358253176,0.23261448477137064
,,
1.2218582141251295,0.7135983924682335,0.6422300643064831
0.5904569765485611,0.5861281289496041,0.32604471821277403
1.2566794908872667,1.007664473211059,0.9050376346999857
0.052569974680496005,0.012654525439240135,0.009432002165608036
0.8915063561365436,0.5557440849585167,0.560764187020461
1.2331675004094227,0.8968822835317182,0.8944409387799691
1.1782904058235852,0.8466497386303616,0.8320426864433959
,,
0.7462737212468071,0.6583299111429521,1.2061086573429811
1.067318745479065,0.9167035662230414,0.8930922880237084
1.1838354577546508,1.3545328217825163,1.439283048911178
0.8312554595587642,1.1378805505754552,1.3373920876314735
0.3551585402501868,0.3107999223146317,0.18558174803067243
1.2648936295102031,1.2747444559628496,1.497227376545117
0.7206827228977245,0.8412113113751417,1.2068267861005109
0.2302444198329135,0.08382125743594403,0.07076324029634357
,,
0.4830726974001583,0.5177457972743532,0.3733833580929429
0.3116075981605798,0.22036644626043164,0.08667309753997639
1.214127901030679,1.2815126745593544,1.262477238356526
0.6330158711008593,0.5032326874195435,0.3398164028369264
0.9551629404008815,0.6730534438853201,0.5311651760661071
0.8579059908085074,0.8514684567232919,0.756362809376773
1.0549992879011292,0.7644824571364335,0.719216205570556
1.0291496051474593,0.9690169369361341,0.939804582603762
1.0275356865821208,0.7187711109303847,0.6936688897730203
0.3299633724789006,0.353805347967884,0.3096448856455412
0.02972111807458159,0.035371415601456416,0.034945738977793184
0.30972632205183587,0.3650817224113131,0.36229034743491073
1.0887046499031687,1.0853067707497521,0.8476256757548011
0.3858084018708962,0.4464840368748268,0.44941191037702455
0.7672554317932546,0.8024743503736013,0.8450456960967548
0.7718799537876845,0.9270511642349573,0.9150518059866797
0.9140460555090066,1.1117975610970834,1.0112898481252672
0.8856268156208756,1.133257846736312,1.192735357054639
0.5864021964681494,0.6335580812298094,0.6852372962944968
0.8993927083277454,1.1436546664633447,1.1964947749058257
1.2114624364609747,0.9855529973033005,1.1015389041501753
0.8167975255837187,0.6976083432920022,0.759707421929638
0.9492892490835597,0.7845874909307805,0.8525863649136628
1.315170333804838,1.3534181360283835,1.0862206848393923
0.9347063927182832,1.0361405629412141,0.9463772671196133
1.0112277714905693,0.8617730850140489,0.9467926553329548
0.7682873052027114,0.9229655975357127,0.9361681314361584
0.8434344856930247,0.7736975435322944,0.818811043941863
1.0705466373998438,1.1980005446610453,0.9220649661955029
0.712935309181027,0.7004698835042468,0.7398548859528069
0.6740905110626811,0.7899862366772882,0.7855935858040085
0.5105080904226227,0.5737542002856088,0.6170639298287433
0.5755033384975469,0.6154880186888126,0.6944191779663851
0.8336875556503096,0.975335818577678,0.9620024933847141
0.8737912712431215,0.9638136574262764,1.1148444260107566
0.8209487965158967,0.902778199702419,0.8386704350566727
1.1194874597443174,1.2656117026541214,1.2581059577745797
0.9195401900046042,1.010567302482771,1.0065187063403862
0.9854314780426878,1.0331359896434367,1.119724528840942
0.8217741834055761,0.7689167451016695,0.7691360525374049
1.1436675829180794,1.2764445122878867,1.276842165336119
0.9810814403553259,1.0084468046589312,1.0314658278330497
0.9818944891093986,1.0221088788009332,1.2140383104290842
0.6282356643534727,0.4202345792098996,0.2926404746439569
1.1496162515597115,1.295838494993556,1.3171312953366778
0.7752786656536718,0.7361296137099115,0.6700470138864894
0.7018662647027856,0.6359872513983627,0.5362757790108251
0.5826631498839133,0.3928022936217944,0.273529625976071
0.6545757193484165,0.5755089848767431,0.43958025384569194
0.9319223085956887,0.9896865879582223,0.9869878012478595
1.0123906960361773,1.0845080122674569,1.1294691536351038
0.5441840821409112,0.37418063315386735,0.27265591293576785
1.080716038058538,0.9403405699606003,0.9257952033460767
0.96562990869109,1.0593874215040775,1.1943808291410483
1.0966638265079989,0.9779632194361458,0.9711560174229288
0.6006858687063902,0.5238517398182313,0.5281638697143451
0.6257676460783324,0.2963307503131022,0.2398640275656858
1.0595795641191639,0.8364406171098757,0.8120704982871908
1.1602619755538452,0.9728333571136777,1.0196818409176847
1.135258443769694,1.0662302734536488,1.303561542598175
0.8896174266703706,0.8875160122054319,1.0859362123317657
0.8733670461538537,0.7443409539476961,0.7833253653728159
0.7604823015213271,0.5056166423367691,0.4238376898844806
,,
,,
,,
,,
0.7150177430029623,0.6087095610966027,0.5045972781705653
,,
,,
,,
0.9121341241948158,0.9446439562948683,1.1209669693967437
0.5968743898398744,0.531503250285869,0.5586414845723359
0.7861334187593131,0.746593669732048,0.6441347609019518
0.8875129738141792,0.9435318193427955,1.0096936906772422
0.8023979350659987,0.8234072187051233,0.7322443784010366
0.7799886292659257,0.8258802233168809,0.7393067683299754
0.760856063368384,0.7766071249134804,0.7121170257542778
0.7894166117502768,0.7925696831949413,0.7145703703031404
0.8397588230525133,0.8591338751246018,0.7877081161726028
1.0253388703883128,1.17468623478911,1.2996241904187842
0.5760143459135489,0.5309422356964487,0.45119098739690733
1.0487519894553152,1.2426664261456415,1.4271042376965362
0.2936144716855629,0.2662205270737975,0.22162481934777722
0.35529460854115213,0.33524489738119323,0.2876546747522415
0.22514550459660182,0.21361263373724046,0.1919223102133786
0.2659141033782544,0.2503788554798578,0.2152273622606697
1.120097037559223,1.4004981181080292,1.9846930164663346
0.628822806377053,0.6004807607418116,0.5634218925307087
1.0043154378306098,1.1339704747155708,1.1345780259755154
0.6933505381284851,0.7055858610961667,0.6175796568662837
1.1095954016965741,1.3377197606440725,1.6844394753780332
0.9064137115910881,0.850699150027987,0.7311867310849219
1.0971746360310035,1.1082677922118387,0.9634416713675233
1.2932700972046007,1.5063272435928614,1.3876571824422872
1.3664032800505757,1.6373097765968236,1.576489141686865
0.8459255668484015,0.9048538219350831,0.8434791898667422
1.4565596118422877,2.3751752379174103,3.146294497585749
1.283298453855857,1.4840069811238683,1.4623002672634715
1.1017671924297763,1.4441049371921548,1.8713022756585052
1.21592587073012,1.6342301223053333,2.1815976961275743
0.972461854182432,1.67986204310021,2.2861690663533
1.0684709195067625,1.456254745699451,1.8421707626387538
0.43338441379103615,0.22848132122983836,0.2232741953905617
1.6283970036157869,2.7946247855079824,3.467595574782541
1.6513144121492762,2.6894935555654556,3.347984914612081
1.1773563078083313,2.1136148588061148,2.76016592875816
0.6072838526842944,1.1536979474704165,1.355541490680804
0.8610796673250285,1.5111997893473375,2.3624812549930927
0.564041450031513,1.1680805791054338,1.5825531641713142
0.8654996470258493,1.524943320792398,2.3839900010039714
0.525486079819932,1.124874386081232,1.687315139992909
0.532935399267536,1.1295550266760228,1.6827728567156481
0.6551444047837605,1.2559222109934587,1.667352793644591
0.676217872910858,1.2450801206976636,1.5860799726312937
0.7989128288186984,0.9538135917041438,1.1514040684990603
1.0576400161079953,1.149116265495937,1.369174026456966
1.0747220562768427,1.1551135712927687,1.4155926077611656
0.9398952433376151,1.0528305305104995,1.3624224284027815
0.8896193958326158,0.8999176410729438,1.2750603154858065
0.8458278580992258,0.7741925163046974,1.3856458426082092
0.8032918898335146,0.7951787188345081,0.9221471200486022
0.6481020980983861,0.5861368275789665,0.9037143062513104
0.7093154190403327,0.717920188041841,1.1745473111650409
0.7027787184642197,0.724433627546495,1.1425099971612178
0.7238952457784602,0.8283591478543664,1.2919122803525231
0.9405874252502237,1.0947236113539434,1.6346652112428617
0.6811086432012061,0.7910811527747699,1.0792586729748161
0.5935738909396658,1.1057561692455324,1.3248701559404148
0.8165551773417318,1.9025664229222408,2.506526018309465
1.1350296555265522,1.4369817637222462,2.325227875051886
1.255355660083485,1.6003920735604678,2.6276777661162276
1.175481662108389,1.6846507524174028,2.376724133789657
1.2999955626159798,1.5983076523724546,2.7390570607311915
1.2172884446454268,1.0480021566988929,1.3626249513283895
1.185764998710463,0.8174732638642648,0.803506952336691
1.1456375945473984,0.8734389416296859,0.7832708852787871
0.6951361212438103,0.2394449839020559,0.1838482350011184
0.9642385531515485,0.601638107121203,0.4083369034708288
1.3072026453105974,1.578433746522622,1.5339521086548333
1.2023324584542687,1.1838679152042813,1.028190708771317
1.3057594901108809,1.0454885522316237,0.8850727821037735
1.6033977906092565,1.8325888845860643,1.82918811079335
1.4815862020269035,1.0335916393681748,0.7900958008115351
1.2965481126042944,1.0718675437883844,0.9082694819624744
1.5254918820091923,1.1862145634185521,0.9173519165140563
1.5837510205356329,1.4095228225390797,1.1544947696618881
1.4884453025647886,1.788214824226751,1.6019513035856805
1.5507349841726945,1.4128573311947605,1.1166707085407257
1.7899366470872098,1.5979545366913654,1.21513572692644
1.8755285783947204,1.5313038376398826,1.0457629367600583
1.477645698874914,1.159181174002829,0.8632462861691392
0.832936876550593,0.7557612105078465,0.4212272641422108
1.154030773579125,0.94169908055008,0.6726936624027307
1.3604929106691603,1.0953755837170542,0.7313814511408637
1.3454584909640015,1.1320092779911468,0.889120116638575
1.912558853246183,2.262143971526301,1.984017310752246
1.4793959978041444,1.7955517824574942,1.6425036375579014
1.3756608393230947,1.697112028204332,1.7865641850634222
1.4366084864648025,1.623724114792404,1.347365833402234
0.9814514786174736,1.4951038319428986,1.3248653795936616
0.9049420671288082,1.399990205767257,1.4227094009677177
1.2580579527437832,1.7672481781564338,2.0920961385539765
1.4851048560311801,2.312526407071292,2.481359908905075
1.3901322961084774,2.0709822004455307,2.302133137141182
1.2366191978070393,1.3256692190055726,1.183113610356684
1.0710482709912275,1.0582772480523939,0.9695751338657238
1.0772815983887782,1.035107248362375,0.9122776566120032
0.9678616408780142,0.9695788578412878,1.0250074059077565
1.0218362454076613,0.8580097614668266,0.6915336936348038
1.0713671342412254,1.9553867235020512,2.703434439318478
,,
0.9653548214371893,1.4335531031579503,1.5712826506027198
1.133249427363845,1.732617662288162,2.238560776480639
1.140999622943218,1.7139742494264953,2.237110671136671
1.0613896392188424,1.5616967975629352,1.981456493237009
0.9999245172203467,1.9073887466631252,2.2345365743355483
0.6919576678618571,1.4627118682678664,1.8607899279632374
0.7225323214344508,1.6375971702207786,2.2808402228385933
0.7624554369126483,1.778010560081824,2.5072466790092287
0.8040909415356069,1.3008858986089498,1.974921810106446
,,
0.7786293015534844,0.6178899866104268,1.366608207586807
0.7519191366255801,0.5828144199058756,1.2741902243231378
0.7582698971977764,0.5573505581850221,1.1143529475441474
0.810557118405721,0.5854957113958015,1.3234321628632324
0.788130615283365,0.6352702410425793,1.2009834252669611
1.1276483279162373,1.1791347470416307,1.412758224188875
1.2846712849798885,1.2734304881756329,1.4699661312388626
1.0082269694320898,1.2658861782137734,1.5488706489064978
0.6712703997021758,1.262856999774336,1.6531876012656188
0.6741866147571451,1.2672131213691828,1.6429945503160035
0.691694360150672,1.28237154855427,1.695122149042243
0.5625683000222576,1.1365099035337647,1.6640027415406171
,,
,,
0.8596699386254358,1.5250552066975327,2.4247823688225747
1.101776416991215,1.8094423738895071,2.6332960979121016
1.2220737157676973,1.935697762272339,3.095950247324551
1.4815292877564517,2.266954038379501,2.969398724207212
1.3833967563739107,2.1892821559354347,3.133660797766542
1.1918746942577296,1.409780700139498,1.918097469313493
1.4159820335464455,1.5375490718965517,1.8470779355947962
1.1431829404337597,1.7616644286265237,2.548164900956282
1.1667468315424188,1.615664000536174,2.179241689173962
1.1607356866947993,1.5524496783998116,2.1303450010720484
1.207751464161632,1.6033658221446816,2.1322530428578106
1.1877006174193019,1.5713482916368837,2.057984280049641
1.3384134129523453,1.6016434795405863,1.5629015543118712
1.4188336962138814,2.0611244453547792,2.2542254886641344
1.3419687367017616,1.5480587491971936,1.5746236328586136
0.9243313674753452,0.8448275171999726,0.7741615266714554
0.8495256946907913,0.7705955639375542,0.6687858929178362
0.8881756618692271,0.8612720510914961,0.8071722833347642
0.8815185862220877,0.8306607538738012,0.781927871527346
0.8794301737744802,0.8218272101193883,0.7619496000595729
0.7420375590303977,0.6097845698181261,0.5102393284587077
0.407591580401081,0.3874897487338638,0.3346110827574508
0.6487862767447385,0.5740206094029406,0.4707291260506654
0.23312888440710644,0.21211309683376037,0.1803340397551982
0.21618305630966098,0.20411912058318252,0.17917277641124607
0.6085615160397833,0.4862125577889496,0.3832186508734592
0.6824927038819971,0.5823158518293012,0.47794729328240926
0.7079818137432229,0.7173501655613088,0.6522076888908832
0.49362221784362803,0.4806261004086814,0.42909284556353877
0.7015377703474012,0.7126080830262752,0.6371438298893564
0.597751352988375,0.4765026231161888,0.3641600595340565
0.7622082587142538,0.6719315739218015,0.5884391578033287
0.7346733426086934,0.6771919830608941,0.580592777854193
0.5572251297063534,0.46039692021841394,0.31087872146978807
0.606652927898238,0.5256160749549071,0.391616814589139
0.9842670458156277,1.1326550568745788,1.2596202514304327
1.1378262579614047,1.2845975821364402,1.3234648686513966
1.1183360014832016,1.2387009987899185,1.2421855067025684
1.0374392664916317,1.0928080541806746,1.0414608471451043
1.01512355096362,1.1074198560107906,0.8529462785358819
1.0435922488306557,1.1385583267919506,0.8881025836883543
0.8182724035437385,0.9374396608356989,0.8272284082319866
0.607790240033361,0.6875984985464422,0.664845950690021
0.2433647912848139,0.2869081311501365,0.2878878111686316
0.04918635226361157,0.050163318376601256,0.04239746183046712
0.7095591476752987,0.8430131432304092,0.7926569198980306
1.038740828590922,1.2715612548174688,1.272443380747924
0.8075983565540872,0.9710244618331946,0.9850308423682754
0.6633129414023531,0.7818395400153441,0.7761144879081385
0.847241581035281,0.8494092850255122,0.7853001271898621
0.8349012736270968,0.7634237911041398,0.7356685414082339
0.7728843556987156,0.7448926386935057,0.7412329495626031
0.9174994560682888,0.9589182299417499,1.0597660735329815
0.8756199800474067,0.9446367288631429,1.0675117770585483
0.38564782150083515,0.4530571165596211,0.4569254518712826
0.8844240225498942,1.0383422893974044,0.9979240559548941
0.6781420049864014,0.7564090760916597,0.6124320377085963
1.6950761451539818,1.8998421755684665,1.2697182044309312
,,
,,
1.2898057100022566,1.292114842712887,1.115981233437929
1.39295423608194,1.523938572215344,1.417490732424056
0.8489263291261854,1.0153446486607334,1.0100818798242612
1.0193219406663596,1.1133710073236944,0.9925449602787996
0.7397135805096564,0.6996770831883623,0.631288181565995
1.1124271719092107,1.0613797272975016,1.1259715693553067
0.7025517772197362,0.6606749387539983,0.7279757800609812
1.1386436084151195,0.9019678858694011,0.975755005821739
1.1482774458925757,1.0519157259380567,1.1618567859829108
1.4731828049509808,1.2407019884138157,1.3485406930170656
1.5120528874134214,1.136852117011389,1.0405584803370163
0.2163309172098622,0.13893626129796022,0.14378588647510027
0.9535944873395314,0.8057725998048899,0.7609502487309695
1.04974969464918,1.00475227462647,1.0227522907465976
,,
0.7774867722960137,0.7030201354920653,0.6873745222063958
0.7769841709790993,0.7022896051062516,0.6864597000692939
0.9775654184521758,1.0437394929061938,1.1769099316187035
0.9351029549324539,0.9295897137267404,0.9539486902636678
0.5807962183554398,0.3740804221635528,0.2636843628633892
0.6936872056366568,0.5201072756962595,0.3990050556704884
0.9364729253440391,1.0199781120183875,1.0596698798917057
0.8769873593419522,0.6915934881612882,0.5627235750296972
0.6311874480141378,0.3866369847267247,0.26543317913565045
1.0587726138628646,1.0051247876346558,0.98256599813949
1.062541617518513,0.9602825438761701,0.9318771975053484
1.1328237727709765,1.003697369978222,1.0301838038283204
1.1232174798769525,0.9836216767028867,1.002779850928248
1.162625329639443,1.0146687385683792,1.0864720071917253
1.2289558390066815,1.1293811377420788,1.2744390448157819
1.1230448417752423,1.0448207338287112,1.2676676600123233
0.8373809517340712,0.710617208762527,0.7606201797634922
0.8204516613441272,0.7510877265499329,0.8124285629530574
0.8124019576875473,0.7925207919239653,0.9190442277051626
0.6633971775913249,0.5378627503324835,0.5396987902556097
,,
,,
,,
,,
,,
,,
,,
0.5156695733144977,0.429487422541489,0.4513726626664112
0.5214089232097923,0.43638011421367,0.4595285493159008
0.9685033706124895,1.0844008407737795,1.0894905033012785
0.9199020291562066,0.9647168062940451,0.8534108024661852
0.9704046290880851,1.0419619379624665,1.0345389625757992
1.129824257520664,1.3948395888979832,2.0379839603920407
1.1064374883759642,1.3617010509193925,1.9248282827052483
1.1150166214998265,1.3760411248634594,1.9251814588991063
0.9197782602146799,0.7553184546223024,0.5515947612575273
0.9399226904630158,1.0596233864015394,0.951173188835621
0.8679005384808697,1.208476717868909,0.6828862255978253
0.5395676023256866,0.5528434549119311,0.4661717266125809
0.935139610240118,0.8611458940002693,0.7922703311257018
0.9627984331680985,0.9076543176159193,0.8623321460186192
0.9937150387114152,1.0179326858257534,1.0589570733758864
0.994383738206287,1.0129222420411397,1.073570990058811
0.9080995231933016,0.9373663601656932,1.0199571039758364
0.839504780667313,0.8332401805231289,0.8252409305389852
0.8689682693423376,0.8534686813250801,0.8099752921718092
0.7455343275806571,0.6676849996546335,0.5808666649864588
0.8412943742575865,0.7974938192878253,0.7858189746529857
0.6806438187890156,0.6359922655266623,0.5472720304465437
0.635521616187577,0.5608664512640272,0.5230099291472168
0.4680620736205141,0.40334600719013886,0.3662222908503048
0.4589697131876026,0.3975782854434894,0.36193307853565126
0.28724127836555985,0.23901392472077343,0.21364166263542775
0.5759296026238344,0.4754095122770598,0.426599920697589
0.4282856566652839,0.3524419730514289,0.3189824891465587
1.0013642278434638,0.8417536837997023,0.7771544039053497
0.4061860210454026,0.41303767605390196,0.39910001992248983
0.779061752461727,0.6465947107838348,0.5957605441714843
0.9956649481232783,0.8200166642065569,0.7134767116341206
0.656973639320744,0.5499083992651014,0.4288302490561218
0.6722537106254174,0.5951597899965826,0.5106429693318298
0.26319400194223874,0.2603772296442711,0.2501857788661166
0.36679216122515257,0.38352636368105714,0.37981278679956065
0.37151720364868185,0.2670374036258248,0.21877615809822074
0.6407099506838658,0.4344731669119938,0.34345790769485923
1.21028006326582,0.824325515872784,0.6354215472126848
1.3560418745153138,1.0116367033409708,0.8226877761726709
1.4345416594903653,1.1098185939533791,0.846895472039195
1.3540602928937562,1.0101403153142672,0.7605344976181057
1.1945396688380052,0.8616917298002589,0.6448362643193254
0.6292720827919563,0.4599134307530359,0.3510170685951319
1.0665929403014667,1.0448064694238244,1.0263313359565478
0.4343582776164729,0.4208402856768796,0.40254616207045407
0.7217854769365344,0.7019142457714441,0.6744945498673559
0.863420887030441,0.8200984743501089,0.735614822633577
0.8911588664126071,0.8550004122929052,0.6866565723988111
0.8883139623027986,0.8467584394034128,0.7114938601035247
0.8935387053478654,0.8383469927738887,0.6930402341415954
0.9205522422741912,0.7515770505508602,0.5652498744531367
0.9246805549980405,0.7617349254509895,0.5729793883313851
0.8541133244195229,0.6769344951614422,0.4945316366253719
0.8944403397999648,0.7284126797006861,0.5358905488775724
0.7497370444301101,0.552879119663205,0.4394967308353282
0.8791372661457391,0.7446579499001578,0.607993124687685
0.8575184548267157,0.7292025938412507,0.5201782061793171
1.009615236253152,0.9014544620810591,0.5508734668391081
0.9421849589448716,0.8871043103663312,0.5908905647813314
0.9382265225794162,0.8320278729543009,0.5164577135402775
1.3120139059545808,1.1417912809137003,0.5805137504438544
1.4209521182999882,1.198777527814427,0.5883321298527368
1.4683305969718352,1.258497598907124,0.6285138716311666
0.7393917760207139,0.6973138460626842,0.3304387735976434
1.2030629064391074,1.1342938869260177,0.5482346636669588
1.3263608298013914,1.2554295296219962,0.5369972384886162
1.1197475912401122,1.0762210794199034,0.7635516534106103
1.0837110767004428,1.0358567539050672,0.7257787763057075
0.8196705140496168,0.7488926859003173,0.4991425778914277
1.0093292456375094,0.8777822666574534,0.5267097282942536
1.210917839242565,1.103463769001176,0.8193972016436568
0.9348703607773836,0.925045586214228,0.6526575546994895
1.354561106073777,1.2884297089558328,0.8993126770941938
1.1402016940949251,1.0455158904498103,0.6697973431813551
1.0896583025936473,0.9681464624304124,0.6124291538196633
1.2771779537403452,1.1972154850329892,0.7871521094992491
1.0980212288946312,1.1523760343158644,0.9436052240803492
1.0231598158628057,0.9852861175157525,0.7860539257505929
0.9770828916485812,0.8437763119918494,0.6537678149725128
0.9148404831339201,0.814632310168114,0.6592825479075218
0.7649122329739698,0.7129429450399652,0.5804406250727854
0.8966735676628386,0.8180599581152621,0.6751774541591655
0.9424634154295303,0.842289485371283,0.6821023558556235
0.6863387356667323,0.7166491279251609,0.6295805927130077
0.7130094746381215,0.7686057644651764,0.6608977508723063
0.8133574759954596,0.8681872529618334,0.7620773813134618
0.6409925843319717,0.7259281541460747,0.5813636347053813
0.932686390003572,1.0373230056341314,0.8179749776680862
0.8963665105554868,1.0449549460096312,0.8195087343853545
0.9481823324802349,1.030277813583161,0.8402781907296049
0.9150824893902444,0.9681977628252068,0.8707639299237554
0.8623177933276358,0.9188477210246571,0.841773289619185
0.8349308384438767,0.8844482385325108,0.8006380318770597
0.8133641737525737,0.826378252402678,0.7883498180284072
0.8423906969751617,0.847518651421143,0.8299810393635294
0.7236749548439178,0.7018685256045751,0.6355261133358329
0.727139958447763,0.6875376322829416,0.6130484914488921
0.9111515850352839,0.8822326284437019,0.842635567530772
0.867520247005536,0.7982641976673829,0.7368395986904731
1.0421066822318996,1.0787491458233416,1.0757238087131304
