2020,2030,2040
1.1094960805779677,1.097954700437049,1.040555303482465
1.0866744586705146,1.0887471328646832,1.035363198181544
1.2544397301499182,1.2514362613958396,1.2356088029614454
1.1472712220201817,1.0453421083330083,1.0050121278559274
1.062432858494671,1.087083350630943,1.1397645213042071
1.0594302050771494,0.9029363601931639,0.9818549922945567
1.0919673951351678,1.2436266758590575,1.3077395635171027
0.9848073010625416,1.0173611417443873,1.1447651168402286
1.0000082242150368,0.8782326413162755,0.9761051317393393
1.1996887884541412,1.1683081166496572,1.0915008307983731
1.2618528505440183,1.2518825979543065,1.232427682722947
1.0667068584426436,1.0904287913758846,1.1376969139499042
1.0901193295673581,0.9209975689407209,0.9890451207537688
1.137586987468544,1.0226136988627108,0.9890289121183177
1.1657124416883242,1.2758884363026906,1.294330496444256
0.9961771850544041,1.0885568703146584,1.1005943403733327
1.1617364015329847,0.8944036684354424,0.9647050125512792
1.1187304017266744,0.9716819149987934,0.9392651354127453
1.298338721109833,1.2461493054052626,1.2120569878531628
1.084303314837677,1.0910896291896428,1.145381853786406
1.1424578985999534,1.0342140011726344,1.0008024905606199
1.107041044032032,0.945922777733487,1.0096624434908188
1.1794470646960624,1.1368115823949956,1.0908129883079267
1.1378097203012598,1.0205418968575966,0.9885720068313737
1.2080732072726172,1.135456636718334,1.0919067318808473
1.1272963910949052,0.9993084068618607,0.9667985061144283
1.1333972999316102,0.976200799422058,0.9640680151511714
1.1206089676761002,0.9954202293856119,0.956731687475253
1.1687030171295603,1.106429044950913,1.0666071501329044
1.1122349527960453,0.9825799312034497,0.9429296484150962
1.0028367345516733,0.9091690581955583,1.0409657406084263
1.2855866638360565,1.1923032262523805,1.1989896280470271
1.0871932437652938,1.0945408218140416,1.1484940582755114
1.1400631658426081,1.0279509575613273,0.9898596177221435
1.210974186701765,0.9235272029220228,0.9826684397141064
1.304280771568975,1.1083827000690227,1.1469349963287776
1.1075721189821723,0.9833084801031297,1.0447014348239607
1.0939585027693723,0.9581277413730608,0.9162270667896765
1.1815392460018004,0.9965276504136367,0.9813905213152772
1.0828333196636002,0.9528203170822287,0.9058267156073345
1.106804671971657,0.9510303568013745,0.9337322026943232
1.1027478759948175,1.1058027130299526,1.1776094688198184
1.0778143433743008,0.9531553286347901,0.8999067441922847
1.0395294796853414,0.9478393784739297,0.8691587179299005
1.0765400019044682,0.9557248962810764,0.8978023422208513
1.1441060938136753,0.956378590727994,0.916592553591696
1.0284036527378766,0.9563193421759882,0.8841900759138079
1.1579971070098567,1.267087138251205,1.3751913810815366
1.1636280755525774,1.228147897170979,1.2831847464259676
1.0722050243063224,1.1246160392114737,1.1287900084003952
0.962649703894644,0.9048411840193272,0.9786959555973656
0.9848172109220661,0.9141305401319489,1.0114392666372503
1.0100150367398462,1.0184620621763698,0.984408685114037
0.847492160188723,0.9788713843110605,1.018794309007686
0.9754221882738617,1.04149841558283,1.0573760782696167
1.060938389578682,1.0955660929312276,1.093010470600334
0.9726319671578336,0.8775966861668046,0.9782607070623944
1.3184590207884523,1.2856330130444804,1.5144441908628912
1.3848930669424264,1.335036883487506,1.3694683082650985
1.0021598330572603,1.047107312623765,1.0595034525450446
1.03698157319563,0.8808959445338441,0.8293151236995022
1.2520217087294407,1.1555307314646226,0.9450870772864419
1.09775359176542,1.0280058509365362,0.9708710054402008
1.0376262706994317,1.0473601231621579,1.0033708231946756
0.9734326244448698,1.021399091145343,0.9995961294500649
1.1567917080883643,1.1797675973181978,1.2339051988813303
1.0898345430236906,1.0889129125527555,1.218240730910317
1.029347304956194,1.002919021125806,1.1204036348680255
0.8606815175426709,0.8975193259489541,1.036866221338398
0.8800255366045557,0.8956949215701479,0.9159470754133406
1.2656230000464632,1.2614395165552366,0.9796910410544466
0.8954149105385614,0.8733681848222342,0.97305427212804
0.9331871659815084,0.8414917063569358,0.9559699749551661
0.9109319331889327,0.8945882414742616,0.964062063759413
0.9235841527359737,0.8561638271843962,0.9919628472899147
1.0266901713453744,0.9737979611423213,1.0413319994734833
0.9751935501414726,0.8787202752082448,0.977595603453921
0.8784715863459424,0.8960432195190499,0.9134456744363809
0.6973555520199858,0.6564420850706401,0.7528890297120954
0.9392231265076227,0.7826426340966943,0.838831186390123
0.9780519701587099,0.8827756733039981,0.9834023783864356
0.8789489442355204,0.8966905674477647,0.9138677537948292
0.9463544925572173,1.001295372206987,1.0920637083448435
0.8853582685577546,0.7810718792012438,0.9300102193356323
0.8078050479304486,0.8381105956905858,0.8901348400427146
0.9798688435848362,0.8845187434963232,0.9845589248096072
0.8823636831743307,0.9007283872912422,0.9127559277418824
0.9422514297149911,0.8725480276439914,1.011029376199454
0.7340382157240036,0.7057941892970598,0.7727294406529517
0.9837654345109562,0.886937367627791,0.9840695453111866
0.8891973872632154,0.9095117150798967,0.9189395454480371
1.1286047341488656,1.1117446753952944,1.214536906896602
1.1852262881564475,1.2145581264546126,1.2577947752253713
1.0450871532735138,1.0421813778756241,1.1428213036436348
0.9449662936785205,0.9998564838769141,1.0071789960089321
1.061865508967805,1.1036411790628522,1.0973230628206427
0.9604249299992298,0.8931919219043797,0.9756480275087712
1.0360000910065112,1.0025883174458494,1.0330682971298164
0.9757371692474647,0.8951535182962814,1.0008444946472308
1.391682032926028,1.383570630085103,1.5815710192937995
0.9648274699324121,1.0078632246533155,1.0392644000869944
1.066603061901091,0.8664766082030464,0.8515925832377215
1.1231746444596962,1.1123244631223959,0.9962227909941002
1.1883675996386602,1.1403389924190235,1.0207776064729437
1.1056620880300534,1.1103851222288157,0.9660735720390637
0.9648309234239257,1.013939290294283,1.0047975792288293
0.9977698813608127,1.09635594335376,1.1860221680821728
1.0069719875286491,1.0362503181071114,1.1821609583436912
0.9634741719481135,0.8435094520057724,0.9597511261317658
0.9842030912485347,0.8237852651960907,0.901782340236378
0.8035188920194208,0.7917271912052557,0.8118790270829377
1.3444937916042383,1.2009741138068932,0.8568806164972926
1.022745000071196,1.0400942120808736,1.0908809600015523
0.9575647754693638,0.9762058045465352,1.0880680440310722
0.9591328964117493,0.8650834937057387,1.0395362515883355
1.3424147340618497,1.100578213735968,0.7733289709294328
0.9757187357863283,0.857791282552696,0.9748469664364755
1.0963342640584508,0.8304102247524117,0.7807017250743189
1.0758568032543383,1.0893823015036952,1.0707545061395025
0.9941267616506818,1.0958437115822608,1.1869525719079228
1.0335978430334103,1.0691601940983306,1.2327271137572902
0.9611534622931763,0.8330139911882255,0.9458933412928872
1.0022813711805374,0.7865346280390049,0.8046771581563208
1.3918457578851913,1.2019357503027006,0.825042928893724
1.056586052067011,0.87862273624482,0.8757302465885289
0.980029219527495,0.8294130890435012,0.9331685972925223
1.1499691863752473,1.3757139206343505,1.6899953434407333
0.9870940111616121,0.7909411469371219,0.8143187901142273
1.2251608155963845,1.006346594445499,0.7339540308890223
0.9829986858839356,1.0259876606190788,1.1563389860053348
1.1456571665517157,0.9412546295409702,0.7712725451759544
1.4875797848677041,1.5414346435160398,1.4228593540289556
0.9054177127627309,0.8879186727545183,0.9448950402752069
1.0904232755238275,1.1286809453474076,1.3200847560987619
0.959846266706199,0.8340194333494847,0.9474451062160879
1.0229182815023175,0.7789489474038302,0.7820421750848021
1.0560479584203584,0.8813130727690496,0.9040638332580974
1.458871393356934,1.260066633927725,0.8412868192202727
0.9818486562819039,1.0738099070922331,1.1474194189385458
1.0066350035344762,1.1342328123193905,1.2405649730474329
1.072434965425724,1.0953626547289133,1.316845821555048
0.9737241344864161,0.8399105575318705,0.9362305142777
1.1197933108010498,0.8258680581815758,0.7637529553827799
1.143376647511807,0.9621380997381348,0.8471076486630711
1.6736984093056961,1.4252094997235107,0.9010521020218308
0.9675393192977001,0.8467290219250938,0.9503619768654448
1.0016406856133444,0.7470877699760524,0.7577757256232002
1.4646062951259282,1.412176931818217,0.9462531661896697
0.9663307046527122,1.0414076840049573,1.0870010674322463
1.1130681988939501,1.1640080678326148,1.33760848211139
1.039359302180705,0.8712362321919355,0.9294858229070033
1.1014066688118198,0.7582632187297726,0.7510776258457981
1.027945647067213,0.8907677941870206,0.9610064129732856
0.9890963046719355,0.8471701791028905,0.9834167332966843
1.0156433424490312,0.903560098566022,0.9828647617976505
0.976557513425642,0.9023996089003153,1.0439036424263415
1.0194988115181236,0.9000793275326208,0.9761755738455677
0.9794737735369142,0.8900588494754917,1.008478620262688
1.028702193272953,0.8967412095793386,0.9669507584107082
0.9454474108277403,0.8367977020072407,0.9667508085152988
1.0191229596891342,0.7624195071071048,0.7592067105479835
0.9578327308547478,1.0542640850646103,1.1020314677357306
1.101493089960113,1.1848282697060017,1.3850634111523459
1.146226610277567,0.9733214766260245,0.9342858672209867
1.6092943549403036,1.4033835292469774,0.9154210151368317
0.9734328236973004,1.0170004428203365,1.0529993401411142
1.1255732087102366,1.1672653898064642,1.2887562137242827
0.8691289398688986,0.9111021811593387,1.0329654564930373
0.9742852529852056,0.8497800674291519,0.9453815166325384
0.988601711891081,0.735645119043274,0.7567009969022969
0.9551639194329085,0.8465779636582792,0.9868712735111225
1.4262425974109647,1.41730168807755,0.9561757818706506
1.0648810874155803,1.099779629788105,1.0971280750154753
0.981054624106342,0.9160435979023218,1.0123283827823377
0.9047705283358278,0.9297191882233633,0.9347691663472374
1.2982268826422365,1.1873474731747218,0.9165706610184281
0.9765477870422244,1.0207992727537278,0.9826326652415314
1.1846178295219332,1.185353165827194,1.2284457861229705
1.158111326701731,1.2315584872264163,1.28948947768551
0.9278088818389307,0.990551912379072,1.061239446526539
1.0532154424611138,1.0579000103886023,1.1981515603519255
1.0275067303833405,1.0947212043753218,1.1210205253121241
0.7986978683327676,0.8509605200080632,1.0051476016676397
0.9628090781858504,0.9133369845660277,0.9782871043592105
0.8439700507002738,0.7900302737805501,0.8815582679425867
1.0176090592548024,0.9496951882716675,1.046090038921897
1.0984678105205736,1.0420152133760412,1.0556998152096542
1.3097168626434406,1.2721797855591788,1.5098949316092156
1.3626263491496837,1.2760996063601386,1.3718387287051694
1.0310473409669199,1.073636586288641,1.0694220691394267
1.3703207772970565,1.2348171584150582,0.9262333857780556
0.8835246194695517,0.9149592081441247,0.9649760931114565
1.311004276608779,1.3019727117624658,0.9898689003710655
1.0070113204993154,1.0268879767858061,1.0155726194335681
0.9808375311931792,0.8776310995198336,0.7703188177490417
1.0727793776859693,0.9364735137305679,0.8734600625888276
0.9720909555568754,0.98996552998994,1.2061424536730267
0.9253175947118816,0.990507564632798,1.053297557024772
0.9753704022338969,0.8741137183135513,0.761820845581553
0.9844940649752522,1.0300907434845057,1.241782338824082
0.9944854799061452,0.9725894976234585,1.0994652415802775
0.9099508925235663,0.8553440131259029,0.7962088610486279
0.986105716999699,0.9169484211814374,1.0200795427410903
0.9249098445396424,0.9903853904220696,1.0524589438932317
0.9902693646537069,0.8787512010907691,0.7532187230298953
0.988211767859915,1.0367297041641104,1.1611766950902227
1.0707689974374082,1.1241970071334246,1.1336623781308404
0.9059479526338191,0.7940750278370019,0.672531799228587
0.924752769707344,0.9902786068598721,1.0521678741603018
1.0132512832682172,0.9025413437060186,0.7647506775578776
0.906859373435618,0.8347530767848124,0.6847576539184975
0.8970351027456511,0.8040185269684582,0.6578244485587749
0.9724103505490244,0.8791383831723927,0.6944494177651787
0.9290302841773799,0.8598157041481665,0.6949987015481524
1.0428413961066687,0.9117098283368232,0.692482834369686
1.1147220604187356,0.9528918816839861,0.673656986264888
1.1643738077600316,1.0094992600278148,0.7303000323763292
1.2058653149770435,1.0257091119737727,0.7360204377700582
1.2206100676561673,1.0947637899271077,0.7800014540683872
1.047485148737286,0.9256342997008395,0.788556775044702
0.9501765421539893,0.8932869703523822,0.9555461352665408
0.943513394055309,1.0341917079773866,1.0507582926673311
1.0346063768830032,1.0778950185887093,1.0650475736034435
0.9130772227318033,0.9592273618746003,0.9629522084688673
1.1848413392011088,1.2478586260906575,1.2847795281951986
0.912105866017283,0.9753317568907888,1.0667150721690533
1.0474513608443692,1.039164133409691,1.1600188021893416
0.9853606915842056,0.9722113447181963,1.1018719566969764
1.0194743948322331,1.088033008406662,1.1655662900641972
1.0633903048940905,1.1022502750298757,1.0933240739513959
0.7801298553028349,0.8351783292232933,1.0093779227560593
1.0198568799641645,0.9404977923107994,1.0227724215071174
0.9880139657330708,0.9268589681407251,1.0141213281547958
0.9772858632349858,0.8881332088065206,1.0253753770185376
1.3577656174699604,1.3328784906016804,1.581383226731227
1.536163797533472,1.4459542603061895,1.0758528962516087
1.3163649574586245,1.1858905624426213,0.8972803833157443
0.9803091330801583,1.0282297528286894,0.9839294107075237
0.8863467067616817,0.9431910950256205,0.9778340903251695
1.1134757759661689,1.115958863763921,1.139665822450976
0.8471402243259696,0.7413173771484218,0.8679399825984679
0.9250798525073227,0.9575814162961334,0.9682919356541185
1.4017778823768439,1.400400529212385,1.5046529596529532
1.1134635314767887,0.9809062063632917,0.7670146838311849
0.8695613229727142,0.744866464087104,0.8675831947909253
1.0891975385804942,0.9330509776927152,0.7269325094137463
0.861899504635487,0.9380677004152744,1.1870264254186766
0.9131141078606724,0.976078783619239,1.0641181142339824
0.8469583997000658,0.7321280319514446,0.8736227386171657
1.139296036115739,1.0097861120549512,0.7857924964312604
0.840626465664445,0.8016028700261163,0.7925120013296649
0.9413747497937744,0.9798094892567862,1.082916912237705
1.0517895984610848,0.9218080430358889,0.7212216582126257
0.9596111998825155,1.0033969447973092,1.0988454156947183
0.937893685147536,0.9752802799270237,1.0788822454039146
0.9703493230828387,1.0094255491750153,1.093939091413322
0.9346365788848519,0.9718428435830704,1.0773786573744402
0.9396424405660095,0.9614149930029471,1.0753720871985568
0.9337319433253646,0.9729027617241617,1.077458988192498
0.9236974733860256,0.9768905664054223,1.0775218528370594
0.9365720044982836,0.9683600839296227,1.0753009487871628
0.8893155122545088,0.9729363491458832,1.0482607319730937
0.847499291715286,0.7259720499595226,0.8809641708181317
1.2211457655889686,1.091863634017783,0.8450873855547719
0.8656721911791444,0.7335691770772963,0.9134259673197848
1.3041214855702774,1.2221174513269655,0.9142019552994609
0.8805703800407088,0.9457859724064469,1.0809134974338859
0.8893576251224031,0.9783463510089709,1.0291598630882945
0.8383321575257392,0.7241363446536294,0.8811574607889383
1.264754666247572,1.1168802999705136,0.8781098763702085
0.8873359683551173,0.7614048226978015,0.9056169621789619
0.8238584995399932,0.9238377113455166,0.9930660550223325
1.343408184755386,1.1987013964412083,0.8964514770248941
0.9059472976585328,0.986640033301749,1.0251710368631384
0.7864056828490221,0.7101832332787376,0.836165997395892
1.2680205413993595,1.1894830719691378,1.05106669450839
1.2409365313372436,1.1109756772316945,0.7327657633520676
1.1963953715454014,1.1971783431646459,1.2473355835138775
1.0997434598983487,1.2105117980769056,1.2596811842303943
1.0195226265569524,1.0480490738733523,1.2224929682738663
0.9485031023909027,0.9459131517042294,1.0742029753453368
1.0325449622220177,1.0926346267024962,1.1044276599957314
0.794668895420242,0.8495863963275596,1.0062363252556348
0.9666841178368247,0.9273791879174482,0.9829881541278999
0.8371108656625807,0.858448607497353,0.8912276462290267
0.976139355222823,0.9084268844142657,1.011073451102562
0.8709335746110776,0.8835131493369683,0.8783770283555107
1.2827653868819664,1.2356957821713843,1.4772908773323299
1.0555186433858659,1.0980632776555856,1.0746614666263503
1.3868373029120336,1.2138966224916208,0.8703113508066295
1.34805779008089,1.2132708934185308,0.883656834870798
0.9345985494950675,1.0454041183303893,1.0540044072752022
0.9734599501623499,1.0146731696716151,0.9812815980380805
0.8996392424939188,0.939496987766948,0.9675263359824012
0.9348136919652261,1.002340529997364,1.0391299471323987
1.0085503463119638,0.943619844010147,1.0554580189417042
1.0061981059825311,0.936924609078218,1.0034877140237164
1.328803206457587,1.1737588131092709,1.2849814875777819
1.0692908493102737,0.9404030958437279,0.8285224683831511
1.545521031052411,1.6553829212716322,1.3464229788972162
1.469870684103929,1.6936497857882882,1.4439358465314087
1.3492566691397865,1.3338951684959597,1.4094306155050176
0.7909357743463721,0.919869071198474,1.108953720617242
1.0162364171219125,0.9820591734861869,1.025622558873069
1.29588999079275,1.0703210516180515,1.3007058980976842
0.8672721792809608,0.8770270390306136,0.830176252538366
1.059374225779266,0.8851253009796319,0.7865238150045607
1.1162267731608235,1.1254795164258884,1.1623243187477985
1.3185905918885366,1.2136424824590835,1.264232764883595
0.943418351014728,0.9212173248063689,0.9625344106539631
1.6778305851338897,1.9396450459490044,1.559844503450214
0.819193277550726,0.8523112553741103,0.9355375074548373
1.0092257150379678,0.9266862023556298,0.9865864619216234
1.0164383429564599,0.9266744713091871,0.8369192097958007
0.9399766231636457,1.006134707790316,1.0340948072939367
0.9265261972853733,1.0066333965763177,1.017729485360377
0.9342823743330342,1.0060739001007142,1.0037190953520048
0.7722304674141879,0.8126022377469575,0.9372358137553636
0.9917500155496606,0.8646319425761733,0.9227593988985833
1.4391647397458491,1.288283285642306,1.4290649339732642
1.0986604907950763,0.9417195610815715,0.7823561927201654
1.7004055621552479,1.8724592882078814,1.3828579367932048
1.0654455119972202,1.0993585329026774,1.0994513850239729
1.1726210051436272,1.1519658098995322,1.1793428131635957
1.017777879723145,0.9431395028140033,0.9933379558481427
1.2923708172043609,1.1974120354145072,1.2283866323874588
1.1019328534584425,1.118999940336987,1.1576693926547554
0.9456155413697013,1.0115124900381032,1.043917290193901
0.8303288155840726,0.867118407313247,0.9685052354914732
1.6649516774795998,1.9799036426175354,1.664850612219071
0.9636222375468794,0.9167104426236392,0.8951639398927921
0.9670530107080302,0.834253493033604,0.8092408108868069
0.9624113997344204,0.9204147583884984,0.9006228600954403
0.9549795015582797,0.8258838838461737,0.8171352358639379
0.9626858268362265,0.9245482339222011,0.9043858085910665
0.8932309505014411,0.8082081714724495,0.8519095808764287
0.9660998463202991,0.9307314731459263,0.9082268177242554
0.9512791485121973,0.8947348595050872,0.928510274755255
0.9794359307596423,0.9482532213458125,0.9136577989696073
0.94918474253569,1.0723024747838579,1.0728912603893175
1.009744477847406,0.9159308692406919,0.9648748639619196
1.3842943835088184,1.2783253645063721,1.2763653257168923
1.8460672366486437,2.3496590314907038,2.1448963004783033
0.98025359764559,0.983952856452775,0.9830169893614709
1.021680259809306,0.9960440355203776,0.9936578088312399
0.9804856414265812,0.9944274376138621,0.9901976514398563
0.8493720767584049,0.8692813094908232,1.0223794403279962
0.9235906551648035,0.9307849149051067,1.000186349679144
0.9890647004279374,1.0036023447872207,0.990818827071058
1.0654224896347746,1.087866150264991,1.1038931146800182
0.9553495006225365,0.9643438544540371,0.959060655604876
1.0609667019392508,1.0846581589365922,1.044426135502091
1.0199661864446719,1.0707135178597027,1.0421674101072247
1.1001372363923725,1.1206980760884997,1.057172740625137
1.1372984449537977,1.1524845610639403,1.2194858412703495
0.844656466869299,0.8881836850169278,0.9763800344360216
1.018518816760326,0.9452212764529392,0.9966330229883762
1.221671928593064,1.136378004590869,1.1893548783918817
0.9817530785353238,0.9270255959398825,0.8708291362305475
1.629326594487473,1.9460104710935342,1.8827592811430445
0.9487077437472492,1.0127227641586802,1.0472668160813403
0.8767410671143473,0.9167209343902746,1.0297479029420447
1.599916017839703,1.9171082565380284,2.0283414859783533
1.2041871806398101,1.1797992797795145,1.294321072382499
1.0292542276320353,0.9715451059354806,1.0112848641117118
1.2478682739832798,1.0950038026976256,1.2799968970457793
1.0320964922397526,0.9195710608091967,0.7629970518570526
0.9320899002879187,0.9929129515085443,1.0314627461390098
1.114299882889905,1.1426097774634432,1.1942616511527484
0.9932876728319296,1.0518959155488607,1.0980161342487826
0.8421569202270249,0.8917693504373911,0.9414580317854162
0.9760933110233735,0.9252612512674026,0.893274561101107
1.5243735070572428,1.7422990875637334,1.8311294863838083
0.9308617773295013,0.9042301891206304,0.8825633275466136
1.1950486814557835,1.1474403280476406,1.1435382617402678
0.9781323190747612,0.9262152243474154,0.8938247504078662
0.9240899696270776,0.8764607145941697,0.8532285318424639
0.9888144090686769,0.9357284315523101,0.9019904917912002
0.91232453411692,0.8354714960759737,0.6813690578643864
1.0096305931110479,0.9206749339991409,0.9908097300534968
1.0194004798121563,0.9829119113663116,0.9864879379577661
1.0191559423521397,1.0094709962067636,1.0334326815673205
1.0553385144899046,1.0121396858500171,1.0394524891275332
0.979992175450307,0.9628784862209236,0.9731071677185935
0.9808936060074284,0.9628874449205521,0.9736914926262109
1.1000705358988006,0.9770002919900262,0.96531010468108
1.122192562165314,0.9742706479780866,0.9767829930933304
1.1163492864201485,0.9749567298627607,0.9720247150299708
0.9808936060081385,0.9628874449211017,0.9736914926273225
0.9964841282676179,0.9939799880945768,0.9960113035430974
1.1313575150741773,0.9853167823984758,0.9727457554041905
1.1565990272738425,1.007575568352764,0.9995468544054681
1.1016039556800485,0.9712337823193699,0.932182488926634
1.0691760093145248,0.9801119308642484,0.8827296529023225
1.1752526360541646,1.0366033816512727,1.0101773855872789
1.0071750552132799,1.0121064687159143,1.0115568301482487
1.0937647664367782,0.9699983123773894,0.9177378901811517
1.113546060595549,0.9741952857465683,0.952622475020729
1.0710617890284324,0.974240560723414,0.8696589569961987
1.0897571678676545,0.9658514254271144,0.8879842815639591
1.168296520354682,1.0125699494961276,1.0068124419564344
1.0853595657431538,0.9772509197822344,0.9142875358728577
1.0069998285760273,1.0147300236579404,1.0078487304583006
1.0316706751331,1.0483509226030683,1.0463576838609185
1.0595327420410958,0.9970371841573701,0.894758854978726
1.193563694223153,1.0554692484984904,1.0254299252086228
1.005045107107461,1.071209297268293,1.0384103015854744
1.228154526572195,1.114198509940743,1.0509173123391313
1.028242683302418,1.0823207113721622,1.0407218190471048
1.226959366473662,1.124959203137521,1.0591674237321482
0.9922027014412316,1.0712175338545495,1.0424047785442574
1.092993328780663,1.0298191247425825,0.9143112808559437
1.2023183530894095,1.0295799022299623,0.9660648061426671
1.4358516700063162,1.071499597952521,0.964968357671116
1.0475725334163069,1.1217548885146564,1.061186567937195
1.3256582492183175,1.064526596326895,0.9433710528966401
1.2166485457686722,1.0255498947709447,0.9587143873407118
1.0556853532359916,1.0934711649349027,1.0369246745424165
1.225966306837812,1.217360632904287,1.1223927229549508
1.0842382594177962,1.0509815036558363,0.9437117397747066
1.2001184938386533,1.181895326788642,1.042917219117117
1.0591276929315192,1.1087231144151628,1.0410551096060983
1.0877434469669738,1.0140702550907956,0.8738695902193206
1.285817913542872,1.1013942656743854,1.0314639353343902
1.107208227979351,1.0524524092050977,0.9660653488639869
1.299279638483741,1.3753539534895043,1.220604880333621
1.0796102103949496,1.1441736961888422,1.0572840856122179
1.2071833251552426,1.0174210479925097,0.9715802092155962
1.3337055622685492,1.0337509154496989,0.9551449966099621
1.1326354197462223,1.0684590410333226,1.03195984707956
1.385263644293951,1.5291399988744765,1.3496369363556466
1.1676652785753603,1.0474518183745414,1.0152374955254644
1.367862799841263,1.464113384701195,1.3157080984891147
1.3214182368670344,1.0783479078543639,1.0257136770126727
1.227498697793706,1.020184467452502,0.9772591783563432
1.4351601326321985,1.0622515374324382,0.9649364681975726
1.2833804490288625,1.0800978775305832,1.039947835689707
1.378958719923857,1.042203183354537,0.9633693427077903
1.4189764607543327,1.5707354630174548,1.4012959178026563
1.4304194597280744,1.6419303398711595,1.3676426738156335
1.290370447471565,1.1701125279806144,0.8634197651072015
1.3250023608277444,1.0322690117378985,1.114346051266871
1.35362026550877,1.574201803689387,1.3202089057272313
1.3391304662359547,1.555849888702683,1.3165181169980684
1.5120067894404505,1.74099834118727,1.4423681886545394
1.3315614645654563,1.5552720519862233,1.304726395487367
1.3033858467571597,1.0303164621589362,1.136780696401723
1.009372892321746,0.9345701348302093,0.8452096999524109
1.306478623787329,1.3920737736770545,1.0272290907247439
1.4638838844406425,1.6984326194539614,1.406362594236832
1.3429706325614141,1.2640397640656214,0.8494503710926992
1.2058506931432207,1.1375630583249485,0.9352982204446512
1.4411441779064391,1.6089435836965533,1.2966372462498215
1.2653410071861357,1.4866510286513417,1.2600071582976642
1.3523832634636248,1.1242653388800863,1.1479658886324091
1.3966696147847377,1.396212169112083,1.01516541602745
1.276103809228718,1.2804590200941308,0.9931825887904377
1.253826036679743,1.473542620788563,1.2532921591637174
1.4039505047546648,1.3800116940082627,0.9747173485619851
1.3716736484183065,1.164931043026227,1.1073064626623874
1.389722974697266,1.6322964540857394,1.309550760610833
1.4836661099449195,1.6417863762352194,1.1539594969533749
1.4413329226617955,1.3301766262260386,1.4524252921344551
1.3547367459249235,1.6411587916054224,1.3352068485759943
1.396577586047916,1.763468396359052,1.4024477711004777
1.260578557276534,1.4930360377942036,1.0885695560041828
1.2743179478036069,1.462359522275545,1.0688028490769679
1.3777439629485229,1.2889645550295297,1.3625835134202249
1.2714415379291266,1.46878180367127,1.0729411076773614
0.9380523420925803,0.873193770525077,0.8248902045633381
1.671831693821349,1.9290868861207857,1.5885180466069884
1.3183065737371085,1.0783290904541611,1.0266029721004222
1.4599749232655286,1.6874063631014835,1.4892351862299478
1.1592152123725292,1.1302794175598474,0.9594257912527581
1.4953590845716325,1.7364372742939815,1.515315139063242
1.446915998389022,1.6447634259908899,1.4394993095720958
1.5088606993983724,1.7298875149937738,1.4983882759012301
1.2390939546719661,1.115547872515214,0.84548394220034
1.3034473245241316,1.055359758543113,1.0731804506853129
1.464679247501686,1.6792007146770271,1.3934155666052626
1.4334837333736017,1.616536270930211,1.3886846829802597
1.2047578644440275,1.046610373241728,0.7862245485019833
1.3956209569105396,1.0576597104665977,1.0023680531335497
1.6423877655919867,1.5233103289110033,1.1343197051876885
1.3505435921839914,1.3306697881830356,1.0163940556624653
1.5648171164816076,1.3489496330125619,1.0870752038851264
1.5005702645484627,1.3741845298727426,1.5652636735073195
0.9385814846050398,0.8729293331947502,0.82363116763537
1.3496496609812576,1.340509133146102,1.3752545962728864
0.9509257858302815,0.8788349676375065,0.8461740359996224
2.1585363335031036,2.21551608168739,1.5186705981074766
1.8285689138403751,2.0805175102222755,1.6976635014225376
2.396363234626779,2.3999939232152516,1.726601382650789
1.5221560831910304,1.3578656257128727,1.0213244477217998
1.3456961238652678,1.3420579574068725,1.3706102920241712
2.175020571549327,2.2284031537333995,1.5245308891039921
1.6950079887394296,1.39719773081347,1.1132786577409983
2.2253323523724915,2.2674061957578817,1.5704620540809022
2.2444533395378725,2.131664720866323,1.5975103003890265
1.3301782646632618,1.3197009273902596,1.3502774372942339
1.82974528540663,1.9165504458343945,1.3408225014094948
1.3054658490923106,1.333529030327952,1.336865428740953
0.9758575699503698,0.9178576094361487,0.954507115578614
1.8946052873485106,1.7301449778512668,1.4027134774239813
1.445303974901881,1.504929259498718,1.3884372022868234
1.797380021540217,1.6682149879587933,1.5547467229354566
1.4512617504842094,1.523920592800067,1.4408984215271574
1.3999727509333084,1.289323064100673,0.9954928452226506
1.3771178249956657,1.258116379809501,0.986094801594313
1.404357146511466,1.2816192499021828,0.9948918630606013
1.5419251444163429,1.6793332084695176,1.6778753253608294
1.1727745309069848,1.0545557170082536,0.9084218099297542
1.3226085766952083,1.3536148530768035,2.0017285266597367
1.103185779446464,1.1169099451507418,1.620827924806385
1.3131244569494724,1.3236258513290722,1.5727219492485078
1.4284841932050236,1.4025550973451069,1.5544305029161802
1.2627141551997172,1.2462739695839378,1.517379658250238
1.2613184669201292,1.2565532947791747,1.5076855723724318
1.3698147111832537,1.3560818923135038,1.5497283559815354
1.2085528733441706,1.224074323210952,1.4854908630366281
1.255926771650247,1.1314019414995993,0.8983437396608466
1.0477586614847776,0.9287079628212606,0.7314904801827816
1.4281681239848376,1.4012323066712777,1.5526140373574737
1.4504668052659504,1.4888649408486119,1.4980306903714953
1.4673934315928754,1.397914900777559,1.5990653951399925
0.9671420345349294,0.9679212338410819,0.7761372280283054
1.194294008595423,1.1265610562330894,0.7564620968689789
0.914288978056367,0.8358363373621491,0.6596741038290825
