2020,2030,2040
0.6438223652872269,0.5823796428865471,0.4713421660632099
0.7398356562064093,0.7412717603780786,0.6728240046327222
0.6653933025616677,0.7240084077671364,0.6509267782804277
0.8287326306497577,0.7934128041289691,0.6327604799851582
0.8107827175130103,0.4144441851895158,0.5136337576513149
0.9334633064639069,0.9467258099441533,0.8213166719617925
0.8180706985970954,0.8858015663574937,0.8093921270926567
0.8594046625864308,0.6240201309708878,0.8379420977412111
0.7812016571372652,0.7301532427926387,0.6395071942367873
0.7747077964079729,0.6906803060336445,0.5772495582086007
0.8289277420761582,0.8455492113542146,0.8112668005997679
0.8117468073482783,0.7998107791378672,0.7263563870548005
0.9597282708351572,0.993447379802025,0.8852871514839484
0.8469477276065633,0.765948740656622,0.8015998413670719
0.9997849402687651,0.5784946280342491,0.9232918129355444
0.7945621810927024,0.4180889232281991,0.5104447556823491
0.7166303978110857,0.7748187624221201,0.6865505305171201
0.8236407967101944,0.7833672532787226,0.6306219625190898
0.9075632391562456,0.941052276849342,1.0286953585417775
0.7396979329028444,0.7750487954570561,0.6473913522267519
0.765593983591156,0.719316607077355,0.5989327720861167
0.7854331513313619,0.7826090183312462,0.8719376587215518
0.6123060088513128,0.36145285562473894,0.36870722567514075
0.7366557803570235,0.7963311179656252,0.6606023943326724
0.7009819192990828,0.7064784856029044,0.5819612612542439
0.7848136625597893,0.8219800834723482,0.6596014129969259
0.8285241269621507,0.8089592400405334,0.6753318313592498
0.697427483357148,0.4879380967297941,0.5111121948231065
0.6482784285069839,0.3763827601197588,0.4153755778307411
0.7774323195084667,0.5885371127162237,0.628951997811257
0.8553474872161614,0.8672462304221821,0.7959196280238092
0.6248722422599872,0.5562459527875692,0.6261592673369132
0.18109851952217368,0.05044884265436775,0.03325507667676097
0.8149296329769828,0.8938713389810767,0.7082112878494895
0.5083117114798691,0.41124434840081264,0.40060081803396763
0.7488612037527125,0.5627394687394732,0.5940250466220618
0.6423535329822442,0.5535207845514977,0.6043363957517988
0.7785408780023865,0.8646382674731502,0.722350873927113
0.6557505481061676,0.44069370687718384,0.3750817778957765
0.8579429920270428,0.9057680353355971,0.6821383096165783
0.8507911041581868,0.7895005914962251,0.5390247495776963
0.7570960940177219,0.8036264611961739,0.6573973506394586
0.8916886640631384,1.022076890407646,0.9403356808901028
0.5403341112412178,0.3550770802483197,0.24189184736774633
0.6706757396735683,0.6254469010808692,0.6917967752560903
0.8027127129964113,0.6945892232275974,0.5715128399967081
0.9005770107991999,0.9337681246206886,0.8664747587547998
0.8809089043107607,0.7057640266604503,0.9002556035008413
0.9437261281974478,1.0003113212240429,1.1193965341139922
0.9042785533035456,0.7228421757175676,0.9874747243806545
0.5692051964174575,0.4245338997259171,0.25661801308098026
0.890158361820729,0.9044473404542334,0.7796109802502815
0.9600733676331741,0.9371254269517796,0.7886388834886228
0.749398836831113,0.7645167516689636,0.6581695940303165
0.940857671173691,0.8067028337792044,0.9615742322981575
0.7841927781590683,0.7454539425269839,0.7463715324428689
0.9483275808953838,0.9479283038862824,0.8906349809652795
0.7157327653823573,0.5854584718278988,0.41943718860009566
0.8956996035928523,0.7345678752692519,0.8490716445778569
0.9843397463194354,1.0231147346302423,0.9499576539522268
1.1571605376704115,1.094185792748291,1.1298797902307973
0.8974781037961228,0.986915680977108,1.0978145947628526
0.664540960467844,0.7541191174499329,0.6493118159458249
0.966669569668361,0.8242649683022284,0.9489370138951713
0.7709986334250347,0.7392252117979019,0.6460955600623409
0.7612502440519194,0.52582030198501,0.37512546086176085
0.7445982756509362,0.8989774736788583,0.863400650525772
0.857908397647396,0.7824061229460945,0.6655953837165994
0.9502553787618595,0.9883783857728413,0.9100866512904376
0.8573712506469091,0.811865004963009,0.7403612281334614
0.9473071239748145,0.9182563207679154,0.8446009864044014
0.8196576613131633,0.7767188237594,0.7121223911916674
0.7481951093396848,0.9173581729021246,0.8620393238531507
0.8903309551342123,0.9290169928546742,0.8402243097258235
0.7159514252139577,0.8366039071413188,0.7822732386266096
0.7360075526271362,0.5202006098036492,0.4069267844536461
0.5569196708577696,0.7103305803948653,0.7422064947933753
0.8553839251163323,0.8081139869042497,0.6656075315617226
0.6807117247027705,0.5698453253407687,0.6406814372073568
0.6844636380450199,0.8543488283549272,0.9384099640569682
0.7169093100227314,0.6852273026604024,0.9106478399557476
0.440715345496649,0.18138496400831697,0.07781297839968934
0.8880737169164885,0.7676260759512213,0.6851320410963037
0.8072786041071652,0.665891127049647,0.5354848994163434
0.8387226775007455,0.7739159556468959,0.7242060649719836
0.7960990079675035,0.7513587046621064,0.6531840406041532
0.7991095131998626,0.8455724090161971,0.7766558066323896
0.8904790305724215,0.8393422685992206,0.7868593233691173
0.7315624510772774,0.761357884552765,0.8852164118923792
0.4813864019282162,0.46325452394439204,0.7383265910062475
0.6025050423742883,0.6650360733651829,0.7278883275098404
0.5827708362487889,0.657763620273094,0.6994865029313699
0.5675677302702342,0.661373045259697,0.7173270061415443
0.46348376652814627,0.4382716013486611,0.6718302903140949
0.6130428169375971,0.5767407399993421,0.8240621938506283
0.7710181240658895,0.6635718183245922,0.6412887556285004
0.9210487094199568,0.7892046700009631,0.6946270100640566
0.40744099170727327,0.4293330412073999,0.9808977300066085
0.4188299183935151,0.4233209120629515,0.8750556632438578
0.8498641716203107,0.6531845329375416,0.6053288227657315
0.47799380250410756,0.5028156239985724,0.9766919005229593
0.5044137352037389,0.47793389303366324,0.6599698172068539
0.8687711455334072,0.6995902331715069,0.684672814507677
0.6893739146492598,0.6891402448469796,0.8810202995342891
,,
1.0003017600521573,0.8934090017512238,0.938943935586865
0.9332959800865687,0.7990222121582137,0.8185217299023887
0.8776928286399595,0.7627292342971366,0.7567384369337566
0.7957171608220732,0.7178124706669983,0.6913350297891107
0.8477495388693245,0.7995227894680427,0.7814735273963914
0.8345267999431992,0.7561861959403985,0.7398756454576253
0.7879226102808612,0.7689062163251277,0.7218196879894843
0.6318381893084178,0.5513208549898492,0.500181967635171
0.668753564722311,0.5933365032252302,0.5691386333742352
0.6610939111178008,0.5999728161164121,0.5345531248306561
0.7734634227007008,0.7424201441484068,0.7252618824136376
0.9170907230629121,0.9463185026104147,0.8881437791316817
0.8855189958400573,0.8948011357776924,0.7980789563734645
0.788682309294612,0.7285726924948146,0.6740109600953339
0.7806390196673185,0.715700534016413,0.643535347898435
0.8670510790116337,0.8296583589608242,0.7425262525193029
1.0311142703109533,0.9947877040232012,0.908444581518853
0.9101568603605964,0.8898218147430055,0.8095307691412715
0.8946430679551799,0.8671945912707781,0.7893231095896099
0.8951153593474231,0.8683952441445684,0.7910013037088807
0.8841420520596178,0.8257059669796608,0.7207958397171513
0.8687927274026268,0.8382765383380691,0.7627663286373073
0.8902156607302484,0.861323328265573,0.7724381506148669
0.855433185121608,0.8096555700117887,0.7248580227809622
0.8219083367355299,0.7640603216956028,0.6729011670975721
0.9324484075101556,0.9576412375681652,0.8770652636255071
0.9469550630529892,0.9768641266505339,0.8920773717069237
0.945777543832275,0.9692542744804756,0.8866829037508854
0.9266466553990172,0.9268136134813113,0.8183019554458779
0.9646987872706467,0.9657357826964587,0.8355260841771179
0.984534205138861,1.0331809718604321,0.9970728124013147
0.9755330402488728,0.9924911911725285,0.9723873798932963
0.7482214427819893,0.6197914641933358,0.5352344337725764
0.9173342545993769,0.9334036190591064,0.8317196544316549
0.9213571473755848,0.984548993161413,0.9046539484819968
0.9529752475145563,1.0075196038625451,0.9682341750755092
0.9469626940536467,0.9452636945919376,0.8972536483429707
0.9693501416192223,0.9610145857455736,0.8997546654649373
0.9752011875136624,0.9767567695731486,0.9246351683981245
0.9122535288654994,0.9548156769103682,0.8936564459147306
0.854077536227795,0.8637980087519909,0.7487668604378754
0.7051810994873753,0.6548812412023866,0.5381043938524271
0.7485994157702666,0.693474976480565,0.5760844640535661
0.8388106689654183,0.8296984671869955,0.6949342907117422
0.953676100926208,0.9851547089978311,0.8789450864868429
0.9603643981627099,0.9964781587842014,0.8906240840464306
0.9602381107354414,0.9928331295464874,0.8837447641884308
0.9414687907324513,0.9354344137950532,0.7998567202421666
0.9152824295949861,0.9132383325103728,0.8311949155425375
0.8498021682826671,0.8277776751767723,0.7602869649347457
0.8172738849614902,0.7825046374978762,0.6865299199172441
0.7999645242778552,0.7858323858595713,0.719967228789187
0.8396174124050625,0.8499724873603964,0.7879293293433967
0.8524031373457149,0.9048508125452283,0.8329626435329951
0.7748213517610268,0.8004798866531886,0.6893196053355782
0.7561767847049674,0.78732341625592,0.6570722766423894
0.7014462608139926,0.5892428448172814,0.5150033576167781
0.8008100463855102,0.8605277001367276,0.7201960128500531
0.812949797466281,0.8780804763594741,0.7143557564020152
0.8132413891751535,0.8806870830235113,0.7190427538501054
0.8740938999643033,0.829428145784944,0.582715446167521
0.6264821755264823,0.5835914518024772,0.43851725733881125
0.8517761328238325,0.9188498790174986,0.7056785991243922
0.8341618592134384,0.9377219494255681,0.7704928380231224
0.8271690193310163,0.9031393260324619,0.7168797187387445
0.8161841253141842,0.8717020884531487,0.6757919436668547
0.7474585111725575,0.7641700786045221,0.6143331898813127
0.8954485896198227,0.9570696458485267,0.8855619260196246
0.7960207892941329,0.7765457142151714,0.6989767494248041
0.7898806301992692,0.7696942336252526,0.6925849325048502
0.8265492891553957,0.796020998173232,0.6936513034281597
0.6902463587479297,0.7368521216508751,0.6278034505333083
0.7473286374360267,0.8898674254561048,0.8454563072696194
0.6753250763456538,0.8356005490611477,0.8228718354385369
0.6155667379353683,0.8055983475733238,0.8067939434633182
0.8095277081247739,0.8680399709021879,0.9744212769550495
0.8035612819419208,0.8221237966756709,0.9098813645550482
0.7225489556820046,0.6933819683082357,0.7593690203534323
0.6290127200342258,0.5924717690828047,0.5985943782702118
0.6249504298438061,0.5622258454637001,0.5910644471576296
0.7269872704070047,0.679171779913363,0.7011473288522191
0.9098467120163277,0.8718197254346557,0.8684487349829798
0.981151934094946,0.7956811849301834,0.6416135244191015
0.9332582951743875,0.8018766978754728,0.7274345165595486
0.8549667809144869,0.6867217321969646,0.6004189778360316
1.0716668387625818,1.0606785053093253,0.9412830707687005
0.6462429848678469,0.44132871065988366,0.3997472721408758
0.7788961726708487,0.5933270472077725,0.6066546989708816
0.8579270241879146,0.7178220062226596,0.8160883358948785
0.8286745308221337,0.6516774587643696,0.7465238004659601
0.8467509851200089,0.6716518279581248,0.768087327503901
0.8410754454938882,0.6682370082980972,0.7686550890856894
0.8150997745109668,0.6756400307914427,0.6561601073533702
0.7869406518564654,0.6164288088780364,0.6521807151701311
0.8375290583800395,0.5477408591110597,0.6494755691982909
1.0254375471560029,0.650567576174068,0.9404678723390754
0.9705194422219062,0.671991296115148,0.8534331546832054
0.4813162341480879,0.13055791873506883,0.09098317178888501
0.9395581965261776,0.6875652745797832,0.849693978133181
0.8924342231264634,0.5466288197247728,0.6207642273759497
0.959609570402369,0.6069187219530973,0.6978560757938324
0.8261788412381612,0.47682926986843693,0.5217345445526718
0.798621905245522,0.4516255953104043,0.5359684767165326
0.7717898559219502,0.5734005272982077,0.6278964201082162
0.7154353573671376,0.6812389693130699,0.8464087138226543
0.8102232863589138,0.6521914559127453,0.5239237407796936
0.44702663093998457,0.45332660935271923,0.876508218380564
0.39590301944768497,0.38003443726221525,0.6337845433549819
0.18705407863357051,0.15671968211069834,0.1962724909280617
0.3813402451309172,0.40372076404738355,0.8634306104213101
0.4247025908239551,0.42803628437409513,0.7971709920269929
0.48862408547085695,0.47477395046056814,0.7839210164162158
0.44183252730995715,0.4093690588789189,0.5943006591093071
0.579333062312121,0.55723661560693,0.7996153867938098
0.698875524879492,0.6818861857730947,0.7712586632186278
0.7935267703841979,0.7445845875926381,0.7088442618494519
0.8276208214386755,0.7809635941258095,0.7028231978387297
0.8089447854048007,0.7653246899215789,0.7469353643804553
0.8609894749551947,0.7860437930129256,0.6752326546347741
0.672164930569109,0.5269331687532783,0.35757949931888205
0.6137436624786649,0.40097594724030894,0.2690711116459265
0.5654207516687709,0.3643014273922156,0.30705834688266576
0.7181990622581358,0.4284424876010515,0.5445955423889128
0.7182267065926746,0.4284567682360907,0.5444269746645957
0.7394388629952667,0.44271159517321423,0.5390944440119652
0.8108722078169579,0.4145233428393315,0.5137510942076975
0.8127931621929809,0.41567658443323674,0.5163834652052504
0.8828707614144242,0.40855526178740054,0.5013355460930906
1.0178946638392756,0.486047192302583,0.7053251479420375
1.006190166634586,0.49751132483616173,0.730428650258829
0.9317250603320096,0.4002220134236045,0.5032325357518831
0.9725853184502166,0.5883618488617044,0.7608179797180795
1.0018248365484856,0.6246056577491319,0.758888734833763
1.060838162459727,0.8794351781017989,0.8590397086052898
1.1286446982492553,1.0406794207918177,1.001185689590094
1.2406550781665537,1.1248854494266771,1.0629376833162856
1.2216820897844227,1.183279348138334,1.1232891671163776
1.18990189322513,1.1634436624419537,1.0848058346798293
1.3260169716785697,1.1908018145073127,1.0538454003112034
1.3177786429102087,1.0412605761827853,0.8858568958416224
1.3094174774124918,1.357696590219674,1.2360529369129374
1.2622252623382706,1.1354117881693422,0.8766781635309561
1.2900815137845878,1.381845281806787,1.2406608447210468
1.3138454695473207,1.4697112254710667,1.3715537072618107
1.232530775098886,1.277215480359832,1.116106984893898
1.1833395995317775,1.269257224959952,1.1493476266682072
0.9881572132195563,0.9545484836295287,0.8383125411520463
1.0921333289928268,0.9698816553793728,0.7613128235247286
0.9534359824789449,0.7552838018166127,0.5556037969809453
0.9123898712880005,0.8854375265011212,0.827132791162585
0.8603752959762533,0.8217751198541595,0.7624807460727833
0.8939538270849543,0.8287978981335704,0.7353888551726975
0.978107137699298,0.9983044898823771,0.9855844076426669
0.8435165732814396,0.816107127603145,0.7967570684611759
0.718973732146313,0.6719530633995472,0.6579105756784772
0.6975767554892607,0.6418641729466027,0.6466267958441873
0.7715769580210671,0.7288736032149206,0.7497438326916775
0.8527386403098871,0.8010721958616415,0.8318672238362723
0.899853104792757,0.8549642992078489,0.9004278759555975
0.7567451326933599,0.6415070846449635,0.6438527096991608
0.763982946007646,0.6472299920606094,0.6444515597221415
0.670461598081794,0.5431861816871146,0.5327921289762474
0.9983670918522581,0.9577056436305871,1.01888311282676
1.0304587829914393,1.0292766635266675,1.1352865106813552
1.0365360890098818,1.0394540521842235,1.1492723845451502
1.018352714015167,1.0164996922599638,1.1119535786568484
1.0588537604316615,1.032467432699583,1.127934287768471
0.9897138877343726,0.920371818377144,0.9791081459352469
0.9961271675693635,0.9326712808129516,1.001046182893786
0.9622785361585303,0.9985082485919432,1.4150735154131873
0.9300657618479757,1.8635779829266106,2.5483390645727897
1.3086100164103485,2.2298527824824896,2.9751127689672794
1.6041705084393658,1.5106425221923174,1.5410133114593048
1.3716899561974554,1.3993765719026543,1.2986032950835307
2.3640940957962506,2.3391258369583228,2.1281145895081237
1.1244530689960301,1.228601361798145,1.121410190633755
1.1738142792644009,1.3576637960644484,1.6001226318154829
1.117397994301166,1.2809877366361913,1.2042001453931177
0.959287978693205,1.1430599801704016,1.196114498100152
0.9573502417837889,1.133913546869586,1.1785200950746166
0.9509201679985521,1.1918150093654065,3.4827609784706732
0.9529492674764296,1.111744703062311,1.136914278796647
0.9621263781385707,0.7515368575586246,0.6063831467392659
0.8828916192144716,1.1359420863488736,1.0181675336170621
0.9201845073747366,0.8659809365855795,0.6179601833635212
0.9518622622899817,0.9256583202265105,0.7174034254430334
0.9313059729721639,0.8734243521237296,0.625430218978408
0.9605603445124803,1.072687540978353,1.0810793014626758
1.0399893019376647,1.0380758000662975,0.858190993177996
0.8530960576755576,0.7458797520201041,0.542013208856401
0.617690859232745,0.49417840055345896,0.33198202722680387
0.6122149922923837,0.4854816138615075,0.32320334055425987
0.779266803374532,0.9275507666473182,0.8502114638910065
1.0415435412369982,1.1874718086670235,1.1222990709122271
0.8240367419857741,0.8528154414271814,0.672891231248209
1.0403140552536894,1.0619003986736752,0.8437096569844085
1.0761190253585184,1.1793560833594694,1.041258935947352
0.8669905944841276,1.1449730380558198,0.9380747514960873
1.0978525600436322,1.271422049915402,1.2407812566853864
1.1033704750345548,1.279612546121911,1.250882322893535
1.1203915863668843,1.2613346002613433,1.1048691314593342
1.309854767184767,14.787522820548038,7.500200833698858
1.0030553403135825,1.277323458284363,1.3060405909487327
1.0786022004113756,3.3350647379551224,2.1325166334206345
1.088119835353626,6.244679908222672,4.220723368664881
1.1820689788076117,1.5574826904887682,1.4290651884704713
1.1775859597509146,1.1117560139566447,0.8028060185445322
1.172320975725702,1.5456115824398062,1.4677404207659697
1.1228217922888384,1.334585757800654,1.1871533872899842
0.8323375424333137,1.0919132088054262,1.0733323663760022
0.8180591033043633,0.9625923022817308,0.9005086075776982
1.07749880386938,1.2556562527099984,1.2399280071929077
1.061318086469159,1.194627954238244,1.077967313296608
1.0471111664664965,0.9093407982387082,0.6310533868311946
0.8862205921666435,0.6468425001681529,0.4080013209601767
1.0608484644504637,0.9203517785466757,0.6400594152294093
0.7889122267733499,0.7831901630237003,0.6629055638214905
0.7258146337840022,0.5882165832223286,0.4406461553263972
0.8103575670270177,0.4590637657392606,0.3213043358470367
1.0472582543774605,1.0930034666122155,1.1483189344044686
0.5581890365343961,0.19586162774755692,0.11882513347397237
1.1767292891728642,1.1301261686457493,1.2391789371688093
1.2124337931441391,1.2231778367433586,1.4224452638583984
1.11151050604962,0.9101656388005068,0.8436664281860852
1.1025001854969592,1.078327237135001,1.0478016611856145
1.1687544109352315,1.1785833888390083,1.0895083726426698
0.7347353931585097,0.6981418423785201,0.5705495125493262
0.9344034989697145,0.8735167545589089,0.7512610151023326
1.1659302236239468,1.1423696724624186,0.942855529474432
1.2171356604480512,1.1594363440325757,0.9804067554551212
0.5732908513818629,0.202881203829681,0.11138102304280675
1.0810133434571685,0.6237283095727233,0.3964937873282769
0.8198161466416466,0.6946223090061973,0.5757428499095107
1.0804295170481422,0.8726168669457424,0.7067306327933947
0.9979020880502156,0.9952104865124602,0.9131090507616663
1.0990194215708518,1.1789032549916778,0.9804185170397819
0.8980172387058385,0.8861568501061958,0.7155745781883712
0.8721173603836379,0.8798355889357157,0.7345742568104494
1.0538947244749257,1.062548119420184,0.830651896674118
1.069791260858243,0.923096806371797,0.6348086942485635
0.7536145814022432,0.5780966636965081,0.4033393939709508
0.8199624518989982,0.6504216790977035,0.43547000803534164
1.1165985323322103,1.0173772900693874,0.7313455095970387
1.1872332165165724,1.032429285001265,0.674276031585514
0.7959398200664132,0.3902282246325748,0.18308525625765165
0.985778795816658,0.8260768663645647,0.5673309413401396
1.372982778101623,1.2157764046760449,1.0615395450474878
1.2123411520947025,1.1180502885765342,1.0118326438497223
0.24685242429978022,0.05748548733906748,0.02423477835134555
0.7618992999927026,0.578024281140483,0.5043614776048114
0.7054428105497741,0.5113534174449891,0.3509554229233192
0.8493716776443326,0.6731001843789581,0.5982080157484528
0.7742274203484923,0.5853814893738659,0.5647738235196355
0.7303148404675539,0.5460294519534284,0.4729668410177134
0.5958416707844657,0.4895637423118527,0.47570084665964085
0.8475896590792235,0.6530530024965631,0.6611398321539075
0.9115302959747162,0.7475014179611019,0.7340489721481193
0.6814519441477724,0.5566959694033207,0.5548254292663269
1.409774990944587,1.378152312664261,1.2520070720104755
1.398841345828507,1.3877723245742033,1.3106857870564805
1.38949067937446,1.4052344565845418,1.444172403627808
1.014137394805157,0.5144927300882006,0.3259102926261981
1.0642856955794924,0.8407612373514902,0.6741435639670932
0.9719489763291992,0.8446636966968903,0.7647369057297706
1.127568237779239,1.0480662691630027,0.951233210345026
0.9947825704926342,0.811665920159145,0.5811689743266353
0.8601624368195958,0.742388720700588,0.5886225917528181
1.020033741498755,0.9025493557077705,0.825769758224544
1.001678924641582,0.8762129323499773,0.7645590920014754
1.2842173643773422,1.2235083516500957,1.0642946511619724
1.0390264681763475,0.9025429537820097,0.7976586162941541
0.9333247770841572,0.7847276809711331,0.6938646767136266
1.214710634644622,1.1395487552133556,1.0372520924627056
1.5014673394492462,1.6176229097516657,1.477093603416997
1.280963963861795,1.3598780562843589,1.3002468915003305
0.778222927037485,0.6310355778633043,0.6473997028725471
0.773773009527854,0.6261323391286078,0.6417135026320823
0.7598189390958204,0.6137273079070927,0.6275237798158083
0.8051500778843549,0.6713663303313988,0.6573499302539975
0.7511590496763437,0.6258807705916946,0.5684321032745556
0.6719639351786716,0.5632889153609008,0.5399568582861043
0.6802938215319919,0.6092713074291161,0.5676863886441951
0.6673301884934942,0.5938062685137427,0.5513610460428584
0.6635982131706261,0.5845208771275553,0.555428960602258
0.7298410871609026,0.6125792211804926,0.6087024358107344
0.8702625793876517,0.7372451406319744,0.6605010137569076
0.7731654727021436,0.6497170933479401,0.592686240138904
0.7334606905201977,0.595479075892023,0.5315999189826369
0.7458293690529464,0.6701413969072972,0.9120864566766154
0.7191814549068876,0.6717703675969241,0.9094073714932716
0.6455530353714438,0.5447355812266412,0.6186067729844296
0.6122154021837275,0.5093621600035213,0.5800645404545327
0.7635826629856715,0.5952026779184734,0.5511412857304097
0.7820535684114263,0.6158116990136054,0.5737930189229979
0.8192889145601733,0.6569232983464304,0.6180256372357512
1.0714336159931084,0.9542380447066399,0.9014734977106262
0.7680770801862751,0.6007082072892673,0.5576448630513139
0.9528618217015419,0.8108203454710121,0.7928999095873157
0.7779800951402465,0.611876174201234,0.6052901959078992
0.8103776126115825,0.6393942355975877,0.6257035831435351
0.8155457412187692,0.5857660277029481,0.5789830381606369
0.8778845658644556,0.5819599168255691,0.5030356203977222
0.738785573888185,0.309044210353283,0.27934585999393735
0.7887012619224695,0.821791381554205,0.7085536018093957
0.47235320186581475,0.34649056652359284,0.301393079907437
0.4567320056043093,0.41684504334865646,0.395739420335834
0.521945105930554,0.46948946074069514,0.4300709871802254
0.4566111905409175,0.41689127934233344,0.410608660697439
0.5905817956261908,0.6174290494144443,0.6298316935076602
0.44292642336071125,0.1937558765072071,0.12018803818456465
0.7582532820084182,0.5977263935737047,0.7019614404778531
0.5477039233476532,0.33440165593083004,0.37640328640058873
0.8073464579151726,0.7842456685126261,1.059325435870405
0.6541369491142882,0.604368714501356,0.7384834513380922
0.3996487047916346,0.3226672017872654,0.25750338885836527
0.735925990211758,0.692919561720524,0.8492681523084545
0.4730471685788408,0.3904448761478902,0.3852360467054338
0.6232143248195735,0.5565780582199792,0.65411596478557
0.6029633023497092,0.5245687469740012,0.6080182152480762
0.5042207603521193,0.24671313330406042,0.1736407613354591
0.7261014893552248,0.719990237501037,0.8020822141209396
0.7275513293027215,0.7219929429226297,0.806545818978071
0.7518617315517719,0.7235549636782603,0.8580538728103505
1.1595688155994777,1.1208274221379269,1.1911021151111174
0.827584486305066,0.6920733336148247,0.5918209009924966
0.6617998526045622,0.3688491190251951,0.1888484252243412
0.8566831135698363,0.9435291751187012,1.0688553555194868
0.8080695510466956,0.8182613952888736,0.8544768864031704
0.8067556062069573,0.8565472552190935,0.8001055849191515
0.8312782557826622,0.8004787709140013,0.6277992134985506
0.8319192974735309,0.7639932023162087,0.529105929869615
0.9066237547824131,0.7659193274491372,0.49352671936121434
1.2748229463624725,1.2498775000329114,1.0956765371790582
0.7364907561505311,0.6918942158521897,0.577477374138084
0.7019958525849654,0.6226298808022929,0.4748089726942612
0.8085264850875177,0.741340106235781,0.6168592820047796
1.0363621748468206,1.1583338416838542,1.007022611827678
0.5329686999740023,0.2628628734540229,0.14923652034759527
0.9005821856709215,1.0006279289936282,0.9436699483608142
0.7557369352113701,0.671222015258381,0.5397238894283475
1.214040585031251,1.3097222559492745,1.3893712230738353
0.7356343768425525,0.4765797411214174,0.31107464180727507
1.3687556931600766,1.239907176944067,0.8937336898974727
1.428659002316537,1.3123266472937702,0.9217135394738409
1.6521574319499892,1.348199946944419,0.7994627422964381
1.3264993944348553,1.1573326586687658,0.9231615925483948
0.9735572567340598,0.8208193398579973,0.7964567243064289
0.9415044058810452,0.8274964533101997,0.895627232713553
0.9512629560409274,0.7952596882127588,0.7356875470812998
1.093388688621453,0.8223494993301785,0.8341335446587117
0.8866757744066445,0.7951677862687042,0.7214915198303
1.2063836555198943,0.9651670314163949,0.9666335118064524
0.9628303339018571,0.8440151327032478,0.7371349309407385
0.9969530245204622,1.0195251292523895,1.010859627375753
1.1725717165941656,0.8308283563306982,0.8911670396755157
0.8236316884997055,0.47219623986603576,0.3791756966755919
1.0277396961667786,0.8676334475576837,0.7848053131358966
1.1894751908168482,0.87602136583706,0.9871589618351024
0.9710926758289553,0.8755715924393876,0.9149951285999232
0.8510017486508193,0.7845511515590161,0.7277540636231564
1.1010255987161295,0.8190874075347148,0.8316498087579658
1.0482734511766854,1.0167526220068372,1.3035097353822704
0.9773331732647255,0.686982759276289,0.6787638389347904
1.1457082236990315,0.9205695090683315,0.9296410647414907
1.0220409979347413,0.6755017061487215,0.7160921025300099
0.9818415293397291,0.7140798713060568,0.7587104130370664
1.0996719715518286,0.8337060660842734,0.8620961768695088
0.9775516620232454,0.8312805490716385,0.8176124528001196
1.065645297854801,1.035580990233389,0.9263272274353586
0.9061607810874385,1.0585196994075783,1.336762397092235
1.1572426461288636,0.8292095509705089,0.8646858225519692
0.9104587716075088,1.064143441642369,1.3420409572152976
0.8061313463795335,0.5789334974913795,0.559671347355686
1.1657762842349513,0.8782477697137473,0.9642531993575923
0.6499554621183481,0.40184615811202806,0.41717793146676707
0.6278779256180127,0.3906960721696301,0.40517413893249027
0.8883930870949639,0.9858408629126963,1.2346444362920854
0.9909411699998765,0.6298326706984647,0.67069437750641
0.889375286408115,1.0212555818122662,1.2801247793102501
0.9194292000774363,0.9058460515815,1.1341155677572285
0.8936369580334268,0.8383472131839635,0.7559404605165319
0.9112957372327126,1.0574857877842627,1.3267676377518374
1.0815723130690165,1.111728785415273,1.2181861151855256
1.041213207335931,1.0084377000602933,1.0213274415992062
0.9813270190477422,0.6593637482268953,0.603417750976097
1.0873769914492981,0.8017908242149778,0.807189360084004
1.0888001263246687,1.1348817534501512,1.2455251869939155
0.9467227293768578,0.8681313478377793,0.8360350753118875
1.1675720282408906,1.2748497814456194,1.2848748546377184
1.0172560167280744,0.649283961827105,0.6940335331758584
1.044593201440743,1.0075539545576748,0.9413366492199737
1.0812670934100586,1.0698286641097876,1.0698614846885444
1.0363730151476918,0.7610585211910508,0.7977215995118138
1.0574963395412067,0.7257496155810855,0.63954160827272
0.9749808427369522,0.9543244026173531,0.888844426880841
0.9122267641255442,0.614333267654522,0.5720854737296122
1.085413168403539,0.9798597008614669,0.9033903897426814
1.2414720430274027,1.120476121561476,1.2380932395813238
0.9847291448618934,0.9590315004454106,1.1846775031114187
1.0883111957765197,1.0492936651611733,0.9625356685692603
0.9506338800108302,0.8779900490055411,0.8075017901799646
1.0606824087087379,0.9423278889565458,1.12126902876359
1.164598740120171,1.118929968349641,1.2486756071390783
1.0015251919062191,0.8618515633295315,0.9924137167217228
0.8830103679899585,0.7282019956133817,0.625155249783847
1.0366612124263614,0.9996442269474184,1.1592123562443757
1.1320924365894072,1.0260930964868868,1.022989030776222
0.8666454342128193,0.5961058456518654,0.46301843106414875
0.9877699552510018,0.854825151506807,0.818852575126012
0.9789669862644739,0.8214670799253282,0.7996561289151082
1.046840946296166,1.0102500877649212,1.1872957487774016
1.1347541921162903,0.9980195637149007,0.983473793239889
0.8225116475437997,0.48366492544798706,0.33961192966669246
0.9689562114002365,0.8780552481748276,0.9380872246235469
0.842223586419847,0.7882741021604882,0.7291571412841275
0.9119789831569046,0.6719932476302595,0.541729119187069
1.022263126179399,0.9573000452511272,1.0811846508423282
1.073062925390845,0.9356862625529444,0.8635363570723062
0.8234387376996157,0.7636280118731745,0.7000915847755623
,,
0.8743046090817258,0.5663420693563294,0.4416573499546356
0.8206508028260026,0.7574280689020513,0.6856201733824215
1.025550069567932,0.8667007519067995,0.6969088863275515
