2020,2030,2040
0.6969569341870735,0.45752899928403906,1.200658471207844
0.6969569341867333,0.45752899928428115,1.2006584712095574
0.6900808311685755,0.45527528788123117,1.1970061057279215
0.5222799424119929,0.4002768715641309,1.1078756531848872
0.6175290509591196,0.5662916685538925,1.2161691907085497
0.6658500894204086,0.6553724168974264,1.2619544755416614
0.9727353528078634,1.2211212043499202,1.552735254324997
0.983212376672524,1.1022692243998014,1.6891366684717
1.0973912786772537,1.2750661714045821,1.822067855378812
1.0866676530142225,1.5025925539678386,1.693944188654671
0.9825997405327698,1.2393063896956473,1.5620819864328892
1.0669809883311134,1.265592778487139,1.753193042056874
0.7983772465449872,0.6666399577612842,1.631119893206965
0.8000564462275003,0.6677748848845212,1.6346064308533494
0.784985537339575,0.6792128857051684,1.6039619344830094
1.1674570485481157,1.8200030362726771,1.875625212962401
1.1674570485485432,1.8200030362739692,1.8756252129623974
1.3292171736199696,1.6173634567259478,1.3163052107292206
1.368546163692825,1.7831160335847913,1.4309417985753166
1.3292171736208334,1.6173634567278359,1.3163052107303645
1.3298032934995954,1.621933748468561,1.3195288667080542
1.0653560840784262,1.0284997527729751,1.4297807423824687
0.7997904891176985,0.8326218517600712,0.771824219511917
1.0441295568172237,0.9908265216171191,1.3412466625472503
0.9658063533447827,0.8626999525295426,1.0323341608751238
0.9592263848096828,0.9740167087125393,0.9637069301060107
1.3098417839233283,1.2994140909157619,1.486037470519297
1.401877767690178,1.4586025169742973,1.4780992327797393
1.7632711787168418,2.600368564415742,3.371290901095735
1.7818502375666372,2.6480929257150123,3.37457343387908
1.7818502375638303,2.6480929257127737,3.374573433875691
0.88531050408229,1.7312206936181782,2.5990279775897256
0.8760485487157322,1.716951119742361,2.5921942050124813
1.2406292306009004,1.3818389368823114,1.7597570297868446
0.534195259737172,0.5862265697307344,0.8124729409518358
0.7384141867037831,0.8162255655361437,1.0863178410186678
0.8106007263481141,1.3373524806772161,2.175591181570293
0.9474523495197814,1.0410231554674838,1.3101591030050683
0.977503097466204,1.0275709960902828,1.2483955226317276
0.8039548749793636,0.9883196640143079,1.3501083749440745
0.6653905040775295,0.7406967538734636,0.9428845817798968
0.7502354808216097,0.9761699701217232,1.3815921477322495
0.7412063505132543,0.9344240868503331,1.2650745424184497
0.7502354808226228,0.9761699701219658,1.3815921477329294
0.9002447948029807,1.0052637726290914,1.0030687149658717
0.8589913895482076,0.9257112530964459,0.9964220501689881
0.7899372220191753,1.4984287612571,2.1130130730748498
0.7892798915913579,1.1670218446663376,1.6185268864760463
0.7898354623618423,1.4471244967470418,2.036462920245318
0.7280715981432958,0.8808120917859965,1.1165727942717267
0.7299686782385877,0.8483681332510323,1.0516617723291608
0.5833328946065499,0.6964552021922459,0.9219052860613168
0.5858232742455234,0.6617199651742321,0.8738411039490198
0.590114459723495,0.6765856631214351,0.8795454896557118
0.5833328946061384,0.6964552021922102,0.9219052860612625
0.7457314093907221,0.7765401926384763,1.156820040721543
0.9336516591335724,0.8685655767152993,0.9217359760426452
0.7628208829553964,0.7480120118484594,0.9740068381807572
0.7628208829551895,0.7480120118484564,0.9740068381802901
0.7618018925403365,0.7497130556308296,0.9849074022200051
0.9619473706262565,0.8959603275255454,0.8087862491272229
0.9670220010152787,0.874352634057308,0.7396425844344139
0.8373567329030634,0.7178424489307098,0.6100346203441905
0.8373567329030879,0.7178424489309158,0.6100346203440602
0.8259039642784546,0.6715528762843166,0.5607423277263966
0.8391267299625116,0.7153997637707923,0.5972868017534995
0.7039970226165058,0.4840225697826095,0.3767150826372829
0.7066444941789622,0.48728039161227915,0.3796532164580725
0.981556469480213,0.8859458770594849,0.7387410216208475
0.9730355038156192,0.7557707570019703,0.4787669284580887
0.8802891422011786,0.6618899928915258,0.3809390061336358
0.6528699107682775,0.5041736959222489,0.39370221684334666
0.6528699107677007,0.5041736959222741,0.3937022168434482
0.6007013480833785,0.49576268803169965,0.4195913595550461
0.6442050848932068,0.5027766875505743,0.39800221864663904
0.8216285101784971,0.5627638709006588,0.33017349591642475
0.6330358551671601,0.4603638673152412,0.3250377309661427
0.5314489315855706,0.45437263630677655,0.40596082914070925
1.1772083094417283,1.1026617311603075,1.218717379290989
1.1613440854183184,1.088930467816313,1.2017902642033091
1.2042847738039357,1.1186486964688283,1.2097634047945331
1.1451269585803239,1.0787518515131138,1.1347021153043948
1.116006793782555,1.0505585643165496,1.1154424597420058
1.1356070759119201,1.0699423929535563,1.1081927401986107
1.1192987130952645,1.0677505177296753,1.097198968977924
1.1164957313767756,1.077104731400843,1.1043770969182651
1.1180006137141916,1.0767187840552643,1.1181669250685347
1.116433985751213,1.0732426386192888,1.1185947680070703
1.1138872702680083,1.0732550991289356,1.1207291956556464
1.1169785239059682,1.0654113271703178,1.0976160357796483
1.1535434218958287,1.1285212951675316,1.1670825570046495
1.1563533978149139,1.141201148236347,1.158545262537154
1.1731781757771291,1.1704347231475263,1.175295146165803
1.1324365592466688,1.1186230690782222,1.128853533715621
1.1357146944519967,1.1308913339228832,1.133885185906542
1.1432176814735544,1.1629123683440592,1.167774686677795
1.105095718299738,1.0956481036238161,1.1070330569184423
1.1357703239620274,1.1183966598774127,1.1292350421766797
1.1357703239617176,1.1183966598772883,1.1292350421765733
1.1213068302246532,1.103257012376976,1.1143613951816138
1.101818861316684,1.0645227081532735,1.0753378566318392
1.1036721337070778,1.0652967418995372,1.0760366253214526
1.1020935028197945,1.0668402655230098,1.0749956655982755
1.1234415111237057,1.0697370366214611,1.0796169678301053
1.0396681932851937,1.0141837084825187,1.023263540316445
1.0521889392577353,1.0208939109088426,1.0315534315800643
1.0704724256641098,1.033364586271204,1.0484680195347436
1.097517324184644,1.0269850504629112,1.0543230975655598
1.1000999448442492,1.0273216328294918,1.0548322121666083
1.1530660065206881,0.9487317947676804,0.9676178810388159
1.1563187635776968,0.9305520869607474,0.9470087684024759
1.1536428225890352,0.9455079611402238,0.9639632375728728
1.0998600262785825,0.9415587624430671,0.9411171541931553
1.0560309027457728,0.9744488385284227,0.9586535091404699
1.04410920496975,1.0034431876687109,0.9826940414697928
1.0441092049693161,1.0034431876681755,0.9826940414694693
1.015666896051865,0.9896293680136764,0.9706112182244803
1.0201352962539387,0.9957387522381317,0.9542927383719033
0.9709682677284726,0.9811954271262806,0.9452756423094928
0.969616911038542,0.9839700771231571,0.9934578512267535
0.972245676333898,0.9914011336174277,1.0042089908519494
0.9750404406804128,1.0036002369573482,1.0197348969939004
0.9754272492331897,1.003996794668729,1.018911624636643
0.98010040136699,1.008787729351616,1.0089654201513278
0.9801001747712275,1.01069893260365,1.0148942436355717
0.9741814772506465,1.0027712395231905,0.9861526326015604
0.9862112918785624,1.0085264421691524,0.9695352964997498
1.0021499401227796,0.9940661092250991,0.9745841107460078
1.005701303466782,0.9657453486845177,0.9539058559461221
1.004817171282984,0.9647503677100072,0.953346927701369
1.003374115040383,0.9648663080376415,0.9551682249120828
0.9992221024877997,0.9803781557867868,0.9835003716382351
0.9998674044425641,0.9902013311361352,0.9970687138551456
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0264441026665487,1.143611014923227,1.233724247978524
1.0312174929336946,1.2452111260547312,1.3635626572117967
1.2198650344672313,1.4367299431232192,1.4952176290936416
1.0558954620146024,1.232211509973623,1.1971238749731241
1.243959177957785,1.4949878339073701,1.5568732517663704
1.169705819201023,1.4714692319433136,1.347105160979269
1.4249498971930488,1.3916770872414679,1.5946563583898146
1.0615353590042675,1.298556786734843,1.4740950875334604
0.5510179890494695,0.6164912888549777,0.7266560060635381
1.1908478972485301,1.4446782721810492,1.4614138274497583
1.4634528458398952,2.039082217294938,3.0798307432557466
0.9004002302591008,0.7980905044976048,0.602474105833539
0.9930114141268038,1.09497123574929,2.0933123450351374
1.2084153554285721,0.7224377941305282,0.8162565199920028
1.378337877950846,1.2473799747809928,1.2740420388527245
0.8579615736010915,1.088182589338267,1.1491483743190964
0.9403116022599575,1.7061006591256322,2.275751950098922
1.3052779423679122,1.3575540570190594,1.8777923981559224
1.0039771912377793,1.3152529519099254,1.6415974305509216
1.1486529635929859,0.7301332547446294,0.8630333693523464
0.8303711368251598,0.6561940555994927,0.4732541307979502
0.9057734039844105,1.0305730876409271,1.4423315799537844
0.959384801665193,1.0447965249805795,1.0471583148597225
0.8041408276706568,0.8536254368219055,1.0118994383607978
0.8157476950048502,1.1823038700214838,1.9588068020220195
0.8593889615716133,0.931732472260074,1.3084018669055775
1.0936724285761739,1.2744938223580733,2.1797783091074625
1.4065422828893988,1.4663969770906478,1.3457852635953316
0.8583304954176644,0.7606610309123957,0.5383588607748565
0.8552107222490024,0.9276004749772052,1.3079929918635673
1.0460979856509118,0.9850940820438379,0.9718940235232845
0.8540010183426484,0.9268851332231304,1.3093858061313184
1.0950603950125575,1.0333487153671355,0.9710685898307737
0.8533708567203174,0.9264938552935293,1.3100043575772526
1.028801798351646,0.9746146265949348,0.9381412406785721
0.8528972169170976,0.9263135482292174,1.310877236707796
1.0488829514994837,1.1750396519815476,1.2697649549895504
1.8291194670760782,2.113350952319011,2.196243454991544
0.7977328123006494,0.6525370998833965,0.4762899102103134
1.0004087661155792,0.9591378040517828,1.9348636048662553
0.8651916424530612,0.9443709654461044,1.0011673284688425
1.1479114493013631,1.2764316038635624,1.3813352457156007
0.6573427381502287,0.6695247099324756,0.8789703045098373
1.1530903572000835,1.350842502863698,1.5531578842365048
1.5252557261043904,1.2206033241810972,1.5236527552875623
0.688722197844794,0.712805711661434,1.6892890773323725
0.7557735605415002,0.8267810819495044,0.8784092768327283
1.0214818970887283,1.0487612176302301,2.249289812051821
0.7331847849191706,0.756755185308426,0.7866423907947474
0.5669822272792021,0.537771365819299,0.5323932182744106
0.7490420447199537,0.7776645569993865,0.8109426747978977
1.025560442524013,0.9938096752452243,0.9020156585748162
0.7382050666061086,0.7695260886178946,0.8078515583967034
0.7107988245754016,0.7635929143439976,0.8254349776360701
0.7447635216135958,0.7705934651009548,0.8024332878631387
0.7497910905797034,0.761184741069205,0.7890278681144005
0.8089143183863676,0.8376256136200817,0.8499570597478265
0.6928704938590557,1.1762638738257944,1.8492022837166942
0.5751015814909963,0.6067850737537585,1.5469240222052811
0.7714202333432636,0.8820008460616146,0.9521312059842367
0.8731045857037448,0.8898979917961729,2.3731841420031077
0.8336665043428171,0.9519678476786473,1.00997908789779
0.6873930026156477,0.7920827269811881,0.8832935637850089
0.5472129357134036,0.5601664416066465,1.4252743946409598
0.9517994855472188,0.7770264710384817,2.2367665113410715
0.377668407703231,0.3530696268965811,0.3951664648992065
0.4671133674965494,0.4978493633809609,1.2153642452654654
0.7213337578676965,0.8404059303211324,0.9373676562675739
1.0968067739827254,1.3873475968050915,1.2106189646800465
0.514377305832551,0.4612170890770005,1.2961475297407752
0.6014752165316151,0.7065197087862578,0.8235126426805762
0.4107793129080006,0.5063798559709611,1.0937539123531446
0.8924212823347614,1.06773465236589,1.1862050806128162
1.6140488709693548,1.87408369760887,2.1418226404222467
1.675771611353306,1.9239613332076222,1.853188428515209
1.391091565284819,1.6382251968851507,1.869262931893353
0.7313220592725053,0.8544154714416465,1.1501321050039826
0.9030677128079414,0.9777297587453561,1.5342941699212642
1.7378821130232576,1.3959474028771248,1.5927600074372663
1.6275813292981185,1.3399403836949013,1.5577040973457121
0.9026499050558286,0.7934823330467838,0.5975435308832826
1.0094444983432287,1.1381885919061387,2.128703602369866
1.4199643060286753,1.2674591743238104,1.2792020312946126
0.9801323273533078,1.315765383468409,1.671038779494647
0.6456816104870454,0.5831043332077762,0.606093681506405
1.0332172646781392,1.08664991147657,1.6644102817927582
0.9984495716167728,1.007823388564584,1.161145462178332
0.5106969198802539,0.4465132166532709,0.5724402433013658
1.3734817382975715,1.7878743728435877,2.3431061369368384
1.605377652443443,1.3810653545243925,1.6465371693325737
0.7437036206615835,0.5888560781387541,0.4574180220425107
0.5027512819942946,0.510541903585821,1.673618425707334
0.5687913942354894,0.5169579507574475,0.7965848968967731
0.931697054937905,1.4512180357465543,1.9446704257096652
1.184345321250926,1.2587958490531863,1.4786569944785928
1.5171245305604353,1.3763563498718017,1.6205877589948465
0.6456353754046518,0.4709277929188116,0.48009431614644543
0.48110620504954255,0.4637857579752493,0.6620577114972963
0.6854027441469426,0.9934663434284227,1.2991520348730525
1.4482966443281298,1.3635623731491469,1.6011670213815645
1.0990068546491107,1.0828334958950738,1.1158986879909314
1.214763615396453,1.083489425282581,1.1382574383271151
1.8706714854560884,1.5848866476838543,1.8298323162299024
0.7856017156639072,0.828823674617818,0.77440830358733
0.6643510602724281,0.79156937854139,0.7159073009854588
0.708495057314372,0.7990153874630911,0.6280543375892016
1.569961702016975,1.7761242032345488,1.8125682669078107
0.6542708743841863,0.5902468190380905,0.5936961035581085
1.8245667731641497,1.9402916529371872,1.9566718991590253
1.5215765329134325,1.862132742294591,2.122132818136191
1.8376537933599244,1.404247396579063,1.5835804043987332
1.661198628747001,1.336524408354927,1.4966604846810558
0.9656501844065495,0.8391804051292935,0.6147272755952143
1.0588272697554935,1.1157714593649604,1.7016660438774722
1.4708438473784238,1.3175929744399149,1.3296822669975523
0.9688648370209435,1.211855035765795,1.5204026279829386
1.3217190865439645,1.4774596982374546,1.4796546726217739
1.1456669933106445,1.3175970260450238,2.272272613389426
0.9095901825774724,0.9859628266209298,1.5493440044631972
2.123367554900405,2.2742183270865666,2.1727093370910597
1.3644034069002864,1.9944374177500845,2.3235055721795392
1.7468661397368828,1.4072454550456581,1.6708713332163112
1.4921422360449956,1.258462689312826,1.531449514435803
0.8930413598122044,0.7619669257482187,0.5611386148933999
0.7209401309569214,0.6546700597790793,1.6436099801500783
0.6528396078825622,0.5651988812594909,0.7350932419195526
1.0487816045701113,1.2419588462624482,1.7237685549648247
0.5778300839091833,0.46228075373784544,0.4319268993023562
1.0968228941429647,0.9712037979283192,1.2143222217609564
1.1265393323044202,1.3696138445954582,1.500017804269315
1.9391761188401873,1.4236522074520888,1.5279397129365857
0.9628064130073216,0.8499139991825188,0.6453706806151592
1.3242240056655992,1.6049425683412586,2.633806880038827
1.1117729099346725,1.180341813136987,1.7227811969559588
1.6664450130811375,1.6751753140172043,1.7008455251365253
2.665660872580287,2.544368076328045,3.1223981558593055
1.6836872154678961,1.3664381931733283,1.487415378968787
1.5176222363604517,1.3645772274900663,1.369640965272367
0.9221008622300766,1.1519057096595078,1.5033602894273443
0.9599759234811414,0.9591303671591856,1.1227479104789233
0.6885719132047048,0.6409191340735747,0.6474305910935949
0.896374901446969,0.992050940210788,1.588117626900872
1.548024757174341,1.5704399976903398,1.684196751099117
2.1432765860080942,1.589629096638917,1.6889490498981854
2.142830964732846,1.6018703415700606,1.5185101534195902
0.9735261697293563,0.8643414750892258,0.6496187284864893
1.2307478682966901,1.4013850293378498,2.502979004199752
1.2394825087664605,0.9512269378623646,0.9030111232096539
0.9283375379124138,1.5178403970997585,2.0591684467297857
0.6280686932233789,0.5916758497017036,0.6310473351632544
0.8237191328738255,0.7745103534384689,1.3262171194830505
1.065108958403386,0.9968208077227352,1.4375231944364226
0.919175083213366,0.7115307408624034,1.0210061011482248
2.9603157298800618,3.0246701305953985,4.107123700660543
1.0764847845106102,1.0183370621062584,1.470453029159295
0.8675604025711883,0.7079839876790683,1.0722780206312241
1.104770673396359,1.0610187766480474,1.5204828937141242
0.9801872764179672,0.9702387807695986,1.4168739383601934
1.1214536845021355,1.0739561372768918,1.5356117607479949
1.150496947193958,1.1996634034272078,1.6556317507632154
1.1477158563429275,1.0695259268881196,1.515267477495601
3.3480742544648043,2.8589291372804313,3.44135639842605
1.3519658849210339,1.6614673213528472,2.6623175667434276
0.7328513765595397,0.6822412034898233,0.6693351399825969
0.8169079224588708,1.0077710702191993,1.7014971739884004
1.6521764280092204,1.636075768470064,1.658463088230557
1.8487763517248386,1.3505059959740957,1.4486510314974919
1.350572569523452,1.2041172629307,1.4648247257723865
1.1497387891412956,1.2337976037710732,1.775325553482636
1.6768294827035863,1.5856398790060329,1.609844322745838
0.9081460718938242,1.0498288940215554,1.3625023326442012
0.36433774884516706,0.3240624744904096,0.4933657778315299
0.9572658780076015,0.8429380834080135,0.646621960241129
0.8420398952528302,1.045740313476237,1.768590976259517
0.8442450637161631,1.041197705999256,1.4482248375465898
0.8425747822973543,1.050551762626537,1.857401632601299
0.8107221341049756,1.2256599795636387,2.03069440963642
0.8613929256810525,0.9767678450995032,1.7864576643269534
0.8011471631796253,1.0843429765414714,2.053000322428854
0.8847891713252729,0.9419776828325899,1.6893428147380392
0.6275759810196404,0.3535079946692396,0.2995628583410036
0.7529075763844195,0.5571517660216919,0.4566575111395248
0.704295306222274,0.4968730218612713,0.40146863023898155
0.6453834359735334,0.3705465899583678,0.2940638683827377
0.7777638125169728,0.48618317621114204,0.3573170741457377
0.5034698708563281,0.36882330190746226,0.34992874080376146
0.5844805596856709,0.3899099239600159,0.3180869308188421
1.061140025058095,0.7597917463402208,0.5826245254162988
0.41976868714725085,0.2896668960748662,0.25401510817392253
0.5418893945287064,0.32168598622045125,0.2880864552766458
0.4157698947944931,0.28707803396147,0.2519188512054344
0.3891508553648417,0.48488730126938157,0.26832775479492715
0.4812093615754125,0.5249579513925904,0.3545386975908969
0.4925999693846529,0.5831419697174324,0.4197384642209137
0.6161045828998175,0.5051161851230913,0.4511439164471645
0.7399231621945229,0.6785814651308336,0.6405166324785131
0.4571470490657818,0.5204631355229632,0.35890041274151885
0.32651189446445456,0.13974069693874278,0.11223636855456168
0.5297352612909625,0.5260545576339524,0.4058823188369858
1.0948563352453686,1.0011608212877616,0.8491120655840938
0.4942943332755803,0.4677475561129491,0.37701246453715764
0.3264406143394693,0.13896777539068422,0.11126997800460635
0.4299663714121122,0.24471846808347983,0.22399390079567785
0.5054449247040095,0.29029514795932315,0.2661594262492864
0.2661548091968149,0.10672193717032055,0.0778237149946356
0.12003440849697891,0.024066026166222675,0.020896494842531043
0.5576661023141555,0.3655208850512143,0.24896753640389865
1.0029497811554342,1.0850309348171217,0.9998084178200787
0.3962403179006125,0.23933549303977972,0.13814932634752672
0.35217254530887254,0.17024851220587497,0.14486470512711241
0.24212836841838173,0.06896989516121603,0.05222331971014157
1.0461878805609746,1.1642797335702462,1.0245237689232838
0.27077865596739964,0.08142108448179894,0.062049971525859005
0.46721869001775457,0.3505010115482077,0.20984989751342967
0.4838684528534343,0.327554611482281,0.2918939240985631
1.0469351803786435,1.1651071041429746,1.0247274316319395
1.085868419278845,1.1688151991675413,1.1455573888763135
1.0626400049742974,1.1454372449213246,1.0836380728369963
0.5769328664228105,0.46576280856905344,0.40798104499671173
1.1205195737716267,1.185502241634299,1.1589599997568965
0.5799411783003104,0.4735207955775815,0.4142597369775925
0.9749111551887237,1.015763289184206,0.9616619239310603
0.6100122103591256,0.5433935933408249,0.48013681924972035
0.4948269010752728,0.4332278125339128,0.41346365342551494
1.0956582681657805,1.17649161910753,1.173423697411449
0.6630849260461679,0.6302194869933151,0.5712269322985422
0.38881017731050077,0.3530316877741003,0.33642811726463384
0.6791308486697611,0.6244631429790598,0.5415368849380201
0.5574792669763642,0.48270266782476334,0.43910991377654407
0.5416629176673815,0.51349858629255,0.4560498017163493
0.6462135709149932,0.5380809147355875,0.41684229106406645
0.8056803728434407,0.7060661571989746,0.605411000758125
0.8222090923963723,0.7237238870496047,0.6040651642247912
0.9021638145599069,0.7882163108995932,0.6038714883322742
0.7855584719697938,0.6733346615475734,0.5573970225465624
0.8641691996850992,0.801362222410782,0.7029759861155872
0.8641691996855148,0.8013622224104847,0.7029759861155469
0.7790291047737833,0.667183993803535,0.5245751825187202
1.115936573909097,1.1659788575114296,1.2039191432816092
0.8575168012757091,0.8538807434289164,0.6231614621885326
0.7766794257891276,0.6661727125496885,0.5210638589707498
0.7866913975366407,0.6710258401185621,0.5611740663941931
0.8248747748359596,0.7538197241891376,0.6979020974433171
0.847879360936513,0.8441727181579788,0.7368793304043056
1.0617934398502944,1.0973759873724427,1.1128650222095673
0.8439739505989383,0.838889285136234,0.8126957437458431
1.0826548247056573,1.13135851539015,1.1497342228299245
1.092726287612332,1.1454458197694208,1.1580772664868333
1.0893737467807474,1.1326977988450586,1.1571248355783896
1.0898747557721908,1.133552511438992,1.1568084568934176
1.0894961880132665,1.1331633810634665,1.1571596201839809
0.875486930398546,0.8821727583354431,0.9268299185281019
1.102229640563078,1.118959298896023,1.1036134219534626
0.8755997919960982,0.8936505775751593,0.9671023312197392
1.1053383086997077,1.114530907345509,1.0863404292359347
1.1074463907079735,1.1128810110379754,1.0777087831727012
1.1653787424478472,1.1862375327638515,1.153220942123626
1.1125350652979742,1.1193245172465993,1.0843416367155858
0.822894006705057,0.8658131655547783,0.9686089980874442
1.1949782531047168,1.2237177503171506,1.1918025443971054
0.7074464656013615,0.7965731609670589,0.9555961832373574
1.0990489524359004,1.1106984715580757,1.0731529824634647
0.813335023145436,0.8225902576223608,0.875401805194886
1.2019199904667206,1.1961367106813774,1.115886874608096
1.2386936033231546,1.2734912500619502,1.190909440811036
1.0194782740429864,1.011874661093917,0.9975715370917075
0.9783834471911496,0.9313977970679209,0.9474083283102439
0.9586504224151978,0.9866385626708143,0.9928242571738765
1.0364977354979559,0.8111218682453697,0.8332386880568411
1.074901915723087,1.0087435362541888,0.9657504922923088
1.0893377845883705,0.8233694377141868,0.6682642370463514
1.115501847881383,0.9005275270880275,0.8908432008112274
1.6020974244717126,1.0486894728278946,0.7063702275056789
1.6705067644349623,1.141445016848594,0.7979147651874973
1.9464771034601716,1.4459387725027468,1.156019687086085
1.507686382229921,1.0590982331039849,0.7036257269744344
1.0308094020793255,0.7333029294290537,0.5496963486121457
1.015567333746386,0.6463337065214171,0.389833416609275
1.4545466021128157,1.0586235494543887,0.49164574546850354
1.018923351674658,0.6568464227571709,0.4219129309315593
1.342912253940787,1.159102133651571,0.6556863573068551
1.018923351674567,0.6568464227570684,0.42191293093107196
1.2532361559131955,1.1586309359703972,0.714866094480761
1.2541093468971383,1.1611749573518286,0.7176431238434796
1.263489002327728,1.1893088555728453,0.7392144445327282
1.265643826715145,1.1957563850341442,0.7443316984508972
1.388376793454724,1.311456923771621,0.4388973330754592
1.3067221799253503,1.2262786685648215,0.6284379920820656
1.359259177575459,1.2765181783223716,0.5525411046442406
1.4183729671401175,1.333149495883305,0.4321851469470573
1.0424397614477239,0.946570505602994,0.38520912723959627
1.3159242628614596,1.1755469753345908,0.37590865420412156
0.752965278859074,0.685535417431506,0.485977041845104
1.4587524507364709,1.3682433304877097,1.181071582091703
1.5829951112720415,1.5306057407159648,1.3543305246065207
1.6298232734607778,1.605745286509097,1.4374629438573834
1.6516104096589919,1.5837389138066533,1.4180750899759162
1.8997504203091278,1.790245179485784,1.7905435420976925
1.7101055475641325,1.5214653904863433,1.378866650588352
1.7521860349338396,1.1820897489630535,1.0227184227748822
1.752186034931738,1.182089748960049,1.0227184227743946
2.5433417111844943,2.3556443406113643,2.387619267533106
3.0360778744598305,2.7790281948729514,2.827884644459835
2.9359175515183678,2.5676016068451126,2.5461945503518035
3.604904546662842,3.2987809244937445,3.3848178925046217
2.5815251156058214,2.930921269155565,3.160391217080722
1.415759069888664,1.488608922799768,1.8700555104935026
1.7237765437409172,1.7311228577145181,2.2220209525025534
1.04864988767606,1.1508827021287822,1.3452467813471094
1.0557097915054572,0.9705635110312837,0.9621042489899515
0.9463291970806957,0.8449061696866159,0.8555468717445575
1.0585151429983812,0.969081191747135,0.9601959506674008
1.6367245450277719,1.8750363217735704,2.291848684559645
0.9808407584419647,0.8829746041074301,0.8876103582424006
1.4958760996655618,1.6899493108556845,2.0056128993821125
1.0485733246464268,0.9853813738445195,1.1629017620103237
1.5787577834629989,1.7573260723425512,1.9221486268844106
1.4718316842739232,1.5232497177708155,1.4756012994092729
0.5790333732131882,0.45476345288406894,0.31875620178590564
1.1158525965809631,1.0311011409239952,0.9549872854951633
1.413878309306996,1.1932576388641136,1.1767913164675619
1.5731828185220502,1.003674654692168,1.1460662976117166
1.4492665362215986,1.0442831102279244,1.204912386768057
1.5857106603638367,1.7969806457257698,1.7387634754751937
0.30484644280255924,0.20633610250550413,0.15370900479717042
0.3347280605835998,0.1670031570640185,0.15475120572356715
0.4776931846416009,0.24671279119813808,0.24688193244629192
0.5521923487145725,0.3983378077147751,0.28746448898697996
0.5092158204835929,0.3794975028821186,0.2594237321869773
0.5092158204832696,0.37949750288221695,0.25942373218697223
1.1708617864609059,1.091706292575502,0.8375220861497675
0.7366730366596683,0.6087022175139474,0.6891786000537604
0.7366730366590449,0.608702217513573,0.6891786000538929
0.8049963986267389,0.6947841259360358,0.7773231120953394
0.730200830934614,0.6065029155736033,0.6547495540825046
0.7816163184962139,0.6632174494647224,0.7025178881183655
0.9232139228030111,0.8195444256124808,0.8342052978232612
1.0000000000000013,1.0000000000000013,1.0000000000000013
0.9999999999999998,0.9999999999999998,0.9999999999999998
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.9999999999999998,0.9999999999999998,0.9999999999999998
0.7091067380319269,0.6819752687126114,0.7583822856569591
,,
2.861020771794489,2.318044865402023,2.4859355461596566
2.564136795844623,2.188123555308479,2.0828526234127716
2.6255455530339415,2.2530619176929148,2.158953396266147
2.185075913087226,1.8660474933235498,1.7518503939411487
1.8354322228789803,1.3636598690681807,1.160098126451131
1.7521860349324863,1.1820897489613469,1.0227184227749897
1.7521860349322833,1.1820897489613444,1.0227184227737325
1.7521860349340044,1.1820897489623092,1.0227184227754522
1.1990591888020674,0.8015389907905514,0.6493469568921095
1.050382749928737,0.6715621945343206,0.5425976706947004
1.088511824418396,0.726587748372037,0.4657072242670156
1.0885118244175929,0.7265877483720513,0.4657072242669836
1.0885118244191954,0.7265877483728528,0.46570722426715333
1.2165511759985492,1.0346124384217448,0.3700331862109009
1.2423397389589685,1.0921575159084533,0.44424443199543395
1.3216892149077932,1.2386359790922874,0.6181683755046372
1.2259581995883706,1.1421093621547591,0.785391466122697
1.2442758470651785,1.1668711543806305,0.766439558237231
1.2656438267155405,1.195756385033754,0.7443316984509171
1.2656438267142887,1.1957563850329078,0.7443316984497546
1.2673508159928881,1.2003804767173742,0.753336320988798
1.258032595588509,1.1721151800862841,0.7351389582061257
,,
,,
1.0189233516739031,0.6568464227567798,0.4219129309318836
0.9164448316927924,0.6138531454734643,0.45530131166496207
0.941342932452488,0.7077414618540886,0.6415981201055965
1.0871042802174475,0.835392978369725,0.6973542886660169
1.2753267514048865,0.987662390979068,0.8756355108848167
1.817775604782312,1.4376801577838016,1.3825133988323417
1.7302185272909323,1.2477720354759831,0.9133713227686865
1.6577948559405717,1.14114009407033,0.8048659630770054
1.1459114472073666,0.8290663255455393,0.710570706629801
1.097833701631625,0.805791598543294,0.7096106104147469
1.112579169905981,0.8848562388864151,0.8608635700701928
1.1155018478823973,0.9005275270883191,0.8908432008106992
0.9567154433536693,0.8464025783282862,0.8808000607336923
0.9876709971176532,0.9694161521309328,0.9774561248146618
1.1805444822195668,1.2176195162358923,1.197760461870161
1.1955970317690838,1.191714588478772,1.123122181240948
1.105300201633822,1.0793747982868307,1.0138292705887813
1.105605096470548,1.0795353288058611,1.01383680616848
1.1911868705580173,1.217615261022067,1.1842782421507445
1.1949782531046125,1.223717750316737,1.1918025443966602
1.1949782531047137,1.2237177503168966,1.1918025443965772
1.1106121481909623,1.1172669202373595,1.0828290151138864
1.1074041480659966,1.1129140723605206,1.077881747760107
1.0895267226138212,1.126905889622484,1.1510817506047877
1.0881366695785801,1.127993818536091,1.1567733915171254
1.0881366695775956,1.1279938185356349,1.1567733915161793
1.0881366695786971,1.127993818536121,1.1567733915174994
1.0895323232975638,1.133300785315872,1.1571698859395518
1.0987150280127,1.1416917370441546,1.1773100717745153
