2010,2020,2030,2040
12279.90559056592,7354.6723120841125,10325.906282728136,19809.93745898485
10059.887097739362,5908.675830362738,8583.758071481985,19159.026215207876
12404.008216007715,7779.589318759686,10357.115992430547,16599.610949270103
39406.54791309013,21081.56292890277,34540.368020380905,166783.8795343507
15210.887727603787,9367.256994232686,12758.58472614668,21857.561882200833
14123.339764509548,8333.97132775595,11589.723460122026,21521.2813372099
19621.911517440127,8451.943993876974,13778.175066485826,89018.63396783924
20882.022166186358,9694.286810422434,14268.604473388417,150858.65364334028
22290.717553751783,11619.364346301902,18126.549848873143,83903.99004444767
8070.329086696406,5049.790050503,6742.546861576295,10872.019524909636
8153.7137471818805,4980.180096190767,7048.037799944233,13939.729902287332
7313.759908078153,4829.807595901353,6680.083618672795,12031.459592064584
26342.222835365854,13971.172631219806,23102.322574125115,129199.96034570021
26061.700682989693,13846.641782229184,22721.43566114058,123378.26768723577
26496.10410122164,15360.066466784809,24381.98979377036,146355.2102393867
14170.446839289534,8744.536551420248,13876.032799623737,86601.40261610104
3403.4232311320757,2802.671764100445,3432.300738255011,5715.695751477667
18103.13227459812,10013.876210901892,18659.63529847894,inf
23351.477297297297,12402.977120134878,19787.675247683615,212709.71970790037
22793.573973214287,11990.65103779604,19057.56708458224,204784.90954443102
3559.746958247462,2635.458258152399,3845.6493659561875,12208.656785707211
21688.47418995859,12043.292004253906,17865.639620022896,89751.39112460453
16892.917210440457,9801.40530387211,13179.094941217076,41156.44206931052
17168.12690874036,11102.562981015375,15326.231454648447,42088.99695301724
23357.63929120035,15421.141889515366,22424.086394366353,68884.75441749381
8540.856841757348,6452.1343686900655,8672.20784244464,14685.511066382764
8611.857234567902,6229.772875670731,9310.7414384439,23556.786702024787
6493.965747854785,5291.267108111885,7367.659498904712,13036.568877584135
8271.015160361843,6116.0317282691685,8118.731080876436,12998.797005639522
4657.293428852022,3730.127895115953,5261.576456717739,13684.18922500919
8978.890587430711,7120.705584645818,10227.6142214755,23057.080596307424
22218.088980392156,14483.011051168185,20355.392649137433,102274.24940998886
18292.127942961168,12498.90967600307,16588.49424384605,44424.54301150394
12343.802970212766,8465.854191928336,11142.30180939325,24603.72760466412
14718.35083728011,10608.6673339817,14747.693376270136,29434.586897981437
16308.953556827473,11742.48151409588,16721.670438160454,33432.2559154663
18251.04172763685,12007.716880090733,19734.83759699368,77393.88420256774
42544.26928,22520.559506621616,48294.219022942496,inf
15062.653243135694,10274.666532101703,16294.707474578461,49329.13233734614
21198.377867293275,13907.26777623779,24623.936004443487,inf
408.0097782958531,32.349826282789614,24.599715590057173,32.48722923249071
488.88079291701183,31.611293361869503,16.979849145279356,15.875883754445521
2.4772501696295133,3.226764191578424,3.3369122246812037,3.183110626500513
58.83679694449216,69.38996111482605,56.05368596716325,62.106030615559746
inf,inf,inf,inf
inf,18317608.22612197,10850460.901740639,8515662.400430268
inf,inf,inf,inf
inf,inf,inf,inf
2926.9678863704244,3014.2952072890794,3219.981739137413,3303.8649512894385
11580.089881186614,13459.425578782884,14053.042258179683,14761.419605158748
60535.17264975733,67774.99991686577,67113.58345619848,66798.87015485554
9565.203996808086,10788.834259071651,10879.461187583935,10731.858789590735
inf,inf,inf,inf
32754.712943976643,36133.88580959448,37232.76177894175,39370.25441970742
1434.2557272049742,1502.6377623012613,1556.408476779372,1651.9065078658482
5.020427074873893,6.835869255602657,6.873130268758568,6.853106567767303
3.903070746112708,4.2538572952351394,4.668552599353622,5.011163579979837
0.6442521296564327,0.9659438064985061,2.048663281663815,3.2912197642211893
0.857749184238554,0.9869534095587702,1.0601079251502472,0.8508581187870201
1.8040354549561293,1.2329970268479968,1.5348637771895042,1.4552326499981392
6.856771166531376,6.611157374205188,7.33782069277521,7.35650308292819
345.8294293175941,341.5907128737557,354.75419102456243,364.8118950294816
3.398881903701233,3.0469014588367767,2.7828283123729816,2.84626493873419
3.184292886614345,2.9393710688336316,2.4617852927176016,2.4237369600883656
2228.2597268679215,1733.9496269963056,1395.1528392168332,1241.852983889988
48.25595546310528,27.574614399402197,15.68251837832144,9.341676160029035
3964.399690776824,3166.448492160612,2619.9376765161155,2182.3216994738877
135.53664289378224,123.0038560322979,111.1937909227621,103.12012926919805
57.52529721500778,53.47535067410648,44.4114824652464,40.88630557667454
1836.431642593623,1609.7953647705535,1271.7231307799664,996.360696409361
20.895408478465928,20.425597593264598,22.469395799483827,22.6422129804427
1.7371065927843907,1.4853313970678927,1.6366332005197495,1.8657908253853008
2.9412033330163574,2.163247634142766,2.009448558507168,2.294384244060627
17.378993837701913,16.884230381037188,17.813558679218158,18.18892301931323
6.0394542301955,6.986119324964683,6.358508048693279,6.520732310320922
1.324383018520954,1.1865879320851906,1.2408994295400437,1.3059086980229788
1.5154916350307528,1.3810123450076897,1.6024290706276163,1.689952664976148
4.454618927242985,4.01210041395504,3.040976907292746,3.0240512252099547
1.2284670219193026,1.0021178279280687,0.8254080810653655,0.7097714975615578
59.02192468838375,12.257413533806883,5.5865463899088335,3.8180653567825287
0.5208618312569951,0.5441058629586323,0.5289564284042111,0.456248815969597
16.067318290121648,25.523588324149202,24.489638228985786,20.446453574036152
0.8109264258954999,0.9582168651199101,1.0360038431060667,0.8561224948120155
0.33274789034235414,0.41228832916826497,0.3815090701362254,0.2898688905232898
46581.944291889005,54075.56331285574,48125.851733456206,256451.61419713966
19.920975674190384,19.68179103119132,20.061922485428173,21.02424661646981
1.5036978666656344,2.1424416787540084,1.8478300077199536,1.9662284444757372
0.107875296648345,0.12731641959155363,0.1148913330073611,0.1106224343753371
361.47730706305555,274.31893281455325,381.2613422454771,2977.6342423694728
0.05940805350611715,0.06438025887895253,0.05617460684321463,0.044703850465017146
0.27256294848390394,0.2419659621084164,0.1862471424100675,0.22946393916091032
3680.1174275219882,3676.47991535831,4082.129201047157,4339.086056540482
1009.6919025692102,980.5592575583335,1009.4103519113753,1074.7231418411686
71823.79726231276,72422.15077341716,74757.44306426846,80708.78662022203
5807.43310488694,6775.575593022519,6790.297145518166,6830.986781646361
28282.834878303212,37192.86864526478,42192.851451955874,47708.127390517286
24.80026776320155,18.46234014574688,19.586032720696856,19.836460763366233
22.050904166401445,22.531788789375675,22.160944650160506,20.9029618828185
1.7526731672194176,1.763744257079761,1.866637612555378,1.9680171068348924
17.589657697303352,17.618844835256663,7.877919717642929,4.974267735985318
308725.4658189357,362335.76773762825,380314.3930211407,389047.2508051949
47.261848368664275,49.76853855638507,48.878235417081044,50.92096520059373
8353.490694464805,9808.289141611873,9647.415166115019,9668.69839738505
1415.3946132523788,1559.5939270421952,1676.0130855906152,1943.0378460826907
3.987831772842095,4.074148810763785,4.374098866041963,4.174738155143697
0.20780716212578682,0.1687568216070505,0.1333356849641687,0.12257827204447085
532.2843958120475,491.16465247066515,517.8325401875345,540.3181920708471
101.27636950654816,65.26210947395089,46.74057273551897,41.91551585724982
8936.775175068038,8947.308681763468,9950.38358573018,10587.37617028376
48237.66363963424,48561.686471743174,50250.36990536989,54362.78396989758
inf,inf,inf,inf
7.511271724428986,8.342737130974903,5.1006897157494455,3.957909841736525
23025.58761317367,26913.65274053821,29524.42453457149,33534.62874123335
1.8373798557030825,2.0454339582009844,2.211271221972143,2.1106023143925667
1333.0801221006454,1234.675225919933,1343.655892622306,1388.303352459868
2092.806202579069,2118.9235781805955,2167.0622213137394,2261.198309455791
461.3423924564362,253.32276183572534,183.63895758601683,176.51552712569355
6.036543618062848,5.698374489467289,5.782653636811918,5.285710935194117
0.15816555334279353,0.14247295808008464,0.1065269229804869,0.09784653380749438
inf,inf,inf,inf
inf,inf,inf,inf
129.03909013049363,143.90918657651014,89.4173657034908,70.81305768555094
211598.25754275214,210296.42017249725,228071.9717840937,237110.77810932213
29152.764084395498,29213.27971166382,31189.291993863877,34845.287368115074
2109.4742464226533,2676.080319782653,2892.8682271624966,3156.1292375127236
62282.84824966975,38112.92111306185,33402.4940964152,31205.093419872883
inf,13414194.50213727,inf,inf
619.5710352840262,488.39604601208674,412.72912911938863,404.20081391384286
1.5883536461231793,1.4849185365966149,1.5808886777204199,1.57057266695531
0.9164476128100708,0.7022316625650903,0.46961641277701544,0.3864101705502521
2388.423236887822,2426.748067640392,2512.641869260053,2604.55046622883
2.0149923579791054,1.5034955716638945,0.5620872265597517,0.3378111537131054
51.12825039690211,56.8267196134512,35.27306330553594,27.63813654129614
3595089.94672841,3336263.160406743,3610060.642361918,3775430.650107766
5673014.993551932,5550405.296716888,6774954.991642105,8893407.268181374
142449.15882224546,166358.10972552307,174989.55560221136,179163.02192747022
1946.4533158921467,1992.8130902905461,1793.3595929153978,1767.6903337943168
23.67421390933551,25.187394145422985,25.659829542228437,26.509843267060244
272.8486593159779,213.18463959901507,242.91007673495776,251.2589266664903
7.460125659727616,3.21876376435354,1.6558048309336253,1.3396939650159905
4378.712085486842,4089.5528669718146,4288.635715810643,4515.909510635236
29670.946714307156,28660.70854636738,32116.174265713194,37327.72386420676
34991.149385397905,36367.29672115526,inf,inf
568.6351794729882,612.6970108493268,691.5477672108815,796.9731422355046
3.978552582115399,4.017998104838801,4.17520641688949,4.058019229046164
139691.9387623942,140912.788805874,145876.11510695878,158520.36671096794
24423.377776475198,33773.940715393604,37130.92486313979,40106.31995367676
384.49936107591856,371.2671562486964,429.22651290933663,452.595616371488
504284.75101070316,482687.67123687925,749432.7048229119,1357823.459147847
3394576.3796602334,2188279.125905276,2563337.704852407,3047578.9137893077
16.147311666616993,16.88537751115673,9.695232296988008,7.095007517509205
2.1692074361005087,3.168365560876913,2.649097321899238,2.9523099075403403
1205.6159852222656,692.1524098583269,456.0386080133995,323.24952439511253
27.919169935777276,27.052800150618395,24.811914782861553,23.309972272365542
2.060509696323579,2.4219587446669917,3.4464938034831722,4.969977086492442
37.192304099293935,37.319708493389705,38.522250389523684,40.03009967965957
39957.97696270681,38110.17478198835,38716.75423497927,40888.16684496992
inf,inf,inf,inf
inf,651176.033233234,382957.51091542526,302272.34532703715
inf,inf,inf,inf
1555.869996014831,1670.2350695393764,1675.5340128159114,1697.467388287699
4260.231029053293,5094.05872959513,5084.504824520054,4994.981980237451
inf,inf,inf,inf
inf,inf,inf,inf
inf,27759078.758678038,16529705.990041185,13409641.438570611
0.6701525255323657,0.7009118123338056,1.0802257594067708,1.5380972283824508
0.15300602538600083,0.21085343854638253,0.17582265344418888,0.12721447516123638
24.934318197719303,38.293536503678276,65.27343642057282,37.50183083343423
0.6925217949326862,0.5258772571479506,0.6313511846584735,0.6825546412400665
1007.4716582853704,718.9104445878403,741.6868648580261,785.487894265283
13.502861434201318,10.489479179351324,11.808294610133535,12.660534680057916
21.86143427303962,19.416628933694778,15.741027668249837,16.07461988354131
7.421124204346968,5.930116516953074,3.8569079575744407,3.7737700351390555
43.956247505786116,42.3277766246792,40.680583146194394,36.99159003016664
5.176445961745772,4.794666338215664,4.932715154057644,4.991080352378975
7.071698552905814,3.3898506665858696,3.551611695547217,3.772328815038638
0.9949942677829546,0.8665637209330663,0.705476961995703,0.681089193961557
0.31232512187179173,0.2837168206765267,0.15910418314367283,0.11332630287029946
1.7033707567142098,1.8043399556722703,1.645245277331839,1.3076478032689713
3.950091799466308,3.5134100598525224,3.46545491466991,3.3783652026959876
2.2618002931372794,1.7580118215631426,0.8447922509889185,0.6149760941615553
1376.1485618638644,1306.3582340244757,1362.819692766433,1480.945157134194
3.955284410577033,4.939071057550212,2.9513283854400423,2.8146946617018793
108.13883254201431,156.4817493163289,149.99047071567986,147.89829884849127
21.217696947274106,18.46671761845964,19.206104423993217,19.685191043853333
48.2943244585057,51.89029818335699,52.04180675184911,53.77938184336363
5.157993138903819,5.158593050986868,5.351619247357673,5.435782222748335
29.49001497574889,22.730830482010745,17.87179076113838,15.881031113052615
354.0234509395489,315.4892614664805,514.14913749746,16141.105738202628
1300.5295659686012,1517.680461685391,1572.1526556973054,1629.7105565761744
69936.06735984159,72545.87825476259,75746.67202807774,78041.09366427865
9.524188112327591,9.162396418421269,9.165940722178027,9.44227690685373
2083.111642648109,1036.9369218354109,513.9414294904146,295.79648244661155
180.97520779408205,162.6237785954265,173.56253177500227,193.010953767372
inf,inf,inf,inf
1005.8463982848883,1409.3917145487233,1597.6825397169537,1981.61270133289
520.0082026479408,558.2016593696296,475.88753574674195,420.9762106315257
0.6359454184496709,0.7669996431703231,0.8461047069745885,0.6664361748966585
9.489270114741808,6.590982807160185,6.881423477436035,7.218220501982725
32.26858435179999,32.54742623192842,32.48400262779355,32.970800897614964
4.349439868943197,4.497063309397165,5.959282650675769,7.241194985014088
102.35899640326583,124.54307956285656,126.90941116320934,135.50656155099267
2.0876391799473004,1.8241915456679605,1.5148325419651003,1.2647644016170734
1.906794913541581,2.335083454441126,3.975981812880808,2.600097473421006
447.9802545180139,389.8281208142345,307.60735146147493,268.607887014944
14875.328983323632,5613.054106226607,3396.5504522918854,3092.745132483946
31437.68929318182,12153.569112864487,57661.51813281082,inf
103.89466577472189,117.14932745808977,65.93192510353941,51.96657675352318
7.980171316076165,15.529089427739901,20.00916001717035,24.18904305055882
18.091280190392375,7.023935643471363,2.222526724088477,1.6360667097046617
7942.513761258801,7703.218750160258,8114.376584210356,8976.314611004458
inf,inf,inf,inf
2263.2525130027097,2566.20643565831,2743.9458521561764,2900.732478101272
inf,4829230.400117433,2884658.928941036,2343534.9897702383
621.6116208341342,948.7275720989891,838.8626310608302,768.8014022692734
171.87906702632046,129.84065279588324,135.1094592911704,140.26129456928737
379.9552584720982,345.98236417458264,326.25120533750595,323.88801735266014
51.522634515687024,51.38614588345692,44.51188504524429,45.312475669277006
10.522178553654115,10.074567485782115,12.259166267631919,17.2978223345497
0.2418182402108312,0.13617090194730097,0.07908222212666874,0.08530392073313718
2636.2952714024036,2616.9415832283157,2858.5710590519743,3203.5564993099715
inf,inf,inf,inf
inf,inf,inf,inf
1.5622745920357965,3.4856118669446903,3.0749468286062633,2.8345634431742806
0.3193937550233323,0.3916098222217452,0.5110447842457608,0.3708421510818391
7.343266579421865,5.9467845721033115,6.182458335875495,6.38897091362901
138.5271843841593,141.90006404125552,139.19230080708832,141.97093776401
2.2312067941085023,2.339825216690592,3.461864453547516,4.835691124608777
0.7405204957179133,0.6920152941771285,0.5929040797689509,0.5440589558250428
168.42729186350084,195.81662351327057,200.86221346318246,204.9774025292946
80260.72568729952,78620.31176627208,90059.98307830715,118493.9899386976
inf,inf,inf,inf
inf,inf,inf,inf
4.067138411436123,4.877273352992802,8.225657446575637,5.739246365499413
89.60679986279565,76.01405672842579,84.46976765269261,89.47697802376113
0.23610404633606044,0.2376116589786382,0.20816681537071904,0.2510380806504882
82.67114698736461,118.40015993891724,114.19633155871298,115.72038244583173
4089.244192267481,3528.3685177108478,3028.603611904088,2765.6352178115585
57.73289052537713,inf,inf,inf
0.19678436738444297,0.23177103731459794,0.14863075234293432,0.08946078508224742
299.44773442184334,329.4307480041232,354.7014937685371,372.76966391263664
4.0248502000962825,3.083643070834855,3.2627798279184166,3.3412281761197087
452.7455111285122,447.6406896611794,458.94088245088,501.66001158516497
inf,inf,inf,inf
241.92891855142085,266.0147857314677,303.99954570043565,355.0682087984868
inf,inf,inf,inf
411.4739126294206,510.336469408938,545.5295435534297,620.2663983210746
24.070629670527794,14.506664442686839,13.986569279558042,14.120518429106149
151.41904425922536,154.5111440730351,236.40821848740245,195.49033025693197
0.055409521593999374,0.07495775206848411,0.06359599633347687,0.05106010064057312
0.8358532857013671,0.8823803985920712,0.9694108413796153,0.8722482239956384
0.0032988834176450625,0.0058302553606159845,0.0064562724127631465,0.003653961227739856
1102.3446670531225,1042.8866550290388,1089.0176306655096,1213.9598041962895
26320.8834263911,27741.851861411018,29030.457312879236,29274.992843375756
2710.42924242798,2917.123434245699,3118.558744994951,3154.4739294030387
inf,inf,inf,inf
5.814688556430004,9.071768530144293,7.9276604738939325,7.346763200963201
0.5548477078650188,0.5441698408310108,0.71307219923997,0.6105468724737156
22.256482554517902,18.95625900137164,20.757513591805083,21.850993624531736
4727.411591472538,4026.6545571452025,3467.9492562918967,3144.476074585462
514.5775030489691,inf,inf,inf
647.9973321337532,578.61716286846,689.5588282500019,902.7705512038863
68.55639301994955,78.0191459830482,86.60969812685903,96.33884645294951
inf,inf,inf,inf
4.794004771086278,8.473418420434957,6.6921979961025055,5.19858687294618
1.084102680865616,1.0042081559197553,0.920389720491446,0.8934647816202241
9.688776933702464,7.471502465259563,7.9160574882960475,8.433147368591278
151.6397617624105,140.63276349273403,125.75459835569079,118.22240732172143
2.670614967086963,2.355546377217346,2.056935318285922,1.8041323430054852
15359.07430925234,15476.335021417724,16312.014960145269,16198.3346860035
0.33841444304603435,0.4461025817094646,0.4037890191102697,0.2175043652512856
2981.0492087830066,2852.988253056786,3277.736063553952,4208.854873347239
inf,inf,inf,inf
1.073250230492081,0.9495134692005524,1.036611843826817,1.1216142428939673
12.101102173555216,10.744305855779993,12.287534463308912,13.488241084706264
230.83141122942783,222.92541446445088,213.79469504380344,208.71327327679725
0.1886188301670504,0.19604749320898543,0.17652170908023665,0.15997012106895311
0.27215800217416547,0.35192111783022656,0.2868631539767229,0.21610907493377426
15263.032870109253,16944.667289265824,17619.118653955986,18413.622846791997
382811.5960131675,301265.5323182615,812313.1671518768,1635397.2940365274
inf,inf,inf,inf
4236.708326120824,4573.3392365653535,4811.84500631073,4747.08104407337
17125.52549209367,17459.200696911375,36252.78833857872,74143.10392839825
9642.653041921913,10834.81405826392,11474.482667626804,13041.90589909749
inf,inf,inf,inf
1071.8582424385047,1267.9320015620979,1304.7716396628196,1684.9866793828498
0.13890212331385302,0.10023264944838706,0.07092942972516103,0.06948488596893856
6.839228213592326,8.347700813174637,8.479524777203954,10.52478693056882
102.0785463033797,144.2386234000607,148.00707193100905,163.17690352237494
280.70852892297546,321.33482769974995,329.9256390490871,445.40834214214914
5329.1610545711355,5053.162542593665,5210.657194336575,5561.734706746873
55804.36504168362,18201.787161895503,11572.889380765098,7885.330409055824
25.68100605552975,14.083039594776922,20.858884269007287,18.343756711193297
3414.91671265933,3035.2451236666852,2170.328674665498,2182.237242679604
148.56117136563225,111.44151773560401,76.56687031633894,75.30608293360135
546.1588538161278,555.6008380282144,616.9814630996426,648.300669448164
2825.385880400089,2736.8975429507013,2828.004505530529,3029.2551633675257
inf,inf,inf,inf
inf,1578366.2001545848,940313.7510177955,735652.3179832296
9982.045767777827,10402.734744593734,11133.959428303959,11506.50783996696
586539.275554098,584653.830191126,602976.3270663325,670205.1435416607
258505.1927544018,301482.1786134226,314975.00528226927,330073.5363487219
inf,4253921.843922159,2520785.1160441358,1950284.6083512327
473687.8591351958,518294.30580764933,514997.11625505745,529045.4435101311
367409.06064521626,391187.66850831767,395913.08271758177,412378.9585565461
348.64126541732844,456.7786265388457,514.5738075188775,584.706740667108
0.4898942769580074,1.9031437377782423,4.62226063071255,7.091299350965438
3.5119144345764934,3.7420947649469922,2.6810404188379704,1.8953103869448793
16.589748780798992,17.72510916349705,18.399871834075185,19.201700068263015
67.87434820337192,59.75018139399953,56.37805775225262,53.604856922314305
24.351557156860608,2.5471772094451306,2.5032797410823413,11.271707408395299
15.573432529396143,15.501398774523778,16.945451978882204,17.68945177803521
53.06023760354623,48.546226570157295,44.75035815693623,47.022852096847906
20.140226036997216,17.892069804269415,15.976505987116813,16.118562968593984
0.5908776307811971,0.5363080548018988,0.4577528632236196,0.4092782915945524
0.05165096204942175,0.05942144368191381,0.04478193833714197,0.03698916121606516
4941.3126344119955,3925.99102618989,3042.6891586127776,2747.3989077196748
14.146946792254276,12.218546822599933,10.933912251777453,12.03119791777772
16170.634690251094,18279.11277058081,23814.242522289594,31226.38513234313
inf,inf,inf,inf
40.7200343864424,31.157960051577813,33.007892497469044,33.7772629269408
55.781789385302254,48.283118086661226,58.56212250735113,63.38013127473982
30.34021214983537,25.34758297637887,22.90504466258277,23.8945677231636
2153.4096316796304,2005.482806782969,1797.2146698351598,1782.4238444371047
464105.1478355993,461180.6538562365,480216.58677209396,506441.376397482
461.69697433343833,420.5835507201746,483.1144431352041,485.643819724864
1.6485333299580691,1.7011957806036655,1.7903603936254193,1.855842978797123
0.24359968124829856,0.1565312674076855,0.10457854044612266,0.12406678862179786
205.57193829273618,202.47986148227295,249.94489508916902,274.91206497003935
482.8225149148493,397.2242316612981,151.03780543284338,87.56478724151127
inf,inf,inf,inf
77.3861675838287,56.29315129725716,59.9469978983305,62.35022306918473
inf,inf,inf,inf
1.2382786103586407,1.4502678814861005,1.6070154498949571,1.5229522765169148
0.049275615142321164,0.03610629578603269,0.01842716209982445,0.019921308175948144
100.98617406354363,94.13304467336599,115.108218871337,127.29804030204765
2601751.9261720064,2596490.1444705306,2676929.27261918,2981328.415759624
29.974837484266274,23.232471483228174,8.954902240511997,5.207643041624351
149.20136142639072,229.03692056656917,107.37681034492034,81.59890210385987
59353.520357053414,58068.349106975635,79960.71962868111,107913.16428859468
4.179291838898133,4.177140281729603,4.471268163165137,4.744253255880359
0.6761799190003625,0.4129104599672523,0.390472126369633,0.4064274728437384
6.385872616402959,6.1378240192113624,3.7032905229000885,2.9820551091152803
247.27553676594923,237.26380757129533,304.5761358142433,343.02626108976824
41.79576680025057,39.999674024109744,19.453734692405273,12.74598352592759
274084.89577167365,273814.2400398317,281488.122120027,313740.19176792994
0.3168900405157247,0.3139597315932105,0.2328546851711303,0.2313035056276709
181944.49456676433,175304.0578389984,185022.52257849096,199850.50853707083
5.272994117134841,5.08137986282076,5.529322325420685,5.573068625476805
213.98306317834079,198.1528871184912,270.72217011762103,316.49201489650096
202.70517330524353,233.41618704347385,141.41132147146686,104.42942471188407
54614.94947323618,54716.497799004166,56130.94699214598,62685.15207428821
0.4578110174837429,0.5393856786513853,0.4963106402623071,0.4496539075579345
18.009073384377515,16.435850861199906,12.288040505304881,11.232746603741305
53.88013989352147,54.01889393096922,57.26530643032423,60.27871520517783
364.97260293373677,344.16923989223585,351.9028300950465,377.91037386324405
50.595200252183304,38.267022113505035,25.4498523958196,28.643048490989855
inf,inf,inf,inf
inf,99396.19767940017,60395.87967402421,47776.752787659454
inf,68919.85940340643,42460.070174204375,32678.653899444264
inf,36292.68717444504,21849.283952855254,16874.998007601087
422971.2412177986,304077.4307847195,inf,inf
1723062.8909214092,477507.3514839185,2752175.2960184175,inf
0.18097643045648754,0.22417487916429557,0.2285175923425665,0.159333911738001
0.4478906548693979,0.4880414191551875,0.5159843520864767,0.4718455332586505
0.708355054459856,0.5838861756929004,0.7219568459018891,0.7303916907532497
293.47899683563276,217.91513671017466,282.5998094241191,239.62074034755278
9.01061237917354,8.873572933636742,9.232555283555362,9.960410690713328
31.51653179524394,1.2250506938933796,0.49593351801744995,0.43691401876006475
6.443688139027549,6.133591737397784,6.365309150187381,6.4407564599159155
0.7192808773214718,0.5581861753670436,0.42292141052035015,0.3689175141667542
0.06770909950210219,0.08522506334757594,0.07278065659039801,0.06546430599226308
6.156817024944098,9.616918430037058,8.468136150631556,7.541378876625089
0.1319627272822952,0.15892123364184912,0.15295546070718374,0.1331731783562328
inf,4780024.0265709795,2966025.1467399383,2342744.269208047
inf,432232817.6533885,inf,inf
92828.233259877,102040.84898591744,103250.64001158395,108550.20656373311
10.442929094489752,8.54986688373113,9.390099397798695,9.862763812441923
14.719872825543419,15.446363117166879,15.914441888524527,16.33211514766168
3.9516054020116846,3.391717582678554,3.193695189406444,3.391773390667556
7.990968247941746,7.7760628588237495,8.499945456889481,9.62659675359917
0.2222215351809845,0.23629463365241496,0.18799125717728718,0.1576839150816923
25.75588871008707,29.938412517834063,21.567755044682613,17.42894924818851
827.7104083540606,854.1656840602313,946.0483676257415,966.9070453130945
284169.4401927046,275155.57183068263,301837.17020962754,351356.34473721177
12.214161811229442,12.52125180151918,14.44784594675531,13.977050297789813
334980.8494023904,53788.694174044365,67489.36807859648,108936.34956897616
999.1180478563134,1036.4814308356024,1140.348967609297,1157.7407483621853
26217.779146693836,27488.85019478395,23094.360230480837,19933.98160170925
4.536877416560962,7.7738629899072595,7.3944750639365635,6.546213224556292
54.477972793753246,51.20220591886717,57.49406058109285,61.8100548071587
4840409.724229691,5180284.437138476,14494886.557158858,inf
527.5480939979184,545.0120208928244,601.1946554998749,612.7116489903578
12.388311260093731,12.929407782958076,15.68021938081895,14.963414134779967
inf,59373.8823029157,41224.84335585867,33328.87706046555
135408.3480760702,160668.95525370794,171820.30730267178,180735.94626368664
536.0105391115239,526.2036779296158,546.5842327607911,541.7682647173667
10.041159676979442,13.76598784211975,18.498504706400762,26.549298568689824
70625.33111122559,47513.38937129932,35937.08937663333,30572.947035372326
12.864742231935116,12.237337922292452,13.335100190385623,13.918145585723787
2078123.7737453538,2402476.968223413,2854266.691256622,3327055.53318232
215.92278600117535,226.55761807826116,246.25826506582752,249.24522184844383
2.5784870444598638,1.6407133338153983,1.715822876820893,1.7029181816653722
1.5529990898088952,1.6117099111200723,1.751296658786979,1.91159535098276
296.55613244988365,270.83276844207404,299.1359554501215,348.3471347323294
inf,91609335.08500774,56650056.78183194,46776698.61325539
2585.4733657002816,1540.0821580166735,893.5289839108278,572.0362755286217
50.04428384566349,37.45552714416037,38.775219291582545,42.267362043824235
56.65315997726901,56.49625512515082,60.99412757600998,63.16910781714731
0.5717725424380978,0.5224197935433842,0.3795523007817456,0.4171895128617366
178.43214568207154,248.4525612784203,260.99630696405774,255.8930783785514
1.7030672144894543,2.321112984183016,2.157780235885585,2.2350330235544464
5989.773377449473,6067.206720322433,6488.396292649162,7520.081360208867
inf,11117065.883591885,6598016.277383241,5298802.621727612
9.528395323631738,12.533050994049216,18.266665534832153,27.95496500876414
12.103320587318768,8.98848461709356,11.562198069274913,9.610625815618466
3.03489637430061,3.163384817237156,3.4036852634179287,3.787896726288417
814.0492744463082,836.7745598545936,891.9576598956359,895.7606933053563
5117.425531493981,5998.687591596672,6454.037623581484,6789.241308499897
inf,91601958.4035914,54134195.880884126,44187816.58248382
0.9745017965504601,1.2080479117526648,1.9879539170064902,3.1070863524229537
1.2711421740048507,0.9704152350178161,1.2594872903832959,1.1352091951474153
0.5210318758422968,0.505211453272397,0.5392852668627551,0.6191972459286637
153913.46984916145,175362.37959444305,247984.34857146782,333469.264680371
17.779327773636414,9.884874859718407,9.958140784871468,10.210229332005166
1.1969065253360984,1.1608646567867276,1.2054726623573861,1.1907946479666975
38292.608214672044,36306.740009054905,35951.96807523846,37702.48208395412
22.19931830552846,25.159762799374896,32.66226360875224,31.53303419722416
13568556.073196776,13843789.969608324,37163924.52178948,169280887.59375957
1929.49263899856,2345.874177328586,2575.006962028786,2839.07500822384
inf,inf,inf,inf
inf,inf,inf,inf
49018.39315686852,55221.83968953355,56497.385694008575,62163.83181029769
7982.130802695652,8497.539726930263,9133.011505438804,9899.461413484913
inf,36179248.931155644,21320525.739850707,17663338.057028428
inf,349993.72537424613,209325.82612691214,177460.98004789342
897.6252167348425,884.8852365091868,930.528937882395,1202.4817993834072
inf,691494.2572606074,410671.83803131984,328173.6053050144
3.220912816036672,4.105587951981486,5.724483930205762,8.482462608121544
37.82543273411356,30.41618598171413,39.686306181574395,32.17675570381606
85.23265760597505,66.1760563890263,56.3704148619646,49.92710748019308
9.984498819539038,9.734316899614873,10.599117107881984,11.718727846184425
14161.421136120829,16449.73450893518,19470.641698072384,21426.3406108525
12.0942525602203,10.300236424618523,10.3495429381557,10.724744424813633
556.6929184308947,600.1703492462261,630.4296559487157,640.0377551679152
278.8191247639748,245.98549929482152,250.34824494238435,351.41704218760134
3077755.3380281692,422218.96982177556,262698.37959837756,213079.02486812533
1.748787179432675,1.7094226410592073,1.8088622039504283,1.961149118926297
232607.8687470083,248756.39994817355,553694.038200427,24462980.687411565
14356.07269164257,15337.560258634134,46884.749752904194,inf
