2020,2030,2040
0.9715292150655381,1.0683690380129598,1.1024218082485904
0.9375321850970134,0.9835674236445021,0.9334278068042771
0.9375321850976256,0.983567423645253,0.9334278068046363
0.9437321814853887,0.9787563005664283,0.9267929810920904
1.0496571029937078,0.8797233224750558,0.8049262625049657
1.0657473762262644,0.8795957341345761,0.7875142033062945
1.0420300727773242,0.7898817852922062,0.779889399871138
1.0256630999919685,0.5635274416703743,0.7606998397409216
0.700884034648271,0.5966063422309805,0.7576499519851356
0.6978087363344837,0.5969195628111817,0.7576210729235711
0.7044562940647906,0.5878028518323548,0.7604684782379805
0.7346675272779233,0.5463700290329283,0.773409114406051
0.6978087363341298,0.596919562811095,0.7576210729228245
0.6721787673507201,0.5829935181846946,0.6905692743049551
0.632384771375244,0.5623638337783864,0.5875961662518782
0.6221347249724172,0.539168202974843,0.5653788146081341
0.6126182548234609,0.5176326391871856,0.5447515164083513
0.612618254823478,0.5176326391870353,0.5447515164079743
0.60035281751765,0.626197597542652,0.546612540756755
0.20473361809063248,0.17827939598356993,0.1591869851311906
0.17849594579015116,0.1647414642206177,0.14704805947247843
0.19611702035665557,0.18954128147281343,0.16632641824539415
0.2413525675604065,0.22693288873641188,0.17374894235571464
0.24265616819022312,0.2283523306078161,0.17520887731380458
0.241352567560234,0.226932888736277,0.17374894235561783
0.6964393413447508,0.7546893700163024,0.7223624372007726
0.7336513028772966,0.7946730751597885,0.7561141221679996
0.670415558932374,0.7076800838821624,0.5108877243227863
0.6749797809336984,0.6855004815363438,0.4105893648830435
0.7736590087522985,0.7911575174467762,0.627083987678512
0.8153359379511558,0.8477756514646403,0.732133083141123
0.8153359379507022,0.847775651464337,0.7321330831409479
0.9876992872437527,1.0246897607040837,0.7943540088119668
1.0005218691811355,1.0378508861457632,0.7989827939972881
1.0005218691811264,1.0378508861461575,0.7989827939973059
1.0411035780955258,0.9736296752017813,0.7538250525868239
0.8302344452603807,0.8562996200698181,0.6917730291700689
0.4283537743595959,0.4045931783458936,0.33977356350404064
0.3223305916730597,0.2722161512668815,0.15739268477457222
0.36574594804872573,0.3188529315399825,0.24070185554079424
0.3657459480489808,0.3188529315401306,0.2407018555408583
0.35922134420842405,0.3028462670510259,0.2338711251278336
0.22540872947191326,0.15266362418548485,0.09797247438785053
0.266385520161394,0.19787400744343828,0.1445933970273322
0.43982526044011927,0.3755427082458575,0.32653583845100537
0.44067938089003744,0.37655989786153443,0.32748298859453356
0.4891155894827611,0.4565236258856676,0.3977946978173308
0.5985210295331739,0.5810314737098994,0.4824097911553033
0.6858965363138355,0.6944176083161444,0.5753732278085301
0.7387016661497939,0.7625575810961958,0.6103157388580156
0.7784981047488085,0.7992592553517011,0.6028645331817244
0.7147352611377101,0.7465230238119893,0.6248853298903432
0.6934977978087655,0.7311531417611089,0.6344486409067069
0.7489569515648311,0.7647600125065391,0.6676582669981727
0.8840769557711632,0.8735912824192368,0.7130625615759667
0.990940659958193,0.8776207563142843,0.6784831572983855
0.9909406599594548,0.8776207563143104,0.6784831572981529
0.989171131623858,0.8707704270501463,0.6757154439819402
0.9681436456038407,0.7893672643813454,0.6428264238147143
0.9682983878324283,0.7891537787823808,0.6430827887739259
1.0217499678934991,0.7904144256775653,0.690368861581831
1.0883400587729593,0.7930813199092085,0.7542043892524886
1.177538745176015,0.8551698698948703,0.8061482539852226
1.1801866570123876,0.8662342519502787,0.8090938288623742
1.1698570308890452,1.0638452466347936,0.889786063473222
1.1552855022736492,1.0568917414980001,0.8966853872091153
1.0804979897219746,1.0824182921686591,0.9866372021323991
1.078511992234541,1.1169551038216783,1.0784440344995896
1.1456139352559,1.1667290876811194,1.1138777629181515
1.2099824443396672,1.2689706864840404,1.2167455053604364
1.1242066204207584,1.1748235170680343,1.1565403166686266
1.340604846929044,1.4364938665590905,1.37883699173616
1.4137134258971742,1.4639219210743417,1.401863136439155
1.1836397839283512,1.2191013857766517,1.2028324493242573
1.131424021045466,1.1632620509236957,1.1622998177383417
1.106165924176446,1.121481046685836,1.1359813884502448
1.089053209200523,1.1193998393699371,1.0877936183524233
1.1024397465771356,1.1155899827588571,1.1287296246609697
1.0942548283069191,1.0654615277748807,1.0971774407856858
1.0336624625156503,0.973964233920057,1.091278362383021
1.030116303262984,0.9841877482073483,1.1232804645171024
1.0225880792000115,0.9879792982364308,1.0846758799707326
1.0210378109877052,0.9936708849573326,1.0775389516353295
1.029332214760516,1.00392570143504,1.0552882925858567
1.0239753821608686,1.001661987003387,1.0491313877185136
1.044709679120107,1.0239653276783525,1.0461062583480345
1.0430907139576862,1.02301367895592,1.0453121638575429
1.040431170143195,1.0214503646041866,1.0440076706306678
1.0931751290362521,1.0757196351213205,1.063913622561317
1.0989770269051076,1.0754645243905794,1.06881098137404
1.080820751491447,1.0394339705432827,1.0488598208944644
1.0701301334190223,1.021704152811367,1.0373738543054223
1.0326331620245273,0.9828247779454906,1.0154572120311762
1.0086959135849565,0.9716919794322916,1.0123642105954442
1.0211609802261123,0.9767830053742032,1.013343650341074
1.020562457872739,0.9695191390688043,1.0075733503609863
1.0557590643213106,0.9944777895587428,1.0227885626168427
1.0557590643220593,0.9944777895598481,1.0227885626177773
1.0511905629561604,0.994955386448841,1.0287954807984439
1.0157657587617663,0.9397706154759409,0.992688690951037
1.0123729185533181,0.9353199038858654,0.9901846593371515
1.0101195378003314,0.934943442353863,0.9898917509467958
1.7853440654631796,2.128633437952819,2.628361246985312
1.2965286493755583,1.7210054629865001,2.0031120742832207
1.3377005140376264,1.4328424521196856,1.4067361680845467
1.2201300040727092,1.8972777369413492,2.21811591862672
0.9267945578875386,1.1500508294226612,1.243845744223194
0.9228075101019101,1.3117406877284405,1.5639426294346015
0.897615239184822,1.0752774557482712,1.1401149187854303
0.8367439097055548,1.1508746803722991,1.2943385263354694
0.8367439097051392,1.150874680371368,1.2943385263350513
1.122758818277546,1.2226083405023174,1.0875015353050002
1.1227588182786998,1.2226083405038723,1.0875015353065236
1.122758818277672,1.2226083405025274,1.0875015353053294
1.1227588182774197,1.2226083405018817,1.0875015353051203
0.7953380087436103,1.0434570430474608,0.9138930867251918
1.2935029886623464,1.4063011374913983,1.204236706247205
0.8665910221154568,0.9885836289991479,0.8199948403959678
0.8957071891449335,1.0178859593050233,0.8363486683129504
0.8665910221158251,0.9885836289992385,0.81999484039541
0.9712305353756912,1.1306385611580771,0.9282817863780763
0.7631005852909882,0.902943783181142,0.7783797228320518
0.746163221441539,0.8771222302482047,0.7574716067929346
0.8954652834822933,1.0322779317234945,0.8596743964851707
0.8683527088605819,0.9912495213995682,0.8224157836408066
1.6583954060403974,1.7899839466268928,1.5629065632200434
1.7273179760913007,1.8880607942820602,1.665502037833133
1.7273179760912174,1.8880607942814411,1.6655020378306022
1.689391513916264,1.8671398240266033,1.6437610638523847
1.7273179760912618,1.8880607942826015,1.6655020378332994
1.7273179760898758,1.8880607942807475,1.665502037830093
1.7268515225749987,1.8873970307223362,1.6648076931511249
1.7273179760914044,1.8880607942823517,1.665502037831065
1.7139385699501157,1.9202289556344323,1.6288885889972218
1.6981590073960895,1.9581678229349764,1.585706985864561
1.3645695915891538,1.4093794535127944,1.2485561014141406
1.3621219458158678,1.408222775387248,1.2474124467891263
1.3642775893396264,1.4092788067536348,1.2492511067876981
1.300558482457059,1.2875092405019988,1.1532886725389802
1.3309515479274419,1.392952663457522,1.2208256001727371
1.2466486488513449,1.2603574703592604,1.1811081112380872
1.218336802582343,1.2158273917476916,1.167769596747997
1.3048758568265133,1.2906225675218028,1.140948585742737
1.272545503556809,1.243996419111168,1.1061690376024402
1.1526482163610448,1.1239294520211307,1.1374858693823582
1.1363502399722794,1.0998208569404664,1.1270388534169418
1.1188173187215134,1.1353583429037544,1.0599860824652612
1.2394342961022857,1.278981703068615,1.1555862628091957
1.1607201951235564,1.1602661058883004,1.1401381827734067
1.1188173187220276,1.1353583429039633,1.0599860824651093
0.8055524505556959,0.9421936621769574,0.8980861729378583
0.7800604166539449,0.9160669761053173,0.6799665090627766
0.8770988815853545,0.9906022098168754,0.7375480176472845
0.7467330400850246,0.8825616858227382,0.6760823248404099
0.6854518406624004,0.8329585243358386,0.6437674399492149
0.685451840663528,0.832958524337037,0.64376743994971
0.6854518406629959,0.8329585243362503,0.6437674399494699
0.8536115782154348,0.9627740845893572,0.7352220578499521
0.9103108989812112,1.0057084045058249,0.7807774893367171
1.2029872330219806,1.328522690547545,1.128329499137862
0.9782950736344567,1.016140463857124,0.9003959034441372
1.0197225523104414,1.0770304578829115,0.9417391901331005
0.9528806577487001,1.0277680934996736,0.8776188421376678
0.9183394884159884,1.0544295785063522,0.8473536630933641
0.9177618815127325,1.0513084388273617,0.846881666544142
0.9574802749514207,1.0242177613172025,0.8816490542262876
0.9597171065318066,0.9871103138666889,0.8760542324887806
0.9745482068682062,1.0110434415220138,0.896604078197166
1.0595885488178887,1.083226154389828,0.9893049585615086
1.0544107621924808,1.078546998293206,0.9827252694319651
1.054410762192964,1.0785469982936802,0.9827252694326716
1.1304570381411776,1.1357767608834632,1.1074367252168666
1.135513428988705,1.1359585251305544,1.128049678768728
0.7040648323060589,0.8387693845844183,0.7681489597485958
0.7040648323053207,0.8387693845834864,0.7681489597475575
0.7040648323049536,0.8387693845838353,0.7681489597480918
0.6482851515940415,0.7856843090151633,0.7363198956603156
0.6766276906347168,0.8022440146174966,0.808545396717763
0.6770152507203128,0.796687603437332,0.8072750625587873
0.7148764237286224,0.8411131328652445,0.7330804497053623
0.6343680647327486,0.7974398029725025,0.6665890467352976
0.6911282104479002,0.8300891034315008,0.7420834540957644
0.755092962574308,0.8900748563660894,0.8416517798695066
0.6826062111999303,0.8295425424249167,0.813800282081553
0.7550929625742394,0.8900748563667297,0.841651779870155
0.8285116541501508,0.9394295203773689,0.872339794199588
0.7550929625745534,0.8900748563670019,0.8416517798702102
0.9099738233639266,1.0719101318567148,1.0847239526505696
0.8649900469540974,0.9639515975467197,0.8875872661585167
0.9212110492377391,1.0311469025809479,0.9879110402692325
0.9617385622514161,1.1084666692401324,1.1216533434248712
0.9302057446138401,0.9990452628824427,0.9089480215663174
0.9256851185586483,0.9920657361678389,0.8976767329072539
0.8992431609772257,0.9512412248996723,0.8317489315435406
0.8814035938595574,0.940964097185336,0.8226261980798109
0.9589035305634112,0.985797436395541,0.8749269485891878
0.9589035305634592,0.9857974363957932,0.8749269485896968
0.966607365094001,0.9915227120237672,0.8872552958372438
1.0704266784166296,1.143699441181113,1.085469672112333
0.6913821997095464,0.6701231679862365,0.6603288745253205
0.9589035305636313,0.9857974363962289,0.8749269485893926
1.0049367615793852,1.0200080537935627,0.9485933357127382
1.019364428046992,1.0315231492653685,0.9735104567127263
0.9375097521403589,1.0294871855366123,0.9696405194547858
0.9477837944110457,1.0730976968755614,1.0567634990407626
0.9777728378442703,1.0795679674169658,1.0569878296364972
1.027074915961452,1.2549270835122228,1.203946533504667
1.0266586103766593,1.2668155208282466,1.2177336768757503
0.9994261005146976,1.1262843302024732,1.1324427953529952
0.9994261005145777,1.1262843302019334,1.1324427953523415
1.0022523930078582,1.127612109959913,1.133365018010982
1.0005253522666373,1.1175711687467382,1.1147285283770911
1.042669140455852,1.0995595096434878,1.1178982970155975
1.0722523269048427,1.081217037941375,1.0467823625665307
1.1923536980633025,1.2830598881704747,1.280448980790642
1.1923536980640699,1.2830598881697008,1.2804489807902264
1.164965844086613,1.2544571038095897,1.251275940786577
1.1612329155054832,1.2577788324608592,1.2502095128719453
1.035215859738462,1.0916542145983787,1.088024318091741
1.0426691404544053,1.0995595096413844,1.117898297014537
1.0317623748011828,1.0873848078313808,1.0764300615537976
1.2910821082391273,1.412373733852963,1.0355170428220744
1.3339014991002065,1.4683998063952728,1.2394205029806613
1.6083498210039175,1.9319063417538693,1.7913658982470617
1.61250031932289,1.9391686159386272,1.8001916692027637
1.274496858834757,1.3858038991675985,1.3747801629944296
1.2744968588348329,1.3858038991680273,1.3747801629945025
1.27449685883411,1.3858038991686203,1.3747801629954326
1.078511992234715,1.1169551038211551,1.0784440344994157
1.2744968588346692,1.385803899168104,1.3747801629949818
1.2443988702134798,1.3370120889877926,1.2974010201890847
1.175110275361294,1.1760107957050865,0.8766610910485462
1.1789874609992073,1.180635784808906,0.8783541205678359
1.21327381611351,1.1854155463714593,0.9184270995580032
1.0685455801121277,1.0488926743468983,0.8301280664226302
1.3138799107318122,1.199440750932016,1.0360128243328708
0.8002884806888284,0.8401441423633083,0.6922402205831906
0.4758422227842598,0.5170450462569942,0.4612362426786891
0.38801535279294624,0.46167025875246415,0.3806770929156432
0.4272018809650665,0.3981475247396061,0.3001492137395183
0.43642987486112106,0.5190558978201303,0.41939056958811644
0.55001083690626,0.6536831917485583,0.5102127802949908
0.5457303576008762,0.5426681931507925,0.4060239532905948
0.5306584929594272,0.5697444798125626,0.4644611011111205
1.002554471377094,0.9512975270836485,0.6214102941036109
0.5314824044064203,0.5200858568466652,0.3875682713924845
0.6099998529658098,0.608335956881071,0.46464853378002113
0.7726809019133757,0.7960547996793835,0.6493412876048623
0.6956255087894856,0.7523711901428609,0.6293822024657442
0.6099998529657185,0.6083359568807848,0.46464853377970583
0.6099998529658769,0.6083359568809722,0.464648533779733
0.6099998529657568,0.6083359568808979,0.464648533779819
0.5352865481347843,0.5564279695371367,0.43041378524811885
0.5314613352971889,0.5520215977341854,0.42566454533931797
0.5314613352969666,0.5520215977340402,0.4256645453392952
0.6946188191073237,0.6358523444544463,0.4680046290620353
0.42440786333249386,0.36669865809835156,0.2185992095319142
0.4436850250661794,0.3923808412534796,0.24940604555636064
0.6218320288515794,0.6458471501669963,0.5785458396541433
0.5505681741732387,0.6433767452882745,0.5459810238747723
0.5999375101917398,0.6975201452145612,0.5911494557413712
0.5346043324701814,0.5664476102534121,0.5957024904096931
0.8317381303546515,0.8576637979300464,0.8124813894827696
0.9227608032685689,0.9802432005620296,0.9081533304340245
0.8320776887588247,0.8651701541867166,0.8031206900989597
0.6095047483747676,0.6889498863192814,0.5733393988177521
0.6633876514717497,0.6446192738478391,0.6273165607039823
0.6618027895173146,0.6195787444355588,0.5814233951027351
0.631063018807933,0.5735718283546534,0.5229341424944908
0.6119985643420216,0.698695064484722,0.6979561123666418
0.3976811208044566,0.36918495795493167,0.35339787049066906
0.3976811208041945,0.36918495795479955,0.3533978704907598
0.6226263433098753,0.5661833131509426,0.5168054644595504
0.3862762936130587,0.3229678217770049,0.2754492528747806
0.4044866451410501,0.3716319462620615,0.35085050275754714
0.6339436241376605,0.7032540861122115,0.6284438454097351
0.6229805042100879,0.6839884680208885,0.5939670407657384
0.5823133609554246,0.5878484904766492,0.5189378184286482
0.571191922076906,0.7427650864635703,0.7321494985520938
0.930133445495605,0.7125204484371784,0.6661471280868886
0.45286842756386825,0.28547016772166794,0.26614342022694976
0.9254993759487125,0.7137541084215505,0.663232275899877
0.9744522414185907,0.6784152730822635,0.6641101678529852
0.9110078714737273,0.7111145655428236,0.6456450015794815
0.5869491086831704,0.7644887698314191,0.7711228293773649
0.35138288688152125,0.2680545988514087,0.24403968469340712
0.32896364797703564,0.272911103582794,0.2513742785037463
0.9510476815816699,0.7073715596226159,0.6753160433464698
0.22767919075832252,0.20893207285414367,0.15347430250401378
0.2829525621208847,0.24114066245595692,0.1867876004411799
0.9353307048910263,0.6969673129564478,0.6415245181142676
0.5940366935567902,0.33627128436931103,0.30195304641648885
0.9081385963615191,0.7106030664167566,0.6421751300866457
0.9543546578691239,0.683910319789289,0.6459178018704587
0.9651851408630785,0.7686123703892473,0.7265119912354435
0.6693284926155845,0.8403986271193676,0.8528216290720211
0.6274305386113653,0.804330231390507,0.8166782577373791
0.6630489379874016,0.43884350291168395,0.34083319089224123
0.6880555462194216,0.47241870348936454,0.37057580242467414
0.9495456892745772,0.6847282879187474,0.6425222631793027
0.9254044483886539,0.710405043955941,0.6591090714229467
0.6165369347984732,0.303256655364441,0.24395746789268719
0.8113304919190033,0.5940169649717317,0.4961908134300648
0.9341638751279037,0.6895557786815542,0.6313286040895524
0.8113304919193641,0.5940169649720254,0.4961908134295767
0.7509805823476422,0.4680988109571031,0.41032140235366965
0.9403915846511749,0.7096972225923202,0.656165902509992
0.7326902662825262,0.48398513949795086,0.39988497499289816
0.730409574003757,0.4867441359923757,0.4026598360423752
0.7081064710959806,0.5944807099428507,0.49949266324420005
0.718844577597703,0.47176352320991377,0.38568428064309757
0.7316392107718445,0.5960043150543503,0.488599833229783
0.7255154918203505,0.5946408061804743,0.5479036125100636
0.33227961900169833,0.2651774634139333,0.2187075641836354
0.8138059516745547,0.5983687609666535,0.5004997154967061
0.4133077280302099,0.35200517900774947,0.3108821246252956
0.4351928736683957,0.3555836285148305,0.32043373879346376
0.6894173374992518,0.4425138946701537,0.34657924624142716
0.7580377931295585,0.9349970845992219,0.9242582965808096
0.4918202286383465,0.41591784329077425,0.39096402799654667
0.7733221364484099,0.5728973587455922,0.5836687123685083
0.7683440383264655,0.4631477739599727,0.5222306052569403
0.6821778337711246,0.4242675904841173,0.33186339568045936
0.4460155966543109,0.27445064872776853,0.2410677711308742
0.7114908986871191,0.49486964430572594,0.4730001453274411
0.6572659858559474,0.3952662187215253,0.2958897904023173
0.6844470580773946,0.43569563444623605,0.339173106245196
0.6825606024729329,0.3940419230569701,0.423334008699181
0.7784891044003373,0.9669445332436184,0.958464356989295
0.6844632707828152,0.46046148453085795,0.3941824574505279
0.775811061305248,0.9616233609319169,0.9539630125170511
0.6800122619358878,0.4041728024872901,0.2979594374885193
0.5676718168690544,0.36018750721702814,0.4014609520262939
0.7361734276625823,0.571056978198461,0.6278230686742904
0.6878036304929354,0.40348062349318947,0.3098914460175853
0.7481621929751536,0.9099686196358272,0.9189351397735033
0.6914763502407513,0.4058853432829895,0.3109511356895396
0.455340736043363,0.3381515152520425,0.3241658417551072
0.7768043852536605,0.49417298492565925,0.34695446167546734
0.9238180689206839,0.9811240093543054,0.9046898308109
0.7947814297612018,0.5337830233730494,0.4409318219092288
0.7370069795214738,0.5407356935622648,0.4579012193973632
0.7318972273276939,0.5460367489417077,0.46223550344482317
0.7972306804698513,0.5126984405977173,0.35084523177475085
0.8550495945269458,1.0589192698659309,1.0449901985958856
0.8100722678079213,0.6566098556687885,0.5862514490697851
0.7794803629908866,0.485775744567942,0.3410344065942438
0.7728358759884756,0.703864683841817,0.7825300004608122
0.7888244724512645,0.6142155433032672,0.5401080418980899
0.8347286692506679,0.4832499929162305,0.30849768879432493
0.9187407441431567,1.0821907878145056,1.0180869015741634
0.7875952644508377,0.7186986304326062,0.8029967776995928
,,
0.8333797945952067,0.43558121630925406,0.2849481632834954
0.7839157455655748,0.7163501894698354,0.8036757711005525
0.889354304442623,0.6426894818748127,0.5694219931901336
0.8186615277129412,0.42457816591035236,0.2891321242814744
0.7563260425103054,0.6721285869105925,0.7556461726361673
0.8263473152480855,0.4192076015387503,0.28439996324259287
0.8733882278325223,0.8895308561780825,0.849260795486916
0.9672430419555853,0.9071297671864426,0.7659921511005887
0.8936528136648971,0.5715369319375312,0.40463318467807813
0.95435923350602,0.5966519292124226,0.5348143965502795
1.030302903247789,1.0504557186021055,0.9175870105469187
1.0312193095664572,1.0551209730767321,0.918903457629647
1.002890502776293,1.000840404661665,0.8479241825229712
0.8338922173420038,0.4539960325623116,0.3437023220137891
0.9916127444779136,0.8983922345898826,0.7321975480721237
0.9916127444773747,0.8983922345898009,0.7321975480719979
1.0205651045263273,0.577473402250835,0.5180661272297323
0.7538151220559062,0.6264404820863954,0.7023077751982338
0.7544139052531907,0.642559420357876,0.7208487532820426
0.9930934392574134,0.9027837951540106,0.7366643925717675
0.7351287874782677,0.6695767501773101,0.7671902523393982
0.8374845851228806,0.527498387675246,0.4689654640527524
0.8134812118062866,0.44090668370782043,0.31470308104750033
0.8629391520314615,0.695551102945593,0.7269915183572173
0.8610217724147088,0.601506445446297,0.5014614759224121
0.8319957597122893,0.5603553514178686,0.48515192744087143
1.0304558245216588,1.0085601782446127,0.8062312120703888
0.8089119181939759,0.5749846670602993,0.46743035559218193
0.9438707696471451,0.6512250670955135,0.4577824887978355
0.8955372987850838,0.6740842615371769,0.6857987793800415
0.8722180009777097,0.6991853057137263,0.7228996510641048
0.9448852848146893,0.7655031257619129,0.6148324004861959
0.8216598133191665,0.7542829473586059,0.6849780949720801
1.0141092732744352,0.9649988390279881,0.7106431761337607
0.9598209780868481,1.0237438810882806,0.8592185460760509
0.9807110771711545,0.9054560509017686,0.7991420647481492
0.8387460200556777,0.5999460902249042,0.4963870813563826
1.0966279580936382,0.9733576178950493,0.8461824213148637
0.905578074307844,0.8215886357225622,0.7462190867147106
1.0059416032868773,0.8777474304143835,0.7906772233261404
0.884362094349916,0.652824175217699,0.5655204416711472
1.1766050761515512,1.1905138562380326,1.090020276750001
0.8423952543126748,0.6088024671547961,0.47633141668875595
1.16262330471276,1.1870705278398657,1.136769724300333
1.002440584294023,1.0568276647399593,0.7738217308963511
0.7879285326857222,0.5674663592804936,0.45843738374531817
0.8158103475966535,0.6494614305362909,0.5619574979586476
0.6943454087538645,0.4804527563297046,0.3859070927345758
0.8476810454440927,0.4941953292923954,0.37422185894978116
0.8291668706227233,0.6920947681779714,0.6220925485692728
0.9947161164181503,1.0249060678212087,0.7661156024053524
0.7959971112835683,0.6766575411062303,0.6159409981394678
1.2354628954927367,1.208836120143009,1.1436986851379767
0.7225793610158072,0.6469709133579695,0.6189788652168858
0.8204541022420685,0.5976004235992071,0.4932604295794397
0.7811647671617631,0.6697488993032602,0.6132318108816927
0.8699566622710478,0.555238530852043,0.4149701106370259
0.5657323185788629,0.4679100502391474,0.34323163618960517
0.7606448500571908,0.6674396406385895,0.5456223379203403
0.7905156698178589,0.4937201676028049,0.39429417327482713
0.7911911534441864,0.6349875221409256,0.5779072683113391
0.6424265357830736,0.5034731881749921,0.3848080061694264
0.6392582088688373,0.5159158532596548,0.4684152370884945
0.7844918307903668,0.6420951043907612,0.5793379491818241
0.8606988550856098,0.7048642646487674,0.6419432748165813
0.767292876056171,0.6458539574467219,0.5131494264400911
1.2550410923099122,0.9209827245389753,0.7607983060740637
0.7053100497670235,0.6420202340742567,0.6157548044817324
1.2492229918375495,0.850816228578011,0.6592810084430718
1.2473986101698242,0.8875727488013723,0.6565837068746648
0.6960932125829691,0.6262962534379011,0.5984427309842837
1.0842419636612526,1.0310358298680984,0.9905251518560247
0.6945199365534419,0.4143678503695987,0.30310348045624624
0.6302777055183043,0.5763199164128603,0.5657640868731895
1.0242483553270376,0.9590728977065077,0.9490536512631533
1.016821711239416,0.9318925840647782,0.9203428570326717
1.00803359828098,0.9094743394498671,0.8901431813834882
0.5791743727114628,0.5197037764543462,0.5079206667860543
0.9505865004862786,0.833227668098567,0.7886838369978618
1.0085806937378847,0.9101809260373248,0.8917272065971724
0.6929559537845923,0.46056389935642184,0.3761955585106605
0.6761933449222078,0.5309198149896743,0.4932813496914621
0.9463563252017932,0.8297089441870923,0.7834716865920734
0.9458031447764258,0.829248800326092,0.7827900931873809
0.9118344585156007,0.760963410382806,0.6905793992858626
0.9937772306935749,0.8918694555220332,0.8685168459223078
0.6747619702858729,0.451140009600035,0.374984136905184
0.8102496285155518,0.6296620659405687,0.5444767220632761
0.8188646213251065,0.6876116918953691,0.6417507709806181
0.8357782369349045,0.6198264486090874,0.5217955290413958
0.6694776859213663,0.4102308650595536,0.34315116188385225
0.8453042218186784,0.5678858329311905,0.5112841022255649
0.8447794903565847,0.7050891246885528,0.6598793566001193
0.8546407842135756,0.7195169130655378,0.6758784491873535
0.9515108768969625,0.7829025721964112,0.7119159911368638
1.0262914790525426,0.8877849330616375,0.8128696614097924
1.1266552611568525,0.9784496627758094,0.968624694584815
1.043474682377925,0.9151243751994169,0.83678603883877
0.9431305510558677,0.633988251410594,0.5295524130580492
1.0770974181967712,0.9692569336918561,0.9544788691065291
0.9421589193771518,0.6585447077286282,0.5590877307358133
1.0385083606315397,0.8765452517760057,0.7683427060296054
1.0338687143647634,0.9052440947042721,0.8392380217356242
1.0823169860615756,0.9825371114661561,0.9718099313571295
1.031216084479862,0.9114359245284618,0.8803529283118505
1.0467571074949953,0.888389222302308,0.7793110310965062
1.0506125516515052,0.9339693410823874,0.885857792204372
1.0823169860615145,0.9825371114661154,0.9718099313572552
1.077680070962568,0.9827714595502176,0.9731046220721459
1.0516055672401359,0.9471671606743668,0.9416536806910728
1.0555202421849177,0.9507686248649573,0.9374590031463271
1.0847655902751168,1.0068785053172733,1.0040242774313481
1.051605567240708,0.9471671606750778,0.9416536806914759
1.0672051391734951,0.9689898359707994,0.9569122152969983
1.068850190535785,0.9738165072889697,0.9634617204620554
0.6221099682736644,0.5287697041284666,0.5541684521151871
0.6885690915296665,0.5524820186115745,0.5472532341638342
0.7263261765376952,0.6061467297666354,0.6249072679902652
0.762687564739605,0.5637156249878242,0.6361364288851443
0.7626875647405276,0.5637156249879509,0.6361364288849723
0.7626875647397379,0.5637156249881067,0.636136428885181
0.7327217894415827,0.5670936543526668,0.5776591729204897
0.8079700815194494,0.7372790732310023,0.8218686591228435
0.8079700815199121,0.7372790732311294,0.8218686591228962
0.7868020467638263,0.7093402135203536,0.7967425264325366
0.7543468320939328,0.6271155282976892,0.703573122618941
0.753750083294307,0.6246896717981101,0.7002938872714967
0.7662229477521337,0.632705312466546,0.7032141677073545
0.8617644468719247,0.6877450108896247,0.705652893200264
0.8476202829265659,0.6722657390613241,0.6823171962418701
0.782614282064478,0.6793078938582802,0.6515683896958945
0.747442637022581,0.683118067773384,0.63493167777848
0.8592840113046355,0.781721307826541,0.7139195752591332
0.9421931514626031,0.8721800196112484,0.7754485752042344
0.8426794436462345,0.8227414592804214,0.7449688933434955
0.6794065452321472,0.5781684407429755,0.5449820814074859
0.6823171100258493,0.5698591684161194,0.5351528120786259
0.7373720665727148,0.5043510940463093,0.4455645703250152
0.7373720665724559,0.5043510940461418,0.44556457032471264
0.7373720665726281,0.5043510940462937,0.44556457032476954
0.8532189480867456,0.5334010246351529,0.4744352255636882
0.9112056257708205,0.6354099189384339,0.5611580810828761
0.9101525887597924,0.6359677973869242,0.561573019255478
0.8367566532555102,0.6497836358127388,0.5782265138063475
0.8125124600840836,0.6605535014481065,0.5905354805386788
0.7907646720213284,0.6423766298112761,0.5682561929980733
0.6723401927705085,0.5209171072079655,0.4166865879019469
0.671244049415389,0.5207055556349863,0.41605897354095006
0.6924136723641753,0.4918816208398231,0.39256098347627183
0.6168774091202248,0.36128778471358197,0.2931056400615424
0.6190939986310868,0.35625299068940547,0.28116578180481855
0.6562675181465262,0.40720178379774175,0.3252200048659872
0.8022650618274513,0.5144970799671005,0.3624668887953655
0.8008899283732166,0.5140057844150591,0.35929245121817716
0.8007509743820836,0.5105537369608927,0.3472491349149269
0.8717165490604968,0.46731867480400324,0.2747554492716814
0.8717165490602545,0.46731867480408673,0.2747554492719521
0.8717165490603329,0.4673186748043255,0.2747554492720538
0.8717165490600896,0.46731867480391287,0.2747554492718273
0.9031288054175052,0.6077923836122592,0.4470805867101086
0.7845960841169569,0.30400653479341033,0.14081420692849161
0.7845960841168131,0.30400653479318307,0.140814206928514
0.8550306743669257,0.5781850835635478,0.47318991962611245
0.8661960165805723,0.6216480655135568,0.5258783581136018
0.8985120410049462,0.6794426880820815,0.5991045466894936
0.8057396405349465,0.6226525227482194,0.5543440398773274
0.8892528644947245,0.5601589913215617,0.4371305634512745
0.8892528644948666,0.5601589913219206,0.43713056345148915
0.8971858744342264,0.5780120526436392,0.46427862131116
0.9053248907780838,0.5946402055459143,0.5042683758276912
0.8010010742061437,0.602190988113046,0.4952817318869509
0.8278922527858532,0.6880262533024128,0.6163538388764688
0.8291668706228226,0.6920947681770884,0.6220925485678147
