2020,2030,2040
0.9788627801039768,1.0187138104215014,1.1238800499572155
0.8882658457360453,0.744486005628603,1.2337310562396995
0.9587501693084626,0.7178310338604436,1.1581135373946876
0.8341171486192231,0.8136681486125559,0.9317323030231164
0.8361489210133176,1.045496241795701,1.216619018296664
0.8742621192208888,0.7928460846889465,1.0693886226171183
0.9406803051049203,0.721754515754554,1.1880615324304713
0.8915339535520603,0.7891662919609292,1.0925622063863545
0.8845431625531748,0.8591595665226216,1.0917849243638456
0.8963969514268479,0.9000691465126364,1.0184711143695564
0.9271066047522676,0.7264657019306161,1.1985136904333136
0.8236826356320675,0.6945631371450587,0.8942867945789438
0.9403620950322742,0.9668580814488774,1.1228515245820287
0.9380137282553508,0.9398647827688887,1.0120524251031595
0.8804543472423235,0.8831004848926619,0.9946564599246904
0.9349547047194972,0.9235123674847507,0.9590236765112359
0.6895678582380954,0.8269404472530872,1.4843458242473815
0.7918510286161613,0.7928683862907208,1.3651040799369922
0.8354406513930939,0.707640915932381,0.8935647407134347
1.0667576771839489,1.0832549590326634,1.2265400426454125
0.891603190111644,0.9014755993300414,1.0350954042762779
0.9108647837242749,0.8986867652897951,1.0231933793473325
0.857441915184968,0.8624160583912812,1.001345336421356
0.6893062868836973,0.8270695319221749,1.484783780047264
0.8812164318368608,0.8857331530444033,0.9984667901021896
0.9239954188850108,0.9535034920322286,1.0815448800636216
0.6696986297574198,0.6434298902997955,0.81401163599155
0.9159972999110596,0.9329663945705414,1.0367679917210497
0.9208105307634051,0.9450595202599111,1.0518771987083613
0.8923359883249988,0.8993367640424647,1.0215480297040083
0.9146254337628815,0.9479544343975228,1.0772754752120317
0.8862562232725357,0.8906759788302688,0.9978565874467481
1.0800759060139469,1.0268015882427137,1.2525991986668852
0.6863850509856038,0.6444076621525608,0.8322743054899576
0.69758561110719,0.8311083939407975,1.4580577284288707
0.9241817118742939,0.946263451488982,1.0938705586766084
0.8687319094198293,0.8630725475513751,0.9842819962477236
0.7803922547582011,0.9506819998244908,1.1294965270676884
0.9514377722406581,0.965237834310719,1.1247422004737753
0.8905438573431795,0.8709601563168761,0.9713481675690511
0.8490508628224819,1.0271430963544659,1.1803627387153461
0.7499094933213186,0.8385950226364638,1.1175935583190273
0.9183397777597723,1.041138237119194,1.2283604973225202
0.9626021482682774,0.9744320390866137,1.096178238897798
0.9577981005207375,0.9681747003349067,1.1182711144566713
0.9161792369267637,0.8979750419470796,0.9560335422386658
0.7908768078412167,0.8621134054694767,1.0545644915428056
0.7370639965148842,0.8222352501104957,1.049797500256161
0.7061656160390379,0.8075451006865592,0.9216458233480781
0.9392620600736753,0.917670003148997,0.9212342572425333
1.0774252646244225,1.0260693912050984,1.2358858255548362
1.0774984040288886,1.0253111438959337,1.236995179880816
0.9498532106668613,1.023379173768786,1.2374941804637805
1.0579147409986325,1.0318344381053304,1.2161306099653337
0.6629192901577537,0.7893323653363923,0.9143119183315412
1.0675678382644227,1.0276958876445093,1.2239371116802564
0.917789014616742,1.025340872764412,1.2207691958598106
0.8800049169591471,1.0238946612203639,1.173159887790792
0.9595481436604862,1.003563845086975,1.199748782603337
0.9623336284509065,1.0006100294191764,1.1863257523384523
0.9442271501923833,1.0247495948029248,1.238246545463391
0.8876915878899103,0.9370786038875466,1.110346191372542
0.758129999344758,0.8501521079089666,1.0183076843897871
0.9204110974965832,0.977326750751305,1.1421113760350103
0.6982479492677208,0.8227360233062518,0.9791080350878499
0.9414393404108168,0.9185442754775159,0.9158332063238434
0.5166776018035608,0.6980330464534777,0.8798477929057338
0.7576331030194414,0.9423512549393932,1.1271708209552018
0.5528382399571777,0.7148512967826763,0.8804554188748849
0.7050248330422548,0.825953823574481,0.9832546681312053
0.9474628883892943,0.9225787760699552,0.9207995363241603
0.9555121758053771,0.9482969790379001,0.9442631432303212
0.9003832034061643,0.9656485938659328,1.1725384067393751
0.6069530366183575,0.7359891606857171,0.9080570254698358
0.7515078219107406,0.9029424771105764,1.0911166944259238
0.9575819399825729,0.9399064403077613,0.9381230377841596
0.7001069793036642,0.8236187280307329,0.9802455365919224
0.49122849314148037,0.71732710505342,0.9101226122287353
0.9570700031060376,0.9505334451187553,0.9465448212380883
1.0879893794976954,1.0599574869859472,1.2399591357666584
0.73528358681495,0.8988637490734961,1.0975949223441666
0.8636889895907874,0.928417220261615,1.172214476444868
0.4970941702997674,0.7707503997652689,0.9642003913102355
0.9350793854262227,1.011583462639291,1.21530575567725
0.7018265768754482,0.8237074353407339,0.9628523256152428
0.918575976886793,1.0059968687675918,1.2867943846628458
0.70059880775239,0.8236068105748651,0.9764133689022578
0.9535663889476101,0.9404600007932056,0.9372548089300792
0.7077845676837887,0.8262685055849107,0.9681767080251876
0.958729346882268,0.942166049197358,0.9403287424791831
0.7533206376893117,0.8470052805278153,1.009454503595786
0.8580100287816473,0.8435672181649895,1.0048709838017837
0.9496740995706686,0.9430291860181006,0.9381211757141482
0.8617854092745668,0.806197968734344,0.9825620475869111
0.6890939661122092,0.8167778896416806,0.9485315385966128
0.9290600951242878,0.8317429887668819,1.0153275420548111
0.9495280523856894,0.942871328790813,0.9379473521823575
0.4676013636817851,0.7704170030414226,0.967181581374235
0.9859153182761493,0.8534226568689538,1.0391097478156648
0.6110885593512518,0.7851089060434374,0.9064675713199006
0.8721699741824042,0.6634187728961392,0.6542177983061257
0.9814953840390173,0.9009565824771956,1.0207310210297382
0.9965558237769614,0.8915281396909731,0.991373912062238
0.972131596266977,0.9308175558170597,1.0152417680409012
0.9537315044216895,0.9462441895700643,0.942023502734251
0.9775676159432016,0.9300667878381846,0.9502772932504131
0.9664304377698639,0.9551073708419393,0.9531710438571931
1.0969687427640828,0.882380817229732,1.059687123930029
0.5593092752166469,0.8534313124586934,1.0832332126773931
1.081552125521698,0.8457317972782253,0.9937670118239865
1.083548151042728,0.8504768316753972,1.0023018430400588
1.0761748227265369,0.8329486508140201,0.9707741336682602
0.5581561612973591,0.8540979398271721,1.0848908132749282
0.5728105017404437,0.8742540402935095,1.186117592102074
1.0848559796630202,0.8740725541723259,0.9979106864868682
1.1292431818688808,0.9108533260782468,1.0668594547369146
0.531170032589286,1.0645545566586891,1.7480286720793996
0.5458283468215464,1.0565808911165975,1.7392366716667047
1.1033504554745064,0.9339978736757168,0.891094078683917
0.624766753559216,1.0034038897149589,1.6544712832099797
0.637368844646159,1.0431439710228825,1.7891468554280276
1.1394769617204896,0.962211736634613,0.8951123672665365
0.6476405778478149,1.0804631622217864,1.9112739380164274
,,
0.95656505340283,0.9025072486897108,0.9618621456551786
0.9880984095704158,0.9472698000096776,0.9994189560082232
0.9865030070044891,0.9385214673707315,0.9879320071820795
0.9838596384492427,0.9306720447656414,0.9808927298481567
0.9846484622779507,0.9329033840898455,0.980539871431833
0.9796242342437864,0.9133502242753935,0.9712970696371803
0.9819835036481867,0.9013395105394126,0.9283835255539694
0.9820259184248018,0.8987328953978573,0.9233929423583501
0.9804668633635726,0.9042543267900253,0.9258029209722051
0.978606892162775,0.909975335609747,0.9284125210204477
0.9738798200807615,0.9044365741316068,0.9246422897617949
0.9548111688433807,0.8936029341506679,0.9136238645102659
0.9497542970299725,0.8917289721608846,0.9132108371033517
0.9380029050201255,0.8676562485625485,0.8939476582162446
0.9075021281773888,0.8344475228418493,0.8877454014920096
0.8744813011560117,0.856426857191342,0.944203476893316
0.9041870010791205,0.869424572477722,1.0175424419353907
0.874739285167502,0.8748315667639069,0.9661048645207249
0.8751077945140848,0.8751896178355569,0.9662004525741797
0.8751077945042586,0.8751896178256509,0.9662004525715304
0.8751077945216924,0.8751896178432639,0.9662004525763807
0.8504370303286662,0.8355439109698691,0.9376666088078883
0.852419160212818,0.8365474936808429,0.9374961825403451
0.8546761181780657,0.8396229410642024,0.940448979392391
0.8590465901056266,0.8448786917181197,0.9441990244515122
0.9381089009555327,0.9399557907334428,1.012037746311849
0.9381089009615793,0.9399557907394752,1.0120377463116284
0.9614473341565191,0.9627671528797996,1.0128482828469465
0.9325996720462102,0.9235318480915625,0.9549444045231894
0.9555121758011164,0.9482969790332535,0.9442631432259125
0.958125039880286,0.9520480892382419,0.9480900850838674
0.9642122356458407,0.9546805648906472,0.9521238281817203
0.9677879640436216,0.9561517236646241,0.9544694801336778
0.9506210535396514,0.9419426908665772,0.9375501370856837
0.94952805237688,0.9428713287811571,0.9379473521717259
0.9530345542227163,0.9398921273691249,0.9366730301343762
0.9563836392078912,0.9386266161259903,0.9367277408844518
0.9584812364272036,0.9417916758851871,0.9399478569343158
0.9587988040441527,0.9422708529546555,0.9404353692996392
0.9419010685039247,0.9191753564609355,0.9164875761848653
0.916179236920675,0.8979750419399692,0.9560335422366076
0.9027355253125348,0.8830006222034441,0.9638117449597549
0.8925199658480331,0.8716219137216592,0.9697222177847915
0.8688165904601918,0.8637855185184024,0.9893355817935074
0.8862562232729898,0.8906759788306637,0.99785658744725
0.8862562232442825,0.8906759788031161,0.9978565874468889
0.8850431565925028,0.8898022363200292,0.9983837642481697
0.8812692374086106,0.8872818180611742,1.0006652050555664
0.9026278423871699,0.9150260075288242,1.0307706202365787
0.9280178535144047,0.9506362637444596,1.0445178341421586
0.9159640582587346,0.9501897184396767,1.078073435795211
0.9157620359258462,0.9501822343212493,1.0786358297213046
0.9158316977817204,0.9502522069634671,1.0786593409688958
0.9363300887290986,0.9706722725761425,1.0855821207139924
0.9523287452372824,0.9732959223907078,1.0918358470624636
0.9629896713126649,0.9746755917425237,1.0960221923053988
0.935857422666395,0.971190018695987,1.085317854004459
0.9621473273591221,0.9736208075948606,1.099632129606933
0.9571931221251062,0.9674171456370921,1.120863801282273
0.9571931221249436,0.9674171456370989,1.120863801282342
0.9638836507876795,1.0002992880417474,1.1783107991617878
0.9618491468534709,1.0026042255566123,1.1897661230774612
0.9531407729985588,1.036164614619281,1.2533902241993444
0.9537111339344477,1.0356592588785243,1.2479007357261451
0.9538480334786709,1.0355379620550027,1.2465831341636284
0.9538480334821767,1.0355379620517824,1.246583134141818
0.9414972255317723,1.0179228672163891,1.2262171047020667
0.9288977575012796,0.9776213907339696,1.1459014957834002
0.9554244078736202,1.072742027133761,1.3233463147807132
0.9554244078751775,1.0727420271311114,1.323346314768031
0.9536438871131584,1.0699432273303522,1.3221078526539445
0.9147054083938866,1.0124725499711695,1.2975580163170535
0.9191688665564547,1.0182393957531026,1.305583940073236
0.9265832500054761,0.9674763799035361,1.2249208617469975
0.9290600951269307,0.831742988774852,1.0153275420540617
1.1020483047446543,0.8977057403892972,1.0876874936884036
1.1036764089611237,0.8983265586158438,1.0883685201181201
1.1020916555805302,0.8945592173603775,1.0815922527481192
1.0947842216677908,0.8771876833231825,1.050346302025586
1.103676408969145,0.8983265586084903,1.088368520126147
1.1173688881926496,0.905882668178164,1.0851121803486488
1.1383841840763684,0.9177038443567244,1.0806682641901046
1.0927717911849302,0.9049941434596311,0.9781405851092146
1.051479929744322,0.8934883404307804,0.8853246101138518
1.0514799297349269,0.8934883404495638,0.8853246101343177
0.9033319396121703,1.00745528134658,1.3910822227416622
0.4776262543609238,0.7762308607416474,0.9788161061992139
0.4755550264545517,0.7662554249115197,0.9613622160867084
0.48853107082695474,0.7511802499216684,0.9425096628390198
0.4951939129794226,0.6861006130590496,0.8787535601017338
0.4953747324255681,0.6861996621703979,0.8787572766391223
0.4951939127855155,0.6861006129378637,0.8787535600551368
0.6985548625215517,0.821798854975512,0.9306336328394783
0.7074938360610401,0.8184994100304719,0.927646918275593
0.6962508729276721,0.7257746462175494,0.8768495479051971
0.7518368166840582,0.6953484618665944,0.8921642032865332
0.8451386357950484,0.7631239655423094,1.002466092103012
0.8531997351766474,0.8004095524693134,1.0765608018195416
0.8531997352137431,0.800409552519277,1.076560801800423
0.8222501920366826,0.79296713864598,1.2165830738003622
0.820080397084942,0.7924453696869722,1.226399684703567
0.8200803970344043,0.792445369628844,1.2263996847660061
0.8232724426808326,0.8100964886557216,1.2850200691289042
0.7566593541484211,0.8557559457112577,1.1188353497519077
0.6348191637138355,0.9162567946063545,1.2910213028123927
0.8610534523643152,1.0438773597501112,1.4050815702856652
0.6267056386550125,1.002132727840258,1.6525073370303198
0.6267056386537884,1.002132727840135,1.6525073370317906
0.5849380040796756,1.0263619839487774,1.5369067913998873
0.5366004876376045,1.047112203474962,1.6610174937239153
0.5459708454951113,1.0110344200972439,1.5693826430697926
0.5581524511556045,0.8550686685553444,1.0867376477588073
0.5582456737274868,0.8540461917723374,1.0847621392476687
0.5899265294232743,0.8252520223948797,1.0113869727500995
0.6598239254972622,0.7953227359921325,0.9387434706490868
0.7497071701170227,0.8429402210332224,1.0139569569411586
0.7645442856009984,0.8528455352434612,1.0200276866875098
0.7140840336874075,0.8286019062887361,0.9609559595769726
0.7267187540132701,0.8356938116432672,0.9945128708791614
0.7072786485293482,0.8270239803500392,0.9846337305532237
0.7717625318371265,0.8576422208621098,1.024090066058595
0.800657445316128,0.8690835681021271,1.0541830380320376
0.7318314559861254,0.8183576592694543,1.0493339772520602
0.7318314559593302,0.8183576592517889,1.0493339772567585
0.7283709782748488,0.819066586238912,1.0847686233020568
0.6893062868061788,0.8270695318788923,1.4847837801680448
0.6899437029794875,0.8267549691528565,1.483716537519381
0.7816752075414238,0.7833077132181083,1.349138072694717
0.9239940450605668,0.7270740020500379,1.1515357053925137
0.9928041348167477,0.7104369485332436,1.1016743755766238
0.9894714470872146,0.7103438367281936,1.1075971221282195
0.9945913707273759,0.7081991922271137,1.0981994054774662
0.9933764134954937,0.7244236270544883,1.0912423700232305
1.0604837129281324,0.7901909108203176,1.1030249028169885
1.0666743422579699,0.8411006803742506,1.1103103178182474
1.060385872945733,0.848524259216665,1.1108967523079087
1.0721162206941275,0.8553228850146344,1.122165469360926
1.053840082980142,0.8629714229432917,1.109385963239263
0.9598933342702748,0.8369305794685612,1.1555452947995617
0.944158271850737,0.8479904871275996,1.107902020326476
0.9622613874351452,0.8571324668694364,0.8803048940852358
0.9706047875353477,0.8713423724982554,0.8506356363076124
0.9731305270992692,0.8779024312726176,0.8283704445056561
0.971992560146812,0.8795145222805316,0.8272842263649229
0.973769726611243,0.8791859924593826,0.8260195658546692
0.9755196716972099,0.8816772464927506,0.8284939043704899
0.9141699830711691,0.8661752904688842,0.8189380178362436
0.9115918771460458,0.8618538089683292,0.8143657633924243
0.8679025210795809,0.8075083863109119,0.7664935415483911
0.8376610396562626,0.7737903022149574,0.738105811353109
0.8337772885908616,0.7746446326646725,0.7384561598836982
0.8419410839950636,0.7829658356052758,0.7462045181873438
0.8455228664726753,0.8024051639385472,0.7483779638527032
0.8422257067453545,0.7974610965839134,0.7419969837904297
0.8367897206194295,0.7893098744113,0.7314767415622936
0.8769278737432655,0.8464654334899387,0.8014544314946376
0.9117015786040331,0.8879442414407691,0.8454938377280312
0.9454282959489598,0.9340692491725221,0.899043588272637
0.9515636585358656,0.9444383905401011,0.9124034735741079
0.9728424109298675,0.981859346930914,0.9670100809019566
0.9768821171141715,0.9856508702113256,0.9725264013344469
0.9752784855562275,0.9847246258076642,0.9711798200075631
0.9784117105359749,0.9878029917096042,0.9755906682228698
0.9807620186780713,0.9788579619073843,0.9676986001673601
0.9807620186823588,0.9788579619122233,0.96769860017507
0.9826385157449078,0.9780616504035691,0.9662296448588117
0.9910758693366911,1.0061086668030272,0.9901224591789358
0.9918602473144609,1.00820797863392,0.9918230919258041
0.9910505361976409,1.007548727349336,0.9914026672215135
1.0965284618622757,1.301945840353347,1.4075242950709694
1.417175092605387,1.4241791490404256,1.3046789117028892
1.3748471071840143,1.2493741261802218,0.9775584343015958
1.2091686133942376,1.223682091444715,0.9244860132426436
1.1178244971773545,1.0948203481630516,0.9282050276538351
1.1978747106464736,1.1932923152103425,0.934359096007201
1.0059268342155783,1.0294824815090404,0.9827974932537813
0.9674643261664517,1.0121134369883917,0.928087814484746
0.9674643261641589,1.0121134369878644,0.9280878144807607
0.8860505083564507,0.9197330261481145,0.8294766703573888
0.8860505083644562,0.9197330261535885,0.8294766703703037
0.8860505083777785,0.9197330261633818,0.8294766703898895
0.8860505083879152,0.9197330261703115,0.8294766704047105
1.1898399369635013,1.2804752464560694,1.162255342072887
1.1481404236961434,1.20294712673566,1.0073588635571709
1.0294010223727568,0.9372718693476902,0.8309310796006445
1.0325596036032667,0.9443205494004898,0.8208806817253379
1.0294010223689734,0.9372718693524288,0.8309310796162189
0.9429083828600426,0.832893637873454,0.822615724984426
1.082712768177958,0.9535996263209615,0.909890129579581
1.0976504261569324,0.9742474203369684,0.9072796955276015
1.030792088351926,0.942321206287843,0.8400710633959906
1.0294858575656656,0.9375798069168478,0.8314884883117216
1.4810699344118137,1.6009101298246493,1.169279965436724
1.6505943051884733,1.8345422319703164,1.256058710375909
1.6505943051397918,1.8345422319079474,1.2560587103567147
1.6441233407651028,1.824786091508643,1.2554506568472923
1.6505943051580756,1.8345422319315776,1.2560587103641305
1.6505943051583025,1.8345422319307698,1.2560587103628724
1.6494434775623492,1.8329562046925056,1.2554696070212523
1.6505943050416354,1.834542231780929,1.2560587103174852
1.541627366613975,1.7114316567421053,1.2314244326328576
1.4101505460996286,1.5628894730957972,1.2017013207061287
1.0170134012808758,1.032912975467281,0.764183011883473
1.0185601585547648,1.0346743793209003,0.7627461200780423
1.0179362119902033,1.0340485000111128,0.7632721353311712
0.9878985377041845,0.9950354860986856,0.7347376200901169
1.0277019236144853,1.0438444619770217,0.7550391982906656
0.9732999353008592,0.9817330767985621,0.7338376983610062
0.954477459671416,0.9602432366253398,0.7265022180897839
0.9693083715200695,0.9711515307061442,0.7465479443174672
0.8917622382114374,0.8703305047972908,0.7640923952827949
0.8481383415177443,0.8187101625159802,0.7473190209237657
0.8443334293578928,0.8126536766055917,0.7488006907088868
1.0324858787426212,0.9979828049981246,0.8788100685705349
1.0254853257708725,1.0199570393293638,0.8015882433291931
0.9970544583283845,0.964400189419506,0.7983013306110113
1.0324858787400604,0.9979828049980543,0.8788100685791538
1.0695788291341737,1.017533698899218,1.081012281544451
1.5351128076501337,1.6355910954245656,1.6530793229592042
1.5686106732256109,1.7524985431458908,1.6894242215353585
1.5976925627279313,1.7792824037222545,1.666828615977583
1.6026940930486917,1.7659785145907014,1.6539142405062823
1.602694093116982,1.7659785146784153,1.653914240581161
1.6026940931085158,1.765978514667056,1.6539142405704346
1.5682399136497587,1.778207145972038,1.662398935121223
1.5731902779345575,1.8476277252422801,1.7061762257455577
1.1309466038298264,1.152498178322331,0.9698290877784387
1.111723068229181,1.1097554817610413,1.0165220437019389
1.1195476240031417,1.1242265141015695,1.0134409917755496
1.169563883964401,1.1634905073742936,1.0268299786404116
1.2537878047869717,1.2418851087020748,1.0396038027394416
1.2499586576721502,1.2360289487740364,1.0399966245985324
1.1576405094579385,1.1523923753734615,1.02502161959903
1.0917201986440008,1.024633711012164,1.0361590906997358
1.1118065610283445,1.109730693521649,1.018070212098351
1.0330442359591983,0.9868474054929341,0.864437169831557
1.029486946517197,0.9794686532514234,0.855143295081375
1.0294869465164438,0.9794686532515493,0.8551432950835344
1.0211226572813612,0.976050794976906,0.8452979925758668
1.0160470926456053,0.9662545118624115,0.8303292877410055
1.1378203074243964,1.0526349424216743,1.1202907948596164
1.137820307421803,1.0526349424202772,1.1202907948561127
1.1378203074182134,1.052634942418893,1.1202907948531273
1.250041608844911,1.019513443351165,1.1497748716992529
1.3024746727863556,0.8291635400371227,1.0883150117629732
1.3021835647829396,0.8111842208433576,1.0780533984883254
1.3982183181299248,1.2997769133214867,1.4035694326650474
1.388231647076458,1.4206380752818504,1.4852404752446051
1.3471768118771275,1.1953352384602398,1.2877366480763717
1.5754604230487619,1.0958336266830475,1.4604942076114036
1.3456931571299318,0.8521037334951587,1.2289194086118742
1.5754604232225993,1.095833626711839,1.4604942077503156
1.5131476741002008,1.1036352266447687,1.3990629481866694
1.5754604229682296,1.095833626669439,1.460494207545914
1.413834435480163,0.772467116924066,1.4079143685499582
1.481823379120046,1.1075570503581884,1.3681817734277126
1.2910504341265685,0.9703506542125032,1.2475963152070302
1.2992878588545742,0.7900818645724297,1.317713074877217
1.144930906746017,0.9869733489547513,1.0745874896448313
1.1405391665051754,0.9934086546683815,1.071495903578986
1.115401939448792,1.0302427409648456,1.053800435186613
1.153091927929011,1.0658362359921212,1.0977724100156872
1.0906059879273744,1.0199132957886667,1.0371624989974257
1.0906059879066266,1.019913295784673,1.0371624989891188
1.0878889487484984,1.0146021775930747,1.0366316146606676
0.8094673529003976,0.9350296717991626,0.9256313908728413
0.8966243492154476,0.9887393995722679,1.0010443892709509
1.0906059879106098,1.0199132957856398,1.037162498990696
1.0742721679823282,0.9879848457430606,1.0339710216469293
1.0701039367882308,0.9766565855513911,1.0337687587709854
1.119206077736624,0.9201754820300101,1.0861856801266483
1.0803985106255696,0.8206388771940326,1.1033319592940294
1.0696366127416268,0.8153837215705463,1.0981476269548172
0.9255271379814571,0.7600866185705293,1.0114050130307304
0.9254169174528755,0.7608665425116349,1.015197888518017
1.1817749253627265,0.8521895028984487,1.215729829316646
1.1817749253237066,0.8521895029304721,1.2157298292709093
1.182254308504973,0.8500375977503923,1.2175052104341513
1.152721805389842,0.8305483485991824,1.1907040299837481
1.0349465419872714,0.8673804045935893,1.0566511014864206
1.2538901236102893,0.6404333301013335,1.030365274693191
1.1988528334821134,0.7375990593759733,1.2802027668775073
1.1988528334688304,0.7375990593926568,1.2802027668595077
1.1978555826863722,0.7512111132603161,1.2762143300509752
1.144888658663287,0.7829532345179607,1.196661634668471
1.0520610314110428,0.8548440296543036,1.0933182539624888
1.0349465419979222,0.8673804045551549,1.0566511015036653
1.0543463673933062,0.8521695282320426,1.1013076975659282
1.1532050555090982,0.5610689752123602,1.1375825333951126
1.1824752610476421,0.6111889343901595,1.0616366878457493
1.1624526835613898,0.6971603165693323,1.127498726397151
1.1628908481647555,0.6966052321222357,1.1276908308637454
1.075588570009792,0.7674289623105803,1.1034964601900603
1.0755885699972125,0.767428962348502,1.1034964601725694
1.0755885699919026,0.7674289623659462,1.103496460165128
1.0666743422542728,0.8411006803803701,1.110310317813153
1.0755885699913321,0.7674289623662103,1.1034964601648496
1.0797948265277821,0.7550997299768539,1.1050469468126174
1.1212177847417208,0.7467796867110991,1.1097890490157643
1.1217748750320726,0.7486925916968745,1.1096643584773247
1.0913679322109062,0.7337638116534887,1.1026825783169947
1.1046480735384487,0.6898835561342421,1.1134977582856054
0.9893053110090915,0.6836545183264124,1.0792478387699038
0.9669660488543153,0.9729337357830095,1.148152262760465
0.9521266438717446,1.0336898010645903,1.1048360397464563
0.9029682537792776,1.1984890505126196,1.3168177214298507
0.9418246082376663,1.08808374353926,1.2321311739478369
0.9154102998439739,1.1957128264795183,1.3145946495346232
0.9430852764497051,1.1895376416680825,1.3096498470341316
0.8613458540916783,1.050511825499453,1.2360168815025379
0.7198900367825379,0.8833895622331326,1.0442513094684556
0.9837479400153104,0.726980756893067,0.9569885591521297
1.0779896795949793,1.0202180164510497,1.2444466843075497
1.077425264610273,1.0260693912014913,1.235885825515765
0.8876343852543319,1.0608729599340487,1.2110996170450599
0.9327689900649712,1.0980923111503245,1.2411148600684354
1.0774252646415294,1.0260693912108465,1.235885825607746
1.0774252645823827,1.0260693911913432,1.2358858254292517
1.077425264636255,1.0260693912091376,1.2358858255917344
0.801587101090452,0.9300913995624914,1.089592162762342
0.7980096923032739,0.9258121090920978,1.085779815913787
0.7980096923115423,0.9258121090949559,1.0857798159102814
1.0429676755547417,1.028780696309064,1.1992512732084064
1.0876269633154185,1.059583698951242,1.2392667676220663
1.0725450114735102,1.0424615408645836,1.2153928759791401
0.9258224388922144,0.8015269700612221,0.8772476976969317
0.7325397296848403,0.8950771769233803,1.095025373661231
0.7732785789301884,0.942305273347929,1.1177551707296205
0.9776671010648076,0.9301145765331198,0.9500542267898262
0.9271471781472224,0.7870284642785549,0.783594250073766
0.8721699742229776,0.6634187730038713,0.6542177984169081
0.9057979491347552,0.7303473680488377,0.7187724312303129
0.8246568076038174,1.0044475887465176,1.407504276434479
0.9952903567361203,0.9375717896704018,0.9376296068030405
1.0043275474355804,0.9409246107361863,0.9314917676198574
1.008508942896571,0.9417938942976157,0.9266750779297857
0.9346132126871458,0.7000022759813251,0.6486905443841963
0.9891431197848987,0.9292138934560461,0.9237663139622987
0.9891431197863311,0.9292138934630336,0.9237663139697158
1.0077780767922344,0.9413191251096958,0.9265653011924359
1.0026853331391106,0.9382944638147755,0.8593759119488491
1.0026004281253182,0.937378132079453,0.9125639861002843
1.0471696987225136,1.0580348639412085,1.1873426585842992
1.1609899526016174,1.1430976201420888,1.1886092071696392
0.961421378220259,1.0584897042263008,1.306125932077395
1.2073431446655416,1.1623394377251803,1.181168445521801
1.0,1.0,1.0
0.9357484760780526,0.8799296513014422,0.837868684105053
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.1985217031060105,1.0956155717764182,1.0697367697207685
0.8496510773190205,0.8313635836556439,0.8132526831366997
0.842865838161615,0.8217009078648334,0.7904628509871676
1.0,1.0,1.0
1.1218737966490553,0.9756379455922585,0.6792437834489797
1.0248210095264296,0.9024340091889698,0.6454850709397121
1.0,1.0,1.0
1.0048380136162365,0.9235812223674366,0.8311896080674569
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.3613664518298592,1.2099089435613133,1.068684225214619
1.2290775900020416,1.1251556584568254,1.0843246222295928
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0484801645924917,0.9779625079752553,0.8279821571374545
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.1255147749840992,1.023852106499252,0.9247931978018599
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.963616030367424,0.854926754599568,0.6618745190242614
1.0,1.0,1.0
1.105741029386212,0.9244611293681964,0.5567653543842724
1.0461060438679768,0.8768089375903135,0.5576882189136239
1.0,1.0,1.0
1.4122209025161114,1.2682257260215353,1.073796828374213
1.1124195690300784,0.9221354811893315,0.5587703385956259
0.9358940753397441,0.8611074919308412,0.8923427814781175
1.011302354068698,0.9674598833404379,0.9003257478030471
1.0,1.0,1.0
0.9462306001245491,0.8441032407817878,0.6524472981980313
0.9007734739313403,0.8234590138744872,0.8507249656278664
1.0,1.0,1.0
1.0,1.0,1.0
1.0031130003607385,0.9389935987920497,0.818303036655397
1.282558919654878,1.1995114496756152,1.1030257774984276
0.921439842412812,0.8499654446975139,0.8485344887686318
1.3112471329513786,1.2173612411103445,1.1011825790454137
1.1853706756207447,1.0009919549362463,1.030395903915549
0.887970909974414,0.7772428684295543,0.5687300799910565
0.8932228899512088,0.7969644194167915,0.7701029771028823
1.2078546762444689,0.9754085470037542,0.9934353168152784
1.3302060360141414,1.1820252016001285,0.9952752474789508
1.201931668446884,0.9699467319027653,0.9897198996542912
0.8514085092095954,0.7163448834397041,0.49536855750708897
1.034831259405274,0.893252313209725,0.9619113820155436
1.0719510821792946,0.9355060364569525,0.8311570372622283
1.1221744820361472,0.9629051246583579,0.9930602616456885
1.2330104259535957,1.061835905148136,1.0492434481248498
1.2311900265365527,1.060657843490066,1.047819788827326
1.0034423471165876,0.8573406270751318,0.9445425426797723
1.2411852184479577,1.236284568465538,1.213126348439024
1.1464810858123409,1.0416184043977506,1.041198032783945
1.0420124917356215,0.8665277868167651,0.9392806679733288
0.9340117583211858,0.8283069700737294,0.8668662013322191
1.1766095451080907,1.0484517980270591,1.0440321285547867
0.9994717393098029,0.8848739488417767,1.0243879278617989
1.127351691706846,1.0808797788251254,1.0456882268901944
0.9463170810917289,0.8400437640646482,0.8856287848971106
,,
