2010,2020,2030,2040
15.448121967082468,19.447284081547636,25.905522081481113,62.29123959704422
0.47160474592521573,0.3821214966326539,0.3459355079077621,0.28355259679236794
0.41290445038450496,0.3136136040589589,0.267368147294637,0.22285689694407845
0.5358921485428363,0.35489525368512925,0.360513028686547,0.3387159698803876
0.9343899291171144,0.6725279637442018,0.7027040117540769,0.5457880014088066
1.39528710391295,1.2955813711608255,1.1934330129016666,1.1351286736245358
1.9308493636619497,1.2312376954865392,1.1204724975344234,1.0720799116679443
23.376394760640544,11.764770298532396,7.056353941137258,5.686997682954632
0.9058591249623323,0.8627308561478714,0.6322637482235588,0.5504760778192035
0.39818489871590207,0.3225982542492059,0.2502175505433677,0.21056850724942103
0.5328170845201553,0.42179660281250075,0.32113982800970386,0.2656793840536079
0.6013836062571056,0.6291161734683789,0.5729056177262878,0.6279574781794004
9.995585567252274,5.858487835730792,2.830524288339714,2.129648603949593
887.9833596855099,843.4250356648406,898.1809592197437,1089.6303875044505
2.3121956361144425,1.9676379028260353,1.8603095259169604,1.713017832574521
1.1278954241419878,0.8301537195259139,0.7975788824367266,0.7157380322216189
0.6857713948846059,0.4802203722588503,0.4684672981294985,0.4775667855820639
1.291382471828409,0.9957579358443207,1.0906221685850737,1.0439152583324987
0.9017474615637527,0.6648473124925472,0.645777310107365,0.620006840251274
1.1707643859089225,1.1314028788138766,1.1319487050311308,1.0707953708502909
0.631957324182786,0.5595061705473421,0.5241160462814878,0.4337453417866436
2.9805558042388167,2.455646687437075,2.442950818981854,2.214472784157899
0.7207384637422837,0.5064172643027341,0.46035171668649205,0.4620490001215791
2.011532564813988,1.543351218683037,1.5648966286403845,1.4541713550224282
0.41004643745774455,0.3472344114012858,0.30885894948980924,0.25344209700991005
0.8793503004416832,0.7310231582692516,0.768558105351128,0.7659646933084546
3.2129855092563666,2.8223471571004835,2.9790246960926616,2.9300347802555904
1.6243584564609164,1.0803468095014208,0.9487843500066608,0.9523333255410948
4.814065633393836,4.666656547556859,4.804613580870593,4.187389535135366
3.5799199703652302,3.387555443955123,3.3562362731184123,2.807506666180377
1.5615240908481236,1.6135197820926375,1.5086566120942688,1.7133445514530323
2.118604041393155,1.77153330661526,1.7617731999707131,1.7376119655850202
2.7699119151854372,2.2714450222643148,2.135039819544264,2.0189380762712674
3.6147109273962665,3.10170422840172,2.9036269031976656,2.6207788437426505
2.953186157961473,2.62164429990395,2.6163606663004715,2.4199070896267965
7.263793458167939,7.539792335549779,8.403000423436382,7.681437016653873
0.541323114713672,0.38376321582204936,0.47017724604513433,0.4428854576300136
4.5264747446323055,4.030880635339676,4.285098157413972,4.240382345441057
0.7402902027582866,0.6678857960099054,0.6233544709815262,0.4800316618809839
3.9338952571889148,3.159285745591172,2.6827714801669553,2.3546035170745223
1.2261644203011575,1.1715676666160448,1.0200223899639052,0.8625616287512506
24.728686126491795,116.1506643063576,inf,10.301138390425482
4.990350645383754,4.366950175833822,4.309762495536306,3.890162979950347
0.8563500356464125,0.5295847969267131,0.5970672429780685,0.5299202412070083
6.724356750562975,5.934062443575927,5.580493121638867,4.822773823126473
2.703079728054917,1.06623276186029,1.0251512579702307,0.8107156022143487
2.6370283942607537,2.4006755680001635,2.1907234383142247,2.045948098699292
6.790777257174475,5.737235654606649,4.882100062516061,4.2819060667276565
4.022211757786993,3.5923196540647275,3.4393638676109823,3.310418273070167
1.0369862269073196,0.473670710324043,0.4495304789559756,0.3952626239296883
0.9377483137218049,0.8082658244345827,0.7236036629450946,0.646653718231444
0.851482916707993,0.7266669384857206,0.6848235165412928,0.6291974089775887
4.046848815989493,3.2909073023804565,2.31409279026076,1.6807342647194388
4.654497449645831,2.4091398611402375,1.9267276385444287,1.3768106024210727
2.109615978163674,1.8350146817376807,1.685600207189125,2.0865821627274928
24.94974057390603,4.537156019224057,3.6609884178135825,2.699237156606179
1.2621157115708108,1.0516338027668073,0.9028593261244856,0.8412326994915003
33.13339827637277,41.23846613423036,35.83986649042988,21.60698319133062
8.92679561966459,6.491393930568813,5.51830973448883,5.269542920785635
0.2468835957117864,0.23330172890355333,0.19664216670911472,0.1418340224453345
0.7752625239942441,0.6527337753925085,0.5163156901198908,0.42935029604817526
3.2449570272407984,2.5046507123992274,2.5180072844762016,2.848946394648288
1.0778916165100054,0.9965623632076462,0.9164894838097661,0.49528117283244655
0.3524682002788698,0.2736475702859409,0.2833780074817015,0.3357129789629746
0.5418361133027346,0.41920058259802195,0.3995165754840398,0.454539698658766
0.23592023127958264,0.22579643995987975,0.2043919216932572,0.1682726407428095
1.1682236637683967,0.9843165189025842,0.7898971456366277,0.5569453064907869
0.9923229629626207,0.7314070809405675,0.5926992255690988,0.5834417783722506
1.024821512263816,0.7984770280494617,0.6702746069461089,0.6880756005386042
25.92273726500039,27.67312093886794,24.65109806587469,33.16030301368455
1.9011851159257827,1.5658552592002504,1.5858989821082565,1.9684952227876562
29.769524215685042,32.167963618558595,28.13028188367473,38.61371454226194
0.131342628027752,0.09390164067518404,0.10904030910905073,0.11093739398052109
1.275251132249817,0.9496011313561162,0.9026390274671343,0.7973486278916136
3.280081872225164,1.6487114590544953,1.2370010393621322,0.916746102455072
11.377976060055275,8.601988395142536,8.088777482080875,4.212859548518328
0.7491207659958484,0.6346272315140816,0.43794985176707746,0.539298764571486
2.1490015989868154,1.071296609830165,0.9161713073151162,0.703888438736853
4.164192030749079,2.024609311500049,1.5469144684418872,1.145827326660279
15.122579955512833,0.3932609289526576,2.28314506431441,0.25525892954282237
11.769291014723203,12.390523498605186,12.330878569478854,15.590351937983831
3.0548443365486153,3.0476953635505297,2.3725927914848746,3.180967775180565
2.4587855191587216,2.4433083845428145,2.8382335282760667,2.7587732275949977
16.730361514213666,17.707178099587086,14.9764996025057,20.34767800626927
1.2988590069422101,1.0830463652303333,1.1824928044283622,1.0143634192179922
1.2698994045646645,1.0922504868443992,0.978651219831309,0.7014044170185953
11.295855909267797,11.157049627226346,14.639303643823775,10.30581874359003
0.9027928674063458,0.4281065715791114,0.2982404578788847,0.22733942911878605
0.1615200974738201,0.09967444287415961,0.0663691855918108,0.050882071209081954
1.4946570360587779,0.4516917307048326,0.2891538166367235,0.2086727014100275
0.829994007472779,0.4417514337416745,0.32493497109600933,0.2565273566370249
33.455363010445076,33.21442420355354,43.390067242959596,45.30009397665816
0.17177158534863227,0.14284709909604673,0.12550576053094223,0.10773742876520392
1.5231230567218619,1.4095972099701162,1.563665279889864,1.3232988452926964
3.2459528176567094,0.7829915936930896,0.47988237761943275,0.278840387120677
4.570701452581276,1.2647209957345407,0.8008434150272228,0.4570847532577043
15.501627962336475,14.143398397743002,15.841017951935306,14.419496291614996
0.16590404097329634,0.09504148417656501,0.08637542254803048,0.08689180367191607
0.7554155602695106,0.5482323434588037,0.48302997367472406,0.40746230012340845
0.9546218872690981,0.5853226584647765,0.6000927498597592,0.5579593274930759
0.12679634706951456,0.06930060976358113,0.06336561918792358,0.06349192299067324
0.972285580726337,0.3639220119155284,0.37005292290437936,0.32633360613009343
3.9087726374541534,1.6797612750838362,1.2853218109356968,0.6959290121336845
4.995385099441384,4.548863928426298,4.108518056744906,3.46812188603392
0.20816131337082897,0.11963002179341631,0.11850222310779926,0.12975628200890127
2.5374433707110295,1.2900621448640646,1.0197550122767478,0.7356016725364497
0.297257512918976,0.2573916280933099,0.23431648432618568,0.1778550559135325
0.12676003742266648,0.08466629593250255,0.0858547250907272,0.09358214633282978
2.448279855023959,1.5449110153039047,1.4088904176526194,1.0933311225248052
0.5936842218388252,0.4577966597980326,0.47902724734077434,0.5451771945528964
0.5550430909600882,0.43685690921981174,0.3260789420731088,0.338876036119504
0.854033531726768,0.6144777087984888,0.3957042409523509,0.465213234075088
0.5557684013372042,0.4573262273970753,0.5108460118903737,0.541446118694673
0.45750045253208504,0.4098924889914762,0.34908080491337956,0.32458890572489524
0.694396519556228,0.6081523112695121,0.5242476814703071,0.5077116017508625
0.1845476420354599,0.11860107338544287,0.12798607924111507,0.15220031595898656
0.8710608097068698,0.6753355332568843,0.5072254910733072,0.33147919424933997
0.1614382769034456,0.11209985371888631,0.07533742036724508,0.03978727588815607
0.4477620701797895,0.31907566507857105,0.29126849045527503,0.24334902848890091
3.945847116554208,3.6830482264392774,3.1605602600612777,2.622060029898372
0.7024333424749886,0.48067666611242604,0.4150418386372071,0.34815194185603854
0.9510753854513418,0.9258770910867299,1.1223552373393741,1.089783610480259
1.7203053137965687,1.7584134823265294,1.639076157082358,1.4252124887101023
0.25706879313917275,0.17052477172117017,0.19067623431446085,0.2289717765794192
3.722257502643542,1.5949466594096766,0.952232880095027,0.6486414077603513
0.14819754718369862,0.1022454355049282,0.11602248093909329,0.14309054524589213
1.6773937836512616,1.5239695092927525,1.5179721489624467,1.3440548858179204
0.9841828879305338,0.7883656168674293,0.5596202074686425,0.6642945662409434
0.30689690841881884,0.2767561917956807,0.25360323161035453,0.2340747628091051
0.10160591847944897,0.07075747103222929,0.0823988092461098,0.09938948720495967
1.0081098494902494,0.6270453235958572,0.6297051439678871,0.5648595170617774
0.16822590911226995,0.12055341282780958,0.1444737422822037,0.16360439389892995
0.032968281623926614,0.027687428686018683,0.03217473628979369,0.032740233180126
2.605352805380589,2.4247784784079855,2.374041902358261,2.2317163300292693
4.299438071208413,3.9218848551329573,4.58953125746009,4.457317511566555
1.1110364109554642,0.9798517036392962,0.7074283692944502,0.5151834477136802
0.5437048984560394,0.5863706071081766,0.6078647476630055,0.6223020639595503
0.48015731348492147,0.3554150510981058,0.4293227156173717,0.4602789217144358
25.554121941843817,20.08847459065381,22.24866347460231,24.193202570987545
0.4253439438394455,0.3205391663759156,0.325758463101013,0.3188021513104918
0.36066332543431745,0.28779709312082064,0.3521109479744941,0.37031851768362223
0.9653822154323504,0.8962059403805983,0.6937960548090852,0.5262115303907398
1.3827274548221966,1.0832494161733919,1.2615340061888838,1.263155024442757
0.2554563813653814,0.24983958883148202,0.2501924329102637,0.25055654875528094
9.080600736274766,9.797349084884653,10.870111843816433,11.959042069053961
0.10168536743755392,0.0896928235684574,0.10419833210163768,0.10843055181881657
0.02265485720284997,0.0234360152116495,0.023774695190125355,0.02276732959798144
0.2625716008735559,0.22852488024638237,0.2642005897849145,0.27106959387000207
0.05588450318832468,0.054708052737615025,0.0541816319258471,0.05403917527448897
0.2515785802870569,0.21778797565527097,0.2652371614555581,0.2732576033199418
0.05053419222154126,0.03152939776024915,0.03043845105217935,0.02627836797492414
1.0998277767137616,1.135152044729085,1.078055120385042,1.0239015083650223
0.0050861016038913,0.0058948521485454,0.006542117250122731,0.00528211352938319
2.946243962269876,2.673377888252431,2.444086606940521,2.260203319737185
0.30286974173980413,0.20288408207766093,0.11590797895357466,0.06489282035342347
8.170223419567732,10.491051996975976,10.792401068562354,11.88715607840593
0.1397787784584664,0.06062288815276382,0.06071348079206802,0.04466867911779522
4.92504909418492,6.076189345123568,6.313844860657128,6.582495510615821
0.029033571221199064,0.03464330472064272,0.030206850463766338,0.025796373165739628
58.29441249815245,53.76449625209554,64.81328074240591,69.78421632203626
0.8997371730143584,0.31922003192626897,0.10992737150304736,0.05581739329125644
0.08689204860966725,0.09395103701322664,0.0878956804950591,0.07904571003383518
0.48314567139182585,0.2279249587449659,0.19112624140374182,0.14654718503112618
0.7027823947092648,0.20134555127936335,0.17223202990176684,0.11899998083727428
0.0009063457007094498,0.000935478881068016,0.0008930384781846302,0.0007831608122542634
0.10155813776696887,0.09558381560318109,0.11421994127459875,0.11354590282446574
17.720492867943722,19.238636727521786,22.476772008079966,21.479247517537615
43.16682561018238,39.134644573016324,41.25401402198264,37.720385752804134
0.31062349128518413,0.10357911183548152,0.12041696467766502,0.09346671175245846
1.3203603535305328,1.258871570708861,1.3781885024664273,1.217627562282476
0.06793003759783448,0.031748026105402914,0.04659935455714854,0.03953807603288382
0.09134150663327319,0.05595657838221413,0.05826090232415038,0.0486024735023746
2.4038256738749446,2.4896008241374195,2.884448884364696,2.392939075048351
3.4606884723485445,3.894979540227643,4.665878190089245,4.159111005953626
0.3149685143372387,0.30905669379413586,0.30728685839585274,0.3087049783378041
0.3147939476075511,0.3094811632835111,0.30931103347156724,0.3122653408355312
0.5496330519182206,0.33981312195373836,0.15167732148933014,0.08365779092012322
7.984941397322047,8.855103234862295,10.548597462807802,9.513228383670558
0.05053820677371029,0.018962439719436334,0.016442190979755123,0.009756480592545224
0.3334706609895018,0.1503786348377702,0.1306473905347106,0.1012610830237114
719.4420941919735,638.2070662691059,1307.74980314015,6081.69947576868
0.3418765171904593,0.3474234542602335,0.3252445500842898,0.31496312372664026
5.749331406994258,7.27783850869671,7.849593179528971,6.884508498160429
4.276441792253127,4.704556290915873,5.530086948557857,4.828244678710735
4.157922579758681,4.742139522739659,5.795309023549919,5.409320660385267
5.598118972442382,6.802331727909399,7.20514917874945,7.095531272258598
1378.4970030272452,1547.966724203384,2374.7363583096785,4910.302050006466
7.321251337546495,8.176928065612389,9.521261006730397,9.07889392178605
2.5904971751752806,3.3909373685239483,3.7370360319294003,3.3522929157224484
0.16579810423968158,0.1642713832188762,0.16010107601459297,0.1599297743427996
81.99551073733444,89.93311937939846,115.65507380427445,121.60290917201138
3.569229780218641,6.180981867787672,5.6401150133644045,5.884753474802472
8.563376810678664,9.999788507783151,12.033262297306035,11.184733340664783
0.12212985369111577,0.12070378670815737,0.11956186703636268,0.12010131847697449
0.023900981513609774,0.030558358424917765,0.027187061418686632,0.0250810356903372
4.621625545857654,6.325834958983727,7.516212156947105,6.1099741019145455
0.05146520616844684,0.037527955091046075,0.01977577575091347,0.012603097281668212
47.586695482595076,55.51223775781477,67.5366546173304,66.28184954832619
90.07824198175663,99.8599139029241,127.33121725090699,134.00661100252503
3.2997478560066726,4.347605169666147,4.935348360078026,4.379022306614507
0.039692272452101086,0.03908929278745935,0.03908688102293363,0.03944772004109717
3.773137023570497,5.397974386087434,6.298620284757002,5.174398940770523
61.36932285400367,71.26117205623899,89.3406940784762,86.93231011430565
69.77098320074549,89.41712636703997,118.76508113707798,96.54967208168243
0.2762367751267796,0.31827520326448994,0.33199733642750057,0.31274968571102457
0.056169885773493355,0.055202605364648355,0.055196322322280215,0.05577727450024378
3.232867845026125,4.798482458942909,5.516067598749921,4.5745588082749995
13.053160542598107,13.489875809142502,19.069351394733896,17.351207767705414
28.44896718098379,33.415939511953084,47.78754222413657,45.345459856004716
0.0,0.0,0.0,0.0
0.7819519879258152,1.033513719337358,0.9443216274959703,0.8325895446188124
40.182113371375266,45.04132399312353,64.22759613758416,60.04614626188148
48.588097621679786,50.06572745148823,70.74689164723861,64.89948674676765
1.2614692058744448,1.6406049088455563,1.5397256514162392,1.520957591836338
0.8428446021514211,1.0723540398551192,1.0183546807821462,0.9469101593113061
6.756857477394281,7.772852213823533,6.5437687329461625,4.168517548991188
0.25490855185873307,0.33728745142085614,0.27475294569204195,0.17278104324125923
0.16981797714641292,0.2518048971999868,0.1946539118309621,0.14697584824703303
2.242426242547541,2.222769669397433,2.223784897992438,2.2355893792915116
0.08747163510000866,0.10337356227387812,0.10161539712148224,0.08146047536951179
0.04537531617880774,0.05127020692210351,0.0501331858195484,0.04258126876049181
0.11726263945700659,0.07656652938904378,0.030586037588623705,0.015386131834533289
0.06843763912909556,0.08123514783619157,0.08362843673967782,0.07043607626066689
0.37092076991691025,0.6780183804335466,0.4764512610220773,0.29941437783711355
0.4630892461760637,0.5467208508373598,0.5020392158446554,0.5154303394927306
0.33944047234333236,0.37690929075197693,0.25678068327544196,0.18766759600487298
0.01550136105169314,0.015024342375130803,0.012291621124182129,0.009656542710751836
0.01790156324753999,0.023316537804364185,0.018824883153676267,0.013967785166831644
0.011713329996905372,0.01666386443616624,0.016591463032719696,0.014291856550127846
0.01613512381968363,0.021923714383886773,0.019666875411247325,0.015517659988673714
11.988588830462175,10.926913281774153,7.73656515849139,4.768390511685325
0.08873724853585317,0.10139637367860205,0.09005229082190662,0.08205886376840094
0.20099881269126094,0.21693967356872548,0.21196770783009264,0.20957252676623472
0.348738550696242,0.3794733267905326,0.24796426369152744,0.1744185796844513
0.24363248929384165,0.2554509336967407,0.18844724810200078,0.14534791692077018
32.661726129836346,11.273139305137287,7.1551741914800795,3.618262610101854
0.22370381347658128,0.07578305310784193,0.06368719326086063,0.09157452859583426
0.1563176847788653,0.08196666262545116,0.06346964416006803,0.07631330609645678
130.24808160477244,27.828597124217296,14.9956667492743,7.646628709793855
72.2102014078897,7.179533627133708,4.5146474496075655,3.5657293100698335
82.02186725194154,18.74529203183791,10.05987657700371,5.051913490749915
0.1440681486610278,0.04313567374859376,0.0406170909286231,0.06340556126617848
12.510952298942872,14.60710194101338,14.562162955265777,16.09066253623675
0.25378885791822126,0.06310644938823955,0.049818850232834694,0.06048055387060455
0.030175483727047467,0.015916086797434576,0.016520009892192766,0.015284180730942358
0.06894193124571521,0.029193172781092798,0.029101800629021332,0.027091485870042297
0.028609077780447006,0.020177721906953737,0.02276356257814412,0.0217933262545806
2.769783633068123,2.2795198390065337,1.7294907760233196,0.8938908688287804
0.028638884310467305,0.024756961421394354,0.027003070498673266,0.02570754810619119
0.30036701663950516,0.2799081766557246,0.2897889910296632,0.2652763400085228
4.948458603941368,2.75826848945348,2.893375957355755,2.2006908943011583
0.06922046830067126,0.07142451003546668,0.08665489840045706,0.09061284326499286
0.10723975997946834,0.11098242661318795,0.1323613607922522,0.13493659610424022
2.589898079601578,1.2393462563289201,1.4674176086122785,1.3491048947418895
0.09682295138602245,0.09759538757330151,0.10076317788902898,0.09930971600037362
0.10131836923556675,0.10700268936667715,0.12244377157263867,0.13629050903054324
1.2210552597512179,0.5248960626630417,0.603998346152142,0.6670556887757324
0.0,0.0,0.0,0.0
2.8966418226219837,1.9528682840657152,1.9299636372345577,2.1514900437262447
0.06738752549566454,0.07167862576451645,0.08405006239458122,0.09691838722194171
0.12390049667418632,0.11889694304018028,0.13887410977851214,0.167878249118126
0.9603149476616928,0.4683621134437152,0.5687154099630943,0.7599083244697554
2.0940676006577776,0.5636342033287899,0.5990627061624153,0.7925045284065887
2.162638639464124,1.4998092756719683,1.472759994793444,1.6413550648476802
2.199612946678398,0.955221073514052,0.7583222497227163,0.9808617493840642
1.086862982490218,0.5699107400738733,0.6592974215942331,0.9210872184475744
0.3850324287664441,0.27355904852569785,0.32369443812722704,0.47370976112542085
0.30734671018542165,0.30681471964134316,0.35297494790192074,0.46318202518056584
0.8536772644202524,0.483051399344182,0.3418371765652918,0.39646812269291
0.41032633620892967,0.4402009738036344,0.5337303587125058,0.6741065823952966
0.11915257895410011,0.10654817933031574,0.1501443146296804,0.22070869524140688
0.42102148924207633,0.42049379794489417,0.45562639899547647,0.5536101869408677
1.187295464071098,0.6956278262205389,0.6481516051334459,0.8097949208049595
0.7868335461109375,0.5877784460942436,0.555957367936403,0.6610870566731898
0.12070979743817409,0.09702868151336726,0.10025831067407769,0.1255233000275869
0.6838204071652916,0.6174733648384014,0.6324615693479336,0.7520644592582836
0.34159255816981426,0.1734173661154534,0.13776164065701246,0.16848941660632827
2.8213244032801152,1.2171616004471846,0.7699782226753281,0.8311571910937098
5.660259473853447,1.9983467842531961,1.3402614104131116,1.2537071509092534
0.14048665094166402,0.10271872634085699,0.11807815969085797,0.12075615619558086
0.23557529739150765,0.17763369501369428,0.24307872732646055,0.29140824642971463
11.716234138485849,11.672242037913497,11.703940163494208,13.937072641926045
19.60112942852968,19.664669455694963,18.365062130387162,22.987268503814136
31.617598928977117,31.972027186293648,29.408392470509725,38.03291708628028
34.54347436837544,35.04094647571925,32.31552443004201,42.05562615398559
13.278338414117531,13.332732360139518,11.133396508561004,14.673576175666971
1.649164712264291,1.615765114288363,1.3294644668872968,1.7456918470083789
0.6919328727407926,0.5528500321815955,0.5612962762747307,0.6583974560332427
3.327362389426383,2.1017987693821447,1.7740443357048843,2.1551438622232912
8.014416163006889,7.2078843622036874,7.886242143793271,9.952227179871889
5.251871904280479,4.7237674320210425,5.168666243667339,6.5236828473467305
1.0476868977864353,0.8888620836847113,0.922003451773223,1.0970012737916714
6.435868019181384,6.487256835648598,7.84540093623208,8.48163962858004
5.198939232786447,4.5977837620725,5.3984495221406625,6.047494943105755
17.152610384619276,16.869072478889525,21.65543253231749,23.548700490471287
27.86269587243669,23.92052639893808,28.341255744010695,22.600954222772298
1.6511423868354904,1.4732455839820733,1.3880194204655532,1.0602259925085218
1.3142237966885364,1.4672270134825682,1.9330991408383202,1.873633079929999
3.0861259662505622,2.7210097642465234,3.423333477646839,2.8467998367084544
4.607852648798241,3.8716484731477596,5.12349432031849,4.307876451747068
3.9730220720349014,3.603734815032727,3.7836786749524696,3.0935648751473144
0.907344447416291,0.7168978983600871,0.6486785790914421,0.41150746938145344
0.68935367743819,0.6448753262976141,0.6743640600160362,0.5662633301668064
3.771203525879377,3.130464823231654,2.7251544574220814,1.9813339972953439
6.012435318036033,4.978754748341795,3.326454192916947,2.2585635103829933
2.079134391314166,1.890686800923038,1.5732794009343205,1.297996509910836
0.4853846500548359,0.1482182701476641,0.10122480968183327,0.10136397763137239
0.20415017746414973,0.14582459864018252,0.11289757153113295,0.100424326906379
1.8280965377679113,0.6374086547887363,0.4307666606437238,0.31599150295869655
0.23035662496562895,0.2207612617554676,0.20279907203990116,0.18120228131387828
0.7899502170706332,0.3136060408160334,0.20149231599098077,0.14427641746053213
0.02548850508971189,0.024965799997867105,0.02134156297971476,0.018931096998492224
0.4853099870702717,0.43900795309648266,0.387962841312472,0.33275529344297894
0.08597452325684926,0.08226086229987298,0.08075555170967406,0.0727297468813961
9.109689908363917,8.473721479065143,8.230079114535444,7.2380582340818584
5.2338802172224845,4.244492291954108,3.6209752130808797,2.6541247768553817
7.348721836228287,6.10171006909812,8.800688131630709,9.056574789742074
1.7829418862472404,1.4969413564035958,2.1587656968817615,2.419062814506143
10.985971130821248,9.139228247281311,13.207617344220521,13.61953332482517
0.8119443213534078,0.6722100848625469,0.8921386579612379,0.8946678560591953
3.600984540666939,3.0752799717130848,2.905381020048323,2.8375310154654234
7.9675418910913365,6.479903676554073,5.951798333291409,5.706219015765613
8.777380349146883,10.847385466415508,11.030879046500093,12.067106181435943
3.569816184025195,3.43089201344154,3.586280960552208,3.4237259532778634
0.09590381914135855,0.0767383576411808,0.08361592846349337,0.08154816882457411
0.009660455196196136,0.007995560550701391,0.009866776205337411,0.009891635448138609
0.022915429619969046,0.02006097201035755,0.0228189163703758,0.023211496052061683
3.1687814108679104,2.166495405275602,1.7763124131759331,1.5441600600258802
0.40812278648018036,0.4254179700235527,0.4473764038091693,0.4516107324516708
0.05416233794726335,0.046995031393359935,0.06368822318291317,0.06672916349805488
2.560818142246405,2.32044597297428,2.518463657533901,2.64083683600391
0.8848615989838725,0.8381223567686427,0.8621519194478554,0.868591204310352
0.18292278393750389,0.16320456800701694,0.18449358416024003,0.19584189828388102
0.24070267814213347,0.21079088359980383,0.24228110896950864,0.2505457218498715
1.9562250422119933,1.515774084111078,1.5538004331364559,1.4438729165482114
2.427315153955615,1.445628563326961,1.6113684803794421,1.6518783133942736
6.2054490807822775,2.9933094015875064,3.073433100497229,2.826523627840393
1.8393985723102806,1.5175793592023465,1.585134691653289,1.5589239176480274
0.307819003491027,0.20519300707198498,0.24435252168505153,0.284739968925467
0.25372258638444734,0.16326189471048805,0.19021204627647867,0.2191262997355578
0.655962545463329,0.35239325338080724,0.36909742442571475,0.38909050095114067
1.8029609843639536,1.0942743964642745,1.2359533229322726,1.3174859226496953
0.1545796362998511,0.10541397531724653,0.11041103525090554,0.12573492807956846
0.12311037852368088,0.0683851299807266,0.06263422075632406,0.061524516680848136
0.17115101988481937,0.10523797298992282,0.09916548063112134,0.09943945356509892
0.3082914610991594,0.23002553744850532,0.23002827951737,0.2562537619958129
0.16453252621427408,0.13289502259485286,0.14680820189019853,0.17069177308909605
0.2954819186700597,0.2520149512156282,0.24452819382278626,0.245328858515183
0.38747404278404546,0.3423920027607534,0.2957852896100629,0.28485656238220836
0.21509866322597607,0.18728885477760132,0.16175220716206054,0.1644298107799365
0.38766594815926814,0.276262967216818,0.19086932676267648,0.24265438778882914
0.9945969597583557,0.7722591986506915,0.5644052812291845,0.755646802410577
9.898093585738318,8.268434209143402,10.683092832693017,12.123126557666223
17.569277409974013,14.625990799051388,18.934864682808566,21.532199959308148
44.87724500709269,39.96940074959165,47.50463954366722,50.54822963301028
37.172145763609656,34.35831891500133,45.88767268223309,47.6177440721262
7.508975706165654,6.960544157896114,9.231979779094038,9.483580573924932
7.065447278836173,7.517905156083435,9.712109108342954,9.500397600095054
22.728093453459856,25.49420457087758,31.523806690366737,31.708040693909318
101.0760231413097,113.70274704556404,144.87742178611347,151.66430846388778
32.57610649075312,38.183197963529395,54.857555397916535,52.473336815298744
36.72776059275522,43.04319424010818,61.85894999961686,59.20137089260787
16.108417719272296,18.92364396276126,27.058039310756577,25.67235839798367
27.07403095077546,31.813303242227754,45.4651519837915,43.10409101634197
1.08520451748751,1.2107863857153478,1.2529414659784752,0.7421771956219347
126.09953841354724,121.66384372117838,162.31626051695417,145.8584737090836
27.83887551948052,11.392988944461221,7.483413649370876,3.8467168460520735
15.163188272473263,8.492075025098329,6.262513316509428,3.3433213684333487
6.0025082605062074,5.069940608731684,4.759178173403079,2.8520093062959155
1.7759223019372368,2.001064916175754,2.365924332447179,1.7122348154439
3.7145204936683927,3.2190191867882545,2.4650058792822036,1.173990536747318
1.510473278347573,1.4581676190837825,1.1475982513231395,0.5255017332450768
1.9840766768583522,1.8824945182301136,2.259463885724191,1.843041457232476
2.402104158004211,0.603877868567659,0.5225210189542899,0.5202864314391972
0.7733849800880392,0.364481689728526,0.4967388563782969,0.5364956272269182
0.7519628987562097,0.3118367365259017,0.32139105292663966,0.39199642385815153
1.8768094628318253,0.9602890890646358,0.8177524525938267,1.0011892723174434
1.2692135127853454,1.055655907676282,0.9988047474019172,1.224809235774111
0.0,0.0,0.0,0.0
1.1817248438944714,1.1860054484270062,0.842063420283802,0.9233300457012882
1.1428970353961252,0.8878029883573823,0.695702969337968,0.6835968585213343
0.1353931543125803,0.06872011210485603,0.07478308455423313,0.11798535695273425
0.5280813173838564,0.4146217934489082,0.4441191255593673,0.5701139080104419
2.4689300283652478,2.097726643257454,1.5523785485163852,1.3322318040367784
7.64994474296039,1.8941799668712958,1.1301246688801316,1.127835381929966
10.86130684117003,2.5399203013514926,1.5296913812990538,1.4543631996731718
0.12646951411448962,0.13156843134548554,0.16458077761356152,0.20546014095733495
0.1461306400113991,0.08592142975865273,0.07767655839689086,0.09654616400343667
0.3203960005584296,0.34694239524387555,0.4522152474471721,0.599839049110548
0.6011535301233709,0.4188901708240084,0.4023721226570376,0.5257980623634769
0.43828543407859155,0.5331034350507078,0.8542640663729867,1.0513012621210192
0.8375227553586416,0.40350316130053643,0.35465263520210777,0.4619782365252517
0.230965335311666,0.16918160560723325,0.22876126020848844,0.34827847638858883
64.33930373657445,42.21018301331323,35.257087662006306,31.937184410015462
0.5212037754118093,0.23769539591304756,0.29800676128583964,0.43260348673774685
22.300218715654843,19.87841397084374,20.87830860335662,17.097800600825252
0.08305132027539665,0.08430983257969933,0.10310522691581094,0.11813430643192173
0.22980780668538972,0.23206343529207066,0.29416894133650345,0.3615109686436234
0.025708165288222916,0.026506766251126242,0.03276293379683982,0.03803199071049571
0.006709757566743924,0.007012441105034391,0.008665681460095684,0.009491875291043941
0.9756968208047729,0.9602387540314056,1.256231747849898,1.6610807818918443
0.010082516629324795,0.010546526880413227,0.01410141115365221,0.015943775787145495
0.005110644001156806,0.005378622220876428,0.007125241807689152,0.00789941906011494
0.1360405149192838,0.13015002998070263,0.14005273147792893,0.13695871110969737
,inf,inf,inf
