2020,2030,2040
0.8097967529354921,0.6624513866944262,0.5599872075411607
0.5244200852764139,0.2743634825820938,0.2022295078628422
0.8800456807143133,0.8029385703742334,0.7191675276238214
0.6911055160968936,0.5350149898899429,0.483540889362503
1.1270561093986449,1.1289967623799506,1.099671844952581
1.0686318785513436,0.8659292468006866,0.7335280850165494
0.9139827245629261,0.9283688151440662,0.9341563138813272
0.743296832615614,0.5799459993464352,0.4882240740175763
0.8315165609651114,0.6856075525792228,0.6243345348574066
0.697567119844431,0.5188858796708699,0.45930565849473737
1.008519759816272,0.8628845762450109,0.7888358926530783
0.7054844402715018,0.5321258341220173,0.4428225691788715
1.144627998619914,1.1089023146945234,1.0752873121996271
1.1588174895192667,1.1315662956808956,1.1147218922024964
0.7946088944261576,0.8218081411567034,0.8235034298894434
0.8553606645756819,0.718152647317957,0.6218242611246414
0.7927199519347996,0.6429388781893833,0.5438200105734835
1.0657771789307109,0.9555566597860387,0.8957795245753148
0.8544286376686583,0.7697853239578252,0.6883265373306444
0.8683125156378829,0.8903702465902597,0.8733748273146017
0.40982175793866027,0.25946947521204156,0.20081065977516432
0.8954425539018075,0.7894530119006685,0.6847840359467536
0.785457538935729,0.6795394928210708,0.6069683571310637
0.7964567696454978,0.7352987932587864,0.6401648058947503
0.9450808809102197,0.7952211967196279,0.7009247619799567
0.8998876182146444,0.8750709562172114,0.834812924808194
0.7042973898446275,0.5651593309184856,0.49693977943529516
0.8833690705240169,0.8186116357502333,0.711460298448944
0.7067095220409964,0.5083265599944834,0.40317306440159795
0.8729735978528803,0.8415011916077849,0.7695977186116882
0.8811647187136417,0.8925142981792505,0.846499609867398
0.9877435434567177,0.875588154750219,0.7531676146252433
0.8024620882063193,0.577964577898021,0.47532354633981116
0.8228670091195986,0.7966234854807703,0.7187319337562315
0.7304172521961833,0.5874414255627987,0.44873595112435427
0.7940041998656591,0.7462797125723145,0.6490953625488066
0.8861108814003231,0.9042706678609652,0.8442392420035482
0.8275355786509347,0.8182130287531784,0.7349849390326714
0.7598760009829527,0.6529209027401797,0.5496333496739068
0.8965919004871196,0.81410826624076,0.9279383021810204
0.4851594618710623,0.33041853048345887,0.2115528709196766
0.9462821566224106,0.8953568901118544,1.0627226177876634
0.8709493614966486,0.7228720200586292,0.9807299855531865
0.5500345118979666,0.3492001645177684,0.2078301937184557
0.60459440110685,0.44871853896618097,0.31869229354909123
0.516575593234216,0.30528074802396404,0.17276546444661917
0.6658391441675693,0.4685978261947791,0.29818467146857675
0.5737620032962705,0.4381347250414825,0.3131954715595298
0.8502058607270876,0.6879350471339499,0.8978311342873057
0.4679709426992101,0.24596005319510422,0.1523025390165377
0.8624797342175916,0.6704678149006998,0.8008112743944552
0.6765608168346197,0.5238277650719254,0.35752193957306144
0.7563801990155014,0.5428829166435265,0.37106086005940414
0.5822688475114244,0.42977864757787815,0.29371449683321194
0.6898424506982925,0.4799586542437269,0.3055924825579298
0.8284402711732723,0.7372246533672755,0.9360517206795681
0.7506753934867123,0.8004179459946004,0.7681061023096307
0.7123680426173679,0.7830565616847475,0.8182125020686322
0.6774243033849899,0.44614325478175015,0.26723645665033957
0.8269268877723871,0.7341187352008743,0.8790812084335452
0.8900292069147562,0.898058318881666,0.7666190731692485
0.6047621818903406,0.3681271465999172,0.20495583326166428
0.6941664920866092,0.5027820995086951,0.3140541550369017
0.7644881261146418,0.8228031100833162,0.8001775998279722
0.8202352026478722,0.8828100565201046,0.9462674273083314
0.8101018946493161,0.7616047525118781,0.6991972348150018
0.7067895133335647,0.7601674553887963,0.7624323307460525
0.7211148121540361,0.7686007687534171,0.7789990214200928
0.7970809331954406,0.7269541612081584,0.657567490665748
0.8600131444454236,0.7576590269266165,0.6683318966336467
0.6768727123790363,0.5250890579241351,0.3768322195842683
0.7720861300865091,0.7023245759137294,0.6311222933894378
0.7828023316150247,0.5941840295033417,0.4132614554273902
0.7061720569022681,0.4788546320684613,0.30053003281308793
0.7076272899720477,0.4885902910355894,0.30586409290342126
0.8089378133077755,0.740363925483271,0.6723371676052898
0.6769781191003742,0.4506134927114177,0.264094963423687
0.869933275758678,0.7419994790662373,0.5567658654680401
0.6409200014656243,0.45586215213099557,0.3079340759194671
1.0349615224037865,1.0385004942789327,0.872912456518006
0.8250782536503416,0.6740657712215866,0.4662133648963261
0.8310559487456626,0.6880503351666469,0.4847057695948808
0.7157336867175763,0.5586038099131446,0.3865761976021247
0.8378774068590368,0.6891570716964052,0.4976303037084256
0.5859214576657789,0.3786566671128,0.23450249172217796
0.7887061186395752,0.6269992095265319,0.4525918960652041
0.8653513013345204,0.7337206959540163,0.6309978014453956
0.9337949029429516,0.8865335477100118,0.8180062220898527
0.8297613396458062,0.8296777206869568,0.7017192491201247
0.8458499492602719,0.9404777735407615,0.9206207272156458
0.8438817220832372,0.6995865767537278,0.5777661604926145
0.8052120917720653,0.6927662755537096,0.6167969319269732
0.6312379144796524,0.4555148980234733,0.3717044384783075
0.7126946045399073,0.5721715483294703,0.4939798550814833
0.62612651566438,0.5426032025400888,0.504488015683083
0.6545298773830448,0.49703219840139934,0.41376703063704023
0.9254931604831299,0.9756238175800357,0.8818482831266548
0.7920714450415562,0.7007894666450053,0.664360350256742
0.8611226382677614,0.8618002571399186,0.7585443576220438
0.7650909276744535,0.6650587150059486,0.5988647046361207
0.6484435763575013,0.4888580469373999,0.4055918152198941
0.7614556305511497,0.5215811931818773,0.4037713830812888
0.6803298466549603,0.5843720287300509,0.5335894895038235
0.7790088448852808,0.6875123310132427,0.6283842264143328
0.8689992820494257,0.8015414497633014,0.7581141482686282
0.9721158758497809,0.929292433664349,0.9089318121541282
0.6393742740032947,0.5540272572173834,0.5249780023953731
0.9234855843473811,0.8462839369798404,0.7974368874975304
0.9291818135700277,0.8976084667175342,0.8881929708559559
0.9579013942108089,0.9378410731330541,0.9030994110400793
0.9478517409555007,0.9153133546043061,0.9045859091230289
0.9817422140448121,0.9381789997805106,0.9039596079419586
0.8061079799589681,0.681359323306476,0.610827848525023
0.8211115451246864,0.7458370482410823,0.6569999063569923
0.8972648918122359,0.9379704674392676,0.7829932125632294
0.6337651091637304,0.5774854550866119,0.44030818751807277
0.6945989968781529,0.7020808094519465,0.679984619677795
0.6456679726694977,0.6278184872942396,0.5934902509530949
0.6484108949114585,0.632118283881283,0.5984323776096779
0.7781351860277504,0.764082913372867,0.7424051521656694
0.9030594070917801,0.8976639920313678,0.860034847417292
0.811240356382651,0.7456014234411515,0.6730722434601853
0.8325652013440981,0.761894246700336,0.6844170638143849
0.8966555386056376,0.7967844852431798,0.7094033186563719
0.7338958457165555,0.5436291336538331,0.4475591310671378
0.8694694665036827,0.7382519217943275,0.6436495442056692
0.8232692559688846,0.5566404651447496,0.40023090889999746
0.8498294936143534,0.6900208837093303,0.5485069006368112
0.8931640488315122,0.8710766103826653,0.7961764716231186
0.8957561580152639,0.9165156607409535,0.8644226174446017
0.9191514425748781,0.9617954394148956,0.9145432926831479
0.7744950029635589,0.7223115348978771,0.6359754120444014
0.8814267331586544,0.9026171876431588,0.8604727526324096
0.8738084662311121,0.8682874445723847,0.8258026502640836
0.7461543346524148,0.6673724709724528,0.5864030943900753
0.7277727763665386,0.6295710218741929,0.5389008266845761
0.8466249524578737,0.8113961989396932,0.7429031348556643
0.8821272216355801,0.8704182726793326,0.8095927484362824
0.8550323347995192,0.8728086000311482,0.8335970242416361
0.7266541078177192,0.48161288538708313,0.3659462176585534
0.7644400170379133,0.5473153272540536,0.43558809115484237
0.6356918338420794,0.35197809772276994,0.2253782688865724
0.8064860367993868,0.717617442686395,0.5652102334818333
1.0195731072324656,1.0533794528809883,0.9408737910438173
1.1876048743691163,1.190549540590414,1.026298554573566
1.1709369973464063,1.3185067662095504,1.248174916831414
1.1784199041047956,1.3912784697599498,1.380777577723287
1.0999612710551707,1.3151222510913032,1.3488952049355187
1.10915013623855,1.305926542423662,1.500075098764477
1.0628128795402858,1.199162615446131,1.4700848046683375
1.0095901046366786,1.0443941043440415,1.1193540945896536
1.0103942672509763,1.0424612731407055,1.126589538830616
0.9763191355054921,0.9857299255811187,1.0103450862690284
0.9089640517603033,0.9620582834127441,0.9874751982037485
0.8432467656278239,0.8593776272209711,0.7705039599392983
0.9138169293344012,0.969833544322258,0.9928951904002368
0.9256868288778247,0.9880058379429087,1.0371608541273705
0.8922277587937945,0.8911389715947271,0.8899295876553119
0.5919232312763872,0.48190372516082697,0.4357321105768709
0.8358650959698777,0.8650286260956368,0.868587390502452
0.791831401641595,0.7075451198496875,0.6137809146026597
0.7757023367363207,0.6682643178927473,0.5531919337966914
0.7975945141884835,0.6580274209005677,0.51922517944414
0.8477642762498401,0.5760465749168034,0.3786975264577564
0.7583146418079031,0.5107266246845045,0.32141320681778573
0.756565746145642,0.5490277321015873,0.3486885671448329
0.7833050349913129,0.6204595107629077,0.4424802140985409
0.6441560042836553,0.4323862706864126,0.2749127419782453
0.7871078992700508,0.6590861909465021,0.4900027410981805
0.46912929244286605,0.22683794511426822,0.1409482051310696
0.5823993029723807,0.44438745064090285,0.31728716430864495
0.532833380718404,0.3989990089252029,0.25965358945965666
0.5820520559772826,0.4433716020695785,0.3120390260164275
0.5878080535320481,0.4488039252569272,0.3197087796012505
0.6096910350275926,0.4655886172949656,0.3154567914740821
0.715410067396223,0.5676212750689862,0.41498633761010806
0.813513574352675,0.7581578753375505,0.6902335711458342
0.7972584118625063,0.73366802922202,0.6606963707439465
0.7806191262666204,0.7095412985681087,0.6352128972330312
0.7847231890065598,0.7145704190941389,0.6452508692867013
0.7573449514867838,0.6759852745685373,0.6027708317887226
0.7843716228113415,0.7141932443438578,0.6472985797234918
0.8256080719780476,0.7482241090183195,0.6764272132425557
0.8396185793736672,0.7402007304380446,0.6766333446013693
0.6504860605346545,0.5009533820148218,0.42184407152229997
0.5978466389132238,0.4127803418704752,0.3332836729944927
0.658772463942978,0.485848070286736,0.3977411067884333
0.6902939049827748,0.5292646791069797,0.4439704615113113
0.606862633266206,0.4612399524289566,0.38342519197003194
0.7941753083666038,0.6786597744656402,0.6101230454421387
0.6739150005043366,0.42800808507593713,0.3173023465070542
0.7659595153865532,0.5786637758342409,0.4817181280742345
0.6665426758929183,0.634880665091846,0.6403340289387948
0.5994823747531404,0.534503945106408,0.48687776701943936
0.8359494228220695,0.7594021694271336,0.7179175186405534
0.969798242606153,0.937474017648192,0.929430271105974
0.9654281844363971,0.9387073106265884,0.899161853723442
0.8923826944618469,0.8020755270926186,0.7412139787541249
0.7636036796803447,0.6053741938881194,0.5299287811948076
0.961004573225001,0.9314826005245282,0.9157486626233855
0.948868271121738,0.9158715378204572,0.9022621740290546
,,
0.8856225841527524,0.8251666119124754,0.7949455542363808
0.7819340859843413,0.6745827527920027,0.6084133992390621
0.8108682605535535,0.7357642221959906,0.6832101767298603
0.8152336677913571,0.7326547981405236,0.6539137198364631
0.720247100565607,0.7393106834091109,0.6543908364644406
0.7519600193633291,0.7701484383625359,0.7241240179905574
0.8026466940813126,0.7720116541802657,0.715561677858702
0.7891149284720279,0.7272772373000418,0.6410507154677427
0.5355891469011402,0.3426835465716924,0.21135404700309307
0.8225085050547188,0.7453333175684285,0.6689524773559684
0.9044691449769175,0.8328093743206962,0.7473378645158334
0.9251502510902675,0.8407750761933567,0.7401656706015447
0.587126589466371,0.34471870566713336,0.19568129134139947
0.7349188487832399,0.5002195453697343,0.30931687729172697
0.8712506294589116,0.7004456990649054,0.5031559474256587
0.9020680108070052,0.775800548211622,0.5959627439346031
0.8501426327514096,0.6943889060668598,0.5034213062774024
0.8974256366619371,0.7985096789745728,0.6269920433033648
0.7753141822714195,0.5693661138219771,0.37673777723951596
0.6711596747464217,0.4038263522078352,0.24313588468059605
0.8998542848822293,0.7900667889496291,0.6727044714199342
0.710335314036283,0.5480707896639955,0.43173880138458653
0.7814327297116637,0.8547416211123617,0.8387145044912089
0.6874028942899099,0.6703487997766603,0.6485330671358557
0.6968518472286813,0.7270920319641199,0.7515072034645082
0.6794350117187031,0.6845838947807309,0.6718780775844811
0.8123576921457875,0.8794447894177837,0.9484615334877482
0.8141938564740042,0.8793155905953328,0.9414160012285019
0.8375902517196079,0.750470500325786,0.9504710278102267
0.8159470904702404,0.7165547273253703,0.901633977118684
0.8480271972470287,0.7247915803146011,0.8996876022338831
0.899752930300695,0.7601598446334284,0.9862336998415655
0.8204420181124015,0.6340054043816878,0.7718924214899554
0.879377667356752,0.7307157159546865,0.988959125327023
0.906369768208081,0.7915718348980962,1.03644630420708
0.9484632596813497,0.8991183043480636,1.0682130402637517
1.0007094919057187,0.9147714381683227,0.9853572475454234
0.8271559837927531,0.5940907097940974,0.5044203128092168
1.105205829412303,1.0496963163474582,0.9722450881414709
0.8374104674938222,0.6488475723287607,0.5435513865257414
1.0245787592121651,0.8911069920215541,0.7972392703196067
1.1584256716373784,1.1331151880163517,1.0987809116905112
1.0929890793643942,1.0328603078301277,0.9369929003188457
1.179055370123864,1.181962145448417,1.1446337422480202
1.0722259423213096,1.0675913653526505,1.0224270917507428
1.1250934837998288,1.1821340725241654,1.178148089644893
1.1538214598361,1.1100723515730657,1.0379581885439668
1.178270010345236,1.1837591112331278,1.1682484635912618
1.0885632480821228,1.0541294094006644,0.9762034961888316
0.8666308829789502,0.6991996892057757,0.538495140588297
0.8989812831202896,0.7442153501323157,0.5903005049926827
0.845175775658715,0.6059254994088145,0.42399691357262803
1.0701974871324718,0.9182027499062951,0.6765212106898609
1.2211785571504146,0.9927849890247123,0.6345244787129761
1.314408864189027,1.110779265489241,0.6723664580131693
1.5888195379638508,1.3196391518153927,0.6753205079518424
1.5961378639886772,1.3398117068481195,0.689017750754285
1.268713030002152,1.0499000928322912,0.7006788239250049
1.1364548239226155,0.948286811432267,0.7174946017350162
0.8800619876427288,0.8494487863523243,0.6607405770725756
0.8490087076592314,0.7728707425345331,0.5813992755780882
0.8573624206742588,0.7767174767550852,0.5907199632411223
0.8957593804688552,0.8639459654557398,0.6798545428815957
0.9019737563866441,0.8953713341822046,0.6703439475315627
1.0106841238661965,1.0815100439080032,0.8275240901237946
0.8054170319502987,0.7276556832687553,0.5211032803513304
0.7599899713394622,0.6406874929488074,0.4619155338183165
0.6308960230520146,0.5183739932972814,0.3010904176710266
1.091753603915561,1.1432499319223461,0.9354166052160755
1.1072798085797317,1.230509490860799,1.0235808031908435
0.8046577192598396,0.872531460258695,0.5657845358725694
0.6599650485405663,0.6244523256911844,0.38767027734395554
0.6740288375882008,0.6351596053325772,0.4046124908032603
0.6446208700120767,0.442212682979033,0.2376048807320099
0.9436930430184581,1.1808158204579842,0.8597598212451851
1.2299374051020748,1.1282302279003198,0.7580073018426278
0.8300045581329499,0.6570158276973153,0.3678792016335557
1.2751264740994135,1.2860115666281013,0.9189789362071985
1.274026248242403,1.2747636874657795,0.9269841526915473
0.7704151074272001,0.9111401032561087,0.7428122273808424
0.6284071233389301,0.658923525447565,0.4819335085003605
0.8071639990772252,0.9032833535728185,0.6475570352041166
0.6528658335692551,0.5309198780724609,0.35561029016272266
1.0394768041293687,1.0734659976818444,0.7695937936229497
0.8625416549412135,0.7902872374737239,0.7456525591691956
0.9343788726665571,0.8699832791362665,0.853208121662889
0.86276594275133,0.7535728419320972,0.7095637209159198
0.9829888895115878,0.8905097457096989,0.8278352404456076
1.0460302112739348,0.9318922301108644,0.8876056436872064
0.8953684842047177,0.612647745133307,0.4823923621166388
1.0215210599661704,0.8943035443558234,0.8130145168678773
0.8667227904122744,0.6719105052795924,0.578312368849624
0.8772620259933338,0.8092557847243028,0.7299773914892375
0.8655479222700476,0.7900467572944446,0.7068579899137049
0.5947652639623191,0.3512702768557567,0.1994624718358927
0.591158292027201,0.3720834508117627,0.2242951383796175
0.9109323166531376,0.908738645691666,0.9607764726276931
0.8848546554964045,0.8406824225217023,0.7258849756993799
1.1130829299972818,1.2192109965555022,1.152173530852474
1.0516652175722059,1.1556766783020116,1.1030211527979334
1.024089494979672,1.1056651322287938,1.045645071399701
1.0211486957552252,1.0508617919941972,0.8978336596468086
0.863272555252527,0.8952354778521782,0.8098896313737564
0.8368380065621058,0.8599685327806814,0.7545653159468321
0.814663651828885,0.834860961721208,0.7816858869091796
0.7487174110328891,0.7262461276723742,0.6123440233576322
0.6066527240220069,0.5918724384287821,0.3682814912541209
0.6288021421788477,0.6052706387821114,0.44059565098019543
0.6826140597398097,0.7010437057213457,0.6406894262175432
0.7332212639487267,0.8313177889639987,0.8758979487946064
0.8664805912923768,0.9110947444876286,0.8507565697626256
0.9798844058186854,1.0469561617437144,0.9950407163809929
0.9886022650802111,1.0045300207096128,0.8957499326490372
1.0017990562729218,1.0101294080316114,0.9365485740660362
0.9241008007097637,0.8829281766426628,0.8306814809181781
,,
,,
0.6071146677945868,0.5332992526263253,0.29499937187025277
0.5842371007576473,0.5470643736476745,0.3982219907255863
0.7530037152670012,0.6856499373971408,0.49683574738233055
0.5721797034139724,0.5342522148137507,0.38978641272976927
0.6284182748071232,0.5814706883358604,0.42252453199435097
0.5343106947360937,0.49672195245007134,0.3351762068051003
0.5811217641799704,0.5606962241112707,0.37851906287895654
0.592880872176794,0.5152927322373587,0.28144677690337966
0.5077589931976192,0.419311544033567,0.22257398835564135
0.8675211497875945,0.7830987276734053,0.7150271908172862
,,
0.7661541478145811,0.755272227145592,0.5829713890334699
,,
,,
,,
1.165595883049631,1.3083452015979358,1.500496073130402
1.0641142694476657,1.1504028786507146,1.2472023999387116
,,
0.9667481812200129,0.9672588291750776,0.9830354179246252
0.5677754491111485,0.4389049101283886,0.3676540842273576
,,
1.0683919794127992,1.1464768769851656,1.342159859095238
1.0820034628453261,1.1947072654422461,1.3032922253077281
1.0321539263905368,1.1095571544625793,1.2982902816100177
0.9699111154289811,0.9614049926166739,1.1513517886632363
0.9652183861226182,0.9523709895147796,1.1693286240158787
1.0067239869489106,1.0122700493243078,1.2514778814750103
1.0817662602124187,1.1168400145825572,1.2251860757709292
1.043363563792745,1.0472578542924957,1.1568801587379023
1.0461984239989748,1.0068568548666847,1.147160402947462
0.5658979562319371,0.3735999804883357,0.331863874975317
0.9488788871635747,0.8322645699561506,0.75231385562195
0.9660185612265987,0.9113655566619874,0.8640552617976807
0.8395152123824178,0.8055265130400671,0.8628715963121287
1.2716319431959087,1.0941054994191997,1.200073232908604
1.368856772116183,1.388869540992905,1.3120855917803167
1.6531183305770465,1.5118117361118075,1.1966255522083156
1.0726186126910002,1.0516404794641212,1.0568605355805576
0.9873847844741588,0.9201444497539106,0.8735021879204113
0.9302561625240254,0.8310071514880879,0.8725979276456317
1.1239549657926657,0.9349142057861292,0.5159774966010278
1.2891998167884742,1.0400323589025615,0.6308266689912155
1.172823937992136,1.1669450624977928,0.8007475321070409
0.790304035894596,0.7217750364362698,0.5556615840295803
0.8664861831143625,0.764821387691678,0.7828454690112177
0.7848755284662149,0.6983792786975168,0.5959727589631085
1.23936377075352,1.4115040806396684,1.6839257698070969
0.8616272850982304,0.6350798741208548,0.5377933254748728
0.9267531099903147,0.989268766031933,1.2323644589981182
0.8935582241650187,0.8235495440289068,0.8756688717794833
1.3423297334356539,1.1891192834120146,0.9205682887796657
0.909874790168106,0.9070937711455986,1.1052855537028268
1.037294614492773,1.1687310485517552,1.3721947822202976
0.695753234546292,0.5599729868602866,0.5165345574204505
0.4989743603443731,0.20041242511021048,0.12720570869677142
0.9319815629802444,0.9172959369911464,0.8848555862170465
1.1788362255769322,1.318781584862416,1.5111681178955267
0.7600206664549504,0.6126288448493377,0.596774145835127
1.0358997181339635,1.145553089100709,1.3623408354062074
0.9998412058588979,1.045807980399418,1.1099116142243297
0.9324646969085706,0.987728988132637,1.0126011674146824
0.7175435405730665,0.5824145027334514,0.5355137012874208
0.8314188523393063,0.8546939583153661,0.8302922347772568
0.7204334014993465,0.3879539153436436,0.25582878616711585
0.8977581159247239,0.9303276030424523,0.9105318854444046
0.8465363933953599,0.8288694078231053,0.7640507006380286
0.9132206506199427,1.0217238754172497,0.9592381139002296
0.9891020026518359,0.8724420101109901,0.7009455559436069
1.1967151155480646,0.9561663374636973,0.641678514994472
1.220921721318903,0.8808034694932227,0.5605868125054909
0.9213588606767242,0.8732001911846756,0.8636102378418162
1.1790375067358356,1.3194759325838956,1.513914398969507
1.0014462209013935,1.1008833014464288,1.2773619921873276
0.9881204146083165,0.8315543249208232,0.7335166857067507
0.7755989121123967,0.6320995858140811,0.6219518444915806
1.0600488195190687,1.1713770486124346,1.2780458570354754
1.136263102804718,1.2773380534759322,1.540407485972954
1.1431238591845339,1.270796708558775,1.4368093789001881
0.8493616067388273,0.7831598025100804,0.7793716375993552
1.028036260332952,0.8336528711393124,0.6946873457191128
1.1847435934169765,1.3259467579587862,1.5129430238024952
1.0012322087187036,1.1008758796768399,1.2790207695322788
0.7587184265401113,0.6074193787125188,0.5915280376236434
1.0616306627620993,1.2325432475112508,1.4629400410754672
,,
0.9290851314121312,0.8608918320161698,0.847899612360161
1.0141181362752347,0.9898465716181655,0.905102063580655
0.8779461918749454,0.7899535279993662,0.8353916110301586
,,
1.0008696501847507,1.1062400133572432,1.2866724973094734
1.0874267517027534,0.9660873140901791,0.8581625052250801
0.8423658172028833,0.7046231110644646,0.7745030329669987
,,
1.1347728376034054,1.2221735030732925,1.3886308499526538
,,
,,
0.8860246381929134,0.8760399800521229,0.8549895627373991
,,
0.9290291939191908,1.0223102413560206,1.2356046846270592
0.9781813569404489,0.8909059244494627,0.8685302543049362
0.9841311048823408,0.9215592807973224,1.0713202473025083
0.9229057783658222,0.8687557158886008,0.998095773250837
0.8028793359639818,0.7025096793056433,0.5910908781632387
0.8680358770188126,0.6453645575087786,0.4246267344095591
0.7114077341468475,0.5709390589537668,0.43450458877422443
0.9659808729484276,0.8121815689308974,0.740589033587052
0.7864318906316259,0.7812192903182252,0.8094208357209989
0.8418431893899921,0.7878438362759714,0.8430481613575493
1.3571916760147367,1.32313486103592,1.3808576436293267
0.8271766026665112,0.9053434121847463,0.718037919727056
1.7232322973346343,1.4020865927745028,0.9628656230278757
0.9628491582554253,0.9969260222710409,0.8024334053473442
,,
1.1830955103325884,1.3063732456955168,1.4733002174263732
0.7767931824978895,0.8115981454492268,1.1163307031611687
0.6970080927442095,0.565763849479223,0.5341109029163347
1.4340010074142342,1.273231745560779,0.9202598461029468
0.9706543262652165,1.071136762803819,0.6890880282694638
1.0252124409095646,1.0285967656025856,0.7514507985932989
1.0360322180232275,1.078911427011134,0.893280170430428
1.1158788090897331,1.0211688657435596,0.6916163230993687
1.2040505969650384,0.9780273468415515,0.4791231913329486
1.157979976050247,1.1357151606229228,0.7818036340673636
1.242187381990901,0.9394884684182921,0.3988686046132536
1.3882190146297306,1.3607141041534099,0.7593914047703454
1.304333915790591,1.3341186563982768,0.8787742904868097
0.8562260941224624,0.8139515746116623,0.8938973174194125
2.626666609159735,1.7576248983516476,1.107892968686894
1.1329138006262571,1.219204478021961,1.3860653751367027
0.6679319567655874,0.5882802498403842,0.5298256560340867
0.9407995574032119,1.063118058233314,0.8809259472373072
,,
1.7366621265054898,1.4484922071562965,1.3499714304524015
0.8002487720758223,0.8062366227051745,0.81543777417347
0.6564214496248715,0.5426570333511542,0.511762127630052
0.6535759235791124,0.5672598548668777,0.520263361017481
0.781361570514239,0.6915646858636783,0.6645258895689232
0.8315813547037063,0.863440516844353,0.882279117835228
0.6551655658213392,0.5432094979709943,0.5312729706618635
0.8709865016238593,0.9318940721164778,0.8284477090635455
0.7971361346083247,0.8068471506225247,0.8026364676225177
0.8256580264006539,0.7526931821890014,0.76883333321566
0.7708683129192478,0.7612301824578674,0.7559535593488015
0.6050153979426869,0.5045862751567733,0.4382956169682341
,,
0.915210469698993,0.9738335325455428,0.6865759938309816
0.9538879159912014,0.9420953703918625,1.1306300861264529
0.7847859940037804,0.7629491436363519,0.69826407810525
1.683255095328965,1.3450569097397174,1.054382668807906
0.8556375886257722,0.815859238792996,0.9111275421771338
0.7196757179607584,0.7012422697761194,0.6789396126572389
0.6180835426016169,0.523555834862814,0.5444683216278187
1.556288904437887,0.9851356486683418,0.7748796850360475
0.9268154673368156,1.062209972518302,0.9304190564674836
1.1511133280148056,1.2574410675550898,1.5124795196051277
0.7895986080814452,0.7657382489685761,0.7022050529917502
0.9806129095286307,1.0879144790910484,0.699461328950077
,,
0.8195792776856325,0.8000940319795372,0.722042671849884
0.7518591918073267,0.6356463102380587,0.6543875449412254
1.0031770260414277,1.0691875155331345,1.1345699515989254
1.413612257454207,1.0652156913459505,0.7928459110130777
,,
0.802022191452436,0.7770337026200232,0.6869551119725708
0.6787935858447519,0.5110808697979365,0.5075235425454516
1.0875708411673548,0.6644230867455477,0.42324387818277287
1.0598767682455672,1.0650018247064441,0.7662157341177696
,,
0.9319813143413506,0.9124292992563381,1.0491535689003229
1.3155740036562316,0.9937304228624305,0.7614660516616854
0.787222767311732,0.7321555238021918,0.6008741480146313
0.8628726351815504,0.8677546094863812,0.5889187687371148
1.1657025223083666,1.1837061467336636,0.8072381074716053
0.9634767421739027,1.0644416691521899,0.8088930501160447
1.0206481036720758,0.8727752981296558,0.5777323002026584
1.1315302255234199,0.9878974862464829,0.6015316962725217
1.2054309637413496,1.1575261005879776,0.7680707912311773
1.4640335291326638,1.7184162906577127,0.7870404018975831
1.2821037919151417,1.4464097943982355,1.0584562120400545
1.3343241853207692,1.3538428441767967,1.1188941998857347
,,
,,
0.5582809765211454,0.49295189441141984,0.35916863801715654
0.9244736235607656,0.8827628315152326,1.1024534922814109
0.8910021299556361,0.9296133895143119,0.9023942048328575
,,
1.270932544900833,1.191083116400927,1.418944365365762
0.9091880891667347,0.7425269308110013,0.5703839478765013
0.9498196479972719,0.8268920613984004,0.6557715720072854
0.8311037720335892,0.6768117944848576,0.7826321129948008
0.9822779677557829,1.0736374396865234,1.2426573724733168
,,
1.0383734316274005,1.07523476964479,1.304351910971497
0.733278468294776,0.6292192174687281,0.5489448006373655
,,
0.9537950067102915,0.8877784023675517,0.9283448956688739
0.5548403847317607,0.3747197255354807,0.33163263838624807
0.8605881997040492,0.8505338305496087,0.8505993120877207
1.1097994861927793,0.9975561298134715,0.9173709046900052
0.8515686831008906,0.7008926778436452,0.6666852706118844
1.1339630683167865,0.8527355111148561,0.43072847183181073
0.5382495601002335,0.3703487971792751,0.2901038412494052
0.7662844336029115,0.6081698152117172,0.5866407184207153
,,
0.8793761485541274,0.8400403350827943,0.82029469140693
1.4149845016598264,1.246181522082409,0.9942102662231381
0.8837079011438861,0.7817890820456534,0.8228082487257721
,,
0.9978996987863293,0.9314859037281333,0.9427059922911263
1.2184925745034385,1.0816652875937394,0.6750538666962542
1.0258749358488408,0.930738847403497,0.7936153512862988
,,
0.9807269125769393,0.9624118916821116,1.1657023808451283
0.9104730920160448,0.8369007391030449,0.928981490168663
1.4802582437993947,1.5665275830673118,1.5634588190590741
1.0580201062277634,0.8822473846586198,0.7657695061808502
,,
0.7392592594269202,0.63129779958051,0.6515260702642356
1.0890905948456286,0.971386980094063,0.8414639196806011
0.9879239273901362,0.9589358375795836,0.7039942399251072
0.9603007636209152,0.9606738379674667,0.9826824498704909
0.983870679893153,1.056627700927158,1.2500805741672856
0.8940046237588913,0.7976684851268513,0.8532539288598396
1.0578286809514699,0.7873691512950546,0.6363180404857517
1.143098062989535,1.1082800906997718,1.143756704517268
1.097756012318759,1.1121438232176335,1.0822856870640296
1.005873980178042,1.0656670697095045,1.246594781981007
1.0526982914308738,0.9286310775549003,0.8900567523713581
1.2308652475732338,1.4308972864118181,1.2844509009213887
1.4967097081430194,1.4305120489260383,1.2643085598824457
1.0599219831442643,0.9774785783397583,0.9105812095846457
0.9481891880494974,0.8971151822347054,1.0451433517326474
,,
1.106156072233467,1.118440846161685,0.7872662530816249
