2020,2030,2040
0.8670567417761889,0.8587852871107698,0.8900170962968749
0.9046901641232733,0.9133856817991461,0.967336408664202
0.9622428993233746,1.1769407137786023,0.9036693116993508
1.0976796681333478,1.0346409543852961,0.6659890048852894
0.9019234430021997,0.7703650759606613,0.5845550797201579
0.9171341055434425,0.9251139639895685,0.9854013933550033
1.0147537325149922,1.1374768916959437,0.873568114033307
0.9075759681790063,0.875442637555517,0.6944618479953103
0.9453339069697514,1.2687442175644872,1.0911564916103043
0.7630336063814861,0.7015709915616396,0.7149423982629061
0.9060235644488228,1.215435521712148,1.0572909008106206
0.9228205186614296,1.080477564005849,0.8304475512311931
0.9352078259174124,0.8512306006495157,0.7481843962467344
0.8367334802942155,0.7850753593817411,0.5418286265580371
0.5965274104730365,0.30341385833169016,0.16867604220265964
0.8899695806601147,0.7091347781456789,0.5004057450322117
0.8447878053988004,0.8861836596969778,0.6890896912566811
0.9257795744814055,0.9960764915957551,0.7309573121517439
0.6474607340246727,0.3543069709536854,0.20145140138360185
0.8478698999070454,0.8243412659443511,0.8761377740660022
0.7861865832305828,0.7681315720009945,0.6251404854684646
0.7149476933129566,0.6948458735203937,0.47504870963188406
0.920835090322026,0.8553709834594891,0.7661924547731156
0.8745360132495104,0.8637625274081805,0.9315840760285153
0.6705906308872833,0.7898279570324614,0.5930310778174228
0.8492034141514893,0.8258557835983793,0.8507475981238515
0.6512771951435563,0.5808194221787554,0.478707974468413
0.948994974904042,0.89559855523007,0.8072928740247185
0.5037372944683212,0.29629073063130407,0.17677945580023613
0.6815274625465315,0.6470263528247326,0.443612774302269
0.7062712947434524,0.45349988181361234,0.27507980076191896
0.7158554468911776,0.9594712221841164,0.8506587274449269
0.8609131737854224,0.8892263659905191,0.7459361487669462
0.6606922061625632,0.9031899016893072,0.7625548119242199
0.7447227936924643,0.8783235204796047,0.7230525939741199
0.7911370270469092,1.0357875831634016,1.0341401241867152
0.4908165881551856,0.569494397614587,0.5111981005160546
0.8765264365237028,0.795953742298634,0.662709463099189
0.48339183882716275,0.39041367362702634,0.24938456921563737
0.7733943210131112,0.6746961666561178,0.7033600815683699
0.7939929197804121,0.8289072662872574,0.703081022117685
0.8377507341256015,0.7464874016964823,0.5594070836979007
0.7644277274937905,0.683231085923842,0.6946621954679272
0.6954149758051518,0.7314090111644803,0.6113386623327146
0.8678707763635888,0.8380233423640304,0.8331421155061498
0.566626655778941,0.7076058642175928,0.6248305830641182
0.34623611528373105,0.423681591121263,0.3578979691567999
0.7502791345675789,0.7826304189043662,0.6715150318517815
0.5821560915428883,0.7752829511792607,0.6675038140864298
0.3487953804578339,0.37608916842943846,0.3212031904482373
1.0007107598141856,0.9617279166725773,0.7178534765487667
0.47303800202231366,0.4534784403858193,0.3942893436725882
0.4809981073388031,0.46407479618900566,0.4047280651678746
0.8569251370851688,0.806354762438367,0.8118952363367229
0.3502840181673782,0.36902156629512545,0.31758885005362897
0.5125994133247178,0.5055945942803322,0.4445157170035259
0.4002498067616167,0.49426729946290693,0.4500895970014355
0.9760774186166131,0.9350902809115686,0.7175337572132632
0.9052186315012303,0.872846012732131,0.8782855262591218
0.4646541131791449,0.43583433870416716,0.3734368774174219
0.4960620605509055,0.6040351057577966,0.5457037663491577
0.39986228318127526,0.39497453435146235,0.3417717336802756
0.5845229391452743,0.5829503762345579,0.5147230362158203
0.659316815792684,0.7401243816846513,0.6393154713647469
0.9895206499433065,0.9677136975100025,1.0768048467088054
0.6371330583388817,0.6612109657670714,0.5071015288252665
0.40337492563557353,0.4473448183397298,0.3965967461032615
0.5060857129234703,0.49245208597428014,0.41837918249897477
0.3594998764740392,0.37169773693441627,0.3221754988147521
0.44580893495853835,0.4183186321264475,0.3557449759454765
0.8979971050649155,0.8455986248489804,0.8219369933777215
0.6434059094459025,0.6811854066294908,0.5121184827574432
0.5163551109133455,0.4856579078983103,0.4147910731069759
0.4979697228141299,0.4642685480481105,0.39485308965065613
0.6647146517371499,0.7067957177319429,0.6291534254368014
0.6077685738112997,0.6605255683296065,0.5939688697545185
0.7174291166547031,0.8006040497487902,0.7202576210166467
0.4265954313079248,0.43159901780614546,0.3767946609615758
0.4364373177132534,0.42987719004867114,0.3720818543988713
0.7334511953464146,0.8241448544720097,0.758240160555391
0.4308212887876177,0.43056793917789243,0.3738482332986879
0.70359811074951,0.7917451739102345,0.7295831302161885
0.4954727716354252,0.5520939621573038,0.5010258261207065
0.6701253438063405,0.7341320836787975,0.6609303144144322
0.8969536820473564,0.8401494352889585,0.8132062631653291
0.43747720990700306,0.4462366013033611,0.39584336584710894
0.5953586001862806,0.6184445103534181,0.5242637752328204
0.4844802835760689,0.47219836082597405,0.39240562962193537
0.5322482842156915,0.5716560838379965,0.44057658052222765
0.5023401598624141,0.5423880466287454,0.41764198099889094
0.47475971743629797,0.5307680827365812,0.4222881310676808
0.5108641283786102,0.5606868128965173,0.4812249343337781
0.9400902890152335,0.8690433339796333,0.8143945196890529
0.5876918320801537,0.6117732755029769,0.520100063047414
0.905326209220001,1.0900225081631087,0.870671043011133
0.9803631526157263,0.9264372854398291,0.876715761331941
0.593191351196092,0.634680522065888,0.5497500180395078
0.5788059866407317,0.5482484051849361,0.42199657216977965
0.9009549612708244,1.0406426604054135,0.8636124266314994
0.43183801110428643,0.5413155473320291,0.4768271162103267
0.846887372825451,0.7455355047921001,0.7060272570559881
0.993994604552418,0.942483893203154,0.8897560233526983
0.877677316442712,0.7782927046215877,0.7241514560711609
0.396521208597479,0.42729812889310304,0.3786103594357421
0.5919406085076495,0.5907446972446826,0.4514017070327637
0.5126403908547805,0.6418473044956415,0.6055542251841447
0.5065196252058658,0.6217631216945705,0.6138227715755833
0.5950479945235114,0.6271671310965969,0.5055197803132272
0.46285693970022634,0.567401762103006,0.550681821348349
0.5786685936294502,0.608039185108666,0.4910716788136839
0.583816861679979,0.47243277329173133,0.29321146352493116
0.9051850560009624,0.7822426160493327,0.6511153622207132
0.47485131286661936,0.5967622475268702,0.5873496983318021
0.9143618972715685,0.8335613065624903,0.738123695983513
0.4936300800796764,0.6243435969437643,0.6035779128570046
0.4801350356279624,0.5223402199419245,0.3389239830798637
0.4633139942475129,0.6433436760415037,0.5468997006821805
0.6609870480937017,0.8906159412494246,0.8297353415352688
0.8267532618303971,0.8381537853616667,0.7156256620012211
0.7216796351901329,0.6932543214182518,0.5996345454455236
0.8583795709633948,0.9050756244800534,0.7060909239211574
0.5134388538766406,0.6973182918063373,0.5667024508027282
0.539359743440525,0.7436073555667502,0.697604882681054
0.8858968920418508,0.7959287045007234,0.655024375578348
0.7736633811471116,0.6359536327185195,0.3862402112877117
0.5349733497751796,0.7006624250950934,0.6003499672666118
0.5420095716427298,0.7514227481254285,0.6566662027041803
0.5384789617303246,0.6895981349199853,0.6024599319464482
0.6544869487681515,0.8464601626466322,0.6715320763846682
0.927801446167847,0.9725182717844716,0.8841135828219995
0.5429200635523586,0.7774832034629813,0.6953422949647502
0.5084655504830475,0.6704712624355101,0.5347706143746436
0.9749666047288799,0.8919459525303027,0.8453039770066523
0.9752868174576859,1.0147430003955948,0.9676951196815095
0.9699372748015189,0.9139540049207734,0.7953771212045838
0.995743306271416,0.9668206134296032,0.9265386609598495
0.4883282038128898,0.6489383861101847,0.394213541569438
0.5422149484622676,0.8368710600316076,0.6710021126800415
0.5167388018484925,0.7986441868033151,0.7081846258461749
0.6849893039280296,0.575827770231856,0.5136009921761729
0.9336908644900104,0.8392879666812016,0.7612424316415243
0.9360481369767872,0.8694759537561774,0.789374068424204
0.9067840851502068,0.858003377354953,0.7317298642729072
0.5290656973282246,0.8935822614404806,0.6828229594574763
0.9951964670147644,1.0017280691783128,0.9270407831782441
1.0432262537036665,0.9766379344658864,0.9552801554645105
0.622221215160695,0.8139996229663534,0.6494634769149812
0.9219378623791972,0.79857340612394,0.7061971263502418
0.91466524109022,0.7500386521187172,0.6396244077402456
0.9847677530875009,0.9395208421139551,0.8993770021289034
0.992052694300467,0.8739084306812333,0.8201668211894474
1.0172471203222389,1.0450654546436984,0.9925129097310218
0.8102993223269661,0.685828147455838,0.7757515923591417
0.40276727536370754,0.7792068091067663,0.5969326937534082
0.5297045294728631,0.8724592532729092,0.6580719706167067
0.980485143256358,0.8941549830531512,0.8444161220273309
0.9140244314173958,0.8535766580502622,0.72335709438226
0.9473561831637001,0.8593828284874743,0.8343927598455323
0.9586953030950376,0.8241974199962028,0.7919394972090891
0.8139035371998634,0.7242694021248988,0.6603762725994472
0.9327748502493313,0.8797818345460012,0.8223155642853947
0.47570788795288194,0.6409409583759023,0.45185338837824174
0.8214827152898229,0.7207986362704997,0.6500790871756169
0.9041116013468791,0.7753694729835293,0.7296464242859984
0.9994398987725441,0.8657463136649666,0.8193443971945197
0.9068803413743697,0.8292789436209685,0.761686567874399
0.5538859004434152,0.7041674551686483,0.5441923947196396
0.5060124664180646,0.7282839796371504,0.5611137717966829
0.681672825904373,0.8081283297487247,0.6143670157193166
0.9821157804936304,0.9162281813569909,0.8783233002828894
0.7807600849391877,0.5884918661262486,0.6778664655620074
0.220108912297078,0.05246226336317596,0.03528340231327586
0.9643728304581408,0.8100107796414656,0.7303860129327208
0.6945120843120706,0.46125693674341234,0.39091549974674344
0.6641108832184432,0.7631316053703805,0.5416329226270652
0.80746396940611,0.5900494675788384,0.5849907066600812
0.8474122634074674,0.7520497774327803,0.691468460573039
0.8313701183878128,0.5096946549300077,0.379597026709074
1.0177504459907436,0.8332271666482599,0.7498256107485151
0.9688636313963206,0.7206004729618273,0.5941469849592028
0.8423414922673788,0.6859457800929192,0.6075886256789527
0.859523581163011,0.8521273872812486,0.8311968172633285
0.4186051098916331,0.4678709035530542,0.2790901096000982
0.8635876593689846,0.6765186271583472,0.6212127006259589
0.6742172673735776,0.9079601596924278,0.7354954609715912
1.0263801754144974,0.9705270148907356,0.9324229195498183
0.7644519599706263,0.9584770028128484,0.7449323737539301
0.9522187629951032,0.8852894796633015,0.9016159518089893
0.760076888253537,0.9606362767320469,0.7511117341702301
0.47288065326792944,0.555854823380498,0.32966133372082884
0.987503984152297,0.8830772906041282,0.805191866656859
0.9893439196424895,0.8876367485536543,0.7994095921655767
0.738100673027048,0.6554627394179352,0.5774098115309372
0.7582320352128283,0.8668311912380107,0.7036921022075562
0.8660588840057563,0.6883189105313494,0.601833665850623
1.000798822843963,0.9331506411715769,0.8827883993646464
0.599375612811256,0.765952681694309,0.5399507245391121
0.7539386819903057,0.9332588857807071,0.7200078283720796
1.020176822066051,0.993128335541003,0.9696139594462597
1.1005293977677917,0.8248251655395117,0.7550275552025504
0.9198569222563053,0.8463154432557566,0.849037830786476
0.7038319402414503,0.6609994480690708,0.5308059774812709
0.7447579072415724,0.8946468686230278,0.705199980837739
0.7437172353138474,0.6462448060013891,0.611361138276629
0.6688755274324392,0.6777778828951079,0.41212040948470796
0.8802553379030444,0.947770369657364,0.8636078522468773
0.7247529860542065,1.0207482239439456,0.8299544751196248
1.019724522814153,0.9791009151586281,0.9471916118908668
0.736483655990417,1.031645992511078,0.8359183528139132
0.9974244731211375,0.9087147544959097,0.8361631042103572
0.6633928815119962,0.8786053765213688,0.7562491700153771
0.7912607197083359,0.8221193370562435,0.7169040663010373
0.9900485987943201,0.9305404821259996,0.8834590921653398
0.7371390964772959,0.6841689412721533,0.6342932249667899
0.687171540986498,0.6886731944438464,0.41069819442124245
0.7270359403691318,0.8098229870699192,0.7020111727462184
0.9517804370571131,0.809365394377064,0.6985303245789757
0.7311255842784944,0.8960621398885371,0.6912559905222309
0.8811263983158547,1.0105547960567576,0.9552886822359044
0.8314639071443216,1.1308105971403564,0.8139572236213932
0.37825842786687863,0.10830105128352122,0.0550274992219078
0.8188298255041321,0.5703267463789532,0.488184122682953
0.7364917134769833,0.45185678646252214,0.3585797267014877
0.8948515443106448,0.7390288901877097,0.6010068595183878
0.8780854327940262,0.7545156020925813,0.6775772652229874
1.0278264838317153,0.8497066623124041,0.6286851282998829
0.9546348335834978,0.8742598289979198,0.8181556900031091
0.921290324404157,0.8895159672711148,0.960235860421957
0.7616485742460136,0.9287403441939662,0.7017028858646034
0.75795801700235,0.6574110489738518,0.6675971656587392
0.7340411186719267,0.6699522234088526,0.6597920189363742
0.7150196084358036,0.6164845163330821,0.6187708717077345
0.7376464322857217,0.8831002233697381,0.6380724553026009
0.8524354670927176,1.0055837527213356,0.9048098434693188
0.7971875503489882,0.6455083459466348,0.5729742273251813
0.9697530901588071,0.8081331515665092,0.7104760615794329
0.8646226868477498,0.9289764096890193,1.2304871949659075
0.8674916816743204,0.8845640269975212,1.12925840738864
0.8439603620077346,0.6430539501658518,0.48515764365806185
0.9152040672521263,0.9425950645092023,1.3029649462823776
0.8560700671263811,0.7503725858652182,1.0077718043774
0.8933173840266903,0.7276348713859263,0.5559089553924358
1.0697417921551367,0.961803109979004,1.5406426712955776
,,
0.9073539903981955,0.9185096406794324,0.948133195256795
0.888617615937126,0.8831670525648566,0.939310133574985
0.8713372913413476,0.8514716261881159,0.9012127374877207
0.8499438282960636,0.8175621972170084,0.8650082473577017
0.9124976355145666,0.9111095727175829,0.9790572061635344
0.8806187290059981,0.870445728534276,0.9391758441414402
0.9491846371800647,0.9309478231178951,0.9958455330767338
0.7778877699887837,0.6772788594221184,0.7008344928068889
0.8059782645249656,0.7164042401621455,0.7836798937684024
0.774698409696747,0.7064037494236232,0.7235187571286084
0.9003545134645171,0.8668028405451892,0.9698180094819884
0.9697546832026452,0.9477664992563201,1.0045322192048263
0.936561985036957,0.8990582900089503,0.882423711918427
0.8883792164410036,0.8037745929944026,0.7899882706735376
0.889634667739065,0.8009579250673337,0.751346341494111
0.9792077055828867,0.9169112364075932,0.8570377202738151
0.9114118137491555,0.9109762871040272,0.8383690215813461
1.0176759857631186,0.9724435578563799,0.9105241592052695
0.9998913626892929,0.9471937378506806,0.8868517580350299
1.0003922563387344,0.9484684837339356,0.8886950740923679
0.9891438898250994,0.9035811789598428,0.8117146278433742
0.9835026367237834,0.9237897264214766,0.8508732595707831
0.9768508948567658,0.9338569972033558,0.8387371530851296
0.9314419519196856,0.8774182844995971,0.781577178969443
0.8922087723166903,0.8257767686733984,0.7256269874114126
0.956867796524638,0.9876394945950058,0.9422920163366748
0.9718397440473702,1.00767283215462,0.9587373373197896
0.9401136417036798,0.9624460613371099,0.9091406726119092
0.9844034621769461,0.9158356142489424,0.851441459390159
0.9914467835442147,0.9113580247090006,0.8421622254169945
1.0269825136407025,1.0228398668077463,1.0237474622446938
1.032787619313157,1.0184688415976682,1.0063357539855153
0.8081689865311121,0.6492066167282289,0.5579968001359551
1.0092568437291154,0.9282847080154804,0.857651099383956
1.0197376991614602,0.9764857821359778,0.936970975890444
1.0309167637920342,0.998973654874729,0.9744631106728665
1.0033249016494257,0.9355701703624858,0.8845780922544475
1.0184874171784757,0.9485413518556374,0.8878711595595582
1.0203864261132238,0.9603888601594013,0.9098799473824641
1.035819752937614,0.9891847646233837,0.9576119770369137
0.9303275809513006,0.8794815507179371,0.8387183999253984
0.7566417042061409,0.6605113433985189,0.5961967463356729
0.7931993927106021,0.6943743241408804,0.6327221629538468
0.9019098372157858,0.864378229250495,0.7825714227992661
1.0106857613344924,1.036099031559803,0.9851610930333853
1.0177856032073778,1.0480275734825397,0.9982773437976658
1.0121117601032645,1.0377324694697545,0.9851682252624693
0.9741226669101022,0.9573258323713382,0.8749651471869033
1.0176629081972295,0.9751861340394431,0.9148158911952398
0.9799233856443381,0.8927874828893488,0.838643527135966
0.9942629298409041,0.8527341072742729,0.7737406758195929
0.9731201957082628,0.8567856955456814,0.8131366513811936
1.02170985788127,0.9265505131700679,0.8895569373011694
1.0405860418679753,0.9665821567430483,0.958775721858919
0.9758498385201698,0.8683847041073585,0.8342340521772755
0.9741806565593805,0.8636585642092977,0.824275525979223
0.7556534360509735,0.598093372419899,0.5496947758141365
1.0295297032724202,0.9376428360077889,0.9021404231475549
1.033613325699544,0.9202870484730599,0.8864588582012664
1.033951311184065,0.9229964905400126,0.8923003564249804
0.9961956259848246,0.768654544946527,0.6555640380961271
0.708965148737272,0.5304278407082045,0.4838224317041705
0.9509475231273756,0.7965509673138529,0.7032383113257834
0.9216748209228997,0.8111924547566389,0.7735835760449757
0.9121455091041676,0.7808023316369338,0.7180975958213907
0.899864252291573,0.7531227729325132,0.6731444350003241
0.8200605952905248,0.6512792717121417,0.5619409716653956
0.8807414390755955,0.840336617997754,0.824933567935122
0.7488138978151122,0.6714571591917952,0.6956662985159927
0.7431538067643538,0.665712873325048,0.6894792925116964
0.7903529148023469,0.7024079761254688,0.6867704301209124
0.8129584914174763,0.7760906347824656,0.6187286106070952
0.8838384136803477,0.9440990280564612,0.8481865195419084
0.814721357516644,0.904193552454207,0.8213785600042405
0.8199151234586529,0.9485719758352912,0.7761712831582387
1.0200050363006452,1.0764802595286322,1.1234839478162784
1.0105247560206898,1.0158445298569074,1.0479347634041525
0.9099679768375976,0.8485384960515251,0.8641245171065326
0.7922057395406367,0.6823821323804277,0.6380719393941118
0.7855604963018761,0.6933636935946265,0.6801803308995883
0.8499321908300477,0.7688339794336321,0.7711090966239252
0.9624433683173014,0.8879814390658334,0.9034209232259746
0.9736795491046392,0.7533230878926307,0.5730299573619906
0.8766385633869873,0.7143020826624518,0.5646460652950933
0.8037303144442958,0.6129151045295226,0.4667762333882732
1.051170131751988,1.0108040416888384,1.3584385458144257
0.6903701950421997,0.6812044119186538,0.43766682349516456
0.7074069520581422,0.7801099962359389,0.5392648140257629
0.7347838038605773,0.8948254047924163,0.6870414233278281
0.7516487892810931,0.9257268609550564,0.7093484609774369
0.7684675046998848,0.9556198193552361,0.72980532357496
0.7633397196559015,0.950369734855138,0.7309265618287608
0.774695669063033,0.9389535572755737,0.7406640728803707
0.7171540634774153,0.8473435673976838,0.6532077738125723
0.5296906836935421,0.749734593065209,0.5240773062512122
0.487379880812365,0.8169172797034275,0.6808747452851415
0.5434580474637523,0.76372757536291,0.6973239651193743
0.29777907008865545,0.15019467624372526,0.078119351477223
0.5792398693771095,0.7843758450985349,0.721532213676034
0.5844424028585504,0.7923230545096085,0.6760618102730896
0.6347248287397309,0.9056747064600276,0.7831876752704933
0.5433307113921807,0.7037754699836306,0.579600839256186
0.5478768596236836,0.7369929976103211,0.6017346075389413
0.6146813323372292,0.8091947103971171,0.6482536767517831
0.9079398446117127,1.0418747356432314,1.0597087537613066
1.057097374349944,0.7337744067319178,1.001184474161756
0.8547037667361924,0.8362513693547842,1.1516538848764937
0.7563872644835534,0.7018785993661875,0.8350243177457115
0.5411571991213481,0.26637839832459637,0.16576500196793242
0.8509961697492451,0.895993692258376,1.010412398605947
0.806221503499514,0.8658202237750922,0.9293417584799514
0.7800656674821942,0.9573266035871703,0.7439198420317028
0.7026683691620488,0.8251007372676326,0.565298874445777
0.7756509996937371,0.9896843763758906,0.7507840007958922
0.7196894796195726,0.9550461630894979,0.7553800120687173
0.6575156454167663,0.8647674847482125,0.7482568176758845
0.6533068587142914,0.8616978176712794,0.752835130118834
0.7049250311384889,0.9445762693963339,0.7774583305604532
0.7039657454965892,0.9734377953566736,0.8020089483935641
0.5562208898942386,0.6887779883220874,0.4579528118923229
0.45780430573173564,0.5175897194655296,0.3278193087512096
0.4384065490947429,0.5017328775325338,0.3263711252305609
0.5593318356975961,0.8559919289828195,0.754219181138542
0.5593533650450265,0.8560204604876142,0.7539857289695095
0.56896525520986,0.8960800547186384,0.7489450206594932
0.5291157350828416,0.8937485318748764,0.6829556273186564
0.5299262280278209,0.8955036050876759,0.6858209049206382
0.5248961495283503,0.7959911458298158,0.610708936326356
0.53114024945062,0.7459384114746315,0.6996507951562709
0.531011421506454,0.692611927872986,0.7054610406198752
0.4932487625435475,0.560485045426279,0.49013395951944305
0.4963933056899947,0.6189953421215261,0.6184145050645531
0.5130219455781077,0.6237452046302466,0.6175417157039039
0.595123970419868,0.6581323863505849,0.6007792436414731
0.6810713327831481,0.7518527530762517,0.6848789292811174
0.7029992962306466,0.7961174472844575,0.7366440452203086
0.7057944327672967,0.7972082848972736,0.7282406253314954
0.7172370879518307,0.7923943208825575,0.7088777487416059
0.6675227908868974,0.7618790871261911,0.6228167683711515
0.7127732278452503,0.7551387530110294,0.5704126165397362
0.861204816085895,0.8632041063379795,0.7508122892245113
0.8954615542421646,0.7333436200516504,0.5439042448867418
0.9494782244011908,0.8855481950669697,0.7856846743861046
0.9589342733578657,0.9126192697185228,0.8278163839893834
0.9125993487317281,0.8185583738559977,0.7086630548315378
0.935576469429323,0.859269541228619,0.7639004556695416
0.8799805170024463,0.6872853078504237,0.5322232964831421
1.007287002775579,0.7281451024323018,0.48841189166799703
0.8672551464802729,0.5752334531330622,0.3499177394659911
0.8021085222591243,0.6701149950062139,0.511739120851736
0.8076895687885339,0.647615193126153,0.47228651278690775
0.8390599124697575,0.6579724247853483,0.46661304820259925
0.9347348640246576,0.8110704566710039,0.6587430020637991
0.807441714372876,0.659939570211713,0.5256425630983735
0.6918561285007913,0.5408812429314627,0.42624079569311035
0.6983077358469086,0.5579698236142112,0.4651139906198147
0.7928657968629877,0.6597202042675987,0.5752656349466624
0.8675779538983417,0.7421891739893446,0.664585764696336
0.9046928217192924,0.7912827255845786,0.7193294252770647
0.7464598718132398,0.6095272525494376,0.5374349176138814
0.7456469396002119,0.6124468654194686,0.543857378384996
0.6579594067409342,0.5156351926216632,0.44728845337215384
0.9817939480166344,0.9142328528193795,0.859851261426075
1.0375721896325907,0.9946524550127598,0.9398724417752191
1.0436762335977374,1.0045168134367901,0.9513641004409826
1.0270346532382724,0.9765357843440738,0.9200656762492659
1.0421741650859806,1.0017861674488833,0.958307199194283
0.9709818546217279,0.8886488255710542,0.8318383641056177
0.9763932661931879,0.8996390585997343,0.8514754904620861
0.4611545769545679,0.610843334909642,0.7689383973472225
0.5605972228762437,1.1713944637628673,1.7217580670639263
1.4167004531784069,1.9457005343353746,2.484961424061394
0.7058118701946786,0.9830342468963508,0.9502553973557125
0.7597262516458153,1.0287568483252099,1.037183592631174
1.0145397827095355,1.5326137063024123,1.5749952720655855
0.7692414714834502,0.9683135079213606,0.9833778295373252
0.8298580055752892,1.1883203443446306,1.6140074310698245
0.7987330297080233,1.1383288145269366,1.2098359061264352
0.7881389095545783,0.6222826625525104,0.6169491139997129
0.7866523410552249,0.617427227198677,0.6079843280581616
0.7800243063003971,0.6471491222057899,1.7837892301390235
0.7830291688671885,0.6053741539068255,0.5865225721655005
0.777169967487207,0.5788129325202792,0.4117710841303866
0.8453595528014518,0.7837318355690996,0.6101059964546766
0.8243621592276819,0.681486191545121,0.5848352218840033
0.8640826159680595,0.7299364630366848,0.6249774356890861
0.8339548766852608,0.6873799832807779,0.5919899627618107
0.8515025337578785,0.7835075202068977,0.6564259325219577
0.9355797747941896,0.8615652687148424,0.7350106312622203
0.7685481179559704,0.6268596009528896,0.5153604202031574
0.5548480274090731,0.387922201530242,0.30946995396737503
0.5479483138378104,0.38164228333638045,0.30569441508042544
0.8288681723671577,0.7819217796597241,0.6410191498828667
1.0052579121197485,0.9867283606817022,0.8318903723419888
0.7953488096207836,0.7101294159980163,0.49975838733658
1.0166219605241198,0.9081077362687782,0.6478707903385701
1.038452915958762,0.9769192668594007,0.770991384685947
0.8344581810123384,0.9520301061347632,0.69587228562394
1.060573589933994,1.0547637009903268,0.9193704199404769
1.0647541507330411,1.0599868164753863,0.926219693406258
1.0591224102599575,1.0503220022983522,0.8569118218614387
1.207161783609009,12.288836817924304,6.119719640961339
0.9154087220046989,0.68350165362427,0.5102880336599687
0.9675180536346374,1.7560253645029678,0.8235473697001149
0.9934457475433076,3.351598689958312,1.6496215446145985
1.265394521595186,0.8280370580355289,0.4945771386724911
0.8631163399031412,0.48072091303240694,0.27756132635573616
0.9580948394976755,0.7487460339785622,0.5249776785959723
0.9531140783932629,0.6698065706169547,0.42594039976460024
0.9028667792992573,0.5944259618340334,0.39081314098260944
0.9358175617873418,0.6147577078043966,0.3988638026602488
1.0200413353383018,0.8066307008938388,0.5823702691423503
1.0128176546223646,0.7862044421402933,0.5222384260731122
0.9245610303087073,0.5976906547190771,0.38590060720603375
0.705497084737244,0.3345229792064842,0.17811259031092375
0.932401441453255,0.5340447465395348,0.29961166436813214
0.6934537296860539,0.5120177979519912,0.4032255217437826
0.6592725004044133,0.5226154874103411,0.4125780444779673
0.8869172619201209,0.5274501523105004,0.24530704991386013
1.207652179264316,1.4679564652337622,1.125970498715812
0.5168586822709631,0.2463845450005274,0.11445326579842928
1.0059928764369577,1.353859881938025,1.1347303155536312
1.0289648604277528,1.4459344119670878,1.292507897933123
0.9499303264250166,1.0901118580755635,0.7704267945940714
1.110218428652533,1.4030314159158421,1.0887491661967936
1.1380463891977737,1.5252550342789957,1.2322454566879184
0.6623206398001671,0.5559471017976277,0.44736957014753526
0.76647598474378,0.6955132621974178,0.5869532199095806
0.97718711674287,0.9272562539242464,0.7513431158742698
0.9300379878650021,0.8961624432546657,0.7122781691782163
0.3899366575467001,0.14695754663037025,0.07121552420825573
0.7348090816884181,0.45254278140740917,0.25425096362257193
0.6313221255467321,0.5334153649999318,0.41981489621823237
0.7241208612204452,0.6342529903513038,0.48773237128402097
0.8155993770526254,0.7897676272235507,0.7114644552471446
0.9244324271188502,0.7633594985718777,0.5975491349529115
0.7474855850231862,0.561098482531717,0.4265703572576168
0.7255083979014483,0.5567205576147461,0.4378683623141571
0.9329766954657913,0.6678894463316295,0.45841802628612494
0.9527103987541274,0.5681810756014527,0.33218161779883576
0.590658819994369,0.4827908501588,0.36275068106096986
0.6428780509406852,0.544024828063902,0.3918760881840207
0.8748592793707198,0.8512358875524753,0.6580031019805033
0.6269169180941606,0.8250434872354806,0.6730179669371245
0.4402664840823014,0.34854772763943787,0.2063321210745769
0.5557482290628946,0.7558289963140189,0.649739414582416
0.7509553439063986,1.0103358698151137,0.938284802426746
1.046768027493004,1.1572966022859683,0.8771919754019696
0.12516961391870374,0.04513858293602312,0.02228368585436355
0.38144840981787725,0.4175651436002971,0.3588207635845244
0.3160976364318108,0.37994119277804617,0.3166266498883242
0.4252418604209614,0.48624804237212865,0.42558654164623766
0.39729270933807775,0.4138935607321629,0.35501439012955616
0.3656355040171387,0.3944520566945836,0.33648549815975204
0.29202415718083174,0.31499122217590786,0.27032594293614576
0.4402903872448498,0.45775536750441803,0.394639994362678
0.48051254050962106,0.48989959759779284,0.43076298383433353
0.35705191581013457,0.36241011435587084,0.3122436227956753
0.8058171928496363,0.9135025343981716,0.837965078611421
0.8139012370395868,0.9309647919384014,0.8763743835873388
0.9014394160248526,1.0436426630126245,0.9926833995128787
0.6578606302618559,0.39410896189881073,0.23057043037083153
0.7057256032210614,0.608357221132958,0.46167314905055395
0.6434736878192936,0.6078523572863797,0.522224144517124
0.744080788701414,0.7535358720367038,0.6539155923001928
1.0000203110375405,0.9341948737968762,0.6981341269656348
0.9592125904216323,0.9047327758006484,0.6993102365333926
0.6753079527090647,0.6495090952526937,0.5639023072203049
0.6504435599090264,0.6255776273740391,0.542776688671882
0.8302648370453996,0.8841567503194748,0.7782291358402617
0.5649180650401567,0.5622776349496067,0.4965107045736732
0.4718484883103552,0.45154366107146215,0.39276247369545525
0.5983663066054189,0.6459329250959606,0.5797877933408581
0.6685856554196967,0.7512025758683716,0.6351313373218412
0.5711862310540388,0.6289591985659747,0.5547090625300585
0.4314376870606099,0.41909084381529355,0.3678218577468007
0.4289707048486512,0.4158344466630995,0.3645912280032312
0.4203918493107464,0.4054532531418411,0.35427115597271897
0.4299237200247225,0.4153214419317472,0.36087505769187855
0.46868084746251676,0.4251696123538032,0.3597745435490415
0.39136462905369435,0.4376253826452364,0.3849764885609785
0.37016103446599097,0.38657701758137375,0.33720770035604514
